*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 122.31 16.13 7.29 10.63 3.66 NA NA 48.34
1983350 1983 12 16 82.2 16.56 9.58 5.12 4.89 NA NA 64.53
1983351 1983 12 17 113.63 19.83 9.46 0 1.41 NA NA 41.08
1983352 1983 12 18 142.89 21.36 8.61 0 2.62 NA NA 26.11
1983353 1983 12 19 144.26 22.47 10.21 0 2.4 NA NA 22.35
1983354 1983 12 20 145.74 21.89 9.09 0 2.27 NA NA 16.05
1983355 1983 12 21 136.66 23.55 12.93 0 2.29 NA NA 13.45
1983356 1983 12 22 130.6 23.84 12.82 0 2.48 NA NA 14.28
1983357 1983 12 23 80.49 16.74 8.36 1.05 2.51 NA NA 42.4
1983358 1983 12 24 132.51 19.56 6.87 0 1.4 NA NA 37.55
1983359 1983 12 25 118.22 19.55 6.49 32.2 2.85 NA NA 31.63
1983360 1983 12 26 86.02 11.98 6.17 10.13 3.17 NA NA 73.45
1983361 1983 12 27 118.22 13.94 7.06 0 0.51 NA NA 58.8
1983362 1983 12 28 119.52 16.24 6.71 0 1.41 NA NA 45.14
1983363 1983 12 29 120.48 15.78 3.8 0 3.28 NA NA 33.25
1983364 1983 12 30 135.57 16.43 3.97 0 2.2 NA NA 32.55
1983365 1983 12 31 135.56 13.51 0.35 0 1.71 NA NA 41.47
1984001 1984 01 01 108.2 16.49 4.98 0 3.7 NA NA 46.32
1984002 1984 01 02 129.04 15.05 4.85 0 4.6 NA NA 46.55
1984003 1984 01 03 118.63 18.53 7.16 0 4.09 NA NA 44.16
1984004 1984 01 04 123.69 19.76 6.25 0 1.6 NA NA 38.57
1984005 1984 01 05 127.13 18.8 6.32 0 1.29 NA NA 38.2
1984006 1984 01 06 132.5 17.91 5.25 0 1.4 NA NA 37.06
1984007 1984 01 07 135.63 17.29 5.04 0 2.33 NA NA 28.37
1984008 1984 01 08 136.82 16.6 3.66 0 1.6 NA NA 30.26
1984009 1984 01 09 139.12 15.81 3.7 0 1.56 NA NA 32.4
1984010 1984 01 10 140.23 15.99 3.57 0 1.6 NA NA 25.22
1984011 1984 01 11 140.11 15.67 3.7 0 2.19 NA NA 25.25
1984012 1984 01 12 140.49 14.46 2.6 0 1.59 NA NA 30.66
1984013 1984 01 13 156.37 13.5 2.66 0 1.2 NA NA 39.95
1984014 1984 01 14 85.05 12.88 4.52 0 0.81 NA NA 55.08
1984015 1984 01 15 123.29 14.14 2.82 0 3.48 NA NA 38.58
1984016 1984 01 16 145.32 15.43 1.34 0 0.8 NA NA 23.26
1984017 1984 01 17 153.41 17.98 1.66 0 1 NA NA 12.52
1984018 1984 01 18 146.18 19.96 4.48 0 1.4 NA NA 13.15
1984019 1984 01 19 152.3 22.98 7.62 0 1.87 NA NA 13.87
1984020 1984 01 20 158.06 22.8 8.2 0 1.29 NA NA 14.48
1984021 1984 01 21 151.21 20.97 6.75 0 1.55 NA NA 16.46
1984022 1984 01 22 154.64 19.13 4.81 0 1.43 NA NA 19.56
1984023 1984 01 23 147.03 17.85 4.32 0 1.9 NA NA 22.99
1984024 1984 01 24 147.23 17.36 4.03 0 1.9 NA NA 25.44
1984025 1984 01 25 157.07 16.82 3.57 0 0.9 NA NA 20.92
1984026 1984 01 26 157.7 17.17 4.15 0 1.6 NA NA 17.66
1984027 1984 01 27 161.31 18.07 4.03 0 1.78 NA NA 15.22
1984028 1984 01 28 161.18 18.15 2.43 0 1.96 NA NA 14.15
1984029 1984 01 29 161.44 17.83 3.39 0 1.8 NA NA 19.91
1984030 1984 01 30 161.04 17.73 1.65 0 2.11 NA NA 27.63
1984031 1984 01 31 164.26 17.09 3.71 0 2.97 NA NA 24.06
1984032 1984 02 01 163.49 16.38 3.57 0 3.1 NA NA 28.89
1984033 1984 02 02 164.26 16.34 3.01 0 2.42 NA NA 31.13
1984034 1984 02 03 164.35 16.54 3.85 0 1.2 NA NA 32.12
1984035 1984 02 04 167.77 16.21 3.45 0 1.11 NA NA 26.5
1984036 1984 02 05 169.58 16.5 2.87 0 1.13 NA NA 20.79
1984037 1984 02 06 170.16 18.1 3.89 0 1.5 NA NA 14.83
1984038 1984 02 07 112.43 16.83 4.2 0 1.3 NA NA 33.63
1984039 1984 02 08 134.97 13.78 4.25 0.07 1.44 NA NA 51.06
1984040 1984 02 09 86.5 15.37 4.31 1.49 0.5 NA NA 53.29
1984041 1984 02 10 126.47 13.82 2.8 1 3.14 NA NA 36.3
1984042 1984 02 11 79.58 16.43 7.29 1.77 2.72 NA NA 49.49
1984043 1984 02 12 178.18 19.61 8.83 0 2.82 NA NA 26.93
1984044 1984 02 13 197.77 17.44 4.94 2.12 1.2 NA NA 28.84
1984045 1984 02 14 187.83 17.83 2.59 0.99 0.6 NA NA 31.67
1984046 1984 02 15 187.27 19.42 6.09 0 3.1 NA NA 27.54
1984047 1984 02 16 195.5 17.83 4.56 0 2.82 NA NA 20.57
1984048 1984 02 17 195.59 17.76 4.04 0 1.68 NA NA 23.99
1984049 1984 02 18 66.8 12.6 1.43 0 1.68 NA NA 50.71
1984050 1984 02 19 200.65 14.49 4.39 0 2.33 NA NA 27.7
1984051 1984 02 20 200.26 15.18 3.67 0 4.26 NA NA 19.18
1984052 1984 02 21 202.98 15.71 3.85 0 4.42 NA NA 20.58
1984053 1984 02 22 205.12 14.11 4.18 0 4.32 NA NA 20.77
1984054 1984 02 23 211.69 14.33 3.6 0 2.71 NA NA 18.62
1984055 1984 02 24 180.32 16.09 4.54 0 1.91 NA NA 32.16
1984056 1984 02 25 210 17.44 5.52 0 1.09 NA NA 28.67
1984057 1984 02 26 157.08 16.73 6.74 0 0.4 NA NA 29.24
1984058 1984 02 27 151.49 19.79 5.47 6.91 3.01 NA NA 28.88
1984059 1984 02 28 106.59 18.62 9.02 11.68 2.26 NA NA 53.06
1984060 1984 02 29 125.61 20.67 9.37 13.67 2.25 NA NA 41.78
1984061 1984 03 01 128.08 18.05 9.49 5.94 2.34 NA NA 59.45
1984062 1984 03 02 223.47 21.53 8.99 0 1.48 NA NA 31.31
1984063 1984 03 03 223.47 21.97 7.32 0 1.8 NA NA 25.02
1984064 1984 03 04 217.55 22.56 9.48 0 2.17 NA NA 31.83
1984065 1984 03 05 192.6 17.99 9.2 10.58 1.78 NA NA 67.47
1984066 1984 03 06 132.04 16.2 8.46 2.64 0.9 NA NA 83.14
1984067 1984 03 07 121.41 10.86 7.41 2.47 1.69 NA NA 80.58
1984068 1984 03 08 161.01 13.66 7.26 0 0.56 NA NA 44.02
1984069 1984 03 09 143.95 11.43 4.38 0.56 2.83 NA NA 39.43
1984070 1984 03 10 175.09 10.85 5.54 0.8 2.27 NA NA 56.15
1984071 1984 03 11 54.58 15.17 6.05 0 0.8 NA NA 39.37
1984072 1984 03 12 234.16 20.01 5.22 0 2.7 NA NA 20.17
1984073 1984 03 13 231.79 22 6.19 0 1.44 NA NA 17.33
1984074 1984 03 14 233.23 22.24 6.85 0 1.69 NA NA 20.59
1984075 1984 03 15 235.14 22.88 7.41 0 1.2 NA NA 18.94
1984076 1984 03 16 238.18 22.81 7.04 0 1.69 NA NA 24.37
1984077 1984 03 17 239.56 24.92 8.01 0 1.1 NA NA 17.87
1984078 1984 03 18 229.9 27.79 9.87 0 0.81 NA NA 17.93
1984079 1984 03 19 249.88 30.69 12.32 0 0.8 NA NA 15.11
1984080 1984 03 20 247.35 30.71 14.21 0 1.51 NA NA 14.65
1984081 1984 03 21 259.8 22.97 8.38 0 3.09 NA NA 29.59
1984082 1984 03 22 265.03 19.73 8.39 0 3.67 NA NA 29.56
1984083 1984 03 23 256.02 19.74 6.56 0 3.5 NA NA 18.27
1984084 1984 03 24 259.59 21.23 6.65 0 2.02 NA NA 16.9
1984085 1984 03 25 169.85 16.65 4.18 0 3.09 NA NA 31.95
1984086 1984 03 26 188.05 16.81 8.02 2.06 2.02 NA NA 38.58
1984087 1984 03 27 215.99 15.3 8.4 1.35 1.31 NA NA 52.31
1984088 1984 03 28 245.59 21.96 10.84 0 0.41 NA NA 29.42
1984089 1984 03 29 271.59 23.04 7.94 0 1.62 NA NA 24.82
1984090 1984 03 30 234.07 25.56 8.09 0 1.31 NA NA 21.77
1984091 1984 03 31 279.74 24.01 8.72 0 2.01 NA NA 19.52
1984092 1984 04 01 249.39 23.07 9.26 10.51 1.43 NA NA 27.45
1984093 1984 04 02 254.48 23.37 9.44 0 2.38 NA NA 23.73
1984094 1984 04 03 248.37 19.8 7.84 5.05 2.39 NA NA 32.85
1984095 1984 04 04 230.01 17.23 7.9 0.73 3.63 NA NA 40.34
1984096 1984 04 05 235.25 19.52 9.3 0 3.35 NA NA 33
1984097 1984 04 06 236.07 19.11 9.32 5.94 2.97 NA NA 30.22
1984098 1984 04 07 256.03 15.45 8.43 2.48 2.09 NA NA 58.55
1984099 1984 04 08 232.63 14.02 7.6 1.32 2.89 NA NA 49.39
1984100 1984 04 09 221.22 17.02 8.7 0 0.91 NA NA 31.84
1984101 1984 04 10 244.65 15.91 8.06 0.49 2.33 NA NA 34.67
1984102 1984 04 11 237.61 11.85 7.19 1.04 3.4 NA NA 44.13
1984103 1984 04 12 288.65 11.98 5.69 4.65 4.85 NA NA 56.77
1984104 1984 04 13 198.34 14.99 7.92 0 2.4 NA NA 52.44
1984105 1984 04 14 229.29 20.09 9.36 0 1.31 NA NA 29.23
1984106 1984 04 15 216.9 16.64 7.07 1.85 4.08 NA NA 44.15
1984107 1984 04 16 224.21 14.7 5.91 0 2.96 NA NA 38.8
1984108 1984 04 17 301.83 18.42 5.68 0 2.5 NA NA 24.63
1984109 1984 04 18 312.36 21.84 6.94 0 2.12 NA NA 19.9
1984110 1984 04 19 305.65 22.73 8.39 0 2.11 NA NA 25.58
1984111 1984 04 20 311.16 20.85 7.9 0 2.98 NA NA 28.22
1984112 1984 04 21 246.14 21.88 8.67 0 2.38 NA NA 31.65
1984113 1984 04 22 82.82 20.62 11.16 0 1.5 NA NA 35.44
1984114 1984 04 23 234.11 20.86 9.79 0 2.78 NA NA 28.73
1984115 1984 04 24 308.36 21.29 7.07 0 3.31 NA NA 25.32
1984116 1984 04 25 249.18 20.84 6.66 0 1.99 NA NA 29.11
1984117 1984 04 26 202.12 19.09 7.87 0 1.3 NA NA 33.66
1984118 1984 04 27 308.36 21.64 6.77 0 1.98 NA NA 25.77
1984119 1984 04 28 311.79 23.02 6.88 0 1.83 NA NA 23.58
1984120 1984 04 29 242.21 21.6 8.46 0 1.68 NA NA 31.68
1984121 1984 04 30 247.29 24.06 12.84 0 1.2 NA NA 31.62
1984122 1984 05 01 282.19 26.68 11.43 0 3.21 NA NA 24.43
1984123 1984 05 02 310.7 32.58 13.7 0 2.61 NA NA 20.25
1984124 1984 05 03 322.58 33.59 13.48 0 2 NA NA 19.1
1984125 1984 05 04 298.79 37 20.66 0 1.4 NA NA 14.03
1984126 1984 05 05 303.67 33.23 20.69 0 1.4 NA NA 12.36
1984127 1984 05 06 319.22 27.52 12.32 0 0.81 NA NA 13.03
1984128 1984 05 07 317.5 26.67 11.48 0 0.86 NA NA 13.33
1984129 1984 05 08 308.78 26.97 13.34 0 1.6 NA NA 17.96
1984130 1984 05 09 300.27 33.19 13.63 0 2.31 NA NA 22.5
1984131 1984 05 10 310.05 31.22 11.57 0 1.6 NA NA 21.88
1984132 1984 05 11 322.22 26.25 10.63 0 1.7 NA NA 22.76
1984133 1984 05 12 285.78 24.04 10.17 0 2 NA NA 27.15
1984134 1984 05 13 291.65 24.76 13.55 0 2.19 NA NA 24.18
1984135 1984 05 14 322.31 25.37 10.16 0 2.2 NA NA 18.94
1984136 1984 05 15 338.95 24.49 9.14 0 2.42 NA NA 22.86
1984137 1984 05 16 314.44 24.97 9.62 0 2.11 NA NA 20.36
1984138 1984 05 17 308.89 25.26 11.5 0 2.63 NA NA 24.27
1984139 1984 05 18 164.79 24.49 12.02 0 1.8 NA NA 25.19
1984140 1984 05 19 337.04 26.23 11.57 0 3.44 NA NA 15.11
1984141 1984 05 20 327.56 26.06 12.35 0 3.13 NA NA 20.29
1984142 1984 05 21 325.57 24.68 12.46 0 3.34 NA NA 22.28
1984143 1984 05 22 333.94 22.26 9.94 0 3.56 NA NA 22.19
1984144 1984 05 23 307.21 22.25 9.67 0 2.3 NA NA 21.75
1984145 1984 05 24 331.15 22.26 9.64 0 2.69 NA NA 17.52
1984146 1984 05 25 324.52 23.61 10.93 0 3 NA NA 21.71
1984147 1984 05 26 337.8 27.89 12.24 0 3.1 NA NA 14.08
1984148 1984 05 27 331.98 32.46 14.46 0 1.49 NA NA 9.11
1984149 1984 05 28 328.16 32.54 13.85 0 1.45 NA NA 10.95
1984150 1984 05 29 281.63 26.74 12.54 0 1.39 NA NA 16.07
1984151 1984 05 30 287.83 27.88 11.42 1.85 1.99 NA NA 22.09
1984152 1984 05 31 256.42 29.5 14.72 4.74 1.09 NA NA 20.4
1984153 1984 06 01 204.72 30.41 16.53 4.41 0.99 NA NA 19.89
1984154 1984 06 02 315.88 29.8 15.85 0 1.49 NA NA 24.87
1984155 1984 06 03 333.34 30.06 14.71 0 1.78 NA NA 22.08
1984156 1984 06 04 315.68 25.85 13.21 0 2.18 NA NA 25.31
1984157 1984 06 05 269.54 24.46 14.44 0 1.68 NA NA 27.22
1984158 1984 06 06 125 24.18 14.98 0 1.19 NA NA 31.25
1984159 1984 06 07 134.32 25.5 16 0 1.19 NA NA 27.66
1984160 1984 06 08 282.15 23.58 13.43 0 2.14 NA NA 28.18
1984161 1984 06 09 137.68 24.89 12.31 0 1.78 NA NA 28.05
1984162 1984 06 10 272.74 25.35 12.55 0 2.12 NA NA 25.38
1984163 1984 06 11 327.06 26.24 13.21 0 2.37 NA NA 21.65
1984164 1984 06 12 281.06 26.68 13.38 0 2.08 NA NA 22.54
1984165 1984 06 13 246 26.13 13.2 0 1.59 NA NA 22.56
1984166 1984 06 14 296.59 26.6 13.39 0 1.21 NA NA 21.5
1984167 1984 06 15 337.11 25.27 11.68 0 2.28 NA NA 21.86
1984168 1984 06 16 336.12 26.77 13.49 0 2.08 NA NA 19.63
1984169 1984 06 17 336.11 27.47 14.03 0 2.09 NA NA 18.78
1984170 1984 06 18 330.14 28.13 14.72 0 2.18 NA NA 19.78
1984171 1984 06 19 328.66 28.31 14.88 0 2.31 NA NA 21.01
1984172 1984 06 20 293.84 27.27 14.94 0 1.9 NA NA 22.9
1984173 1984 06 21 332.07 26.73 14.59 0 2.08 NA NA 22.43
1984174 1984 06 22 330.56 26.58 14.23 0 2.08 NA NA 21.63
1984175 1984 06 23 321.28 25.83 13.49 0 1.79 NA NA 26.09
1984176 1984 06 24 225.75 25.42 16.16 0 1.03 NA NA 22.6
1984177 1984 06 25 329.56 31.31 15.79 0 2.6 NA NA 14.91
1984178 1984 06 26 276.59 30.2 17.57 0 1.35 NA NA 24.37
1984179 1984 06 27 316.47 29.94 15.5 0 1.71 NA NA 21.32
1984180 1984 06 28 317.8 32.23 16.61 0 2.29 NA NA 15.96
1984181 1984 06 29 331.82 38.89 19.45 0 2.6 NA NA 12.5
1984182 1984 06 30 312.21 34.9 19.71 0 3.55 NA NA 11.57
1984183 1984 07 01 330.55 40.51 23.72 0 2.16 NA NA 9.39
1984184 1984 07 02 323.19 39.97 23.45 0 2.12 NA NA 9.26
1984185 1984 07 03 325.7 40.78 22.75 0 2.03 NA NA 8.72
1984186 1984 07 04 293.8 36.57 19.57 0 1.56 NA NA 8.68
1984187 1984 07 05 324.48 38.64 20.99 0 1.05 NA NA 13.89
1984188 1984 07 06 318.86 32.48 19.7 0 2.11 NA NA 17.28
1984189 1984 07 07 315.33 31.19 17.66 0 2.51 NA NA 18.67
1984190 1984 07 08 312.82 32.4 17.34 0 2.01 NA NA 13.26
1984191 1984 07 09 308.46 32.06 18.06 0 2.29 NA NA 15.6
1984192 1984 07 10 306.06 30.19 17.11 0 3.03 NA NA 20.64
1984193 1984 07 11 293.87 28.06 15.84 0 2.91 NA NA 20.38
1984194 1984 07 12 319.57 38.23 18.79 0 2.92 NA NA 8.89
1984195 1984 07 13 315.5 35.93 18.47 0 1.61 NA NA 14.29
1984196 1984 07 14 291.2 38.87 20.01 0 2.21 NA NA 14.79
1984197 1984 07 15 311.7 42.21 24.33 0 1.81 NA NA 11.67
1984198 1984 07 16 259.65 40.93 26.83 0 1.49 NA NA 11.54
1984199 1984 07 17 308.21 37.95 23.77 0 1.99 NA NA 13.33
1984200 1984 07 18 312.56 38.85 24.39 0 2.09 NA NA 13.22
1984201 1984 07 19 309.99 34.02 20.85 0 2.19 NA NA 14.69
1984202 1984 07 20 308.21 30.75 18.26 0 2.5 NA NA 19.76
1984203 1984 07 21 305.86 30.3 17.04 0 2.7 NA NA 20.32
1984204 1984 07 22 296.67 29.84 16.74 0 1.58 NA NA 20.74
1984205 1984 07 23 315.1 29.82 16.4 0 2.4 NA NA 17.03
1984206 1984 07 24 324.94 30.29 16.36 0 4.59 NA NA 18.88
1984207 1984 07 25 350.74 31.65 18.33 0 3.88 NA NA 16.85
1984208 1984 07 26 303.24 40.03 21.02 0 2.08 NA NA 11.78
1984209 1984 07 27 305.34 40.14 21.1 0 2.15 NA NA 10.75
1984210 1984 07 28 304 34.79 19.69 0 2.37 NA NA 14.71
1984211 1984 07 29 297.01 36.06 20 0 2.38 NA NA 14.71
1984212 1984 07 30 261.8 39.1 22.95 0 2.17 NA NA 12.22
1984213 1984 07 31 253.05 38.76 25.62 0 2.01 NA NA 13.18
1984214 1984 08 01 269.76 34.37 21.39 0 2.15 NA NA 16.71
1984215 1984 08 02 300.21 33.08 18.63 0 1.97 NA NA 14.36
1984216 1984 08 03 299.25 35.4 19.13 0 2.28 NA NA 12.46
1984217 1984 08 04 332.76 32.35 19.6 0 3.29 NA NA 14.98
1984218 1984 08 05 335.47 32.09 18.74 0 3.87 NA NA 16.94
1984219 1984 08 06 269.2 36.46 22.63 0 2.28 NA NA 15.02
1984220 1984 08 07 271.14 35.62 20.36 0 2.37 NA NA 13.64
1984221 1984 08 08 297.25 37.63 20.62 0 2.67 NA NA 14.7
1984222 1984 08 09 295.51 30.47 18.56 0 2.9 NA NA 23.45
1984223 1984 08 10 299.7 36.37 19.05 0 3.09 NA NA 7.47
1984224 1984 08 11 292.21 42.2 24.65 0 0.61 NA NA 4.57
1984225 1984 08 12 286.01 42.9 24.87 0 1.26 NA NA 4.74
1984226 1984 08 13 241.68 38.63 23.34 0 1.46 NA NA 6.4
1984227 1984 08 14 280.37 35.17 24.41 0 1.75 NA NA 16.82
1984228 1984 08 15 278.3 38.99 22.26 0 2.06 NA NA 11.04
1984229 1984 08 16 276.84 41.26 23.19 0 0.72 NA NA 7.86
1984230 1984 08 17 275.84 39.05 20.95 0 0.63 NA NA 10.88
1984231 1984 08 18 260.85 35.68 20.5 0 1.44 NA NA 13.99
1984232 1984 08 19 275.79 39.28 23.15 0 2.07 NA NA 13.31
1984233 1984 08 20 302.63 35.7 19.62 0 2.16 NA NA 12.53
1984234 1984 08 21 282.72 37.83 21.27 0 1.02 NA NA 11.14
1984235 1984 08 22 296.98 36.6 21.15 0 1.16 NA NA 9.23
1984236 1984 08 23 253.18 34.79 20.07 0 1.68 NA NA 14.55
1984237 1984 08 24 258.94 31.06 19.93 0 2.07 NA NA 24.75
1984238 1984 08 25 274.72 28.92 17.21 0 2.38 NA NA 20.5
1984239 1984 08 26 272.63 29.65 17.2 0 2.48 NA NA 16.44
1984240 1984 08 27 266.8 32.11 17.54 0 2.07 NA NA 14.98
1984241 1984 08 28 269.17 31.31 13.5 0 2.26 NA NA 13.83
1984242 1984 08 29 252.74 35.64 22.74 0 2.67 NA NA 8.79
1984243 1984 08 30 274.13 34.59 19.16 0 1.69 NA NA 9.67
1984244 1984 08 31 276.55 30.14 16.08 0 2.2 NA NA 19.54
1984245 1984 09 01 266.17 35.75 19.51 0 1.73 NA NA 20.07
1984246 1984 09 02 264.18 36 19.51 0 1.45 NA NA 19.67
1984247 1984 09 03 260.9 30.58 17.81 0 1.69 NA NA 23.28
1984248 1984 09 04 244.69 29.23 17.09 0 1.66 NA NA 28
1984249 1984 09 05 269.45 29.44 17.58 0 1.1 NA NA 24.81
1984250 1984 09 06 162.76 30.3 17.5 0 2.06 NA NA 28.14
1984251 1984 09 07 248.56 29.52 18.45 0 2.38 NA NA 25.58
1984252 1984 09 08 268.12 29.36 17.84 0 2.09 NA NA 12.36
1984253 1984 09 09 269.53 31.2 18.52 0 2.08 NA NA 8.98
1984254 1984 09 10 269.67 33.03 16.9 0 0.69 NA NA 9.59
1984255 1984 09 11 266.83 36.28 19.78 0 0.57 NA NA 8.59
1984256 1984 09 12 262.3 37.03 22.65 0 0.8 NA NA 10.32
1984257 1984 09 13 234.18 29.67 15.77 0 1.3 NA NA 15.8
1984258 1984 09 14 229.7 26.73 15.71 0 1.1 NA NA 27.75
1984259 1984 09 15 220.59 25.42 15.21 1.57 1.93 NA NA 32.65
1984260 1984 09 16 221.03 27.47 16.5 0.27 1.1 NA NA 32.51
1984261 1984 09 17 222.95 29.1 15.25 0 1.6 NA NA 25.53
1984262 1984 09 18 212.41 29.48 17.37 0 1.7 NA NA 26.36
1984263 1984 09 19 158.9 32.26 19.17 0 0.6 NA NA 26.2
1984264 1984 09 20 203.55 22.62 14.49 0 3.13 NA NA 39.29
1984265 1984 09 21 247.17 25.66 14.7 0 3.16 NA NA 30.17
1984266 1984 09 22 209.38 28.94 14.73 0 1.13 NA NA 24.98
1984267 1984 09 23 222.22 27.44 13.83 1.44 1.6 NA NA 29.1
1984268 1984 09 24 252.39 22.74 14.93 0 2.84 NA NA 38.44
1984269 1984 09 25 211.55 25.32 14.24 0 1.49 NA NA 28.41
1984270 1984 09 26 235.21 26.59 13.82 0 2.4 NA NA 20.04
1984271 1984 09 27 232.71 29.26 14.51 0 1.29 NA NA 16.01
1984272 1984 09 28 227.46 31.73 17.79 0 0.85 NA NA 10.95
1984273 1984 09 29 212.08 30.48 15.76 0 1.49 NA NA 18.91
1984274 1984 09 30 210.41 26.83 15.72 0 1.59 NA NA 28.44
1984275 1984 10 01 197.17 23.34 13.89 0 3.44 NA NA 37.25
1984276 1984 10 02 179.39 24.13 12.4 0 2.68 NA NA 36.1
1984277 1984 10 03 165.82 28.1 12.7 0 1.49 NA NA 28.54
1984278 1984 10 04 211.46 26.01 16.54 0 1.79 NA NA 34.44
1984279 1984 10 05 215.76 25.82 14.47 0 0.73 NA NA 34.7
1984280 1984 10 06 193.97 26.15 13.75 0 1.49 NA NA 32.27
1984281 1984 10 07 135.4 21.03 15.64 3.59 1.73 NA NA 70.7
1984282 1984 10 08 49.89 26.4 18.49 0 1.23 NA NA 38.35
1984283 1984 10 09 179.64 25.53 14.08 0 1.88 NA NA 36.19
1984284 1984 10 10 135.11 22.64 15.82 0 1 NA NA 40.36
1984285 1984 10 11 124.04 22.9 14.66 0 2.19 NA NA 40.55
1984286 1984 10 12 185.4 24.86 13.29 0 3.46 NA NA 27.32
1984287 1984 10 13 193.9 26.02 13.81 0 3.02 NA NA 22.32
1984288 1984 10 14 189.83 27.53 12.91 0 2.06 NA NA 17.33
1984289 1984 10 15 187.09 27.84 14.38 0 1.18 NA NA 19.64
1984290 1984 10 16 204.36 27.33 12.92 4.36 0.9 NA NA 25.42
1984291 1984 10 17 194.54 27.32 14.15 0 1.1 NA NA 30.53
1984292 1984 10 18 169.8 25.57 14.23 3.32 1.06 NA NA 37.44
1984293 1984 10 19 194.55 27.47 12.55 2.72 1 NA NA 30.24
1984294 1984 10 20 157.83 28.47 16.18 1.36 2.03 NA NA 26.85
1984295 1984 10 21 165.44 29.8 16.8 1.07 1.02 NA NA 28.1
1984296 1984 10 22 142.9 27.87 15.91 14.55 2.44 NA NA 24.93
1984297 1984 10 23 131.79 23.46 15.24 0 0.7 NA NA 40.59
1984298 1984 10 24 105 21.91 14.06 1.36 0.41 NA NA 44.64
1984299 1984 10 25 184.22 23.69 11.32 0 2.35 NA NA 26.97
1984300 1984 10 26 173.74 24.07 10.43 0 1.49 NA NA 21.87
1984301 1984 10 27 168.62 24.5 11.89 0 1.49 NA NA 25.17
1984302 1984 10 28 148.99 24.69 10.94 0 1.69 NA NA 33.33
1984303 1984 10 29 80 25.37 12.73 0 3.15 NA NA 28.17
1984304 1984 10 30 148.12 24.92 13.67 1.22 2.94 NA NA 23.02
1984305 1984 10 31 83.12 21.05 14.16 11.52 3.93 NA NA 44.68
1984306 1984 11 01 132.59 20.08 12.16 0.8 3.35 NA NA 49.48
1984307 1984 11 02 94.16 20.08 12.41 0 1.72 NA NA 49.65
1984308 1984 11 03 156.78 24.12 11.91 0 3.73 NA NA 32.47
1984309 1984 11 04 162.65 23.5 9.89 0 1.7 NA NA 25.97
1984310 1984 11 05 160.49 24.51 10.26 0 1.79 NA NA 22.65
1984311 1984 11 06 158.34 27.5 12.54 0 0.9 NA NA 21.8
1984312 1984 11 07 145.14 32.13 16.47 0 1.7 NA NA 18.22
1984313 1984 11 08 160.43 24.5 10.13 0 2.79 NA NA 25.01
1984314 1984 11 09 141.23 17.76 8.52 0 5.93 NA NA 39.34
1984315 1984 11 10 157.89 17.26 7.77 0 6.75 NA NA 24.43
1984316 1984 11 11 155.16 20.29 7.72 0 4.23 NA NA 20.66
1984317 1984 11 12 142.43 26.02 10.1 0 2.44 NA NA 18.21
1984318 1984 11 13 139.4 23.39 12.42 0 2.44 NA NA 28.29
1984319 1984 11 14 130.96 16.56 8.77 8.76 4.32 NA NA 54.2
1984320 1984 11 15 149.32 17.57 8.09 0 1.89 NA NA 33.27
1984321 1984 11 16 154.33 20.05 5.96 0 1.31 NA NA 16.31
1984322 1984 11 17 166.63 20.6 8.84 2.81 2.71 NA NA 17.88
1984323 1984 11 18 117.6 18.52 10.5 3.16 1.98 NA NA 59.72
1984324 1984 11 19 141.96 23.83 9.52 0 1.6 NA NA 31.14
1984325 1984 11 20 74.42 25.21 12.58 0 2.43 NA NA 23.68
1984326 1984 11 21 135.8 27.42 11.41 0 1.11 NA NA 20.3
1984327 1984 11 22 157.65 32.08 16.72 0 1.98 NA NA 17.71
1984328 1984 11 23 141.42 29.59 14.94 0 1.5 NA NA 18.58
1984329 1984 11 24 128.57 26.89 11.14 0 0.5 NA NA 20.47
1984330 1984 11 25 128 25.08 10.48 0 1.11 NA NA 19.1
1984331 1984 11 26 136.91 25.5 10.62 0 1.9 NA NA 17.3
1984332 1984 11 27 135.15 24.66 9 0 2.6 NA NA 19.24
1984333 1984 11 28 153.46 23.29 8 0 3.17 NA NA 22.52
1984334 1984 11 29 152.73 22.32 8.49 0 2.98 NA NA 27.49
1984335 1984 11 30 141.22 22.75 8 0 1.7 NA NA 21.94
1984336 1984 12 01 136.79 22.99 10.09 0 2.21 NA NA 19.89
1984337 1984 12 02 140.1 22.04 9.76 0 1.67 NA NA 19.71
1984338 1984 12 03 129.29 20.78 8.9 0 1.44 NA NA 20.16
1984339 1984 12 04 122.85 20.08 6.42 0 1.61 NA NA 24.83
1984340 1984 12 05 120.2 20.44 6.48 0 1.21 NA NA 18.49
1984341 1984 12 06 140.1 21.05 7.78 0 1.99 NA NA 14.8
1984342 1984 12 07 133.15 23.37 10.24 0 1.45 NA NA 13.21
1984343 1984 12 08 139.09 23.48 11.93 0 0.92 NA NA 13.61
1984344 1984 12 09 126 25.83 12.72 0 2.26 NA NA 9.81
1984345 1984 12 10 127.22 25.56 12.71 0 2.35 NA NA 11.26
