*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 37.43 5.68 2.92 0 4.04 NA NA 61.98
1983323 1983 11 19 44.04 4.23 -1.5 0 3.52 NA NA 62.13
1983324 1983 11 20 81.62 5.3 -2.93 0 2.23 NA NA 51.88
1983325 1983 11 21 30.11 8.5 3.92 2.19 3.05 NA NA 76.9
1983326 1983 11 22 32.54 6.06 1.9 0 3.14 NA NA 84.9
1983327 1983 11 23 64.11 6.86 0.1 0.4 2.65 NA NA 75.31
1983328 1983 11 24 18.1 11.22 5.12 6.33 2.57 NA NA 83.22
1983329 1983 11 25 35.27 10.95 4.56 0 2.56 NA NA 81.65
1983330 1983 11 26 25.54 10.91 6.92 5.69 2.73 NA NA 87.71
1983331 1983 11 27 35.49 11.2 3.97 0 3.05 NA NA 85.9
1983332 1983 11 28 33.27 12 5.04 0 2.94 NA NA 70.1
1983333 1983 11 29 85.89 12.27 6.04 1.29 2.26 NA NA 44.14
1983334 1983 11 30 38.28 14.14 8.46 4.86 1.99 NA NA 86.87
1983335 1983 12 01 27.2 12.08 8.2 5.35 3.46 NA NA 86.67
1983336 1983 12 02 56.07 11.07 5.45 0 3.56 NA NA 75.58
1983337 1983 12 03 29.37 9.18 5.65 6.3 2.58 NA NA 87.97
1983338 1983 12 04 22.39 8.55 5.37 0.7 2.45 NA NA 90.68
1983339 1983 12 05 79.13 10.41 -0.53 0.78 4.26 NA NA 51.57
1983340 1983 12 06 33.21 13.19 6.1 10.76 2.58 NA NA 86.96
1983341 1983 12 07 13.19 6.6 3.9 0.9 3.73 NA NA 86.6
1983342 1983 12 08 42.64 7.94 3.13 0 3.87 NA NA 70.91
1983343 1983 12 09 43.07 7.57 2.7 0 2.99 NA NA 79.58
1983344 1983 12 10 25.64 6.13 1.67 0.3 2.28 NA NA 89.11
1983345 1983 12 11 50.53 6.85 0.1 0 2.28 NA NA 83.76
1983346 1983 12 12 51.29 4.33 -2.67 0 1.99 NA NA 77.49
1983347 1983 12 13 26.91 4.82 -1.22 0.74 3.35 NA NA 79.56
1983348 1983 12 14 23.95 6.78 4.32 0 2.63 NA NA 88.11
1983349 1983 12 15 26.46 4.39 2.59 0 1.39 NA NA 82.99
1983350 1983 12 16 39.14 4.69 -1.75 0 2.43 NA NA 83.81
1983351 1983 12 17 53.74 2.25 -3.57 0 1.63 NA NA 73.53
1983352 1983 12 18 59.1 1.03 -4.92 0 0.52 NA NA 52.98
1983353 1983 12 19 19.9 9.32 -2.13 3.1 4.33 NA NA 66.01
1983354 1983 12 20 38.7 7.33 -0.87 1.19 1.79 NA NA 69.72
1983355 1983 12 21 20.98 13.95 8.75 4.83 6.85 NA NA 88.64
1983356 1983 12 22 35.14 14.03 6.4 11.36 6.11 NA NA 88.09
1983357 1983 12 23 12.8 5.05 1.59 1.6 3.31 NA NA 85.28
1983358 1983 12 24 38.24 2.6 -1.79 0 1.84 NA NA 75.18
1983359 1983 12 25 42.43 2.84 -2.86 0 2.36 NA NA 79.99
1983360 1983 12 26 40.97 1.96 -3.79 0 1.84 NA NA 76.85
1983361 1983 12 27 49.39 6 -0.48 0 2.15 NA NA 82.82
1983362 1983 12 28 33.86 1.77 -4.2 0 3.29 NA NA 81.52
1983363 1983 12 29 58.15 -3.24 -8.71 0 0.68 NA NA 22.84
1983364 1983 12 30 60.47 -2.51 -7.86 0 2.86 NA NA 20.08
1983365 1983 12 31 54.06 -2.24 -9.02 0 1.8 NA NA 31.72
1984001 1984 01 01 22.05 6.67 -2.23 1.18 3.02 NA NA 73.27
1984002 1984 01 02 30.79 10.97 5.31 0 3.14 NA NA 87.07
1984003 1984 01 03 48.55 9.9 3.16 0 3.33 NA NA 76.65
1984004 1984 01 04 34.28 11.43 8.08 2.37 5.9 NA NA 88.23
1984005 1984 01 05 37.95 6.6 4.79 0 3.02 NA NA 69.42
1984006 1984 01 06 22.02 8.73 4.05 1.21 4.17 NA NA 81.88
1984007 1984 01 07 22.49 8.59 0.7 4.05 4.32 NA NA 64.79
1984008 1984 01 08 52.34 5.29 0.53 0 1.08 NA NA 58.13
1984009 1984 01 09 40.4 7.48 2.48 0 1.58 NA NA 80.97
1984010 1984 01 10 36.52 8 3.11 2.03 4.69 NA NA 81.99
1984011 1984 01 11 11.78 3.76 -0.71 1.68 4.69 NA NA 85.91
1984012 1984 01 12 57.38 4 -4.26 0 1.86 NA NA 74.73
1984013 1984 01 13 34.11 3.85 -4.09 0 2.02 NA NA 81.56
1984014 1984 01 14 54.45 5.01 -1.9 0 1.64 NA NA 75.59
1984015 1984 01 15 57.28 4.45 -2.22 0 3.01 NA NA 80.5
1984016 1984 01 16 38.82 4.52 -1.47 0 3.02 NA NA 77.92
1984017 1984 01 17 53.01 1.54 -2.69 0 3.05 NA NA 68.86
1984018 1984 01 18 57.79 -2.83 -6.6 0 3.03 NA NA 44.17
1984019 1984 01 19 59.85 -5.53 -9.06 0 4.37 NA NA 30.89
1984020 1984 01 20 61.37 -6.03 -9.41 0 2.28 NA NA 9.8
1984021 1984 01 21 42.66 -9.5 -14.11 0 0.32 NA NA 24.34
1984022 1984 01 22 59.01 0.01 -4.16 0 1.57 NA NA 66.32
1984023 1984 01 23 36.65 2.94 -1.4 0.78 2.37 NA NA 89.26
1984024 1984 01 24 70.33 -5.85 -12.62 0 2.93 NA NA 32.66
1984025 1984 01 25 66.27 -6.7 -13.67 0 1.03 NA NA 26.32
1984026 1984 01 26 37.77 2.6 -10.86 13.27 4.58 NA NA 61.42
1984027 1984 01 27 63.24 6.22 -2.63 0 5.23 NA NA 70.37
1984028 1984 01 28 34.41 4.95 -2.76 2.42 4.18 NA NA 77.71
1984029 1984 01 29 26.89 10.23 5.03 4.03 5.9 NA NA 85.34
1984030 1984 01 30 42.25 13.59 7.11 0.87 6.94 NA NA 81.46
1984031 1984 01 31 53.94 7.11 2.24 0 5.56 NA NA 60.46
1984032 1984 02 01 82.5 4.51 -2.14 0 1.69 NA NA 60.1
1984033 1984 02 02 84.25 2.21 -5.13 0 1.56 NA NA 50.48
1984034 1984 02 03 86.02 1.25 -5.41 0 3.06 NA NA 37.43
1984035 1984 02 04 91.88 0.8 -11.3 0 0.56 NA NA 33.47
1984036 1984 02 05 112.33 2.26 -6.17 3.85 2.38 NA NA 27.73
1984037 1984 02 06 106.09 5.48 -1.91 0.54 2.96 NA NA 67.08
1984038 1984 02 07 49.66 10.25 0.81 1.94 3.31 NA NA 66.16
1984039 1984 02 08 43.76 6.82 0.72 0.8 0.98 NA NA 76.73
1984040 1984 02 09 23.82 7.62 0.49 2.07 3.04 NA NA 82.76
1984041 1984 02 10 84.19 3.77 -2.42 0 2.36 NA NA 57.91
1984042 1984 02 11 95.09 4.29 -1.91 0 2.03 NA NA 57.46
1984043 1984 02 12 61.97 10.51 -1.91 0.98 3.1 NA NA 51.03
1984044 1984 02 13 89.31 8.66 1.85 0 4.59 NA NA 64.41
1984045 1984 02 14 63.47 4.05 -1.74 0 3.83 NA NA 41.76
1984046 1984 02 15 29.88 1.77 -3.44 2.63 1.13 NA NA 53.77
1984047 1984 02 16 72.28 6.17 1.54 1.19 2.74 NA NA 75.94
1984048 1984 02 17 65.98 3.31 -0.89 0 4.12 NA NA 67.86
1984049 1984 02 18 87.31 1.48 -3.74 0 4.16 NA NA 67.11
1984050 1984 02 19 23.24 -2.1 -9.86 1.49 3.71 NA NA 81.91
1984051 1984 02 20 121.92 2.01 -10.09 0 2.81 NA NA 58.42
1984052 1984 02 21 90.3 0.71 -4.66 0 3.13 NA NA 79.13
1984053 1984 02 22 104.97 2.45 -4.7 0 1.91 NA NA 59.43
1984054 1984 02 23 88.49 3.28 -5.29 0 1.77 NA NA 45.66
1984055 1984 02 24 60.47 1.88 -4.4 0.6 2.74 NA NA 54.65
1984056 1984 02 25 82.35 8.5 1.98 3.25 5.78 NA NA 67.82
1984057 1984 02 26 59.63 3.81 1.7 1.02 3.16 NA NA 78.28
1984058 1984 02 27 98.23 11.9 3.57 0 3.54 NA NA 54.46
1984059 1984 02 28 53.23 15.9 5.8 8.6 2.77 NA NA 48.55
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 65.36 13.53 6.07 2.37 2.88 NA NA 78.87
1984062 1984 03 02 66.28 10.85 1.31 0 1.58 NA NA 69.92
1984063 1984 03 03 185.29 19.21 3.83 7.05 1.34 NA NA 47.04
1984064 1984 03 04 166.19 17.64 4.97 0.31 1.13 NA NA 52.96
1984065 1984 03 05 192.19 19.69 2.85 14.28 1.18 NA NA 44.16
1984066 1984 03 06 42.25 4.52 3.14 6.82 2.41 NA NA 88.12
1984067 1984 03 07 51.95 7.17 2.73 0 3.35 NA NA 67.76
1984068 1984 03 08 102.36 10.69 0.83 0 3.12 NA NA 62.19
1984069 1984 03 09 52.26 12.15 2.49 2.33 1.24 NA NA 59.55
1984070 1984 03 10 109.07 16.62 6.61 0.78 2.55 NA NA 56.71
1984071 1984 03 11 164.48 14.72 6 0 2.76 NA NA 57.49
1984072 1984 03 12 101.99 11.71 2.62 0.5 2.55 NA NA 54.63
1984073 1984 03 13 90.66 10.42 0.83 0 3.28 NA NA 50.09
1984074 1984 03 14 149.82 9.89 -1.98 0 2.28 NA NA 42.87
1984075 1984 03 15 158.41 9.01 -0.95 0 4.56 NA NA 38.31
1984076 1984 03 16 150.22 8.65 -1.18 0 2.58 NA NA 30.76
1984077 1984 03 17 179.91 8.76 -2.73 0 2.67 NA NA 25.78
1984078 1984 03 18 169.13 9.58 -1.45 0 2.72 NA NA 23.41
1984079 1984 03 19 166.81 9.37 -1.31 0 3.3 NA NA 23.61
1984080 1984 03 20 186.01 9.71 -1.32 0 3.46 NA NA 23.04
1984081 1984 03 21 184.29 9.84 -1.51 0 1.49 NA NA 24.16
1984082 1984 03 22 90.32 4.96 -3.99 8.94 2.8 NA NA 39.96
1984083 1984 03 23 108.76 8.25 0.73 3.42 5.23 NA NA 53.58
1984084 1984 03 24 131.22 13.69 1.19 0.84 6.25 NA NA 50.22
1984085 1984 03 25 143.87 17.61 7.06 0 4.38 NA NA 45.34
1984086 1984 03 26 94.24 17 9.37 1.75 3.57 NA NA 47.07
1984087 1984 03 27 136.5 17.12 7.5 1.54 3.94 NA NA 50.06
1984088 1984 03 28 118.27 16.51 6.33 0 2.77 NA NA 46.79
1984089 1984 03 29 72.95 12.93 4 0 2.94 NA NA 51.77
1984090 1984 03 30 62.78 10.84 5.38 4.03 4.58 NA NA 67.83
1984091 1984 03 31 149.28 14.6 6.55 0 2.87 NA NA 51.73
1984092 1984 04 01 116.17 17.01 6.98 0 4.14 NA NA 50.12
1984093 1984 04 02 170.56 15.22 4.19 0 3.25 NA NA 32.22
1984094 1984 04 03 133.3 15.91 3.45 1.81 3.31 NA NA 38.2
1984095 1984 04 04 92.03 12.85 7.3 0 4.58 NA NA 58.86
1984096 1984 04 05 79.03 10.33 4.89 5 3.99 NA NA 71.13
1984097 1984 04 06 59.71 9.44 4.19 2.88 2.42 NA NA 66.25
1984098 1984 04 07 116.82 9.05 4.35 3.08 2.41 NA NA 73.82
1984099 1984 04 08 156.84 12.34 4.09 1.89 3.21 NA NA 60.35
1984100 1984 04 09 225.66 16.71 4.91 0.4 3.77 NA NA 46.02
1984101 1984 04 10 104.19 6.9 2.46 0 7 NA NA 63.68
1984102 1984 04 11 127.22 8.38 1.95 0 3.46 NA NA 45.09
1984103 1984 04 12 217.85 12.31 3.09 1.3 1.89 NA NA 37.32
1984104 1984 04 13 109.55 10.98 4.52 0.55 2.94 NA NA 63.69
1984105 1984 04 14 133.67 11.85 4.67 1.29 1.77 NA NA 50.1
1984106 1984 04 15 160.14 11.18 3.81 0 2.83 NA NA 52.09
1984107 1984 04 16 177.48 11.84 0.84 0 2.09 NA NA 37.91
1984108 1984 04 17 90.46 10.88 3.58 1.77 2.64 NA NA 42.03
1984109 1984 04 18 170.11 16.46 2.1 0 4.27 NA NA 36.95
1984110 1984 04 19 110.31 12.37 3.6 4.27 4.35 NA NA 61.86
1984111 1984 04 20 144.62 16.15 8.09 0 3.3 NA NA 55.96
1984112 1984 04 21 102.78 14.76 5.86 3.46 3.61 NA NA 58.83
1984113 1984 04 22 116.59 15.11 9.3 6.84 3.1 NA NA 78.81
1984114 1984 04 23 181.75 22.15 11.09 0 3.2 NA NA 46.16
1984115 1984 04 24 262.98 23.47 10.07 0 2.34 NA NA 33.2
1984116 1984 04 25 102.48 17.25 10.45 0 1.08 NA NA 80.51
1984117 1984 04 26 249.79 19.52 8.74 0.83 3.2 NA NA 49.3
1984118 1984 04 27 167.23 14.95 6.4 0 2.65 NA NA 67.24
1984119 1984 04 28 248.86 20.01 5.49 0 1.97 NA NA 44.96
1984120 1984 04 29 117.33 18.73 8.26 0 2.14 NA NA 59.29
1984121 1984 04 30 174.55 23.45 11.14 0 1.09 NA NA 51.48
1984122 1984 05 01 232.91 24.3 7.95 0 1.75 NA NA 41.33
1984123 1984 05 02 295.2 24.82 8.41 0 2.22 NA NA 41.01
1984124 1984 05 03 286.98 24.83 8.4 0 3.21 NA NA 39.73
1984125 1984 05 04 238.64 21.85 9.04 0 4.8 NA NA 45.81
1984126 1984 05 05 235.35 15.84 5.7 1.41 4.9 NA NA 42.53
1984127 1984 05 06 287.51 16.32 4.4 0 4.59 NA NA 22.24
1984128 1984 05 07 269.47 19.72 4.67 0 4.21 NA NA 36.77
1984129 1984 05 08 192.52 19.62 10.09 0 2.42 NA NA 50.72
1984130 1984 05 09 185.35 18.95 5.84 0 2.04 NA NA 54.22
1984131 1984 05 10 204.55 18.05 10.28 0.62 2.62 NA NA 54.79
1984132 1984 05 11 269.17 16.69 6.22 0 2.71 NA NA 43.9
1984133 1984 05 12 137.35 10.38 5.28 0.75 4.45 NA NA 45.7
1984134 1984 05 13 71.91 8.94 1.4 15.9 3.1 NA NA 46.62
1984135 1984 05 14 108.21 16.39 7.3 0.7 4.91 NA NA 65.7
1984136 1984 05 15 303.74 18.21 3.87 0 1.93 NA NA 33.34
1984137 1984 05 16 274.17 18.11 3.9 0 5.89 NA NA 19.27
1984138 1984 05 17 112.16 17.03 9.15 0 3.22 NA NA 37.19
1984139 1984 05 18 280.27 24.54 11.56 0 2.32 NA NA 40.37
1984140 1984 05 19 164.06 21.81 11.1 4.14 2.9 NA NA 47.93
1984141 1984 05 20 293.82 27.84 15.43 0 1.91 NA NA 33.93
1984142 1984 05 21 310.44 24.67 14.35 2.72 1.79 NA NA 37.35
1984143 1984 05 22 145.46 23.28 13.94 8.55 0.7 NA NA 73.69
1984144 1984 05 23 132.08 22.75 12.51 3.45 1.79 NA NA 52.46
1984145 1984 05 24 231.26 22.75 10.59 5.4 1.11 NA NA 44.44
1984146 1984 05 25 335.7 26.22 13.74 0 2.2 NA NA 44.26
1984147 1984 05 26 174.02 23.96 11.58 0 2.27 NA NA 46.34
1984148 1984 05 27 246 23.68 11.64 0 2.2 NA NA 43.53
1984149 1984 05 28 230.64 23.81 12.18 0 1.9 NA NA 41.71
1984150 1984 05 29 236.09 20.82 7.85 0.76 2 NA NA 39.05
1984151 1984 05 30 190.31 20.53 9.89 3.65 3.38 NA NA 49.96
1984152 1984 05 31 317.05 26.46 11.08 0 3.13 NA NA 46.17
1984153 1984 06 01 340.3 25.55 8.5 0 1.89 NA NA 39.01
1984154 1984 06 02 275.6 26.92 11.55 0 0.83 NA NA 40.87
1984155 1984 06 03 333.07 27.6 10.8 0 1.3 NA NA 26.96
1984156 1984 06 04 237.15 24.05 11.99 4.14 1.3 NA NA 34.67
1984157 1984 06 05 203.62 25.06 16.02 1.69 2.47 NA NA 56.11
1984158 1984 06 06 280.82 24.04 13.82 0 1.49 NA NA 38.79
1984159 1984 06 07 259.83 24.04 12.87 0 1.85 NA NA 40.52
1984160 1984 06 08 223.35 23.31 12.98 2.81 2.65 NA NA 34.95
1984161 1984 06 09 205.17 27 14.07 0 2.4 NA NA 61.28
1984162 1984 06 10 342.1 25.03 9.92 0 2.29 NA NA 33.67
1984163 1984 06 11 168.92 23.02 15.88 0 1.54 NA NA 65.18
1984164 1984 06 12 270.63 27.13 14.36 0 2.75 NA NA 25.79
1984165 1984 06 13 300.93 27.8 14.1 0 1.68 NA NA 19.25
1984166 1984 06 14 200.97 24.04 15.24 7.04 1.86 NA NA 33.14
1984167 1984 06 15 194.75 25.25 14.1 1.29 1.37 NA NA 55.74
1984168 1984 06 16 339.89 26.85 12.59 0 2.49 NA NA 39.16
1984169 1984 06 17 316.59 26.36 9.91 0 1.72 NA NA 32.44
1984170 1984 06 18 182.47 24.79 14.97 0 1.52 NA NA 49.43
1984171 1984 06 19 266.47 28.8 16.87 0 0.43 NA NA 46.54
1984172 1984 06 20 179.13 26.71 14.9 0 1.66 NA NA 48.99
1984173 1984 06 21 297.6 26.99 12.72 0 1.49 NA NA 32.6
1984174 1984 06 22 281.63 28.42 12.42 0 1.03 NA NA 26.18
1984175 1984 06 23 84.82 21.44 12.28 2.33 2.15 NA NA 37.85
1984176 1984 06 24 296.52 29.61 13.17 0 1.2 NA NA 38.61
1984177 1984 06 25 336.64 31.45 17.64 0 0.96 NA NA 25.73
1984178 1984 06 26 193.78 25.87 14.24 0 2.18 NA NA 48.75
1984179 1984 06 27 209.44 26.25 16.12 0 2.6 NA NA 39.11
1984180 1984 06 28 329.25 31.33 14.57 0 1.88 NA NA 22.21
1984181 1984 06 29 287.39 30.51 14.08 0 1.37 NA NA 24.16
1984182 1984 06 30 144.14 25 15.57 2.42 0.9 NA NA 29.71
1984183 1984 07 01 244.9 26.35 17.83 16.94 0.47 NA NA 25.96
1984184 1984 07 02 280.99 27.41 20.4 12.21 1.29 NA NA 22.57
1984185 1984 07 03 254.99 29.14 16.44 9.49 0.92 NA NA 53.71
1984186 1984 07 04 350.37 28.14 14.4 0 1.68 NA NA 30.21
1984187 1984 07 05 291.06 27.62 11.9 0 1.57 NA NA 24.06
1984188 1984 07 06 294.88 28.77 12.02 0 1.39 NA NA 26.72
1984189 1984 07 07 254.8 29.24 15.95 0 3.33 NA NA 33.02
1984190 1984 07 08 203.68 27.8 16.07 0 4.72 NA NA 33.78
1984191 1984 07 09 305.76 30.09 18.04 0 3.75 NA NA 21.42
1984192 1984 07 10 326.12 30.56 17.31 0 4.14 NA NA 18.23
1984193 1984 07 11 291.43 27.3 16.31 0 4.27 NA NA 23.03
1984194 1984 07 12 282.69 27.83 15.93 0 4.58 NA NA 17.93
1984195 1984 07 13 197.49 25.22 17.24 38.2 2.41 NA NA 20.85
1984196 1984 07 14 117.28 19.93 13.02 11.61 2.27 NA NA 82.5
1984197 1984 07 15 226.72 23.24 11.06 0 6.2 NA NA 41.08
1984198 1984 07 16 107.74 18.3 10.69 2.15 2.93 NA NA 41.79
1984199 1984 07 17 228.38 20.97 12.49 2.03 2.96 NA NA 50.23
1984200 1984 07 18 189.22 21.71 12.35 17.45 4 NA NA 52.03
1984201 1984 07 19 156.55 20.56 9.67 7.24 2.71 NA NA 55.69
1984202 1984 07 20 171.51 21.41 7.67 8.59 2.32 NA NA 51.42
1984203 1984 07 21 171.6 22.66 12.84 24.53 4.18 NA NA 58.29
1984204 1984 07 22 199.64 23.39 13.86 2.44 3.15 NA NA 47.78
1984205 1984 07 23 169.18 20.73 12.35 0 3.15 NA NA 47.66
1984206 1984 07 24 213.35 21.61 12.99 0 1.3 NA NA 50.79
1984207 1984 07 25 168.9 22.21 13.08 0.21 1.56 NA NA 54.55
1984208 1984 07 26 309.47 26.36 11.79 0 2.33 NA NA 34.84
1984209 1984 07 27 274.04 22.66 12.59 0.7 2.73 NA NA 43.44
1984210 1984 07 28 171.18 19.78 11.77 0 3.95 NA NA 43.63
1984211 1984 07 29 195.17 20.26 10.82 10.27 2.95 NA NA 48.3
1984212 1984 07 30 196.67 21.63 11.93 3.04 3.74 NA NA 51.89
1984213 1984 07 31 165.74 20.13 10.71 0 2.25 NA NA 53.78
1984214 1984 08 01 239.23 23.49 11.63 0 2.46 NA NA 39.68
1984215 1984 08 02 300.12 27.68 11.55 0 3.6 NA NA 26.63
1984216 1984 08 03 237.08 27.98 16.52 0 2.74 NA NA 34.32
1984217 1984 08 04 312.8 26.38 13.32 0 1.22 NA NA 40.02
1984218 1984 08 05 241.41 28.06 13.09 4.55 2.05 NA NA 36.94
1984219 1984 08 06 188.38 24.34 13.05 0 2.85 NA NA 49.64
1984220 1984 08 07 216.06 22.65 10.81 0 3.22 NA NA 39.49
1984221 1984 08 08 302.06 26.36 12.27 0 3.76 NA NA 32.26
1984222 1984 08 09 275.75 30.34 13.69 0 3.92 NA NA 30.35
1984223 1984 08 10 273.72 35.38 18.35 0 2.83 NA NA 32.3
1984224 1984 08 11 270.58 36.92 19.78 0 2.24 NA NA 32.36
1984225 1984 08 12 264.89 37.06 19.69 0 2.2 NA NA 30.52
1984226 1984 08 13 260.96 36.74 19.61 0 0.96 NA NA 27.9
1984227 1984 08 14 200.36 29.12 17.14 0.47 2.51 NA NA 35.31
1984228 1984 08 15 285.94 34.94 18.01 0 1.75 NA NA 31.74
1984229 1984 08 16 252.41 27.77 13.03 0.71 0.9 NA NA 26.86
1984230 1984 08 17 295.81 31.65 16.77 0 1.8 NA NA 30.29
1984231 1984 08 18 258.89 28.04 13.12 0 1.81 NA NA 27.04
1984232 1984 08 19 251.67 28.35 12.96 0 2.18 NA NA 28.65
1984233 1984 08 20 237.35 24.86 13.29 0 2.57 NA NA 34.28
1984234 1984 08 21 262.01 25.47 11.11 0 1.87 NA NA 29.22
1984235 1984 08 22 247.88 26.73 10.81 0 1.87 NA NA 22.03
1984236 1984 08 23 238.05 28.36 11.75 0 2 NA NA 21.09
1984237 1984 08 24 180.48 26.58 14.68 0 1.54 NA NA 31.59
1984238 1984 08 25 256.02 24.89 10.41 0.99 1.19 NA NA 27.6
1984239 1984 08 26 188.51 23.26 12.02 0 3.03 NA NA 35.78
1984240 1984 08 27 152.61 20.81 12.36 2.48 3.96 NA NA 37.53
1984241 1984 08 28 144.26 20.79 12.8 0 3.38 NA NA 37.29
1984242 1984 08 29 135.46 23.69 14.16 0 2.65 NA NA 36.07
1984243 1984 08 30 222.49 27.07 10.69 0 1.53 NA NA 31.74
1984244 1984 08 31 253.46 29.53 11.2 0 1.14 NA NA 23.62
1984245 1984 09 01 234.5 27 14.59 1.5 2.2 NA NA 26.18
1984246 1984 09 02 183.27 27.83 14.2 0 2.55 NA NA 35.91
1984247 1984 09 03 224.2 25.24 14.69 0 2.66 NA NA 28.96
1984248 1984 09 04 234.53 24.52 10.02 0 3.38 NA NA 28.11
1984249 1984 09 05 231.24 25.71 8.44 0 1.69 NA NA 24.77
1984250 1984 09 06 171.42 24.46 11.06 0 0.99 NA NA 25.27
1984251 1984 09 07 120.84 22.73 12.52 4.13 1.12 NA NA 40.76
1984252 1984 09 08 144.35 21.97 10.49 0 2.65 NA NA 37.12
1984253 1984 09 09 207.43 23.75 7.75 0 2.21 NA NA 29.2
1984254 1984 09 10 155.1 25.72 10.49 0 0.64 NA NA 29.22
1984255 1984 09 11 212.5 27.51 9.42 0 2.68 NA NA 24.75
1984256 1984 09 12 131.7 23.71 11.45 0 2.67 NA NA 37.18
1984257 1984 09 13 225.37 23.25 6.22 0 2.56 NA NA 26.7
1984258 1984 09 14 134.57 23.76 9.89 0 5.25 NA NA 31.24
1984259 1984 09 15 206.03 24.99 8.1 0 3.48 NA NA 31.23
1984260 1984 09 16 78.39 22.55 16.42 0.8 2.97 NA NA 59.64
1984261 1984 09 17 91.56 21.67 12 0.4 4.7 NA NA 43.81
1984262 1984 09 18 99.08 18.26 9.68 0.79 3.6 NA NA 40.59
1984263 1984 09 19 116.22 23.11 12.88 0 3.69 NA NA 35.45
1984264 1984 09 20 178.63 28.01 10.27 0 2.77 NA NA 27.18
1984265 1984 09 21 76.87 20.1 13.09 12.04 1.4 NA NA 52.31
1984266 1984 09 22 115.54 17.95 9.93 3.39 3.62 NA NA 58.83
1984267 1984 09 23 132.96 15.38 7.23 2.91 3.03 NA NA 46.34
1984268 1984 09 24 122.69 13.96 6.71 1.02 3.33 NA NA 40.04
1984269 1984 09 25 65.54 16.27 8.86 0.99 3.2 NA NA 56.65
1984270 1984 09 26 77.8 15.16 8.19 4.86 4.81 NA NA 45.44
1984271 1984 09 27 115.5 15.58 7.51 0.89 2.96 NA NA 47.11
1984272 1984 09 28 99.14 15.36 6.22 0.55 3.13 NA NA 54.38
1984273 1984 09 29 68.84 16.54 9.51 1.93 3.74 NA NA 61.41
1984274 1984 09 30 67.11 16.4 10.7 0 3.52 NA NA 49.71
1984275 1984 10 01 75.77 19.08 12.76 0.64 3.18 NA NA 51.69
1984276 1984 10 02 146.76 23.86 9.81 0 3.15 NA NA 39.81
1984277 1984 10 03 146.6 28.49 12.6 0 2.95 NA NA 35.91
1984278 1984 10 04 134.3 26.66 13.7 0 3.13 NA NA 35.03
1984279 1984 10 05 135.38 26.59 13.7 0 3.08 NA NA 34.7
1984280 1984 10 06 133.06 27.25 13.78 0 3.14 NA NA 32.62
1984281 1984 10 07 132.2 27 14.54 0 3.51 NA NA 31.52
1984282 1984 10 08 126.1 24.22 11.76 0.12 2.21 NA NA 36.26
1984283 1984 10 09 45.43 17.86 11.75 11.83 2.21 NA NA 87.16
1984284 1984 10 10 69 15.18 8.67 0 4.27 NA NA 54
1984285 1984 10 11 80.99 11.6 6.67 0.83 4.79 NA NA 60.04
1984286 1984 10 12 91.52 14.8 4.39 0 5.68 NA NA 42.16
1984287 1984 10 13 78.42 17.92 9.43 0 4.18 NA NA 41.87
1984288 1984 10 14 105.58 17.69 5.4 0.33 3.24 NA NA 47.85
1984289 1984 10 15 62.84 18.51 10.11 0 4.49 NA NA 55.56
1984290 1984 10 16 45.01 19.68 11.3 14.28 5.86 NA NA 70.16
1984291 1984 10 17 45.33 19.03 12.01 4 4.98 NA NA 73.54
1984292 1984 10 18 103.25 16.97 9.76 0 4.91 NA NA 53.28
1984293 1984 10 19 57.54 14.34 8.84 0 3.47 NA NA 43.41
1984294 1984 10 20 96.24 10.96 2.19 0 1.53 NA NA 56.35
1984295 1984 10 21 109.84 13.59 1.98 0 1.49 NA NA 36.91
1984296 1984 10 22 106.73 14.15 3.32 0 1.95 NA NA 36.99
1984297 1984 10 23 103.29 13.1 1.85 0 1.28 NA NA 38.08
1984298 1984 10 24 105.57 12.49 1.72 0 2.05 NA NA 40.05
1984299 1984 10 25 100.42 10.36 1.91 0 2.13 NA NA 40.79
1984300 1984 10 26 97.82 9.72 1.27 0 2.04 NA NA 38.37
1984301 1984 10 27 102.77 9.08 -0.63 0 1.47 NA NA 40.4
1984302 1984 10 28 63.11 11.96 4.17 0 1.51 NA NA 37.91
1984303 1984 10 29 91.27 15.8 4.98 0 1.83 NA NA 37.3
1984304 1984 10 30 94.54 20.17 5.9 0 3.11 NA NA 40.71
1984305 1984 10 31 23.27 14.98 8.64 0 0.79 NA NA 83.77
1984306 1984 11 01 49.01 17.8 8.83 0 0.64 NA NA 73.11
1984307 1984 11 02 47.85 16.77 8.5 0 1.35 NA NA 72.12
1984308 1984 11 03 96.66 16.31 6.74 1.34 2.99 NA NA 52.28
1984309 1984 11 04 63.72 14.28 8.77 0.39 2.57 NA NA 64.46
1984310 1984 11 05 61.43 16.49 6.29 1.92 2.47 NA NA 59.6
1984311 1984 11 06 47.06 16.93 6 0 2.79 NA NA 70.08
1984312 1984 11 07 82.58 19.62 11.13 0 2.39 NA NA 62.4
