*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 112.4 11.9 2.3 0 2.99 NA NA 25.5
1983340 1983 12 06 97.41 13.6 0.37 0 1.96 NA NA 28.47
1983341 1983 12 07 83.61 13.82 0.78 0.32 3.06 NA NA 41.46
1983342 1983 12 08 37.24 12.34 8.06 0 3.13 NA NA 66.56
1983343 1983 12 09 60.42 11.29 6.11 5.62 2.8 NA NA 82.99
1983344 1983 12 10 63.73 9.79 3.16 1.75 2.52 NA NA 64.93
1983345 1983 12 11 65.37 9.7 1.26 2.04 3.39 NA NA 62.39
1983346 1983 12 12 66.68 12.27 1 33 3.73 NA NA 47.6
1983347 1983 12 13 33.61 12.7 8.31 7.69 2.91 NA NA 84.7
1983348 1983 12 14 59.79 11.39 5.66 4.64 2.88 NA NA 84.95
1983349 1983 12 15 20.08 11.46 4.66 4.49 1.58 NA NA 74.18
1983350 1983 12 16 67.53 10.47 5.66 0.55 2.41 NA NA 79.84
1983351 1983 12 17 73.74 10.61 4.48 2.18 4.34 NA NA 77.52
1983352 1983 12 18 53.11 10.65 4.97 4.54 5.23 NA NA 70.19
1983353 1983 12 19 23.44 14.35 6.74 22.9 4.07 NA NA 69.54
1983354 1983 12 20 26.42 14.38 11.91 8.42 3.9 NA NA 94.13
1983355 1983 12 21 61.68 13.67 8.61 6.94 3.57 NA NA 75.91
1983356 1983 12 22 60.37 10.53 4.67 0 4.57 NA NA 70.95
1983357 1983 12 23 30.52 12.01 4.7 11.27 2.74 NA NA 65.89
1983358 1983 12 24 63.73 9.49 4.41 0 3.38 NA NA 68.04
1983359 1983 12 25 46.91 12.48 4.99 7.52 4.2 NA NA 71.97
1983360 1983 12 26 75.44 12.75 7.7 4.76 3.27 NA NA 86.33
1983361 1983 12 27 20.97 10.22 5.61 1.82 3.84 NA NA 86.04
1983362 1983 12 28 75.73 9.5 1.46 0 2.88 NA NA 69.13
1983363 1983 12 29 89.34 10.41 1.24 0 2.5 NA NA 53.99
1983364 1983 12 30 79.02 11.89 0.7 0 2.44 NA NA 47.86
1983365 1983 12 31 41.49 15.04 7.01 0 3.21 NA NA 71.2
1984001 1984 01 01 84.24 14.58 7.29 0 2.92 NA NA 70
1984002 1984 01 02 116.2 14.51 3.64 0 2.47 NA NA 58.82
1984003 1984 01 03 36.3 13.85 4.82 1.17 3.5 NA NA 79.67
1984004 1984 01 04 62.55 8.68 2.52 0 4.93 NA NA 56.73
1984005 1984 01 05 87.22 9.71 1.73 1.97 4.99 NA NA 60.23
1984006 1984 01 06 121.58 3.58 -2.49 0 6.39 NA NA 36.8
1984007 1984 01 07 108.64 4.61 -1.06 0 3.55 NA NA 45.84
1984008 1984 01 08 115.86 10.08 -0.1 0.39 1.1 NA NA 53.26
1984009 1984 01 09 86.15 10.48 1.04 6.75 3.46 NA NA 64.55
1984010 1984 01 10 128.85 10.31 -0.77 0 1.99 NA NA 42.71
1984011 1984 01 11 53.24 10.03 3.32 0.73 4.38 NA NA 77.8
1984012 1984 01 12 110.2 11.01 3 1.87 1.39 NA NA 61.31
1984013 1984 01 13 88.31 8.65 1.11 0 3.26 NA NA 58.31
1984014 1984 01 14 53.82 9.68 2.16 0 4.36 NA NA 66.07
1984015 1984 01 15 99.98 11.81 3.55 0 3.22 NA NA 57.49
1984016 1984 01 16 133 9.46 -2.64 0 5.25 NA NA 39.31
1984017 1984 01 17 133 11.37 0.27 0 1.72 NA NA 31.18
1984018 1984 01 18 100.53 12.07 1.66 0 2.69 NA NA 47.14
1984019 1984 01 19 151.13 15.73 1.18 0 1.01 NA NA 35.13
1984020 1984 01 20 129.38 15.37 1.39 0 1.57 NA NA 28.41
1984021 1984 01 21 139.23 15.64 0.8 0 1.78 NA NA 35.9
1984022 1984 01 22 112.02 14.47 2.16 0 2.04 NA NA 42.94
1984023 1984 01 23 94.45 13.96 6.41 5.12 2.77 NA NA 58.39
1984024 1984 01 24 67.19 12.66 5.97 6.2 3.38 NA NA 58.13
1984025 1984 01 25 117.49 11.09 3.99 0 4.14 NA NA 58.11
1984026 1984 01 26 124.66 11.86 3.66 1.23 4.24 NA NA 67.25
1984027 1984 01 27 85.18 14.16 5.82 5.5 2.17 NA NA 67.21
1984028 1984 01 28 98.46 13.3 7.71 0.87 2.06 NA NA 85.9
1984029 1984 01 29 89.89 10.43 5.28 0 3.68 NA NA 77.32
1984030 1984 01 30 146.38 11.17 -0.07 0 5.66 NA NA 33.17
1984031 1984 01 31 148.66 11.69 -2.67 0 1.49 NA NA 32.62
1984032 1984 02 01 66.04 10.31 0.88 6.85 2.93 NA NA 52.3
1984033 1984 02 02 116.56 13.13 4.91 0.9 3.38 NA NA 67.36
1984034 1984 02 03 153.48 15.25 1.08 0 2.59 NA NA 30.44
1984035 1984 02 04 149.85 16.48 1.22 0 2.27 NA NA 33.23
1984036 1984 02 05 75.74 15.84 6.74 6.61 3.84 NA NA 60.29
1984037 1984 02 06 99.47 12.69 6.83 0.82 3.27 NA NA 52.15
1984038 1984 02 07 107.27 12.53 4.99 9.48 4.28 NA NA 51.26
1984039 1984 02 08 136.74 10.58 1.42 0 3.27 NA NA 53.78
1984040 1984 02 09 37.58 13.09 4.95 2.47 4.24 NA NA 61.83
1984041 1984 02 10 145.1 15.52 8.48 1.37 2.04 NA NA 62.23
1984042 1984 02 11 149.94 16.16 5.06 0 1.22 NA NA 46.92
1984043 1984 02 12 185.12 19.8 3.94 0 0.89 NA NA 32.71
1984044 1984 02 13 175.69 20.37 6.93 0 2.14 NA NA 28.92
1984045 1984 02 14 184.97 20.31 7.99 0 2.27 NA NA 35.81
1984046 1984 02 15 147.64 18.43 7.1 0 1.56 NA NA 51.34
1984047 1984 02 16 170.8 18.73 7.59 0 2.25 NA NA 45.88
1984048 1984 02 17 81.22 18.58 9.06 0 2.12 NA NA 62.49
1984049 1984 02 18 78.86 17.64 7.86 0 2.93 NA NA 67.63
1984050 1984 02 19 189.21 15.93 4.9 0 4.7 NA NA 30.05
1984051 1984 02 20 186.85 17.62 3.56 0 1.64 NA NA 22.56
1984052 1984 02 21 185.37 18.79 0.73 0 2.04 NA NA 15.11
1984053 1984 02 22 149.71 16.61 1.51 0 2.03 NA NA 32.18
1984054 1984 02 23 191.38 19.91 7.8 0 0.73 NA NA 41.92
1984055 1984 02 24 162.68 17.88 6.51 0 2.11 NA NA 42.54
1984056 1984 02 25 205.88 18.9 5.44 0 1.93 NA NA 36.52
1984057 1984 02 26 202.45 19 3.57 0 1.5 NA NA 32.48
1984058 1984 02 27 194.89 20.42 5.64 0 1.58 NA NA 24.36
1984059 1984 02 28 195.02 20.77 5.71 0 1.06 NA NA 23.99
1984060 1984 02 29 198.91 20.79 5.27 0 1.15 NA NA 22.99
1984061 1984 03 01 202.92 18.57 5.82 0 2.01 NA NA 24.53
1984062 1984 03 02 192.29 11.42 4.34 0 2.46 NA NA 26.19
1984063 1984 03 03 197.11 10.71 3.48 0 2.87 NA NA 19.05
1984064 1984 03 04 187.89 11.18 2.74 0 2.03 NA NA 19.36
1984065 1984 03 05 171.46 11.44 3.58 0.91 2.94 NA NA 32.34
1984066 1984 03 06 154.74 13.08 5.18 0.12 2.89 NA NA 39.55
1984067 1984 03 07 197.32 15.28 6.38 0.99 0.37 NA NA 39.6
1984068 1984 03 08 199.57 17.73 4.66 0.42 1.21 NA NA 38.02
1984069 1984 03 09 205.73 17.92 4.15 0.06 1.14 NA NA 31.2
1984070 1984 03 10 198.68 16.3 6.18 0 0.38 NA NA 40.05
1984071 1984 03 11 238.71 18.8 4.39 0 1.55 NA NA 32.53
1984072 1984 03 12 240.31 20.99 4.42 0 2.4 NA NA 29.36
1984073 1984 03 13 209.02 20.52 6.07 1.51 3.04 NA NA 40.08
1984074 1984 03 14 159.55 14.36 5.1 0 3.5 NA NA 48.9
1984075 1984 03 15 234.62 15.09 4.33 0 1.45 NA NA 27.62
1984076 1984 03 16 56.49 12.03 4.64 10.75 3.04 NA NA 44.97
1984077 1984 03 17 180.95 19.48 10.01 3.37 3.77 NA NA 41.45
1984078 1984 03 18 194.73 20.7 9.19 4.18 4.1 NA NA 29.13
1984079 1984 03 19 60.07 19.21 8.65 2.18 2.95 NA NA 34.6
1984080 1984 03 20 221.45 22.96 10.82 0 2.45 NA NA 14.18
1984081 1984 03 21 224.77 23.01 11.23 0 2.34 NA NA 11.41
1984082 1984 03 22 229.97 22.76 10.15 0 0.59 NA NA 27.89
1984083 1984 03 23 223.08 22.45 9.07 0 0.46 NA NA 39.29
1984084 1984 03 24 225.29 22.89 7.6 0 0.59 NA NA 34.29
1984085 1984 03 25 225.57 22.58 7.06 0 0.74 NA NA 36.77
1984086 1984 03 26 201.52 21.45 6.15 1.94 1.44 NA NA 31.94
1984087 1984 03 27 267.39 22.11 7.5 0 0.59 NA NA 31.63
1984088 1984 03 28 239.05 21.41 5.79 0 1.93 NA NA 27.81
1984089 1984 03 29 271.05 23.41 8.48 0 3.27 NA NA 25.13
1984090 1984 03 30 233.73 20.92 9.21 0 2.08 NA NA 39.46
1984091 1984 03 31 265.51 22.02 6.98 0 2.62 NA NA 33.48
1984092 1984 04 01 233.58 19.6 5.32 1.92 5.07 NA NA 39.27
1984093 1984 04 02 248.8 16.87 5.37 1.87 2.56 NA NA 44.98
1984094 1984 04 03 78.52 10.45 2.7 0.41 2.02 NA NA 40.49
1984095 1984 04 04 249.95 17.85 5.27 0 4.06 NA NA 28.12
1984096 1984 04 05 265.71 18.26 4.62 0 2.64 NA NA 24.63
1984097 1984 04 06 216.76 19.42 5.03 0 4.56 NA NA 31.07
1984098 1984 04 07 231.03 21.27 4.95 0 2.72 NA NA 33.71
1984099 1984 04 08 224.25 20.75 7.15 3.45 3.14 NA NA 42.24
1984100 1984 04 09 226.81 19.06 9.77 0 1.48 NA NA 43.71
1984101 1984 04 10 102.73 15.52 8.07 0 1.78 NA NA 72.27
1984102 1984 04 11 56.32 14.95 3.46 2.06 1.86 NA NA 40.97
1984103 1984 04 12 217.72 18.43 4.74 0.8 1.39 NA NA 38.77
1984104 1984 04 13 203.09 20.36 6.58 0 2.02 NA NA 39.15
1984105 1984 04 14 181.64 16.66 6.96 3.97 3 NA NA 71.83
1984106 1984 04 15 164.52 15.66 7.31 0 1.56 NA NA 50.84
1984107 1984 04 16 119.57 14.4 6.02 2.27 1.39 NA NA 41.8
1984108 1984 04 17 310.14 19.51 6.62 0 3.17 NA NA 30.27
1984109 1984 04 18 197.15 17.17 9.76 4.22 2.27 NA NA 67.22
1984110 1984 04 19 257.68 16.21 7.53 1.46 1.77 NA NA 42.73
1984111 1984 04 20 139.52 12.6 5.63 0.43 2.23 NA NA 44.98
1984112 1984 04 21 253.88 15 6.06 0 0.99 NA NA 37.45
1984113 1984 04 22 309.72 17.79 5.08 0 0.89 NA NA 27.07
1984114 1984 04 23 316.66 19.23 3.37 0 0.38 NA NA 22.13
1984115 1984 04 24 177.31 18.18 7.95 0 0.65 NA NA 40.47
1984116 1984 04 25 284.91 23.29 11.02 0 2.76 NA NA 34.17
1984117 1984 04 26 304.71 19.66 6.93 0 3.36 NA NA 21.79
1984118 1984 04 27 305.53 20.08 5.75 0 3.04 NA NA 21.94
1984119 1984 04 28 295.24 20.43 4.69 0 3.19 NA NA 21.03
1984120 1984 04 29 288.93 26.83 9.05 0 2.54 NA NA 30.74
1984121 1984 04 30 333.67 32.83 11.13 0 1.76 NA NA 27.53
1984122 1984 05 01 339.69 28.79 10.61 0 3.52 NA NA 26.79
1984123 1984 05 02 312.67 24.55 11.71 0 2.61 NA NA 27.72
1984124 1984 05 03 298.79 22.08 7.21 0 1.31 NA NA 20.75
1984125 1984 05 04 319.57 25.32 7.21 0 3.12 NA NA 15.4
1984126 1984 05 05 320.84 27.74 9.97 0 3.02 NA NA 22.19
1984127 1984 05 06 288.2 27.46 12.45 0.61 2.09 NA NA 29.9
1984128 1984 05 07 297.93 26.35 12.83 0 1.31 NA NA 35.13
1984129 1984 05 08 304.41 24.89 11.7 0 3.4 NA NA 17.28
1984130 1984 05 09 289.26 25.76 12.92 0 4.4 NA NA 12.74
1984131 1984 05 10 282.31 26.89 14.53 0 3.02 NA NA 18.55
1984132 1984 05 11 311.37 26.59 13.02 0 1.32 NA NA 17.81
1984133 1984 05 12 275.87 27.56 11.44 0 2.04 NA NA 15.4
1984134 1984 05 13 70.9 25.36 11.95 12.04 3.05 NA NA 20.08
1984135 1984 05 14 271.77 27.21 12.27 0 2.24 NA NA 22.29
1984136 1984 05 15 325.62 28.55 10.36 0 3.19 NA NA 12.9
1984137 1984 05 16 240.59 26.72 10.44 0 5.07 NA NA 21.99
1984138 1984 05 17 307.33 23.29 10.51 0 3.32 NA NA 15.53
1984139 1984 05 18 336.21 26.11 10.7 0 0.62 NA NA 15.45
1984140 1984 05 19 318.24 27.24 11.61 0 1.01 NA NA 19.8
1984141 1984 05 20 301.74 27.96 12.71 0 1.43 NA NA 16.74
1984142 1984 05 21 312.48 27.12 13.67 0 0.9 NA NA 15.5
1984143 1984 05 22 314.61 26.88 14.2 0 1.61 NA NA 20.69
1984144 1984 05 23 260.76 24.34 10.99 1.19 0.99 NA NA 33.55
1984145 1984 05 24 185.1 27.06 9.85 0 1.73 NA NA 23.98
1984146 1984 05 25 252.83 24.03 13.07 0 2.31 NA NA 30.25
1984147 1984 05 26 304.92 25.27 9.82 0 3.04 NA NA 17.9
1984148 1984 05 27 343.57 27.35 12.88 0 3.06 NA NA 19.62
1984149 1984 05 28 257.94 24.13 12.34 0 2.9 NA NA 26.13
1984150 1984 05 29 337.1 21.9 9.92 0 1.59 NA NA 12.65
1984151 1984 05 30 331.06 19.22 8.36 0 1.16 NA NA 13.25
1984152 1984 05 31 338.54 25.28 11.84 0 0.57 NA NA 26.23
1984153 1984 06 01 309.19 25.96 10.87 0 1.22 NA NA 20.87
1984154 1984 06 02 304.15 28.15 12.38 0 0.87 NA NA 18.22
1984155 1984 06 03 259.44 27.62 11.21 0 2.52 NA NA 19.01
1984156 1984 06 04 308 28.75 12.71 0 1.2 NA NA 14.59
1984157 1984 06 05 289.66 29.33 14.77 1.53 3.8 NA NA 17.48
1984158 1984 06 06 366.96 31.71 16.92 0 1.6 NA NA 25.37
1984159 1984 06 07 331.37 30.32 11.56 0 1.8 NA NA 15.89
1984160 1984 06 08 348.83 33.19 15.96 0 1.87 NA NA 13.73
1984161 1984 06 09 225.48 31.24 14.52 0 2.11 NA NA 21.11
1984162 1984 06 10 284.56 29.66 11.16 0 2.1 NA NA 19.02
1984163 1984 06 11 294 31.24 17.65 0 0.81 NA NA 26.46
1984164 1984 06 12 327.73 32.47 16.06 0.18 0.81 NA NA 25.68
1984165 1984 06 13 168.48 33.47 16.3 0 1.3 NA NA 24.2
1984166 1984 06 14 305.22 29.77 15.22 0 0.64 NA NA 33.13
1984167 1984 06 15 314.64 33.6 15.57 0 1.86 NA NA 22.38
1984168 1984 06 16 342.77 38.87 20.17 0 1.44 NA NA 16.61
1984169 1984 06 17 353.92 38.25 21.03 0 1.53 NA NA 7.09
1984170 1984 06 18 344.77 37.59 21.43 0 1.19 NA NA 12.73
1984171 1984 06 19 352.38 36.72 20.36 0 1.39 NA NA 11.6
1984172 1984 06 20 350.12 36.41 19.94 0 1.38 NA NA 7.16
1984173 1984 06 21 353.7 36.79 20.11 0 1.09 NA NA 8.06
1984174 1984 06 22 331.49 35.42 17.33 0 0.8 NA NA 8.68
1984175 1984 06 23 305.71 34.04 17.49 0 1.06 NA NA 15.37
1984176 1984 06 24 244.07 33.29 19.1 0 1.59 NA NA 19.34
1984177 1984 06 25 314.03 35.03 19.03 0 1.1 NA NA 15.86
1984178 1984 06 26 344.33 35.54 18.4 0 0.8 NA NA 15.7
1984179 1984 06 27 329.51 33.71 18.8 0 2.48 NA NA 12.66
1984180 1984 06 28 342.25 29.21 16.86 0 2.06 NA NA 11.62
1984181 1984 06 29 323.39 29.22 15.49 0 3.49 NA NA 16.59
1984182 1984 06 30 89 28.66 15.62 0 3.8 NA NA 23.15
1984183 1984 07 01 332.49 29.19 14.67 0 3.82 NA NA 20.11
1984184 1984 07 02 342.5 28.32 13.96 0 2.48 NA NA 14.65
1984185 1984 07 03 343.31 29.2 12.13 0 1.25 NA NA 8.28
1984186 1984 07 04 341.22 31.66 13.26 0 1.79 NA NA 10.11
1984187 1984 07 05 350.92 34.96 17.2 0 1.99 NA NA 5.64
1984188 1984 07 06 347.96 35.85 18.68 0 1.3 NA NA 4.97
1984189 1984 07 07 349.16 36.21 19.13 0 1.5 NA NA 13.41
1984190 1984 07 08 348.2 36.04 18.82 0 2.3 NA NA 18.98
1984191 1984 07 09 339.63 31.12 17.32 0 3 NA NA 19.41
1984192 1984 07 10 327.04 30.95 16.16 0 3.28 NA NA 15.16
1984193 1984 07 11 336.82 32.08 16.79 0 1.09 NA NA 11.28
1984194 1984 07 12 348.42 34.44 17 0 1.9 NA NA 18.3
1984195 1984 07 13 334.41 32.09 16.4 0 2.3 NA NA 9.31
1984196 1984 07 14 320.19 33.2 17.72 0 2.01 NA NA 16.78
1984197 1984 07 15 350.26 35.54 20.09 0 1.7 NA NA 14.77
1984198 1984 07 16 319.52 35.48 19.94 0 1.5 NA NA 14.95
1984199 1984 07 17 316.72 36.54 18.75 0 0.99 NA NA 14.76
1984200 1984 07 18 366.81 36.05 19.29 0 1.61 NA NA 14.59
1984201 1984 07 19 285.44 34.75 20.04 0 2.16 NA NA 18.96
1984202 1984 07 20 315.51 35.89 20.69 0 0.42 NA NA 14.85
1984203 1984 07 21 346.81 34.47 18.39 0 0.56 NA NA 15.73
1984204 1984 07 22 313.33 36.78 20.78 0 1.3 NA NA 13.32
1984205 1984 07 23 328.69 38.38 18.62 0 1.81 NA NA 9.84
1984206 1984 07 24 334.96 35.03 19.32 0 1.51 NA NA 18.44
1984207 1984 07 25 344.6 36.6 21.97 0 1.73 NA NA 14.58
1984208 1984 07 26 247.72 32.82 19.78 0 2.76 NA NA 19.75
1984209 1984 07 27 254.15 37.04 20.26 0 1.1 NA NA 14.57
1984210 1984 07 28 311.06 37.91 23.03 0 1.81 NA NA 9.38
1984211 1984 07 29 279.09 35.43 20.1 2.11 2.53 NA NA 13.03
1984212 1984 07 30 275.26 33.73 19.28 0 2.31 NA NA 21.22
1984213 1984 07 31 253.71 35.83 19.8 0 2.49 NA NA 14.8
1984214 1984 08 01 323.36 37.26 18.02 0 2.49 NA NA 15.22
1984215 1984 08 02 302.75 38.97 18.61 0 3.17 NA NA 11.67
1984216 1984 08 03 314.51 35.88 19 0 2.34 NA NA 14.25
1984217 1984 08 04 298.03 35.41 18.94 0 2.82 NA NA 18.34
1984218 1984 08 05 290.3 34.32 17.04 0 3.01 NA NA 13.91
1984219 1984 08 06 262.02 34.51 18.21 0 3.63 NA NA 19.55
1984220 1984 08 07 315.26 33.08 19.83 0 1.92 NA NA 16.23
1984221 1984 08 08 312.78 31.84 16.78 0 0.91 NA NA 8.99
1984222 1984 08 09 293.07 35.52 18.54 0 2.47 NA NA 12.02
1984223 1984 08 10 291.87 36.31 18.38 0 2.59 NA NA 13.76
1984224 1984 08 11 292.46 36.48 18.18 0 2.49 NA NA 8.9
1984225 1984 08 12 305.94 38.63 20.58 0 0.61 NA NA 7.58
1984226 1984 08 13 218.64 35.97 18.41 0 1.12 NA NA 14.19
1984227 1984 08 14 142.54 39.38 19.5 0 2.29 NA NA 12.26
1984228 1984 08 15 315.42 37.8 19.46 0 2.32 NA NA 8.76
1984229 1984 08 16 293.1 37.18 19.87 0 2.41 NA NA 11.67
1984230 1984 08 17 279.62 36.99 20.43 0 1.72 NA NA 7.92
1984231 1984 08 18 271.83 37.81 21.07 0 2.59 NA NA 12.65
1984232 1984 08 19 245.78 36.14 20.01 0 2.67 NA NA 12.96
1984233 1984 08 20 249.42 36.73 19.81 0 0.6 NA NA 13.2
1984234 1984 08 21 226.33 35.94 20.37 0 0.61 NA NA 19.2
1984235 1984 08 22 205.55 35.64 19.6 0 1.91 NA NA 18.71
1984236 1984 08 23 237.53 34.88 20.04 0 1.82 NA NA 19.4
1984237 1984 08 24 291.63 36.25 19.2 2.11 2.12 NA NA 13.3
1984238 1984 08 25 292.92 34.75 18.75 0 0.42 NA NA 11.78
1984239 1984 08 26 193.02 32.02 18.82 0 2.22 NA NA 21.63
1984240 1984 08 27 190.22 33.16 19.61 0 2.22 NA NA 19
1984241 1984 08 28 123.76 35.73 20.71 0 2.3 NA NA 13.93
1984242 1984 08 29 277.66 35.98 17.95 3.81 1.63 NA NA 11.68
1984243 1984 08 30 228.88 33.94 15.53 12.26 0.94 NA NA 12.97
1984244 1984 08 31 201.77 32.8 19.75 0 1.1 NA NA 15.34
1984245 1984 09 01 255.38 35.35 20 0 1.8 NA NA 11.25
1984246 1984 09 02 201.37 31.89 18 4.54 1.51 NA NA 17.84
1984247 1984 09 03 250.31 33.62 17.24 0 1.1 NA NA 22.43
1984248 1984 09 04 248.46 34.11 17.24 0 2.32 NA NA 16.94
1984249 1984 09 05 252.08 33.94 16.55 0 3.72 NA NA 13.03
1984250 1984 09 06 246.38 29.39 16.88 0 3.27 NA NA 16.93
1984251 1984 09 07 263.77 22.57 10.17 0 3.99 NA NA 17.23
1984252 1984 09 08 252.75 27.92 14.72 0 2 NA NA 11.41
1984253 1984 09 09 238.69 30.53 15.41 0 0.76 NA NA 17.55
1984254 1984 09 10 242.76 33.3 13.88 0 1.32 NA NA 14.44
1984255 1984 09 11 236.62 33.09 15.89 0 1.41 NA NA 16.27
1984256 1984 09 12 223.23 33.09 19.46 0 1.11 NA NA 24.91
1984257 1984 09 13 241.33 33.31 19.58 0 1.36 NA NA 21.18
1984258 1984 09 14 193.99 28.29 14.92 1.89 1.02 NA NA 24.74
1984259 1984 09 15 248.25 28.38 14.29 0 1.22 NA NA 21.79
1984260 1984 09 16 246.61 29.06 12.86 0 1.91 NA NA 21.54
1984261 1984 09 17 241.78 32.28 17.67 3.2 2.02 NA NA 23.32
1984262 1984 09 18 213.18 34.82 18.91 0 1.22 NA NA 21.43
1984263 1984 09 19 208.59 31.89 14.58 3.05 1.22 NA NA 21.55
1984264 1984 09 20 195.96 34 20.51 0 1.99 NA NA 24.24
1984265 1984 09 21 209.12 30.78 15.74 4.1 2.23 NA NA 13.16
1984266 1984 09 22 173.77 30.08 16.41 6.88 2.79 NA NA 17.93
1984267 1984 09 23 57.04 29.73 16.69 0 3.33 NA NA 21.34
1984268 1984 09 24 47.71 28.85 16.42 4.81 3.16 NA NA 19.92
1984269 1984 09 25 153.74 29.8 17.4 0 2.69 NA NA 21.66
1984270 1984 09 26 168.23 30.14 17.9 0 2.34 NA NA 27.33
1984271 1984 09 27 145.93 27.26 14.55 1.74 2.79 NA NA 33.28
1984272 1984 09 28 201.3 25.98 12.69 0 2.71 NA NA 15.64
1984273 1984 09 29 204.82 21.91 11.08 0 2.79 NA NA 14.97
1984274 1984 09 30 200.18 21.71 10.18 0 1.63 NA NA 15.81
1984275 1984 10 01 196.01 22.74 9.37 0 0.54 NA NA 14.11
1984276 1984 10 02 195.86 25.04 7.93 0 0.83 NA NA 19.45
1984277 1984 10 03 195.94 24.34 9.44 0 2.7 NA NA 14.65
1984278 1984 10 04 195.69 21.19 9.5 0 2.7 NA NA 11.56
1984279 1984 10 05 191.82 21.25 8.29 0 1.64 NA NA 11.58
1984280 1984 10 06 188.13 22 8.84 0 1.23 NA NA 19.53
1984281 1984 10 07 185.99 24.35 10.74 0 3.43 NA NA 19.7
1984282 1984 10 08 194.83 26.79 12.71 0 3.13 NA NA 21.51
1984283 1984 10 09 129.5 22.37 12.71 3.32 0.87 NA NA 41.54
1984284 1984 10 10 189.94 27.16 12.79 0 2.21 NA NA 34.53
1984285 1984 10 11 126.08 22.48 11.34 1.17 2.22 NA NA 43.57
1984286 1984 10 12 179.37 23.64 10.29 0 2.34 NA NA 26.6
1984287 1984 10 13 180.24 22.64 9.03 0 1.72 NA NA 20.66
1984288 1984 10 14 170.46 21.62 7.73 1.49 0.92 NA NA 28.32
1984289 1984 10 15 154.37 24.14 8.01 0.64 3.09 NA NA 27.1
1984290 1984 10 16 144.7 24.85 10.76 12.89 2.35 NA NA 32.82
1984291 1984 10 17 132.91 24.81 12.63 1.31 2.52 NA NA 40.07
1984292 1984 10 18 139.83 20.67 10.75 1.37 3.53 NA NA 49.57
1984293 1984 10 19 179.42 14.91 5.28 2.55 1.32 NA NA 36.97
1984294 1984 10 20 79.5 16.64 9.13 1.69 1.43 NA NA 56.1
1984295 1984 10 21 119 17.45 5.15 0 1.56 NA NA 41.84
1984296 1984 10 22 81.73 18.04 8.7 0 3.82 NA NA 41.05
1984297 1984 10 23 162.25 17.61 5.36 0 2.43 NA NA 33.37
1984298 1984 10 24 77.51 20.01 8.79 3.6 4.05 NA NA 42.81
1984299 1984 10 25 151.65 19.46 6.63 0 3.92 NA NA 34.49
1984300 1984 10 26 148.14 24.12 12.6 0 4.31 NA NA 38.82
1984301 1984 10 27 73.29 22.14 12.61 0 3.47 NA NA 47.62
1984302 1984 10 28 163.8 17.61 7.61 0 3.58 NA NA 34.68
1984303 1984 10 29 156.21 20.62 7.18 0 1.91 NA NA 22.18
1984304 1984 10 30 160.7 23.76 7.32 0 2.19 NA NA 23.28
1984305 1984 10 31 158.71 25.52 6.3 0 2.64 NA NA 21.36
1984306 1984 11 01 45.2 20.7 9.12 0.53 3.68 NA NA 49.81
1984307 1984 11 02 163.29 20.81 9.03 0 2.92 NA NA 30.71
1984308 1984 11 03 155.32 19.06 1.96 3.92 1.49 NA NA 23.71
1984309 1984 11 04 104.9 20.5 9.39 0.42 0.37 NA NA 36.55
1984310 1984 11 05 156.75 28.63 11.97 0 1.32 NA NA 29.27
1984311 1984 11 06 151.36 27.66 11.78 0 0.95 NA NA 24.19
1984312 1984 11 07 150.21 28.6 11.99 0 1.62 NA NA 20.32
1984313 1984 11 08 147.58 27.71 14.41 0 2.96 NA NA 24.73
1984314 1984 11 09 147.73 26.93 14.64 0 3.18 NA NA 19.02
1984315 1984 11 10 140.55 26.28 15.45 0 3.39 NA NA 21.42
1984316 1984 11 11 143.43 27.46 15.28 0 3.36 NA NA 21.96
1984317 1984 11 12 128.68 26.24 14.65 0 3 NA NA 24.55
1984318 1984 11 13 94.09 25.32 14.27 0 2.95 NA NA 25.62
1984319 1984 11 14 27.78 20.28 11.39 0 2.58 NA NA 46.23
1984320 1984 11 15 67.64 18.17 10.72 0.46 1.94 NA NA 60.39
1984321 1984 11 16 128.76 19.83 10.56 0 2.34 NA NA 48.62
1984322 1984 11 17 86.91 15.86 7.2 12.91 4.04 NA NA 62
1984323 1984 11 18 55.43 12.11 6.6 0 3.6 NA NA 62.92
1984324 1984 11 19 54.67 12.96 5.65 0 4 NA NA 52.26
1984325 1984 11 20 17 15.84 3.32 7.77 3.27 NA NA 46.95
1984326 1984 11 21 74.69 17.28 10.03 0.8 4.05 NA NA 71.91
1984327 1984 11 22 122.8 16.29 6.1 0 3.12 NA NA 54.97
1984328 1984 11 23 55.73 18.55 11.69 0.58 4.06 NA NA 71.03
1984329 1984 11 24 48.1 17.96 10.68 8.61 4.27 NA NA 91.54
1984330 1984 11 25 144.75 17.51 7.22 0 3.42 NA NA 50.02
1984331 1984 11 26 129.78 14.06 5.45 0 0.69 NA NA 50.73
1984332 1984 11 27 45.99 14.24 6.02 19.74 1.87 NA NA 56.85
1984333 1984 11 28 124.13 19.2 9.17 0 3.29 NA NA 49.89
