*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 31.03 7.29 0.61 1.67 1.64 NA NA 86.59
1983322 1983 11 18 49.21 8.21 0.88 3.38 2.37 NA NA 70.12
1983323 1983 11 19 46.06 12.51 6.63 0 4.34 NA NA 82.14
1983324 1983 11 20 54.4 11.62 5.33 1.84 4.08 NA NA 79.98
1983325 1983 11 21 13.31 11.3 8.68 1.12 3.23 NA NA 90.67
1983326 1983 11 22 40.02 11.44 5.62 0 3.17 NA NA 85
1983327 1983 11 23 17.38 11.6 6.1 6.56 4.04 NA NA 84.31
1983328 1983 11 24 20.95 10.59 4.67 3.63 5.55 NA NA 89.52
1983329 1983 11 25 32.13 6.24 2.1 0 3.06 NA NA 67.83
1983330 1983 11 26 34.64 7.72 -0.28 0 1.34 NA NA 70.34
1983331 1983 11 27 38.36 5.62 -1.32 0 2.46 NA NA 82.15
1983332 1983 11 28 38.22 8.54 3.52 0 3.82 NA NA 84.54
1983333 1983 11 29 18.55 8.5 6.36 28.29 1.18 NA NA 91.71
1983334 1983 11 30 30.11 6.59 4.49 6.3 4.8 NA NA 87.75
1983335 1983 12 01 16.24 6.55 3.27 2.2 3.32 NA NA 88.69
1983336 1983 12 02 17.6 8.74 5.41 1.58 0.99 NA NA 89.39
1983337 1983 12 03 27.8 9.37 2.17 0 2.75 NA NA 89.48
1983338 1983 12 04 12.25 7.62 1.47 0 2.44 NA NA 90.93
1983339 1983 12 05 15.64 6.05 2.6 0.7 2.68 NA NA 87.51
1983340 1983 12 06 17.64 3.21 1.76 0 0.73 NA NA 77.43
1983341 1983 12 07 22.56 3.18 1.34 0 2.55 NA NA 79.29
1983342 1983 12 08 19.95 2.87 2.34 0 2.56 NA NA 79.33
1983343 1983 12 09 17.83 4.21 3.7 3.61 4.46 NA NA 84.92
1983344 1983 12 10 16.48 3.29 1.66 2.63 4.86 NA NA 85.28
1983345 1983 12 11 31.2 1.32 -2.06 0 4.74 NA NA 62.53
1983346 1983 12 12 39.2 1.19 -2.48 0 4.92 NA NA 46.82
1983347 1983 12 13 36.99 1.07 -2.95 0 3.34 NA NA 42.42
1983348 1983 12 14 37.23 1.1 -3.31 0 3.37 NA NA 39.47
1983349 1983 12 15 35.8 1.09 -2.87 0 3.45 NA NA 38.68
1983350 1983 12 16 27.78 -0.27 -5.34 0.5 1.6 NA NA 49.95
1983351 1983 12 17 19.99 7.64 2.33 0.4 4.19 NA NA 91.4
1983352 1983 12 18 24.24 5.71 0.87 4.32 5.05 NA NA 81.33
1983353 1983 12 19 10.58 10.09 8.05 11.77 6.3 NA NA 89.19
1983354 1983 12 20 9.97 9.8 7.9 1.03 3.99 NA NA 90.11
1983355 1983 12 21 9.53 8.42 7.07 1.91 2.19 NA NA 90.04
1983356 1983 12 22 11.39 6.57 6 4.52 4.98 NA NA 89.62
1983357 1983 12 23 30.29 1.64 -2.07 0 4.57 NA NA 71.27
1983358 1983 12 24 38.22 -0.21 -2.16 0 1.95 NA NA 59.07
1983359 1983 12 25 15.56 3.55 -1 14.94 5.97 NA NA 86.8
1983360 1983 12 26 24.39 4.97 0.35 6.59 4.61 NA NA 87.02
1983361 1983 12 27 17.02 10.55 2.99 6.29 6.48 NA NA 84.92
1983362 1983 12 28 20.46 13.02 9.75 7.21 6.11 NA NA 88.39
1983363 1983 12 29 21.33 10.48 4.65 0 3.18 NA NA 85.59
1983364 1983 12 30 25.26 8.81 2.94 0 4.67 NA NA 78.98
1983365 1983 12 31 29.11 6.05 1.68 0 5 NA NA 78.15
1984001 1984 01 01 32.64 9.03 2.59 0 5.34 NA NA 82.83
1984002 1984 01 02 19.88 10.98 5.28 0 3.77 NA NA 85.87
1984003 1984 01 03 29.3 12.04 8.57 0 4.42 NA NA 86.14
1984004 1984 01 04 20 11.96 7.33 0 3.85 NA NA 86.44
1984005 1984 01 05 8.77 11.71 7.84 0 3.04 NA NA 89.56
1984006 1984 01 06 20 4.12 -4.11 0 5.56 NA NA 68.05
1984007 1984 01 07 34.16 -0.86 -4.44 0 4.64 NA NA 38.47
1984008 1984 01 08 35.15 -1.7 -5.1 0 0.83 NA NA 43.53
1984009 1984 01 09 41.16 -0.32 -4.46 0 0.53 NA NA 56.83
1984010 1984 01 10 30.5 5.66 -0.54 0 3.62 NA NA 88.73
1984011 1984 01 11 25.96 2.06 -5.96 0.71 1.43 NA NA 78.29
1984012 1984 01 12 34.19 7.77 3.06 0 5.44 NA NA 89.19
1984013 1984 01 13 36.43 7.02 1.6 0 6.36 NA NA 79.44
1984014 1984 01 14 14.41 7.69 3.9 2.7 6.75 NA NA 84.15
1984015 1984 01 15 25.39 9.23 1.44 0 5.38 NA NA 81.22
1984016 1984 01 16 40.88 8.81 1.07 0.42 5.75 NA NA 84.97
1984017 1984 01 17 18.79 8.58 5.42 5.64 6.23 NA NA 86.47
1984018 1984 01 18 35.26 8.6 2.1 0 5.16 NA NA 82.42
1984019 1984 01 19 39.02 9.08 -0.65 0 3.98 NA NA 84.22
1984020 1984 01 20 40.91 9.78 2.11 0 5.72 NA NA 73.72
1984021 1984 01 21 42.16 7.2 0.43 0 3.5 NA NA 83.01
1984022 1984 01 22 40.85 7.88 -0.58 0 2.96 NA NA 83.96
1984023 1984 01 23 45.65 8.23 2.22 5.41 4.35 NA NA 83.96
1984024 1984 01 24 38.98 8.91 3.14 0 4.18 NA NA 84.6
1984025 1984 01 25 18.41 6.91 1.98 1.05 3.05 NA NA 84.56
1984026 1984 01 26 47.61 9.9 3.54 0.83 2.94 NA NA 82.31
1984027 1984 01 27 17.78 12.09 6.62 2.75 7.2 NA NA 87.39
1984028 1984 01 28 44.56 15.47 10.46 0.74 7.43 NA NA 82.78
1984029 1984 01 29 22.62 10.89 4.57 0 6.36 NA NA 77.48
1984030 1984 01 30 57.09 10.37 7.31 0.57 5.04 NA NA 69.04
1984031 1984 01 31 20.44 11.49 6.77 2.37 7.2 NA NA 86.26
1984032 1984 02 01 46.3 8.36 4.65 0 4.39 NA NA 59.62
1984033 1984 02 02 51.45 7.91 3.34 0.38 4.45 NA NA 66.09
1984034 1984 02 03 37.4 4.92 -0.33 0 1.27 NA NA 66.24
1984035 1984 02 04 49.31 5.38 -1.61 0 1.05 NA NA 62.32
1984036 1984 02 05 81.29 4.88 -1.38 0.72 1.55 NA NA 59.24
1984037 1984 02 06 45.93 7.7 3.03 0.47 2.46 NA NA 84.79
1984038 1984 02 07 54.09 4.63 -1.46 0 2.05 NA NA 59.56
1984039 1984 02 08 57.37 1.82 -1.81 0 0.31 NA NA 43.4
1984040 1984 02 09 65.39 4.58 -1.63 0 0.83 NA NA 55.6
1984041 1984 02 10 28.68 5.52 -1.53 0 2.37 NA NA 81.85
1984042 1984 02 11 38.68 4.86 -0.92 0 3.43 NA NA 74.82
1984043 1984 02 12 53.98 -0.83 -3.1 0 2.42 NA NA 42.55
1984044 1984 02 13 68.03 1.13 -3.09 0 1.95 NA NA 37.36
1984045 1984 02 14 48.35 -2.02 -5.54 0 0.33 NA NA 41.18
1984046 1984 02 15 66.16 0.16 -6.62 0 2.78 NA NA 33.76
1984047 1984 02 16 74.28 0.58 -6.97 0 3.82 NA NA 23.12
1984048 1984 02 17 88.02 -0.17 -5.88 0 1.83 NA NA 26.58
1984049 1984 02 18 78.45 4.24 -3.19 0 2.97 NA NA 56.25
1984050 1984 02 19 81.9 4.92 -3.5 0 2.37 NA NA 54.42
1984051 1984 02 20 91.12 7.39 -3.04 0 3.34 NA NA 64.78
1984052 1984 02 21 21.26 3.12 -0.87 1.17 2.75 NA NA 89.92
1984053 1984 02 22 77.03 8.57 -0.85 0 5.08 NA NA 75.1
1984054 1984 02 23 79.77 6.43 -3.26 0 1.96 NA NA 53.05
1984055 1984 02 24 83.85 7.4 -2.82 0 3.45 NA NA 54.34
1984056 1984 02 25 66.85 5.29 -0.68 0 1.75 NA NA 48.69
1984057 1984 02 26 83.7 6.81 -2.02 0 2.12 NA NA 52.65
1984058 1984 02 27 35.14 2.13 -1.38 1.04 2.96 NA NA 83.47
1984059 1984 02 28 57.02 7.02 -0.75 0 2.32 NA NA 66.67
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 64.7 9.74 -0.96 0 0.42 NA NA 48.13
1984062 1984 03 02 93.99 10.31 -0.15 0 1.67 NA NA 53.95
1984063 1984 03 03 108.77 6.96 -0.41 0 3.79 NA NA 49.43
1984064 1984 03 04 74.43 5.8 -2.17 0 1.19 NA NA 55.48
1984065 1984 03 05 106.21 8.86 -1.79 0 2.14 NA NA 49.09
1984066 1984 03 06 106.87 8.79 0.65 0 3.02 NA NA 47.59
1984067 1984 03 07 113.49 7.69 -1.41 0 2.68 NA NA 37.7
1984068 1984 03 08 106.23 8.64 -2.97 0 0.5 NA NA 32.66
1984069 1984 03 09 114.5 9.57 -2.52 0 2.3 NA NA 34.95
1984070 1984 03 10 107.51 12.2 1.06 0 4.8 NA NA 52.95
1984071 1984 03 11 42.68 11.57 6.66 0 3.3 NA NA 86.13
1984072 1984 03 12 110.76 16.64 8.51 0 2.2 NA NA 63.02
1984073 1984 03 13 90.89 15.51 5.62 0 1.37 NA NA 52.99
1984074 1984 03 14 58.35 14 6.67 0 3.56 NA NA 73.95
1984075 1984 03 15 65.34 14.17 6.57 0 3.23 NA NA 58.57
1984076 1984 03 16 111.45 18.28 8.28 0 4.46 NA NA 55.56
1984077 1984 03 17 111.46 15.61 9.26 0.28 5.34 NA NA 62.56
1984078 1984 03 18 90.63 11.93 7.93 3.22 2.72 NA NA 79.8
1984079 1984 03 19 79.85 10.97 7.04 2.35 1.11 NA NA 76.3
1984080 1984 03 20 80.92 8.64 1.89 0.7 5.39 NA NA 69.08
1984081 1984 03 21 129.99 13.71 -0.04 0 1.04 NA NA 38
1984082 1984 03 22 95.79 9.61 1.9 0 2.01 NA NA 53.08
1984083 1984 03 23 79.05 8.09 -0.17 0 1.94 NA NA 51.69
1984084 1984 03 24 112.72 9.08 -0.42 0.39 2.21 NA NA 55.34
1984085 1984 03 25 78.19 6.71 1.88 0 4.53 NA NA 63.73
1984086 1984 03 26 137.31 8.8 0.2 0.44 2.09 NA NA 49.77
1984087 1984 03 27 202.23 12.4 2.16 3.54 3.47 NA NA 51.22
1984088 1984 03 28 107.89 10.53 1.3 0 3.04 NA NA 60.68
1984089 1984 03 29 146.87 13.88 -0.28 0 1.04 NA NA 32.35
1984090 1984 03 30 155.47 12.66 -0.26 0 2.88 NA NA 38.01
1984091 1984 03 31 112.7 10.1 0.63 0 2.87 NA NA 51.34
1984092 1984 04 01 204.53 13.63 -0.44 0.52 1.57 NA NA 40.27
1984093 1984 04 02 107.1 9.99 4.11 0 1.88 NA NA 55.82
1984094 1984 04 03 105.07 9.13 3.01 2.47 3.06 NA NA 48.39
1984095 1984 04 04 85.79 8.82 1.29 1.1 3.2 NA NA 50.36
1984096 1984 04 05 124.88 9.99 -0.46 0 3.56 NA NA 42.95
1984097 1984 04 06 159.93 9.6 1.29 1.64 2.24 NA NA 42.67
1984098 1984 04 07 136.69 8.42 1.29 0 1.7 NA NA 55.42
1984099 1984 04 08 125.32 6.52 -0.84 4.94 4.76 NA NA 69.59
1984100 1984 04 09 69.14 7.37 1.32 1.05 3.03 NA NA 69.57
1984101 1984 04 10 158.1 13.98 1.57 0 2.73 NA NA 35.04
1984102 1984 04 11 214.38 14.07 0.85 0 2.19 NA NA 38.56
1984103 1984 04 12 108.41 11.91 1.61 0 2.02 NA NA 47.41
1984104 1984 04 13 146.33 11.24 4.77 9.7 2.55 NA NA 55.44
1984105 1984 04 14 125.94 12.67 4.11 0 3.86 NA NA 40.88
1984106 1984 04 15 120.55 10.88 4.28 3.84 2.13 NA NA 66.13
1984107 1984 04 16 149.57 15.71 6.62 0 1.25 NA NA 54.23
1984108 1984 04 17 174.05 19.17 5.42 0 2.93 NA NA 38.54
1984109 1984 04 18 195.58 21.17 8.38 0 4.06 NA NA 40.52
1984110 1984 04 19 55.99 14.77 7.84 0.75 4.39 NA NA 64.78
1984111 1984 04 20 195.68 14.47 5.06 0 2.73 NA NA 44.46
1984112 1984 04 21 202.25 16.89 2.49 0 3.13 NA NA 33.2
1984113 1984 04 22 107.38 15.26 7.12 0.86 2.29 NA NA 46.03
1984114 1984 04 23 136.15 16.98 8.18 0.58 4.71 NA NA 46.34
1984115 1984 04 24 187.17 15.76 7.98 0 3.42 NA NA 33.36
1984116 1984 04 25 121.08 10.41 4.72 0 2.76 NA NA 47.37
1984117 1984 04 26 202.95 13.1 2.55 0 0.92 NA NA 30.91
1984118 1984 04 27 200.34 10.53 2.44 1.9 3.42 NA NA 45.39
1984119 1984 04 28 123.79 11.16 2.59 13.05 2.32 NA NA 48.62
1984120 1984 04 29 171.97 13.35 2.49 1.03 3.51 NA NA 46.07
1984121 1984 04 30 195.67 12.44 3.56 0 3.35 NA NA 44.7
1984122 1984 05 01 223.79 13.77 1.62 0 2.33 NA NA 31.2
1984123 1984 05 02 159.53 11.85 2.59 0 3.79 NA NA 46.69
1984124 1984 05 03 270.09 17.16 3.79 0 1.42 NA NA 36.35
1984125 1984 05 04 236.06 20.06 0.8 0 2.03 NA NA 33.58
1984126 1984 05 05 89.42 11.69 7.1 2.96 3 NA NA 70.64
1984127 1984 05 06 117.02 15.34 6.9 3.59 3.33 NA NA 64.39
1984128 1984 05 07 139.33 11.85 6.4 0 5.13 NA NA 59.95
1984129 1984 05 08 215.79 15.03 7.63 2.96 2.74 NA NA 50.3
1984130 1984 05 09 134.58 14.57 8.71 5.21 1.21 NA NA 64.84
1984131 1984 05 10 286.71 20.93 8.58 0 3.58 NA NA 42.29
1984132 1984 05 11 133.29 14 7.4 4.55 1.13 NA NA 55.84
1984133 1984 05 12 206.87 18.54 8.12 0.75 2.34 NA NA 43.6
1984134 1984 05 13 103.09 14.87 7.48 16.55 3.92 NA NA 57.16
1984135 1984 05 14 193.09 18.2 4.3 0 1.19 NA NA 44.69
1984136 1984 05 15 189.03 18.55 6.19 0 1.92 NA NA 44.98
1984137 1984 05 16 75.25 15.61 6.92 2.31 4.45 NA NA 59.84
1984138 1984 05 17 102.52 16.17 10.24 2.53 3.81 NA NA 79.11
1984139 1984 05 18 229.61 20.97 8.02 0 3.3 NA NA 50.98
1984140 1984 05 19 231.8 21.18 5.35 0 1.14 NA NA 40.95
1984141 1984 05 20 101.17 17.34 9.92 2.37 2.72 NA NA 76.97
1984142 1984 05 21 168.4 20.1 9.83 0 1.33 NA NA 58.44
1984143 1984 05 22 78.45 16.38 9.29 1.9 1.29 NA NA 76.6
1984144 1984 05 23 94.31 18.14 10.47 1.66 2.71 NA NA 64.27
1984145 1984 05 24 248.63 21.09 10.08 0 4.28 NA NA 45.1
1984146 1984 05 25 262.33 21.64 8.75 0 2.31 NA NA 41.86
1984147 1984 05 26 137.39 16.37 5.1 14.67 2.49 NA NA 58.27
1984148 1984 05 27 236.23 18.9 7.8 0 2.71 NA NA 44.79
1984149 1984 05 28 263.68 22 7.02 0 0.72 NA NA 34.52
1984150 1984 05 29 105.18 12.36 8.71 6.05 2.31 NA NA 69.29
1984151 1984 05 30 183.45 13.55 8.48 15.35 3.2 NA NA 56.95
1984152 1984 05 31 182.45 13.02 7.61 0.6 4.17 NA NA 58.11
1984153 1984 06 01 96.66 8.89 6.69 6.88 5.66 NA NA 78.37
1984154 1984 06 02 74.86 7.9 6.25 13.86 5.75 NA NA 78.48
1984155 1984 06 03 76.5 11.05 6.91 2.62 3.3 NA NA 74.21
1984156 1984 06 04 182.99 15.34 7.12 0 3.52 NA NA 43.59
1984157 1984 06 05 259 16.42 7.32 0.26 3.55 NA NA 42.87
1984158 1984 06 06 244.24 19.29 5.98 0 2.69 NA NA 38.55
1984159 1984 06 07 245.73 20.44 3.9 0 1.9 NA NA 34.61
1984160 1984 06 08 183.96 19.98 7.8 0 1.59 NA NA 43.33
1984161 1984 06 09 215.82 18.39 10.14 4.31 3.29 NA NA 62.93
1984162 1984 06 10 241.96 19.31 9.22 0 2.29 NA NA 51.71
1984163 1984 06 11 131.73 18.19 7.59 2.34 2.29 NA NA 60.17
1984164 1984 06 12 158.18 19.87 9.63 0 2.28 NA NA 59.12
1984165 1984 06 13 122.31 21.32 11.82 2.27 2.69 NA NA 54.77
1984166 1984 06 14 259.61 23.4 12.71 0 2.12 NA NA 45.02
1984167 1984 06 15 153.69 19.1 10.44 0 3.86 NA NA 55.93
1984168 1984 06 16 254.36 21.41 11.16 1.02 2.84 NA NA 41.41
1984169 1984 06 17 191.01 20 9.72 0 2.15 NA NA 46.8
1984170 1984 06 18 338.69 27.72 11.51 0 1.78 NA NA 33.26
1984171 1984 06 19 237.84 26.12 13.98 8.32 0.43 NA NA 35.2
1984172 1984 06 20 153.21 22.27 12.93 7.31 1.21 NA NA 55.84
1984173 1984 06 21 279.75 23.77 12.34 0 1.57 NA NA 48.67
1984174 1984 06 22 293.81 26.15 12.02 0 1.57 NA NA 36.15
1984175 1984 06 23 111.66 20.19 8.42 1.15 2.46 NA NA 49.59
1984176 1984 06 24 287.65 22.26 11.74 0 2.46 NA NA 47.6
1984177 1984 06 25 125.95 17.02 11.28 0 3.48 NA NA 67.57
1984178 1984 06 26 233 25.29 13.76 0 3.97 NA NA 43.95
1984179 1984 06 27 168.07 20.16 12.23 0 3.16 NA NA 52.39
1984180 1984 06 28 276.61 22.03 10.57 0 3.25 NA NA 38.1
1984181 1984 06 29 153.42 17.5 11.59 5.92 3.98 NA NA 64.12
1984182 1984 06 30 157.81 20.12 11.62 6.61 2.52 NA NA 64.82
1984183 1984 07 01 213.15 20.31 9.62 0 2.5 NA NA 51.31
1984184 1984 07 02 197.25 20.8 11.74 0.31 0.75 NA NA 53.71
1984185 1984 07 03 202.85 23.18 12.34 0 2.58 NA NA 48.33
1984186 1984 07 04 130.38 18.63 12.91 2.03 2.78 NA NA 73.01
1984187 1984 07 05 182.22 15.98 10.66 0 2.84 NA NA 54.75
1984188 1984 07 06 194.2 16.07 6.26 0 1.8 NA NA 64
1984189 1984 07 07 170.45 18.23 8.65 0 1.3 NA NA 45.5
1984190 1984 07 08 183.5 21.41 10.95 0 1.3 NA NA 49.7
1984191 1984 07 09 166.99 21.68 11.53 0 2.09 NA NA 53.46
1984192 1984 07 10 360.17 22.27 13.76 0 2.21 NA NA 41.33
1984193 1984 07 11 101.56 15.38 9.93 0 2.41 NA NA 59.77
1984194 1984 07 12 151.93 16.84 5.73 0 2.61 NA NA 48.06
1984195 1984 07 13 167.22 19.82 11.11 0 3.49 NA NA 38.69
1984196 1984 07 14 79.85 18.03 9.58 4.05 4.1 NA NA 55.07
1984197 1984 07 15 157.84 18.73 10.27 2.51 2.91 NA NA 39.79
1984198 1984 07 16 188.04 18.61 9.22 0 3.53 NA NA 38.68
1984199 1984 07 17 199.9 19.07 10.7 0 1.83 NA NA 47.26
1984200 1984 07 18 152.68 16.69 10.81 0 2.14 NA NA 63.2
1984201 1984 07 19 239.61 22.07 9.57 0 1.06 NA NA 38.95
1984202 1984 07 20 146.97 21.02 13.21 1.64 4.23 NA NA 48.18
1984203 1984 07 21 143.54 19.34 13.14 3.39 3.94 NA NA 43.14
1984204 1984 07 22 95.09 17.69 8.02 4.91 4.06 NA NA 45.79
1984205 1984 07 23 226.62 18.43 10.39 12.87 2.02 NA NA 38.15
1984206 1984 07 24 150.84 14.51 7 2.09 3.95 NA NA 72.66
1984207 1984 07 25 235.02 19.92 9.43 0 2.76 NA NA 33.01
1984208 1984 07 26 198.11 21.49 12.32 0 3.26 NA NA 49.99
1984209 1984 07 27 153.31 21.8 14.14 0 3.95 NA NA 52.06
1984210 1984 07 28 216.65 24.15 13.8 0 2.01 NA NA 41.19
1984211 1984 07 29 241.07 26.64 16.59 4.28 3.14 NA NA 40.99
1984212 1984 07 30 282.57 23.7 15.9 0 2.76 NA NA 44.41
1984213 1984 07 31 161.13 19.72 12.27 1.02 4.09 NA NA 48.83
1984214 1984 08 01 103.85 20.99 14.78 4.04 4.01 NA NA 75.9
1984215 1984 08 02 117.47 20.68 12.31 0 4.46 NA NA 39.02
1984216 1984 08 03 164.64 22.73 9.53 0 4.21 NA NA 39.02
1984217 1984 08 04 182.02 25.39 16.63 9.95 3.22 NA NA 51.61
1984218 1984 08 05 122.78 23.06 13.92 0 0.86 NA NA 77.19
1984219 1984 08 06 140.01 21.92 12.29 0 2.39 NA NA 68.8
1984220 1984 08 07 147.11 23.78 10.97 0 2.57 NA NA 49.69
1984221 1984 08 08 137.13 24.57 14.98 0.93 1.79 NA NA 58.57
1984222 1984 08 09 142.25 24.89 15.56 19.38 0.27 NA NA 46.61
1984223 1984 08 10 230.18 27.58 17.58 0.09 1.49 NA NA 48.12
1984224 1984 08 11 261.32 27.15 13.04 0 2.72 NA NA 41.61
1984225 1984 08 12 223.9 24.37 10.69 0 2 NA NA 37.39
1984226 1984 08 13 192.49 25.65 11.82 0 1.01 NA NA 46.02
1984227 1984 08 14 140.74 23.71 13.54 0 0.62 NA NA 57.86
1984228 1984 08 15 194.48 24.96 12 0 1.19 NA NA 47.39
1984229 1984 08 16 218.36 28.03 14.56 0 1.76 NA NA 40.32
1984230 1984 08 17 211.88 28.08 15.29 0 2.72 NA NA 35.15
1984231 1984 08 18 160.82 24.41 15.28 3.86 1.49 NA NA 51.11
1984232 1984 08 19 229.11 26.51 11.87 0 1.56 NA NA 34.92
1984233 1984 08 20 241.27 25.69 10.32 0 1.94 NA NA 35.07
1984234 1984 08 21 222.96 24.11 7.64 0 2.49 NA NA 32.23
1984235 1984 08 22 239.41 25.29 8.48 0 2.46 NA NA 32.87
1984236 1984 08 23 233.29 27.54 15.66 0 2.09 NA NA 35.67
1984237 1984 08 24 234.42 27.45 12.89 0 0.89 NA NA 32.7
1984238 1984 08 25 233.18 27.29 11.74 0 1.2 NA NA 31.9
1984239 1984 08 26 210.55 27.63 11.69 0 0.57 NA NA 30.95
1984240 1984 08 27 191.59 26.68 16.06 0 1.18 NA NA 45.51
1984241 1984 08 28 205.25 27.65 11.61 0 0.95 NA NA 34.63
1984242 1984 08 29 201.77 28.89 11.62 0 1.38 NA NA 31.46
1984243 1984 08 30 199.71 25.7 16.96 0.84 1.77 NA NA 30.89
1984244 1984 08 31 172.54 23.86 14.37 1.59 0.91 NA NA 44.24
1984245 1984 09 01 140.51 23.4 11.6 0 2.1 NA NA 44.87
1984246 1984 09 02 35.64 20.26 12.7 10.52 3.69 NA NA 60.72
1984247 1984 09 03 85.25 22.91 12.88 0 3.39 NA NA 64.32
1984248 1984 09 04 165.56 25.29 10.61 0 1.18 NA NA 40.92
1984249 1984 09 05 146.23 24.39 12.83 0 3.1 NA NA 40.83
1984250 1984 09 06 81.35 22.03 13.49 0 3.92 NA NA 75.13
1984251 1984 09 07 136.19 24.19 14.05 0 4.94 NA NA 55.73
1984252 1984 09 08 82.35 20.89 12.15 3.17 2.89 NA NA 66.15
1984253 1984 09 09 165.14 22.03 11.61 0 2.08 NA NA 45.91
1984254 1984 09 10 63.26 9.39 9.21 9.32 5.67 NA NA 80.99
1984255 1984 09 11 150.83 18.53 7.91 0 2.31 NA NA 36.62
1984256 1984 09 12 74.97 17.32 10.45 2 2.81 NA NA 41.32
1984257 1984 09 13 87.72 20.5 13.33 2.11 2.66 NA NA 61.95
1984258 1984 09 14 81.69 18.27 12.22 5.76 3.59 NA NA 58.61
1984259 1984 09 15 98.45 19.49 11.26 0 4.17 NA NA 48.59
1984260 1984 09 16 131.52 21.37 14.01 1.16 3.29 NA NA 43.47
1984261 1984 09 17 149.93 20.49 11.34 0 4.84 NA NA 37.95
1984262 1984 09 18 84.44 18.63 10.49 0 4.29 NA NA 51.52
1984263 1984 09 19 45.33 15.26 9.46 3.97 3.09 NA NA 68.04
1984264 1984 09 20 151.6 22.12 14.26 1.15 3.79 NA NA 45.57
1984265 1984 09 21 68.87 18.91 11.41 0 4.5 NA NA 70.26
1984266 1984 09 22 80.45 18.3 11.51 6.04 4.91 NA NA 52.9
1984267 1984 09 23 115.13 18.95 9.95 0 3.38 NA NA 39.8
1984268 1984 09 24 82.3 20.45 9.08 3.87 3.86 NA NA 38.07
1984269 1984 09 25 66 18.2 12.55 2.34 3.78 NA NA 70.82
1984270 1984 09 26 82.53 16.67 9.55 0 5.12 NA NA 61.97
1984271 1984 09 27 80.73 15.16 9.14 0 5.11 NA NA 50.8
1984272 1984 09 28 52.56 16.46 8.17 1.74 4.08 NA NA 61.75
1984273 1984 09 29 98.93 19.12 12.26 0 4.63 NA NA 63.4
1984274 1984 09 30 104.68 18.32 13.23 3.06 5.05 NA NA 58.62
1984275 1984 10 01 85.25 18.14 9.07 0 3.35 NA NA 51.9
1984276 1984 10 02 94.64 14.66 6.82 1.46 2.91 NA NA 62.6
1984277 1984 10 03 95.77 16.07 6.99 7.23 4.24 NA NA 51.94
1984278 1984 10 04 105.82 18.23 5.94 0 1.77 NA NA 44.52
1984279 1984 10 05 81.42 15.24 7.68 2.6 3.79 NA NA 53.39
1984280 1984 10 06 82.29 19.29 13.05 0.89 4.29 NA NA 61.94
1984281 1984 10 07 32.85 16.05 11.86 15.14 1.06 NA NA 93.9
1984282 1984 10 08 82.79 17.19 7.94 0 5.64 NA NA 66.14
1984283 1984 10 09 110.59 19.13 6.7 0 0.62 NA NA 41.25
1984284 1984 10 10 113.98 19.98 7.39 0 2.46 NA NA 41.87
1984285 1984 10 11 120.43 18.65 9.17 10.06 1.29 NA NA 50.87
1984286 1984 10 12 114.2 18.81 9.83 0 2.38 NA NA 68.78
1984287 1984 10 13 77.21 21.33 10.59 0 2.11 NA NA 56.34
1984288 1984 10 14 77.42 20.7 12.7 0 3.86 NA NA 63.32
1984289 1984 10 15 116.32 16.4 9.79 1.34 2.76 NA NA 74.3
1984290 1984 10 16 49.41 17.64 9.5 19.28 6.24 NA NA 61.22
1984291 1984 10 17 78.49 13.34 7 1.34 4.43 NA NA 52.51
1984292 1984 10 18 88.38 13.94 6.42 0 5.15 NA NA 37.76
1984293 1984 10 19 89.06 14.06 5.92 0 3 NA NA 52.58
1984294 1984 10 20 70.64 12.81 5.99 0 4.31 NA NA 61.68
1984295 1984 10 21 13.73 8.54 5.77 0.7 2.8 NA NA 83.75
1984296 1984 10 22 76.47 13.32 4.8 4.65 2.02 NA NA 70.85
1984297 1984 10 23 76.57 13.02 8.43 2.59 0.48 NA NA 76.71
1984298 1984 10 24 81.08 20.41 9.61 0 3.24 NA NA 55.65
1984299 1984 10 25 21.04 14.81 10.39 16.13 5.34 NA NA 84.99
1984300 1984 10 26 42.88 21 14.8 0 4.7 NA NA 56.79
1984301 1984 10 27 68.03 16.83 10 0 4.79 NA NA 57.09
1984302 1984 10 28 71.05 18.92 8.74 0 3.23 NA NA 57.76
1984303 1984 10 29 50.25 16.65 6.93 0 2.31 NA NA 64.05
1984304 1984 10 30 58.93 14.27 6.65 0 4.7 NA NA 73.86
1984305 1984 10 31 74.96 13 7.75 1.09 4.1 NA NA 66.65
1984306 1984 11 01 37.73 12.18 7.81 0 3.51 NA NA 72.64
1984307 1984 11 02 26.83 10.97 6.23 1.06 4.68 NA NA 84.83
1984308 1984 11 03 63.74 10.52 2.85 0 1.4 NA NA 55.85
1984309 1984 11 04 25.6 12.76 5.78 0.65 4.32 NA NA 75.04
1984310 1984 11 05 45.07 11.46 7.96 0.46 0.63 NA NA 74.27
1984311 1984 11 06 29.99 10.96 5.73 1.11 3.77 NA NA 88.82
