*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 22.24 1.79 -3.64 0 2.52 NA NA 85.31
1980357 1980 12 22 22.09 2.03 -3.71 0 3.44 NA NA 83.14
1980358 1980 12 23 14.83 2.87 -4.21 6.6 5.57 NA NA 78.66
1980359 1980 12 24 29.36 6.94 3.14 8.93 5.74 NA NA 78.36
1980360 1980 12 25 12.7 2.51 1.4 4.35 4.73 NA NA 78.29
1980361 1980 12 26 23.71 0.94 -0.86 0 4.41 NA NA 70.29
1980362 1980 12 27 17.12 4.73 0.4 4.95 5.13 NA NA 75.87
1980363 1980 12 28 32.69 5.93 0.32 0 5.14 NA NA 76.48
1980364 1980 12 29 14.67 5.46 0.14 4.17 4.59 NA NA 75.51
1980365 1980 12 30 20.54 2.92 1.65 0 4.92 NA NA 68.88
1980366 1980 12 31 17.22 0.28 0.27 0 3.18 NA NA 68.86
1981001 1981 01 01 20.83 3.62 -1.37 0 2.71 NA NA 81.96
1981002 1981 01 02 12.64 1.33 -5.79 2.57 3.3 NA NA 69.81
1981003 1981 01 03 19.71 4.63 -2.08 5.98 6.97 NA NA 66.37
1981004 1981 01 04 12.37 1.51 -0.05 6.79 4.12 NA NA 79.74
1981005 1981 01 05 14.79 0.06 -0.43 1.03 3.72 NA NA 74.37
1981006 1981 01 06 17.31 2.87 -0.46 4.78 5.19 NA NA 72.28
1981007 1981 01 07 12.14 0.73 0.06 4.28 4.3 NA NA 73.47
1981008 1981 01 08 18.62 0.5 -0.22 2.14 4.31 NA NA 77.59
1981009 1981 01 09 11.9 3.67 1.11 2.66 6.1 NA NA 82.71
1981010 1981 01 10 24.07 0.06 -1.86 0 3.27 NA NA 70.08
1981011 1981 01 11 23.18 5.2 -0.83 4.75 7.11 NA NA 74.53
1981012 1981 01 12 25.92 5.49 -0.62 0.58 3.36 NA NA 85.18
1981013 1981 01 13 17.1 5.46 3.51 5.96 4.86 NA NA 83.78
1981014 1981 01 14 17.3 3.93 -1.41 2.24 2.82 NA NA 82.55
1981015 1981 01 15 26.4 -5.55 -7.93 0 0.96 NA NA 56.58
1981016 1981 01 16 27.57 -6.9 -10.75 0 0.77 NA NA 55.44
1981017 1981 01 17 32.83 -5.59 -7.87 0 5.08 NA NA 48.24
1981018 1981 01 18 30.59 -7.6 -10.76 0 5.27 NA NA 33.47
1981019 1981 01 19 14.99 -2.55 -15.86 0 5.81 NA NA 54.26
1981020 1981 01 20 27.63 5.97 2.25 1.19 4.11 NA NA 77.58
1981021 1981 01 21 5.57 0.4 0.09 0.43 4.28 NA NA 79.83
1981022 1981 01 22 25.23 4.4 1.49 5.46 4.8 NA NA 82.07
1981023 1981 01 23 16.96 5.7 1.56 3.11 5.34 NA NA 83.93
1981024 1981 01 24 35.77 5.62 3.32 6.84 6.27 NA NA 77.28
1981025 1981 01 25 30.93 8.49 3.89 13.76 4.67 NA NA 81.41
1981026 1981 01 26 20.29 8.39 3.46 14.35 5.75 NA NA 85.43
1981027 1981 01 27 34.29 5.93 2.94 0 6.25 NA NA 79.8
1981028 1981 01 28 20.48 6.2 2.15 0 6.4 NA NA 65.56
1981029 1981 01 29 28.69 8.49 5.37 0 7.75 NA NA 78.19
1981030 1981 01 30 38.13 5.9 3.24 0 6.45 NA NA 61.33
1981031 1981 01 31 24.13 8.34 5.09 6.56 5.38 NA NA 84.03
1981032 1981 02 01 22.66 6.89 3.17 5.58 6.68 NA NA 71.5
1981033 1981 02 02 56.44 7.91 4.4 3.69 7.73 NA NA 65.71
1981034 1981 02 03 45.95 6.83 3.53 3.92 5.49 NA NA 72.54
1981035 1981 02 04 44.01 6.86 3.55 2.59 7.34 NA NA 72.06
1981036 1981 02 05 21.85 6.19 3.09 1.85 6.58 NA NA 71.61
1981037 1981 02 06 47.83 2.93 -5.68 0 7.02 NA NA 39.97
1981038 1981 02 07 50.65 -4.74 -5.5 0 3.86 NA NA 40.5
1981039 1981 02 08 56.93 -3.23 -6.4 0 1.1 NA NA 46.13
1981040 1981 02 09 63.34 0.84 -7.24 0 1.66 NA NA 54.33
1981041 1981 02 10 26.22 4.99 -0.43 0 3.02 NA NA 83.28
1981042 1981 02 11 49.09 7.13 2.51 0 6.54 NA NA 77.48
1981043 1981 02 12 60.98 6.62 1.39 0 5.75 NA NA 61.77
1981044 1981 02 13 54.49 6.86 2.19 0 8.02 NA NA 70.94
1981045 1981 02 14 22.13 7.56 4.57 3.92 8.18 NA NA 82.19
1981046 1981 02 15 42.21 5.69 3.34 2.72 6.63 NA NA 71.04
1981047 1981 02 16 47.12 5.3 3.03 6.3 5.97 NA NA 76.34
1981048 1981 02 17 62.55 5.37 1.59 7.9 6.58 NA NA 65.78
1981049 1981 02 18 63.55 3.26 -0.49 0.84 7.2 NA NA 50.49
1981050 1981 02 19 78.38 -0.34 -2.82 0 6.31 NA NA 40.46
1981051 1981 02 20 74.16 -0.29 -3.32 0 5.92 NA NA 31.78
1981052 1981 02 21 90.95 0.79 -4.41 0 0.96 NA NA 44.33
1981053 1981 02 22 47.19 5.69 0.3 0 6.61 NA NA 82.46
1981054 1981 02 23 46.6 7.38 3.37 2.82 6.88 NA NA 74.92
1981055 1981 02 24 89.16 5.72 -0.17 0 2.87 NA NA 57.59
1981056 1981 02 25 35.75 8.11 -0.08 7.37 8.6 NA NA 74.65
1981057 1981 02 26 77.37 7.42 4.01 0 7.73 NA NA 66.57
1981058 1981 02 27 25.94 6.35 3.47 0 7.3 NA NA 77.19
1981059 1981 02 28 47.29 7.81 4.63 0.75 7.75 NA NA 76.93
1981060 1981 03 01 93.83 6.44 4.36 4.85 7.29 NA NA 70.41
1981061 1981 03 02 51.05 5.24 3.13 2.09 7.01 NA NA 78.37
1981062 1981 03 03 31.47 4.91 1.67 14.61 6.26 NA NA 71.64
