*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 52.36 5.89 -0.34 0 2.91 NA NA 73.49
1983327 1983 11 23 84.57 9.77 1.96 0 3.17 NA NA 49.68
1983328 1983 11 24 81.77 11.28 2.19 0 2.65 NA NA 49.1
1983329 1983 11 25 77.44 14.2 1.02 0 2.47 NA NA 47.39
1983330 1983 11 26 69.77 11.76 1.58 0 2.43 NA NA 40.53
1983331 1983 11 27 34.77 8.02 1.24 0 1.56 NA NA 66.27
1983332 1983 11 28 52.66 15.1 6.34 0 2.33 NA NA 59.64
1983333 1983 11 29 35.65 14.5 7.94 0.07 1.95 NA NA 82.59
1983334 1983 11 30 68.02 11.69 3.9 0.6 2.41 NA NA 54.27
1983335 1983 12 01 63.3 15.87 8.08 5.05 0.51 NA NA 59.46
1983336 1983 12 02 32.21 11.7 6.41 0.7 1.37 NA NA 72.03
1983337 1983 12 03 52.68 12.35 4.47 0.07 3.47 NA NA 49.91
1983338 1983 12 04 28.23 12.08 8.23 2.15 2.31 NA NA 79.07
1983339 1983 12 05 34.76 6.36 1.03 0 2.21 NA NA 52.69
1983340 1983 12 06 71.44 13.79 3.51 0 2.83 NA NA 31.92
1983341 1983 12 07 36.6 8.48 1.92 0 1.85 NA NA 41.52
1983342 1983 12 08 68.06 13.89 4.02 0 1.6 NA NA 46.69
1983343 1983 12 09 67.29 11.93 3.24 0 2.97 NA NA 50.74
1983344 1983 12 10 70.45 6.42 0.3 0 6.86 NA NA 43.86
1983345 1983 12 11 72.95 0.72 -1.37 0 6.28 NA NA 36.56
1983346 1983 12 12 71.77 -0.55 -2.42 0 6.17 NA NA 33.14
1983347 1983 12 13 69.96 -0.68 -4.59 0 5.14 NA NA 40.02
1983348 1983 12 14 41.37 2.74 -1.81 0 6.43 NA NA 72.96
1983349 1983 12 15 34.27 0.05 -3.16 0 5.83 NA NA 65.94
1983350 1983 12 16 34.52 -6.16 -11.07 0 2.31 NA NA 52.87
1983351 1983 12 17 62.97 2.3 -3.56 0 0.71 NA NA 59.32
1983352 1983 12 18 54.62 5.03 -1.07 0 3.51 NA NA 73.06
1983353 1983 12 19 61.83 3.91 -1.9 0 4.02 NA NA 66.58
1983354 1983 12 20 29.21 4.89 -13.03 1.23 4.15 NA NA 54.69
1983355 1983 12 21 41.06 11.89 4.41 0.42 4.61 NA NA 62.04
1983356 1983 12 22 24.99 3.29 -5.75 0.65 2.76 NA NA 65.86
1983357 1983 12 23 51.3 -6.57 -7.84 0 2.92 NA NA 41.68
1983358 1983 12 24 38.39 8.2 -3.51 0 3.47 NA NA 61.51
1983359 1983 12 25 35.26 15.27 9.16 1.61 5.5 NA NA 80.37
1983360 1983 12 26 40.81 15.15 8.74 2.72 5.45 NA NA 69.55
1983361 1983 12 27 42.17 11.76 5.21 10.2 5.61 NA NA 66.28
1983362 1983 12 28 69.61 3.77 -3.31 0 1.5 NA NA 47.77
1983363 1983 12 29 52.41 -1.15 -6.57 0 1.99 NA NA 48.96
1983364 1983 12 30 32.07 14.48 4.41 0 5.97 NA NA 79.53
1983365 1983 12 31 19.7 11.47 4.45 4.97 2.21 NA NA 86.34
1984001 1984 01 01 37.13 12.75 4.77 0.11 3.72 NA NA 73.74
1984002 1984 01 02 41.08 6.43 0.29 0 2.37 NA NA 45.03
1984003 1984 01 03 48.92 7.59 0.73 0 2.49 NA NA 48.17
1984004 1984 01 04 22.14 7.26 2.62 4.28 2.78 NA NA 73.03
1984005 1984 01 05 80.89 13.7 6.3 0.98 1.61 NA NA 58.23
1984006 1984 01 06 48.45 10.92 2.35 0 2.77 NA NA 55.73
1984007 1984 01 07 51.79 10.44 3.28 0 3.72 NA NA 51.48
1984008 1984 01 08 54.08 7.28 2.62 2.51 3.57 NA NA 45.65
1984009 1984 01 09 47.56 9.85 3.3 2.42 2.11 NA NA 62.37
1984010 1984 01 10 52.22 5.6 1.23 1.01 2.77 NA NA 51.25
1984011 1984 01 11 51.88 -2.26 -11.88 0 3.9 NA NA 37.7
1984012 1984 01 12 86.41 -6.6 -12.61 0 3.72 NA NA 18.31
1984013 1984 01 13 71.02 -7.88 -12.99 0 3.72 NA NA 38.24
1984014 1984 01 14 58.52 -5.99 -11.24 0 3.46 NA NA 53.17
1984015 1984 01 15 76.04 -6.6 -11.96 0 0.45 NA NA 37.99
1984016 1984 01 16 60.49 2.12 -5.41 0 1.09 NA NA 66.77
1984017 1984 01 17 26.69 3.1 -3.66 0.82 1.39 NA NA 89.33
1984018 1984 01 18 74.7 -1.23 -6.7 0 4.2 NA NA 58.67
1984019 1984 01 19 69.11 0.26 -5.14 0 2.58 NA NA 63.08
1984020 1984 01 20 61.13 3.63 -1.74 0 5.61 NA NA 75.86
1984021 1984 01 21 70.6 6.06 0.73 0 4.72 NA NA 80.87
1984022 1984 01 22 73.57 2.29 -3.89 0 1.58 NA NA 64.7
1984023 1984 01 23 71.08 0.65 -4.41 0 5.32 NA NA 65.09
1984024 1984 01 24 66.36 -0.31 -5.41 0 1.58 NA NA 64.43
1984025 1984 01 25 49.14 0.87 -6.53 1.13 2.11 NA NA 71.69
1984026 1984 01 26 84.46 -1.19 -7.2 4.06 4.44 NA NA 54.65
1984027 1984 01 27 38.05 -9.37 -17.35 16.15 5.01 NA NA 57.36
1984028 1984 01 28 65.17 3.35 -2.83 0.35 5.93 NA NA 78.02
1984029 1984 01 29 41.38 -3.87 -11.06 5.94 3.04 NA NA 72.21
1984030 1984 01 30 26.22 -0.69 -10.91 12.27 4.22 NA NA 78.31
1984031 1984 01 31 44.65 10.6 0.73 3.95 4.46 NA NA 70.29
1984032 1984 02 01 36.35 8.03 3.58 4.08 5.17 NA NA 68.98
1984033 1984 02 02 43.14 4.5 -4.26 16.85 3.79 NA NA 64.16
1984034 1984 02 03 78.26 1.81 -4.31 8.84 1.94 NA NA 50.59
1984035 1984 02 04 42.84 -0.08 -11.07 0.96 4.62 NA NA 50.75
1984036 1984 02 05 46.23 5.9 2.96 0 5.35 NA NA 56.74
1984037 1984 02 06 114.79 10.77 0.67 0 3.24 NA NA 31.96
1984038 1984 02 07 48.5 8.54 0.1 0 3.58 NA NA 49.33
1984039 1984 02 08 45.36 13.54 4.61 0 3.39 NA NA 69.73
1984040 1984 02 09 52.9 6.82 1.4 0 9.6 NA NA 44.11
1984041 1984 02 10 71.17 8.5 0.81 2.55 5.56 NA NA 43.74
1984042 1984 02 11 94.03 10.17 1.57 0 2.53 NA NA 41.47
1984043 1984 02 12 52.97 10.32 3.26 0 2.94 NA NA 50.84
1984044 1984 02 13 118.92 12.26 1.77 0.79 1.95 NA NA 47.72
1984045 1984 02 14 86.06 7.59 -0.46 0 1.97 NA NA 45.49
1984046 1984 02 15 112.56 8.02 -1.9 0 1.08 NA NA 38.4
1984047 1984 02 16 113.63 10.18 -0.77 0 0.87 NA NA 39.13
1984048 1984 02 17 76.95 9.22 1.15 0 0.53 NA NA 54.9
1984049 1984 02 18 126.88 13.11 0.29 0 2.37 NA NA 35.99
1984050 1984 02 19 123.82 14.74 2.95 0 6.14 NA NA 35.81
1984051 1984 02 20 74.88 9.07 0.75 1.59 3.94 NA NA 48.56
1984052 1984 02 21 31.69 7.6 1.68 0 5.75 NA NA 50.11
1984053 1984 02 22 91.15 6.05 0.17 0 2.28 NA NA 44
1984054 1984 02 23 115.91 6.63 -0.01 0 1.68 NA NA 38.89
1984055 1984 02 24 133.38 9.67 -0.38 19.91 1.98 NA NA 37.02
1984056 1984 02 25 49.02 7.81 1.76 4.02 2.03 NA NA 67.26
1984057 1984 02 26 58.09 5.68 -0.53 4.35 3.58 NA NA 49.78
1984058 1984 02 27 139.48 10.28 2.1 0.7 4.3 NA NA 44.18
1984059 1984 02 28 143.41 8.43 -0.83 0 1.59 NA NA 35.48
1984060 1984 02 29 139.49 9.48 2.69 8.4 2.9 NA NA 45.06
1984061 1984 03 01 83.42 13.78 4.87 0 6.5 NA NA 51.33
1984062 1984 03 02 97.44 17.41 7.52 0 6.59 NA NA 49.8
1984063 1984 03 03 27.83 9.05 1.33 5.97 1.92 NA NA 59.45
1984064 1984 03 04 118.02 5.26 -1.36 0 0.99 NA NA 37.18
1984065 1984 03 05 85.96 4.66 -1.63 9.5 3.96 NA NA 49.79
1984066 1984 03 06 105.4 4.63 0.51 12.57 3.93 NA NA 52.16
1984067 1984 03 07 138.94 2.95 -1.61 1.89 1.4 NA NA 40.86
1984068 1984 03 08 136.1 1.48 -2.01 2.04 2.1 NA NA 41.8
1984069 1984 03 09 104.13 2.75 -2 0 2.8 NA NA 48.84
1984070 1984 03 10 117.79 8.29 -0.3 0 5.46 NA NA 45.93
1984071 1984 03 11 101.9 6.33 -1.15 0 3.33 NA NA 46.27
1984072 1984 03 12 173.82 7.48 -2.99 0 2.61 NA NA 28.3
1984073 1984 03 13 173.54 10.47 -1.69 0 5.34 NA NA 27.52
1984074 1984 03 14 178.5 10.34 1.09 0 6.94 NA NA 27.8
1984075 1984 03 15 178.95 11.3 1.27 0 6.75 NA NA 28.67
1984076 1984 03 16 182.28 9.82 1.91 0 7.12 NA NA 33.45
1984077 1984 03 17 185.98 10.33 2.17 0 6.8 NA NA 25.39
1984078 1984 03 18 191.9 10.79 -0.66 0 2.64 NA NA 12.28
1984079 1984 03 19 90.9 11.44 2.12 0 4.49 NA NA 50.71
1984080 1984 03 20 79.22 8.82 5 0 5.28 NA NA 42.05
1984081 1984 03 21 109.2 13.68 5.61 0.9 4.97 NA NA 35.89
1984082 1984 03 22 69.16 13.59 6.18 4.35 3.73 NA NA 55.62
1984083 1984 03 23 162.41 12.53 4.99 0.68 1.45 NA NA 40.28
1984084 1984 03 24 67.25 11.11 2.09 1.1 3.77 NA NA 49.85
1984085 1984 03 25 133.35 15.52 5.11 2.77 5.61 NA NA 34.57
1984086 1984 03 26 107.76 5.27 -0.83 0 5.34 NA NA 43.59
1984087 1984 03 27 138.69 5.03 -1.59 17.57 4.98 NA NA 36.89
1984088 1984 03 28 67.25 4.59 0.29 3.44 3.1 NA NA 54.95
1984089 1984 03 29 129.96 8.13 3.61 1.08 3.78 NA NA 52.86
1984090 1984 03 30 169.74 9.95 2.25 0 2.09 NA NA 44.82
1984091 1984 03 31 201.95 11.79 1.22 0 1.26 NA NA 40.15
1984092 1984 04 01 212.85 14.86 0.69 0 2.47 NA NA 30.1
1984093 1984 04 02 184.22 16.96 3.84 0 2.07 NA NA 33.39
1984094 1984 04 03 80.12 11.8 7.03 0 0.38 NA NA 66.63
1984095 1984 04 04 83.38 13.43 6.22 0 0.63 NA NA 62.48
1984096 1984 04 05 217.2 21.1 6.89 0 1.22 NA NA 44.73
1984097 1984 04 06 229.02 20.28 5.49 0 1.06 NA NA 32.15
1984098 1984 04 07 215.64 21.2 5.97 0 0.89 NA NA 32.9
1984099 1984 04 08 104.78 16.99 6.58 4.7 2.77 NA NA 46.23
1984100 1984 04 09 105.57 8.28 4.93 0.38 2.66 NA NA 63.7
1984101 1984 04 10 136.74 9.92 2.68 0 3.42 NA NA 52.04
1984102 1984 04 11 85.56 7.51 1.94 0 2.47 NA NA 61.5
1984103 1984 04 12 192.81 11.87 1.53 0 1.27 NA NA 41.88
1984104 1984 04 13 111.78 14.2 5.27 2.81 4.6 NA NA 51.76
1984105 1984 04 14 63.01 9.36 6.02 1.01 4.51 NA NA 80.72
1984106 1984 04 15 48.61 7.36 2.98 1 6.63 NA NA 78.86
1984107 1984 04 16 172.32 11.44 3.36 2.24 3.05 NA NA 41.86
1984108 1984 04 17 253.23 13.85 1.3 0 0.85 NA NA 31.55
1984109 1984 04 18 239.74 16.59 2.47 0 1.18 NA NA 34.47
1984110 1984 04 19 228.13 21.4 7.5 1.27 2.66 NA NA 32.92
1984111 1984 04 20 114.85 23.98 11.26 0 4.38 NA NA 30.55
1984112 1984 04 21 249.55 24.26 9.92 0 1.89 NA NA 36.49
1984113 1984 04 22 267.04 27.51 8.56 0 1.8 NA NA 28.89
1984114 1984 04 23 261.07 27.74 13.21 0 1.72 NA NA 26.07
1984115 1984 04 24 110.71 19.41 11.51 0 0.59 NA NA 58.7
1984116 1984 04 25 184.45 26.44 13.59 0 3.1 NA NA 30.42
1984117 1984 04 26 254.63 21.45 11.5 0 2.5 NA NA 44
1984118 1984 04 27 153.65 18.49 9.24 0 4.28 NA NA 49.4
1984119 1984 04 28 235.41 15.99 7.6 0 1.9 NA NA 39.01
1984120 1984 04 29 147.38 13.89 7.12 0 3.13 NA NA 50.76
1984121 1984 04 30 153.3 16.07 8.12 1.71 2.18 NA NA 41.58
1984122 1984 05 01 189.06 17.83 6.26 0 1.98 NA NA 40.46
1984123 1984 05 02 254.91 19.66 8.19 0 2.92 NA NA 33.69
1984124 1984 05 03 177.04 18.17 10.3 0 5.23 NA NA 49.73
1984125 1984 05 04 250.14 20.88 12.53 1.79 5.3 NA NA 51.71
1984126 1984 05 05 103.24 17.65 11.35 0.79 1.5 NA NA 58.49
1984127 1984 05 06 136.64 19.15 10.38 1.67 4.54 NA NA 48.42
1984128 1984 05 07 137.58 16.41 10.2 3.65 5.26 NA NA 58.25
1984129 1984 05 08 70.13 16.57 9.91 8.07 5.83 NA NA 62.51
1984130 1984 05 09 267.27 14.59 9.86 6.77 4.18 NA NA 65.19
1984131 1984 05 10 181 17.12 9.33 0 1.52 NA NA 53.57
1984132 1984 05 11 117.37 15.15 8.59 0.78 1.29 NA NA 59.08
1984133 1984 05 12 291.18 18.02 10.17 4.31 3.36 NA NA 53.67
1984134 1984 05 13 235.53 18.41 8.72 0 4.55 NA NA 43.98
1984135 1984 05 14 202.41 21.22 11.62 1.73 3.69 NA NA 53.52
1984136 1984 05 15 316.8 20.87 11.78 0 2.59 NA NA 52.1
1984137 1984 05 16 303.28 21.25 10.28 0 1.82 NA NA 38.54
1984138 1984 05 17 307.45 21.17 10.92 0 2.5 NA NA 39.32
1984139 1984 05 18 297.01 22.07 10.98 2.69 1.59 NA NA 32.04
1984140 1984 05 19 249.32 22.14 11.14 3.77 2.81 NA NA 33.9
1984141 1984 05 20 197.56 15.48 9.94 0 2.59 NA NA 43.39
1984142 1984 05 21 255.45 21.01 12.36 0 1.89 NA NA 46.68
1984143 1984 05 22 232.02 20.92 13.92 11.31 2.08 NA NA 59.47
1984144 1984 05 23 303.98 25.61 13.61 0 1.27 NA NA 35.11
1984145 1984 05 24 249.69 24.66 12.99 0 1.75 NA NA 34.03
1984146 1984 05 25 266.62 25.19 15.4 0 2.7 NA NA 52.37
1984147 1984 05 26 239.8 26.49 15.36 0 0.98 NA NA 44.68
1984148 1984 05 27 298.52 27.94 14.02 0 0.98 NA NA 21.78
1984149 1984 05 28 241.36 26.46 14.43 0 1.39 NA NA 24.35
1984150 1984 05 29 282.38 27.74 15.71 3.14 2.05 NA NA 26.36
1984151 1984 05 30 310.96 28.23 15.15 0 0.85 NA NA 19.37
1984152 1984 05 31 319.52 29.77 15.48 0 0.89 NA NA 21.12
1984153 1984 06 01 326.22 28.59 16.7 0 2.36 NA NA 32.11
1984154 1984 06 02 332.04 23.7 14.36 0 2.64 NA NA 21.42
1984155 1984 06 03 333.32 30.07 13.04 0 2.35 NA NA 13.74
1984156 1984 06 04 232.95 26.79 14.86 15.83 3.16 NA NA 35.93
1984157 1984 06 05 289.77 26.96 16.02 0.47 0.89 NA NA 33.44
1984158 1984 06 06 163.19 23.69 16.01 6.77 1.29 NA NA 47.49
1984159 1984 06 07 292.89 23.7 17.59 7.28 1.28 NA NA 65.99
1984160 1984 06 08 183.33 20.69 11.36 4.24 3.56 NA NA 44.97
1984161 1984 06 09 254.88 22.17 10.6 2.4 1.86 NA NA 19.76
1984162 1984 06 10 342.08 25.65 12.41 0 3.46 NA NA 22.9
1984163 1984 06 11 252.82 26.96 16.41 0 4.41 NA NA 27.86
1984164 1984 06 12 282.82 28.61 18.22 22.89 1.28 NA NA 26.71
1984165 1984 06 13 293.03 29.41 19.68 13.7 1.27 NA NA 45.37
1984166 1984 06 14 272.84 27.85 18.82 2.16 1.57 NA NA 52.71
1984167 1984 06 15 195.23 21.76 16 1.3 1.58 NA NA 72.18
1984168 1984 06 16 220.67 21.74 13.46 23.6 2.52 NA NA 36.18
1984169 1984 06 17 271.37 25 14.64 0 2.17 NA NA 39.27
1984170 1984 06 18 239.68 26.22 11.87 0 3.78 NA NA 34.48
1984171 1984 06 19 163.62 20.03 14.39 0 1.92 NA NA 69.33
1984172 1984 06 20 201.16 21.04 14.5 0 2.22 NA NA 69.4
1984173 1984 06 21 224.45 20.85 13.99 8.66 4.41 NA NA 41.56
1984174 1984 06 22 304.39 23.91 15.36 0 3.72 NA NA 35.86
1984175 1984 06 23 136.69 20.37 15.24 0 3.53 NA NA 63.39
1984176 1984 06 24 326.98 25.71 16.34 0 1.92 NA NA 36.56
1984177 1984 06 25 261.72 24.7 12.84 0 2.13 NA NA 26.96
1984178 1984 06 26 323.23 27.55 15.29 0 1.83 NA NA 22.62
1984179 1984 06 27 351.34 28.45 16.29 0 3.61 NA NA 21.78
1984180 1984 06 28 339.65 32.52 17.64 0 3.02 NA NA 17.87
1984181 1984 06 29 324.58 32.58 18.14 0 1.78 NA NA 18.19
1984182 1984 06 30 327.75 33.14 19.51 0 1.73 NA NA 35.47
1984183 1984 07 01 303.49 30.49 20.01 0 2.1 NA NA 33.48
1984184 1984 07 02 235.27 27.77 18.05 1.06 1.96 NA NA 26.95
1984185 1984 07 03 272.98 31.06 20.58 10.34 1.47 NA NA 33.46
1984186 1984 07 04 294.39 31.88 20.93 5.03 1.83 NA NA 21.12
1984187 1984 07 05 243.59 29.52 19.38 0 3.42 NA NA 28.01
1984188 1984 07 06 319.83 31.66 23.5 0 2.85 NA NA 34.61
1984189 1984 07 07 187.46 26.11 18.87 27.07 4.04 NA NA 21.92
1984190 1984 07 08 96.35 19.51 17.46 0.14 3.18 NA NA 58.85
1984191 1984 07 09 161.31 24.73 18.7 0 1.95 NA NA 61.4
1984192 1984 07 10 296.74 35.62 18.92 0 2.8 NA NA 28.53
1984193 1984 07 11 213.4 26.72 18.67 0 2.27 NA NA 47.76
1984194 1984 07 12 313.81 29.19 19.04 0 1.96 NA NA 27.33
1984195 1984 07 13 299.82 28.98 16.87 0 2.19 NA NA 21.24
1984196 1984 07 14 304.71 30.51 17.14 0 1.87 NA NA 20.42
1984197 1984 07 15 298.12 31.23 19.74 22.18 3.45 NA NA 23.99
1984198 1984 07 16 199.08 28.49 19.71 4.1 4.77 NA NA 30.79
1984199 1984 07 17 283.79 29.36 24.99 10.09 3.2 NA NA 44.89
1984200 1984 07 18 208.43 27.51 21.62 1.1 2.37 NA NA 45.27
1984201 1984 07 19 243.89 28.94 20.63 10.13 2.58 NA NA 51.35
1984202 1984 07 20 200.9 28.26 19.58 5.83 4.65 NA NA 47.94
1984203 1984 07 21 206.36 26.68 22.44 7.45 2.58 NA NA 61.59
1984204 1984 07 22 286.06 29.67 24.03 0 2.98 NA NA 43.69
1984205 1984 07 23 224.2 25.93 19.43 0 2.17 NA NA 45.64
1984206 1984 07 24 274 29.55 19.42 0 0.99 NA NA 36.1
1984207 1984 07 25 301.15 34.29 19.78 0 2.09 NA NA 19.84
1984208 1984 07 26 295.85 34 20.37 13.63 3.07 NA NA 22.8
1984209 1984 07 27 138.34 24.94 21.07 0 1.89 NA NA 61
1984210 1984 07 28 270.38 29.26 19.87 0 1.88 NA NA 39.77
1984211 1984 07 29 276.66 29.81 18.34 0.69 3.82 NA NA 36.12
1984212 1984 07 30 218.91 24.83 20.19 0 2.49 NA NA 58.41
1984213 1984 07 31 235.39 27.61 18.51 3.53 4.25 NA NA 47.16
1984214 1984 08 01 259.23 27.3 19.26 0 1.98 NA NA 38.8
1984215 1984 08 02 277.16 26.53 16.85 0 1.51 NA NA 29.33
1984216 1984 08 03 277.7 29.16 16.59 0 1.7 NA NA 24.03
1984217 1984 08 04 275.26 32.43 18.33 0 2.88 NA NA 26.15
1984218 1984 08 05 272.89 29.45 19.95 0 1.99 NA NA 30.57
1984219 1984 08 06 275.43 31.01 18.53 0 1.79 NA NA 24.02
1984220 1984 08 07 270.11 36.16 20.32 0 1.99 NA NA 29.34
1984221 1984 08 08 282.82 38.43 22.26 0 1.26 NA NA 25.81
1984222 1984 08 09 245.59 30.67 19.17 33.45 2.67 NA NA 20.76
1984223 1984 08 10 241.83 30.87 19.38 25.01 2.4 NA NA 22.69
1984224 1984 08 11 224.07 28.07 19.71 0 1.53 NA NA 38.25
1984225 1984 08 12 273.29 30.21 18.83 0 2.57 NA NA 26.92
1984226 1984 08 13 272.57 32 20.11 0 1.33 NA NA 29.51
1984227 1984 08 14 251.87 29.28 19.05 2.24 4.29 NA NA 32.98
1984228 1984 08 15 256 27.19 16.96 0 2.85 NA NA 25.13
1984229 1984 08 16 250.62 28.29 13.56 10.12 2.29 NA NA 14.26
1984230 1984 08 17 249.13 32.3 16.43 1.17 1.7 NA NA 10.05
1984231 1984 08 18 253.46 33.76 19.69 0 1.49 NA NA 16.65
1984232 1984 08 19 134.4 24.92 17.56 2.64 2.36 NA NA 43.69
1984233 1984 08 20 215.75 24.36 15 11.14 1.89 NA NA 36.51
1984234 1984 08 21 237.55 25.99 17.76 0 2.11 NA NA 38.39
1984235 1984 08 22 151.4 27.63 18.46 2.67 3.1 NA NA 44.67
1984236 1984 08 23 211.89 26.41 17.59 0 2.29 NA NA 34.4
1984237 1984 08 24 241.34 23.59 14.24 0 2.21 NA NA 26.62
1984238 1984 08 25 251.88 24.4 13.7 0 2.01 NA NA 26.8
1984239 1984 08 26 255.36 25.28 13.89 0 3.66 NA NA 24.43
1984240 1984 08 27 258.02 28.67 15.02 0 3.36 NA NA 24.03
1984241 1984 08 28 240.7 30.46 20.31 0 3.57 NA NA 31.74
1984242 1984 08 29 241.12 29.99 18.06 0 3.37 NA NA 21.2
1984243 1984 08 30 256.13 27.03 17.01 0 2.93 NA NA 21.11
1984244 1984 08 31 235.05 22.12 14.09 0 3.87 NA NA 27.08
1984245 1984 09 01 254.42 21.17 11.66 0 3.28 NA NA 21.5
1984246 1984 09 02 242.83 26.78 13.31 0 5.54 NA NA 22.91
1984247 1984 09 03 96.85 23.16 16.47 0 1.42 NA NA 51.39
1984248 1984 09 04 120.54 23.4 14.91 0 1.1 NA NA 60.37
1984249 1984 09 05 141.15 24.03 16.12 0 1.17 NA NA 52.51
1984250 1984 09 06 201.55 27.45 13.43 2.28 1.75 NA NA 30.4
1984251 1984 09 07 183.22 28 15.52 17.98 1.59 NA NA 26.2
1984252 1984 09 08 26.62 20.47 17.96 4.53 0.4 NA NA 80.51
1984253 1984 09 09 198.89 26.79 16.23 0 1 NA NA 31.52
1984254 1984 09 10 203.37 25.48 14.08 0 0.57 NA NA 29.27
1984255 1984 09 11 193.02 26.8 14.95 11.83 5.06 NA NA 34.03
1984256 1984 09 12 175.69 18.48 10.88 11.87 3.13 NA NA 34.64
1984257 1984 09 13 124.54 21.16 10.87 15.14 2.16 NA NA 34.28
1984258 1984 09 14 152.48 20.7 13.12 5.55 4.59 NA NA 58.12
1984259 1984 09 15 152.51 17.34 10.84 7.45 3.49 NA NA 42.24
1984260 1984 09 16 67.46 18.34 11.22 4.99 1.87 NA NA 43.44
1984261 1984 09 17 131.37 20.03 11.58 0 3.49 NA NA 45.82
1984262 1984 09 18 61.74 18.51 13.16 8.12 3.17 NA NA 60.74
1984263 1984 09 19 177.27 20.77 12.66 0 2.22 NA NA 39.73
1984264 1984 09 20 201.19 24.56 12.2 0 2.01 NA NA 34.13
1984265 1984 09 21 196.46 28.08 12.63 0 3.61 NA NA 27.23
1984266 1984 09 22 145.49 18.58 10.64 5.45 3.75 NA NA 36.95
1984267 1984 09 23 186.23 17.45 8.85 6.7 1.67 NA NA 32.87
1984268 1984 09 24 192.94 17.24 8.75 0 3.57 NA NA 30.35
1984269 1984 09 25 192.94 17.07 8.12 0 3.92 NA NA 31.62
1984270 1984 09 26 151.39 17.06 6.61 1.07 2.16 NA NA 34.01
1984271 1984 09 27 62.21 17.45 12.64 0 2.59 NA NA 78.63
1984272 1984 09 28 188.9 24.59 12.91 0 2.97 NA NA 36.63
1984273 1984 09 29 184.98 26.19 11.49 0 1.6 NA NA 26.62
1984274 1984 09 30 184.65 26.2 12.42 0 1.31 NA NA 27.16
1984275 1984 10 01 145.87 25 14.03 0 1.42 NA NA 36.19
1984276 1984 10 02 102.55 23.38 15.27 0 1.6 NA NA 39.53
1984277 1984 10 03 138.91 24.73 14.4 0 1.88 NA NA 31.1
1984278 1984 10 04 173.68 27.45 15.19 0 1.88 NA NA 24.82
1984279 1984 10 05 177.57 29.27 17.1 0 0.89 NA NA 26.5
1984280 1984 10 06 180.15 30.1 16.44 0 2.5 NA NA 27.76
1984281 1984 10 07 162.56 25.57 15.69 0 3.18 NA NA 26.74
1984282 1984 10 08 166 27.08 14.1 0 1.88 NA NA 24.6
1984283 1984 10 09 126.5 23.9 14.39 0 1.97 NA NA 53.63
1984284 1984 10 10 127.3 17.34 13.1 7.49 2.46 NA NA 60.43
1984285 1984 10 11 86.16 17 10.72 0 1.41 NA NA 52.09
1984286 1984 10 12 57.27 12.15 6.49 5.32 4.18 NA NA 56.64
1984287 1984 10 13 23.09 4.8 4.33 3.24 4.35 NA NA 91.33
1984288 1984 10 14 55.04 4.85 4.39 0 5.9 NA NA 45.87
1984289 1984 10 15 145.41 13.41 6.42 0 4.92 NA NA 26.21
1984290 1984 10 16 161.62 15.1 6.66 0 5.09 NA NA 25.77
1984291 1984 10 17 153.45 16.83 6.35 0 3.61 NA NA 28.13
1984292 1984 10 18 152.7 17.72 6.4 0 2.28 NA NA 30.11
1984293 1984 10 19 138.44 18.82 5.11 0 1.38 NA NA 31.36
1984294 1984 10 20 102.29 18.19 7.2 0 1.48 NA NA 53.54
1984295 1984 10 21 91.08 19.65 10.92 4.87 4.06 NA NA 55.75
1984296 1984 10 22 58.07 10.92 2.55 4.46 4.71 NA NA 57.98
1984297 1984 10 23 62.99 3.48 -1.68 0 6.07 NA NA 47.47
1984298 1984 10 24 138.66 4.5 -0.66 0 2.93 NA NA 34.32
1984299 1984 10 25 138.4 4.36 -0.43 0 3.63 NA NA 41.67
1984300 1984 10 26 119.06 5.32 -1.12 0 2.48 NA NA 41.41
1984301 1984 10 27 112.18 15.6 1.21 0 6.58 NA NA 39.31
1984302 1984 10 28 59.01 15.95 7.43 0 2.76 NA NA 44.03
1984303 1984 10 29 113.48 18.43 6.74 0 1.98 NA NA 37.53
1984304 1984 10 30 112.48 18.53 6.15 0 1.87 NA NA 32.89
1984305 1984 10 31 114.07 15.6 5.61 0 3.22 NA NA 23.93
1984306 1984 11 01 105.77 14.66 4.73 0 3.49 NA NA 29.7
1984307 1984 11 02 114.1 12.28 4.99 0 5.45 NA NA 49.71
1984308 1984 11 03 111.08 12.24 4.94 0 4.65 NA NA 42.21
1984309 1984 11 04 105.13 13.91 4.67 0 3.75 NA NA 43.25
1984310 1984 11 05 54.46 9.24 4.52 0 4.43 NA NA 62.66
1984311 1984 11 06 97.52 12.52 5.08 0 4.83 NA NA 47.22
1984312 1984 11 07 101.02 11.17 3.93 0 5.17 NA NA 44.61
1984313 1984 11 08 93.4 9.81 2.59 0 5.73 NA NA 31.24
1984314 1984 11 09 92.99 9.25 0.98 0 6.53 NA NA 26.88
1984315 1984 11 10 92.86 11.62 2.79 0 6.28 NA NA 24.28
1984316 1984 11 11 92.82 9.34 0.71 0 4.81 NA NA 27.39
