*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983334 1983 11 30 54.17 11.76 3.25 5.45 3.11 NA NA 71.48
1983335 1983 12 01 27.37 7.01 0.25 3.34 2.19 NA NA 78.55
1983336 1983 12 02 26.33 8.69 1.45 2.24 1.2 NA NA 79.82
1983337 1983 12 03 17.66 4.98 0.6 7.33 2.01 NA NA 81.64
1983338 1983 12 04 17.76 2.13 -2.73 4.51 4.01 NA NA 87.67
1983339 1983 12 05 79.07 0.4 -5.24 0 1.91 NA NA 55.16
1983340 1983 12 06 52.1 1 -5.62 1.5 1.82 NA NA 65.45
1983341 1983 12 07 22.98 2.1 -4.36 0.85 2.19 NA NA 82.71
1983342 1983 12 08 78.7 2.36 -6.48 0 1.01 NA NA 71.8
1983343 1983 12 09 73.06 3.72 -4.15 0 2.83 NA NA 74.69
1983344 1983 12 10 65.94 4.45 -3.37 0 2.71 NA NA 70.82
1983345 1983 12 11 86.59 6.84 -0.11 0 1.53 NA NA 68.64
1983346 1983 12 12 65.12 6.19 0.68 0 2.21 NA NA 68.29
1983347 1983 12 13 34.16 6.89 2.9 0 2.83 NA NA 72.15
1983348 1983 12 14 55.1 8.73 1.91 0 1.56 NA NA 67.49
1983349 1983 12 15 51.54 6.93 1.51 0 3.21 NA NA 69.49
1983350 1983 12 16 72.67 2.92 -3.15 0 0.56 NA NA 68.1
1983351 1983 12 17 76.43 1.66 -4.64 0 0.65 NA NA 67.17
1983352 1983 12 18 65.12 0.07 -7.48 1.04 0.92 NA NA 53.37
1983353 1983 12 19 12.12 1.64 -9.79 23.12 6.03 NA NA 70.7
1983354 1983 12 20 64.85 -4.17 -12.65 2.39 4.39 NA NA 54.95
1983355 1983 12 21 53.57 -4.67 -15.11 3.43 3.7 NA NA 47.9
1983356 1983 12 22 31.13 0.47 -10.24 2.2 2.52 NA NA 81.22
1983357 1983 12 23 37.25 3.08 -1.78 3.51 1.11 NA NA 86.92
1983358 1983 12 24 24.15 -4.99 -12.72 3.23 2.42 NA NA 84.75
1983359 1983 12 25 80.47 -0.31 -10.8 0 0.91 NA NA 66.34
1983360 1983 12 26 57.89 2.88 -7.23 3.93 2.53 NA NA 78.03
1983361 1983 12 27 73.79 2.84 -6.25 0 2.83 NA NA 76.31
1983362 1983 12 28 71.88 3.81 1.17 0 2.73 NA NA 79.38
1983363 1983 12 29 93.9 12.86 10.6 2.02 2.41 NA NA 82.89
1983364 1983 12 30 31.81 4.42 1.9 1.78 2.22 NA NA 77.8
1983365 1983 12 31 70.65 6.43 1.67 0 2.93 NA NA 72.47
1984001 1984 01 01 92.69 8.93 0.1 0 1.53 NA NA 58.73
1984002 1984 01 02 92.58 11.96 1.5 2 2.86 NA NA 43.4
1984003 1984 01 03 62.44 3.6 -2.94 0 3.76 NA NA 63.24
1984004 1984 01 04 87.85 1.08 -7.37 0 0.79 NA NA 61.08
1984005 1984 01 05 83.91 1.95 -7.75 0 0.93 NA NA 58.87
1984006 1984 01 06 75.72 2.77 -8.41 0 1.97 NA NA 70.37
1984007 1984 01 07 89.42 4.34 -7.84 0 2.29 NA NA 67.81
1984008 1984 01 08 106.7 6.32 -5.35 0 2.04 NA NA 70.27
1984009 1984 01 09 78.85 4.91 -4.89 0.45 1.35 NA NA 78.11
1984010 1984 01 10 80.02 6.27 -1.22 0 1.01 NA NA 71.96
1984011 1984 01 11 49.56 6.14 -1.07 1.14 1.76 NA NA 75.48
1984012 1984 01 12 30.46 5.31 -0.21 1.8 0.7 NA NA 79.77
1984013 1984 01 13 54.66 5.47 -1.77 0 0.91 NA NA 75.34
1984014 1984 01 14 77.88 8.7 -2.05 0 2.01 NA NA 61.38
1984015 1984 01 15 93.12 11.39 -0.21 0 2.29 NA NA 58.61
1984016 1984 01 16 33.67 6.34 2.9 1.96 2.5 NA NA 79.16
1984017 1984 01 17 84.66 10.01 0.98 0 1.35 NA NA 66.17
1984018 1984 01 18 83.53 9.07 1.4 0 2.83 NA NA 66.05
1984019 1984 01 19 89.62 12.94 4.7 0 3.13 NA NA 54.6
1984020 1984 01 20 109.48 14.06 5.34 0 3.82 NA NA 55.51
1984021 1984 01 21 111.46 14.04 5.85 0 3.87 NA NA 54.02
1984022 1984 01 22 111.81 14.84 6.48 0 3.56 NA NA 52.29
1984023 1984 01 23 87.31 13.95 4.85 0 2.81 NA NA 46.53
1984024 1984 01 24 98.86 14.9 5.66 0 3.62 NA NA 45.62
1984025 1984 01 25 103.88 14.93 4.09 0 1.46 NA NA 33.43
1984026 1984 01 26 100.6 13.55 1.37 0 1.06 NA NA 43.82
1984027 1984 01 27 103.18 14.32 0.56 0 1.66 NA NA 44.88
1984028 1984 01 28 105.83 14.7 0.76 0 2.16 NA NA 42.64
1984029 1984 01 29 106.96 14.93 -1.13 0 2.29 NA NA 43.42
1984030 1984 01 30 121.04 14.54 -2.41 0 2.8 NA NA 45.42
1984031 1984 01 31 119.72 13.32 -3 0 2.9 NA NA 50.8
1984032 1984 02 01 121.38 11.76 -1.59 0 2.29 NA NA 60.35
1984033 1984 02 02 96.01 12.24 -0.98 0 1.77 NA NA 65.05
1984034 1984 02 03 78.4 12.38 1 0 1.35 NA NA 62.04
1984035 1984 02 04 66.33 9.86 1.52 0 1.68 NA NA 69.5
1984036 1984 02 05 62.74 7.05 -0.02 0.67 1.23 NA NA 73.35
1984037 1984 02 06 60.31 5.07 -2.42 0 1.08 NA NA 71.79
1984038 1984 02 07 83.39 6.37 -2.44 0 1.47 NA NA 70.7
1984039 1984 02 08 54.51 5.14 -2.12 2.07 0.81 NA NA 77.16
1984040 1984 02 09 85.12 5.84 -3.02 0 1.53 NA NA 71
1984041 1984 02 10 78.58 6.09 -3.99 0.6 1.58 NA NA 69.43
1984042 1984 02 11 16.62 1.5 -1.57 3.38 0.51 NA NA 84.55
1984043 1984 02 12 45.63 4.01 -1.27 1.8 0.49 NA NA 77.71
1984044 1984 02 13 56.78 3.24 -2.53 1.35 2.08 NA NA 80.56
1984045 1984 02 14 73.13 5.84 -3.51 0.67 1.29 NA NA 68.16
1984046 1984 02 15 95.9 8.08 -0.43 0 1.12 NA NA 65.54
1984047 1984 02 16 82.74 10.83 0.4 2.92 1.8 NA NA 60.76
1984048 1984 02 17 89.44 7.91 0.07 0.59 1.61 NA NA 63.49
1984049 1984 02 18 94.31 14.97 0.58 0.71 5.07 NA NA 51.74
1984050 1984 02 19 115.68 11.35 3.64 3.19 2.66 NA NA 47.14
1984051 1984 02 20 107.61 7.63 0.41 0 2.22 NA NA 53.39
1984052 1984 02 21 75.22 4.67 -3.1 5.85 3.43 NA NA 55.96
1984053 1984 02 22 188.58 4.03 -4.04 0 0.81 NA NA 18.01
1984054 1984 02 23 94.2 5.11 -3.94 1.22 3.25 NA NA 44.57
1984055 1984 02 24 164 16.5 3.6 0 3.72 NA NA 43.69
1984056 1984 02 25 145.42 19.56 7.69 0 3.97 NA NA 33.85
1984057 1984 02 26 146.05 17.2 6.55 0 2.22 NA NA 34.94
1984058 1984 02 27 133.29 16.71 3.64 0 1.01 NA NA 43.73
1984059 1984 02 28 132.03 18.06 7.01 0 3.86 NA NA 37.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 156.5 19.81 5.84 0 3.15 NA NA 35.9
1984062 1984 03 02 163.9 16.56 6.07 0 3.35 NA NA 34.92
1984063 1984 03 03 53.91 7.15 0.91 2.08 1.01 NA NA 65.5
1984064 1984 03 04 41.95 -2.05 -6.92 3.28 5.85 NA NA 81.2
1984065 1984 03 05 133.59 1.2 -10.67 3.2 4.93 NA NA 56.03
1984066 1984 03 06 145.48 1.68 -9.98 1.02 4.5 NA NA 48.02
1984067 1984 03 07 125.9 3.23 -5.66 0 5.15 NA NA 49.96
1984068 1984 03 08 163.88 -6.59 -16.33 0 4.21 NA NA 59.52
1984069 1984 03 09 133.94 6.7 -2.51 0 3.96 NA NA 57.72
1984070 1984 03 10 133.13 13.18 1.71 0 2.47 NA NA 54.88
1984071 1984 03 11 122.84 12.29 4.16 0 2.14 NA NA 64.05
1984072 1984 03 12 171.26 14.82 3.15 0 2.59 NA NA 55.03
1984073 1984 03 13 195.39 20.55 4.92 0 1.68 NA NA 37.6
1984074 1984 03 14 174.73 20.43 6.77 0 3.56 NA NA 36.12
1984075 1984 03 15 161.24 15.75 4.31 2.33 2.29 NA NA 34.46
1984076 1984 03 16 190.86 15.56 0.8 0 1.28 NA NA 38.23
1984077 1984 03 17 203.48 17.75 1.16 0 2.47 NA NA 37.64
1984078 1984 03 18 168.1 16.77 5.75 0 3.6 NA NA 47.65
1984079 1984 03 19 157.02 17.07 6.37 0 2.52 NA NA 41.71
1984080 1984 03 20 177.81 17.83 3.36 0 2.49 NA NA 38.86
1984081 1984 03 21 151.78 17.12 7.22 0 3.01 NA NA 44.93
1984082 1984 03 22 194.76 16.96 4.56 0 1.68 NA NA 38.1
1984083 1984 03 23 183.22 18.37 4.48 0 4.33 NA NA 44.64
1984084 1984 03 24 83.14 12.53 2.94 0 1.68 NA NA 47.26
1984085 1984 03 25 237.39 13.81 -0.52 0 0.88 NA NA 29.37
1984086 1984 03 26 176.1 18.59 4.1 0 3.4 NA NA 40.3
1984087 1984 03 27 230.64 21.13 6.18 0 3.72 NA NA 42.26
1984088 1984 03 28 198.03 19.54 8.44 0 2.19 NA NA 40.78
1984089 1984 03 29 159.83 14.94 5.65 0 0.81 NA NA 46.9
1984090 1984 03 30 105.59 19.7 6.51 1.79 4.24 NA NA 45.29
1984091 1984 03 31 141.45 22.9 11.24 0 3.83 NA NA 43.12
1984092 1984 04 01 185.06 19.71 7.4 0 0.94 NA NA 50.01
1984093 1984 04 02 173.37 18.27 4.05 0 1.1 NA NA 44.47
1984094 1984 04 03 225.6 22.26 8.51 0 2.59 NA NA 36.66
1984095 1984 04 04 213.74 23.2 9.46 0 3.45 NA NA 42
1984096 1984 04 05 125.42 16.14 8.25 3.93 2.39 NA NA 42.49
1984097 1984 04 06 180.4 16.1 6.39 0 2.96 NA NA 45.01
1984098 1984 04 07 186.35 14.05 4.83 0.57 2 NA NA 45.03
1984099 1984 04 08 234.95 14.92 2.63 0 1.1 NA NA 43.13
1984100 1984 04 09 208.47 15.17 0.57 0 1 NA NA 32.65
1984101 1984 04 10 87.44 15.22 6.76 1.83 2.39 NA NA 51.87
1984102 1984 04 11 134.92 18.62 8.77 1.35 1.36 NA NA 57.02
1984103 1984 04 12 187.63 21.47 8.08 0 1.5 NA NA 45.86
1984104 1984 04 13 200.09 23.48 11.37 0 2.1 NA NA 41.26
1984105 1984 04 14 192.23 25.13 9.9 0 3.09 NA NA 28.28
1984106 1984 04 15 178.55 23.72 11.34 0 3.2 NA NA 32.63
1984107 1984 04 16 211.08 20.86 8.71 0 1.91 NA NA 44.82
1984108 1984 04 17 175.24 17.95 6.19 6.05 1.56 NA NA 42.85
1984109 1984 04 18 179.1 21.65 11.16 1.35 2.37 NA NA 48.99
1984110 1984 04 19 241.73 22.04 9.9 0 2.49 NA NA 35.53
1984111 1984 04 20 205.56 19.7 9.06 0 2.17 NA NA 41.34
1984112 1984 04 21 207.91 20.06 8.63 0 0.81 NA NA 45.11
1984113 1984 04 22 212.8 18.95 8.08 0 2.18 NA NA 41.28
1984114 1984 04 23 258.81 14.04 3.92 0 2.49 NA NA 38.95
1984115 1984 04 24 257.7 15.36 1.19 0 2.47 NA NA 32.75
1984116 1984 04 25 210.98 20.77 7.53 0 1.4 NA NA 46.25
1984117 1984 04 26 246.81 21.36 3.35 0 1.4 NA NA 31.85
1984118 1984 04 27 244.35 22.91 8.74 0 1.6 NA NA 32.46
1984119 1984 04 28 218.21 17.14 7.56 2.56 1.93 NA NA 39.8
1984120 1984 04 29 295.94 18.3 4.87 0 1.5 NA NA 35.17
1984121 1984 04 30 252.73 23.58 7.15 0 1.09 NA NA 34.19
1984122 1984 05 01 186.11 21.87 8.55 0 2.5 NA NA 31.06
1984123 1984 05 02 213.68 24.97 11.15 0 1.13 NA NA 39.82
1984124 1984 05 03 327.64 27.14 11.62 0 1.5 NA NA 35.12
1984125 1984 05 04 247.91 25.4 12.28 0 1.3 NA NA 39.38
1984126 1984 05 05 286.36 19.53 7.01 0 0.89 NA NA 34.45
1984127 1984 05 06 280.58 19.58 4.04 0 0.69 NA NA 32.77
1984128 1984 05 07 328 23.71 7.43 0 1.11 NA NA 31.88
1984129 1984 05 08 235.55 24.43 8.98 0 0.8 NA NA 34.44
1984130 1984 05 09 116.77 22.35 12.32 4.48 1.11 NA NA 46.2
1984131 1984 05 10 115.62 22.24 13.46 4.47 1.21 NA NA 55.53
1984132 1984 05 11 317.2 24.82 12.79 0 1.6 NA NA 42.83
1984133 1984 05 12 240.56 23.55 7.91 0 1.11 NA NA 36.69
1984134 1984 05 13 224.87 24.83 11.44 0 3.29 NA NA 26.12
1984135 1984 05 14 260.56 25.79 12.24 0 3.04 NA NA 26.24
1984136 1984 05 15 250.09 25.78 12.02 0 3.23 NA NA 31.99
1984137 1984 05 16 231.29 25.02 10.34 0 2 NA NA 31.81
1984138 1984 05 17 201.17 24.19 7.95 0 1.51 NA NA 28.49
1984139 1984 05 18 319.84 26.91 9.79 0 1.3 NA NA 33.59
1984140 1984 05 19 306.5 27.73 7.05 0 3.19 NA NA 37.39
1984141 1984 05 20 199.42 26.58 13.77 3 1.8 NA NA 51.18
1984142 1984 05 21 169.18 24.81 11.44 0 1.11 NA NA 50.32
1984143 1984 05 22 282.1 27.54 12.25 0 0.61 NA NA 42.16
1984144 1984 05 23 131.25 21.73 12.51 7.55 1.21 NA NA 50.83
1984145 1984 05 24 253.96 27.02 14.3 0 1.36 NA NA 46.06
1984146 1984 05 25 174.31 24.58 12.27 0 1.99 NA NA 43.17
1984147 1984 05 26 233.13 28.19 14.43 0 1.8 NA NA 40.06
1984148 1984 05 27 209.06 25.03 14.62 0 0.91 NA NA 46.52
1984149 1984 05 28 90.75 17.43 12.85 7.11 1.36 NA NA 61.12
1984150 1984 05 29 233.56 23.63 10.63 0 1.71 NA NA 44.86
1984151 1984 05 30 139.37 22.59 12.65 3.07 1.51 NA NA 51.67
1984152 1984 05 31 252.43 26.16 13.43 0 1.1 NA NA 46.52
1984153 1984 06 01 173.5 24.46 14.22 0 2.64 NA NA 51.44
1984154 1984 06 02 114.72 25.09 13.62 10.59 1.31 NA NA 56.85
1984155 1984 06 03 177.6 23.79 14.59 4.97 1.13 NA NA 60.19
1984156 1984 06 04 168.01 23.55 12.8 4.74 0.92 NA NA 55.94
1984157 1984 06 05 191.47 25.46 13.48 0 3.12 NA NA 48.06
1984158 1984 06 06 294.64 27.26 16.13 0 1.81 NA NA 49.1
1984159 1984 06 07 268.25 26.11 13.5 0 2.11 NA NA 45.24
1984160 1984 06 08 265.9 27.67 15.65 0 1.22 NA NA 55.75
1984161 1984 06 09 190.78 22.12 13.6 6.71 1.7 NA NA 57.04
1984162 1984 06 10 264.62 24.73 14.04 0 2.49 NA NA 54.96
1984163 1984 06 11 333.13 27.17 14.39 0 1.7 NA NA 44.59
1984164 1984 06 12 296.85 27.45 12.76 0 0.92 NA NA 42.45
1984165 1984 06 13 263.08 29.25 14.39 0 2.5 NA NA 31.15
1984166 1984 06 14 280.38 29.59 15.2 0 1.6 NA NA 20.53
1984167 1984 06 15 255.21 28.68 16.06 0 2.2 NA NA 37.36
1984168 1984 06 16 246.92 27.82 16.38 0 0.92 NA NA 39.94
1984169 1984 06 17 301.81 31.73 16.68 0 1.91 NA NA 33.18
1984170 1984 06 18 338.38 28.31 15.83 0 1.91 NA NA 33.77
1984171 1984 06 19 299 28.23 9.19 0 3.09 NA NA 19.99
1984172 1984 06 20 259.92 28.76 16.87 0 2.9 NA NA 33.09
1984173 1984 06 21 363.82 34.17 16.33 0 2.1 NA NA 19.96
1984174 1984 06 22 350.67 30.92 17.76 0 2.1 NA NA 27.98
1984175 1984 06 23 313.85 30.08 17.5 3.11 0.72 NA NA 39.8
1984176 1984 06 24 236.66 22.67 11.89 0 1.32 NA NA 39.03
1984177 1984 06 25 344.4 26.04 11.84 0 2.4 NA NA 23.96
1984178 1984 06 26 348.84 25.95 10.69 0 1.8 NA NA 20.21
1984179 1984 06 27 311.41 27.67 11.55 0 3.29 NA NA 26.09
1984180 1984 06 28 312.72 28.63 15.9 0 1.8 NA NA 39.95
1984181 1984 06 29 295.72 33.01 18.86 0 1.21 NA NA 45.02
1984182 1984 06 30 293.36 28 16.64 0 2.21 NA NA 36.69
1984183 1984 07 01 317.98 27.66 13.32 0 1.62 NA NA 26.83
1984184 1984 07 02 290.24 28.48 10.46 0 2 NA NA 19.35
1984185 1984 07 03 239.43 28.41 16.44 0 1.9 NA NA 41.17
1984186 1984 07 04 326.19 27.71 16.16 0 2.73 NA NA 31.31
1984187 1984 07 05 346.07 28.43 10.87 0 1.41 NA NA 14.53
1984188 1984 07 06 336.08 32.91 15.74 0 2.1 NA NA 18.13
1984189 1984 07 07 112.37 23.52 15.82 6.72 1.4 NA NA 62.68
1984190 1984 07 08 275.91 26.44 15.32 0 3.19 NA NA 47.95
1984191 1984 07 09 298.95 26.85 14.54 0 3.31 NA NA 36.18
1984192 1984 07 10 292.51 27.53 15.46 0 3.2 NA NA 36.26
1984193 1984 07 11 286.21 26.84 12.77 0 2.6 NA NA 29.53
1984194 1984 07 12 281.37 29.3 13.09 0 0.85 NA NA 24.79
1984195 1984 07 13 203.53 30.3 16.98 0 1.29 NA NA 31.26
1984196 1984 07 14 225.13 33.44 20.22 3.25 0.8 NA NA 27.64
1984197 1984 07 15 194.24 30.07 17.05 0 0.9 NA NA 36.78
1984198 1984 07 16 178.06 28.76 19.51 6.88 1.11 NA NA 47.99
1984199 1984 07 17 217.17 28.38 17.7 0 1.6 NA NA 54.23
1984200 1984 07 18 238.44 29.13 16.89 0 1.5 NA NA 44.43
1984201 1984 07 19 257.96 30.2 16.96 0 1.09 NA NA 33.34
1984202 1984 07 20 264.73 31.6 15.9 0 0.7 NA NA 27.76
1984203 1984 07 21 236.81 32.28 16.51 0 1.1 NA NA 24.86
1984204 1984 07 22 158.99 29.97 17.4 0 0.58 NA NA 31.18
1984205 1984 07 23 245.25 32.39 18.7 0 1.5 NA NA 25.06
1984206 1984 07 24 268.49 35.03 16.89 0 0.8 NA NA 17.98
1984207 1984 07 25 244.22 34.17 18.53 0 0.91 NA NA 20.98
1984208 1984 07 26 221.9 33.18 18.77 0 2.01 NA NA 26.01
1984209 1984 07 27 271.03 30.74 17.25 0 2.6 NA NA 22.4
1984210 1984 07 28 300.54 32.49 15.38 0 1.19 NA NA 19.6
1984211 1984 07 29 299.97 34.38 16.91 0 1.8 NA NA 18.01
1984212 1984 07 30 298.81 35.67 17.47 0 1.24 NA NA 14.79
1984213 1984 07 31 275.48 34.93 18.64 0 1.49 NA NA 17.58
1984214 1984 08 01 280.63 35.67 18.62 0 1.29 NA NA 15.97
1984215 1984 08 02 272 35.75 19.85 0 2.81 NA NA 16.64
1984216 1984 08 03 203.66 30.66 19.79 0 1.71 NA NA 37.85
1984217 1984 08 04 199.57 31.67 19.61 0 0.6 NA NA 35.91
1984218 1984 08 05 185.27 30.48 17.94 0 1.79 NA NA 43.39
1984219 1984 08 06 233.44 34.58 19.57 0 1.19 NA NA 22.39
1984220 1984 08 07 181.18 31.55 19.94 0 1.8 NA NA 43.93
1984221 1984 08 08 231.47 30.71 18.22 0 2.18 NA NA 41.47
1984222 1984 08 09 254.97 32.19 16.82 0 0.78 NA NA 25.76
1984223 1984 08 10 264.51 36.32 18.57 0 2.54 NA NA 19.47
1984224 1984 08 11 275.78 33.83 20.35 0 1.93 NA NA 20.57
1984225 1984 08 12 264.97 30.04 17.95 0 2.27 NA NA 21.97
1984226 1984 08 13 266.86 29.14 16 0 1.98 NA NA 22.38
1984227 1984 08 14 278.31 31.57 14.66 0 1.09 NA NA 15.79
1984228 1984 08 15 254.8 33.47 17.28 0 2.09 NA NA 19.33
1984229 1984 08 16 267.38 36.52 18.48 0 1.49 NA NA 14.27
1984230 1984 08 17 264.64 33.4 18.19 0 2.59 NA NA 17.54
1984231 1984 08 18 286.99 34.65 15.3 0 1.29 NA NA 9.2
1984232 1984 08 19 271.16 38.45 17.7 0 0.6 NA NA 12.08
1984233 1984 08 20 251.03 37.6 21.25 0 1.62 NA NA 17.43
1984234 1984 08 21 197.39 33.53 22.78 0 0.9 NA NA 33.99
1984235 1984 08 22 237.76 40.99 21.53 0 0.9 NA NA 19.01
1984236 1984 08 23 236.68 38.84 21.07 0 3.8 NA NA 17.59
1984237 1984 08 24 248.25 28.4 15.76 0 1.88 NA NA 20.95
1984238 1984 08 25 243.04 30.47 13.56 0 0.76 NA NA 17.3
1984239 1984 08 26 248.31 37.39 16.52 0 1.39 NA NA 10.63
1984240 1984 08 27 236.43 38.96 22.34 0 2.77 NA NA 10.86
1984241 1984 08 28 184.14 32.58 24.59 0 1.99 NA NA 28.96
1984242 1984 08 29 200.95 30.87 19.75 0 1.58 NA NA 22.76
1984243 1984 08 30 198.28 26.84 16.07 0 1.99 NA NA 28.82
1984244 1984 08 31 207.86 29.48 14.93 0 1.58 NA NA 24.75
1984245 1984 09 01 212.72 32.41 17.8 0 1.38 NA NA 22.33
1984246 1984 09 02 243.84 34.27 18.47 0 1.89 NA NA 13.35
1984247 1984 09 03 243.6 34.45 18.65 0 2.16 NA NA 10.74
1984248 1984 09 04 217.76 32.39 18.63 0 2.15 NA NA 18.59
1984249 1984 09 05 223.57 27.66 16.53 0 2.35 NA NA 17.58
1984250 1984 09 06 223.09 25.36 12.6 0 1.48 NA NA 17.36
1984251 1984 09 07 215.61 27.82 12.17 0 2.36 NA NA 17.02
1984252 1984 09 08 208.99 29.47 15.14 0 2.9 NA NA 17.25
1984253 1984 09 09 139.83 27.66 16.17 0 2.28 NA NA 31.27
1984254 1984 09 10 208.86 23.53 11.88 0 2.3 NA NA 32.59
1984255 1984 09 11 215.04 24.55 8.48 0 0.62 NA NA 23.05
1984256 1984 09 12 216.53 26.4 9.44 0 1.3 NA NA 17.11
1984257 1984 09 13 82.58 24.82 13.87 0 1.3 NA NA 35.78
1984258 1984 09 14 168.72 21.7 12.31 0 1.78 NA NA 62.72
1984259 1984 09 15 180.38 21.68 9.11 2.84 1.29 NA NA 36.88
1984260 1984 09 16 169.55 23.76 10.12 0 1.1 NA NA 37.98
1984261 1984 09 17 151.4 18.15 11.25 2.81 0.9 NA NA 61.98
1984262 1984 09 18 163.21 24.42 11.67 0 0.55 NA NA 33.45
1984263 1984 09 19 132.14 24.38 11.79 0 1.49 NA NA 46.68
1984264 1984 09 20 151.8 26.04 12.78 0 1.3 NA NA 36.7
1984265 1984 09 21 179.64 27.81 14.07 0 2.37 NA NA 33.03
1984266 1984 09 22 181.26 27.07 14.72 0.45 0.59 NA NA 33
1984267 1984 09 23 175.62 27.79 13.45 0 0.89 NA NA 29.65
1984268 1984 09 24 159.05 27.09 14.74 0 1.48 NA NA 33.07
1984269 1984 09 25 155.95 27.26 15.15 0 1.09 NA NA 32.59
1984270 1984 09 26 130.05 29.13 15.43 0 1.06 NA NA 25.96
1984271 1984 09 27 178.25 32.57 15.56 0 1.59 NA NA 19.37
1984272 1984 09 28 190.66 34.16 19.17 0 1.68 NA NA 15.27
1984273 1984 09 29 185.3 33.53 17.32 3.52 0.7 NA NA 21.56
1984274 1984 09 30 121.28 25.24 13.96 3.13 0.59 NA NA 64.27
1984275 1984 10 01 145.49 26.51 11.31 0 1.29 NA NA 31.07
1984276 1984 10 02 177.23 30 11.81 0 1.36 NA NA 21.2
1984277 1984 10 03 165.25 27.82 11.39 0 1.1 NA NA 30.26
1984278 1984 10 04 170.15 27.37 10.79 0 0.6 NA NA 27.47
1984279 1984 10 05 177.41 29.79 12.1 0 0.51 NA NA 18.29
1984280 1984 10 06 156.41 25.35 12.68 0 2.11 NA NA 32.42
1984281 1984 10 07 120.88 13.96 7.09 0 2.92 NA NA 44.7
1984282 1984 10 08 159.31 15.43 6.2 0 2.23 NA NA 31.08
1984283 1984 10 09 162.68 19.43 6.22 0 0.82 NA NA 23.61
1984284 1984 10 10 160.28 22.58 7.81 0 0.91 NA NA 24.55
1984285 1984 10 11 161.67 26.81 10.65 0 2.11 NA NA 18.28
1984286 1984 10 12 107.08 26.51 15.38 0 2.29 NA NA 30.56
1984287 1984 10 13 136.98 25.19 13.62 0 0.61 NA NA 34.59
1984288 1984 10 14 143.53 26.8 14.08 0 0.41 NA NA 28.79
1984289 1984 10 15 150.32 27.9 12.01 0 0.48 NA NA 25.61
1984290 1984 10 16 153.8 28.1 14.88 0 1.49 NA NA 23.32
1984291 1984 10 17 100.35 16.24 11.09 0 2.15 NA NA 61.56
1984292 1984 10 18 126.63 20.87 9.53 0 1.02 NA NA 35.62
1984293 1984 10 19 128.51 23 8.62 0 1.33 NA NA 32.16
1984294 1984 10 20 129.47 23.31 9.22 0 1.33 NA NA 33.42
1984295 1984 10 21 130.09 23.47 9.07 0 0.91 NA NA 30.62
1984296 1984 10 22 134.11 25.37 10.76 0 1.71 NA NA 25
1984297 1984 10 23 107.61 15.41 7.79 0 3.05 NA NA 39.43
1984298 1984 10 24 132.45 12.5 4.49 0 2.07 NA NA 34.05
1984299 1984 10 25 130.27 13.72 3.51 0 1.84 NA NA 30.98
1984300 1984 10 26 127.11 13.56 2.36 0 2.07 NA NA 32.52
1984301 1984 10 27 128.28 14.94 0.45 0 1.23 NA NA 26.12
1984302 1984 10 28 41.68 12.66 5.19 1.97 1.83 NA NA 54.32
1984303 1984 10 29 76.41 8.38 3.34 5.07 2.07 NA NA 79.55
1984304 1984 10 30 43.82 3.32 2.76 14.06 1.96 NA NA 86.39
1984305 1984 10 31 32.72 4.77 3.22 7.76 2.36 NA NA 86
1984306 1984 11 01 95.58 9.88 1.94 0 1.24 NA NA 52.43
1984307 1984 11 02 68.49 12.15 2.08 1.41 1.43 NA NA 62.87
1984308 1984 11 03 63.7 15.66 7.37 0 1.56 NA NA 67.81
1984309 1984 11 04 102.17 12.48 3.41 0 0.92 NA NA 55.8
1984310 1984 11 05 100.54 10.37 2.17 0 1.03 NA NA 53
1984311 1984 11 06 86.94 13.95 2.98 0 2.83 NA NA 50.13
1984312 1984 11 07 41.94 13.8 7.29 1.93 1.88 NA NA 79.41
1984313 1984 11 08 69.97 16.4 7.07 0 2.13 NA NA 61.68
1984314 1984 11 09 83.86 14.81 5.96 0 1.9 NA NA 66.96
1984315 1984 11 10 52.07 12.78 6.04 2.67 2.25 NA NA 75.13
1984316 1984 11 11 75.76 8.76 3.71 0 2.76 NA NA 60.89
1984317 1984 11 12 61.25 10.97 3.5 0 2.55 NA NA 70.83
1984318 1984 11 13 89.31 11.21 1.89 0 1.94 NA NA 45.24
1984319 1984 11 14 70.58 9.57 2.8 0 2.16 NA NA 61.63
1984320 1984 11 15 51.67 5.81 0.43 0 0.89 NA NA 74.84
1984321 1984 11 16 110.82 5.72 -2.72 0 1.02 NA NA 38.99
1984322 1984 11 17 100.76 7 -4.29 0 0.91 NA NA 42.48
1984323 1984 11 18 88.08 11.17 0.74 0 3.42 NA NA 48.31
1984324 1984 11 19 8.31 8.22 3.17 14.51 2.81 NA NA 82.8
1984325 1984 11 20 68.28 10.07 2.45 1.37 2.52 NA NA 46.67
1984326 1984 11 21 74.08 15.3 8.9 0 2.32 NA NA 55.05
1984327 1984 11 22 83.79 14.73 7.03 0 3.26 NA NA 53.78
