*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 50.92 2.83 -5.95 15.6 1.43 NA NA 48.8
1983337 1983 12 03 12.29 -0.57 -3.09 9.08 3.08 NA NA 87.57
1983338 1983 12 04 23.45 -1.48 -5.27 2.37 3.5 NA NA 84.63
1983339 1983 12 05 41.32 1.24 -7.57 0 3.31 NA NA 77.02
1983340 1983 12 06 46.34 1.91 -7.87 0 2.79 NA NA 74.4
1983341 1983 12 07 85.97 1.9 -12.26 0 3.08 NA NA 75.32
1983342 1983 12 08 41.64 2.59 -1.81 0 2.51 NA NA 84.43
1983343 1983 12 09 76.2 3.57 -3.78 0 2.52 NA NA 81.81
1983344 1983 12 10 95.09 2.85 -9.18 0 2.2 NA NA 59
1983345 1983 12 11 77.58 2.86 -5.85 0 3.79 NA NA 60.59
1983346 1983 12 12 58.57 3.26 -1.36 0 2.91 NA NA 68.09
1983347 1983 12 13 63.03 3.3 -3.06 0 2.42 NA NA 77.38
1983348 1983 12 14 81.92 3.4 -4.03 0 1.3 NA NA 75.96
1983349 1983 12 15 81.15 4.74 -1.91 0 2.91 NA NA 78.27
1983350 1983 12 16 60.11 6.35 2.99 0 2.02 NA NA 84.46
1983351 1983 12 17 33.13 2.87 -1.84 2.29 3 NA NA 83.61
1983352 1983 12 18 25.34 -7.29 -11.14 10.41 5.02 NA NA 80.93
1983353 1983 12 19 63.67 -0.2 -8.74 5.64 4.57 NA NA 83.52
1983354 1983 12 20 35.15 -4.09 -12.43 3.1 4.7 NA NA 82.61
1983355 1983 12 21 99.4 0.47 -9.24 0 4.13 NA NA 50.72
1983356 1983 12 22 99.09 0.72 -8.64 0 3.4 NA NA 57.35
1983357 1983 12 23 78.83 -2.35 -12.72 0 3.87 NA NA 51.44
1983358 1983 12 24 87.54 1.07 -8.48 0 3.89 NA NA 60.63
1983359 1983 12 25 96.26 2.76 -5.3 0 1.78 NA NA 78.28
1983360 1983 12 26 67.34 -1.4 -12.22 0 1.25 NA NA 73.13
1983361 1983 12 27 69.54 -0.22 -9.46 0 1 NA NA 82.27
1983362 1983 12 28 69.17 0.69 -9.94 0 3.53 NA NA 73.21
1983363 1983 12 29 93 3.76 -4.67 0 2.38 NA NA 79.86
1983364 1983 12 30 51.35 -2.64 -13.39 0.93 0.86 NA NA 80.69
1983365 1983 12 31 75.26 1.72 -8.01 0 1.77 NA NA 79
1984001 1984 01 01 74.27 -1.32 -14.64 0.47 1.47 NA NA 48.31
1984002 1984 01 02 81.3 3.56 -8.31 0.33 4.42 NA NA 73.5
1984003 1984 01 03 83.42 2.55 -6.67 0 3.78 NA NA 72.26
1984004 1984 01 04 53.55 -3.29 -11.02 0 4.47 NA NA 81.62
1984005 1984 01 05 81.42 2.55 -8.96 0 4.97 NA NA 62.96
1984006 1984 01 06 67.25 3.6 0.08 0 2.9 NA NA 81.65
1984007 1984 01 07 67.52 3.5 -4.23 0 4.42 NA NA 81.01
1984008 1984 01 08 79.05 2.55 -2.2 0 3.78 NA NA 74.12
1984009 1984 01 09 83.05 2.91 -4.91 0 4.72 NA NA 70.31
1984010 1984 01 10 55.18 2.43 -1.97 0 3.77 NA NA 86.36
1984011 1984 01 11 94.45 3.59 -5.93 0 2.91 NA NA 74.02
1984012 1984 01 12 81.17 3.64 -7.19 0 3.59 NA NA 64.96
1984013 1984 01 13 71.41 1.92 -6.21 0 2.29 NA NA 76.96
1984014 1984 01 14 75.15 5.43 -3.65 0 4.35 NA NA 75.08
1984015 1984 01 15 72.36 4.7 -1.18 0 3.6 NA NA 76.42
1984016 1984 01 16 38.08 1.68 -2.21 0 2.91 NA NA 79.34
1984017 1984 01 17 92.58 4.9 -2.82 0 4.67 NA NA 64.68
1984018 1984 01 18 77.35 -0.33 -5.2 0 3.65 NA NA 70.57
1984019 1984 01 19 93.4 0.29 -8.04 3.7 4.05 NA NA 64.76
1984020 1984 01 20 79.68 -0.54 -7.16 0 4.49 NA NA 74.15
1984021 1984 01 21 53.69 -4.61 -7.96 0.94 3.93 NA NA 80.63
1984022 1984 01 22 88.2 -1.79 -6.81 0 4.01 NA NA 80.79
1984023 1984 01 23 69.29 -0.3 -4.74 0 3.91 NA NA 80.06
1984024 1984 01 24 72.92 -1.21 -13.25 2.14 4.84 NA NA 66.01
1984025 1984 01 25 91.88 1.38 -10.28 0 5.3 NA NA 53.56
1984026 1984 01 26 83.44 -1.38 -10.83 0 3.02 NA NA 75.69
1984027 1984 01 27 89.1 0.28 -10.14 0 2.4 NA NA 68.1
1984028 1984 01 28 92.64 1.83 -10.96 0 2.9 NA NA 67.24
1984029 1984 01 29 62.89 0.4 -8.5 0 2.91 NA NA 77.48
1984030 1984 01 30 107.46 2.2 -9.17 0 4.75 NA NA 61.7
1984031 1984 01 31 113.62 5.02 -8.32 0 4.7 NA NA 50.58
1984032 1984 02 01 92.91 2.66 -7.78 0 3.14 NA NA 70.41
1984033 1984 02 02 95.24 -0.87 -9.06 0 4.06 NA NA 67.39
1984034 1984 02 03 93.22 -3.25 -10.26 0 4.47 NA NA 65.06
1984035 1984 02 04 77.45 1.97 -13.31 0 4.63 NA NA 58.46
1984036 1984 02 05 108.82 1.81 -10.72 0 2.38 NA NA 59.13
1984037 1984 02 06 107.96 1.96 -7.64 0 1.41 NA NA 67.46
1984038 1984 02 07 111.5 2.11 -8.38 0 1.34 NA NA 66.65
1984039 1984 02 08 116.6 3.01 -8.66 0 2.4 NA NA 65.59
1984040 1984 02 09 96.84 2.76 -4.31 0 2.79 NA NA 76.23
1984041 1984 02 10 96.35 2.28 -6.61 0 2.99 NA NA 73.89
1984042 1984 02 11 113.94 2.48 -9.81 0 2.99 NA NA 54.64
1984043 1984 02 12 87.38 1.19 -10.57 0 2.69 NA NA 61.51
1984044 1984 02 13 94.21 1.95 -10.69 0 1.49 NA NA 63.23
1984045 1984 02 14 96.24 1.4 -10.18 0 1.33 NA NA 60.69
1984046 1984 02 15 111.33 0.71 -8.97 0 2.85 NA NA 58.98
1984047 1984 02 16 106.71 0.21 -9.19 0 2.45 NA NA 57.42
1984048 1984 02 17 101.11 1.84 -11.56 0.71 1.62 NA NA 65.29
1984049 1984 02 18 131.3 -4.48 -12.11 0 0.95 NA NA 67.33
1984050 1984 02 19 131.56 0.13 -13.13 0 2.37 NA NA 64.26
1984051 1984 02 20 125.31 2.37 -11.56 0 2.13 NA NA 65.31
1984052 1984 02 21 98.77 1.37 -4.98 0 2.27 NA NA 83.22
1984053 1984 02 22 83.39 1.65 -2.64 0.45 2.06 NA NA 86.78
1984054 1984 02 23 58.2 0.13 -2.78 1.9 2.94 NA NA 91.43
1984055 1984 02 24 114.98 -1.57 -10.08 0 4.58 NA NA 68.42
1984056 1984 02 25 123.99 1.48 -9.05 0 2.26 NA NA 57.4
1984057 1984 02 26 121.34 1.5 -9.33 0 2.36 NA NA 57.8
1984058 1984 02 27 80.97 2.13 -8.82 1.17 2.54 NA NA 58.7
1984059 1984 02 28 116.2 -1.11 -10.64 0 1.29 NA NA 68.21
1984060 1984 02 29 153.11 -7 -12.67 0 1.25 NA NA 66.12
1984061 1984 03 01 161.1 -6.13 -13 0 1.35 NA NA 65.18
1984062 1984 03 02 162.09 -1.21 -11.16 0 3.17 NA NA 64.77
1984063 1984 03 03 104.42 1.71 -6.29 0 2.55 NA NA 74.63
1984064 1984 03 04 167.33 -6.95 -10.22 0 0.97 NA NA 80.21
1984065 1984 03 05 175.42 -1.06 -8.85 0 0.9 NA NA 71.28
1984066 1984 03 06 177.62 3.71 -9.17 0 1.95 NA NA 64.8
1984067 1984 03 07 158.81 5.37 -5.35 0 1.85 NA NA 58.14
1984068 1984 03 08 172.2 11.95 -0.82 0 2.35 NA NA 50.09
1984069 1984 03 09 158.38 17.23 2.86 0 3.04 NA NA 39.58
1984070 1984 03 10 135.94 18.08 2.21 0 2.06 NA NA 45.57
1984071 1984 03 11 180.21 19.24 5.23 0 4 NA NA 40.27
1984072 1984 03 12 170.47 16.7 3.98 0 4.48 NA NA 48.82
1984073 1984 03 13 178.82 16.65 1.45 0 2.52 NA NA 40.26
1984074 1984 03 14 73.6 7.74 -1.76 0 1.77 NA NA 60.91
1984075 1984 03 15 115.89 7.63 -2.21 0 0.79 NA NA 58.08
1984076 1984 03 16 186.94 9.18 -2.2 0 1.55 NA NA 46.46
1984077 1984 03 17 119.42 18.72 5.7 10.79 3.41 NA NA 41.32
1984078 1984 03 18 133.59 13.82 3.97 5.86 2.86 NA NA 39.21
1984079 1984 03 19 108.22 15.74 2.5 0 3.91 NA NA 48.53
1984080 1984 03 20 84.44 16.55 3.02 0 3.26 NA NA 47.2
1984081 1984 03 21 176.13 22.53 4.67 0 3.43 NA NA 37.89
1984082 1984 03 22 181.5 22.74 5.24 0 3.18 NA NA 38.07
1984083 1984 03 23 190.86 20.96 1.95 0 5.02 NA NA 39
1984084 1984 03 24 197.87 18.77 -0.04 0 4.65 NA NA 40.35
1984085 1984 03 25 160.54 15.81 1.99 1.55 3.89 NA NA 49.39
1984086 1984 03 26 92.46 12.73 -0.69 0 1.9 NA NA 53.96
1984087 1984 03 27 81.25 9.75 1.04 3.23 2.95 NA NA 65.04
1984088 1984 03 28 220.04 11.11 -1.22 0 2.37 NA NA 44.43
1984089 1984 03 29 187.88 14.26 0.42 0 1.07 NA NA 38.3
1984090 1984 03 30 197.04 17.36 2.69 0 1.38 NA NA 35.78
1984091 1984 03 31 136.24 10.07 0.32 0 2.37 NA NA 56.05
1984092 1984 04 01 194.63 11.86 0.48 0 1.68 NA NA 43.47
1984093 1984 04 02 177.62 9.97 -1.54 0 1.78 NA NA 43.36
1984094 1984 04 03 166.46 11.56 0.2 0 2.18 NA NA 44.79
1984095 1984 04 04 207.97 14.63 2.12 0 3.19 NA NA 40.92
1984096 1984 04 05 93.67 10.51 0.85 1.92 2.18 NA NA 60.23
1984097 1984 04 06 89.11 10.64 4.44 3.85 1.58 NA NA 65.67
1984098 1984 04 07 126.25 11.83 0.73 1.33 1.08 NA NA 60.7
1984099 1984 04 08 172.83 14.43 0.16 0 1.49 NA NA 50.11
1984100 1984 04 09 142.46 14.99 3.33 1.72 2.28 NA NA 53.79
1984101 1984 04 10 183.49 14.45 4.7 1.16 2.4 NA NA 48.52
1984102 1984 04 11 87.74 13.75 6.62 1.08 2.5 NA NA 55.32
1984103 1984 04 12 179.75 12.3 3.45 6.7 1.2 NA NA 44.37
1984104 1984 04 13 93.37 3.79 -2.05 4.54 2.7 NA NA 59.75
1984105 1984 04 14 144.02 8.92 -0.78 1.78 1.88 NA NA 40.17
1984106 1984 04 15 259.41 13.78 -1.2 1.15 0.91 NA NA 31.52
1984107 1984 04 16 229.45 16.28 2.37 0 1.92 NA NA 37.3
1984108 1984 04 17 193.4 17.95 7.48 0 3.94 NA NA 48.47
1984109 1984 04 18 140.3 17.49 7.22 1.9 3.19 NA NA 63.22
1984110 1984 04 19 201.73 15.29 4.81 0 2.89 NA NA 51.23
1984111 1984 04 20 208.92 15.13 5.79 0 3.07 NA NA 38.59
1984112 1984 04 21 166.21 15.8 6.66 0 2.5 NA NA 52.61
1984113 1984 04 22 200.75 18.13 7.08 0 2.2 NA NA 48.93
1984114 1984 04 23 195.01 20.49 7.39 0 2.01 NA NA 46.02
1984115 1984 04 24 213.8 23.25 9.32 0 2.5 NA NA 33.93
1984116 1984 04 25 208.4 23.72 9.51 0 2.2 NA NA 36.38
1984117 1984 04 26 219.01 24.46 9.32 0 1.91 NA NA 35.79
1984118 1984 04 27 250.63 25 12.36 0 3.58 NA NA 35.45
1984119 1984 04 28 244 24.46 12.58 0 1.81 NA NA 36.59
1984120 1984 04 29 229.08 22.96 10.29 0 1.01 NA NA 42.62
1984121 1984 04 30 218.69 24.41 8.97 0 1.7 NA NA 33.53
1984122 1984 05 01 228.88 24.49 10.52 0 0.91 NA NA 40.52
1984123 1984 05 02 201.31 25 9.14 0 1.09 NA NA 44.77
1984124 1984 05 03 221.97 24.15 9.69 0 1.3 NA NA 39.13
1984125 1984 05 04 198.14 22.84 9.14 0 1.4 NA NA 42.2
1984126 1984 05 05 222.61 24.36 10.5 0 2.76 NA NA 40.03
1984127 1984 05 06 109.65 24.27 13.08 2.27 2.01 NA NA 45.43
1984128 1984 05 07 105.08 23.95 13.85 5.23 2.58 NA NA 51.36
1984129 1984 05 08 240.59 28.56 13.41 4.19 0.91 NA NA 40.69
1984130 1984 05 09 254.71 25.2 7.46 0 1.6 NA NA 29.48
1984131 1984 05 10 223.57 24.62 9.94 0 1.9 NA NA 38.35
1984132 1984 05 11 186.96 24.14 10.82 0 1.4 NA NA 45.57
1984133 1984 05 12 208.12 25.76 11.65 0 1.48 NA NA 48.72
1984134 1984 05 13 232.05 24.82 11.86 0 0.87 NA NA 40.25
1984135 1984 05 14 182.54 23.9 12.86 0 1.97 NA NA 46.74
1984136 1984 05 15 233.96 26.38 14.67 0 1.89 NA NA 50.88
1984137 1984 05 16 192.4 23.71 14.69 0 1 NA NA 52.07
1984138 1984 05 17 159.61 22.64 12.65 0.97 0.5 NA NA 54.83
1984139 1984 05 18 251.96 26.96 12.56 0 1.68 NA NA 44.69
1984140 1984 05 19 251.28 27.74 13.23 0 1.16 NA NA 39.19
1984141 1984 05 20 197.07 25.23 11.21 0 0.75 NA NA 33.32
1984142 1984 05 21 243.38 29.06 15.08 0 2.77 NA NA 42.02
1984143 1984 05 22 289.35 27.83 13.6 0 2.58 NA NA 33.28
1984144 1984 05 23 214.24 27.12 16.09 0 1.63 NA NA 47.55
1984145 1984 05 24 226.49 27.38 13.6 0 1.1 NA NA 42.66
1984146 1984 05 25 252.5 27.46 11.92 0 1.4 NA NA 33.98
1984147 1984 05 26 270.61 28.07 11.95 0 0.92 NA NA 26.07
1984148 1984 05 27 239.64 27.17 12.14 0 0.91 NA NA 24.08
1984149 1984 05 28 219.97 26.91 13.06 0 1.5 NA NA 30.07
1984150 1984 05 29 235.35 30 15.13 0 2.42 NA NA 43.04
1984151 1984 05 30 285.74 29.57 14.53 0 2.16 NA NA 37.91
1984152 1984 05 31 304.56 29.1 12.46 0 2.2 NA NA 37.25
1984153 1984 06 01 318.35 28.55 9.57 0 2.5 NA NA 28.65
1984154 1984 06 02 273.28 30.08 13.38 0 2 NA NA 42.51
1984155 1984 06 03 283.69 29.32 16.69 0 0.4 NA NA 52.62
1984156 1984 06 04 198.94 24.38 11.94 0 1.2 NA NA 43.54
1984157 1984 06 05 196.4 23.86 12.38 0 1.9 NA NA 34.13
1984158 1984 06 06 259.23 26.76 11.78 0 2.59 NA NA 28.43
1984159 1984 06 07 315.85 28.64 11.8 0 2.57 NA NA 26.16
1984160 1984 06 08 320.31 30.23 13.23 0 3.09 NA NA 29.75
1984161 1984 06 09 311.68 30.48 14.77 0 3.3 NA NA 28.68
1984162 1984 06 10 264.63 29.88 15.81 0 2.71 NA NA 35.31
1984163 1984 06 11 268.52 31.61 17.85 0 2.19 NA NA 42.86
1984164 1984 06 12 300.39 31.4 16.45 0 0.7 NA NA 39.2
1984165 1984 06 13 213.11 26.1 13.14 0 1 NA NA 33.9
1984166 1984 06 14 140.28 23.19 15.9 8.65 0.72 NA NA 75.01
1984167 1984 06 15 95.25 19.78 12.53 9.98 1.52 NA NA 60.48
1984168 1984 06 16 114.52 21.77 11.73 3.52 1.41 NA NA 52.06
1984169 1984 06 17 180.59 23.77 8.5 3.6 2.39 NA NA 36.84
1984170 1984 06 18 299.95 30.17 19 0 1.8 NA NA 52
1984171 1984 06 19 285.4 26.39 14.99 0 2 NA NA 42.45
1984172 1984 06 20 302.29 27.3 14.21 0 1.21 NA NA 38.36
1984173 1984 06 21 285.74 29.02 13.16 0 2.3 NA NA 29.47
1984174 1984 06 22 191.05 26.2 15.43 5.61 2.87 NA NA 40.55
1984175 1984 06 23 321.91 31.9 17.43 0 1.8 NA NA 36.21
1984176 1984 06 24 285.19 31.22 15.47 0 1.71 NA NA 24.13
1984177 1984 06 25 246.21 32.61 19.45 0 1.39 NA NA 38.46
1984178 1984 06 26 330.94 32.34 19.01 0 1.47 NA NA 28.27
1984179 1984 06 27 325.99 27.18 15.03 0 1.69 NA NA 24.46
1984180 1984 06 28 279.18 25.99 10.65 0 1.29 NA NA 22.21
1984181 1984 06 29 153.71 24.23 15.89 6.95 2.28 NA NA 45.09
1984182 1984 06 30 186.39 20.68 9.93 0 3.83 NA NA 23.87
1984183 1984 07 01 346.79 26.76 11.9 0 1.01 NA NA 19.26
1984184 1984 07 02 313.11 30.51 13.56 0 1.99 NA NA 17.36
1984185 1984 07 03 302.59 29.66 14.56 0 1.57 NA NA 18.95
1984186 1984 07 04 301.65 28.94 17.04 0 2.35 NA NA 25.65
1984187 1984 07 05 313.42 27.1 15.19 0 2.17 NA NA 27.49
1984188 1984 07 06 293.66 27.23 15.52 0 2.09 NA NA 33.89
1984189 1984 07 07 308.95 29.45 14.16 0 1.6 NA NA 25.55
1984190 1984 07 08 298.79 36.86 17.8 3.24 2.18 NA NA 20.9
1984191 1984 07 09 274.22 33.89 19.64 0 2.01 NA NA 27.82
1984192 1984 07 10 308.32 34.19 15.17 0 0.68 NA NA 19.35
1984193 1984 07 11 307 38.04 19.4 0 2 NA NA 14.49
1984194 1984 07 12 292.31 36.25 19.13 0 2.38 NA NA 12.64
1984195 1984 07 13 323.63 31.93 17.39 0 1.9 NA NA 18.15
1984196 1984 07 14 326.78 33.05 15.1 0 0.9 NA NA 14.91
1984197 1984 07 15 243.69 30.98 16.18 0 3.33 NA NA 11.93
1984198 1984 07 16 249.44 31.27 18.2 0 1.7 NA NA 21.85
1984199 1984 07 17 325.31 31.64 17.26 0 1.48 NA NA 19.22
1984200 1984 07 18 334.57 33.21 13.84 0 1.26 NA NA 15.74
1984201 1984 07 19 298.48 33.9 18.47 0 1.49 NA NA 21.55
1984202 1984 07 20 240.34 26.54 17.08 0 2.38 NA NA 47.94
1984203 1984 07 21 293.01 28.44 15.49 0 2.38 NA NA 29.76
1984204 1984 07 22 251.61 29.69 12.18 0 2.86 NA NA 21.12
1984205 1984 07 23 268.47 31.34 17.59 0 1.98 NA NA 31.5
1984206 1984 07 24 313.74 34.67 13.89 0 1.38 NA NA 14.8
1984207 1984 07 25 256.96 32.3 18.56 0 2.57 NA NA 23.46
1984208 1984 07 26 253.7 27.67 17.27 0 2.25 NA NA 29.66
1984209 1984 07 27 298.67 28.55 13.51 0 1.37 NA NA 18.78
1984210 1984 07 28 303.4 32.18 14.02 0 2.07 NA NA 19.47
1984211 1984 07 29 303.9 33.06 14.8 0 2.37 NA NA 17.88
1984212 1984 07 30 321.64 34.76 13.7 0 1.86 NA NA 13.49
1984213 1984 07 31 311.56 34.67 15.91 0 1.75 NA NA 15.14
1984214 1984 08 01 298.46 34.82 17.64 0 1.67 NA NA 16.59
1984215 1984 08 02 300.42 36.22 16.76 0 1.75 NA NA 14
1984216 1984 08 03 310.48 37.91 19.19 0 1.48 NA NA 13.04
1984217 1984 08 04 274.04 32.22 19.43 0 2.26 NA NA 18.84
1984218 1984 08 05 287.73 32.24 17.49 0 2.07 NA NA 17.72
1984219 1984 08 06 289.54 32.04 15.18 0 2.37 NA NA 17.51
1984220 1984 08 07 298.12 32.08 11.57 0 2.48 NA NA 14.76
1984221 1984 08 08 320.6 33.69 12.58 0 2.15 NA NA 13.21
1984222 1984 08 09 301.18 34.69 15.72 0 2.74 NA NA 15.05
1984223 1984 08 10 307.46 35.32 15.51 0 3.9 NA NA 12.87
1984224 1984 08 11 242.97 34.37 17.71 0 1.86 NA NA 23.16
1984225 1984 08 12 226.72 32.36 17.08 0 1.1 NA NA 35.37
1984226 1984 08 13 236.67 32.14 16.25 0 0.59 NA NA 32.96
1984227 1984 08 14 227.83 32.52 18.35 0 1.29 NA NA 26.49
1984228 1984 08 15 240.98 34.26 19 0 1.29 NA NA 20.24
1984229 1984 08 16 260.74 34.59 18.35 0 0.52 NA NA 15.23
1984230 1984 08 17 244.45 34.96 17.64 0 0.57 NA NA 16.32
1984231 1984 08 18 180.4 32.05 20.03 0 0.36 NA NA 43.89
1984232 1984 08 19 220.08 37.18 21.56 0 1.79 NA NA 30.93
1984233 1984 08 20 247.72 37.88 18.37 0 2.57 NA NA 20.59
1984234 1984 08 21 242.71 32.99 19.84 0 2.38 NA NA 19.11
1984235 1984 08 22 256.58 30.1 18.08 0 2.28 NA NA 17.23
1984236 1984 08 23 253.24 30.05 16.01 0 2.96 NA NA 17.37
1984237 1984 08 24 227.46 29.7 15.72 0 2.9 NA NA 19.36
1984238 1984 08 25 247.47 29.57 14.31 0 2.41 NA NA 17.09
1984239 1984 08 26 248.3 32.38 15.94 0 1.87 NA NA 12.17
1984240 1984 08 27 244.21 33.96 15.99 0 0.99 NA NA 10.13
1984241 1984 08 28 234.06 33.56 16.78 0 1.41 NA NA 15.41
1984242 1984 08 29 202.08 31.91 16.48 0 0.7 NA NA 17.28
1984243 1984 08 30 249.43 30.97 13.68 0 1.69 NA NA 15.08
1984244 1984 08 31 221.73 30.92 16.21 0 1.9 NA NA 20.65
1984245 1984 09 01 217.78 31.5 16.17 0 0.6 NA NA 16.63
1984246 1984 09 02 219.03 32.11 16.33 0 1.01 NA NA 18.89
1984247 1984 09 03 219.57 32.71 17.31 0 1.33 NA NA 20.18
1984248 1984 09 04 224.34 32.76 15.7 0 1.79 NA NA 16.94
1984249 1984 09 05 216.41 31.1 17.52 0 2.07 NA NA 18.75
1984250 1984 09 06 166.11 31.64 19.41 5.12 1.89 NA NA 29.81
1984251 1984 09 07 98.1 28.81 17.26 0 1.59 NA NA 33.13
1984252 1984 09 08 218.05 26.8 15.3 0 1.41 NA NA 21.44
1984253 1984 09 09 212.79 24.79 12.39 0 1.6 NA NA 16.89
1984254 1984 09 10 224.38 26.03 12.55 0 1.41 NA NA 18.46
1984255 1984 09 11 217.91 26.78 11.18 0 1 NA NA 17.88
1984256 1984 09 12 214.2 25.1 13.19 0 1.92 NA NA 24.37
1984257 1984 09 13 213.33 23.86 12.22 0 2.3 NA NA 17.21
1984258 1984 09 14 214.56 19.64 7.13 0 2.3 NA NA 18.39
1984259 1984 09 15 207.35 23.01 5.09 0 1.7 NA NA 17.16
1984260 1984 09 16 197.39 24.46 6.44 0 1.8 NA NA 21.83
1984261 1984 09 17 185.51 24.52 7.38 0 1.8 NA NA 27.75
1984262 1984 09 18 181.13 24.64 8.32 0 2.3 NA NA 28.73
1984263 1984 09 19 174.8 24.3 9.13 0 2.66 NA NA 29.71
1984264 1984 09 20 180.93 24.64 9.68 0 2.94 NA NA 27.49
1984265 1984 09 21 180.26 24.93 11.06 0 1.3 NA NA 25.76
1984266 1984 09 22 200.07 27.13 11.56 0 0.69 NA NA 16.83
1984267 1984 09 23 187.62 29.05 10.75 0 1.2 NA NA 15.57
1984268 1984 09 24 188.85 29.9 13.55 0 1.74 NA NA 19.72
1984269 1984 09 25 191.12 28.57 13.16 0 2.08 NA NA 20.2
1984270 1984 09 26 194.9 29.9 9.38 2.05 2.79 NA NA 22.24
1984271 1984 09 27 170.87 22.3 11.55 0 2.31 NA NA 28.95
1984272 1984 09 28 155.56 18.56 9.32 0 1 NA NA 32.58
1984273 1984 09 29 167.52 20.43 8.26 0 2.2 NA NA 25.94
1984274 1984 09 30 178.72 23.73 11.48 0 2.4 NA NA 18.82
1984275 1984 10 01 165.53 22.98 10.63 0 1.99 NA NA 22.89
1984276 1984 10 02 176.68 25.04 11.59 0 1 NA NA 22.73
1984277 1984 10 03 170.66 26.58 12.61 0 0.9 NA NA 20.34
1984278 1984 10 04 171.36 27.01 11.34 0 0.54 NA NA 17.7
1984279 1984 10 05 166.03 27 10.78 0 0.56 NA NA 17.4
1984280 1984 10 06 159.28 23.71 8.78 3.83 2.11 NA NA 28.58
1984281 1984 10 07 162.28 22.69 9.8 30.1 1.19 NA NA 26.82
1984282 1984 10 08 130.23 12.75 5.39 5.05 3.13 NA NA 64
1984283 1984 10 09 101.01 11.46 5.01 0.76 3.65 NA NA 42.39
1984284 1984 10 10 145.63 15.21 6.38 0 3.36 NA NA 34.21
1984285 1984 10 11 142.69 15.21 5.69 0 2.81 NA NA 30.93
1984286 1984 10 12 147.61 16.66 4.81 0 0.59 NA NA 26.34
1984287 1984 10 13 159.09 19.15 -0.78 14 1.41 NA NA 27.11
1984288 1984 10 14 52.92 14.81 6.94 0.95 0.6 NA NA 67.22
1984289 1984 10 15 139.18 20.88 6.37 0 1.39 NA NA 33.77
1984290 1984 10 16 137.19 20.94 7.35 0 1.4 NA NA 33.55
1984291 1984 10 17 138.67 23.16 7.3 0 1.2 NA NA 27.21
1984292 1984 10 18 136.41 24.08 7.91 0 1.19 NA NA 26.79
1984293 1984 10 19 135.92 24.17 9.2 0 1.49 NA NA 27.52
1984294 1984 10 20 128.92 23.15 9.51 0 2.39 NA NA 29.95
1984295 1984 10 21 21.17 14.56 9.47 1.95 1.96 NA NA 75.88
1984296 1984 10 22 52.74 17.1 7.32 8.64 4.04 NA NA 44.82
1984297 1984 10 23 123.82 10.72 0.61 0 2.7 NA NA 32.86
1984298 1984 10 24 102.57 3.59 -9.1 1.08 0.56 NA NA 54.74
1984299 1984 10 25 137.93 8.09 -3.11 0 1.3 NA NA 36.28
1984300 1984 10 26 111.76 3.79 -7.47 0 0.71 NA NA 50.54
1984301 1984 10 27 113.87 4.55 -6.81 0 1.39 NA NA 51.92
1984302 1984 10 28 83.08 5.09 -3.44 0.85 2.84 NA NA 52.55
1984303 1984 10 29 88.86 4.52 -2.9 1.08 2.27 NA NA 69.04
1984304 1984 10 30 98.74 4.57 -6.49 0 1.17 NA NA 51.35
1984305 1984 10 31 98.94 11.67 -2.59 4.34 1.92 NA NA 38.3
1984306 1984 11 01 75.11 12.2 3.23 0 2.66 NA NA 65.96
1984307 1984 11 02 107.83 13.87 1.9 0 0.99 NA NA 38.27
1984308 1984 11 03 107.68 21.76 7.58 0 2.83 NA NA 35.74
1984309 1984 11 04 115.43 21.12 7.54 0 0.72 NA NA 38.45
1984310 1984 11 05 112.85 20.94 5.66 0 1 NA NA 37.87
1984311 1984 11 06 109.76 20.97 5.44 0 1.22 NA NA 37.47
1984312 1984 11 07 106.11 19.43 6.51 0 1.48 NA NA 39.61
1984313 1984 11 08 91.86 15.15 4.84 0 1.49 NA NA 54.98
1984314 1984 11 09 100.23 15.9 3.08 0 1.39 NA NA 42.34
1984315 1984 11 10 71.73 13.36 4.31 0 1.3 NA NA 56.09
1984316 1984 11 11 59.99 12.07 3.84 0 1.3 NA NA 57.79
1984317 1984 11 12 87.6 12.69 2.15 0 0.81 NA NA 48.29
1984318 1984 11 13 90.97 14.66 2.34 0 1.01 NA NA 40.65
1984319 1984 11 14 90.25 14.79 2.14 0 1.48 NA NA 37.7
1984320 1984 11 15 78.22 13.35 2.4 0 1.98 NA NA 52.26
1984321 1984 11 16 73.79 14.24 4.28 0 1.69 NA NA 59.66
1984322 1984 11 17 82.39 14.32 4.36 0 2.09 NA NA 64.64
1984323 1984 11 18 98.24 15.25 4.06 0 1.51 NA NA 48.44
1984324 1984 11 19 78.52 14.31 2.75 1.16 2.62 NA NA 54.99
1984325 1984 11 20 68.33 14.31 5.39 0 1.5 NA NA 64.59
1984326 1984 11 21 27.78 12.73 6.5 2.43 1.98 NA NA 80.76
1984327 1984 11 22 70.54 10.64 3 0 0.72 NA NA 58.29
1984328 1984 11 23 63.64 11.23 2.73 0 1.1 NA NA 55.04
