*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 118.1 11.96 6.51 0 3.57 NA NA 40.6
1984334 1984 11 29 106.14 12.53 3.55 0 2.52 NA NA 36.96
1984335 1984 11 30 88.58 13.16 4.8 0 2.49 NA NA 45.23
1984336 1984 12 01 87.62 13.36 6.83 0 1.72 NA NA 53.66
1984337 1984 12 02 86.59 14.81 7.39 3.39 0.61 NA NA 48.81
1984338 1984 12 03 76.19 11.9 5.2 1.42 2.84 NA NA 54.21
1984339 1984 12 04 93.89 11.45 2.52 0 1.82 NA NA 38.32
1984340 1984 12 05 48.91 10.8 7.63 1.25 3.49 NA NA 64.72
1984341 1984 12 06 40.75 12.73 9.12 9.05 4.71 NA NA 68.05
1984342 1984 12 07 16.57 14.03 11.58 4.68 4.15 NA NA 58.86
1984343 1984 12 08 63.18 13.35 10.25 9.88 2.73 NA NA 58.72
1984344 1984 12 09 51.52 12.28 6.37 7 3.84 NA NA 62.75
1984345 1984 12 10 93.61 10.02 2.23 1.23 1.03 NA NA 59.41
1984346 1984 12 11 54.42 11.84 7.82 1.23 4.06 NA NA 71.19
1984347 1984 12 12 66.36 11.53 5.9 11.13 1.94 NA NA 62.55
1984348 1984 12 13 6 8.63 5.98 11.22 3.96 NA NA 68.19
1984349 1984 12 14 104.08 10.03 1.51 0 2.88 NA NA 38.08
1984350 1984 12 15 113.51 12.92 4.54 1.07 2.76 NA NA 43.03
1984351 1984 12 16 104.07 8.34 3.42 5.01 1.76 NA NA 64.74
1984352 1984 12 17 86.38 6.85 4.07 2.62 3.74 NA NA 53.82
1984353 1984 12 18 67.25 10.22 4.1 2.72 3.94 NA NA 65.92
1984354 1984 12 19 64.74 11.03 9.33 12.08 3.13 NA NA 88.74
1984355 1984 12 20 67.41 10.59 3.86 28.55 5.33 NA NA 53.9
1984356 1984 12 21 54.15 8.31 2.86 2.37 4.64 NA NA 39.1
1984357 1984 12 22 91.77 11.25 4.6 1.32 4.71 NA NA 54.02
1984358 1984 12 23 87.61 8.16 3.05 0 4.03 NA NA 50.4
1984359 1984 12 24 80.97 2.88 1.69 0.76 4.82 NA NA 62.84
1984360 1984 12 25 77.13 7.32 1.71 1.14 2.84 NA NA 34.76
1984361 1984 12 26 65.05 5.84 3.26 1.3 4.03 NA NA 66.92
1984362 1984 12 27 32.3 5.92 3.01 3.77 3.61 NA NA 70.45
1984363 1984 12 28 94.61 2.59 -1.38 0 3.83 NA NA 35.31
1984364 1984 12 29 68.31 5.4 1.41 2.39 2.23 NA NA 56.91
1984365 1984 12 30 18.89 7.47 1.8 0.83 3.05 NA NA 56.61
1984366 1984 12 31 95.25 13.14 6.85 3.21 3.16 NA NA 57.22
