*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 59.24 4.04 -2.2 0 1.29 NA NA 44.81
1982327 1982 11 23 14.28 -1.59 -6.73 4.24 3.95 NA NA 77.74
1982328 1982 11 24 34.4 7.54 -2.17 1.56 1.97 NA NA 62.36
1982329 1982 11 25 47.99 9.44 2.96 0.63 1.74 NA NA 78.82
1982330 1982 11 26 15.48 10.82 4.86 3.01 2.09 NA NA 75.48
1982331 1982 11 27 57.1 7.25 -0.69 0 3.1 NA NA 66.25
1982332 1982 11 28 55.58 4.42 -3.56 0 2.41 NA NA 66.72
1982333 1982 11 29 52.69 5.03 -1.37 0 3.7 NA NA 71.59
1982334 1982 11 30 41.1 3.28 -4.2 0 2.02 NA NA 78.02
1982335 1982 12 01 60.92 4.34 -2.69 0 3.1 NA NA 66.39
1982336 1982 12 02 25.51 2.86 -1.69 0 4.07 NA NA 77.74
1982337 1982 12 03 21.22 3.9 0.94 2.58 3.61 NA NA 74.53
1982338 1982 12 04 12.78 4.29 2.55 1.76 2.35 NA NA 84.42
1982339 1982 12 05 22.48 4.8 1.57 0 0.39 NA NA 78.9
1982340 1982 12 06 35.39 4.66 0.06 1.21 4.13 NA NA 78.95
1982341 1982 12 07 44.38 6.91 -0.11 0 3.28 NA NA 70.89
1982342 1982 12 08 17.1 4.68 0.28 3.79 3.82 NA NA 75.59
1982343 1982 12 09 16.76 3.37 -0.15 0.1 2.62 NA NA 78.43
1982344 1982 12 10 36.95 2.76 -2.86 0 2.13 NA NA 59.9
1982345 1982 12 11 69.46 2.32 -5.94 4.7 2.63 NA NA 57.78
1982346 1982 12 12 23.55 6.67 -0.46 9.35 4.54 NA NA 68.39
1982347 1982 12 13 36.31 5 -0.62 0 1.41 NA NA 67.81
1982348 1982 12 14 40.92 4.97 -1.45 0 2.72 NA NA 63.6
1982349 1982 12 15 51.99 9.13 0.72 0 2.72 NA NA 68.23
1982350 1982 12 16 29.4 6.5 0.18 0 2.53 NA NA 78.32
1982351 1982 12 17 48.98 13.27 5.18 0 3.71 NA NA 72.07
1982352 1982 12 18 36.3 9.5 1.15 0 3.8 NA NA 65.59
1982353 1982 12 19 59.29 12.08 3.04 0 5.09 NA NA 61.48
1982354 1982 12 20 14.1 7.69 3.27 1.46 4.4 NA NA 78.94
1982355 1982 12 21 18.38 8.73 6.23 4.75 1.82 NA NA 91.17
1982356 1982 12 22 44.15 13.43 4.19 0 4.26 NA NA 71.86
1982357 1982 12 23 28.21 6.97 1.17 0 3.48 NA NA 73.79
1982358 1982 12 24 36.16 7.73 2.07 0.61 2.86 NA NA 74.43
1982359 1982 12 25 36.15 7.95 0.48 2.19 2.59 NA NA 72.94
1982360 1982 12 26 59.58 7.3 -1.73 0 3.29 NA NA 63.78
1982361 1982 12 27 57.47 3.3 -4.15 0 1.36 NA NA 64.28
1982362 1982 12 28 59.29 1.44 -3.49 0 0.88 NA NA 69.47
1982363 1982 12 29 35.94 1.21 -3.68 0 0.97 NA NA 83.3
1982364 1982 12 30 43.99 1.47 -4.34 0.9 1.1 NA NA 76.17
1982365 1982 12 31 17.18 0.65 -2.77 0.39 1.33 NA NA 94.02
1983001 1983 01 01 37.93 1.49 -6.07 0 2.16 NA NA 78.23
1983002 1983 01 02 39.17 2.36 -1.57 1.85 1.82 NA NA 82.19
1983003 1983 01 03 16.2 1.82 -1.23 2.43 1.64 NA NA 88.44
1983004 1983 01 04 67.39 6.63 -2.82 1.75 4.07 NA NA 73.58
1983005 1983 01 05 16.1 2.77 0.72 3.19 2.08 NA NA 86.72
1983006 1983 01 06 12.48 2.29 0.09 0 0.96 NA NA 83.54
1983007 1983 01 07 21.87 2.51 -0.29 0.57 2.88 NA NA 81.68
1983008 1983 01 08 52.38 3.79 -2.27 0 1.74 NA NA 75.88
1983009 1983 01 09 36.12 1.64 -2.37 1.53 1.97 NA NA 82.85
1983010 1983 01 10 26.06 2.2 -0.97 0.61 1.47 NA NA 83.2
1983011 1983 01 11 59.85 3.01 -1.44 0 3.56 NA NA 77.21
1983012 1983 01 12 47.28 1.64 -3.53 0 2.03 NA NA 65.51
1983013 1983 01 13 38.4 0.42 -4.49 0 1.23 NA NA 68.3
1983014 1983 01 14 48.55 0.39 -4.98 0 1.06 NA NA 57.16
1983015 1983 01 15 55.65 0.75 -5.7 0 0.22 NA NA 52.77
1983016 1983 01 16 56.72 0.72 -7.51 0 0.88 NA NA 52.88
1983017 1983 01 17 67.46 1.26 -6.3 0 0.9 NA NA 60.44
1983018 1983 01 18 34.7 -0.2 -4.38 0 0.58 NA NA 78.35
1983019 1983 01 19 58.16 1.64 -5.05 0 1.15 NA NA 66.41
1983020 1983 01 20 60.04 0.26 -6.42 0 0.89 NA NA 61.16
1983021 1983 01 21 60.97 -1.03 -8.07 0 0.43 NA NA 56.26
1983022 1983 01 22 65.89 0.29 -8.86 0 0.46 NA NA 50.6
1983023 1983 01 23 59.05 0.68 -8.48 0 1.15 NA NA 46.77
1983024 1983 01 24 22.47 -1.71 -5.63 0.47 2.73 NA NA 62.95
1983025 1983 01 25 62.83 1.58 -5.76 0 2.77 NA NA 75.06
1983026 1983 01 26 23.17 1.39 -3.83 0.13 2.27 NA NA 83.99
1983027 1983 01 27 27.39 0.79 -3.94 1.45 1.46 NA NA 84.08
1983028 1983 01 28 44.82 2.82 -0.57 0.57 1.85 NA NA 83.89
1983029 1983 01 29 56 5.34 -1.26 1.5 4.36 NA NA 70.65
1983030 1983 01 30 82.57 2.86 -2.19 0 3.77 NA NA 59
1983031 1983 01 31 65.98 2.7 -2.71 0 0.79 NA NA 57.46
1983032 1983 02 01 71.74 2.25 -3.58 0 0.38 NA NA 50.28
1983033 1983 02 02 75.34 2.32 -5.43 0 0.81 NA NA 65.41
1983034 1983 02 03 65.71 2.62 -6.77 0 1.2 NA NA 71.96
1983035 1983 02 04 58.34 2.87 -5.08 0 1.19 NA NA 74.24
1983036 1983 02 05 36.67 1.46 -1.46 0.61 2.2 NA NA 86.96
1983037 1983 02 06 104.24 2.64 -3.81 4.62 1.04 NA NA 72.02
1983038 1983 02 07 61.12 9.04 0.87 0.9 2.58 NA NA 65.85
1983039 1983 02 08 64.32 5.79 -0.33 1.15 4.19 NA NA 62.73
1983040 1983 02 09 75.14 6.83 0.19 7.85 3.99 NA NA 58.36
1983041 1983 02 10 41.58 6.28 0.22 9.44 1.48 NA NA 69.61
1983042 1983 02 11 28.87 12.77 4 0.99 6.74 NA NA 68.24
1983043 1983 02 12 44.85 8.9 -4.33 5.88 8.1 NA NA 44.5
1983044 1983 02 13 95.18 0.97 -4.13 0 3.24 NA NA 35.94
1983045 1983 02 14 55.69 1.64 -5.64 20.39 3.39 NA NA 37.17
1983046 1983 02 15 27.99 3.49 -3.08 1.44 3.78 NA NA 73.53
1983047 1983 02 16 102.01 9.69 0.04 0.54 2.13 NA NA 66.04
1983048 1983 02 17 73 1.36 -5.53 4.13 2.09 NA NA 68.79
1983049 1983 02 18 88.91 2.16 -5.32 0.49 1.57 NA NA 62.19
1983050 1983 02 19 80.06 2.6 -3.05 0 5.68 NA NA 46.73
1983051 1983 02 20 114.06 1.04 -8.33 0 5.2 NA NA 55.02
1983052 1983 02 21 79.23 8.11 0.46 0 3.76 NA NA 65.02
1983053 1983 02 22 120.61 8.37 -3.23 0 1.88 NA NA 52.22
1983054 1983 02 23 102.13 3.04 -3.03 0 1.93 NA NA 55.47
1983055 1983 02 24 58.67 0.72 -4.7 6.29 1.21 NA NA 49.98
1983056 1983 02 25 66.81 -2.47 -12.45 0.84 3 NA NA 76.87
1983057 1983 02 26 54.68 -3.96 -12.94 1.71 4.29 NA NA 81.17
1983058 1983 02 27 133.4 0.41 -12.85 0 3.25 NA NA 55.23
1983059 1983 02 28 87.07 2.47 -7.75 0 2.97 NA NA 53.69
1983060 1983 03 01 27.61 9.7 -0.19 5.23 5.59 NA NA 59.28
1983061 1983 03 02 152.45 2.74 -0.93 0.3 2.97 NA NA 59.21
1983062 1983 03 03 100.35 7.12 -0.02 0 0.84 NA NA 56.84
1983063 1983 03 04 43.03 3.16 0.07 0.96 1.67 NA NA 81.49
1983064 1983 03 05 118.24 5.19 -3.93 1.3 5.3 NA NA 50.83
1983065 1983 03 06 122.29 7.54 -2.05 0.8 4.69 NA NA 29.09
1983066 1983 03 07 193.26 14.44 0.89 0 4.81 NA NA 45.68
1983067 1983 03 08 84.93 12.9 2.61 0 1.99 NA NA 57.48
1983068 1983 03 09 152.19 13.24 0.88 0 2.79 NA NA 50.15
1983069 1983 03 10 91.35 9.93 0.3 0 0.99 NA NA 64.59
1983070 1983 03 11 77.04 9.28 3.82 0 0.7 NA NA 63.94
1983071 1983 03 12 165.83 11.59 0.92 0 1.79 NA NA 45
1983072 1983 03 13 156.12 12.77 1.57 0 4.96 NA NA 37.61
1983073 1983 03 14 167.85 9.74 0.08 0 4.34 NA NA 34.74
1983074 1983 03 15 170.46 9.57 -2.14 0 1.39 NA NA 31.71
1983075 1983 03 16 173.54 8.44 -5.19 0 1.3 NA NA 34.87
1983076 1983 03 17 160.18 5.56 -5.69 0 1.7 NA NA 43.8
1983077 1983 03 18 84.77 0.7 -5.67 0.62 4.42 NA NA 69.45
1983078 1983 03 19 93.07 6.06 -1.04 0 5.49 NA NA 46.28
1983079 1983 03 20 173.88 6.8 -2.85 0 5.35 NA NA 27.26
1983080 1983 03 21 164.75 8.35 -1.32 0.41 2.05 NA NA 27.43
1983081 1983 03 22 117.11 2.59 -6.1 0 2.55 NA NA 54.25
1983082 1983 03 23 192.19 5.87 -3.35 1.67 3.74 NA NA 36.48
1983083 1983 03 24 194.04 6.49 -3.71 0 1.34 NA NA 27.39
1983084 1983 03 25 193.59 7.12 -2.34 0 2.72 NA NA 29.29
1983085 1983 03 26 200.53 8.35 -2.42 0 5.51 NA NA 26.85
1983086 1983 03 27 94.96 9.68 0.2 0.34 4.55 NA NA 27.4
1983087 1983 03 28 153.56 8.17 -1.43 0 5.05 NA NA 31.58
1983088 1983 03 29 110.1 2.21 -6.77 0 1.65 NA NA 56.14
1983089 1983 03 30 156.05 5.6 -5.68 0 1.65 NA NA 48.8
1983090 1983 03 31 149.06 5.2 -5.94 0 2.38 NA NA 52.96
1983091 1983 04 01 156.6 12.18 1.1 0 5.19 NA NA 43.16
1983092 1983 04 02 210.92 11.95 1.9 0 5.08 NA NA 36.34
1983093 1983 04 03 211.56 12.02 0.06 0 2.87 NA NA 29.22
1983094 1983 04 04 195.74 12.03 1.06 0 2.11 NA NA 34.22
1983095 1983 04 05 159.29 8.23 -1.53 1.31 1.87 NA NA 52.57
1983096 1983 04 06 166.73 13.51 0.6 0 3.76 NA NA 44.75
1983097 1983 04 07 191.65 14.03 1.67 0 6.11 NA NA 43.34
1983098 1983 04 08 175.14 13.55 2.52 0 5.79 NA NA 44.27
1983099 1983 04 09 148.76 12.88 4.63 0 3.48 NA NA 37.7
1983100 1983 04 10 186.97 10.91 2.12 0 3.27 NA NA 30.71
1983101 1983 04 11 224.36 10.62 -0.42 0 3.26 NA NA 25.51
1983102 1983 04 12 227.36 10.37 -1.7 0 1.28 NA NA 21.54
1983103 1983 04 13 224.32 11.61 -1.99 0 1.54 NA NA 26.32
1983104 1983 04 14 84.14 6.08 0.07 0 2.06 NA NA 55.11
1983105 1983 04 15 126.99 14.23 -0.22 0 3.25 NA NA 45.32
1983106 1983 04 16 227.61 19.05 3.82 0 3.94 NA NA 36.79
1983107 1983 04 17 158.1 16.73 6.54 3.41 3.46 NA NA 55.97
1983108 1983 04 18 88.78 16.22 4.4 5.11 2.37 NA NA 48.18
1983109 1983 04 19 187.25 17.61 1.11 0 2.97 NA NA 41.03
1983110 1983 04 20 112.28 13.6 6.08 0.25 3.5 NA NA 61.18
1983111 1983 04 21 140.35 14.34 6.62 0 2.3 NA NA 43.86
1983112 1983 04 22 130.66 14.9 7.2 2.55 0.43 NA NA 58.26
1983113 1983 04 23 135.51 14.06 2.71 0 1.89 NA NA 56.25
1983114 1983 04 24 179.75 14.66 2.81 0 0.8 NA NA 41.6
1983115 1983 04 25 138.69 14.72 4.45 0 2.34 NA NA 46.05
1983116 1983 04 26 73.9 13.55 6.2 4.19 3.39 NA NA 65.03
1983117 1983 04 27 151.37 16.83 6.27 1.06 3.36 NA NA 53.8
1983118 1983 04 28 227.87 16.26 1.65 0 4.63 NA NA 42.3
1983119 1983 04 29 83.04 10.66 -0.44 3.65 1.66 NA NA 51.28
1983120 1983 04 30 271.1 18.08 2.78 0 2.51 NA NA 33.45
1983121 1983 05 01 228.52 21.95 3.12 2.06 5.3 NA NA 33.53
1983122 1983 05 02 238.49 23.08 9.68 0 2.51 NA NA 49.53
1983123 1983 05 03 163.7 22.59 10.53 9.8 2.14 NA NA 50.03
1983124 1983 05 04 150.49 17.95 9.64 4.92 1.14 NA NA 70.86
1983125 1983 05 05 178.05 20.46 6.92 0.53 4.05 NA NA 49.9
1983126 1983 05 06 272.68 22.5 10.43 0 2.04 NA NA 44.64
1983127 1983 05 07 268.29 22.14 7.03 0 2.66 NA NA 43.11
1983128 1983 05 08 153.18 21.28 6.53 11.37 3.57 NA NA 48.51
1983129 1983 05 09 202.98 22.53 11.2 1.9 2.84 NA NA 56.21
1983130 1983 05 10 228.7 17.25 4.47 0 3.11 NA NA 53.19
1983131 1983 05 11 240.68 21.04 5.28 0 3.49 NA NA 33.92
1983132 1983 05 12 257.38 24.05 10.68 1.58 1.88 NA NA 38.1
1983133 1983 05 13 320.75 25.43 10.69 0 3.03 NA NA 35.92
1983134 1983 05 14 131.44 22.06 12.63 19.65 2.93 NA NA 40.99
1983135 1983 05 15 193.74 21.28 11.3 8.34 2.56 NA NA 55.59
1983136 1983 05 16 148.09 19.2 8.87 1.28 1.22 NA NA 62.28
1983137 1983 05 17 268.68 23.2 9.3 0 2.06 NA NA 43.57
1983138 1983 05 18 130.51 20.2 10.76 10.2 1.54 NA NA 60.04
1983139 1983 05 19 188.12 20.99 11.97 4.87 0.63 NA NA 64.04
1983140 1983 05 20 245.45 20.71 7.57 0 4.51 NA NA 52.15
1983141 1983 05 21 148.72 15.42 6.09 2.51 1.65 NA NA 62.7
1983142 1983 05 22 331.02 22.49 8.16 0 2.23 NA NA 39.36
1983143 1983 05 23 155.29 23.44 12.29 0 2.25 NA NA 39.52
1983144 1983 05 24 306.19 28.27 11.87 0 4.44 NA NA 36.22
1983145 1983 05 25 236.17 24.83 15.49 4.7 2.56 NA NA 43.86
1983146 1983 05 26 142.98 22.06 12.64 5.13 2.17 NA NA 63.65
1983147 1983 05 27 331.75 25.38 11.62 0 2.58 NA NA 40.09
1983148 1983 05 28 236.51 22.53 9.89 2.15 2.24 NA NA 38.24
1983149 1983 05 29 141.91 21.86 12.71 9.84 2.33 NA NA 55.88
1983150 1983 05 30 286.96 24.51 11.84 0 0.5 NA NA 54.86
1983151 1983 05 31 271.1 25 9.35 0 1.43 NA NA 41.31
1983152 1983 06 01 119.53 22.24 13.99 6.93 0.54 NA NA 65.85
1983153 1983 06 02 276.88 26.62 13.48 0 2.16 NA NA 43.33
1983154 1983 06 03 210.98 24.82 13.2 0 0.44 NA NA 43.38
1983155 1983 06 04 254.68 24 12.13 0 0.69 NA NA 55.71
1983156 1983 06 05 282.52 22.98 10.08 0 2.25 NA NA 33.48
1983157 1983 06 06 349.2 23.35 9.62 0 0.9 NA NA 32.94
1983158 1983 06 07 330.3 24.99 8.95 0 1.48 NA NA 28.48
1983159 1983 06 08 326.75 28.62 12.16 0 3.73 NA NA 28.86
1983160 1983 06 09 315.83 28.62 14.03 0 2.24 NA NA 31.54
1983161 1983 06 10 257.55 28.2 13.55 0 2.23 NA NA 41.13
1983162 1983 06 11 324.32 29.19 13.56 0 2.04 NA NA 45.06
1983163 1983 06 12 303.65 30.29 11.27 0 1.71 NA NA 33.61
1983164 1983 06 13 293.49 30.63 14.57 0 1.94 NA NA 35.38
1983165 1983 06 14 325.94 32.97 16.61 0 1.09 NA NA 35.57
1983166 1983 06 15 303.01 32.43 14.03 0 1.83 NA NA 27.59
1983167 1983 06 16 253.77 29.47 16.45 0 2.14 NA NA 29.51
1983168 1983 06 17 274.16 30.71 16.83 0 2.03 NA NA 27.72
1983169 1983 06 18 302.85 31.03 17.51 0 1.61 NA NA 25.94
1983170 1983 06 19 285.19 29.2 14.49 0 1.84 NA NA 25.24
1983171 1983 06 20 150.93 24.12 13.33 4.97 4.17 NA NA 30.58
1983172 1983 06 21 337.88 26.84 13.35 0 3.06 NA NA 22.24
1983173 1983 06 22 331.74 25.96 11.09 0 2.13 NA NA 22.39
1983174 1983 06 23 323.54 24.82 12.17 0 2.62 NA NA 24.63
1983175 1983 06 24 169.61 19.02 10.03 0 2.95 NA NA 29.53
1983176 1983 06 25 216.45 19.85 9.09 0.3 4.12 NA NA 36.84
1983177 1983 06 26 317.22 21.36 10.72 0.53 1.32 NA NA 25.2
1983178 1983 06 27 148.71 21.75 10.18 6.46 4 NA NA 36.08
1983179 1983 06 28 139.17 21.49 9.5 6.42 4.43 NA NA 47.13
1983180 1983 06 29 222.31 24.78 9.75 3.23 3.35 NA NA 36.35
1983181 1983 06 30 151.06 24.79 13.34 3.55 1.55 NA NA 62.34
1983182 1983 07 01 273.33 27.47 12.97 1.74 1.44 NA NA 35.82
1983183 1983 07 02 288.83 26.16 13.95 0.15 2.55 NA NA 33.8
1983184 1983 07 03 225.33 20.29 11.19 0.36 1.63 NA NA 52.05
1983185 1983 07 04 344.41 24.91 10.67 0 1.8 NA NA 26.77
1983186 1983 07 05 34.72 22.06 9.8 0.53 5.68 NA NA 25.26
1983187 1983 07 06 159.86 19.92 11.78 3.4 3.23 NA NA 48.98
1983188 1983 07 07 252.88 24.42 12.14 0 3.79 NA NA 32.68
1983189 1983 07 08 314.2 23.66 11.3 0 3.01 NA NA 25.78
1983190 1983 07 09 316.47 24.72 10.41 0 3.24 NA NA 24.72
1983191 1983 07 10 283.23 26.1 10.87 0 2.05 NA NA 29.03
1983192 1983 07 11 252.84 27.71 12.23 0 3.2 NA NA 28.3
1983193 1983 07 12 311.69 32.59 17.37 0.2 2.62 NA NA 26.41
1983194 1983 07 13 286.63 33.37 17.46 0 2.45 NA NA 25.63
1983195 1983 07 14 156.3 28.08 14.11 0 1.43 NA NA 25.72
1983196 1983 07 15 227.62 27.3 11.41 1.79 3.37 NA NA 24.82
1983197 1983 07 16 300.39 24.86 12.25 0 2.81 NA NA 25.39
1983198 1983 07 17 289.35 23.63 9.54 0 2.23 NA NA 24.19
1983199 1983 07 18 307.06 27.95 10.38 0 1.63 NA NA 24.11
1983200 1983 07 19 193.74 26.61 10.88 0 1.21 NA NA 21.31
1983201 1983 07 20 141.42 23.22 13.31 0.87 2.23 NA NA 29.25
1983202 1983 07 21 295.27 28.77 12.29 0 1.82 NA NA 22.09
1983203 1983 07 22 273.42 32.23 12.34 0 2.62 NA NA 19.14
1983204 1983 07 23 253.89 30.34 14.8 16.98 3.02 NA NA 18.08
1983205 1983 07 24 43.15 23.77 15.69 0 2.98 NA NA 52.07
1983206 1983 07 25 205.04 28.04 15.79 0 0.8 NA NA 41.53
1983207 1983 07 26 232.21 29.49 14.87 0 0.89 NA NA 28.34
1983208 1983 07 27 273.75 33.34 15.91 0 0.89 NA NA 22.83
1983209 1983 07 28 273.26 31.99 16.27 1.24 0.71 NA NA 22.62
1983210 1983 07 29 256.06 31 16.49 2.05 2.31 NA NA 24.39
1983211 1983 07 30 276.93 31.68 18.83 0 2.62 NA NA 25.41
1983212 1983 07 31 295.59 31.81 15.36 0 1.04 NA NA 21.11
1983213 1983 08 01 183.27 28.51 12.92 3.39 3.04 NA NA 23.63
1983214 1983 08 02 197.81 28.55 16.51 3.59 1.21 NA NA 36.72
1983215 1983 08 03 47.54 20.17 15.84 24.3 2.14 NA NA 74.89
1983216 1983 08 04 58.65 21.97 16.58 0 2.55 NA NA 74.05
1983217 1983 08 05 110.55 23.59 15.59 0 2.78 NA NA 49.53
1983218 1983 08 06 237.11 26.99 14.76 0 2.75 NA NA 33.66
1983219 1983 08 07 237.05 26.16 13.25 0 2.02 NA NA 29.49
1983220 1983 08 08 245.93 23.62 9.9 0 1.38 NA NA 27.19
1983221 1983 08 09 271.57 28.31 14.75 0 1.89 NA NA 27.69
1983222 1983 08 10 260.03 29.97 11.92 0 2.48 NA NA 23.92
1983223 1983 08 11 301.7 33.47 16.27 0 2.5 NA NA 20.43
1983224 1983 08 12 276.69 33.82 16.05 0 2.49 NA NA 18.76
1983225 1983 08 13 299.03 34.56 18.07 0 2.39 NA NA 18.77
1983226 1983 08 14 293.07 34.81 16.83 0 1.13 NA NA 16.55
1983227 1983 08 15 281.96 31.72 15.82 1.06 1.19 NA NA 16.99
1983228 1983 08 16 227.92 29.83 16.56 2.34 3.16 NA NA 25.11
1983229 1983 08 17 244.26 30.51 16.83 0 2.6 NA NA 24.28
1983230 1983 08 18 242.39 30.92 17.55 0 2.19 NA NA 20.95
1983231 1983 08 19 220.95 30.59 16.72 0.56 1.73 NA NA 20.24
1983232 1983 08 20 149.73 29.7 16.27 0 1.2 NA NA 24.11
1983233 1983 08 21 70.27 24.59 14.62 3.45 1.6 NA NA 32.93
1983234 1983 08 22 213.83 31.36 17.76 0 3.26 NA NA 25.12
1983235 1983 08 23 241 25.04 13.03 0 3.12 NA NA 21.83
1983236 1983 08 24 246.01 25.8 10.35 0 2.2 NA NA 18.78
1983237 1983 08 25 243.57 27.4 8.89 0 2.37 NA NA 17.5
1983238 1983 08 26 238.21 30.62 12.3 0 1.89 NA NA 17.7
1983239 1983 08 27 231.75 30.64 16.81 0 1.6 NA NA 23.3
1983240 1983 08 28 186.25 26.3 14.79 0.7 2.2 NA NA 33.68
1983241 1983 08 29 119.34 21.4 11.03 0.44 0.37 NA NA 50.17
1983242 1983 08 30 236.2 25.97 8.56 0 1.5 NA NA 20.58
1983243 1983 08 31 217.4 25.79 11.79 0.32 2.07 NA NA 26.44
1983244 1983 09 01 188.48 22.22 8.69 0.66 1.66 NA NA 24.37
1983245 1983 09 02 207.18 21.1 9.4 0 2.68 NA NA 22.49
1983246 1983 09 03 160.78 17.38 6.11 0 4.32 NA NA 29.11
1983247 1983 09 04 187.53 20.09 8.18 0 4.26 NA NA 22.9
1983248 1983 09 05 217.45 24.87 8.2 0 2.76 NA NA 21.65
1983249 1983 09 06 219.9 28.54 14.2 0.3 1.07 NA NA 24.15
1983250 1983 09 07 210.07 28.08 13.49 0.28 2.48 NA NA 20.24
1983251 1983 09 08 79.64 22.71 13.15 0.74 0.61 NA NA 44.76
1983252 1983 09 09 118.24 24.28 11.86 0 2.79 NA NA 32.6
1983253 1983 09 10 129.43 19.58 7.16 0 0.55 NA NA 24.82
1983254 1983 09 11 201.03 27.63 13.44 0 1.89 NA NA 20.22
1983255 1983 09 12 54.98 22.23 13.68 11.99 1.6 NA NA 50.21
1983256 1983 09 13 54.53 16.02 8.54 0.65 4.55 NA NA 51.52
1983257 1983 09 14 189.16 17.64 8.76 0.06 2.99 NA NA 27.38
1983258 1983 09 15 210.72 20.1 7.8 0 2.46 NA NA 25.65
1983259 1983 09 16 231.9 22.31 7.41 0 1.14 NA NA 27.79
1983260 1983 09 17 206.44 23.12 6.46 0 1.36 NA NA 28.56
1983261 1983 09 18 94.31 19.54 5.66 0 1.81 NA NA 39.41
1983262 1983 09 19 100.19 24.4 11.35 0 1.27 NA NA 44.08
1983263 1983 09 20 166.53 25.71 10.59 2.03 3.09 NA NA 28.79
1983264 1983 09 21 198.48 20.48 8.68 0 2.23 NA NA 27.01
1983265 1983 09 22 184.51 24.16 7.9 0 1.51 NA NA 27.82
1983266 1983 09 23 200.82 25.58 7.8 0 1.41 NA NA 28.26
1983267 1983 09 24 198.87 26.01 8.4 0 2.04 NA NA 26.22
1983268 1983 09 25 123.34 21.14 6.8 0 2.8 NA NA 29.79
1983269 1983 09 26 182.35 23.4 5.69 0 2.52 NA NA 17.83
1983270 1983 09 27 109.56 17.9 6.55 1.18 3.8 NA NA 27.14
1983271 1983 09 28 152.37 17.73 6.4 0 3.85 NA NA 25.13
1983272 1983 09 29 59.46 11.97 2.91 1.56 4.61 NA NA 28.64
1983273 1983 09 30 97.19 12.37 2.97 0 4.07 NA NA 36.41
1983274 1983 10 01 143.71 16.55 5.14 0 2.86 NA NA 27.39
1983275 1983 10 02 167.49 17.85 5.34 0 0.62 NA NA 22.98
1983276 1983 10 03 174.07 20.03 3.25 0 1.6 NA NA 24.71
1983277 1983 10 04 143.29 20.88 1.55 22.6 4.06 NA NA 27.32
1983278 1983 10 05 127.58 23.37 11.67 4.52 3.13 NA NA 45.94
1983279 1983 10 06 158.41 21.45 6.89 0 4.2 NA NA 33.51
1983280 1983 10 07 152.97 21.6 4.74 0 3.09 NA NA 25.54
1983281 1983 10 08 40.93 15.07 7.39 0 0.85 NA NA 62.55
1983282 1983 10 09 139.32 23.65 10.28 0 2.32 NA NA 35.62
1983283 1983 10 10 94.65 19 9 1.7 3.72 NA NA 48.36
1983284 1983 10 11 86.36 20.99 9.16 2.35 3.86 NA NA 41.04
1983285 1983 10 12 94.87 20.02 11.53 0 2.52 NA NA 36.78
1983286 1983 10 13 58.14 13.18 5.89 0.46 1.6 NA NA 57.05
1983287 1983 10 14 122.38 14.01 3.85 0 1.81 NA NA 32.36
1983288 1983 10 15 137.65 15.5 3.09 0 3.62 NA NA 29.75
1983289 1983 10 16 123.41 18.43 3.43 0 6.03 NA NA 31.13
1983290 1983 10 17 38.2 18.49 11.91 0 3.3 NA NA 47.98
1983291 1983 10 18 34.29 17.65 9.81 3.25 3.61 NA NA 49
1983292 1983 10 19 121.42 14.4 7.17 0 2.69 NA NA 29.47
1983293 1983 10 20 119.69 13.26 4.16 0 1.02 NA NA 39.92
1983294 1983 10 21 106.72 12.37 2.86 0 3.5 NA NA 39.39
1983295 1983 10 22 102.64 10.11 1.01 0 4.46 NA NA 30.1
1983296 1983 10 23 80.37 6.04 -1.2 0 3.89 NA NA 35.87
1983297 1983 10 24 99.77 6.89 -2.39 0 2.77 NA NA 34.74
1983298 1983 10 25 112.19 7.94 -1.4 0 1.12 NA NA 37.43
1983299 1983 10 26 121.28 8.26 -2.3 0 0.89 NA NA 29.22
1983300 1983 10 27 103.69 7.26 -2.34 0.41 0.9 NA NA 34.61
1983301 1983 10 28 47.39 7.01 -0.11 0.35 1.77 NA NA 54.51
1983302 1983 10 29 40.43 4.38 -0.1 1.1 2.72 NA NA 62.13
1983303 1983 10 30 74.39 8.58 0.84 0 1.6 NA NA 30.92
1983304 1983 10 31 99.66 7.7 -1.12 0 2.19 NA NA 32.34
1983305 1983 11 01 47.44 -0.04 -6.76 2.65 2.75 NA NA 71.42
1983306 1983 11 02 97.69 4.68 -4.27 0 4.85 NA NA 32.39
1983307 1983 11 03 94.78 6.54 -2.47 0 0.78 NA NA 29.88
1983308 1983 11 04 102.76 6.87 -2.7 0 2.46 NA NA 30.28
1983309 1983 11 05 32.03 1.47 -7.43 0.16 3.13 NA NA 62.01
1983310 1983 11 06 40.25 0.9 -1.93 0.35 3.24 NA NA 77.97
1983311 1983 11 07 86.78 5.94 -3.13 0 4.97 NA NA 52.53
1983312 1983 11 08 73.69 6.16 -4.28 0 1.88 NA NA 54.38
1983313 1983 11 09 77.74 8.78 -2.97 0 2.58 NA NA 52.48
1983314 1983 11 10 56.19 9.31 -2.07 0.68 3.6 NA NA 58
