*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 19.61 10.21 1.89 7.61 4.03 NA NA 84.59
1983321 1983 11 17 41.24 7.64 0.9 0 2.11 NA NA 76.1
1983322 1983 11 18 24.5 8.32 5.27 0.9 3.81 NA NA 84.92
1983323 1983 11 19 37.76 10.19 4.31 7.8 5.09 NA NA 78.9
1983324 1983 11 20 18.24 5.79 4.05 0.77 5.25 NA NA 83.22
1983325 1983 11 21 11.77 5.77 4.01 0.82 3.1 NA NA 86.12
1983326 1983 11 22 64.2 6.33 2.42 0 1.03 NA NA 76.19
1983327 1983 11 23 25.52 5.08 3.32 0 2.9 NA NA 83.67
1983328 1983 11 24 17.08 6.53 3.28 6.67 2.51 NA NA 88.73
1983329 1983 11 25 22.74 4.74 1.98 0.73 3.86 NA NA 81.35
1983330 1983 11 26 35.17 4.79 0.93 0 2.99 NA NA 79.72
1983331 1983 11 27 41.97 4.24 -1.33 0 2.67 NA NA 84.74
1983332 1983 11 28 14.3 3.45 -6.19 2.5 1.63 NA NA 66.32
1983333 1983 11 29 27.84 11.26 7.34 0 3.42 NA NA 91.27
1983334 1983 11 30 22.04 11.3 6.84 0.71 3.21 NA NA 88.26
1983335 1983 12 01 31.48 10.21 4.95 5.84 4.07 NA NA 82.54
1983336 1983 12 02 26.69 12.39 5.84 9.79 6.94 NA NA 86.26
1983337 1983 12 03 71.22 6.73 -0.41 0.71 5.19 NA NA 53.05
1983338 1983 12 04 71.38 2.6 -0.54 3.08 4.26 NA NA 71.95
1983339 1983 12 05 21.63 3.38 -0.61 2.77 1.89 NA NA 77.03
1983340 1983 12 06 19.67 10.22 4.31 10.46 6.36 NA NA 84.74
1983341 1983 12 07 27.83 3.3 0.46 0 5.61 NA NA 76.07
1983342 1983 12 08 23.15 4.5 1.91 2.12 4.63 NA NA 85.57
1983343 1983 12 09 23.16 6.33 4.07 0.4 4.51 NA NA 85.78
1983344 1983 12 10 27.85 6.39 1.65 0 2.01 NA NA 83.38
1983345 1983 12 11 45.32 5.48 0.39 2.79 3.19 NA NA 74.7
1983346 1983 12 12 41.71 7.85 1.79 0 4.13 NA NA 79.93
1983347 1983 12 13 24.33 5.56 1.29 0 3.15 NA NA 65.68
1983348 1983 12 14 32.47 3.35 -0.02 0 3.03 NA NA 73.66
1983349 1983 12 15 22.77 1.69 -1.77 0 2.55 NA NA 78.85
1983350 1983 12 16 30.15 3.84 -1.15 0 2.55 NA NA 84.06
1983351 1983 12 17 15.06 5.9 1.49 0 2.87 NA NA 86.41
1983352 1983 12 18 34.97 6.16 0.21 0 2.27 NA NA 84.51
1983353 1983 12 19 34.01 6.99 2.46 0 3.2 NA NA 80.61
1983354 1983 12 20 30.07 3.79 2.13 0 1.37 NA NA 80.72
1983355 1983 12 21 19.9 3.33 0 2.88 2.72 NA NA 86.56
1983356 1983 12 22 13.54 6.36 2.39 1.21 2.77 NA NA 89.23
1983357 1983 12 23 31.56 3.65 -0.01 0 2.3 NA NA 82.64
1983358 1983 12 24 27.76 4.61 0.89 0 3.55 NA NA 84.55
1983359 1983 12 25 9.06 5.29 1.45 0 4.37 NA NA 81.68
1983360 1983 12 26 22 5.82 1.35 2.57 2.1 NA NA 84.45
1983361 1983 12 27 22.2 4.81 -2.08 4.96 3.07 NA NA 78.7
1983362 1983 12 28 24.39 9.81 6.58 1.9 5.66 NA NA 86.91
1983363 1983 12 29 29.99 7.17 5.27 4.8 4.46 NA NA 83.27
1983364 1983 12 30 61.42 7.06 1.57 4.03 5.8 NA NA 70.08
1983365 1983 12 31 34.33 4.31 2.17 0 4.78 NA NA 73.14
1984001 1984 01 01 15.15 3.64 -0.36 15.35 4.35 NA NA 84.7
1984002 1984 01 02 23.99 6.36 2.87 1 4.7 NA NA 84.06
1984003 1984 01 03 59.24 7.9 4.83 6.46 3.84 NA NA 83.87
1984004 1984 01 04 10.19 7.21 4.81 3.8 2.3 NA NA 89.43
1984005 1984 01 05 22.29 5.45 1.73 0.72 4 NA NA 84.81
1984006 1984 01 06 38.76 6.58 2.06 0.31 3.6 NA NA 85.59
1984007 1984 01 07 17.31 6.93 3.73 2.22 4.14 NA NA 89.28
1984008 1984 01 08 33.68 6.12 1.12 0.84 2.91 NA NA 84.3
1984009 1984 01 09 22.01 5.42 0.7 1.2 2.51 NA NA 85.89
1984010 1984 01 10 23.19 7.01 1.8 0.31 2.39 NA NA 88.85
1984011 1984 01 11 39.7 7.59 1.73 0 3.1 NA NA 87.54
1984012 1984 01 12 48.28 2.72 -2 0 3.88 NA NA 77.61
1984013 1984 01 13 53.59 3.59 -0.89 0 3.04 NA NA 80.19
1984014 1984 01 14 38.49 4.66 -0.6 0 2.96 NA NA 79.96
1984015 1984 01 15 22.37 8.73 0 5.52 4.55 NA NA 78.31
1984016 1984 01 16 11.58 11.18 5.92 1.6 4.29 NA NA 89.02
1984017 1984 01 17 39.74 2.51 -2.58 0 2.47 NA NA 72.58
1984018 1984 01 18 43.41 5.8 0.43 0.21 2.84 NA NA 84.34
1984019 1984 01 19 43.18 6.15 0.53 0 2.13 NA NA 85.75
1984020 1984 01 20 46.85 6.43 0.17 0 2.71 NA NA 85.72
1984021 1984 01 21 24.12 2.98 -1.66 0 2.5 NA NA 83.51
1984022 1984 01 22 39.6 1.89 -2.95 0 1.72 NA NA 77.26
1984023 1984 01 23 56.21 5.32 -0.39 0 1.7 NA NA 79.91
1984024 1984 01 24 33.42 6.86 0.78 0 3.23 NA NA 87.18
1984025 1984 01 25 60.12 2.23 -2.41 0 2.79 NA NA 70.54
1984026 1984 01 26 65.76 -2.43 -6.88 0 1.26 NA NA 58.73
1984027 1984 01 27 38.03 3.84 -1.37 0 3.9 NA NA 80.02
1984028 1984 01 28 64.08 2.39 -2.08 0 1.39 NA NA 73.31
1984029 1984 01 29 37.93 4.29 -0.97 3.74 4.09 NA NA 83.66
1984030 1984 01 30 43.24 7.44 0.97 0.89 7.4 NA NA 87.42
1984031 1984 01 31 33.29 7.46 1.75 0 6.28 NA NA 87.75
1984032 1984 02 01 46.34 4.07 -1.82 0 1.31 NA NA 75.46
1984033 1984 02 02 56.53 2.1 -3.11 0 2.58 NA NA 69.21
1984034 1984 02 03 34.41 2.52 -5.31 5 4.35 NA NA 63.96
1984035 1984 02 04 32.32 8.18 0.28 12.25 3.18 NA NA 74.18
1984036 1984 02 05 40.93 9.97 4.46 10.53 2.68 NA NA 83.37
1984037 1984 02 06 37.6 5.48 1.89 9.52 3.61 NA NA 82.79
1984038 1984 02 07 50.47 5.8 1.24 0.31 2 NA NA 74.71
1984039 1984 02 08 60.14 4.97 -0.22 0 2.53 NA NA 71.52
1984040 1984 02 09 38.04 1.13 -3.52 3.66 4.75 NA NA 63.87
1984041 1984 02 10 53.04 8.5 3.19 0 5 NA NA 75.42
1984042 1984 02 11 81.61 11.87 3.9 2.29 5.56 NA NA 65.17
1984043 1984 02 12 35.79 12.36 6.44 12.22 5.31 NA NA 76.91
1984044 1984 02 13 42.48 16.21 10.37 0.13 8.76 NA NA 82.95
1984045 1984 02 14 46.21 14.23 8.5 5.02 5.68 NA NA 80.13
1984046 1984 02 15 55.35 13.7 8.47 0 7.54 NA NA 70.47
1984047 1984 02 16 42.98 12.58 8.39 10.15 4.81 NA NA 85.79
1984048 1984 02 17 100.85 13.34 8.51 2.26 5.38 NA NA 74.64
1984049 1984 02 18 41.23 8.07 2.87 1.82 5.15 NA NA 76.61
1984050 1984 02 19 75.15 6.38 1.34 7.31 2 NA NA 67.29
1984051 1984 02 20 52.97 10.01 1.35 5.95 4.81 NA NA 74.62
1984052 1984 02 21 36.32 10.38 3.57 11.13 6.36 NA NA 67.44
1984053 1984 02 22 54.6 8.95 2.22 3.94 6.97 NA NA 62.25
1984054 1984 02 23 95.1 10.3 2.19 7.77 3.98 NA NA 61.83
1984055 1984 02 24 149.44 11.8 5.04 3.48 6.12 NA NA 58.11
1984056 1984 02 25 57.37 10.52 5.77 3.58 5.43 NA NA 75.18
1984057 1984 02 26 52.16 13.51 8.86 1.86 6.35 NA NA 85.18
1984058 1984 02 27 70.19 16.12 9.85 0.91 5.51 NA NA 75.24
1984059 1984 02 28 41.12 10.66 5.33 3.73 4.02 NA NA 74.92
1984060 1984 02 29 93.55 9.62 3.23 2.99 4.5 NA NA 67.83
1984061 1984 03 01 63.66 8.53 3.08 0 5.58 NA NA 75.22
1984062 1984 03 02 103.66 8.85 2.52 0 2.81 NA NA 58.87
1984063 1984 03 03 169.24 16.35 4.86 0 2.23 NA NA 60.13
1984064 1984 03 04 107.99 15.92 4.91 0 1.92 NA NA 55.2
1984065 1984 03 05 117.69 15.41 2.06 0 1.28 NA NA 52.77
1984066 1984 03 06 80.25 15.8 7.98 0 3.4 NA NA 63.36
1984067 1984 03 07 113.59 14.67 6.39 0 3.49 NA NA 58.82
1984068 1984 03 08 151.39 17.01 3.29 0 2.85 NA NA 50.41
1984069 1984 03 09 150.23 15.2 2.6 0 2.92 NA NA 44.38
1984070 1984 03 10 138.68 13.68 2.44 0.46 3.28 NA NA 42.01
1984071 1984 03 11 126.98 14.94 6.96 0 6.59 NA NA 45.66
1984072 1984 03 12 95.54 13.9 8.11 3.5 4.79 NA NA 56.18
1984073 1984 03 13 59.18 12.02 5.2 6.61 5.53 NA NA 65.84
1984074 1984 03 14 145.01 13.93 3.24 0 1.51 NA NA 44.4
1984075 1984 03 15 64.16 14.48 7.22 0.69 1.5 NA NA 69.33
1984076 1984 03 16 135.96 15.98 5.58 0 2.56 NA NA 50.61
1984077 1984 03 17 110.42 14.9 8.2 0 3.99 NA NA 51.44
1984078 1984 03 18 162.64 19.35 8.45 0 4.94 NA NA 49.27
1984079 1984 03 19 138.42 12.05 6.65 0.49 4.94 NA NA 50.76
1984080 1984 03 20 76.02 11.02 8 2.37 1.82 NA NA 68.95
1984081 1984 03 21 71.02 12.45 8.15 0 2.1 NA NA 74.53
1984082 1984 03 22 89.14 12.64 8.11 4.95 3.8 NA NA 66.66
1984083 1984 03 23 105.35 10.45 3.51 0 4.33 NA NA 55.44
1984084 1984 03 24 187.26 10.94 -0.24 0 1.37 NA NA 38.93
1984085 1984 03 25 71.69 12.02 3.45 0.74 3.88 NA NA 58.15
1984086 1984 03 26 142.92 14.9 3.88 0 2.86 NA NA 47.04
1984087 1984 03 27 136.59 14.39 4.17 0 3.75 NA NA 47.05
1984088 1984 03 28 143.38 13.53 3.99 0 4.46 NA NA 45.41
1984089 1984 03 29 155.55 15.98 2.91 0 4.81 NA NA 40.43
1984090 1984 03 30 99.58 13.9 7.25 9.52 4.13 NA NA 62.96
1984091 1984 03 31 109.1 10.13 5.86 11.25 4.71 NA NA 63.56
1984092 1984 04 01 101.1 11.38 4.24 6.1 5.88 NA NA 63.6
1984093 1984 04 02 137.81 10.48 3.42 3.35 2.8 NA NA 55.77
1984094 1984 04 03 220.78 11.45 3 0 3.2 NA NA 44.18
1984095 1984 04 04 207.25 8.89 0.62 0 3.81 NA NA 38.46
1984096 1984 04 05 225.18 12.01 0.91 0 4.02 NA NA 38.52
1984097 1984 04 06 151.65 7.21 0.35 0 4.1 NA NA 39.69
1984098 1984 04 07 228.42 7.04 1.23 0 6.86 NA NA 32.1
1984099 1984 04 08 219.95 6.07 0.62 0 7 NA NA 29.02
1984100 1984 04 09 210.45 7.28 -0.03 0 6.05 NA NA 27.39
1984101 1984 04 10 222.72 9.7 -0.96 0 4.96 NA NA 27.53
1984102 1984 04 11 208.18 12.38 -1.46 0 4.03 NA NA 32.92
1984103 1984 04 12 205.45 12.58 0.96 0 3.52 NA NA 33.92
1984104 1984 04 13 156.86 5.82 -1.97 0 3.8 NA NA 26.5
1984105 1984 04 14 49.09 5.52 0.18 0.95 3.84 NA NA 51.98
1984106 1984 04 15 121.5 14.65 5.48 1.84 2.74 NA NA 52.17
1984107 1984 04 16 179.06 14.98 5.13 0.55 3.44 NA NA 42.73
1984108 1984 04 17 131.19 13.39 4.09 0.27 3.02 NA NA 44.06
1984109 1984 04 18 163.36 20.41 8.5 0 4 NA NA 52.52
1984110 1984 04 19 95.8 11.99 7.55 0.26 5.08 NA NA 66.41
1984111 1984 04 20 107.95 7.08 1.09 0 5.59 NA NA 45.08
1984112 1984 04 21 180.61 8.65 2.01 0 3.35 NA NA 44.11
1984113 1984 04 22 148.34 8.34 0.49 0 2.31 NA NA 44.66
1984114 1984 04 23 123.51 8.79 1.81 0 3.19 NA NA 51.4
1984115 1984 04 24 145.58 6.92 -0.28 0 3.74 NA NA 43.76
1984116 1984 04 25 213.47 10.09 1.72 0 1.7 NA NA 42.91
1984117 1984 04 26 140.21 9.28 -0.96 0 2.92 NA NA 44.99
1984118 1984 04 27 209.61 11.88 0.74 0 3.42 NA NA 37.31
1984119 1984 04 28 245.15 14.2 1.75 0 1.38 NA NA 33.33
1984120 1984 04 29 154.72 9.79 0.44 0.38 4.86 NA NA 30.12
1984121 1984 04 30 102.23 15.39 9.42 10.39 4.02 NA NA 66.41
1984122 1984 05 01 157.15 17.21 10.17 11.56 4.5 NA NA 61.9
1984123 1984 05 02 118 13.67 5.94 1.22 4.6 NA NA 65.72
1984124 1984 05 03 148.96 10.05 1.75 0 4.5 NA NA 44.69
1984125 1984 05 04 150.52 13.63 6.76 13.79 4.71 NA NA 56.58
1984126 1984 05 05 133.46 12.94 6.97 3.24 4.43 NA NA 63.41
1984127 1984 05 06 294.65 16.53 7.06 0 2.87 NA NA 46.11
1984128 1984 05 07 151.63 14.23 6.8 0.28 3.7 NA NA 54.58
1984129 1984 05 08 98.36 14.92 8.63 1.14 2.87 NA NA 77.88
1984130 1984 05 09 194.01 20.73 8.73 0.44 1.12 NA NA 50.67
1984131 1984 05 10 263.27 22.98 8.68 0 3.4 NA NA 41.62
1984132 1984 05 11 127.26 19.71 12.53 7.27 3.3 NA NA 62.35
1984133 1984 05 12 154.97 17.89 12.05 1.02 3.81 NA NA 62.76
1984134 1984 05 13 161.82 19.59 12.77 3.32 3.21 NA NA 57.73
1984135 1984 05 14 81.74 17.1 12.09 7.4 2.38 NA NA 73.98
1984136 1984 05 15 205.43 19.47 9.46 0 1.5 NA NA 58.54
1984137 1984 05 16 230.46 20.6 8.57 0 2.38 NA NA 56.64
1984138 1984 05 17 171.53 20.26 11.46 0 1.08 NA NA 65.76
1984139 1984 05 18 243.81 22.49 10.08 0 0.77 NA NA 56.47
1984140 1984 05 19 339.15 24.61 8.6 0 0.41 NA NA 48.3
1984141 1984 05 20 351.97 25.29 10.57 0 0.51 NA NA 49.01
1984142 1984 05 21 335.78 23.38 8.35 0 1.79 NA NA 44.5
1984143 1984 05 22 319.1 22.51 8.86 0 2.39 NA NA 44.2
1984144 1984 05 23 269.09 15.22 6.5 0 2.98 NA NA 48.3
1984145 1984 05 24 264.92 14.47 6.72 0.87 2.6 NA NA 51.09
1984146 1984 05 25 199.23 14.57 7.35 6.11 2.21 NA NA 58.19
1984147 1984 05 26 264.48 15.18 7.36 3.62 1.46 NA NA 52.4
1984148 1984 05 27 117.67 12.46 5.59 2.66 2.69 NA NA 52.42
1984149 1984 05 28 96.44 14.36 7.58 11.76 3.67 NA NA 69
1984150 1984 05 29 225.75 15.71 7.6 0 3.68 NA NA 54.5
1984151 1984 05 30 199.87 13.19 5.96 0 4.15 NA NA 46.88
1984152 1984 05 31 204.77 16.72 7.37 0.54 2.7 NA NA 56.7
1984153 1984 06 01 162.14 15.84 7.35 4.43 1.41 NA NA 53.41
1984154 1984 06 02 246.15 15.18 5.02 0 1.75 NA NA 41.15
1984155 1984 06 03 126.6 16.81 9.31 1.1 2.61 NA NA 68.41
1984156 1984 06 04 144.42 16.69 10.76 4.55 3.5 NA NA 68.89
1984157 1984 06 05 165.67 18.3 10.52 0.43 2.84 NA NA 68.53
1984158 1984 06 06 368.06 22.99 8.33 0 0.61 NA NA 50.3
1984159 1984 06 07 195.12 20.27 9.23 2.36 3.75 NA NA 50.31
1984160 1984 06 08 310.25 24.75 14.01 0 1.3 NA NA 50.31
1984161 1984 06 09 106.56 19.28 9.18 13.84 4.22 NA NA 55.06
1984162 1984 06 10 290.73 16.84 8.34 0 3.57 NA NA 47.03
1984163 1984 06 11 256.26 18.01 6.73 0 2.2 NA NA 46.11
1984164 1984 06 12 106.96 15.61 7.23 0 3.86 NA NA 44.62
1984165 1984 06 13 354.73 20.82 9.23 0 0.71 NA NA 47.33
1984166 1984 06 14 182.94 23.21 9.26 0 4.06 NA NA 47.19
1984167 1984 06 15 145.11 22.18 14.91 0.41 3.31 NA NA 66.49
1984168 1984 06 16 241.87 21.2 9.97 0 1.12 NA NA 49.23
1984169 1984 06 17 288.41 23.55 9.68 0 1.97 NA NA 46.86
1984170 1984 06 18 340.68 25.48 12.62 0 2.01 NA NA 55.02
1984171 1984 06 19 242.1 19.64 7.26 0 1.22 NA NA 46.16
1984172 1984 06 20 201.87 18.28 8.92 0 1.9 NA NA 40.55
1984173 1984 06 21 249.24 22.04 10.64 0.97 2.01 NA NA 47.35
1984174 1984 06 22 113.33 16.69 10.5 1.89 3.9 NA NA 58.29
1984175 1984 06 23 279.21 20.78 9.79 0 2.92 NA NA 52.51
1984176 1984 06 24 257.17 21.56 11.32 0 3.31 NA NA 49.75
1984177 1984 06 25 182.45 19.52 14.42 0 1.91 NA NA 71.94
1984178 1984 06 26 113.57 17.4 11.61 1.58 3.06 NA NA 74.24
1984179 1984 06 27 255.86 20.62 11.59 5.35 2.54 NA NA 67.23
1984180 1984 06 28 247.81 19.92 10.73 3.08 2.67 NA NA 58
1984181 1984 06 29 217.46 17.47 10.58 9.22 3.25 NA NA 58.9
1984182 1984 06 30 182.48 16.13 9.63 5.69 4.28 NA NA 51.52
1984183 1984 07 01 189.89 17.26 9.3 0.57 3.8 NA NA 52.94
1984184 1984 07 02 217.37 17.57 9.02 2.46 4.18 NA NA 47.71
1984185 1984 07 03 128.47 16.69 8.36 1.36 3.97 NA NA 53.54
1984186 1984 07 04 122.93 18.72 10.49 2.88 2.64 NA NA 64.57
1984187 1984 07 05 175.65 16.87 8.32 2.45 3.77 NA NA 48.02
1984188 1984 07 06 211.51 18.92 9.64 0 1.8 NA NA 57.01
1984189 1984 07 07 302.96 23.81 9.7 0 0.6 NA NA 44.43
1984190 1984 07 08 330.39 24.97 10.96 0 1.43 NA NA 39.55
1984191 1984 07 09 226.73 22.74 10.99 0 3.52 NA NA 38.63
1984192 1984 07 10 125.75 23.5 15.05 27.69 2.17 NA NA 51.69
1984193 1984 07 11 172.03 21.35 15.89 0 0.7 NA NA 72.41
1984194 1984 07 12 75.32 17.25 14.38 6.62 1.11 NA NA 85.15
1984195 1984 07 13 185.33 23.48 13.3 1.4 1.13 NA NA 58.83
1984196 1984 07 14 173.89 20.1 13.57 0 1.72 NA NA 74.7
1984197 1984 07 15 86.11 17.17 11.49 4.45 3.25 NA NA 82.06
1984198 1984 07 16 348.2 23.21 10.46 0 2.27 NA NA 48.99
1984199 1984 07 17 301.74 23.23 9.96 0 0.52 NA NA 42.6
1984200 1984 07 18 287.6 25.29 11.87 0 1.47 NA NA 43.93
1984201 1984 07 19 213.59 22.16 13.55 0 3.4 NA NA 53.08
1984202 1984 07 20 149.63 20.56 14.14 1.12 2.02 NA NA 64.02
1984203 1984 07 21 156.75 20.18 14.75 0.54 2.05 NA NA 73.08
1984204 1984 07 22 100.08 18.71 12.93 2.58 3.66 NA NA 83.87
1984205 1984 07 23 186.71 18.88 11.63 0 3.86 NA NA 58.47
1984206 1984 07 24 219.69 21.6 12.53 0 2.93 NA NA 52.68
1984207 1984 07 25 180.65 20.71 12.19 0 3.04 NA NA 64.25
1984208 1984 07 26 210.49 19.54 10.5 0 3.04 NA NA 51.18
1984209 1984 07 27 99.08 18.38 12.03 1.87 3.69 NA NA 73.45
1984210 1984 07 28 226.66 26.75 14.22 0 3.16 NA NA 52.19
1984211 1984 07 29 226.27 22.2 12.58 0 2.66 NA NA 61.63
1984212 1984 07 30 296.65 22.56 11.08 0 2.22 NA NA 44.59
1984213 1984 07 31 294.34 23.98 9.41 0 0.6 NA NA 35.04
1984214 1984 08 01 121.47 19.74 13.71 0.62 2.75 NA NA 66.09
1984215 1984 08 02 243.95 20.74 13.44 0 4.57 NA NA 43.31
1984216 1984 08 03 105.14 17.16 10.55 5.17 2.25 NA NA 47.71
1984217 1984 08 04 138.45 17.37 10.94 0.67 0.92 NA NA 62.38
1984218 1984 08 05 243.92 19.46 8.38 0 1.93 NA NA 38.83
1984219 1984 08 06 240.1 20.25 9.76 0 2.57 NA NA 40.09
1984220 1984 08 07 238.38 22.04 12.43 3.62 1.61 NA NA 42.66
1984221 1984 08 08 167.96 20.57 12.33 4.16 2.86 NA NA 52.47
1984222 1984 08 09 172.08 20.3 10.75 0.47 2.71 NA NA 57.99
1984223 1984 08 10 154.54 21.88 12.58 3.6 2.53 NA NA 58.97
1984224 1984 08 11 245.89 21.18 12.46 0.91 2.87 NA NA 52.49
1984225 1984 08 12 262.57 21.27 12.35 4.86 2.82 NA NA 52.41
1984226 1984 08 13 161.05 18.77 9.25 0 0.9 NA NA 53.33
1984227 1984 08 14 139.71 17.25 8.36 0 0.92 NA NA 52.44
1984228 1984 08 15 208.64 22.07 9.26 3.61 2.01 NA NA 45.45
1984229 1984 08 16 105.62 18.64 13.09 9.99 4.44 NA NA 66.5
1984230 1984 08 17 83.57 17.61 10.92 4.54 4.99 NA NA 65.17
1984231 1984 08 18 209.02 18.77 12.52 0 5.69 NA NA 41.2
1984232 1984 08 19 99.78 19.88 13.44 5.1 2.16 NA NA 69.85
1984233 1984 08 20 203.5 19.27 12.76 4.84 3.71 NA NA 52.91
1984234 1984 08 21 170.08 18.15 10.2 1.58 3.48 NA NA 49.97
1984235 1984 08 22 115.73 18.37 9.95 1.02 3.26 NA NA 71.85
1984236 1984 08 23 214.68 25.88 12.33 0 1.84 NA NA 48.21
1984237 1984 08 24 144.8 27.23 17.17 1.89 1.82 NA NA 62.38
1984238 1984 08 25 152.82 19.93 10.01 0 2.8 NA NA 53.35
1984239 1984 08 26 250.89 21.59 7.64 0 0.5 NA NA 37.63
1984240 1984 08 27 234.54 22.61 9.19 0 1.32 NA NA 29.74
1984241 1984 08 28 158.02 23.8 12.07 0 0.93 NA NA 49.55
1984242 1984 08 29 224.24 27.96 14.74 1.9 0.43 NA NA 45.15
1984243 1984 08 30 216.71 27.73 13.94 0 0.82 NA NA 40.26
1984244 1984 08 31 220.69 28.21 15.19 0 1.7 NA NA 42.59
1984245 1984 09 01 187.92 25.66 15.73 6.53 1.19 NA NA 42.54
1984246 1984 09 02 146.89 25.87 15.41 14.09 2.01 NA NA 49.83
1984247 1984 09 03 178.18 23.11 13.04 0 1.49 NA NA 52.72
1984248 1984 09 04 182.66 22.81 10.38 0 0.83 NA NA 48.24
1984249 1984 09 05 76.65 20.79 13.98 13.07 1.7 NA NA 63.7
1984250 1984 09 06 229.83 21.08 12.01 3.97 1.9 NA NA 57.28
1984251 1984 09 07 133.46 14.92 9.16 0 3.62 NA NA 45.93
1984252 1984 09 08 207.03 19.19 7.77 0 1.4 NA NA 39.02
1984253 1984 09 09 139.69 18.6 8.59 0.8 2.85 NA NA 46.76
1984254 1984 09 10 130.58 20.18 12.89 4.26 3.4 NA NA 60.57
1984255 1984 09 11 89.94 16.87 12.76 2.49 3.08 NA NA 71.78
1984256 1984 09 12 143.56 17.04 10.66 0.05 4.54 NA NA 54.22
1984257 1984 09 13 109.47 16.3 8.58 0 2.89 NA NA 56.02
1984258 1984 09 14 57.89 16.29 11.19 3.05 3.46 NA NA 69.72
1984259 1984 09 15 145.06 17.96 9.02 0 5.58 NA NA 45.91
1984260 1984 09 16 167.21 19.65 12.56 0 4.24 NA NA 49.55
1984261 1984 09 17 117.19 19.17 11.18 0 2.73 NA NA 49.47
1984262 1984 09 18 155.66 21.47 10.39 3.19 4.75 NA NA 41.45
1984263 1984 09 19 162.79 17.03 9.51 0 4.61 NA NA 50.83
1984264 1984 09 20 137.73 15.74 7.8 0 2.32 NA NA 44.21
1984265 1984 09 21 90.42 13.76 6.39 0 2.35 NA NA 57.67
1984266 1984 09 22 127.48 21.61 8.12 0 1.64 NA NA 50.27
1984267 1984 09 23 162.08 24.99 11.7 0 3.19 NA NA 46.97
1984268 1984 09 24 122.86 23.13 15.91 0 3.92 NA NA 46.62
1984269 1984 09 25 105.1 24.45 14.04 0 3.08 NA NA 61.08
1984270 1984 09 26 50.94 21.44 10.9 11.65 6.38 NA NA 59.52
1984271 1984 09 27 91.77 14.39 8.73 2.02 4.03 NA NA 58.65
1984272 1984 09 28 106.71 14.13 8.48 0 3.38 NA NA 56.22
1984273 1984 09 29 138.92 15.39 5.49 0 1.45 NA NA 41.49
1984274 1984 09 30 113.39 16.52 4.43 0 2.72 NA NA 48.97
1984275 1984 10 01 109.89 16.17 7.7 0 2.86 NA NA 55.81
1984276 1984 10 02 67.18 11.05 6.61 0 0.22 NA NA 52.2
1984277 1984 10 03 137.95 8.63 2.11 0.26 2.41 NA NA 42
1984278 1984 10 04 73.2 9.45 2.65 0 1.64 NA NA 48.76
1984279 1984 10 05 125.82 11.26 1.3 0 1.62 NA NA 42.01
1984280 1984 10 06 113.91 8.77 0.49 0 0.53 NA NA 41.09
1984281 1984 10 07 106.46 12.42 2.92 0 2.82 NA NA 41.56
1984282 1984 10 08 62.76 10.64 6.06 0 3.32 NA NA 51.17
1984283 1984 10 09 98.59 16.01 7.24 0 3.54 NA NA 60.26
1984284 1984 10 10 51.37 14.8 10.11 1.23 4.06 NA NA 84.78
1984285 1984 10 11 96.76 16.45 8.6 0.22 2.43 NA NA 65.53
1984286 1984 10 12 87.22 16.48 8.12 0 1.52 NA NA 56.77
1984287 1984 10 13 79.41 16.06 9.29 0 2.74 NA NA 60
1984288 1984 10 14 48.55 15.26 9.26 11.78 4.4 NA NA 63.12
1984289 1984 10 15 94.22 15.75 8.79 8.61 2.53 NA NA 61.49
1984290 1984 10 16 91.86 14.25 7.27 16.9 1.56 NA NA 60.19
1984291 1984 10 17 78.97 15.54 9.22 2.48 3.09 NA NA 69.61
1984292 1984 10 18 52.3 12.05 7.73 3.72 1.72 NA NA 86.21
1984293 1984 10 19 68.53 17.97 9.94 1.96 3.09 NA NA 72.5
1984294 1984 10 20 114.19 18.63 10.6 1.14 2.84 NA NA 68.42
1984295 1984 10 21 96.7 18.72 9.8 0 3.56 NA NA 65.89
1984296 1984 10 22 102.34 16.87 7.73 0 3.15 NA NA 55.32
1984297 1984 10 23 109.21 18.29 5.06 0 1.9 NA NA 48.36
1984298 1984 10 24 101.17 15.85 6.63 0 3.79 NA NA 51.87
1984299 1984 10 25 25.59 14.49 9.93 3.34 5.86 NA NA 77.3
1984300 1984 10 26 29.48 14.98 8.93 11.77 4.76 NA NA 65.85
1984301 1984 10 27 59.29 14.57 7.09 4.08 6.32 NA NA 59.46
1984302 1984 10 28 51.67 8.34 5 1.1 4.47 NA NA 71.03
1984303 1984 10 29 87.87 11 6.01 4.31 5.5 NA NA 60.56
1984304 1984 10 30 88.27 12.78 6.75 15.47 4.61 NA NA 68.9
1984305 1984 10 31 23.98 14.46 10.05 3.37 5.51 NA NA 79.92
1984306 1984 11 01 27.36 11.41 7.19 0 1.91 NA NA 83.99
1984307 1984 11 02 40.1 9.91 4.86 0.6 5.34 NA NA 76.99
1984308 1984 11 03 73.14 8.77 0.26 0 2.22 NA NA 64.39
