*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 66.65 11.62 5.52 0 4.15 NA NA 67.55
1982347 1982 12 13 47.67 14.05 7.89 6.99 4.13 NA NA 78.35
1982348 1982 12 14 52.49 11.33 6.38 1.57 3.55 NA NA 71.57
1982349 1982 12 15 52.26 9.38 2.14 0 4.14 NA NA 69.83
1982350 1982 12 16 91.43 9.91 0.67 0 1.43 NA NA 52.66
1982351 1982 12 17 86.23 13.81 4.02 13.69 2.25 NA NA 59.05
1982352 1982 12 18 99.98 12.34 6.28 5.35 3.52 NA NA 60.85
1982353 1982 12 19 22.1 13.42 7.02 3.29 4.73 NA NA 84.05
1982354 1982 12 20 90.24 14.21 8.51 6.65 4.09 NA NA 68.02
1982355 1982 12 21 77.33 11.33 3.81 15.95 4.48 NA NA 61.92
1982356 1982 12 22 10.42 14.71 8.94 9.31 4.21 NA NA 84.73
1982357 1982 12 23 87.95 12.41 2.94 28.63 4.84 NA NA 56.95
1982358 1982 12 24 64.05 9.75 1.45 0 3.76 NA NA 67.35
1982359 1982 12 25 34.74 11.36 4.4 9.33 2.96 NA NA 68.7
1982360 1982 12 26 78.09 10.33 1.43 0 3.47 NA NA 65.7
1982361 1982 12 27 64.41 9.33 0.64 1.34 0.66 NA NA 57.49
1982362 1982 12 28 53.11 11.48 4.57 3.6 2.01 NA NA 76.26
1982363 1982 12 29 83.53 11.43 4.37 19.27 3.16 NA NA 66.36
1982364 1982 12 30 63.89 10.25 1.53 8.36 2.2 NA NA 68.1
1982365 1982 12 31 120.43 10.73 2.5 0 0.6 NA NA 54.53
1983001 1983 01 01 124.35 9.83 0.77 0 0.78 NA NA 41.58
1983002 1983 01 02 69.62 11.03 2.6 0 1.57 NA NA 72.07
1983003 1983 01 03 70.87 11.58 3.93 0 2.22 NA NA 74.8
1983004 1983 01 04 119.43 11.35 1.87 0 1.11 NA NA 48.38
1983005 1983 01 05 117.35 15.84 1.14 0 1.18 NA NA 45.32
1983006 1983 01 06 92.35 14.28 4.06 0 2.22 NA NA 54.34
1983007 1983 01 07 122.44 12.94 2.44 0 1.94 NA NA 35.95
1983008 1983 01 08 128.74 13.09 0.12 0 1.66 NA NA 31.3
1983009 1983 01 09 122.88 12.1 0.49 0 1.4 NA NA 24.18
1983010 1983 01 10 120.77 18.47 4.98 0 1.77 NA NA 39.24
1983011 1983 01 11 116.22 20.12 5.62 0 1.56 NA NA 40.75
1983012 1983 01 12 128.6 19.87 5.37 0 0.79 NA NA 37.98
1983013 1983 01 13 129.5 17.78 3.44 0 1.58 NA NA 33.98
1983014 1983 01 14 121.95 15.62 3.94 0 1.58 NA NA 39.43
1983015 1983 01 15 84.51 14.06 5.27 0 2.26 NA NA 66.94
1983016 1983 01 16 42.47 13.59 5.14 0.33 3.69 NA NA 69.1
1983017 1983 01 17 137.55 13.16 2.75 0 2.29 NA NA 40.6
1983018 1983 01 18 136.52 14.5 0.35 0 1.41 NA NA 30.49
1983019 1983 01 19 72.95 12.85 3.62 12.58 3.8 NA NA 52.83
1983020 1983 01 20 104.35 10.79 1.56 4.43 2.57 NA NA 53.44
1983021 1983 01 21 105.8 11.9 2.7 14.84 4.08 NA NA 53.42
1983022 1983 01 22 33.38 13.41 1.41 18.58 4.68 NA NA 49.99
1983023 1983 01 23 84.97 10.82 3.26 2.45 4.66 NA NA 53.87
1983024 1983 01 24 139.06 12.99 4.88 2.67 3.28 NA NA 53.25
1983025 1983 01 25 54.59 13.75 7.04 0.37 3.03 NA NA 86.75
1983026 1983 01 26 124.11 12.9 5.9 0 2.84 NA NA 56.97
1983027 1983 01 27 89.89 13.29 4.69 0 2.84 NA NA 57.96
1983028 1983 01 28 90.92 15.31 7.85 0 3.46 NA NA 67.61
1983029 1983 01 29 92.89 15.68 6.52 0 3.16 NA NA 57.27
1983030 1983 01 30 115.67 15.9 6.33 0 3.31 NA NA 56.74
1983031 1983 01 31 48.42 12.96 2.46 2.81 2.26 NA NA 54.73
1983032 1983 02 01 153.95 14.95 2.9 0 0.47 NA NA 43.12
1983033 1983 02 02 160.7 17.97 2.64 0 2.77 NA NA 36.33
1983034 1983 02 03 155.02 19.16 6.9 0 2.55 NA NA 38.65
1983035 1983 02 04 163.82 19.98 8.04 0 2.83 NA NA 32.36
1983036 1983 02 05 98.34 15.35 6.7 0 1.01 NA NA 59.45
1983037 1983 02 06 155.68 16.17 6.36 0 0.67 NA NA 43.93
1983038 1983 02 07 178.54 15.82 4.49 0 1.87 NA NA 39.18
1983039 1983 02 08 44.79 12.66 4.72 0 3.99 NA NA 71.77
1983040 1983 02 09 179.52 20.81 7.76 0 2.03 NA NA 40.55
1983041 1983 02 10 178.89 19.09 4.21 0 1.47 NA NA 31.88
1983042 1983 02 11 183.23 19.98 4.57 0 1.84 NA NA 32.74
1983043 1983 02 12 152.2 16.19 4.84 0 3.05 NA NA 43.21
1983044 1983 02 13 170.9 14.29 4.01 0 2.81 NA NA 36.32
1983045 1983 02 14 190.8 12.76 2.41 0 3.46 NA NA 29.82
1983046 1983 02 15 173.3 11.43 0.2 0 1.67 NA NA 21.36
1983047 1983 02 16 113.44 9.62 0.21 4.13 2.5 NA NA 33.72
1983048 1983 02 17 90.84 13.92 7.01 0 1.97 NA NA 74.88
1983049 1983 02 18 84.57 12.92 5.97 0 0.84 NA NA 70.4
1983050 1983 02 19 171.2 14.24 3.13 0 2.02 NA NA 36.13
1983051 1983 02 20 191.3 15.51 0.73 0 1.17 NA NA 26.46
1983052 1983 02 21 196.31 18.49 2.29 0 1.58 NA NA 30.43
1983053 1983 02 22 193.79 20.65 5.32 0 2.77 NA NA 31.07
1983054 1983 02 23 81.48 16.01 7.68 0 1.54 NA NA 44.11
1983055 1983 02 24 195.81 21.74 9.85 0 3.12 NA NA 18.2
1983056 1983 02 25 194.99 20.76 8.29 0 3.05 NA NA 17.73
1983057 1983 02 26 193.9 20.51 8.54 0 3.3 NA NA 14.4
1983058 1983 02 27 196.04 20.92 8.23 0 2.14 NA NA 15.04
1983059 1983 02 28 194.92 20.53 7.96 0 2.91 NA NA 14.61
1983060 1983 03 01 70.81 16.98 6.66 0 1.44 NA NA 24.62
1983061 1983 03 02 142.54 16.81 8.15 0 1.32 NA NA 56.3
1983062 1983 03 03 210.16 20.96 8.01 0 2.03 NA NA 34.23
1983063 1983 03 04 211.2 17.13 3.36 0 1.29 NA NA 19.28
1983064 1983 03 05 219.58 19.73 4.4 0 0.95 NA NA 27.98
1983065 1983 03 06 202.84 19.38 6.81 13.78 0.32 NA NA 31.33
1983066 1983 03 07 207.22 19.38 6.04 17.23 0.32 NA NA 31.27
1983067 1983 03 08 174.92 15.6 0.55 0 0.95 NA NA 31.12
1983068 1983 03 09 174.82 12.2 -0.63 0 1.05 NA NA 26.28
1983069 1983 03 10 219.95 19.45 4.72 0 1.22 NA NA 26.62
1983070 1983 03 11 213.25 19.82 5.77 0.23 0.73 NA NA 26.62
1983071 1983 03 12 234.17 21.58 6.42 0 1.34 NA NA 32.82
1983072 1983 03 13 234.94 23.38 7.07 0 1.14 NA NA 35.47
1983073 1983 03 14 241.56 23.42 6.51 0 0.85 NA NA 31.82
1983074 1983 03 15 89.43 17.85 7.94 0 1.43 NA NA 67.76
1983075 1983 03 16 116.07 19.53 12.13 0 2.93 NA NA 82.18
1983076 1983 03 17 225.89 23.33 10.45 0 2.4 NA NA 32.32
1983077 1983 03 18 241.36 24.47 10.31 0 1.77 NA NA 30.52
1983078 1983 03 19 243.16 26.09 10.04 0 1.98 NA NA 32.43
1983079 1983 03 20 230.79 24.52 9.71 0 1.95 NA NA 32.02
1983080 1983 03 21 229.33 24.44 10.58 0 3.29 NA NA 35.9
1983081 1983 03 22 243.72 25.98 10.95 0 2.42 NA NA 35.99
1983082 1983 03 23 248.18 24.37 9.77 0 2.61 NA NA 31.54
1983083 1983 03 24 218.21 22.35 9.76 0 2.61 NA NA 40.92
1983084 1983 03 25 255.94 24.37 9.14 0 1.05 NA NA 32.49
1983085 1983 03 26 257.48 23.63 7.58 0 1.36 NA NA 18.69
1983086 1983 03 27 242.55 23.18 8.08 0 1.57 NA NA 13.34
1983087 1983 03 28 112.82 19.86 9.31 0.69 2.72 NA NA 30.9
1983088 1983 03 29 259.87 19.36 9.79 0.21 2.68 NA NA 36.26
1983089 1983 03 30 241.59 19.12 3.65 0 1.13 NA NA 25.07
1983090 1983 03 31 230.17 20.73 8.1 0 1.97 NA NA 33.08
1983091 1983 04 01 187.76 18.2 7.04 0 1.65 NA NA 35.82
1983092 1983 04 02 220.67 20.62 7.41 0 3.36 NA NA 38.56
1983093 1983 04 03 126.84 17.73 9.76 0 2.73 NA NA 72.65
1983094 1983 04 04 110.17 18.06 9.79 0 4.09 NA NA 77.41
1983095 1983 04 05 180.68 15.1 6.61 0 4.04 NA NA 44.25
1983096 1983 04 06 219.47 15.94 6 0 4.1 NA NA 38.49
1983097 1983 04 07 278.9 21.16 4.78 0 1.17 NA NA 24.27
1983098 1983 04 08 218.39 22.61 8.58 0 4.24 NA NA 18.77
1983099 1983 04 09 196.96 23.72 9.83 0 3.85 NA NA 30.86
1983100 1983 04 10 254.47 23.04 8.91 0 1.67 NA NA 37.69
1983101 1983 04 11 270.21 22.68 8.18 0 1.57 NA NA 27.11
1983102 1983 04 12 150.83 18.19 9.39 0 0.56 NA NA 63.37
1983103 1983 04 13 234.53 23.57 8.95 0 2.26 NA NA 35.86
1983104 1983 04 14 299.82 29.5 11.16 0 2.5 NA NA 35.05
1983105 1983 04 15 289.75 27.83 11.1 0 0.78 NA NA 29.16
1983106 1983 04 16 297.45 27.13 10.66 0 1.26 NA NA 20.81
1983107 1983 04 17 293.5 26.43 14.18 5.7 1.18 NA NA 15.7
1983108 1983 04 18 291.92 25.85 13.1 3.15 1.09 NA NA 13.33
1983109 1983 04 19 306.26 26.39 10.77 0 1.05 NA NA 12.24
1983110 1983 04 20 296.72 26.28 12.96 2.96 0.98 NA NA 12.79
1983111 1983 04 21 269.24 26.46 13.3 12.66 0.91 NA NA 22.6
1983112 1983 04 22 266.34 27.79 11.99 0 2.71 NA NA 26.94
1983113 1983 04 23 317.44 29.48 13.76 0 1.89 NA NA 31.26
1983114 1983 04 24 315.45 27.6 11.08 0 1.76 NA NA 18.29
1983115 1983 04 25 233.63 25.83 14.25 21.11 4.59 NA NA 26.94
1983116 1983 04 26 150.49 21.26 11.29 1.61 2.03 NA NA 49.12
1983117 1983 04 27 273.29 22.56 9.36 0.9 1.76 NA NA 35.24
1983118 1983 04 28 265.72 20.71 7.23 2.05 0.6 NA NA 34.38
1983119 1983 04 29 198.68 19.99 6.69 0 0.91 NA NA 32.68
1983120 1983 04 30 264.18 23.29 9.04 4.94 1.98 NA NA 25.25
1983121 1983 05 01 296.49 25 10.31 7.07 0.7 NA NA 25.87
1983122 1983 05 02 255.09 24.06 10.82 0 2.15 NA NA 32.59
1983123 1983 05 03 200.04 22.35 11.86 1.66 0.91 NA NA 47.4
1983124 1983 05 04 195.96 22.4 12.67 4.57 0.65 NA NA 51.1
1983125 1983 05 05 293.58 28.02 12.72 3.12 1.51 NA NA 36.75
1983126 1983 05 06 276.02 27.32 13.12 0.14 4.22 NA NA 21.35
1983127 1983 05 07 245.03 25.7 14.86 0.61 0.97 NA NA 38.95
1983128 1983 05 08 193.34 20.6 11.69 1.46 0.54 NA NA 53.5
1983129 1983 05 09 193.01 21.66 10.32 1.18 1.99 NA NA 46.66
1983130 1983 05 10 291.61 23.51 10.66 2.39 1.99 NA NA 38.64
1983131 1983 05 11 168.55 18.75 7.14 3.86 2.23 NA NA 44.65
1983132 1983 05 12 254.77 17.41 7.05 1.77 2.1 NA NA 42.01
1983133 1983 05 13 93.93 15.29 7.33 0 4.21 NA NA 61.01
1983134 1983 05 14 218.7 19.44 9.44 0 3.56 NA NA 43.78
1983135 1983 05 15 237.18 19.82 8.64 0.7 3.74 NA NA 39.31
1983136 1983 05 16 218.32 21.87 9.41 3.72 3.63 NA NA 41.26
1983137 1983 05 17 275.85 23.47 12.54 3.58 1.63 NA NA 35.7
1983138 1983 05 18 327.7 22.65 9.13 0 2.59 NA NA 30.64
1983139 1983 05 19 223.45 23.23 11.37 0 3.17 NA NA 46.64
1983140 1983 05 20 238.81 24.62 13.22 0 2.6 NA NA 44.33
1983141 1983 05 21 311.47 25.44 13.02 0 3.22 NA NA 38.35
1983142 1983 05 22 284.5 24.98 14.56 0.06 2.51 NA NA 35.41
1983143 1983 05 23 311.31 27.16 13.03 0 3.81 NA NA 34.26
1983144 1983 05 24 311.69 28.55 14.95 0 2.48 NA NA 34.93
1983145 1983 05 25 292.3 25.65 13.18 0 2.91 NA NA 38.7
1983146 1983 05 26 316.34 24.34 12.14 0 1.93 NA NA 32.43
1983147 1983 05 27 347.54 25.38 9.95 0 1.54 NA NA 22.04
1983148 1983 05 28 345.5 27.06 10.41 0 1.22 NA NA 19.48
1983149 1983 05 29 349.68 29.88 12.48 0 1.22 NA NA 20.84
1983150 1983 05 30 308.14 29.39 12.5 0 4.13 NA NA 16.71
1983151 1983 05 31 100.38 22.99 13.96 0.43 1.62 NA NA 63
1983152 1983 06 01 280.93 25.59 11.78 0 2.49 NA NA 38.25
1983153 1983 06 02 235.44 25.42 11.06 0 1.54 NA NA 31.94
1983154 1983 06 03 329.96 28.37 15.55 0 0.8 NA NA 34.31
1983155 1983 06 04 335.04 31.25 13.99 0 1.89 NA NA 22.36
1983156 1983 06 05 308.3 31.31 15.35 0 1.49 NA NA 17.98
1983157 1983 06 06 237.13 30.4 13.54 0 1.74 NA NA 15.85
1983158 1983 06 07 208.5 26.32 16.27 0 0.28 NA NA 40.08
1983159 1983 06 08 257.92 27.67 13.3 0 1.97 NA NA 40.25
1983160 1983 06 09 305.65 27.16 13.15 0 2.5 NA NA 35.84
1983161 1983 06 10 223.18 24.83 12.49 0 2.57 NA NA 49.86
1983162 1983 06 11 271.12 26.67 12.81 0 3.34 NA NA 37.14
1983163 1983 06 12 324.49 27.6 13.5 1.18 1.09 NA NA 34.81
1983164 1983 06 13 329.02 28.02 12.77 0.71 1.8 NA NA 31.79
1983165 1983 06 14 335.54 28.56 13.32 0 1.4 NA NA 29.18
1983166 1983 06 15 247.73 27.81 13.14 0 3.34 NA NA 26.47
1983167 1983 06 16 269.01 25.58 16.44 0.43 2.26 NA NA 21.39
1983168 1983 06 17 344.2 32.57 19.07 0.33 2.17 NA NA 15.08
1983169 1983 06 18 307.54 31.47 17.32 0 2.52 NA NA 14.23
1983170 1983 06 19 285.04 31.61 18.23 0 1.17 NA NA 28.22
1983171 1983 06 20 209.82 28.92 18.06 0 1.27 NA NA 31.82
1983172 1983 06 21 122.36 28.96 18.74 0 1.09 NA NA 33.35
1983173 1983 06 22 205.19 28.1 18.64 0 0.3 NA NA 39.82
1983174 1983 06 23 295.45 33.52 19.01 0 0.58 NA NA 27.72
1983175 1983 06 24 182.77 32.57 18.6 0 1.18 NA NA 27.25
1983176 1983 06 25 263.83 31.83 18.06 0 1.48 NA NA 28.96
1983177 1983 06 26 349.34 30.44 16.29 0 2.72 NA NA 26.8
1983178 1983 06 27 327.09 32.75 16.78 0 1.9 NA NA 25.77
1983179 1983 06 28 335.28 34.03 18.48 0 2.97 NA NA 20.73
1983180 1983 06 29 311.2 33.06 17.55 0 2.83 NA NA 12.81
1983181 1983 06 30 340.75 34.05 17.22 0 2.06 NA NA 16.67
1983182 1983 07 01 344.54 34.36 19.44 0 0.94 NA NA 22.88
1983183 1983 07 02 338.52 36.7 17.97 0 2.98 NA NA 17.11
1983184 1983 07 03 332.75 36.97 19.3 0 1.77 NA NA 15.88
1983185 1983 07 04 343.75 39.71 21.28 0 0.57 NA NA 12.88
1983186 1983 07 05 271.81 35.92 20.99 0 0.81 NA NA 13.3
1983187 1983 07 06 345.95 36.66 20.25 4.09 0.43 NA NA 12.66
1983188 1983 07 07 327.91 35.42 20.36 0 0.56 NA NA 24.39
1983189 1983 07 08 343.02 35.26 19.4 0 0.66 NA NA 19.88
1983190 1983 07 09 351.26 34.62 19.05 0 0.57 NA NA 16.81
1983191 1983 07 10 343.74 35.27 17.34 0.85 0.44 NA NA 13.07
1983192 1983 07 11 351.68 29.41 15.93 0 2.66 NA NA 17.05
1983193 1983 07 12 362.12 28.76 13.31 0 1.81 NA NA 10.02
1983194 1983 07 13 301.38 28.81 11.55 0 3.71 NA NA 15.97
1983195 1983 07 14 340.32 29.61 13.62 0 3.51 NA NA 19.04
1983196 1983 07 15 345.91 30.65 14.84 0 1.86 NA NA 22.1
1983197 1983 07 16 350.46 32.8 14.56 0 1.36 NA NA 13.98
1983198 1983 07 17 348.16 32.94 14.88 0 1.26 NA NA 12.66
1983199 1983 07 18 344.36 34.75 17.04 0 0.89 NA NA 14.78
1983200 1983 07 19 340.26 35.43 18.21 0 1.39 NA NA 13.61
1983201 1983 07 20 345.69 35.21 18.06 0 1.49 NA NA 13.7
1983202 1983 07 21 334.63 35.44 18.91 0 1.09 NA NA 17.89
1983203 1983 07 22 335.78 36.7 20.02 0 0.58 NA NA 12.39
1983204 1983 07 23 305.78 35.06 18.47 0 1.98 NA NA 15.67
1983205 1983 07 24 328.26 36.01 19.4 0 1.09 NA NA 13
1983206 1983 07 25 297.65 36.38 18.96 0.74 1.59 NA NA 12.19
1983207 1983 07 26 301.97 33.46 19.11 0 2.82 NA NA 28.94
1983208 1983 07 27 314.18 34.76 18 0 1.13 NA NA 16.96
1983209 1983 07 28 333.29 36.09 17.03 0 1.1 NA NA 8.54
1983210 1983 07 29 315.77 37.78 18.55 0 1.32 NA NA 15.03
1983211 1983 07 30 281.88 40.2 20.42 0 0.62 NA NA 14.44
1983212 1983 07 31 323.32 38.12 21.21 0 1.21 NA NA 13.18
1983213 1983 08 01 313.55 35.61 20.29 0 2.22 NA NA 18.37
1983214 1983 08 02 265.7 33.63 17.42 0 2.8 NA NA 24.24
1983215 1983 08 03 320.93 33.56 16.98 0 2.39 NA NA 20.7
1983216 1983 08 04 314.37 33.2 17.74 0 2.6 NA NA 17.04
1983217 1983 08 05 325.62 34.52 15.92 0 1.6 NA NA 10.61
1983218 1983 08 06 313.31 35.43 17.66 0 1.9 NA NA 17.42
1983219 1983 08 07 317.53 34.3 17.99 0 1.7 NA NA 14.01
1983220 1983 08 08 315.53 33.58 17.42 0 2.69 NA NA 17.44
1983221 1983 08 09 247.52 30.5 14.14 0 3.41 NA NA 23.63
1983222 1983 08 10 310.62 25.84 12.16 0 3.39 NA NA 28.56
1983223 1983 08 11 282.17 32.46 15.54 0 1.01 NA NA 17.13
1983224 1983 08 12 229.45 34.84 18.27 0 2.02 NA NA 14.81
1983225 1983 08 13 270.49 38.92 21.7 0 2.9 NA NA 6.12
1983226 1983 08 14 224.26 35.37 21.73 0 2.02 NA NA 12.82
1983227 1983 08 15 266.19 34.99 21.09 0 1.82 NA NA 17.9
1983228 1983 08 16 283.15 33.98 20.07 0 1.93 NA NA 20.34
1983229 1983 08 17 305.69 34.25 18.24 0 1.97 NA NA 19.58
1983230 1983 08 18 295.37 35.37 17.66 0 3.07 NA NA 18.29
1983231 1983 08 19 279.52 35.04 20.08 0 1.52 NA NA 18.91
1983232 1983 08 20 296.45 33.67 17.93 0 2.73 NA NA 13.74
1983233 1983 08 21 288 32.98 18.33 0 1.4 NA NA 17.95
1983234 1983 08 22 289.13 34.24 18.51 0 2.64 NA NA 18.79
1983235 1983 08 23 289.12 34.82 19.34 0 2.6 NA NA 13.5
1983236 1983 08 24 282.2 35.47 19.02 0 2.93 NA NA 16.81
1983237 1983 08 25 254.74 35.92 21.73 0 2.67 NA NA 17.05
1983238 1983 08 26 247.47 35.83 19.88 0.46 2.46 NA NA 20.03
1983239 1983 08 27 278.42 33.85 19.06 0 1.92 NA NA 18.89
1983240 1983 08 28 278.16 31.14 17.4 0 2.22 NA NA 22.45
1983241 1983 08 29 278.06 31.63 17.16 0 2.13 NA NA 19.25
1983242 1983 08 30 244 29.05 15.1 0 4.32 NA NA 40.1
1983243 1983 08 31 264.95 26.04 16.08 0 3.34 NA NA 32.41
1983244 1983 09 01 283.14 29.41 14.87 0 2.76 NA NA 16.54
1983245 1983 09 02 272.81 30.02 12.81 0 0.99 NA NA 12.61
1983246 1983 09 03 275.65 33.7 14.75 0 0.82 NA NA 11.65
1983247 1983 09 04 268.43 32.95 14.7 0 0.98 NA NA 11.15
1983248 1983 09 05 250.19 29.72 14.74 0 1.19 NA NA 21.76
1983249 1983 09 06 280.13 31.83 16.9 0 3.33 NA NA 18.2
1983250 1983 09 07 271.07 34.73 16.63 0 3.33 NA NA 13.24
1983251 1983 09 08 229.5 33 15.77 0 1.49 NA NA 14.5
1983252 1983 09 09 260.81 33.97 16.75 0 2.75 NA NA 12.25
1983253 1983 09 10 256.13 33.83 16.94 0 2.82 NA NA 11.81
1983254 1983 09 11 254.12 35.12 19.01 0 2.64 NA NA 11.86
1983255 1983 09 12 210.16 35.08 19.66 0 3.44 NA NA 12.86
1983256 1983 09 13 153.72 28.52 18.76 0 3.67 NA NA 34.81
1983257 1983 09 14 244.2 31.74 15.84 0 0.8 NA NA 23.98
1983258 1983 09 15 244.45 35.3 18.41 0 1.71 NA NA 21.46
1983259 1983 09 16 214.01 31.83 16.85 1.9 1.1 NA NA 24.55
1983260 1983 09 17 245.31 31.1 16.85 0 0.9 NA NA 17.58
1983261 1983 09 18 91.02 21.27 11.9 0 2.55 NA NA 48.02
1983262 1983 09 19 239.07 25.33 11.87 0 2.75 NA NA 22.54
1983263 1983 09 20 234.54 25.67 11.31 0 2.75 NA NA 21.02
1983264 1983 09 21 225.34 26.89 11.29 0 0.6 NA NA 20.02
1983265 1983 09 22 112.38 23.44 12.27 4.93 2.04 NA NA 40.55
1983266 1983 09 23 190.69 23.91 12.72 0 2.82 NA NA 45.03
1983267 1983 09 24 234.6 26.6 11.57 0 0.9 NA NA 24.53
1983268 1983 09 25 219.02 25.47 12.1 0 2.41 NA NA 31.9
1983269 1983 09 26 215.69 25.21 11.85 0 1.93 NA NA 28.53
1983270 1983 09 27 229.13 26.54 10.4 0 1.41 NA NA 13.16
1983271 1983 09 28 222.19 28.83 12.44 0 0.73 NA NA 15.39
1983272 1983 09 29 219.24 29.66 13.17 0 2.32 NA NA 18.02
1983273 1983 09 30 203.65 28.66 16 0 2.83 NA NA 30.73
1983274 1983 10 01 161.76 21.06 12.25 1.9 4.07 NA NA 46.24
1983275 1983 10 02 213.4 24.04 11.56 0 3.22 NA NA 31.08
1983276 1983 10 03 193.8 23.36 9 0 2.39 NA NA 26.83
1983277 1983 10 04 208.03 22.76 8.08 0 1.2 NA NA 26.09
1983278 1983 10 05 192.31 21.08 5.93 5.03 0.7 NA NA 31.58
1983279 1983 10 06 102.33 21.4 12.77 0 2.48 NA NA 51.96
1983280 1983 10 07 110.49 22.62 12.22 0 4.06 NA NA 46.98
1983281 1983 10 08 194.49 27.44 15.58 0 2.9 NA NA 34.4
1983282 1983 10 09 184.08 27.43 14.2 0 3.08 NA NA 42.15
1983283 1983 10 10 176.2 25.23 14.29 0 1.2 NA NA 40.23
1983284 1983 10 11 185.94 22.16 8.51 0 2 NA NA 22.95
1983285 1983 10 12 184.83 21.4 9.83 0 3.13 NA NA 32.65
1983286 1983 10 13 172.53 16.5 5.74 15.89 2.65 NA NA 28.27
1983287 1983 10 14 82.4 18.59 9.7 8.61 4.44 NA NA 60.5
1983288 1983 10 15 148.87 20.91 9.72 1.43 3.79 NA NA 40.48
1983289 1983 10 16 169.03 21.73 9.61 0 2.3 NA NA 37.92
1983290 1983 10 17 135.37 23.27 11.65 0 4.08 NA NA 47.98
1983291 1983 10 18 155.35 20.14 9.68 2.25 4.24 NA NA 44.66
1983292 1983 10 19 161.04 21.29 6.56 0 1.51 NA NA 25.78
1983293 1983 10 20 139.71 22.4 9.35 0 3.47 NA NA 33.41
1983294 1983 10 21 176.71 22.2 9.08 0 1.22 NA NA 35.4
1983295 1983 10 22 153.26 22.1 7.82 0 2.81 NA NA 32.72
1983296 1983 10 23 102.66 17.86 9.64 0 4.16 NA NA 54.83
1983297 1983 10 24 84.96 17.77 10 0 4.29 NA NA 62.67
1983298 1983 10 25 159.23 19.8 8.34 0 3.97 NA NA 45.84
1983299 1983 10 26 162.73 21.06 6.85 0.82 2.62 NA NA 30.07
1983300 1983 10 27 157.35 22.72 8.56 0 1.7 NA NA 27.13
1983301 1983 10 28 139.85 22.72 10.04 0 0.62 NA NA 31.8
1983302 1983 10 29 142.77 22.84 9.43 0 2.73 NA NA 42.05
1983303 1983 10 30 173.98 25 12.45 0 3.74 NA NA 33.48
1983304 1983 10 31 156.31 23.88 12.93 0 3.11 NA NA 28.41
1983305 1983 11 01 161.74 23.52 11.2 0 3.38 NA NA 18.64
1983306 1983 11 02 158.11 23.13 10.72 0 3.89 NA NA 18.74
1983307 1983 11 03 148.93 22.33 10.74 0 4.01 NA NA 23.24
1983308 1983 11 04 77.6 19.55 11.78 0 2.82 NA NA 46.18
1983309 1983 11 05 116.46 22.19 10.61 0 2.04 NA NA 39.76
1983310 1983 11 06 138.41 21.11 8.99 0 0.72 NA NA 38.5
1983311 1983 11 07 121 22.41 10.3 0 1.53 NA NA 43.27
1983312 1983 11 08 154.39 21.73 7.48 0 1.26 NA NA 27.24
1983313 1983 11 09 151.64 21.37 7.22 0 1.54 NA NA 25.83
1983314 1983 11 10 132.99 19.1 7.81 0 2.65 NA NA 30.09
1983315 1983 11 11 144.99 20.5 8 0 1.66 NA NA 31.21
1983316 1983 11 12 147.43 22.54 8.02 0 1.23 NA NA 34.99
1983317 1983 11 13 119.22 19.23 4.56 0 2.32 NA NA 28.91
1983318 1983 11 14 118.6 19.29 7.89 0 3.13 NA NA 38.05
1983319 1983 11 15 137.53 19.08 6.44 0 2.95 NA NA 26.43
1983320 1983 11 16 75.75 16.27 6.22 3.05 1.84 NA NA 45.21
1983321 1983 11 17 90.1 15.01 5.81 2.43 3.38 NA NA 50.19
1983322 1983 11 18 141.7 14.75 3.41 0 2.11 NA NA 24.87
1983323 1983 11 19 138.21 16.4 2.26 0 0.89 NA NA 27.42
1983324 1983 11 20 131.62 16.17 1.69 0 1.75 NA NA 22.92
1983325 1983 11 21 140.88 13.37 3.45 0 2.42 NA NA 46.89
1983326 1983 11 22 134.43 13.28 3.46 0 2.13 NA NA 45.23
1983327 1983 11 23 125.37 13.79 1.35 0 2.43 NA NA 30.84
1983328 1983 11 24 128.02 14.59 0.58 0 1.01 NA NA 24.48
1983329 1983 11 25 102.06 10.77 -0.44 0.71 2.51 NA NA 32.6
1983330 1983 11 26 121.98 11.9 1.07 0 3.2 NA NA 33.04
1983331 1983 11 27 66.74 9.17 0.62 0 2.47 NA NA 51.08
1983332 1983 11 28 128.09 8.96 0.47 1.73 2.75 NA NA 34.46
1983333 1983 11 29 81.09 8.63 0.04 0 4.1 NA NA 43.43
1983334 1983 11 30 129.25 15.32 2.3 0 3.64 NA NA 32.03
1983335 1983 12 01 126.96 15.49 0.6 0 2.27 NA NA 28.28
1983336 1983 12 02 121.5 16.76 3.3 0 3.1 NA NA 35.91
1983337 1983 12 03 123.24 17.27 3.94 0 2.58 NA NA 33.86
1983338 1983 12 04 107.67 13.65 1.1 0 3.21 NA NA 44.35
1983339 1983 12 05 119.51 13.8 2.88 0 1.97 NA NA 39.19
1983340 1983 12 06 122.07 14.29 0.78 0 2.26 NA NA 34.61
