*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 40.91 -1.51 -5.08 0 0.88 NA NA 20.17
1983301 1983 10 28 41.61 -1.62 -5.45 0 0.77 NA NA 22.21
1983302 1983 10 29 40.11 -1.51 -6.9 0 0.29 NA NA 41.16
1983303 1983 10 30 35.06 -0.03 -8.26 0 0.87 NA NA 48.26
1983304 1983 10 31 36.56 1.68 -4.33 0.44 1.58 NA NA 82.27
1983305 1983 11 01 37.98 3.54 -4.61 0 1.18 NA NA 76.56
1983306 1983 11 02 43.76 1 -5.14 0 0.59 NA NA 81.05
1983307 1983 11 03 43.45 0.46 -5.98 0 0.98 NA NA 79.19
1983308 1983 11 04 31.14 -3.12 -6.15 0 1.47 NA NA 63.28
1983309 1983 11 05 29.37 -3.84 -7.47 0 1.46 NA NA 56.54
1983310 1983 11 06 27.13 -6.1 -10.86 0 0.19 NA NA 61.27
1983311 1983 11 07 25.3 -5.75 -9.91 0 0.77 NA NA 53.44
1983312 1983 11 08 4.63 -12.42 -15.15 0 0.19 NA NA 54.51
1983313 1983 11 09 30.97 1.22 -5.09 0 0.87 NA NA 82.99
1983314 1983 11 10 26.94 -0.01 -5.45 0 1.28 NA NA 82.43
1983315 1983 11 11 32.95 2.08 -4.64 0 1.28 NA NA 85.14
1983316 1983 11 12 25.33 0.04 -5.64 0 1.35 NA NA 83.61
1983317 1983 11 13 23.31 -2.77 -9.77 0 1.27 NA NA 67.44
1983318 1983 11 14 13.94 -3.85 -12.16 0 1.28 NA NA 69.74
1983319 1983 11 15 26.62 4.27 -1.53 0.25 0.87 NA NA 89.23
1983320 1983 11 16 19.55 -5.5 -10.04 0 1.09 NA NA 63.82
1983321 1983 11 17 23.91 4.12 -4 0 1.19 NA NA 88.47
1983322 1983 11 18 25.39 5.37 -2.92 0 1.78 NA NA 91.24
1983323 1983 11 19 19.5 -6.51 -11.98 0.52 0.62 NA NA 73.03
1983324 1983 11 20 18.98 -2.84 -6.45 0 0.31 NA NA 78.28
1983325 1983 11 21 15.71 -6.75 -14.83 0 0.29 NA NA 61.96
1983326 1983 11 22 20.6 -5.58 -17.62 0.44 1.29 NA NA 51.36
1983327 1983 11 23 10.96 3.05 -1.1 5.46 1.78 NA NA 88.52
1983328 1983 11 24 23.36 5.24 4.18 3.01 0.98 NA NA 88.87
1983329 1983 11 25 10.94 4.78 2.36 2.39 0.98 NA NA 89.81
1983330 1983 11 26 17.99 4.7 -1.89 3.96 0.98 NA NA 87.93
1983331 1983 11 27 10.3 7.55 3.24 0.29 1.1 NA NA 87.34
1983332 1983 11 28 8.07 6.27 0.41 0 0.9 NA NA 86.62
1983333 1983 11 29 9.32 1.01 -5.1 1.5 1.64 NA NA 81.89
1983334 1983 11 30 8.14 2.28 0.4 2.15 2.04 NA NA 84.3
1983335 1983 12 01 6.99 6.28 1.11 5.84 2.12 NA NA 87.45
1983336 1983 12 02 8.12 6.23 1.45 5.22 2.04 NA NA 87.42
1983337 1983 12 03 8.08 5.47 -0.16 17.7 0.8 NA NA 87.93
1983338 1983 12 04 9.33 0.53 -3.59 0.35 1.84 NA NA 78.01
1983339 1983 12 05 12.88 -0.02 -3.2 9.44 0.1 NA NA 84.86
1983340 1983 12 06 10.39 1.57 -7.39 2.68 0.6 NA NA 87.03
1983341 1983 12 07 8.12 3.14 -7.31 0.55 2.6 NA NA 86.62
1983342 1983 12 08 8 6.45 4.14 0 2.44 NA NA 85.04
1983343 1983 12 09 11.32 1.13 0.88 0 2.39 NA NA 77.02
1983344 1983 12 10 5.82 2 1.58 0 1.91 NA NA 84.49
1983345 1983 12 11 5.75 1.48 1.18 0 1.91 NA NA 82.89
1983346 1983 12 12 5.73 -0.19 -2.14 0 1.3 NA NA 81.79
1983347 1983 12 13 4.65 -3.89 -7.63 0 0.52 NA NA 73.03
1983348 1983 12 14 5.86 -0.91 -8.63 0 0.5 NA NA 82.7
1983349 1983 12 15 6.89 -6.15 -15.94 0.37 0.5 NA NA 61.35
1983350 1983 12 16 4.65 -6.35 -12.91 0 1.1 NA NA 60.47
1983351 1983 12 17 7.95 -0.78 -9.27 0 1.2 NA NA 80.94
1983352 1983 12 18 9.19 1.48 -5.03 0 1.41 NA NA 85.47
1983353 1983 12 19 7.02 -0.57 -5.52 0 1.78 NA NA 81.08
1983354 1983 12 20 7.99 -6.68 -12.12 0 1.1 NA NA 70.62
1983355 1983 12 21 5.78 -2.78 -16.78 0 0.91 NA NA 78.51
1983356 1983 12 22 8.01 -5.17 -17.43 0 0.7 NA NA 73.99
1983357 1983 12 23 4.67 -21.96 -29.83 1.55 0.49 NA NA 66.39
1983358 1983 12 24 5.75 -24.84 -25.1 0 0.17 NA NA 52.33
1983359 1983 12 25 6.82 -1.06 -14.64 0.21 0.81 NA NA 81.62
1983360 1983 12 26 4.67 -10.31 -21.27 0 0.8 NA NA 69.3
1983361 1983 12 27 8.04 -6.65 -18.42 0 0.7 NA NA 72.49
1983362 1983 12 28 5.76 0.33 -14.37 0 2.1 NA NA 84.1
1983363 1983 12 29 5.72 -3.12 -16.85 0 2.05 NA NA 77.38
1983364 1983 12 30 10.43 0.23 -10.62 0 2 NA NA 82.12
1983365 1983 12 31 7.99 -24.26 -25.84 0 0.26 NA NA 47.65
1984001 1984 01 01 4.49 -23.98 -25.75 0 0.49 NA NA 45.37
1984002 1984 01 02 4.51 -25.12 -32.4 1.77 0.7 NA NA 55.16
1984003 1984 01 03 5.73 -0.1 -6.68 0.27 1 NA NA 81.65
1984004 1984 01 04 6.81 -4.81 -10.28 3.5 1 NA NA 80.94
1984005 1984 01 05 7.99 -6.7 -10.89 0.27 0.57 NA NA 72.81
1984006 1984 01 06 10.39 0.05 -7.8 0.38 1.14 NA NA 82.55
1984007 1984 01 07 11.57 0.16 -4.58 0 1.4 NA NA 82.41
1984008 1984 01 08 18.37 0.11 -4.62 0.37 1.6 NA NA 82.41
1984009 1984 01 09 9.26 -2.41 -9.07 0.81 1.3 NA NA 79.84
1984010 1984 01 10 15.14 -5.75 -11.26 0 1.4 NA NA 67.52
1984011 1984 01 11 13.93 -17.48 -22.13 0.44 1.5 NA NA 45.94
1984012 1984 01 12 12.49 -12.61 -14.53 1.2 1.31 NA NA 68.09
1984013 1984 01 13 13.71 1.08 0.33 0 2.02 NA NA 82.38
1984014 1984 01 14 9.01 1.37 -0.36 0.33 1.42 NA NA 84.58
1984015 1984 01 15 14.8 -5.58 -11.76 0 0.62 NA NA 65.76
1984016 1984 01 16 15.87 1.41 -5.68 0.33 1.23 NA NA 84.66
1984017 1984 01 17 16.94 -2.68 -13.83 0 1.23 NA NA 75.56
1984018 1984 01 18 15.97 -18 -21.96 0 0.62 NA NA 25.49
1984019 1984 01 19 16.72 -3.14 -11.89 0.33 0.71 NA NA 75.34
1984020 1984 01 20 13.64 0.79 -2.24 0 1.12 NA NA 81.74
1984021 1984 01 21 11.39 -5.18 -16.7 1.65 1.12 NA NA 67.42
1984022 1984 01 22 17.91 -12.77 -29.91 0.33 2.02 NA NA 10.62
1984023 1984 01 23 25.5 -18.51 -25.96 0 0.61 NA NA 10.2
1984024 1984 01 24 24.33 0.43 -4.04 0.32 1.5 NA NA 82.18
1984025 1984 01 25 24.2 -1.02 -6.16 0 1.22 NA NA 75.19
1984026 1984 01 26 6.77 -8.88 -16.99 0.85 0.54 NA NA 73.89
1984027 1984 01 27 15.99 -8.35 -16.88 0 1.42 NA NA 52.43
1984028 1984 01 28 25.71 2.51 -6.2 0 1.65 NA NA 87.48
1984029 1984 01 29 35.97 -19.68 -26.33 0.56 1.81 NA NA 22.56
1984030 1984 01 30 17.23 -8.24 -10 1.8 1.85 NA NA 75.73
1984031 1984 01 31 12.33 -4.84 -8.66 3.73 1.66 NA NA 78.65
1984032 1984 02 01 15.99 0.97 -1.68 4.64 2.04 NA NA 83.9
1984033 1984 02 02 18.23 -0.17 -10.75 0.32 1.66 NA NA 73.55
1984034 1984 02 03 14.64 -10.11 -18.51 0 0.92 NA NA 51.94
1984035 1984 02 04 37.47 -10.01 -21.01 0 1.78 NA NA 13.12
1984036 1984 02 05 41.17 -4.15 -4.27 0 2.67 NA NA 61.54
1984037 1984 02 06 41.12 -7.49 -10.96 0 2.54 NA NA 60.21
1984038 1984 02 07 38.62 -10.33 -14.87 1.12 1.96 NA NA 53.31
1984039 1984 02 08 23.78 0.42 -1.87 8.31 1.78 NA NA 83.64
1984040 1984 02 09 23.44 -1.7 -8.65 2.33 1.33 NA NA 78.4
1984041 1984 02 10 42.69 -3.33 -7.28 0.59 1.7 NA NA 77.81
1984042 1984 02 11 37.77 -1.41 -11.02 0 1.12 NA NA 72.53
1984043 1984 02 12 26.96 -3.13 -12.21 0 2.6 NA NA 63.88
1984044 1984 02 13 51.58 -8.14 -16.86 0 2.39 NA NA 45.61
1984045 1984 02 14 63 -4.42 -13.6 0 1.1 NA NA 74.89
1984046 1984 02 15 35.5 -9.97 -15.96 0 0.41 NA NA 62.65
1984047 1984 02 16 33.88 -0.58 -5.33 0.43 1.1 NA NA 79.25
1984048 1984 02 17 66.23 -1.01 -6.85 0 1.53 NA NA 76.61
1984049 1984 02 18 69.43 -4.92 -15.94 0 1.82 NA NA 71.32
1984050 1984 02 19 64.47 -1.5 -13.3 0 2.11 NA NA 75.42
1984051 1984 02 20 68.61 -1.8 -13.9 0 2.11 NA NA 74.58
1984052 1984 02 21 69.16 -14.85 -20.59 0.56 1.73 NA NA 52.17
1984053 1984 02 22 66.61 -8.52 -12.12 1.68 1.63 NA NA 69.29
1984054 1984 02 23 58.9 0.19 -3.36 0.35 1.63 NA NA 78.08
1984055 1984 02 24 98.13 -1.52 -11.42 0.46 1 NA NA 76.74
1984056 1984 02 25 45.43 -2.21 -6.17 0.93 0.92 NA NA 79.59
1984057 1984 02 26 61.64 -6.58 -14.58 0.31 0.92 NA NA 72.03
1984058 1984 02 27 55.8 -3.06 -8.6 0 0.82 NA NA 76.26
1984059 1984 02 28 61.53 -7.4 -20.43 0 0.99 NA NA 55.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 71.01 -12.99 -25.05 0 1.6 NA NA 41.02
1984062 1984 03 02 40.74 -0.01 -10.06 2.22 1.71 NA NA 77.56
1984063 1984 03 03 78.31 -2.82 -13.79 0 1.5 NA NA 70.06
1984064 1984 03 04 72.36 -5.43 -16.52 0 1.3 NA NA 63.42
1984065 1984 03 05 75.47 -6.75 -20.59 0 0.72 NA NA 61.41
1984066 1984 03 06 86.24 -0.04 -12.96 0 1.01 NA NA 73.79
1984067 1984 03 07 31.77 -10.14 -17.38 0.87 0.41 NA NA 61.6
1984068 1984 03 08 113.63 -4.12 -19.58 0 1.08 NA NA 77.53
1984069 1984 03 09 94.92 -2.95 -14.52 0 1.68 NA NA 60.23
1984070 1984 03 10 108.56 -4.5 -17.96 0 1.48 NA NA 71.33
1984071 1984 03 11 94.85 -3.64 -14.64 0 1.36 NA NA 70.34
1984072 1984 03 12 89.3 -2.39 -11.6 0 1.67 NA NA 67.03
1984073 1984 03 13 125.13 -1.57 -16.74 0 2.44 NA NA 75.84
1984074 1984 03 14 113.7 -3.12 -18.44 0 1.65 NA NA 71.7
1984075 1984 03 15 105.39 -6.57 -18.38 0.29 1 NA NA 43.22
1984076 1984 03 16 155.17 -3.74 -17.03 0 1.19 NA NA 75.93
1984077 1984 03 17 131.58 -4.7 -17.45 0 1 NA NA 69.48
1984078 1984 03 18 148.51 -6.81 -20.75 0 0.8 NA NA 76.15
1984079 1984 03 19 96.66 -4.67 -13.48 0.48 0.5 NA NA 74.42
1984080 1984 03 20 195.63 -8.8 -22.2 0 0.99 NA NA 79.54
1984081 1984 03 21 73.44 0.85 -7.78 3.82 1.1 NA NA 42.15
1984082 1984 03 22 129.68 -6.36 -14.67 0.58 1.8 NA NA 74.54
1984083 1984 03 23 197.25 -5.28 -18.3 0 2.32 NA NA 72.12
1984084 1984 03 24 172.86 -2.02 -11.96 0.38 2.04 NA NA 50.23
1984085 1984 03 25 119.78 -5.67 -11.26 0 1.49 NA NA 74.89
1984086 1984 03 26 154.8 -5.68 -12.47 0.9 2.28 NA NA 70.98
1984087 1984 03 27 180.06 -6.99 -19.5 0 1.49 NA NA 74.2
1984088 1984 03 28 211.3 -6.41 -21.19 0 1.4 NA NA 68.74
1984089 1984 03 29 214 -3.1 -13.23 0 1 NA NA 44.27
1984090 1984 03 30 176.87 -1.91 -9.58 0 1.1 NA NA 42.83
1984091 1984 03 31 228.33 -1.97 -14.28 0 2.48 NA NA 41.41
1984092 1984 04 01 208.01 -2.01 -11.28 0.67 1.98 NA NA 44.95
1984093 1984 04 02 200.07 -4.16 -7.44 0 2.25 NA NA 70.13
1984094 1984 04 03 88.51 -1.99 -3.55 0 1.71 NA NA 85.01
1984095 1984 04 04 133.53 -1.92 -3.56 0 1.71 NA NA 86.34
1984096 1984 04 05 213.34 -0.83 -10.63 0 2.75 NA NA 77.25
1984097 1984 04 06 240.63 0.34 -14.12 0 2.34 NA NA 50.28
1984098 1984 04 07 128.3 0.73 -9.21 0 1.4 NA NA 61.97
1984099 1984 04 08 242.82 0.82 -13.61 0 2.31 NA NA 46.83
1984100 1984 04 09 255.46 0.12 -8.37 0 2.36 NA NA 50.02
1984101 1984 04 10 286.15 -0.1 -11.68 0 2.51 NA NA 58.22
1984102 1984 04 11 97.43 0.56 -5.34 3.94 1.89 NA NA 80.02
1984103 1984 04 12 65.7 0.71 -0.64 0.92 1.4 NA NA 96.31
1984104 1984 04 13 120.03 0.79 -1.54 0 1.1 NA NA 87.44
1984105 1984 04 14 139.52 3.54 -4.62 0 1.1 NA NA 63
1984106 1984 04 15 156.79 6.15 -3.92 0 0.7 NA NA 39.28
1984107 1984 04 16 107.53 3.86 -0.36 0 1.3 NA NA 78.07
1984108 1984 04 17 96.46 2.76 -2.66 0 1.18 NA NA 73.28
1984109 1984 04 18 146.33 6.16 -2.44 0 0.5 NA NA 50.39
1984110 1984 04 19 164.14 6.85 -3.8 0 0.71 NA NA 45.63
1984111 1984 04 20 231.22 10.6 -4.29 0 0.71 NA NA 27.51
1984112 1984 04 21 241.59 12.92 -2.6 0 1.1 NA NA 27.55
1984113 1984 04 22 239.2 12.97 -0.65 0 1.13 NA NA 27.24
1984114 1984 04 23 209.72 11.13 -2.81 0 1.3 NA NA 34.04
1984115 1984 04 24 128.86 6.83 0.33 3.83 1.59 NA NA 61.77
1984116 1984 04 25 89.62 10.23 2.08 0.7 0.81 NA NA 63.85
1984117 1984 04 26 266.05 15.46 0.33 0 1.54 NA NA 36.78
1984118 1984 04 27 277.83 14.42 -1.27 1.37 1 NA NA 33.16
1984119 1984 04 28 117.34 9.02 0.23 8.59 0.9 NA NA 45.4
1984120 1984 04 29 193.08 7.67 -1.08 0 1.21 NA NA 51.07
1984121 1984 04 30 131.92 7.81 -3.05 0.99 1.1 NA NA 46.01
1984122 1984 05 01 162.18 6.47 -4.95 1.33 1.36 NA NA 43.37
1984123 1984 05 02 85.07 4.12 -5.24 0 1.47 NA NA 53.47
1984124 1984 05 03 181.05 4.4 -5.81 0.25 1.09 NA NA 49.18
1984125 1984 05 04 141.59 1.43 -1.87 0 0.99 NA NA 74.12
1984126 1984 05 05 113.85 0.64 -5.53 1.06 1.79 NA NA 63.4
1984127 1984 05 06 259.03 8.39 -1.73 3.89 0.81 NA NA 29.57
1984128 1984 05 07 110.84 2.01 -1.89 3.2 1.09 NA NA 66.99
1984129 1984 05 08 255.67 10.9 0.27 0 1.47 NA NA 28.55
1984130 1984 05 09 264.4 10.14 1.72 21.2 0.99 NA NA 25.18
1984131 1984 05 10 125.08 5.72 0.83 7.36 0.99 NA NA 55.09
1984132 1984 05 11 264.17 6.48 -2.17 0 1.29 NA NA 38.92
1984133 1984 05 12 151.38 7.41 -2.71 0.87 1.38 NA NA 40.44
1984134 1984 05 13 246.67 9.65 -0.97 1.13 1.29 NA NA 37.25
1984135 1984 05 14 258.2 10.97 -1.45 0 0.99 NA NA 30.6
1984136 1984 05 15 205.58 9.94 -2.37 1.15 1.19 NA NA 37.13
1984137 1984 05 16 104.55 5.89 1.41 6.51 1.66 NA NA 88.66
1984138 1984 05 17 318.27 11.96 0.25 0 1.46 NA NA 25.84
1984139 1984 05 18 295.02 12.91 -0.74 0 1.1 NA NA 28.22
1984140 1984 05 19 288.47 17.11 -1.81 0 1.19 NA NA 28.37
1984141 1984 05 20 268.31 17.59 1.49 0 1.29 NA NA 31.89
1984142 1984 05 21 340.51 21.46 5.26 0 1.37 NA NA 31.93
1984143 1984 05 22 304.55 24.09 6.35 0 0.9 NA NA 30.62
1984144 1984 05 23 141.64 18.18 3.68 0 0.62 NA NA 31.21
1984145 1984 05 24 228.68 19.77 7.88 0 0.71 NA NA 34.48
1984146 1984 05 25 190.84 18.89 6.77 0 0.4 NA NA 35.75
1984147 1984 05 26 210.79 20.63 7.79 0 0.18 NA NA 37.34
1984148 1984 05 27 134.59 18.15 7.79 0 0.17 NA NA 52.52
1984149 1984 05 28 174.62 17.05 5.54 0 0.32 NA NA 43.83
1984150 1984 05 29 251.62 18.73 4.05 0 0.81 NA NA 35.07
1984151 1984 05 30 288.53 20.71 4.85 0 0.61 NA NA 34.32
1984152 1984 05 31 290.3 20.2 4.93 0 0.4 NA NA 32.43
1984153 1984 06 01 64.27 23.15 8.88 19.12 0.51 NA NA 34.16
1984154 1984 06 02 284.14 23.51 6.78 0 0.61 NA NA 36.52
1984155 1984 06 03 132.59 17.37 5.47 0 0.81 NA NA 54.74
1984156 1984 06 04 243.48 19.54 8.24 1.8 1.1 NA NA 44.11
1984157 1984 06 05 133.98 20.75 8.02 0.97 0.9 NA NA 60.94
1984158 1984 06 06 280.56 23.81 9.72 4.59 0.49 NA NA 40.69
1984159 1984 06 07 170.3 18.7 6.2 0.75 0.82 NA NA 60.83
1984160 1984 06 08 221.07 17.63 5.39 2.58 0.91 NA NA 42.67
1984161 1984 06 09 328.69 20.13 4.25 0 1 NA NA 32.7
1984162 1984 06 10 319.05 22.3 6.7 31.6 0.9 NA NA 30.9
1984163 1984 06 11 145.06 20.85 11.16 2.06 0.84 NA NA 70.11
1984164 1984 06 12 310.27 19.61 5.95 0 1.54 NA NA 45.46
1984165 1984 06 13 319.59 18.69 6.51 0.32 0.71 NA NA 30.73
1984166 1984 06 14 340.74 17.14 3.93 0 1.1 NA NA 31.69
1984167 1984 06 15 275.14 18.64 5.7 0 1.43 NA NA 37.14
1984168 1984 06 16 242.1 21.56 8.95 0.45 1.01 NA NA 40.57
1984169 1984 06 17 202.53 21.79 13.23 9.38 1.1 NA NA 64.09
1984170 1984 06 18 343.02 21.96 7.88 0 1.32 NA NA 39.24
1984171 1984 06 19 252.6 19.09 4.99 0 0.91 NA NA 39.55
1984172 1984 06 20 203.61 18.69 4.51 0 0.92 NA NA 49.65
1984173 1984 06 21 127.01 17.76 9.57 1.76 1.2 NA NA 69.98
1984174 1984 06 22 191.19 20.77 5.27 0 1 NA NA 47.78
1984175 1984 06 23 322.32 21.86 6.48 0 0.61 NA NA 36.75
1984176 1984 06 24 308.47 22.19 6.12 0 0.92 NA NA 39.81
1984177 1984 06 25 110.55 18.9 8.8 1.17 0.8 NA NA 80.12
1984178 1984 06 26 125.82 15 7.49 1.61 1.2 NA NA 78.41
1984179 1984 06 27 350.64 23.08 12.04 0.78 0.9 NA NA 41.67
1984180 1984 06 28 141.02 20.6 10.89 1.17 1.2 NA NA 61.7
1984181 1984 06 29 337.93 26.21 11.62 0 0.8 NA NA 44.47
1984182 1984 06 30 205.46 24.39 12.46 1.99 0.7 NA NA 53.26
1984183 1984 07 01 338.74 28.03 10.84 0 0.8 NA NA 44.84
1984184 1984 07 02 330.09 23.51 8.74 0 0.9 NA NA 34.28
1984185 1984 07 03 336.79 22.8 9.04 0 1 NA NA 34.52
1984186 1984 07 04 306.89 21.74 8.67 4.02 0.44 NA NA 38.37
1984187 1984 07 05 288.96 22.75 13.22 0.7 0.51 NA NA 48.65
1984188 1984 07 06 82.07 18.53 13.15 0.86 0.59 NA NA 90.94
1984189 1984 07 07 259.72 23.52 12.5 0 0.79 NA NA 54.85
1984190 1984 07 08 147.87 21.79 13.15 10.98 0.5 NA NA 62.85
1984191 1984 07 09 242.56 19.06 11.29 0 0.69 NA NA 45.86
1984192 1984 07 10 249.84 18.54 10.32 0 0.58 NA NA 42.24
1984193 1984 07 11 185.91 19.21 10.1 0 0.49 NA NA 41.93
1984194 1984 07 12 199.61 19.69 9.83 0 0.6 NA NA 42.32
1984195 1984 07 13 241.87 22.49 12.49 0 0.6 NA NA 42.03
1984196 1984 07 14 272.06 23.74 11.37 0 0.7 NA NA 43.15
1984197 1984 07 15 233.69 21.01 10.35 0 0.6 NA NA 50.86
1984198 1984 07 16 190.45 22.28 13.85 0 0.29 NA NA 54.55
1984199 1984 07 17 195.12 22.05 14.17 0 0.38 NA NA 58.2
1984200 1984 07 18 209.13 22.13 14.17 0 0.28 NA NA 58.23
1984201 1984 07 19 196.14 21.38 13.02 1.04 0.18 NA NA 72.53
1984202 1984 07 20 141.81 21.92 12.76 0.59 0.37 NA NA 74.99
1984203 1984 07 21 145.71 20.14 12.48 0.99 0.31 NA NA 81.96
1984204 1984 07 22 259.08 21.45 11.41 0 0.79 NA NA 45.21
1984205 1984 07 23 290.33 22.2 10.92 0 1.09 NA NA 35.98
1984206 1984 07 24 168.64 19.5 14.3 0.68 0.79 NA NA 52.19
1984207 1984 07 25 103.52 19.58 11.91 0 0.9 NA NA 59.21
1984208 1984 07 26 293.69 26.85 11.37 0 0.7 NA NA 37.35
1984209 1984 07 27 276.07 27.21 9.73 0 0.59 NA NA 32.18
1984210 1984 07 28 236.53 24.5 10.95 0 0.8 NA NA 40.98
1984211 1984 07 29 214.36 25.44 15.6 3.33 1.07 NA NA 38.05
1984212 1984 07 30 247.4 24.51 11.8 0.67 0.66 NA NA 45.2
1984213 1984 07 31 284.54 22.25 9.2 0 0.8 NA NA 41.22
1984214 1984 08 01 280.01 23.69 9.76 0 1.2 NA NA 34.92
1984215 1984 08 02 222.98 21.71 9.73 0 1.29 NA NA 39.74
1984216 1984 08 03 185.99 20.47 9.82 4.39 1.4 NA NA 52.08
1984217 1984 08 04 260.71 29.12 15.96 0 1.3 NA NA 43.48
1984218 1984 08 05 223.43 24.95 18.6 5.92 0.48 NA NA 47.66
1984219 1984 08 06 169.91 25.15 14.52 0 0.48 NA NA 64.31
1984220 1984 08 07 300.09 30.9 16.73 0 0.91 NA NA 38.47
1984221 1984 08 08 241.09 26.85 11.62 0 0.89 NA NA 43.27
1984222 1984 08 09 277.32 26.38 10.94 0 1.08 NA NA 38.4
1984223 1984 08 10 265.19 23.73 13.07 0 1.2 NA NA 40.09
1984224 1984 08 11 214.17 20.46 11.15 0 1.09 NA NA 42.4
1984225 1984 08 12 156.08 17.97 8.99 0 1.04 NA NA 39.61
1984226 1984 08 13 244.73 18.04 7.71 0 0.8 NA NA 28.2
1984227 1984 08 14 143.27 16.67 10.74 0 0.38 NA NA 45.84
1984228 1984 08 15 143.27 16.91 10.8 0 0.29 NA NA 50.51
1984229 1984 08 16 148.68 17.99 10.28 0 0.28 NA NA 49.09
1984230 1984 08 17 204.58 18.64 9.34 0 0.49 NA NA 44.92
1984231 1984 08 18 103.12 17.99 8.73 0 0.68 NA NA 49.36
1984232 1984 08 19 181.79 19.64 10.06 0 0.69 NA NA 40.98
1984233 1984 08 20 148.34 15.28 7.66 7.64 0.79 NA NA 59.61
1984234 1984 08 21 150.47 13.61 5.69 0 0.99 NA NA 48.16
1984235 1984 08 22 154.87 14.51 4.64 0 0.79 NA NA 41.53
1984236 1984 08 23 92.51 11.66 7 0.6 0.88 NA NA 88.38
1984237 1984 08 24 177.43 16.04 6.91 0 0.59 NA NA 45.6
1984238 1984 08 25 188.24 16.56 6.18 0 0.79 NA NA 38.38
1984239 1984 08 26 193.83 17.37 5.84 0 0.38 NA NA 38.46
1984240 1984 08 27 213.26 18.26 4.76 0 0.99 NA NA 27.97
1984241 1984 08 28 200.42 18.22 10.36 3.94 1.29 NA NA 31.86
1984242 1984 08 29 60.42 15.68 11.09 1.94 1.46 NA NA 86.82
1984243 1984 08 30 83.76 18.65 12.77 0.9 0.9 NA NA 86.77
1984244 1984 08 31 87.73 19.15 10.71 0 0.8 NA NA 71.91
1984245 1984 09 01 84.65 16.39 9.48 0 1.09 NA NA 85.9
1984246 1984 09 02 112.77 18.53 13.38 5.7 1.08 NA NA 83.62
1984247 1984 09 03 238.28 20.92 8.71 0 1.08 NA NA 55.64
1984248 1984 09 04 140.88 17.38 5.03 0 0.5 NA NA 32.9
1984249 1984 09 05 122.92 15.88 4.78 0.19 1.08 NA NA 44.62
1984250 1984 09 06 108.48 16.6 10.01 1 1.18 NA NA 64.59
1984251 1984 09 07 113.57 14.16 8.95 0 0.9 NA NA 81.85
1984252 1984 09 08 104.42 12.97 7.74 0 0.7 NA NA 79.87
1984253 1984 09 09 141.16 14.36 3.31 0 0.7 NA NA 44.18
1984254 1984 09 10 122.73 11.23 0.07 5.27 0.91 NA NA 56
1984255 1984 09 11 184.15 17.38 5.68 0 1.3 NA NA 50.25
1984256 1984 09 12 152.12 14.65 4.61 8.57 0.92 NA NA 34.8
1984257 1984 09 13 117.86 13.59 10.1 8.29 1.21 NA NA 64.37
1984258 1984 09 14 90.97 12.13 8.41 6.45 0.82 NA NA 88.34
1984259 1984 09 15 91.16 12.24 2.29 0.87 0.58 NA NA 60
1984260 1984 09 16 145.7 13.78 1.94 0 0.72 NA NA 42.4
1984261 1984 09 17 92.07 12.14 7.92 8.83 0.82 NA NA 76.63
1984262 1984 09 18 37.63 9.99 8.07 3.28 0.61 NA NA 91.14
1984263 1984 09 19 102.93 12.67 6.46 0 1 NA NA 68.65
1984264 1984 09 20 116.69 12.6 3.1 0 1 NA NA 53.62
1984265 1984 09 21 136.77 11.4 0.64 0.91 0.31 NA NA 44.21
1984266 1984 09 22 53.36 13.61 9.39 4.44 1.11 NA NA 56.04
1984267 1984 09 23 94.52 14.97 7.28 0 1.01 NA NA 52.22
1984268 1984 09 24 94.7 13.05 3.17 0 0.44 NA NA 53.22
1984269 1984 09 25 122.61 10.48 3.97 27.16 1.3 NA NA 55.91
1984270 1984 09 26 25.2 9.28 7.54 13.98 1.52 NA NA 91.17
1984271 1984 09 27 18.88 6.86 4.07 15.11 1.59 NA NA 80.07
1984272 1984 09 28 70.86 3.09 0.41 0.88 1.81 NA NA 63.87
1984273 1984 09 29 111.57 7.23 0.58 0 1.59 NA NA 31.81
1984274 1984 09 30 80.8 6.18 -0.09 0 0.3 NA NA 41.76
1984275 1984 10 01 118.93 7.14 -1.64 0.59 1.02 NA NA 40.08
1984276 1984 10 02 72.82 8.99 -0.86 1.05 0.82 NA NA 57.99
1984277 1984 10 03 86.5 8.24 -1.92 3.58 0.92 NA NA 59.93
1984278 1984 10 04 72.31 12.7 4.78 5.41 1.3 NA NA 62.61
1984279 1984 10 05 99.7 12.78 3.67 0 1.12 NA NA 47.33
1984280 1984 10 06 96.47 12.83 0.48 0 1.2 NA NA 49.36
1984281 1984 10 07 75.61 12.24 -1.44 0.72 1.53 NA NA 46.08
1984282 1984 10 08 49.47 13.03 7.62 3.77 1.8 NA NA 88.4
1984283 1984 10 09 83.59 12.08 2.59 0 1.02 NA NA 56.83
1984284 1984 10 10 85.32 8.7 -0.06 0.85 1.11 NA NA 52.83
