*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 118.87 19.69 10.46 0 2.52 NA NA 32.66
1983341 1983 12 07 40.75 15.75 9.24 9.68 2.83 NA NA 37.44
1983342 1983 12 08 43.43 15.2 7.57 9.5 1.83 NA NA 68.77
1983343 1983 12 09 61.89 14.04 6.31 1.8 0.51 NA NA 57.66
1983344 1983 12 10 74.31 14.42 4.12 1.8 1.01 NA NA 49.59
1983345 1983 12 11 101.3 13.76 4.36 0 1.32 NA NA 38.79
1983346 1983 12 12 96.27 13.42 3.08 0 1.59 NA NA 44.67
1983347 1983 12 13 39.58 15.42 9.74 0 1.91 NA NA 62.18
1983348 1983 12 14 32.68 15.09 11.73 2.5 1.01 NA NA 63.6
1983349 1983 12 15 31.96 13.54 9.08 9.3 0.3 NA NA 73.86
1983350 1983 12 16 44.91 15.85 11.09 0 1.3 NA NA 62.68
1983351 1983 12 17 49.82 15.75 9.57 11.68 3.09 NA NA 58.26
1983352 1983 12 18 79.13 12.35 5.55 7.5 2.7 NA NA 48.15
1983353 1983 12 19 67.98 11.76 5.62 0 0.85 NA NA 54.55
1983354 1983 12 20 38.85 13.07 6.37 3 0.86 NA NA 61.01
1983355 1983 12 21 48.28 15.88 8.19 11.27 3.1 NA NA 60.13
1983356 1983 12 22 140.68 15.96 7.01 0 2.61 NA NA 38.83
1983357 1983 12 23 126.11 11.79 3.09 0 1.97 NA NA 25.24
1983358 1983 12 24 133.64 12.36 2.92 0 2.51 NA NA 25.04
1983359 1983 12 25 115.68 10.87 1.55 0 2.86 NA NA 28.17
1983360 1983 12 26 108.07 11.02 0.72 0 3.69 NA NA 22.89
1983361 1983 12 27 36 10.16 5.21 11.63 2.01 NA NA 38.73
1983362 1983 12 28 70.84 12.35 3.67 0 2.61 NA NA 56.87
1983363 1983 12 29 96.66 12.82 2.78 0 3.52 NA NA 51.56
1983364 1983 12 30 106.32 12.79 5.97 0 2.6 NA NA 37.95
1983365 1983 12 31 105.31 9.96 0.58 0 1.31 NA NA 40.37
1984001 1984 01 01 105.45 11.95 1.77 0 2.15 NA NA 38.47
1984002 1984 01 02 120.98 12.65 0.41 0 2.06 NA NA 38.52
1984003 1984 01 03 68.77 14.63 7.16 0 3.6 NA NA 57.19
1984004 1984 01 04 114.33 12.21 3.29 0 1.83 NA NA 35.75
1984005 1984 01 05 120.13 10.91 0.29 0 1.93 NA NA 32.32
1984006 1984 01 06 134.87 11.81 1.41 0 2.74 NA NA 24.14
1984007 1984 01 07 127.57 12.86 3.62 0 2.42 NA NA 24.79
1984008 1984 01 08 133.68 14.14 4.08 0 2.84 NA NA 23.1
1984009 1984 01 09 136.45 14.77 1.08 0 2.44 NA NA 24.94
1984010 1984 01 10 134.75 13.3 1.33 0 1.83 NA NA 31.57
1984011 1984 01 11 139.73 13.16 1.12 0 1.54 NA NA 29.84
1984012 1984 01 12 138.67 14.06 1.24 0 1.83 NA NA 36.45
1984013 1984 01 13 60.33 13 4.4 0.08 0.82 NA NA 54.01
1984014 1984 01 14 85.53 15.45 5.94 0 0.79 NA NA 54.64
1984015 1984 01 15 116.87 14.27 3.66 0 1.22 NA NA 34.15
1984016 1984 01 16 136.04 14.56 2.84 0 2.28 NA NA 24.67
1984017 1984 01 17 145.21 17.09 4.67 0 3.05 NA NA 17.14
1984018 1984 01 18 134.29 16.11 4.33 0 2.76 NA NA 18.41
1984019 1984 01 19 163.19 16.41 2.61 0 2.68 NA NA 18.52
1984020 1984 01 20 133.3 16.51 2.37 0 2.11 NA NA 19.86
1984021 1984 01 21 146.32 18.82 4.39 0 2.32 NA NA 20.96
1984022 1984 01 22 158.82 18.83 4.26 0 1.71 NA NA 20.77
1984023 1984 01 23 172.96 19.03 2.73 0 1.27 NA NA 19.43
1984024 1984 01 24 138.14 18.33 3.11 0 1.77 NA NA 16.21
1984025 1984 01 25 158.32 19.34 3.42 0 1.21 NA NA 18.59
1984026 1984 01 26 150.02 20.2 5.01 0 1.69 NA NA 15.59
1984027 1984 01 27 157.28 19.98 4.36 0 1.64 NA NA 14.71
1984028 1984 01 28 154.25 18.26 2.86 0 1.5 NA NA 15.72
1984029 1984 01 29 147.34 18.88 4.82 0 2.17 NA NA 18.63
1984030 1984 01 30 156.48 19.4 5.01 0 2.36 NA NA 15.33
1984031 1984 01 31 164.16 19.37 3.8 0 2.08 NA NA 14.15
1984032 1984 02 01 176.46 20.02 3.52 0 2.8 NA NA 12.15
1984033 1984 02 02 180.65 22.73 4.97 0 2.96 NA NA 10.64
1984034 1984 02 03 159.62 23.1 6.8 0 2.8 NA NA 8.64
1984035 1984 02 04 104.4 22.06 7.72 0 2.26 NA NA 10.35
1984036 1984 02 05 154.74 22.08 6.62 0 0.51 NA NA 15.87
1984037 1984 02 06 150.58 21.71 6.57 0 0.53 NA NA 18.19
1984038 1984 02 07 41.86 12.6 7.66 11.72 0.33 NA NA 68.87
1984039 1984 02 08 88.11 14.89 6.12 3.9 1.31 NA NA 58.11
1984040 1984 02 09 72.5 14.68 7.77 2.9 0.27 NA NA 62.11
1984041 1984 02 10 86.52 15.79 4.72 0 0.7 NA NA 55.94
1984042 1984 02 11 181.73 15.82 4.28 0 0.68 NA NA 40.28
1984043 1984 02 12 93.6 13.49 3.42 1.8 1.69 NA NA 49.05
1984044 1984 02 13 78.8 14.07 8.68 6.48 2.37 NA NA 66.1
1984045 1984 02 14 99.22 15.1 4.08 0 1.91 NA NA 45.63
1984046 1984 02 15 172.44 17.48 3.97 0 0.7 NA NA 31.36
1984047 1984 02 16 107.31 20.23 5.47 0 1.11 NA NA 25.5
1984048 1984 02 17 164.6 17.98 7.77 0 1.22 NA NA 40.75
1984049 1984 02 18 134.38 17.32 6.72 1.1 1.34 NA NA 42.51
1984050 1984 02 19 173.6 18.05 7.58 1.1 1.52 NA NA 42.41
1984051 1984 02 20 175.38 17.38 10.67 0 2.29 NA NA 44.58
1984052 1984 02 21 125.24 16.77 9.16 0 1.52 NA NA 38.41
1984053 1984 02 22 104.3 14.64 3.5 0 2.3 NA NA 24.68
1984054 1984 02 23 205.55 10.06 -1.14 0 3.04 NA NA 11.13
1984055 1984 02 24 201.53 10.24 -2.41 0 1.7 NA NA 13.38
1984056 1984 02 25 144.59 15.29 1.9 0 4.05 NA NA 34.54
1984057 1984 02 26 122.35 20.26 13.7 0 2.65 NA NA 54.52
1984058 1984 02 27 183.19 22.28 13.27 0 2.1 NA NA 48.13
1984059 1984 02 28 167.9 23.31 8.98 0 0.31 NA NA 36.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 183.29 20.98 6.69 1.17 0.22 NA NA 28.25
1984062 1984 03 02 211.61 24.85 6.99 0 0.59 NA NA 17.36
1984063 1984 03 03 211.44 26.3 9.33 0 1.1 NA NA 10.46
1984064 1984 03 04 190.73 25.98 11.53 0 1.98 NA NA 20.43
1984065 1984 03 05 114.03 16.44 8.6 3.09 2.28 NA NA 44.99
1984066 1984 03 06 57.54 9.44 6.97 23.94 1.4 NA NA 74.05
1984067 1984 03 07 44.46 6.48 6.1 10.45 2.4 NA NA 76.48
1984068 1984 03 08 185.39 5.25 4.04 1.12 2.1 NA NA 38.6
1984069 1984 03 09 203.54 11.14 1.12 0 0.86 NA NA 31.2
1984070 1984 03 10 190.25 12.45 0.74 0 1.09 NA NA 32.8
1984071 1984 03 11 78.31 12.84 5.04 3.18 2.3 NA NA 58.46
1984072 1984 03 12 76.72 14.52 9.65 10.75 2.01 NA NA 74.7
1984073 1984 03 13 183.45 19.02 11.15 2.95 1.33 NA NA 55.36
1984074 1984 03 14 186.34 19.83 8.56 1.14 0.7 NA NA 51.68
1984075 1984 03 15 217.16 21.41 8.11 1.12 0.8 NA NA 31.29
1984076 1984 03 16 199.55 18.86 7.14 0.59 1.6 NA NA 35.87
1984077 1984 03 17 229.46 19.34 3.23 0 0.7 NA NA 24.79
1984078 1984 03 18 224.72 24.05 7.64 0 2.59 NA NA 16.25
1984079 1984 03 19 224.75 28.9 9.53 0 1.58 NA NA 15.31
1984080 1984 03 20 219.11 23.63 8.14 0 1.08 NA NA 26.08
1984081 1984 03 21 242.11 22.8 7.21 0 1.07 NA NA 27.01
1984082 1984 03 22 244.03 24.25 6.7 0 1.08 NA NA 19.86
1984083 1984 03 23 261.53 27.14 8.01 0 0.47 NA NA 20.14
1984084 1984 03 24 260.77 31.1 13.05 0 1.12 NA NA 9.94
1984085 1984 03 25 239.19 20.96 14.18 0 2.06 NA NA 36.89
1984086 1984 03 26 251.53 20.01 7.09 0 1.98 NA NA 25.41
1984087 1984 03 27 247.44 20.25 4.6 0 0.68 NA NA 20.87
1984088 1984 03 28 289.63 25.46 7.55 0 0.78 NA NA 13.67
1984089 1984 03 29 253.1 28.35 9.9 0 1.88 NA NA 16.42
1984090 1984 03 30 229.38 29.53 12.1 0 0.81 NA NA 26.33
1984091 1984 03 31 233.7 34.19 11.88 0 0.4 NA NA 13.97
1984092 1984 04 01 252.01 34.32 15.48 0 2 NA NA 9.22
1984093 1984 04 02 244.93 23.59 13.03 0 1.89 NA NA 36.32
1984094 1984 04 03 243.85 23.96 12.51 0 2 NA NA 35.36
1984095 1984 04 04 236.88 28.9 12.55 0 0.49 NA NA 26.43
1984096 1984 04 05 284.46 31.25 11.85 0 1.29 NA NA 13.86
1984097 1984 04 06 265.37 23.68 13.02 0 1.99 NA NA 31.09
1984098 1984 04 07 262.85 22.63 11.94 0 1.8 NA NA 32.69
1984099 1984 04 08 257.84 20.91 9.93 0 1.51 NA NA 21.42
1984100 1984 04 09 227.86 19.37 9.07 0 2.01 NA NA 20.84
1984101 1984 04 10 236.19 20.06 8.44 0 1.41 NA NA 17.28
1984102 1984 04 11 222.03 23.76 9.35 0 0.8 NA NA 14.87
1984103 1984 04 12 214.83 30.27 12.26 0 0.6 NA NA 9.36
1984104 1984 04 13 226.5 31.17 13.59 0 0.9 NA NA 18.24
1984105 1984 04 14 230.23 30.75 13.11 0 1 NA NA 21.01
1984106 1984 04 15 225.08 30.53 16.16 0 1.52 NA NA 26.3
1984107 1984 04 16 288.11 31 14.35 0 0.9 NA NA 17.3
1984108 1984 04 17 282.38 28.88 14.66 0 1.17 NA NA 22.35
1984109 1984 04 18 265.9 24.73 12.88 0 1.72 NA NA 36.38
1984110 1984 04 19 266.3 24.89 13.82 0 2.22 NA NA 38.57
1984111 1984 04 20 250.68 26.88 14.11 0 2.02 NA NA 30.31
1984112 1984 04 21 299.6 29.27 14.23 0 2.13 NA NA 18.09
1984113 1984 04 22 258.34 28.83 15.52 0 1.82 NA NA 21.51
1984114 1984 04 23 265.26 26.27 14.9 0 2.14 NA NA 29.63
1984115 1984 04 24 285.9 23.09 10.16 0 1.54 NA NA 17.09
1984116 1984 04 25 267.47 25.4 10.39 0 1.32 NA NA 16.62
1984117 1984 04 26 246.06 29.26 11.66 0 0.49 NA NA 15.8
1984118 1984 04 27 255.89 33.19 16.43 0 0.41 NA NA 12.65
1984119 1984 04 28 270.77 24.79 14.2 0 2.12 NA NA 38.27
1984120 1984 04 29 89.76 20.4 14.51 7.74 1.87 NA NA 45.75
1984121 1984 04 30 274.56 27.43 14.16 0 1.44 NA NA 22.04
1984122 1984 05 01 263.78 27.27 13.46 0 1.11 NA NA 21.87
1984123 1984 05 02 330.96 28.3 11.26 0 0.6 NA NA 21.71
1984124 1984 05 03 289.98 31.83 13.23 0 0.47 NA NA 13.92
1984125 1984 05 04 282.68 37.08 17.82 0 0.81 NA NA 8.11
1984126 1984 05 05 251.3 38.61 19.3 0 1.73 NA NA 9.72
1984127 1984 05 06 266.94 31.06 17.8 0 1.94 NA NA 24.52
1984128 1984 05 07 331.85 27.78 13.49 0 1.63 NA NA 8.78
1984129 1984 05 08 328.6 28.87 12.6 0 1.22 NA NA 10.49
1984130 1984 05 09 314.24 30.66 12.36 0 0.91 NA NA 11.93
1984131 1984 05 10 335.72 30.39 12.7 0 1.64 NA NA 18.69
1984132 1984 05 11 290.25 27.17 15.91 0 1.54 NA NA 36.99
1984133 1984 05 12 273.72 28.38 15.21 0 1.4 NA NA 28.39
1984134 1984 05 13 289.19 29.2 12.81 0 1.4 NA NA 18.85
1984135 1984 05 14 279.97 32.45 15.19 0 1 NA NA 19.82
1984136 1984 05 15 277.35 36.16 16.15 0 0.41 NA NA 16.09
1984137 1984 05 16 285.98 37.59 20.61 0 0.53 NA NA 12.69
1984138 1984 05 17 297.18 37.31 20.25 0 0.9 NA NA 11.55
1984139 1984 05 18 309.1 38.04 19.53 0 0.22 NA NA 9.76
1984140 1984 05 19 327.17 38.61 18.45 0 0.33 NA NA 8.51
1984141 1984 05 20 365.74 41.04 17.17 0 0.42 NA NA 6.71
1984142 1984 05 21 361.36 43 17.19 0 0.2 NA NA 5.17
1984143 1984 05 22 209.08 32.99 17.84 2.31 2.48 NA NA 13.35
1984144 1984 05 23 267.93 22.14 17.17 0.48 1.97 NA NA 41.48
1984145 1984 05 24 155.36 17.67 16.31 9.57 0.9 NA NA 70.64
1984146 1984 05 25 156.28 18.62 16.69 11.97 0.9 NA NA 68.18
1984147 1984 05 26 206.5 21.57 16.62 4.09 0.36 NA NA 62.8
1984148 1984 05 27 59.73 27.38 16.8 0 0.69 NA NA 59.04
1984149 1984 05 28 261.06 29.86 17.21 0 0.99 NA NA 45.72
1984150 1984 05 29 279.18 29.37 16.87 0 1.04 NA NA 40.89
1984151 1984 05 30 277.89 30.11 16.71 0 0.9 NA NA 38.76
1984152 1984 05 31 293.51 29.08 17.06 0 1.18 NA NA 36.91
1984153 1984 06 01 80.35 29.66 17.71 0 1 NA NA 47.37
1984154 1984 06 02 191.18 30.65 18.28 0 0.69 NA NA 42.49
1984155 1984 06 03 267.31 31.36 17.79 0 1.77 NA NA 28.53
1984156 1984 06 04 290.09 32.28 17.19 0 1.78 NA NA 23.52
1984157 1984 06 05 222.87 30.55 19.07 0 1.58 NA NA 30.06
1984158 1984 06 06 298.52 32.53 17.51 0 1.58 NA NA 23.45
1984159 1984 06 07 302.67 33.84 19.62 0 1.88 NA NA 20.37
1984160 1984 06 08 297.03 35.03 19.73 0 1.5 NA NA 18.1
1984161 1984 06 09 348.45 37.34 20.61 0 1 NA NA 15.38
1984162 1984 06 10 344.02 39.18 19.41 0 1.08 NA NA 10.36
1984163 1984 06 11 298.19 31.33 19.64 0 1.78 NA NA 22.82
1984164 1984 06 12 295.26 28.55 18.76 0 1.37 NA NA 35.01
1984165 1984 06 13 230.65 25.28 18.02 1.2 1.49 NA NA 51.65
1984166 1984 06 14 263.54 26.41 19.56 1.55 1.99 NA NA 51.07
1984167 1984 06 15 325.16 31.53 19.33 0 1.57 NA NA 34.77
1984168 1984 06 16 292.7 30.04 18.72 0 1.68 NA NA 35.06
1984169 1984 06 17 315.7 31.53 17.92 0 1.47 NA NA 26.63
1984170 1984 06 18 299.61 33.28 16.49 4.98 1.79 NA NA 14.33
1984171 1984 06 19 313.8 32.53 20.09 0 1.1 NA NA 29.03
1984172 1984 06 20 234.48 29.85 19.57 0 1.87 NA NA 37.4
1984173 1984 06 21 306.72 34.09 20.45 0 1.79 NA NA 19.79
1984174 1984 06 22 313.09 34.33 20.24 0 1.79 NA NA 15.2
1984175 1984 06 23 338.1 35.96 21.09 0 1.61 NA NA 11.81
1984176 1984 06 24 346.49 37.35 21.48 0 1.78 NA NA 8.81
1984177 1984 06 25 350.88 35.76 21.74 0 1.69 NA NA 9.64
1984178 1984 06 26 306.44 31.59 19.39 0 1.87 NA NA 18.32
1984179 1984 06 27 292.96 30.67 17.63 0 1.55 NA NA 29.19
1984180 1984 06 28 260.22 28.58 22.53 0.67 1.89 NA NA 42.79
1984181 1984 06 29 273 30.13 22.01 0 2.2 NA NA 38.5
1984182 1984 06 30 285.85 30.54 21.96 0 2.4 NA NA 36.16
1984183 1984 07 01 247.4 33.49 21.16 0 1.8 NA NA 27.71
1984184 1984 07 02 314.2 35.26 20.4 0 1.3 NA NA 18.52
1984185 1984 07 03 335.33 37.09 18.58 0 1.29 NA NA 13.49
1984186 1984 07 04 336.13 37.56 18.67 0 1.4 NA NA 10.19
1984187 1984 07 05 345.97 38.15 19.84 0 1.09 NA NA 9.94
1984188 1984 07 06 344.16 36.84 19.46 0 1.02 NA NA 11.03
1984189 1984 07 07 290.85 34.03 21.42 0 2.19 NA NA 18.71
1984190 1984 07 08 318.24 33.86 21.55 0 1.89 NA NA 20.42
1984191 1984 07 09 301.4 34.08 21.95 0 2.19 NA NA 30.54
1984192 1984 07 10 261.16 31.68 24.22 2.91 1.4 NA NA 32.28
1984193 1984 07 11 347.5 28.88 21.22 0 2.39 NA NA 10.02
1984194 1984 07 12 349.46 28.32 20.23 0 2.29 NA NA 9.07
1984195 1984 07 13 345.44 27.98 19.19 0 2 NA NA 10.16
1984196 1984 07 14 343.86 27.87 19 0 1.69 NA NA 10.41
1984197 1984 07 15 312.2 26.9 20.25 0 1.69 NA NA 12.47
1984198 1984 07 16 302.53 33.31 21.57 0 1.59 NA NA 12.88
1984199 1984 07 17 314.47 35.75 23.97 0 0.99 NA NA 13.55
1984200 1984 07 18 324.86 36.44 22.74 0 1.02 NA NA 15.18
1984201 1984 07 19 318.39 35.47 21.13 0 1.41 NA NA 15.56
1984202 1984 07 20 313.43 34.9 21.71 0 1.83 NA NA 17.81
1984203 1984 07 21 307.67 34.14 22.86 0 2.2 NA NA 30.77
1984204 1984 07 22 209.36 32.8 24.18 0 2.2 NA NA 34.94
1984205 1984 07 23 263.19 33.81 23.65 0 2.38 NA NA 36
1984206 1984 07 24 282.73 35.07 22.42 0 1.51 NA NA 24.31
1984207 1984 07 25 296.11 36.13 20.18 0 1.83 NA NA 15.68
1984208 1984 07 26 270.18 35.46 23.12 0 1.91 NA NA 18.28
1984209 1984 07 27 278.35 36.92 22.3 0 2.01 NA NA 18.74
1984210 1984 07 28 309.27 38.53 22.82 0 1.22 NA NA 14.16
1984211 1984 07 29 300.78 37.74 23.2 0 1.21 NA NA 16.16
1984212 1984 07 30 273.38 36.34 22.9 0 1.61 NA NA 17.46
1984213 1984 07 31 269.34 37.66 25.26 3.6 0.3 NA NA 20.14
1984214 1984 08 01 288.87 39.69 23.57 0 1.02 NA NA 15.62
1984215 1984 08 02 291.13 40.56 23.76 0 1.2 NA NA 16.31
1984216 1984 08 03 295.79 40.31 23.28 0 1.02 NA NA 16.48
1984217 1984 08 04 302.74 39.45 24.01 0 1.5 NA NA 15.7
1984218 1984 08 05 300.48 39.52 22.74 0 1.2 NA NA 15.52
1984219 1984 08 06 288.97 39.22 23.2 0 1.6 NA NA 18.01
1984220 1984 08 07 281.13 37.68 23.57 0 1.8 NA NA 20.1
1984221 1984 08 08 233.92 37.44 23.99 0 1.69 NA NA 22.08
1984222 1984 08 09 221.38 35.86 23.62 0 1.86 NA NA 27.94
1984223 1984 08 10 266.6 36.67 24.98 0 1.89 NA NA 29.15
1984224 1984 08 11 266.9 36.29 23.56 0 1.69 NA NA 29
1984225 1984 08 12 254.1 35.37 22.69 0 1.89 NA NA 31.24
1984226 1984 08 13 263.98 36.88 22.88 0 1.6 NA NA 27.28
1984227 1984 08 14 290.73 36.36 21.67 0 1.31 NA NA 19.45
1984228 1984 08 15 287.94 37.13 21.11 0 1.4 NA NA 17.37
1984229 1984 08 16 284.18 41.46 20.55 0 1.41 NA NA 13.82
1984230 1984 08 17 289.8 42.2 24.99 0 0.92 NA NA 11.91
1984231 1984 08 18 282.2 42 23.18 0 1.98 NA NA 17.42
1984232 1984 08 19 290.14 42.28 23.26 0 0.68 NA NA 14.69
1984233 1984 08 20 299.3 40.39 24.83 0 1 NA NA 12.02
1984234 1984 08 21 284.68 38.92 22.08 0 1.69 NA NA 18.26
1984235 1984 08 22 270.46 38.82 23.53 0 1.1 NA NA 21.13
1984236 1984 08 23 273.12 38.3 22.45 0 1.49 NA NA 21.12
1984237 1984 08 24 270.45 39.48 23.8 0 1.59 NA NA 18.38
1984238 1984 08 25 283.41 37.6 23.71 0 1.4 NA NA 15.1
1984239 1984 08 26 287.19 36.78 20.76 0 1.2 NA NA 13.12
1984240 1984 08 27 295.61 36.55 24.26 0 1.78 NA NA 6.26
1984241 1984 08 28 287.69 37.64 23.69 0 1.5 NA NA 9.1
1984242 1984 08 29 263.26 38.44 21.47 0 1.4 NA NA 16.79
1984243 1984 08 30 272.43 36.36 21.89 0 0.75 NA NA 15.33
1984244 1984 08 31 266.15 35.23 21.64 0 1.51 NA NA 21.95
1984245 1984 09 01 261.42 35.33 21.31 0 1.51 NA NA 24.11
1984246 1984 09 02 255.77 35.61 21.06 0 1.68 NA NA 24.08
1984247 1984 09 03 252.72 35.87 20.9 0 1.41 NA NA 23.56
1984248 1984 09 04 260.49 36.28 20.36 0 1.3 NA NA 21.78
1984249 1984 09 05 247.74 35.88 20.45 0 1.88 NA NA 23.65
1984250 1984 09 06 239.93 36.55 22.14 0 1.69 NA NA 24.16
1984251 1984 09 07 240.55 35.76 20.68 0 1.09 NA NA 24.15
1984252 1984 09 08 237.84 35.58 20.53 0 0.9 NA NA 22.69
1984253 1984 09 09 155.7 34.19 23.16 0 1.1 NA NA 24.17
1984254 1984 09 10 229.03 36 22.67 0 1.62 NA NA 21.67
1984255 1984 09 11 227.72 35.1 22.58 0 1.72 NA NA 24.57
1984256 1984 09 12 227.87 32.62 21.7 0 1.72 NA NA 30.34
1984257 1984 09 13 231.97 31.54 19.79 0 1.58 NA NA 30.26
1984258 1984 09 14 237.26 32.04 18.57 0 1.51 NA NA 24.91
1984259 1984 09 15 192.6 32.14 19.69 0 1.52 NA NA 25.42
1984260 1984 09 16 65.49 32.76 22.66 0 0.82 NA NA 24.56
1984261 1984 09 17 59.03 31.87 21.76 0 1.52 NA NA 28.46
1984262 1984 09 18 213.47 30.23 20.41 0 1.88 NA NA 30.38
1984263 1984 09 19 219.52 28.94 20 0 2.09 NA NA 32.33
1984264 1984 09 20 213.32 28.89 19.24 0 1.87 NA NA 30.62
1984265 1984 09 21 220.57 31.4 18.92 0 1.21 NA NA 23.85
1984266 1984 09 22 221.77 32.45 17.24 0 0.7 NA NA 20.53
1984267 1984 09 23 222.6 33.07 17.1 0 1.2 NA NA 18.21
1984268 1984 09 24 211.35 33.34 20.08 0 1.93 NA NA 24.36
1984269 1984 09 25 208.61 33.88 21.7 0 1.71 NA NA 23.83
1984270 1984 09 26 205.99 34.65 19.69 0 1 NA NA 20.4
1984271 1984 09 27 206.62 33.54 20.83 0 1.21 NA NA 16.94
1984272 1984 09 28 217.43 33.54 20.62 0 1.85 NA NA 9.41
1984273 1984 09 29 215.55 34.41 20.93 0 2.1 NA NA 7.45
1984274 1984 09 30 209.36 36.1 21.76 0 2.1 NA NA 8.1
1984275 1984 10 01 220.35 36.1 21.82 0 1.92 NA NA 7.32
1984276 1984 10 02 220.67 39 21.07 0 1.72 NA NA 7.25
1984277 1984 10 03 227.21 36.68 20.91 0 1.62 NA NA 6.59
1984278 1984 10 04 138.89 31.55 22.52 2.5 0.7 NA NA 25.34
1984279 1984 10 05 175.51 25.99 18 4.95 1.31 NA NA 50.3
1984280 1984 10 06 167.38 27.86 17.6 2.5 1.52 NA NA 45.13
1984281 1984 10 07 190.28 29.03 15.95 2.5 0.7 NA NA 28.29
1984282 1984 10 08 192.32 28.19 15.16 0 1.31 NA NA 28.3
1984283 1984 10 09 143.35 27.3 17.8 0 1.72 NA NA 46.9
1984284 1984 10 10 157.48 25.44 15.83 0 1.52 NA NA 40.7
1984285 1984 10 11 157.53 25.5 16.04 0 1.46 NA NA 34.96
1984286 1984 10 12 141.47 25.65 16.76 0 1.93 NA NA 43.69
1984287 1984 10 13 167.45 28.57 16.65 0 1.33 NA NA 34.6
1984288 1984 10 14 170.19 29.91 15.94 0 0.4 NA NA 27.13
1984289 1984 10 15 187.82 31.85 17.96 0 1.59 NA NA 14.07
1984290 1984 10 16 212.71 32.97 17.24 0 1.86 NA NA 10.82
1984291 1984 10 17 183.13 35.61 19.94 0 1.09 NA NA 12.16
1984292 1984 10 18 158.56 29.8 16.94 0 0.8 NA NA 32.44
1984293 1984 10 19 144.39 27.42 15.82 0 1.09 NA NA 44.91
1984294 1984 10 20 131.98 28.77 19.01 0 0.99 NA NA 45.2
1984295 1984 10 21 153.81 30.32 16.88 0 0.5 NA NA 31.86
1984296 1984 10 22 166.05 27.94 14.7 5.6 0.99 NA NA 29.27
1984297 1984 10 23 161.65 30.07 14.71 0 0.7 NA NA 25.9
1984298 1984 10 24 169.69 27.02 13.47 0 1 NA NA 32.87
1984299 1984 10 25 133.32 22.49 13.34 14.23 1.7 NA NA 44.87
1984300 1984 10 26 58.88 20.93 14.48 14.02 0.15 NA NA 47.98
1984301 1984 10 27 151.09 22.61 13.79 0 0.7 NA NA 39.28
1984302 1984 10 28 132.24 21.08 12.56 13.61 0.7 NA NA 43.5
1984303 1984 10 29 147.92 21.12 11.15 7.73 0.41 NA NA 38.52
1984304 1984 10 30 98.15 28.81 17.67 0 0.91 NA NA 27.38
1984305 1984 10 31 9.42 24.25 18.28 0 0.7 NA NA 54.72
1984306 1984 11 01 42.32 20.52 12.8 14.85 0.37 NA NA 58.59
1984307 1984 11 02 144.55 18.27 9.27 14.28 2.1 NA NA 44.41
1984308 1984 11 03 54.69 18.92 13.25 23.44 0.49 NA NA 69.34
1984309 1984 11 04 39.25 19.25 10.37 11.88 0.74 NA NA 62.75
1984310 1984 11 05 98.58 18.65 8.55 5.37 0.79 NA NA 50
1984311 1984 11 06 135.99 20.48 8.68 0 0.39 NA NA 41.41
1984312 1984 11 07 146.77 21.03 8.13 0 0.59 NA NA 38.63
1984313 1984 11 08 129.89 21.94 10.5 0 0.49 NA NA 39.53
1984314 1984 11 09 132.54 21.98 8.57 0 0.69 NA NA 35.02
1984315 1984 11 10 134.25 22.21 10.79 0 1.08 NA NA 31.02
1984316 1984 11 11 131.82 21.46 10.48 0 0.99 NA NA 29.85
1984317 1984 11 12 127.02 21.31 9.74 0 1.79 NA NA 31.78
1984318 1984 11 13 131.59 21.21 9.96 0 1.39 NA NA 27.42
1984319 1984 11 14 117.52 20.28 8.2 0 0.99 NA NA 35.94
1984320 1984 11 15 63.38 27.27 14.6 0 1.51 NA NA 29.01
1984321 1984 11 16 140.89 18.49 9.18 0 2.15 NA NA 18.71
1984322 1984 11 17 143.53 16.69 6.38 0 2.26 NA NA 15.44
1984323 1984 11 18 138.38 19.6 6.38 0 3 NA NA 16.77
1984324 1984 11 19 137.43 20.18 7.39 0 1.73 NA NA 21.96
1984325 1984 11 20 126.87 14.93 -0.35 7.02 3.49 NA NA 38.78
1984326 1984 11 21 120.35 15.68 6.56 5.01 3.11 NA NA 40.96
1984327 1984 11 22 106.54 18.73 6.76 0 1.83 NA NA 35.32
1984328 1984 11 23 30.01 19.09 13.15 6.28 2.38 NA NA 62.96
1984329 1984 11 24 44.1 19.43 13.62 7.01 2.26 NA NA 65.58
1984330 1984 11 25 43.49 20.15 13.91 5.56 2.34 NA NA 63.51
1984331 1984 11 26 15.51 17.44 11.66 15.02 2 NA NA 73.07
1984332 1984 11 27 137.19 14.88 7.15 0 1.71 NA NA 36.98
1984333 1984 11 28 128.52 11.86 3.13 0 2.12 NA NA 28.59
1984334 1984 11 29 120.63 11.71 1.88 0 1.29 NA NA 29.96
1984335 1984 11 30 123.49 13.03 3.45 0 2.92 NA NA 24.86
