*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 111.25 15.63 0.26 0.35 1.19 NA NA 31.34
1984339 1984 12 04 81.17 15.58 4.89 0 1.48 NA NA 50.1
1984340 1984 12 05 112.37 16.01 2.16 0 1.58 NA NA 30.83
1984341 1984 12 06 76.36 16.45 2.88 0 1.89 NA NA 37.82
1984342 1984 12 07 76.54 15.93 8.63 2.79 2.75 NA NA 64.49
1984343 1984 12 08 104.44 14.96 5.67 0.85 1.38 NA NA 55.46
1984344 1984 12 09 95.06 13.74 5.53 0.56 2.55 NA NA 44.33
1984345 1984 12 10 112.02 14.17 2.9 0 1.57 NA NA 34.65
1984346 1984 12 11 107.97 14.22 1.57 0 3.07 NA NA 19.26
1984347 1984 12 12 110.02 14.75 3.4 0 2.34 NA NA 30.85
1984348 1984 12 13 103.99 15.13 4.07 0 1.87 NA NA 41.3
1984349 1984 12 14 96.82 12.86 4.06 0 2.77 NA NA 45.62
1984350 1984 12 15 111.58 12.42 0.98 0 4.78 NA NA 41.08
1984351 1984 12 16 98.47 9.2 -0.08 3.62 3.78 NA NA 53.77
1984352 1984 12 17 111.82 12.76 1.8 0 3.13 NA NA 44.18
1984353 1984 12 18 95.01 13.32 1.9 0 1.9 NA NA 42.59
1984354 1984 12 19 80.23 14.1 2.28 0 1.18 NA NA 42.09
1984355 1984 12 20 112.42 13.65 2.16 1.06 1.16 NA NA 43.89
1984356 1984 12 21 51.6 12.35 7.73 2.19 0.47 NA NA 73.76
1984357 1984 12 22 78.31 13.39 5.02 0.65 0.58 NA NA 62.12
1984358 1984 12 23 102.27 13.5 2.7 0 2.18 NA NA 42.11
1984359 1984 12 24 108.1 13.81 5.69 0 2.85 NA NA 42.36
1984360 1984 12 25 103.12 14.21 3.83 0 2.89 NA NA 35.4
1984361 1984 12 26 102.78 14.57 2.58 0 2.86 NA NA 32
1984362 1984 12 27 109.18 13.13 0.72 0 1.76 NA NA 23.99
1984363 1984 12 28 120.53 12.37 0.74 0 4.53 NA NA 39.62
1984364 1984 12 29 109.16 12.21 2.55 0 3.72 NA NA 41.65
1984365 1984 12 30 112.42 12.67 0.76 0 1.8 NA NA 29.77
1984366 1984 12 31 117.77 14.56 1.65 0 2.52 NA NA 30.95
