*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 18.57 3.44 -0.71 0 2.17 NA NA 84.23
1983318 1983 11 14 56.03 2.98 -1.91 8.02 6.09 NA NA 81.77
1983319 1983 11 15 18.55 4.99 -0.83 8.1 1.49 NA NA 81.53
1983320 1983 11 16 17.6 7.01 4.41 4.18 0.49 NA NA 92.29
1983321 1983 11 17 15.91 8.09 4.37 8.74 2.79 NA NA 89.98
1983322 1983 11 18 9.69 5.62 2.09 1.17 5.33 NA NA 88.51
1983323 1983 11 19 23.05 1.51 -0.01 0 3.45 NA NA 80.76
1983324 1983 11 20 35.32 1.41 -2.03 0 1.88 NA NA 74.01
1983325 1983 11 21 48.17 1.65 -1.45 0 5.44 NA NA 63.44
1983326 1983 11 22 34.83 7.53 2.87 0 4.94 NA NA 83.85
1983327 1983 11 23 26.23 8.01 1.97 0 3.55 NA NA 82.82
1983328 1983 11 24 13.73 5.58 0.52 3.78 3.21 NA NA 84.22
1983329 1983 11 25 31.28 9.47 5.62 2.52 4.52 NA NA 87.48
1983330 1983 11 26 31.32 10.52 6.72 2.5 3.35 NA NA 89.8
1983331 1983 11 27 12.66 6.23 1.36 0.82 3.78 NA NA 84.09
1983332 1983 11 28 12.7 3.99 -0.97 0.69 3.4 NA NA 83.55
1983333 1983 11 29 31.53 10.16 5.85 0 6.07 NA NA 83.72
1983334 1983 11 30 14.02 8.58 4.13 13.64 3.09 NA NA 87.47
1983335 1983 12 01 44.37 10.29 6.49 2.25 3.11 NA NA 85.24
1983336 1983 12 02 9.69 10.49 7.07 0 3 NA NA 89.78
1983337 1983 12 03 16.15 10.66 9.64 0 1.44 NA NA 91.37
1983338 1983 12 04 20.68 9.89 8.6 0 0.95 NA NA 87.94
1983339 1983 12 05 26.15 10.55 6.2 0 3 NA NA 89.02
1983340 1983 12 06 10.63 7.45 1.43 7.47 4.46 NA NA 86.68
1983341 1983 12 07 23.79 10.49 4.84 0 3.4 NA NA 88.51
1983342 1983 12 08 16.13 7.78 3.35 0 4.17 NA NA 84.67
1983343 1983 12 09 25.22 8.04 2.04 14.84 1.86 NA NA 86.18
1983344 1983 12 10 36.34 7.81 1.24 1.18 5.09 NA NA 80.14
1983345 1983 12 11 13.9 8.71 5.46 26.04 5.06 NA NA 89.59
1983346 1983 12 12 12.57 8.92 6.13 8.13 3.92 NA NA 89.72
1983347 1983 12 13 12.73 7.84 4.43 0 5.13 NA NA 85.35
1983348 1983 12 14 14.97 5.58 2.73 0 3.02 NA NA 84.8
1983349 1983 12 15 17.17 1.53 -2.06 0 1.3 NA NA 79.95
1983350 1983 12 16 17.9 3.89 -1.5 0 2.81 NA NA 84.81
1983351 1983 12 17 27.55 6.67 0.89 0 3.11 NA NA 86.69
1983352 1983 12 18 21.86 2.17 -1.2 0 2.31 NA NA 82.42
1983353 1983 12 19 16.74 0.24 -7.75 0 3.89 NA NA 70.58
1983354 1983 12 20 14.75 5.11 2.26 2.14 4.65 NA NA 82.73
1983355 1983 12 21 15.78 3.91 1.84 0 4.17 NA NA 81.96
1983356 1983 12 22 25.21 3.65 -1.38 0 2.04 NA NA 79.24
1983357 1983 12 23 16 1.24 -3.16 0 3.93 NA NA 82.71
1983358 1983 12 24 22.9 -2.22 -5.15 0 1.4 NA NA 68.06
1983359 1983 12 25 22.56 -3.51 -7.57 0 0.3 NA NA 69.96
1983360 1983 12 26 27.53 -2.47 -6.76 0 1.04 NA NA 67.55
1983361 1983 12 27 32.34 -5.49 -7.88 0 3.23 NA NA 49.5
1983362 1983 12 28 24.04 -4.2 -9.97 0 1.43 NA NA 71.02
1983363 1983 12 29 25.22 -3.82 -7.95 0 1.46 NA NA 70.06
1983364 1983 12 30 24.92 -2.05 -12.29 0 2.85 NA NA 55.39
1983365 1983 12 31 29.95 -0.63 -3.49 0 5.03 NA NA 73.7
1984001 1984 01 01 28.86 -1.05 -7.98 0 3.35 NA NA 62.43
1984002 1984 01 02 14.91 7.85 3.06 12.83 2.9 NA NA 88.96
1984003 1984 01 03 17.27 10.14 5.94 15.82 7.13 NA NA 88.96
1984004 1984 01 04 13.79 9.15 7.12 11.12 3.64 NA NA 89.8
1984005 1984 01 05 22.96 6.84 0.4 0 3.73 NA NA 80.78
1984006 1984 01 06 21.85 6.03 -0.15 4.23 3.75 NA NA 80.61
1984007 1984 01 07 16.1 4.65 0.46 0 3.95 NA NA 79.59
1984008 1984 01 08 30.96 5.91 1.66 1.72 1.89 NA NA 82.47
1984009 1984 01 09 16.06 6.4 1.6 1.1 4.64 NA NA 87.14
1984010 1984 01 10 33.28 2.54 0.54 1.66 4.86 NA NA 81.97
1984011 1984 01 11 18.98 4.54 0.81 0.72 5.1 NA NA 85.18
1984012 1984 01 12 37.38 4.86 1.06 1.61 4.05 NA NA 83.2
1984013 1984 01 13 41.33 8.72 5.55 19.75 1.96 NA NA 87.19
1984014 1984 01 14 29.29 7.02 5.28 0 4.21 NA NA 81.83
1984015 1984 01 15 5.1 6.87 4.65 0.89 2.34 NA NA 88.08
1984016 1984 01 16 28.52 1.75 -1.53 0 3.64 NA NA 71.76
1984017 1984 01 17 27.52 2.54 -0.89 0 2.34 NA NA 82.72
1984018 1984 01 18 17.18 -1.25 -4.11 0 1.6 NA NA 71.76
1984019 1984 01 19 27.35 -4.64 -6.28 0 0.3 NA NA 55.14
1984020 1984 01 20 20.49 2.58 -1.89 0 2.34 NA NA 82.77
1984021 1984 01 21 21.56 3.16 -1.66 0 3.4 NA NA 83.86
1984022 1984 01 22 24.84 0.67 -4.48 0 3.84 NA NA 70.75
1984023 1984 01 23 43.92 -5.01 -8.97 0 2.74 NA NA 46.76
1984024 1984 01 24 22.76 2.79 -1.18 0.41 3.87 NA NA 85.6
1984025 1984 01 25 24.36 3.71 1.72 1.77 7.21 NA NA 84.49
1984026 1984 01 26 46.47 -0.86 -5.01 0 3.45 NA NA 56.58
1984027 1984 01 27 34.08 -2.39 -6.87 0 3.11 NA NA 64.29
1984028 1984 01 28 61.84 -3.45 -9.46 0 2.69 NA NA 58.62
1984029 1984 01 29 23.67 2.59 -3.34 12.53 7.52 NA NA 76.37
1984030 1984 01 30 21.55 9.04 5.11 2.13 6.73 NA NA 85.74
1984031 1984 01 31 29.16 8.76 3.94 14.82 6.12 NA NA 86.53
1984032 1984 02 01 45.5 1.18 -0.66 0 5.22 NA NA 68.77
1984033 1984 02 02 66.46 2.05 -1.6 1.2 3.5 NA NA 70.77
1984034 1984 02 03 49.96 -1.82 -7.41 0 1.77 NA NA 55.05
1984035 1984 02 04 53.78 -2.16 -7.29 0 3.08 NA NA 57.67
1984036 1984 02 05 61.82 -2.97 -6.39 0 7.02 NA NA 33.05
1984037 1984 02 06 56.71 -1.3 -6.37 0 3.05 NA NA 64.23
1984038 1984 02 07 67.83 2.46 -1.52 3.35 7.32 NA NA 70.81
1984039 1984 02 08 55.82 -0.28 -3.59 0 4.35 NA NA 60.16
1984040 1984 02 09 56.32 0.69 -1.94 0 4.04 NA NA 59.05
1984041 1984 02 10 64.59 -0.12 -4.44 0 4.64 NA NA 55.68
1984042 1984 02 11 48.2 -0.89 -5.54 0 2.71 NA NA 61.17
1984043 1984 02 12 31.27 0.74 -9.7 9.91 3.3 NA NA 63.07
1984044 1984 02 13 36.53 0.72 -2.6 0 5.99 NA NA 60.65
1984045 1984 02 14 64.01 -0.53 -4.94 0 4.39 NA NA 49.59
1984046 1984 02 15 69.41 -0.37 -4.95 0 1.9 NA NA 67.56
1984047 1984 02 16 73.02 -0.75 -6.22 0 1.64 NA NA 57.45
1984048 1984 02 17 82.3 -0.88 -4.83 0 3.75 NA NA 54.82
1984049 1984 02 18 41.38 0.7 -2.35 3.12 6.47 NA NA 85.73
1984050 1984 02 19 39.46 0.82 -0.85 1.19 6.63 NA NA 81.63
1984051 1984 02 20 32.35 0.68 -1.1 1.9 5.01 NA NA 85.9
1984052 1984 02 21 39.49 0.92 -1.07 3.44 1.27 NA NA 86.61
1984053 1984 02 22 51.28 1.34 -2.3 0 3.74 NA NA 84.01
1984054 1984 02 23 54.25 1.86 -1.16 2.97 2.95 NA NA 84.28
1984055 1984 02 24 60.83 1.35 -3.07 0 2.67 NA NA 73.4
1984056 1984 02 25 104.5 0.96 -4.11 2.37 2.86 NA NA 63.32
1984057 1984 02 26 50.68 0.73 -1.7 1.75 1.97 NA NA 76.2
1984058 1984 02 27 90.61 0.93 -3.37 0.84 1.08 NA NA 70.11
1984059 1984 02 28 91.14 7.25 1.14 0 2.96 NA NA 65.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 52.3 7.74 0.85 0.44 3.44 NA NA 75.64
1984062 1984 03 02 94.57 7.98 -1.43 0 2.63 NA NA 59.89
1984063 1984 03 03 37.27 5.17 1.63 0 2.87 NA NA 83.11
1984064 1984 03 04 95.04 4.67 0.17 0 5.42 NA NA 60.2
1984065 1984 03 05 86.87 3.46 -0.03 0 6.79 NA NA 43.43
1984066 1984 03 06 57.62 6.59 1.33 0 7.39 NA NA 69.78
1984067 1984 03 07 55.51 11 3.31 0 2.52 NA NA 65.97
1984068 1984 03 08 53.18 6.91 0.82 0 0.84 NA NA 81.1
1984069 1984 03 09 52.95 4.03 0.7 0 2.91 NA NA 82.93
1984070 1984 03 10 121.08 3.78 -0.95 0 6.73 NA NA 45.52
1984071 1984 03 11 128.48 2.65 -1.92 0 8.22 NA NA 35.29
1984072 1984 03 12 120.43 2.33 -2 0 5.81 NA NA 44.65
1984073 1984 03 13 86.47 1.04 -2.11 0 4.65 NA NA 58.57
1984074 1984 03 14 96.1 1.67 -2.49 0 4.25 NA NA 51.14
1984075 1984 03 15 108.9 1.87 -2.19 0 4.46 NA NA 42.83
1984076 1984 03 16 106.99 2.24 -2.07 0 2.35 NA NA 42.6
1984077 1984 03 17 129.13 1.34 -3.45 0 2.7 NA NA 50.74
1984078 1984 03 18 108.57 3.53 -1.82 0 4.01 NA NA 41.45
1984079 1984 03 19 121.55 4.07 -1.71 0 1.45 NA NA 37.79
1984080 1984 03 20 140.02 3.61 -1.89 0 1.93 NA NA 36.79
1984081 1984 03 21 119.88 1.73 -3.26 0 6.51 NA NA 56.84
1984082 1984 03 22 143.51 4.49 -1.6 0 4.61 NA NA 41.96
1984083 1984 03 23 167.33 4.93 -2.84 0 2.65 NA NA 39.63
1984084 1984 03 24 155.53 4.91 -2.65 0 2.55 NA NA 44.59
1984085 1984 03 25 64.56 7.22 0.98 8.01 5.53 NA NA 75.45
1984086 1984 03 26 153.24 8.07 1.33 0 7.86 NA NA 74.08
1984087 1984 03 27 201.67 13.01 4.12 4.81 1.21 NA NA 52.18
1984088 1984 03 28 90.09 7.97 2.6 5.06 1.59 NA NA 76.36
1984089 1984 03 29 102.96 9.62 3.04 2.6 1.87 NA NA 64.38
1984090 1984 03 30 158.18 10.06 2.59 5.55 4.54 NA NA 55.75
1984091 1984 03 31 41.73 3.69 0.48 0 7.96 NA NA 76.78
1984092 1984 04 01 79.65 9.46 1.54 5.63 4.22 NA NA 55.17
1984093 1984 04 02 78.91 8.64 3.02 1.24 4.22 NA NA 58.73
1984094 1984 04 03 79.23 2.73 2.05 7.05 4.05 NA NA 85.03
1984095 1984 04 04 157.8 8.76 2.75 0.56 3.3 NA NA 65.99
1984096 1984 04 05 205.35 5.47 2.13 0 2.07 NA NA 57.07
1984097 1984 04 06 97.29 13.29 5.02 2.41 2.89 NA NA 54.8
1984098 1984 04 07 93.19 11.97 4.49 8.39 3.21 NA NA 61.7
1984099 1984 04 08 136.19 10.76 2.45 0 1.67 NA NA 63.74
1984100 1984 04 09 65.68 7.62 4.43 2.59 0.97 NA NA 86.14
1984101 1984 04 10 126.91 12.03 4.02 0 1.09 NA NA 68.97
1984102 1984 04 11 60.63 8.38 3.8 1.62 1.2 NA NA 85.66
1984103 1984 04 12 66.58 2.99 2.03 0 5.95 NA NA 74.45
1984104 1984 04 13 180.71 7.32 2.9 3.56 3.9 NA NA 55.77
1984105 1984 04 14 130.8 4.28 1.63 1.24 2.89 NA NA 69.35
1984106 1984 04 15 204.41 12.71 3 0 4.12 NA NA 36.39
1984107 1984 04 16 188.1 11.73 1.48 0 2.2 NA NA 43.14
1984108 1984 04 17 173.05 7.93 1.09 0 1.83 NA NA 54.17
1984109 1984 04 18 229.85 9.92 1.62 0 2.1 NA NA 50.83
1984110 1984 04 19 86.76 11.56 3.34 0 2.86 NA NA 70.14
1984111 1984 04 20 91.85 11.79 6.04 7.58 3.4 NA NA 73.69
1984112 1984 04 21 91.8 10.65 3.45 0 2 NA NA 74.12
1984113 1984 04 22 246.59 14.2 3.25 0 2.09 NA NA 44.3
1984114 1984 04 23 68.67 13.95 7.1 2.14 2.6 NA NA 73.29
1984115 1984 04 24 63.35 16.7 8.49 0 4.35 NA NA 73.23
1984116 1984 04 25 167.43 15.74 7.13 0 5.34 NA NA 64.83
1984117 1984 04 26 148.79 12.03 4.6 4.28 3.89 NA NA 66.13
1984118 1984 04 27 89.48 8.78 3.54 0.5 2.94 NA NA 67.15
1984119 1984 04 28 126.1 9.18 4.98 0 3.8 NA NA 51.06
1984120 1984 04 29 161.46 11.33 5.91 4.79 3 NA NA 73.85
1984121 1984 04 30 197.14 12.73 5.25 0 6.13 NA NA 58.06
1984122 1984 05 01 141.1 14.31 8.33 0 4.43 NA NA 65.36
1984123 1984 05 02 161.35 12.25 7.7 4.63 3.98 NA NA 72
1984124 1984 05 03 231.59 12.6 5.06 0 5.97 NA NA 56.28
1984125 1984 05 04 250.1 10.21 4.15 0.22 2.17 NA NA 42.59
1984126 1984 05 05 231.05 10.34 4.44 0 3.39 NA NA 38.59
1984127 1984 05 06 172.56 11.17 4 0.12 5.68 NA NA 56.8
1984128 1984 05 07 317.4 11.8 6.15 0.55 5.67 NA NA 50.06
1984129 1984 05 08 223.92 9.38 4.44 7.64 3.01 NA NA 50.92
1984130 1984 05 09 142.69 9.51 4.21 0 2.78 NA NA 60.65
1984131 1984 05 10 208.99 8.12 3.48 0 4.87 NA NA 37.32
1984132 1984 05 11 161.33 4.16 2.04 2.88 4.14 NA NA 37.81
1984133 1984 05 12 215.08 7.68 3.26 0.55 3.56 NA NA 39.8
1984134 1984 05 13 243.6 11.12 3.77 0 1.34 NA NA 38.29
1984135 1984 05 14 185.79 8.98 3.26 6.77 5.6 NA NA 55.96
1984136 1984 05 15 250.11 10.71 4.55 0.91 4.25 NA NA 47.5
1984137 1984 05 16 251.89 11.94 4.21 0 4.86 NA NA 44.88
1984138 1984 05 17 298.57 14.25 3.98 0 2.07 NA NA 36.32
1984139 1984 05 18 294.69 15.74 4 0 2.92 NA NA 34.59
1984140 1984 05 19 299.4 18.87 6.36 0 4.58 NA NA 39.61
1984141 1984 05 20 305.14 21.09 8.21 0 4.76 NA NA 41.97
1984142 1984 05 21 305.36 21.6 9.33 0 4.24 NA NA 43
1984143 1984 05 22 323.1 23 10.02 0 4.16 NA NA 43.45
1984144 1984 05 23 297.18 23.82 9.5 0 5.37 NA NA 50.48
1984145 1984 05 24 332.27 20.99 9 0 2.94 NA NA 48.39
1984146 1984 05 25 298.86 20.38 9 0 3.19 NA NA 48.65
1984147 1984 05 26 302.74 20.37 9.17 0 4 NA NA 48
1984148 1984 05 27 298.91 20.69 8.47 0 3.9 NA NA 47.18
1984149 1984 05 28 304.84 20.66 9.35 0 3.84 NA NA 48.18
1984150 1984 05 29 302.43 22.31 9.99 0 4.39 NA NA 47.79
1984151 1984 05 30 284.44 24.66 10.46 0 4.12 NA NA 49.77
1984152 1984 05 31 301.82 27.92 11.19 0 3.51 NA NA 49.46
1984153 1984 06 01 212.94 22.85 11.92 0 2.14 NA NA 55.81
1984154 1984 06 02 297.67 25.68 8.73 0 3.68 NA NA 55.3
1984155 1984 06 03 212.13 26.03 8.95 0 2.91 NA NA 43.9
1984156 1984 06 04 220.24 23.09 13.53 1.1 1.21 NA NA 48.01
1984157 1984 06 05 143 21.99 10.52 0 0.8 NA NA 54.95
1984158 1984 06 06 264.5 18.75 9.18 0.59 2.44 NA NA 58.73
1984159 1984 06 07 309.41 19.45 7.76 0 2.64 NA NA 42.5
1984160 1984 06 08 302.01 19.7 6.85 0 2.1 NA NA 37.03
1984161 1984 06 09 236.3 19.95 12.85 18.49 3.69 NA NA 42.43
1984162 1984 06 10 165.98 20.6 9.69 3.74 2.22 NA NA 69.44
1984163 1984 06 11 282.87 21.48 8.7 0 3.01 NA NA 48.9
1984164 1984 06 12 234.67 19.2 7.34 0 2.6 NA NA 46.64
1984165 1984 06 13 274.75 26.57 16.17 0 1.38 NA NA 46.68
1984166 1984 06 14 252.86 26.23 13.19 0 2.87 NA NA 46.83
1984167 1984 06 15 224.21 22.36 15.26 18.87 1.78 NA NA 47.21
1984168 1984 06 16 245.96 24.15 13.74 0 2.48 NA NA 54.8
1984169 1984 06 17 236.26 19.25 10.95 0 3.94 NA NA 54.11
1984170 1984 06 18 224.41 19.19 9.02 0 2.18 NA NA 52.91
1984171 1984 06 19 291.51 22.23 10.81 0 1.02 NA NA 47.07
1984172 1984 06 20 92.55 20.07 11.99 0 2.96 NA NA 73.91
1984173 1984 06 21 250.81 19.2 8.41 0 2.89 NA NA 50.57
1984174 1984 06 22 251.98 22.28 8.24 0 2.39 NA NA 38.74
1984175 1984 06 23 188.06 21.87 13.5 7.87 1.97 NA NA 54.8
1984176 1984 06 24 308.97 21.22 10.31 0 2.39 NA NA 46
1984177 1984 06 25 215.39 20.64 10.52 1.21 4.66 NA NA 45.35
1984178 1984 06 26 152.04 20.27 11.4 0 1.3 NA NA 60.02
1984179 1984 06 27 162.44 22.56 12.68 1.65 3.86 NA NA 54.57
1984180 1984 06 28 116.22 20.91 14.03 6.54 0.37 NA NA 79.93
1984181 1984 06 29 216.66 24.4 13 6.62 0.56 NA NA 61.77
1984182 1984 06 30 302.72 25.16 12.56 0 0.96 NA NA 48.37
1984183 1984 07 01 300.52 25.59 12.66 0 1.02 NA NA 44.33
1984184 1984 07 02 304.28 26.44 13.13 0 2.1 NA NA 42.54
1984185 1984 07 03 334.37 28.22 16.59 0 2.58 NA NA 47.74
1984186 1984 07 04 144.16 22.59 12.49 12.31 2.52 NA NA 72.25
1984187 1984 07 05 325.27 23.06 10.14 0 1.76 NA NA 44.33
1984188 1984 07 06 308.02 26.1 12.67 0 1.68 NA NA 39.54
1984189 1984 07 07 168.7 24.15 13.29 0 2.19 NA NA 52.82
1984190 1984 07 08 313.62 22.87 12.6 0 3.56 NA NA 42.62
1984191 1984 07 09 238.58 22.47 12.65 0 2.66 NA NA 49.61
1984192 1984 07 10 193.44 22.56 12.38 0 2.7 NA NA 45.48
1984193 1984 07 11 73.37 19.7 8.87 4.39 3.25 NA NA 50.25
1984194 1984 07 12 241.42 19.99 10.95 0 5.92 NA NA 41.88
1984195 1984 07 13 266.19 23.44 14.07 0 4.92 NA NA 36.27
1984196 1984 07 14 307.93 24.17 13.22 0 5.05 NA NA 31.21
1984197 1984 07 15 62.93 17.96 12.81 7.96 4.79 NA NA 54.88
1984198 1984 07 16 63.04 21.88 14.71 16.54 3.64 NA NA 53.03
1984199 1984 07 17 306.31 26.82 16.07 0 3.37 NA NA 38.78
1984200 1984 07 18 303.86 27.5 16.23 0 4.42 NA NA 36.28
1984201 1984 07 19 250.11 25.77 15.81 0 5.25 NA NA 37.11
1984202 1984 07 20 166.01 23.7 14.74 4.03 4.62 NA NA 46.7
1984203 1984 07 21 320.86 27.19 16.58 0 4.52 NA NA 28.53
1984204 1984 07 22 220.09 24.66 15.45 0 4.06 NA NA 36.73
1984205 1984 07 23 210.68 25.24 16.48 0 2.67 NA NA 32.69
1984206 1984 07 24 216.82 21.12 14.4 2.92 1.71 NA NA 54.34
1984207 1984 07 25 183.96 22.64 13.67 0 2.79 NA NA 46.3
1984208 1984 07 26 139.88 22.38 12.76 0 2.52 NA NA 49.19
1984209 1984 07 27 115.99 20.16 11.8 5.88 2.71 NA NA 59.33
1984210 1984 07 28 236.27 22.32 11.11 1.47 2.86 NA NA 42.51
1984211 1984 07 29 200.53 19.74 11.32 1.89 3.43 NA NA 46.58
1984212 1984 07 30 185.42 20.04 11.99 0.83 0.86 NA NA 44.06
1984213 1984 07 31 191.72 17.82 11.36 2.76 3.41 NA NA 47.41
1984214 1984 08 01 133.87 15.05 10.51 3.48 2.97 NA NA 69.16
1984215 1984 08 02 79.11 16.8 11.79 9.99 3.91 NA NA 77.24
1984216 1984 08 03 257.58 30.59 17.48 0 3.75 NA NA 39.65
1984217 1984 08 04 203.19 24.43 12.96 0 2.44 NA NA 55.78
1984218 1984 08 05 254.83 25.43 12.78 0.91 1.04 NA NA 41.2
1984219 1984 08 06 213.69 24.84 15.25 2.36 2.39 NA NA 56.47
1984220 1984 08 07 167.61 23.92 14.56 0 2.49 NA NA 50.67
1984221 1984 08 08 277.64 24.55 12.64 0 2.05 NA NA 40.62
1984222 1984 08 09 271.26 24.86 12.11 0 1.71 NA NA 43.06
1984223 1984 08 10 262.8 27.86 16.62 0 2.28 NA NA 40.37
1984224 1984 08 11 273.35 28.01 15.02 0 3.25 NA NA 31.13
1984225 1984 08 12 276.75 26.96 14.02 0 2.77 NA NA 30.39
1984226 1984 08 13 278.33 26.07 12.55 0 1.99 NA NA 32.07
1984227 1984 08 14 237.19 26.93 14.29 0 2.07 NA NA 32.87
1984228 1984 08 15 262.3 26.25 14.88 0 2.66 NA NA 38.09
1984229 1984 08 16 115.26 16.8 10.39 0 1.98 NA NA 68.76
1984230 1984 08 17 194.49 26.57 14.04 0 1.97 NA NA 40.54
1984231 1984 08 18 167.26 22.95 11.24 1.14 2.94 NA NA 40.97
1984232 1984 08 19 126.65 21.5 13.34 0 3.93 NA NA 51.22
1984233 1984 08 20 98.46 15.88 11.34 0.51 5.01 NA NA 69.06
1984234 1984 08 21 183.27 21.44 13.96 0 3.95 NA NA 44.14
1984235 1984 08 22 142.04 22.79 15.06 0 3.48 NA NA 44.32
1984236 1984 08 23 111.21 24.14 11.97 0 1.07 NA NA 40.54
1984237 1984 08 24 180.04 24.09 10.88 0 2.24 NA NA 33.17
1984238 1984 08 25 65.38 17.58 9.89 4.77 1.89 NA NA 66.08
1984239 1984 08 26 230.17 25.91 14.5 0 4.97 NA NA 41.8
1984240 1984 08 27 64.18 19.96 14.14 10.45 3.79 NA NA 70.32
1984241 1984 08 28 134.66 25.87 15.94 0 0.47 NA NA 48
1984242 1984 08 29 104.49 18.17 12.59 0 5.13 NA NA 58.23
1984243 1984 08 30 110.53 20.23 12.45 5.64 1.55 NA NA 56.35
1984244 1984 08 31 144.12 20.91 14.75 0 4.14 NA NA 65.91
1984245 1984 09 01 206.94 24.25 16.41 1.03 1.79 NA NA 49.97
1984246 1984 09 02 142.19 21.61 13.07 0 0.83 NA NA 52.5
1984247 1984 09 03 98.97 17.52 9.98 0 2.15 NA NA 50.36
1984248 1984 09 04 150.03 18.3 9.31 0 2.46 NA NA 38.94
1984249 1984 09 05 221.94 21.43 10.14 0 4.15 NA NA 35.67
1984250 1984 09 06 79.1 15.01 6.53 0 1.79 NA NA 75.59
1984251 1984 09 07 154.9 19.73 10.7 0 1.93 NA NA 53.68
1984252 1984 09 08 112.1 19.89 10.95 0 0.98 NA NA 41.87
1984253 1984 09 09 97.33 15.75 10.26 0 2.54 NA NA 66.72
1984254 1984 09 10 84.42 18.24 12.81 16.62 3.5 NA NA 68.7
1984255 1984 09 11 77.41 17.01 11.42 3.83 1.31 NA NA 82.05
1984256 1984 09 12 118.05 17.05 11.94 1.08 5.58 NA NA 64.31
1984257 1984 09 13 80.81 15.88 11.02 0.79 5.91 NA NA 65.15
1984258 1984 09 14 49.46 11.88 9.3 14.2 4.91 NA NA 78.59
1984259 1984 09 15 105.83 14.13 9.51 17.92 2.69 NA NA 68.04
1984260 1984 09 16 102.06 17.11 11.14 2.18 4.02 NA NA 69.33
1984261 1984 09 17 44.78 11.84 9.3 15.55 5.3 NA NA 81.14
1984262 1984 09 18 48.96 10.22 8.22 7.33 5.91 NA NA 73.2
1984263 1984 09 19 102.25 14.93 7.96 0 3.07 NA NA 49.42
1984264 1984 09 20 33.58 17.41 9.13 24.11 4.66 NA NA 61
1984265 1984 09 21 143.27 18.84 11.97 1.24 6.22 NA NA 64.48
1984266 1984 09 22 77.5 15.43 10.65 0 2.55 NA NA 53.13
1984267 1984 09 23 66.43 12.81 7.29 2.32 1.73 NA NA 77.05
1984268 1984 09 24 124.61 14.29 5.52 0 2.23 NA NA 52.59
1984269 1984 09 25 126.19 12.87 5.63 0 2.96 NA NA 52.52
1984270 1984 09 26 68.98 8.75 1.18 4.91 2.22 NA NA 80.52
1984271 1984 09 27 65.39 10.86 4.01 4.53 2 NA NA 70.25
1984272 1984 09 28 110.32 12.94 4.62 0 1.78 NA NA 47.18
1984273 1984 09 29 96.1 11.38 2.13 0.57 1.52 NA NA 61.3
1984274 1984 09 30 26.59 11.22 7.33 11.4 3.77 NA NA 73.29
1984275 1984 10 01 30.38 10.41 8.36 16.59 4.8 NA NA 79.54
1984276 1984 10 02 54.15 14.51 9.2 39 5.36 NA NA 70.47
1984277 1984 10 03 29.73 17.29 12.11 0 6.42 NA NA 83.36
1984278 1984 10 04 98.35 19.46 12.85 0 5.37 NA NA 71.29
1984279 1984 10 05 56.79 17.35 11.55 0 2.72 NA NA 87.01
1984280 1984 10 06 75.23 17.85 11.57 9.64 1.83 NA NA 81.7
1984281 1984 10 07 106.29 20.69 12.99 0 4.61 NA NA 63.16
1984282 1984 10 08 59.39 16.55 11.76 9.56 2.87 NA NA 87.02
1984283 1984 10 09 85.36 16.1 10.13 1.76 1.94 NA NA 82.66
1984284 1984 10 10 53.18 15.25 9.12 0.75 3.37 NA NA 75.94
1984285 1984 10 11 74.26 11.32 7.82 4.33 5.14 NA NA 62.38
1984286 1984 10 12 70.49 9.15 5.77 8.61 4.07 NA NA 81.46
1984287 1984 10 13 50.97 9.12 5.28 2.35 4.17 NA NA 81.73
1984288 1984 10 14 83.8 10.67 5.89 0.88 4.03 NA NA 67.33
1984289 1984 10 15 44.14 10.47 5.58 6.49 3.13 NA NA 71.25
1984290 1984 10 16 32.59 10.08 5.32 4.47 1.61 NA NA 84.09
1984291 1984 10 17 74.68 10.67 2.58 0.51 2.5 NA NA 71.88
1984292 1984 10 18 57.72 11.19 6.92 0.96 5.65 NA NA 72.54
1984293 1984 10 19 46.91 8.16 2.63 1.19 4.51 NA NA 65.65
1984294 1984 10 20 36.64 8.74 2.98 6.72 3.23 NA NA 65.11
1984295 1984 10 21 48.69 7.77 1.13 0.51 3.23 NA NA 70.22
1984296 1984 10 22 34.82 7.01 0.86 2.68 4.03 NA NA 71.26
1984297 1984 10 23 63.84 9.4 2.15 0 4.5 NA NA 60.25
1984298 1984 10 24 70.13 7.95 -1.12 0 1.68 NA NA 45.82
1984299 1984 10 25 70.63 8.42 0.28 0 2.22 NA NA 57.65
1984300 1984 10 26 54.61 6.43 -0.85 0 1.42 NA NA 63.99
1984301 1984 10 27 64.73 6.21 -1 0 1.51 NA NA 60.49
1984302 1984 10 28 38.25 5.66 -0.61 0 1.72 NA NA 75.84
1984303 1984 10 29 58.74 8.26 -0.66 0 2.54 NA NA 66.89
1984304 1984 10 30 54.57 5.96 0.46 0 4.65 NA NA 75.32
1984305 1984 10 31 54.58 6.24 -0.04 0 3.29 NA NA 67.72
1984306 1984 11 01 62.33 6.41 -0.67 0 2.13 NA NA 63.88
