*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 5.79 5.39 2.9 0 1.08 NA NA 78.42
1982338 1982 12 04 19.04 7.56 3.18 0 0.69 NA NA 74.41
1982339 1982 12 05 36.39 15.99 7.24 0 2.3 NA NA 53.69
1982340 1982 12 06 21.18 13.15 5.69 3.05 2.34 NA NA 46.14
1982341 1982 12 07 25.05 12.16 5.93 1.57 2.72 NA NA 54.02
1982342 1982 12 08 34.75 8.24 -0.08 7.37 4.44 NA NA 70.59
1982343 1982 12 09 70.67 4.14 -1.09 0 2.59 NA NA 45.27
1982344 1982 12 10 13.84 4.43 -13.88 10.27 7.21 NA NA 46.15
1982345 1982 12 11 64.88 -0.54 -6.42 0 3.17 NA NA 31.95
1982346 1982 12 12 21.83 2.46 -8.5 0 2.06 NA NA 53.97
1982347 1982 12 13 46.44 5.16 -3.38 0.11 4.16 NA NA 55.79
1982348 1982 12 14 69.11 3.86 -4.21 0 0.89 NA NA 48.22
1982349 1982 12 15 26.4 3.42 -3.58 0 1 NA NA 64.31
1982350 1982 12 16 38.38 7.48 -1.88 0 1.25 NA NA 64.52
1982351 1982 12 17 62.27 11.66 1.55 0 2.63 NA NA 64.87
1982352 1982 12 18 46.03 8.87 -0.09 0 2.29 NA NA 64.47
1982353 1982 12 19 80.57 9.18 1.18 0.97 1.35 NA NA 67.62
1982354 1982 12 20 45.81 4.27 0.33 0 1.61 NA NA 76.38
1982355 1982 12 21 59.33 1.41 -5.06 0 3.42 NA NA 39.06
1982356 1982 12 22 61.6 2.76 -4.9 0 4.28 NA NA 46.69
1982357 1982 12 23 31.61 4.1 -0.87 0.42 3.2 NA NA 65.12
1982358 1982 12 24 42.4 6.35 1.46 12.72 2.49 NA NA 78.93
1982359 1982 12 25 28.25 -0.15 -21.4 8.95 3.91 NA NA 45.95
1982360 1982 12 26 74.23 -4.74 -10.1 0 1.19 NA NA 20.64
1982361 1982 12 27 17.36 -11.02 -15.74 4.92 2.98 NA NA 61.86
1982362 1982 12 28 35.89 -1.65 -12.27 0 1.16 NA NA 79.39
1982363 1982 12 29 90.27 2.18 -7.18 5.74 1.29 NA NA 72.9
1982364 1982 12 30 48.35 0.25 -10.6 8.54 7.18 NA NA 74.35
1982365 1982 12 31 67.43 -2.61 -11.49 0 2.69 NA NA 58.84
1983001 1983 01 01 88.61 3.47 -11.6 3.14 3.94 NA NA 36.55
1983002 1983 01 02 109.58 5.4 -1.39 1.05 2.57 NA NA 81.77
1983003 1983 01 03 87.29 -0.28 -11.12 0 1.16 NA NA 68.21
1983004 1983 01 04 41.61 -0.09 -16.74 3.36 4.85 NA NA 60.96
1983005 1983 01 05 84.78 -2.47 -9.68 0 5.27 NA NA 78.24
1983006 1983 01 06 79.94 -1.9 -9.68 0 3.04 NA NA 67.14
1983007 1983 01 07 103.35 2.36 -4.5 0.46 1.56 NA NA 78.19
1983008 1983 01 08 104.96 2.5 -3.07 0 1.67 NA NA 83.69
1983009 1983 01 09 56.51 -0.21 -9.3 0 1.45 NA NA 80
1983010 1983 01 10 78.46 -2.4 -11.72 0 1.86 NA NA 59.63
1983011 1983 01 11 79.33 -3.99 -11.15 0 1.03 NA NA 61.25
1983012 1983 01 12 64.93 2.95 -9.38 5.64 6.37 NA NA 65.48
1983013 1983 01 13 94.89 1.37 -7.52 0 2.51 NA NA 74.75
1983014 1983 01 14 76.87 -0.95 -9.37 0 1.59 NA NA 47.14
1983015 1983 01 15 88.17 1.82 -2.92 2.99 1.86 NA NA 87.77
1983016 1983 01 16 58.15 -0.55 -2.34 0.44 0.25 NA NA 95.75
1983017 1983 01 17 76.59 3.64 -1.32 0.06 0.49 NA NA 81.09
1983018 1983 01 18 98.44 3.36 -4.87 0 2.33 NA NA 75.09
1983019 1983 01 19 70.06 -0.72 -6.02 0 2.35 NA NA 74.26
1983020 1983 01 20 80.84 1.7 -6.45 0 0.82 NA NA 76.6
1983021 1983 01 21 51.73 1.94 -5.43 0 2.92 NA NA 74.4
1983022 1983 01 22 76.47 0.83 -10.7 0 3.97 NA NA 44.82
1983023 1983 01 23 19.3 -0.98 -10.42 15.28 4.82 NA NA 42.66
1983024 1983 01 24 97.01 0.55 -3.33 0 1.64 NA NA 81.15
1983025 1983 01 25 90.13 3.1 -3.45 0 1.92 NA NA 77.41
1983026 1983 01 26 113.01 6.12 -0.94 0 1.68 NA NA 72.48
1983027 1983 01 27 79.67 11.68 -0.33 0 5.2 NA NA 55.56
1983028 1983 01 28 77.6 8.58 -1.55 0 2.13 NA NA 60.18
1983029 1983 01 29 88.32 3.58 -4.79 0 4.94 NA NA 60.46
1983030 1983 01 30 108.8 1.31 -6.56 5.84 3.38 NA NA 35.85
1983031 1983 01 31 49.92 0 -9.79 7.46 3.77 NA NA 42.25
1983032 1983 02 01 90.18 0.2 -8.12 0 1.77 NA NA 42.74
1983033 1983 02 02 31.4 -1.23 -10.51 0 3.15 NA NA 48.75
1983034 1983 02 03 76.38 -2.02 -6.26 0 3.75 NA NA 82.2
1983035 1983 02 04 86.4 3.35 -3.21 0 4.13 NA NA 72.62
1983036 1983 02 05 100.91 2.92 -6.99 0 1.61 NA NA 59.93
1983037 1983 02 06 116.87 3.03 -7.76 0 1.48 NA NA 55.9
1983038 1983 02 07 72.71 3.64 -1.03 0 2.96 NA NA 73.85
1983039 1983 02 08 101.85 7.82 -0.55 0 3.77 NA NA 67.88
1983040 1983 02 09 92.73 8.94 -0.01 0 2.54 NA NA 67.44
1983041 1983 02 10 122.45 12.35 1.06 0 2.32 NA NA 59.91
1983042 1983 02 11 115.16 10.23 -0.54 0 0.88 NA NA 60.82
1983043 1983 02 12 115.88 13.1 -0.36 0 1.56 NA NA 49.83
1983044 1983 02 13 87.94 12.3 2.47 3.17 3 NA NA 54.86
1983045 1983 02 14 55.6 12.03 -2.13 11.88 7.04 NA NA 38.96
1983046 1983 02 15 117.45 6.57 -3.29 0 1.2 NA NA 29.83
1983047 1983 02 16 110.29 3.14 -3.09 3.71 3.32 NA NA 41.23
1983048 1983 02 17 87.59 -7.55 -18.24 2.87 5.82 NA NA 71.98
1983049 1983 02 18 211.84 -7.06 -22.06 0 1.49 NA NA 62.71
1983050 1983 02 19 142.44 -1.13 -9.92 0 2.05 NA NA 39.95
1983051 1983 02 20 166.83 -1.31 -10.84 0 3.64 NA NA 43.16
1983052 1983 02 21 175.02 -5.99 -19.54 0 1.97 NA NA 63.72
1983053 1983 02 22 180.68 -0.94 -16.25 0 2.95 NA NA 51.77
1983054 1983 02 23 186.69 -3.26 -3.83 0 2.3 NA NA 84.5
1983055 1983 02 24 43.71 -3.45 -15.41 0.65 3.73 NA NA 74.82
1983056 1983 02 25 53.44 -7.37 -17.52 3.31 3.97 NA NA 66.56
1983057 1983 02 26 163.05 -2.31 -14.22 0 2.63 NA NA 49.11
1983058 1983 02 27 155.71 2.08 -6.71 0 1.27 NA NA 35.58
1983059 1983 02 28 162.75 -0.9 -10.09 3.27 4.28 NA NA 44.62
1983060 1983 03 01 47.43 -6.29 -13.22 1.41 6.14 NA NA 79.55
1983061 1983 03 02 136.79 -5.41 -19.03 0 3.82 NA NA 70.67
1983062 1983 03 03 152.02 -1.85 -17.11 0 2.29 NA NA 56.82
1983063 1983 03 04 58.79 2.52 -3.09 2.59 1.2 NA NA 72.98
1983064 1983 03 05 92.35 12.74 1.27 6.85 2.39 NA NA 54.73
1983065 1983 03 06 49.31 3.71 -3.59 2.09 2.78 NA NA 68.97
1983066 1983 03 07 172.47 5.35 -2.86 0 2.39 NA NA 37.82
1983067 1983 03 08 157.7 2.26 -7.57 0 2.72 NA NA 45.15
1983068 1983 03 09 171.1 8.99 -5.22 0 1.92 NA NA 41.47
1983069 1983 03 10 108.29 10.26 1.95 0 3.52 NA NA 58.52
1983070 1983 03 11 41.34 10.11 0.66 0 3.45 NA NA 60.78
1983071 1983 03 12 127.81 7.38 -3.58 0 2.98 NA NA 53.01
1983072 1983 03 13 113.43 -2.44 -2.91 1.76 1.7 NA NA 67.41
1983073 1983 03 14 71.31 5.41 -0.65 2.74 4.67 NA NA 66.41
1983074 1983 03 15 70.7 2.75 -1.69 0 0.91 NA NA 71.19
1983075 1983 03 16 64.55 -6.89 -9.64 0.7 1.92 NA NA 75.6
1983076 1983 03 17 80.62 -0.41 -8.52 0 3.06 NA NA 54.63
1983077 1983 03 18 167.28 4.05 -5.41 0.78 1.3 NA NA 41.95
1983078 1983 03 19 165.24 6.25 -3.64 10.27 2.5 NA NA 35.33
1983079 1983 03 20 97.08 17.78 0.6 16.1 4.85 NA NA 38.68
1983080 1983 03 21 132.23 13.16 2.5 1.29 0.56 NA NA 61.07
1983081 1983 03 22 193.47 14.98 1.51 0 1.84 NA NA 39.8
1983082 1983 03 23 220.19 6.72 -1.27 0 2.12 NA NA 49.94
1983083 1983 03 24 219.21 4.82 -5.5 7.15 4.9 NA NA 46.91
1983084 1983 03 25 208.13 9.65 -2.45 0 0.81 NA NA 25.47
1983085 1983 03 26 200.35 9.82 -3.66 0 2.64 NA NA 41.86
1983086 1983 03 27 66.89 1.29 -0.78 1.29 4.31 NA NA 71.05
1983087 1983 03 28 143.21 6.06 -0.05 0 3.15 NA NA 57.56
1983088 1983 03 29 46.21 0.88 -4.55 1.62 4.84 NA NA 71.99
1983089 1983 03 30 120.83 7.42 -3.36 0 0.86 NA NA 51.91
1983090 1983 03 31 224.12 18.1 1.94 0 3.95 NA NA 43.07
1983091 1983 04 01 254.75 18.13 6.49 0 5.47 NA NA 46.34
1983092 1983 04 02 134.8 14.34 2.64 2.95 5.69 NA NA 49.75
1983093 1983 04 03 99.42 7.6 0.29 0.21 3.75 NA NA 59.33
1983094 1983 04 04 236.03 14.23 0.4 0 1.21 NA NA 42.24
1983095 1983 04 05 54.85 4.7 -0.6 5.11 4.52 NA NA 69.95
1983096 1983 04 06 47.21 6.06 4.87 9.65 3.65 NA NA 76.26
1983097 1983 04 07 68.58 4.85 3.11 7.54 3.87 NA NA 73.47
1983098 1983 04 08 129.03 8.98 2.9 0 3.65 NA NA 55.69
1983099 1983 04 09 237.6 15.93 4.48 0 2.55 NA NA 41.21
1983100 1983 04 10 93.51 13.22 4.32 0 1.01 NA NA 50.42
1983101 1983 04 11 138.87 12.99 1.16 0 1.41 NA NA 47.03
1983102 1983 04 12 107.16 13.68 2.55 0 1.11 NA NA 50.75
1983103 1983 04 13 185.47 16.01 4.4 0 2.63 NA NA 50.68
1983104 1983 04 14 171.3 13.97 1.72 0 1.28 NA NA 55.4
1983105 1983 04 15 247.54 12.45 2.1 0 0.72 NA NA 33.6
1983106 1983 04 16 172.33 9.04 -0.31 0 3.17 NA NA 39.17
1983107 1983 04 17 151.87 10.24 0.98 0 3.2 NA NA 47.25
1983108 1983 04 18 163.92 10.76 1.42 0 1.31 NA NA 45.62
1983109 1983 04 19 157 8.6 -0.08 0 1.52 NA NA 57.72
1983110 1983 04 20 214.92 12.78 1.13 0 3.59 NA NA 44.66
1983111 1983 04 21 254.47 12.78 1.5 0 0.99 NA NA 37.13
1983112 1983 04 22 231.55 12.43 -0.12 0 0.56 NA NA 35.44
1983113 1983 04 23 254.78 16.1 1.84 0 1.51 NA NA 38.05
1983114 1983 04 24 267.63 20.53 2.37 0 3.79 NA NA 36.21
1983115 1983 04 25 44.37 15.64 11.19 1.11 1.7 NA NA 61.7
1983116 1983 04 26 142.01 19.41 7.97 1.49 3.32 NA NA 57.55
1983117 1983 04 27 265.62 17.84 5.81 0 1.81 NA NA 42.14
1983118 1983 04 28 270.89 18.83 7.43 0 2.86 NA NA 46.07
1983119 1983 04 29 268.37 24.46 7.66 0 5.41 NA NA 39.94
1983120 1983 04 30 271.34 24.21 9.24 0 3.54 NA NA 47.54
1983121 1983 05 01 282.45 22.32 8.61 0 2.99 NA NA 51.04
1983122 1983 05 02 246.68 21.34 7.97 0 1.58 NA NA 50.07
1983123 1983 05 03 262.47 24.78 8.82 0 1.39 NA NA 49.11
1983124 1983 05 04 282.79 27.08 8.81 0 1.56 NA NA 46.32
1983125 1983 05 05 180.61 23.5 8.49 9.68 1.76 NA NA 55.06
1983126 1983 05 06 172.84 21.6 13.33 1.13 1.16 NA NA 64.17
1983127 1983 05 07 241.21 24.32 11.23 0 2.61 NA NA 50.96
1983128 1983 05 08 287.58 24.47 9.6 0 2.58 NA NA 47.66
1983129 1983 05 09 146.74 23.33 12.25 0.45 0.33 NA NA 57.2
1983130 1983 05 10 230.34 25.67 13.9 1.88 0.3 NA NA 60.26
1983131 1983 05 11 170.27 22.08 9.59 2.87 1.28 NA NA 57.01
1983132 1983 05 12 263.27 24.39 7.98 0 1.17 NA NA 46.12
1983133 1983 05 13 223.87 23.85 8.65 2.72 1.75 NA NA 51.44
1983134 1983 05 14 102.08 16.61 8.01 6.52 1.08 NA NA 71.4
1983135 1983 05 15 309 20.42 8.12 0 0.59 NA NA 43.7
1983136 1983 05 16 291.95 20.08 7.02 0 1.29 NA NA 40.4
1983137 1983 05 17 115.17 15.48 7.62 4.62 1.69 NA NA 65.4
1983138 1983 05 18 185.88 17.47 8.14 4.52 2.37 NA NA 63.36
1983139 1983 05 19 121.56 20.27 11.79 15.47 2.82 NA NA 65.69
1983140 1983 05 20 117.92 19.57 12.27 14.14 0.45 NA NA 70.08
1983141 1983 05 21 172.65 20.95 11.17 5.64 2.62 NA NA 62.71
1983142 1983 05 22 252.32 23.48 11.19 2.89 0.88 NA NA 57.63
1983143 1983 05 23 179.32 22.99 8.94 8.09 1.76 NA NA 58.47
1983144 1983 05 24 163.55 20.1 8.66 8.52 1.2 NA NA 64.59
1983145 1983 05 25 149.97 20.4 13.02 2.29 0.31 NA NA 69.64
1983146 1983 05 26 201.76 21.49 14.44 4.87 1.4 NA NA 66.78
1983147 1983 05 27 179.43 21.86 12.97 0 2.19 NA NA 69.3
1983148 1983 05 28 207.37 21.91 11.93 3.02 1.79 NA NA 63.59
1983149 1983 05 29 304.78 28.16 16.81 0 1.1 NA NA 59.08
1983150 1983 05 30 77.21 17.64 14.35 24.27 2.07 NA NA 80.14
1983151 1983 05 31 200.49 22.36 14.14 2.35 0.39 NA NA 70.01
1983152 1983 06 01 190.81 22.13 13.89 5.03 0.27 NA NA 68.93
1983153 1983 06 02 141.39 21 14.82 2.26 0.7 NA NA 70.83
1983154 1983 06 03 75.85 18.77 13.98 21.55 1.88 NA NA 79.64
1983155 1983 06 04 200.99 20.74 11.19 9.69 0.7 NA NA 71.68
1983156 1983 06 05 54.83 15.99 9.21 23.04 0.91 NA NA 76.36
1983157 1983 06 06 243.72 23.63 13.07 0 0.49 NA NA 68.73
1983158 1983 06 07 165.94 19.06 11.03 8.65 1.43 NA NA 67.89
1983159 1983 06 08 87.75 17.74 8.52 23.39 0.86 NA NA 71.51
1983160 1983 06 09 320.91 25.72 14.37 2.98 1.02 NA NA 63.71
1983161 1983 06 10 368.06 29.12 19.73 0 0.6 NA NA 62.31
1983162 1983 06 11 86.93 17.65 11.58 5.47 2.23 NA NA 76.42
1983163 1983 06 12 347.54 28.22 17 0 1.33 NA NA 62.63
1983164 1983 06 13 223.95 23.03 13.65 3.2 1.91 NA NA 63.58
1983165 1983 06 14 136.88 18.46 10.51 13.99 1.34 NA NA 76.29
1983166 1983 06 15 259.09 23.54 11.83 0 1.01 NA NA 68.31
1983167 1983 06 16 327.87 26.95 14.8 0 1.13 NA NA 65.68
1983168 1983 06 17 193.97 21.1 12.17 10.74 1.42 NA NA 70.21
1983169 1983 06 18 252.52 23.53 11.94 0 1.41 NA NA 68.72
1983170 1983 06 19 332.68 26.66 14.75 0 1.92 NA NA 63.48
1983171 1983 06 20 256.92 23.44 11.47 0 3.32 NA NA 63.38
1983172 1983 06 21 287.66 24.98 12.81 0 2.12 NA NA 63.27
1983173 1983 06 22 273.27 23.95 11.91 0 1.38 NA NA 63.48
1983174 1983 06 23 241.72 23.52 11.73 0 1.81 NA NA 66.76
1983175 1983 06 24 336.43 29.54 15.48 0 1.31 NA NA 56.74
1983176 1983 06 25 212.1 23.5 11.81 0 0.81 NA NA 68.79
1983177 1983 06 26 224.41 25.2 12.27 0 1 NA NA 64.9
1983178 1983 06 27 220.45 25.44 16.99 6.03 2.12 NA NA 58.67
1983179 1983 06 28 105.31 19.01 12.35 35.49 1.91 NA NA 81.19
1983180 1983 06 29 110.64 18.77 11.19 3.43 4.01 NA NA 73.77
1983181 1983 06 30 240.03 24.49 13.34 0 2.67 NA NA 67.46
1983182 1983 07 01 231.62 24.1 11.82 0 3.01 NA NA 66.42
1983183 1983 07 02 240.58 23.85 11.75 0 2.43 NA NA 59.04
1983184 1983 07 03 363.1 28.43 15.49 0 1.4 NA NA 52.87
1983185 1983 07 04 363.93 28.89 15.71 0 0.29 NA NA 58.19
1983186 1983 07 05 124.5 18.74 10.13 3.98 1.4 NA NA 65.81
1983187 1983 07 06 231.66 23.1 10.57 0 3.03 NA NA 56.79
1983188 1983 07 07 278.4 25.46 12.72 0 1.09 NA NA 57.66
1983189 1983 07 08 305.39 27.35 13.61 0 0.74 NA NA 44.34
1983190 1983 07 09 317.61 28.32 15.71 7.8 0.59 NA NA 51.51
1983191 1983 07 10 63.66 18.49 13.86 21.71 2.77 NA NA 89.43
1983192 1983 07 11 55.7 18.4 12.69 118.52 3.5 NA NA 94.09
1983193 1983 07 12 62.07 18.42 12.6 26.67 1.52 NA NA 92.69
1983194 1983 07 13 240.45 24.02 11.94 0 1.09 NA NA 72.93
1983195 1983 07 14 184.71 21.81 12.11 9.6 0.59 NA NA 73.46
1983196 1983 07 15 112.29 18.58 12.62 31.11 1.09 NA NA 85.01
1983197 1983 07 16 114.42 18.47 12.1 18.88 0.8 NA NA 85.74
1983198 1983 07 17 210.95 22.38 12.46 5.44 2.51 NA NA 72.27
1983199 1983 07 18 164.93 22.96 10.63 0 1.09 NA NA 65.6
1983200 1983 07 19 41.3 20.45 10.18 0 0.89 NA NA 66.54
1983201 1983 07 20 181.08 23.83 11.85 0 0.87 NA NA 61.55
1983202 1983 07 21 213.79 24.77 14.06 6.77 1.11 NA NA 61.69
1983203 1983 07 22 215.96 24.95 15.65 8.37 0.93 NA NA 67.55
1983204 1983 07 23 20.23 22.87 12.9 0 1.27 NA NA 70.59
1983205 1983 07 24 265.28 27.93 15.17 0 1.88 NA NA 61.67
1983206 1983 07 25 252.61 26.71 16.29 0 2.28 NA NA 59.63
1983207 1983 07 26 91.68 23.8 13.79 0 1.27 NA NA 66.96
1983208 1983 07 27 230.96 25.4 13.8 0 1.08 NA NA 61.67
1983209 1983 07 28 248.28 25.94 13.75 0 1.07 NA NA 57.99
1983210 1983 07 29 265.14 29.54 15.3 0 0.87 NA NA 60.42
1983211 1983 07 30 265.59 31 14.85 0 1.27 NA NA 56.68
1983212 1983 07 31 254.41 31.77 15.66 0 1.28 NA NA 53.61
1983213 1983 08 01 254.69 30.73 16.64 6.78 1.09 NA NA 53.98
1983214 1983 08 02 253.23 26.77 15.14 0 1.78 NA NA 57.17
1983215 1983 08 03 267.65 26.15 13.62 0 0.79 NA NA 53.06
1983216 1983 08 04 269.4 26.17 13.3 0 0.59 NA NA 50.87
1983217 1983 08 05 265.62 27.04 13.25 0 0.79 NA NA 48.67
1983218 1983 08 06 257.6 27.15 13.2 0 1.29 NA NA 46.6
1983219 1983 08 07 255.4 28.22 13.18 0 1.09 NA NA 43.41
1983220 1983 08 08 240.53 28.91 14.21 0 1.65 NA NA 44.15
1983221 1983 08 09 205.54 28.1 16.22 0 1.47 NA NA 43.03
1983222 1983 08 10 269.54 29.26 14.88 0 2.18 NA NA 33.87
1983223 1983 08 11 266.24 30.58 14.16 0 2.84 NA NA 30.97
1983224 1983 08 12 222.7 29.49 17.01 0 2.48 NA NA 42.73
1983225 1983 08 13 256.74 29.04 15.9 0 1.89 NA NA 34.69
1983226 1983 08 14 253.87 29.93 13.71 0 1.19 NA NA 32.19
1983227 1983 08 15 175.03 26.38 16.44 0 1.72 NA NA 46.75
1983228 1983 08 16 262.67 26.58 13.65 0 1.67 NA NA 24.81
1983229 1983 08 17 258.48 28.35 10.51 0 1.38 NA NA 19.38
1983230 1983 08 18 253.39 30.3 13.2 0 2.91 NA NA 21.62
1983231 1983 08 19 250.21 27.06 15.11 0 1.48 NA NA 30.59
1983232 1983 08 20 222.82 25.34 14.17 0 2.47 NA NA 27.44
1983233 1983 08 21 250.55 25.2 12.42 0 2.26 NA NA 30.24
1983234 1983 08 22 250.23 25.63 10.34 0 1.48 NA NA 23.88
1983235 1983 08 23 233.08 29.31 12.06 0 1.48 NA NA 26.14
1983236 1983 08 24 238.35 31.11 12.8 0 1.28 NA NA 21.49
1983237 1983 08 25 174.9 30.03 15.34 0 3.24 NA NA 27.99
1983238 1983 08 26 244.22 26.64 13.45 0 2.56 NA NA 21.03
1983239 1983 08 27 242.8 26.67 10.31 0 1.29 NA NA 20.29
1983240 1983 08 28 236.94 28.07 10.38 0 1.37 NA NA 19.48
1983241 1983 08 29 218.31 28.25 12.67 0 1.86 NA NA 27.29
1983242 1983 08 30 163.99 27.59 12.49 0 1.77 NA NA 24.46
1983243 1983 08 31 199.39 28.37 12.05 0 1.68 NA NA 19.2
1983244 1983 09 01 239.09 29.31 13.48 0 0.99 NA NA 17.55
1983245 1983 09 02 233.57 29.42 13.27 0 1.18 NA NA 18.05
1983246 1983 09 03 229.93 29.3 12.63 0 0.9 NA NA 19.63
1983247 1983 09 04 223.2 29.8 11.8 0 2.48 NA NA 18.64
1983248 1983 09 05 235.14 22.81 10.13 0 2.38 NA NA 18.63
1983249 1983 09 06 232.64 23 7.7 0 1.27 NA NA 17.27
1983250 1983 09 07 229.16 26.58 7.55 0 1.97 NA NA 17.28
1983251 1983 09 08 76.96 20.96 10.34 0 3.29 NA NA 44.46
1983252 1983 09 09 217.67 20.76 8.25 0 1.79 NA NA 23.49
1983253 1983 09 10 219.72 20.61 6.9 0 1.79 NA NA 19.17
1983254 1983 09 11 238.06 22.83 5.76 0 1.31 NA NA 20.12
1983255 1983 09 12 225.93 25.23 8.96 0 2.3 NA NA 21.5
1983256 1983 09 13 37.77 17.65 10.01 6.12 2.29 NA NA 53.09
1983257 1983 09 14 203.75 20.9 9.64 0 4.43 NA NA 38.98
1983258 1983 09 15 39.26 14.64 9.28 4.09 3.54 NA NA 73.65
1983259 1983 09 16 83.25 19.95 9.28 2.44 2.91 NA NA 42.08
1983260 1983 09 17 188.75 22.78 8.9 0 3.03 NA NA 33.86
1983261 1983 09 18 135.55 22.83 9.5 0 1.68 NA NA 33.2
1983262 1983 09 19 58.77 23 10.09 18.8 4.94 NA NA 46.55
1983263 1983 09 20 68.05 21.58 13.8 12.89 3.56 NA NA 73.45
1983264 1983 09 21 171.31 21.84 10.81 0 4.18 NA NA 45.16
1983265 1983 09 22 188.82 22.58 10 0 1.5 NA NA 38.26
1983266 1983 09 23 32.58 18.86 9.82 4.7 1.81 NA NA 54.23
1983267 1983 09 24 47.32 19.84 11.49 4.54 4.3 NA NA 63.99
1983268 1983 09 25 11.67 16.45 11.93 26.91 3.59 NA NA 79.19
1983269 1983 09 26 28.52 14.08 8.35 11.41 1.71 NA NA 81.68
1983270 1983 09 27 148.89 21.14 9.74 0 1.41 NA NA 57.48
1983271 1983 09 28 161.48 22.98 9.3 0 0.61 NA NA 51.73
1983272 1983 09 29 56.54 22.16 13.33 0 3.72 NA NA 61.59
1983273 1983 09 30 17.68 15.39 10.96 13.93 3.42 NA NA 82.96
1983274 1983 10 01 19.14 16.13 12.89 23.62 3.2 NA NA 84.02
1983275 1983 10 02 63.1 18.28 12.32 16.67 3.3 NA NA 79.16
1983276 1983 10 03 79.12 17.75 11.06 0 3.63 NA NA 70.73
1983277 1983 10 04 112.9 17.93 9.6 0.18 2.91 NA NA 63.61
1983278 1983 10 05 63.8 14.85 8.8 0 3.34 NA NA 72.75
1983279 1983 10 06 56.11 18.41 11.17 0 3.13 NA NA 69.4
1983280 1983 10 07 28.45 17.01 10.66 1.77 2.61 NA NA 73.82
1983281 1983 10 08 47.22 17.96 9.58 1.89 3.08 NA NA 71.84
1983282 1983 10 09 95.22 18.46 8.75 0 5.72 NA NA 51.65
1983283 1983 10 10 45.32 14.08 9.24 3.79 3.35 NA NA 66.88
1983284 1983 10 11 16.75 10.21 7.59 1.21 4.07 NA NA 76.77
1983285 1983 10 12 130.83 16.4 6.72 0 3.21 NA NA 41.42
1983286 1983 10 13 139.08 16.42 5.74 0 2.91 NA NA 47.84
1983287 1983 10 14 138.26 18.1 6.68 0 2.38 NA NA 45.58
1983288 1983 10 15 122.69 19.19 6.01 0 1.5 NA NA 49.53
1983289 1983 10 16 53.46 19.64 9.88 0 2.88 NA NA 54.46
1983290 1983 10 17 117.94 17.71 7.5 0 2.12 NA NA 49.9
1983291 1983 10 18 127.6 17.59 4.86 0 1.19 NA NA 48.82
1983292 1983 10 19 69.62 18.94 8.26 0 1.28 NA NA 52.58
1983293 1983 10 20 124.53 18.88 6.45 0 2.29 NA NA 46.33
1983294 1983 10 21 118.8 20.16 7.2 0 3.3 NA NA 45.9
1983295 1983 10 22 133.93 20.44 7.11 0 1.4 NA NA 47.75
1983296 1983 10 23 134.62 20.16 5.21 0 0.62 NA NA 45.3
1983297 1983 10 24 77.34 21.17 14.09 0 2.2 NA NA 47.22
1983298 1983 10 25 55.53 8.98 0.18 5.38 3.74 NA NA 51.47
1983299 1983 10 26 124.16 10.95 1.52 0 2.48 NA NA 34.02
1983300 1983 10 27 136.75 11.74 0.18 0 1.37 NA NA 32.1
1983301 1983 10 28 122.58 11.72 0.4 0 3.3 NA NA 34.59
1983302 1983 10 29 51.74 6.28 -2.2 0 1.38 NA NA 53.41
1983303 1983 10 30 53.8 10.99 2.52 0 1.18 NA NA 51.72
1983304 1983 10 31 106.08 12.41 1.43 0 1.36 NA NA 44.52
1983305 1983 11 01 119.19 13.58 0.99 0 1.48 NA NA 40.43
1983306 1983 11 02 102.77 14.4 1.78 0 1.54 NA NA 43.8
1983307 1983 11 03 102.04 15.79 1.75 0 1.86 NA NA 43.84
1983308 1983 11 04 108.43 15.77 2.11 0 1.73 NA NA 42.52
1983309 1983 11 05 107.5 18.62 5.35 0 2.29 NA NA 38.53
1983310 1983 11 06 35.64 13.8 6.13 9.99 3.08 NA NA 75
1983311 1983 11 07 103.81 8.78 2.6 0 2.98 NA NA 53.02
1983312 1983 11 08 94.24 11.33 0.53 5.79 3 NA NA 50.35
1983313 1983 11 09 101.95 9.06 0.85 0 3.37 NA NA 46.1
1983314 1983 11 10 78.85 8.84 1.85 0 4.35 NA NA 46.73
1983315 1983 11 11 85.62 8.76 0.47 0 3.84 NA NA 44.82
1983316 1983 11 12 82.02 9.07 0.21 0 1.87 NA NA 49.44
1983317 1983 11 13 79.44 11.22 0.51 0 1.58 NA NA 44.99
1983318 1983 11 14 69.16 14.16 2.09 1.87 3.24 NA NA 48.48
1983319 1983 11 15 69.71 10.85 2.1 0 5.29 NA NA 70.94
1983320 1983 11 16 36.81 10.29 -1.2 6.43 3.73 NA NA 59.22
1983321 1983 11 17 55.86 12.34 2.98 0 5.05 NA NA 49.69
1983322 1983 11 18 87.9 8.44 0.9 0 3.38 NA NA 30.42
1983323 1983 11 19 82.41 8.87 -0.11 0 2.53 NA NA 30.42
1983324 1983 11 20 17.57 1.07 -2.88 3.91 1.5 NA NA 74.3
1983325 1983 11 21 70.35 9.2 1.28 1.51 4.29 NA NA 54.06
