*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983360 1983 12 26 176.11 21.34 5.57 0 2.32 NA NA 16.18
1983361 1983 12 27 155.22 20.55 5.04 0 3.41 NA NA 18.92
1983362 1983 12 28 157.5 18.56 7.72 0 3.8 NA NA 18.81
1983363 1983 12 29 192.41 21.69 7.54 0 3.96 NA NA 22.79
1983364 1983 12 30 180.81 19.07 5.08 0 4.2 NA NA 16.74
1983365 1983 12 31 177.78 19.37 5.16 0 4.08 NA NA 18.89
1984001 1984 01 01 171.4 21.26 6.55 0 3.11 NA NA 27.12
1984002 1984 01 02 169.22 21.99 6.52 0 3.82 NA NA 21.46
1984003 1984 01 03 175.2 20.64 7.18 0 3.71 NA NA 21.04
1984004 1984 01 04 178.25 20.94 6.86 0 4.16 NA NA 26.32
1984005 1984 01 05 189.86 21.23 6.37 0 2.61 NA NA 25.38
1984006 1984 01 06 207.67 21.79 6.63 0 1.62 NA NA 19.7
1984007 1984 01 07 169.45 20.14 6.03 0 2.91 NA NA 12.59
1984008 1984 01 08 178.96 20.64 6.37 0 4.15 NA NA 18.56
1984009 1984 01 09 186.34 21.63 6.99 0 2.6 NA NA 22.04
1984010 1984 01 10 182.76 20.4 6.07 0 2.81 NA NA 15.73
1984011 1984 01 11 204.26 22.12 6.61 0 2.61 NA NA 11.55
1984012 1984 01 12 175.65 22.89 7.52 0 2.91 NA NA 24.29
1984013 1984 01 13 174.71 22.04 6.76 0 2.6 NA NA 16.19
1984014 1984 01 14 176.96 23.66 8.1 0 2.91 NA NA 21.45
1984015 1984 01 15 177.64 23.13 9.33 0 3.13 NA NA 19.47
1984016 1984 01 16 176.85 21.74 7.79 0 2.6 NA NA 14.79
1984017 1984 01 17 174.63 21.99 6.79 0 2.5 NA NA 12.97
1984018 1984 01 18 179.37 25.11 8.67 0 2.31 NA NA 18.67
1984019 1984 01 19 185 28.26 10.37 0 2.98 NA NA 23.6
1984020 1984 01 20 193.11 29.35 11.22 0 2.1 NA NA 22.56
1984021 1984 01 21 223.49 29.26 11.56 0 0.72 NA NA 17.02
1984022 1984 01 22 181.68 27.62 10.49 0 3.01 NA NA 14.74
1984023 1984 01 23 183.86 23.64 10.75 0 2.73 NA NA 18.93
1984024 1984 01 24 182.75 22.1 8.76 0 2.13 NA NA 13.4
1984025 1984 01 25 187.44 22.71 7.2 0 2.23 NA NA 7.96
1984026 1984 01 26 183.38 24.45 7.69 0 2.63 NA NA 10.77
1984027 1984 01 27 188.66 28.7 10.07 0 2.42 NA NA 15.26
1984028 1984 01 28 189.39 33.78 17.48 0 3.57 NA NA 20.09
1984029 1984 01 29 192.21 25.32 10.14 0 3.13 NA NA 9.26
1984030 1984 01 30 204.78 21.67 6.81 0 3.16 NA NA 5.87
1984031 1984 01 31 200.89 24.9 7.6 0 3.58 NA NA 13.57
1984032 1984 02 01 195.89 27.91 9.59 0 1.93 NA NA 13.16
1984033 1984 02 02 195.89 30.39 11.31 0 1.67 NA NA 12
1984034 1984 02 03 200.61 30.74 11.54 0 1.4 NA NA 19.12
1984035 1984 02 04 197.6 33.49 15.45 0 1.4 NA NA 24.16
1984036 1984 02 05 197.93 35.6 16.25 0 2.03 NA NA 20.35
1984037 1984 02 06 203.98 36.34 17.7 0 1.87 NA NA 12.97
1984038 1984 02 07 205.07 35.38 16.79 0 0.63 NA NA 11.63
1984039 1984 02 08 206.42 35.91 14.87 0 1.98 NA NA 9.85
1984040 1984 02 09 209.67 33.44 15.48 0 3.12 NA NA 14.54
1984041 1984 02 10 209.61 29.54 15.53 0 2.39 NA NA 8.57
1984042 1984 02 11 215.83 26.09 13.45 0 2.81 NA NA 7.53
1984043 1984 02 12 228.28 22.79 9.38 0 3.79 NA NA 13.95
1984044 1984 02 13 227.81 22.66 8.11 0 4.06 NA NA 12.99
1984045 1984 02 14 222.11 22.14 6.4 0 4.11 NA NA 13.52
1984046 1984 02 15 227.21 22.48 5.99 0 2.7 NA NA 11.56
1984047 1984 02 16 222.11 23.12 6.54 0 3.77 NA NA 10.45
1984048 1984 02 17 224.54 21.57 9.6 0 4.55 NA NA 17.53
1984049 1984 02 18 228.48 20.57 6.72 0 4.58 NA NA 12.03
1984050 1984 02 19 229.99 20.54 4.98 0 4.01 NA NA 12.05
1984051 1984 02 20 232.11 21.3 4.73 0 2.7 NA NA 10.97
1984052 1984 02 21 232.17 23.74 7.04 0 4.1 NA NA 15.93
1984053 1984 02 22 232.16 27.28 9.96 0 4.15 NA NA 10.19
1984054 1984 02 23 232.38 27.74 9.06 0 2.9 NA NA 7.07
1984055 1984 02 24 245.8 23.35 9.55 0 3.68 NA NA 11.34
1984056 1984 02 25 240.73 23.73 6.03 0 2.97 NA NA 11.44
1984057 1984 02 26 239.18 25.25 7.08 0 3.29 NA NA 9.06
1984058 1984 02 27 234.72 25.13 11.08 0 3.28 NA NA 10.35
1984059 1984 02 28 240.57 25.83 9.48 0 3.82 NA NA 10.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 244.56 26.22 9.08 0 3.37 NA NA 11.25
1984062 1984 03 02 241.94 28.37 10.21 0 2.28 NA NA 8.62
1984063 1984 03 03 241.71 31.23 12.2 0 1.03 NA NA 7.05
1984064 1984 03 04 248.15 28.1 11.63 0 1.66 NA NA 11.52
1984065 1984 03 05 255.79 29.95 11.43 0 1.56 NA NA 13.4
1984066 1984 03 06 250.09 35.74 14.86 0 1.78 NA NA 6.96
1984067 1984 03 07 270.27 34.71 15.84 0 3.41 NA NA 4.37
1984068 1984 03 08 282.17 32.1 13.84 0 2.09 NA NA 7.94
1984069 1984 03 09 251.37 32 16.07 0 2.34 NA NA 13.17
1984070 1984 03 10 260.29 28.98 12.85 0 1.39 NA NA 8.43
1984071 1984 03 11 252.4 29.75 10.69 0 1.99 NA NA 6.76
1984072 1984 03 12 252.37 27.84 13.85 0 3.83 NA NA 14.68
1984073 1984 03 13 260.01 24.89 12.24 0 4.22 NA NA 12.33
1984074 1984 03 14 267.24 25.04 11.47 0 4.4 NA NA 13.46
1984075 1984 03 15 265.69 27.42 10.71 0 4.43 NA NA 13.59
1984076 1984 03 16 264.02 29.45 10.97 0 4.15 NA NA 10.61
1984077 1984 03 17 265.49 31.21 12.04 0 3.52 NA NA 9.26
1984078 1984 03 18 264.51 30.54 12.73 0 1.78 NA NA 8.11
1984079 1984 03 19 259.8 31.13 13.42 0 1.78 NA NA 11.92
1984080 1984 03 20 263.81 31.33 14.38 0 3.31 NA NA 9.16
1984081 1984 03 21 266.29 28.68 14.41 0 3.84 NA NA 8.14
1984082 1984 03 22 271.87 27.34 13.42 0 4.23 NA NA 8.76
1984083 1984 03 23 274.21 26.53 12.27 0 4.33 NA NA 8.87
1984084 1984 03 24 273.19 27.36 11.35 0 3.11 NA NA 9.34
1984085 1984 03 25 274.36 28.65 12.02 0 2.21 NA NA 10.45
1984086 1984 03 26 296.71 29.98 12.6 0 1.75 NA NA 10.29
1984087 1984 03 27 278.94 31.82 12.93 0 1.37 NA NA 6.56
1984088 1984 03 28 283.69 32.43 13.6 0 0.93 NA NA 4.29
1984089 1984 03 29 277.86 33.25 13.46 0 2.47 NA NA 4.42
1984090 1984 03 30 277.83 29.14 14.02 0 4.36 NA NA 6.63
1984091 1984 03 31 281.8 26.1 11.32 0 4.19 NA NA 10.02
1984092 1984 04 01 277.99 27.19 9.07 0 3.56 NA NA 12.84
1984093 1984 04 02 282.7 29.2 11.55 0 2.6 NA NA 8.14
1984094 1984 04 03 284.88 32.42 13.65 0 1.69 NA NA 5.73
1984095 1984 04 04 289.73 35.49 15.51 0 1.21 NA NA 3.21
1984096 1984 04 05 295.47 38.42 17.96 0 1.79 NA NA 4.2
1984097 1984 04 06 295.07 40.04 19.18 0 2.93 NA NA 4.35
1984098 1984 04 07 283.71 33.66 17.44 0 3.56 NA NA 9.88
1984099 1984 04 08 296.01 28.24 14.62 0 4.56 NA NA 7.45
1984100 1984 04 09 288.17 30.44 14.13 0 4.13 NA NA 7.24
1984101 1984 04 10 291.6 31.87 14.38 0 2.17 NA NA 7.56
1984102 1984 04 11 288.27 37.96 19.11 0 4.29 NA NA 5.79
1984103 1984 04 12 288.83 34.37 19.79 0 4.25 NA NA 6.63
1984104 1984 04 13 291.48 30.92 17.11 0 5.49 NA NA 11.75
1984105 1984 04 14 292.89 30.4 14.49 0 4.59 NA NA 8.28
1984106 1984 04 15 295.03 31.78 14.32 0 3.3 NA NA 7.34
1984107 1984 04 16 296.08 35.29 17.41 0 2.16 NA NA 9.74
1984108 1984 04 17 316.83 40.4 20.38 0 1.61 NA NA 6.19
1984109 1984 04 18 283.86 37.33 22.07 0 3.89 NA NA 10.89
1984110 1984 04 19 304.42 34.21 18.55 0 4.15 NA NA 6.7
1984111 1984 04 20 328.59 31.65 14.88 0 3.01 NA NA 5.91
1984112 1984 04 21 317.84 34.74 16.54 0 2.08 NA NA 4.82
1984113 1984 04 22 308.51 38.08 18.54 0 1.72 NA NA 4.65
1984114 1984 04 23 291.1 39.82 19.91 0 1.15 NA NA 4.88
1984115 1984 04 24 288.05 37.69 19.89 0 2.17 NA NA 9.04
1984116 1984 04 25 306.09 36.42 18.94 0 2.18 NA NA 6.26
1984117 1984 04 26 317.97 38.64 20.21 0 1.73 NA NA 7.09
1984118 1984 04 27 294.92 44.61 25.17 0 2.64 NA NA 4.18
1984119 1984 04 28 269 42.67 24.78 0 1.22 NA NA 10.17
1984120 1984 04 29 272.82 42.36 24.48 0 2.48 NA NA 9.32
1984121 1984 04 30 269.24 39.85 23.67 0 0.79 NA NA 15.31
1984122 1984 05 01 103.01 35.37 22.92 0 0.85 NA NA 21.01
1984123 1984 05 02 118.97 36.64 22.7 0 1.06 NA NA 17.68
1984124 1984 05 03 317.07 40.24 22.73 0 1.65 NA NA 11.41
1984125 1984 05 04 163.71 37.51 21.28 0 2.93 NA NA 11.04
1984126 1984 05 05 285.79 36.98 20.4 0 3.03 NA NA 10.93
1984127 1984 05 06 322.8 35.82 20.86 0 4.09 NA NA 4.34
1984128 1984 05 07 322.65 33.7 18.47 0 4.72 NA NA 6.6
1984129 1984 05 08 309.01 33.16 16.49 0 4.14 NA NA 7.07
1984130 1984 05 09 310.32 33.59 15.6 0 3.4 NA NA 8.84
1984131 1984 05 10 299.42 36 17.93 0 2.25 NA NA 8.59
1984132 1984 05 11 299.34 40.21 21.17 0 3.34 NA NA 6.2
1984133 1984 05 12 287.57 38.46 19.96 0 2.44 NA NA 6.5
1984134 1984 05 13 321.99 42.79 25.1 0 2.51 NA NA 6.72
1984135 1984 05 14 317.18 45.26 28.28 0 2.89 NA NA 4.6
1984136 1984 05 15 331.7 43.78 27.8 0 3.26 NA NA 9
1984137 1984 05 16 340.47 42.27 26.93 0 1.95 NA NA 10.03
1984138 1984 05 17 327.85 40.12 25.97 0 2.89 NA NA 7.02
1984139 1984 05 18 322.87 40.6 26.05 0 1.74 NA NA 5.04
1984140 1984 05 19 103.01 36.59 20.21 0 2.5 NA NA 4.07
1984141 1984 05 20 320.72 39.83 21.94 0 2.5 NA NA 3.59
1984142 1984 05 21 318.41 38.92 20.29 0 2.13 NA NA 5.36
1984143 1984 05 22 316.08 40.52 22.05 0 2.53 NA NA 6.1
1984144 1984 05 23 165.29 38.12 19.83 0 3.26 NA NA 6.04
1984145 1984 05 24 296.24 42.27 24.26 0 2.48 NA NA 5
1984146 1984 05 25 323.12 45.53 27.07 0 1.39 NA NA 3.85
1984147 1984 05 26 326.51 46.43 27.21 0 1.87 NA NA 5.61
1984148 1984 05 27 319.51 46.24 27.21 0 1.31 NA NA 3.56
1984149 1984 05 28 293.92 44.28 25.68 0 3.99 NA NA 5.91
1984150 1984 05 29 249.2 43.34 27.52 0 4.2 NA NA 11.34
1984151 1984 05 30 306.8 40.23 26.17 0 3.93 NA NA 5.82
1984152 1984 05 31 327.67 40.33 25.78 0 5.29 NA NA 6.97
1984153 1984 06 01 322.27 38.76 24.65 0 5.35 NA NA 8.17
1984154 1984 06 02 316.05 37.29 22.61 0 5.06 NA NA 8.51
1984155 1984 06 03 325.36 38.48 22.49 0 4.36 NA NA 7.91
1984156 1984 06 04 331.11 39.87 23.38 0 3.1 NA NA 9.02
1984157 1984 06 05 334.74 41.07 23.89 0 2.78 NA NA 9.23
1984158 1984 06 06 315.95 37.78 20.94 0 3.6 NA NA 7.69
1984159 1984 06 07 309.03 38.4 21.97 0 3.82 NA NA 8.19
1984160 1984 06 08 314.79 39.72 23.91 0 4.68 NA NA 7.06
1984161 1984 06 09 324.15 40.25 24.01 0 4.64 NA NA 4.1
1984162 1984 06 10 332.71 39.77 22.87 0 2.56 NA NA 3.93
1984163 1984 06 11 328.51 42.49 22.58 0 3.41 NA NA 3.12
1984164 1984 06 12 321.77 43.67 23.43 0 2.6 NA NA 3.4
1984165 1984 06 13 320.57 45.05 24.8 0 0.7 NA NA 3.33
1984166 1984 06 14 329.83 46.04 26.95 0 4.43 NA NA 4.25
1984167 1984 06 15 322.72 45.92 28.21 0 4.15 NA NA 5.99
1984168 1984 06 16 320.6 45.41 28.13 0 4.34 NA NA 6.15
1984169 1984 06 17 314.09 42.98 27.68 0 4.14 NA NA 7.16
1984170 1984 06 18 332.28 42.57 27.1 0 3.1 NA NA 5.23
1984171 1984 06 19 333.46 45.97 27.75 0 4.67 NA NA 6.35
1984172 1984 06 20 322.77 44.65 28.16 0 4.44 NA NA 9.32
1984173 1984 06 21 315.66 40.3 26.24 0 3.84 NA NA 9.1
1984174 1984 06 22 322.31 40.35 24.63 0 3.64 NA NA 7.79
1984175 1984 06 23 321.53 41.06 23.69 0 3.83 NA NA 6.05
1984176 1984 06 24 337.58 45.11 26.32 0 3.36 NA NA 6.25
1984177 1984 06 25 330.92 41.15 24.84 0 3.83 NA NA 6.69
1984178 1984 06 26 328.71 41.14 24.35 0 4.3 NA NA 7.58
1984179 1984 06 27 314.56 39.51 23.65 0 4.36 NA NA 8.49
1984180 1984 06 28 335.65 40.37 24.15 0 3.66 NA NA 5.92
1984181 1984 06 29 324.07 40 23.86 0 4.3 NA NA 7.88
1984182 1984 06 30 316.95 38.33 23.34 0 4.46 NA NA 9.22
1984183 1984 07 01 327.58 38.89 22.53 0 3.84 NA NA 7.41
1984184 1984 07 02 332.34 39.48 22.22 0 2.6 NA NA 6.76
1984185 1984 07 03 332.26 40.41 22.75 0 2.7 NA NA 7.36
1984186 1984 07 04 331.12 40.97 23.43 0 3.13 NA NA 8.2
1984187 1984 07 05 325.32 40.46 22.56 0 3.3 NA NA 7.07
1984188 1984 07 06 324.21 40.29 22.55 0 3.25 NA NA 6.27
1984189 1984 07 07 329.91 42.2 25.77 0 3.18 NA NA 7.27
1984190 1984 07 08 328.87 41.91 26.39 0 2.61 NA NA 7.61
1984191 1984 07 09 331.21 41.95 25.49 0 2.17 NA NA 6.59
1984192 1984 07 10 329.91 43.01 24.43 0 2.98 NA NA 6.46
1984193 1984 07 11 328.87 42.63 23.91 0 3.22 NA NA 5.21
1984194 1984 07 12 320.68 41.89 24.44 0 3.42 NA NA 6.92
1984195 1984 07 13 326.31 42.5 25.63 0 4.58 NA NA 8.72
1984196 1984 07 14 325.28 41.1 27.06 0 3.98 NA NA 9.1
1984197 1984 07 15 318.43 40.35 26.02 0 4.72 NA NA 10.31
1984198 1984 07 16 324.27 40.29 25.15 0 3.6 NA NA 7.78
1984199 1984 07 17 302.33 38.93 25.01 0 4.01 NA NA 9.16
1984200 1984 07 18 326.93 43.59 27.26 0 3.53 NA NA 8.97
1984201 1984 07 19 324.54 43.85 28.02 0 3.34 NA NA 8.35
1984202 1984 07 20 312.68 42.54 27.24 0 3.92 NA NA 8.28
1984203 1984 07 21 295.7 41.33 26.84 0 4.33 NA NA 9.23
1984204 1984 07 22 312.76 39.9 26.85 0 4.01 NA NA 8.11
1984205 1984 07 23 318.66 40.24 26.52 0 5.11 NA NA 10.51
1984206 1984 07 24 319.17 39.97 24.99 0 4.68 NA NA 10.78
1984207 1984 07 25 312.84 38.75 23.11 0 3.52 NA NA 10.77
1984208 1984 07 26 315.14 39.42 22.96 0 2.98 NA NA 10.35
1984209 1984 07 27 319.54 40.37 23.68 0 2.79 NA NA 10.12
1984210 1984 07 28 325.13 40.56 24.53 0 3.59 NA NA 9.43
1984211 1984 07 29 328.91 38.77 24.63 0 2.97 NA NA 5.6
1984212 1984 07 30 308.23 41.73 25.57 0 4.39 NA NA 6.81
1984213 1984 07 31 306.98 43.07 27.74 0 4.09 NA NA 8.54
1984214 1984 08 01 315.44 42.38 27.27 0 3.18 NA NA 6.14
1984215 1984 08 02 319.75 41.61 27.51 0 3.18 NA NA 7.61
1984216 1984 08 03 327.5 41.43 27.04 0 3.59 NA NA 9.32
1984217 1984 08 04 326.46 40.65 26.06 0 2.76 NA NA 8.07
1984218 1984 08 05 303.48 40.32 25.12 0 2.97 NA NA 9.21
1984219 1984 08 06 298.18 40.64 25.37 0 2.45 NA NA 8.37
1984220 1984 08 07 299.18 40.44 24.37 0 2.35 NA NA 6.92
1984221 1984 08 08 302.59 42.25 24.71 0 2.53 NA NA 5.98
1984222 1984 08 09 300.16 43.28 25.96 0 3.35 NA NA 6.7
1984223 1984 08 10 316.6 43.43 26.96 0 4.18 NA NA 7.78
1984224 1984 08 11 313.87 41.72 26.95 0 3.35 NA NA 10.67
1984225 1984 08 12 300.09 39.82 25.75 0 4.08 NA NA 11.03
1984226 1984 08 13 295.38 38.21 24.53 0 3.77 NA NA 10.18
1984227 1984 08 14 325.79 39.28 23.85 0 4.67 NA NA 11.14
1984228 1984 08 15 315.42 38.49 24.31 0 5.02 NA NA 10.64
1984229 1984 08 16 303.92 37.8 22.9 0 3.57 NA NA 7.77
1984230 1984 08 17 300.47 38.09 22.22 0 2.55 NA NA 8.24
1984231 1984 08 18 300.14 38.58 23.05 0 3.07 NA NA 9.87
1984232 1984 08 19 298.48 40.45 23.15 0 3.12 NA NA 9.41
1984233 1984 08 20 297.85 40.94 23.47 0 3.15 NA NA 9.44
1984234 1984 08 21 295.46 40.88 23.74 0 2.81 NA NA 9.62
1984235 1984 08 22 294.19 41.04 23.8 0 2.62 NA NA 11.17
1984236 1984 08 23 289.66 40.95 23.48 0 2.81 NA NA 9.76
1984237 1984 08 24 295.53 40.5 23.02 0 3.23 NA NA 8.91
1984238 1984 08 25 285.36 40.36 23.43 0 3.15 NA NA 11.56
1984239 1984 08 26 288.29 39.92 23.42 0 2.71 NA NA 10.42
1984240 1984 08 27 295.41 39.37 22.39 0 3.29 NA NA 10.02
1984241 1984 08 28 289.66 39.99 23.02 0 3.69 NA NA 10.31
1984242 1984 08 29 287.04 40.4 24.04 0 4.25 NA NA 10.56
1984243 1984 08 30 288.78 40.24 24.64 0 3.58 NA NA 8.79
1984244 1984 08 31 291.12 40.05 24.52 0 3.32 NA NA 8.65
1984245 1984 09 01 284.09 40.57 24.01 0 4.05 NA NA 7.46
1984246 1984 09 02 285.8 40.74 24.86 0 4.18 NA NA 7.92
1984247 1984 09 03 296.08 39.81 24.51 0 3.56 NA NA 8.86
1984248 1984 09 04 293.37 39.99 23.63 0 3.05 NA NA 9
1984249 1984 09 05 293.11 40.29 21.86 0 4.04 NA NA 7.92
1984250 1984 09 06 284.04 40.29 22.62 0 4.57 NA NA 9.01
1984251 1984 09 07 289.73 38.99 24.2 0 3.98 NA NA 10.42
1984252 1984 09 08 288.74 36.71 23.71 0 3.77 NA NA 13.48
1984253 1984 09 09 275.6 37.07 21.44 0 3.32 NA NA 11.34
1984254 1984 09 10 275.98 38.26 20.98 0 3.16 NA NA 9.44
1984255 1984 09 11 275.55 38.23 20.02 0 3.32 NA NA 10.13
1984256 1984 09 12 277.07 38.95 20.05 0 3.46 NA NA 9
1984257 1984 09 13 278.98 40.51 21.25 0 5.01 NA NA 8.66
1984258 1984 09 14 275.41 40.8 25 0 4.43 NA NA 11.05
1984259 1984 09 15 273.12 40.83 25.63 0 4.08 NA NA 9.94
1984260 1984 09 16 263.67 40.16 25.41 0 3.37 NA NA 8.05
1984261 1984 09 17 261.67 38.85 23.1 0 2.96 NA NA 8.14
1984262 1984 09 18 266.34 39.01 21.78 0 3.26 NA NA 7.1
1984263 1984 09 19 262.8 39.81 21.97 0 3.47 NA NA 7.11
1984264 1984 09 20 246.82 40.71 22.97 0 3.81 NA NA 6.88
1984265 1984 09 21 260.71 41.25 23.4 0 3.89 NA NA 6.48
1984266 1984 09 22 261.62 40.34 22.52 0 4.09 NA NA 7.11
1984267 1984 09 23 261.6 38.14 21.65 0 3.48 NA NA 8.31
1984268 1984 09 24 260.97 37.53 20.57 0 3.32 NA NA 8.61
1984269 1984 09 25 257.97 38.73 21.24 0 3.97 NA NA 8.79
1984270 1984 09 26 253.81 39.31 24.46 0 3.58 NA NA 9.26
1984271 1984 09 27 252.38 39.28 23.39 0 3.69 NA NA 9.73
1984272 1984 09 28 241.87 39.89 23.43 0 3.39 NA NA 10.4
1984273 1984 09 29 84.49 40.96 25.31 0 3.4 NA NA 9.63
1984274 1984 09 30 224.62 40.91 26.04 0 3.19 NA NA 9.65
1984275 1984 10 01 213.74 39.73 25.53 0 3.38 NA NA 10.3
1984276 1984 10 02 242.9 37.45 23.7 0 3.2 NA NA 12.07
1984277 1984 10 03 244.26 36.35 20.69 0 3.39 NA NA 13.09
1984278 1984 10 04 243.36 35.41 19.11 0 3.13 NA NA 14.51
1984279 1984 10 05 239.84 35.82 18.73 0 3.2 NA NA 14.66
1984280 1984 10 06 242.6 36.46 19.09 0 3.1 NA NA 11.33
1984281 1984 10 07 242.36 37.16 19.08 0 3.79 NA NA 10.23
1984282 1984 10 08 232.98 36.4 21.7 0 3.72 NA NA 15.55
1984283 1984 10 09 229.45 35.63 20.49 0 3.92 NA NA 14.67
1984284 1984 10 10 229.34 36.05 21.55 0 4.32 NA NA 10.84
1984285 1984 10 11 227.01 35.43 21.35 0 4.28 NA NA 11.49
1984286 1984 10 12 224.35 35.41 20.56 0 4.05 NA NA 13.07
1984287 1984 10 13 230.73 36.22 19.96 0 3.78 NA NA 11.24
1984288 1984 10 14 230.02 36.98 20.49 0 3.8 NA NA 9.71
1984289 1984 10 15 229.43 37.03 20.25 0 3.3 NA NA 8.93
1984290 1984 10 16 228.28 37.65 20.29 0 3.11 NA NA 9.53
1984291 1984 10 17 226.69 38.49 20.03 0 3.67 NA NA 7.85
1984292 1984 10 18 224.29 39.33 20.95 0 4.08 NA NA 9.64
1984293 1984 10 19 223.48 39.01 21.24 0 3.99 NA NA 11.11
1984294 1984 10 20 221.57 37.75 20.63 0 3.92 NA NA 9.41
1984295 1984 10 21 220.99 36.9 19.99 0 3.2 NA NA 11.58
1984296 1984 10 22 219.08 36.8 19.72 0 3.38 NA NA 12.05
1984297 1984 10 23 215.22 35.95 18.63 0 4.01 NA NA 11
1984298 1984 10 24 210.31 34.7 18.88 0 3.37 NA NA 10.86
1984299 1984 10 25 207.54 34.29 19.11 0 2.7 NA NA 11.5
1984300 1984 10 26 202.82 34.55 17.97 0 2.5 NA NA 11.06
1984301 1984 10 27 201.74 36.47 19.83 0 2.69 NA NA 13.01
1984302 1984 10 28 201.97 36.57 20.2 0 3.58 NA NA 11.27
1984303 1984 10 29 202.62 35.8 18.17 0 3.67 NA NA 11.24
1984304 1984 10 30 199.81 35.3 18.67 0 3.6 NA NA 11.82
1984305 1984 10 31 199.62 34.36 17.74 0 3.49 NA NA 11.91
1984306 1984 11 01 200.87 33.98 17.26 0 3 NA NA 13.3
1984307 1984 11 02 201.75 34.35 18.57 0 2.79 NA NA 15.52
1984308 1984 11 03 199.2 34.29 18.77 0 2.8 NA NA 16.36
1984309 1984 11 04 201.36 32.15 16.55 0 3.3 NA NA 14.03
1984310 1984 11 05 199.42 31.41 16.95 0 3.6 NA NA 14.17
1984311 1984 11 06 196.77 29.89 16.1 0 3.09 NA NA 13.97
1984312 1984 11 07 191.13 29.34 14.11 0 2.7 NA NA 12.73
1984313 1984 11 08 195.95 29.14 16.52 0 3.69 NA NA 15.6
1984314 1984 11 09 199.73 27.41 15.61 0 4 NA NA 18.1
1984315 1984 11 10 203.06 26.68 14.26 0 4.37 NA NA 27.34
1984316 1984 11 11 201.15 26.59 12.54 0 3.34 NA NA 22.36
1984317 1984 11 12 195.95 24.21 10.35 0 3.09 NA NA 16.76
1984318 1984 11 13 184.17 21.75 7.46 0 2.8 NA NA 11.83
1984319 1984 11 14 185.18 21.96 6.84 0 2.79 NA NA 12.34
1984320 1984 11 15 184.12 27.41 9.51 0 2.5 NA NA 12.85
1984321 1984 11 16 187.13 27.06 11.72 0 3.47 NA NA 15.16
1984322 1984 11 17 189.15 21.97 10.78 0 3.66 NA NA 16.65
1984323 1984 11 18 190.12 20.86 7.78 0 4.32 NA NA 17.84
1984324 1984 11 19 193.49 23.89 10.82 0 4.66 NA NA 21.2
1984325 1984 11 20 191.31 23.98 10.15 0 3.67 NA NA 21.24
1984326 1984 11 21 187.67 22.18 8.15 0 3.79 NA NA 20.44
1984327 1984 11 22 189.15 21.38 7.88 0 2.79 NA NA 24.19
1984328 1984 11 23 186.55 23.49 8.41 0 3.37 NA NA 24.83
1984329 1984 11 24 188.88 21.09 10.2 0 4.56 NA NA 24.87
1984330 1984 11 25 182.15 18.74 5.58 0 3.37 NA NA 16.96
1984331 1984 11 26 180.14 21.09 6.66 0 3.37 NA NA 20.16
1984332 1984 11 27 180.68 22.22 7.91 0 3.56 NA NA 24.9
1984333 1984 11 28 177.31 22.68 9.33 0 4.09 NA NA 25.21
1984334 1984 11 29 176.3 22.37 8.2 0 3.49 NA NA 20.41
1984335 1984 11 30 174.88 22.53 8.92 0 4.41 NA NA 19.68
1984336 1984 12 01 175.33 21.8 10.55 0 4.13 NA NA 23.44
1984337 1984 12 02 173.84 22.23 10.22 0 4.51 NA NA 23.23
1984338 1984 12 03 172.74 21.77 8.78 0 4.89 NA NA 20.67
1984339 1984 12 04 165.63 17 4.77 0 5.12 NA NA 13.51
1984340 1984 12 05 171.48 17.16 5.45 0 6.63 NA NA 15.42
1984341 1984 12 06 155.34 22.1 9.45 0 4.14 NA NA 30.37
1984342 1984 12 07 171.66 22.1 8.7 0 3.2 NA NA 27
1984343 1984 12 08 172.63 20.75 7.34 0 3.5 NA NA 20.64
1984344 1984 12 09 169.23 21.1 6.99 0 2.9 NA NA 22.22
1984345 1984 12 10 170.29 20.45 5.58 0 3.05 NA NA 18.61
1984346 1984 12 11 172.68 21.22 6.57 0 3.09 NA NA 17.74
1984347 1984 12 12 163.35 21.65 6.63 0 3.04 NA NA 16.81
1984348 1984 12 13 172.63 24.2 7.3 0 3.2 NA NA 11.6
1984349 1984 12 14 180.68 25.96 8.56 0 3.79 NA NA 9.58
1984350 1984 12 15 162.22 22.1 8.4 0 3.42 NA NA 12.52
1984351 1984 12 16 166.92 18.76 4.22 0 3.7 NA NA 13.35
1984352 1984 12 17 165.76 19.24 7.64 0 4.25 NA NA 22.2
1984353 1984 12 18 192.41 21.74 7.24 0 3.8 NA NA 16.13
1984354 1984 12 19 196.38 24.09 9.24 0 3.52 NA NA 20.35
1984355 1984 12 20 170.28 20.82 5.88 0 2.8 NA NA 19.91
1984356 1984 12 21 174.89 21.13 5.33 0 2.58 NA NA 13.32
1984357 1984 12 22 163.52 21.88 5.6 0 3.32 NA NA 12.76
1984358 1984 12 23 162.29 26.38 11.1 0 3.89 NA NA 22.18
1984359 1984 12 24 132.59 24.49 11.21 0 3.7 NA NA 15.75
