*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 39.49 12.24 5.92 0 1.54 NA NA 79.18
1983320 1983 11 16 55.74 12.75 6.64 0 4.92 NA NA 79.66
1983321 1983 11 17 23.03 11.1 3.1 3.79 3.94 NA NA 88.02
1983322 1983 11 18 41.49 6.07 0.73 0 2.08 NA NA 71.95
1983323 1983 11 19 29.4 7.48 4.12 4.75 3.5 NA NA 85.19
1983324 1983 11 20 41.56 7.07 0.35 0 1.77 NA NA 81.91
1983325 1983 11 21 48.81 4.53 -1.1 0 2.96 NA NA 78.92
1983326 1983 11 22 72.04 5.65 0.19 0.4 3.25 NA NA 75.99
1983327 1983 11 23 39.4 8.66 4.56 0 1.8 NA NA 78.17
1983328 1983 11 24 54 8.52 2.8 1.27 2.3 NA NA 55.23
1983329 1983 11 25 33.22 3.07 0.41 0 2.61 NA NA 56.17
1983330 1983 11 26 40.06 1.56 -1.51 0 4.98 NA NA 63.91
1983331 1983 11 27 45.12 1.32 -2.54 0 0.94 NA NA 64.66
1983332 1983 11 28 21.95 3.9 -0.97 1.49 1.48 NA NA 84.95
1983333 1983 11 29 33.72 6.39 1.72 0.76 1.23 NA NA 83.84
1983334 1983 11 30 44.06 6.84 2.1 0.86 2.1 NA NA 83.64
1983335 1983 12 01 38.48 2.37 -1.68 0 5.68 NA NA 74.96
1983336 1983 12 02 49.61 0.37 -3.99 0 4.62 NA NA 44.89
1983337 1983 12 03 41.84 0.2 -3.42 0 2.97 NA NA 39.71
1983338 1983 12 04 41.91 -0.08 -4.02 0 1.43 NA NA 36.48
1983339 1983 12 05 41.95 -0.13 -5.04 0 0.61 NA NA 47.7
1983340 1983 12 06 41.61 0.21 -4.02 0 0.47 NA NA 55.12
1983341 1983 12 07 12.31 4.24 -1.1 7.33 4.37 NA NA 87.48
1983342 1983 12 08 44.13 4.4 1.89 0 3.4 NA NA 78.47
1983343 1983 12 09 20.45 10.11 6.51 0.84 5.28 NA NA 87.61
1983344 1983 12 10 40.68 9.38 4.46 0 5.28 NA NA 74.46
1983345 1983 12 11 44.05 9.19 3.92 0 4.18 NA NA 70.15
1983346 1983 12 12 40.63 9.09 2.2 0 3.2 NA NA 75.5
1983347 1983 12 13 43.58 4.86 -1.08 0 1.26 NA NA 74.74
1983348 1983 12 14 11.32 3.39 -1.59 0 1.19 NA NA 75.42
1983349 1983 12 15 30.87 1.04 -2.75 0 1.64 NA NA 63.65
1983350 1983 12 16 40.68 0.04 -4.4 0 1.07 NA NA 58.57
1983351 1983 12 17 31.96 -2.11 -5.53 0 0.57 NA NA 41.15
1983352 1983 12 18 24.1 2.5 -2.15 0 1.63 NA NA 79.17
1983353 1983 12 19 28.23 1.87 -2.69 0 1.27 NA NA 81.64
1983354 1983 12 20 20.34 3.82 -0.74 0 3.38 NA NA 87.53
1983355 1983 12 21 27.57 1.25 -3.18 0 3.81 NA NA 77.51
1983356 1983 12 22 17.5 6.75 3.5 0 5.93 NA NA 85.66
1983357 1983 12 23 53.92 7.8 2.17 0.14 5.97 NA NA 63.41
1983358 1983 12 24 12.46 11.83 7.61 14.3 7.49 NA NA 86.48
1983359 1983 12 25 27.49 11.15 7.66 0 6.23 NA NA 80.76
1983360 1983 12 26 26.16 13.36 9.58 2.86 3.85 NA NA 89.36
1983361 1983 12 27 36.83 11.49 7.97 0 5.05 NA NA 85.2
1983362 1983 12 28 49.79 9.01 3.97 5.34 5.93 NA NA 77.8
1983363 1983 12 29 29.97 4.03 2.91 0 3.37 NA NA 67.07
1983364 1983 12 30 19.21 9.3 3.07 6.11 6.12 NA NA 72.97
1983365 1983 12 31 34.65 6.48 2.02 3.16 4.87 NA NA 62.59
1984001 1984 01 01 40.8 8.36 4.17 4.29 6.55 NA NA 77.25
1984002 1984 01 02 29.21 -0.48 -1.3 0 4.43 NA NA 52.7
1984003 1984 01 03 19.05 3.96 -7.33 0.41 1.6 NA NA 63.67
1984004 1984 01 04 19.16 12.87 8.85 2.14 5.52 NA NA 87.48
1984005 1984 01 05 12.51 11.79 9.18 18.64 5.85 NA NA 90.41
1984006 1984 01 06 8.13 11.43 6.1 3.34 7.05 NA NA 88.29
1984007 1984 01 07 37.59 5.77 0.93 0 1.67 NA NA 73.24
1984008 1984 01 08 17.13 9.56 3.89 0 2.79 NA NA 79.83
1984009 1984 01 09 29.73 7.44 3.56 0 3.61 NA NA 85.61
1984010 1984 01 10 49.74 8.87 3.42 1.23 4.23 NA NA 82.4
1984011 1984 01 11 12.33 11.42 7.36 7.01 6.11 NA NA 88.17
1984012 1984 01 12 19.66 9.71 8.03 0.41 3.28 NA NA 88.26
1984013 1984 01 13 40.16 9.12 2.65 3.49 5.71 NA NA 80
1984014 1984 01 14 43.98 4.79 1.18 0.99 3.92 NA NA 77.48
1984015 1984 01 15 32.08 7.29 2.03 2.86 4.56 NA NA 71.5
1984016 1984 01 16 40.94 8.16 0.7 2.48 4.91 NA NA 51.71
1984017 1984 01 17 14.92 9.95 6.25 0 6.38 NA NA 77.57
1984018 1984 01 18 38 11 6.39 0.36 5.83 NA NA 81.06
1984019 1984 01 19 48.55 7.92 2.05 0 2.56 NA NA 62.63
1984020 1984 01 20 27.44 10.59 3.72 0 3.43 NA NA 77.93
1984021 1984 01 21 42.31 11.59 4.5 0 2.9 NA NA 76.9
1984022 1984 01 22 45.59 10.8 3.87 0 2.55 NA NA 69.58
1984023 1984 01 23 49.51 8.58 0.2 0 2.49 NA NA 68.4
1984024 1984 01 24 48.55 7.77 0.72 0 3.52 NA NA 69.64
1984025 1984 01 25 32.38 8.75 3.69 0 4.07 NA NA 80.53
1984026 1984 01 26 33.24 10.14 4.52 3.96 5.37 NA NA 80.77
1984027 1984 01 27 68.74 5.84 -0.86 0 2.62 NA NA 62.04
1984028 1984 01 28 39.12 12.03 5.87 4.06 6.37 NA NA 76.07
1984029 1984 01 29 38.56 5.95 2.91 0 2.37 NA NA 69.85
1984030 1984 01 30 41.41 6.71 2.73 0.69 4.64 NA NA 57.4
1984031 1984 01 31 40.59 4 1.33 0.33 4.69 NA NA 63.08
1984032 1984 02 01 33.36 7.43 0.46 0 3.59 NA NA 75.97
1984033 1984 02 02 37.3 11.36 6.37 0 3.28 NA NA 81.28
1984034 1984 02 03 84.49 10.11 5.14 1.96 3.16 NA NA 74.69
1984035 1984 02 04 46.96 8.29 5.45 3.05 2.18 NA NA 78.13
1984036 1984 02 05 36.36 9.03 6.39 3.34 5.96 NA NA 80.74
1984037 1984 02 06 26.21 10.77 8.22 6.07 7.16 NA NA 87.57
1984038 1984 02 07 39.22 8.44 1.64 0 4.46 NA NA 67.05
1984039 1984 02 08 58.72 6.45 -0.85 0 1.87 NA NA 69.15
1984040 1984 02 09 69.2 5.1 -2.66 0 1.51 NA NA 57.43
1984041 1984 02 10 71.21 5.77 -2.4 0 1.72 NA NA 57.06
1984042 1984 02 11 70.92 5.78 -2.72 0 2.01 NA NA 65.55
1984043 1984 02 12 54.92 6.68 -1.03 0 2.7 NA NA 80.61
1984044 1984 02 13 81.47 6.82 0.15 0 2.9 NA NA 72.56
1984045 1984 02 14 57.71 6.35 -0.77 6.28 2.85 NA NA 59.5
1984046 1984 02 15 39.7 8.66 4.8 0 2.84 NA NA 87.38
1984047 1984 02 16 42.95 8.97 3.13 1.19 6.24 NA NA 68.6
1984048 1984 02 17 40.29 0.86 -3.58 3.31 4.82 NA NA 49.46
1984049 1984 02 18 32.93 2.63 -0.3 2.02 7.39 NA NA 72.55
1984050 1984 02 19 73.85 4.37 -0.03 0 6.25 NA NA 67.72
1984051 1984 02 20 88.49 2.43 -3.67 0 6.25 NA NA 54.32
1984052 1984 02 21 77.02 2.75 -3.6 0 7.38 NA NA 58.52
1984053 1984 02 22 90.4 2.54 -3.18 0 7.39 NA NA 52.75
1984054 1984 02 23 85.98 4.27 -2.43 0 4.54 NA NA 62.18
1984055 1984 02 24 82.99 6.77 -0.95 0 3.67 NA NA 79.49
1984056 1984 02 25 79.62 4.88 -1.01 0 3.63 NA NA 69.37
1984057 1984 02 26 62.54 4.06 -2.21 2.25 3.23 NA NA 74.69
1984058 1984 02 27 79.49 7.82 2.11 0.87 0.91 NA NA 67.3
1984059 1984 02 28 108.2 8.53 0.16 0 1.9 NA NA 47.43
1984060 1984 02 29 111.24 7.87 -1.99 0 1.41 NA NA 41.99
1984061 1984 03 01 119.7 8.98 -1.43 0 4.39 NA NA 47.35
1984062 1984 03 02 76.41 5.87 0.85 0 4.39 NA NA 57.84
1984063 1984 03 03 45.04 8.06 2.18 2.03 1.92 NA NA 65.39
1984064 1984 03 04 79.85 7.98 -0.23 0 2.61 NA NA 63.75
1984065 1984 03 05 164.35 13.43 0.76 7.45 3.03 NA NA 45.67
1984066 1984 03 06 86.85 15.6 7.55 3.91 2.41 NA NA 63.54
1984067 1984 03 07 38.01 10.79 5.58 0.39 4.59 NA NA 80.86
1984068 1984 03 08 110.38 12.51 1.75 0 1.31 NA NA 52.12
1984069 1984 03 09 111.46 14.31 2.29 0 2.5 NA NA 48.95
1984070 1984 03 10 55.22 8.91 6.5 4.57 3.92 NA NA 81.63
1984071 1984 03 11 47.2 4.74 3.13 5.15 4.46 NA NA 83.78
1984072 1984 03 12 69.36 5.98 1.75 0 3.93 NA NA 59.44
1984073 1984 03 13 154.93 8.6 -0.93 0 1.1 NA NA 42.04
1984074 1984 03 14 56.86 8.57 2.86 8.89 4.11 NA NA 66.14
1984075 1984 03 15 77.18 8.6 0.98 5.06 5.81 NA NA 64.58
1984076 1984 03 16 121.41 8.92 3.44 0.76 4.78 NA NA 48.54
1984077 1984 03 17 34.89 12.82 3.86 22.21 6.76 NA NA 59.88
1984078 1984 03 18 99.24 8.96 7.15 1.1 4.6 NA NA 48.62
1984079 1984 03 19 80.22 11.54 6.24 4.77 4.88 NA NA 46.94
1984080 1984 03 20 71.25 11.72 6.11 12.37 4.48 NA NA 64.6
1984081 1984 03 21 107.72 9.4 3.26 0.46 4.22 NA NA 49.13
1984082 1984 03 22 91.29 7.9 0.61 0 1.66 NA NA 65.29
1984083 1984 03 23 122.42 8.56 -2.25 0 1.5 NA NA 55.13
1984084 1984 03 24 163.65 9.91 -0.77 0 2.84 NA NA 43.02
1984085 1984 03 25 173.47 10.63 1.11 0 4.72 NA NA 39.29
1984086 1984 03 26 160.61 14.97 2.79 0 4.56 NA NA 40.88
1984087 1984 03 27 131.44 17.09 6.47 0 2.41 NA NA 44.21
1984088 1984 03 28 173.75 19.03 6.15 0 2.12 NA NA 42.06
1984089 1984 03 29 168.38 19.94 7.06 0 2.4 NA NA 39.38
1984090 1984 03 30 131.62 18.82 8.91 0 2.7 NA NA 44.43
1984091 1984 03 31 123.19 15.65 8.69 16.28 0.7 NA NA 49.97
1984092 1984 04 01 197.54 19.66 6.62 0 3.04 NA NA 48.92
1984093 1984 04 02 198.86 13.5 4.11 0 3.09 NA NA 44.37
1984094 1984 04 03 193.98 13.77 1.96 0 1.78 NA NA 39.45
1984095 1984 04 04 142.7 12.85 1.6 0 2.39 NA NA 51.35
1984096 1984 04 05 123.14 10.13 4.51 4.16 1.26 NA NA 60.92
1984097 1984 04 06 204.35 8.99 3.2 6.51 2.9 NA NA 75.66
1984098 1984 04 07 68.32 4.35 2.8 8.11 6.05 NA NA 81.51
1984099 1984 04 08 80.25 8.53 0.69 0.69 2.49 NA NA 62.77
1984100 1984 04 09 128.01 10.1 -2.86 0.57 1.26 NA NA 54.7
1984101 1984 04 10 94.82 13.9 5.88 6.21 1.23 NA NA 65.01
1984102 1984 04 11 237.47 12.93 3.72 0 4.59 NA NA 39.82
1984103 1984 04 12 232.54 10.42 0.5 0 3.2 NA NA 25.19
1984104 1984 04 13 198.56 9.14 1.17 6.29 0.51 NA NA 44.68
1984105 1984 04 14 126.4 7.52 1.55 1.69 2.49 NA NA 58.05
1984106 1984 04 15 201.41 9.14 -1.77 0 1.68 NA NA 33.28
1984107 1984 04 16 179.28 8.97 -0.06 0 2.7 NA NA 49.4
1984108 1984 04 17 158.31 8.73 1.6 0.77 3 NA NA 51.66
1984109 1984 04 18 190.16 10.23 -0.75 0 1.02 NA NA 41.16
1984110 1984 04 19 127.39 12.28 4.33 4 2.99 NA NA 49.29
1984111 1984 04 20 80.94 9.14 1.3 4.61 4.1 NA NA 59.99
1984112 1984 04 21 210.94 14.74 1.43 0 2.16 NA NA 41.88
1984113 1984 04 22 175.62 15.06 3.21 0 1.88 NA NA 46.58
1984114 1984 04 23 179.23 13.78 5.85 0 3.06 NA NA 51.61
1984115 1984 04 24 165.48 12.01 5.85 5.77 4.02 NA NA 60.3
1984116 1984 04 25 132.64 13.51 5.85 1.72 1.87 NA NA 74.38
1984117 1984 04 26 190.46 15.95 3.74 0 1.38 NA NA 49.15
1984118 1984 04 27 82.36 13.48 7.12 4.26 0.78 NA NA 69.94
1984119 1984 04 28 153.96 15.79 6.18 1.37 3.51 NA NA 51.39
1984120 1984 04 29 142.35 15.36 8.21 12.98 2.5 NA NA 59.96
1984121 1984 04 30 107.18 12.84 5.63 0.6 2.92 NA NA 68.67
1984122 1984 05 01 127.52 14.44 6.91 6.76 0.27 NA NA 67.43
1984123 1984 05 02 149.31 11.7 4.29 0.63 3.99 NA NA 55.77
1984124 1984 05 03 173.71 10.83 2.39 0 1.62 NA NA 46.98
1984125 1984 05 04 220.65 15.85 6.63 0 2.19 NA NA 53.27
1984126 1984 05 05 284.65 17.11 4.3 0 5.65 NA NA 38.35
1984127 1984 05 06 261.12 18.02 6.45 0 5.06 NA NA 43.14
1984128 1984 05 07 331.76 22.51 10.59 0 4.22 NA NA 46.47
1984129 1984 05 08 290.85 17.77 6.6 0 5.34 NA NA 39.28
1984130 1984 05 09 318.61 19.22 5.79 0 4.26 NA NA 41.69
1984131 1984 05 10 156.35 14.91 7.89 0.56 3.11 NA NA 66.26
1984132 1984 05 11 139.06 15.15 5.68 0 5.02 NA NA 49.65
1984133 1984 05 12 249.75 19.52 10.47 0 3.21 NA NA 50.88
1984134 1984 05 13 221.05 19.14 9.96 0 3.8 NA NA 45.22
1984135 1984 05 14 149.86 15.43 8.51 0 3.89 NA NA 48.67
1984136 1984 05 15 109.13 16.41 11.62 1.2 1.78 NA NA 75.83
1984137 1984 05 16 177.07 21.96 12.25 0.95 1.99 NA NA 57.29
1984138 1984 05 17 93.26 19.6 10.47 0.93 2.48 NA NA 56.49
1984139 1984 05 18 164.82 19.01 9.52 13.18 1.25 NA NA 47.72
1984140 1984 05 19 137.32 21.64 13.01 5.03 1.6 NA NA 69.02
1984141 1984 05 20 154.86 20.2 11.34 0.35 1.6 NA NA 58.65
1984142 1984 05 21 108.84 16.92 9.2 8.94 2.82 NA NA 49.8
1984143 1984 05 22 233.83 21.46 9.72 3.27 1.47 NA NA 46.14
1984144 1984 05 23 241.8 22.44 9.4 7.25 1.29 NA NA 54.48
1984145 1984 05 24 149.55 20.61 10.73 1.27 1.91 NA NA 57.57
1984146 1984 05 25 179.63 20.67 14.15 0 2.29 NA NA 71.53
1984147 1984 05 26 284.79 19.55 9.43 0 2.29 NA NA 48.79
1984148 1984 05 27 154.35 21.02 13.02 0 1.49 NA NA 64.39
1984149 1984 05 28 205.13 23.79 11.93 0 0.56 NA NA 58.39
1984150 1984 05 29 217.16 24.17 14.04 0 2.23 NA NA 50.71
1984151 1984 05 30 317.06 26.97 14.4 0 4.32 NA NA 48.39
1984152 1984 05 31 299.6 26.58 14.85 0 3.71 NA NA 46.36
1984153 1984 06 01 265.66 26.33 14.47 0 3.42 NA NA 46.81
1984154 1984 06 02 295.77 25.74 14.55 0 3.71 NA NA 44.8
1984155 1984 06 03 309.84 22.38 12.16 0 4.06 NA NA 36.07
1984156 1984 06 04 306.42 22.8 11.58 0 4.21 NA NA 36.13
1984157 1984 06 05 225.01 20.57 11.59 0 3.88 NA NA 42.42
1984158 1984 06 06 274.76 21.65 12.54 7.87 3.03 NA NA 39.94
1984159 1984 06 07 285.25 24.77 13.86 1.88 1.03 NA NA 47.23
1984160 1984 06 08 315.33 30.87 16.7 0 1.71 NA NA 51.92
1984161 1984 06 09 291.17 26.63 13.85 0 1.71 NA NA 41.71
1984162 1984 06 10 318.35 26.89 15.07 0 2.07 NA NA 38.3
1984163 1984 06 11 268.85 24.05 14.72 13.42 2.31 NA NA 47.96
1984164 1984 06 12 181.62 25.63 16.44 0 2.83 NA NA 59.03
1984165 1984 06 13 261.7 26.15 12.25 0 1.81 NA NA 50.97
1984166 1984 06 14 299.35 22.69 9.69 0 1.63 NA NA 50.25
1984167 1984 06 15 271.29 24.74 10.66 0 2.7 NA NA 50.41
1984168 1984 06 16 221.1 24.84 13.42 0 3.92 NA NA 50.42
1984169 1984 06 17 355.55 24.16 12.52 0 2.65 NA NA 45.17
1984170 1984 06 18 154.56 20.73 12.63 0 0.6 NA NA 58.07
1984171 1984 06 19 184.21 22.29 13 0 1.04 NA NA 49.74
1984172 1984 06 20 173.43 21.43 12.53 0 1.83 NA NA 57.34
1984173 1984 06 21 198.79 18.12 10.05 4.61 3.15 NA NA 53.56
1984174 1984 06 22 183.65 19.66 13.86 1.3 3.38 NA NA 56.49
1984175 1984 06 23 144.46 15.72 10.5 0.8 4.17 NA NA 55.93
1984176 1984 06 24 246.36 19.12 11.17 2.47 2.66 NA NA 68.25
1984177 1984 06 25 142.39 16.9 10.18 1.87 4.52 NA NA 66.81
1984178 1984 06 26 137.11 17.23 11.47 2.45 3.25 NA NA 75.26
1984179 1984 06 27 247.8 19.62 11.21 3.74 2.58 NA NA 63.09
1984180 1984 06 28 222.81 16.28 9.6 1.17 3.34 NA NA 50.37
1984181 1984 06 29 148.91 18.99 11.11 1.55 2.3 NA NA 59.18
1984182 1984 06 30 136.74 20.86 12.33 10.01 5.68 NA NA 57.36
1984183 1984 07 01 137.21 16.66 11.66 0 3.65 NA NA 56.2
1984184 1984 07 02 128.01 17.49 11.24 7.76 3.97 NA NA 70.74
1984185 1984 07 03 190.21 18.28 12.88 7.22 3.55 NA NA 74.73
1984186 1984 07 04 142.16 19.86 13.15 1.12 2.82 NA NA 74.7
1984187 1984 07 05 242.2 20.84 12.11 2.11 2.67 NA NA 63.43
1984188 1984 07 06 83.6 21.18 13.18 11.06 1.71 NA NA 68.1
1984189 1984 07 07 232.85 21.32 14.53 0.96 2.01 NA NA 66.11
1984190 1984 07 08 201.52 18.52 10.83 1.89 3 NA NA 62.73
1984191 1984 07 09 169.48 20.4 13.67 3.8 1.24 NA NA 58.23
1984192 1984 07 10 126.57 21.52 13.29 5.17 2.43 NA NA 68.62
1984193 1984 07 11 267.11 18.38 10.67 1.14 3.25 NA NA 53.61
1984194 1984 07 12 116.05 15.5 9.34 4.86 5.21 NA NA 58.54
1984195 1984 07 13 158.6 18.99 12.28 1.93 3.64 NA NA 63.78
1984196 1984 07 14 214.97 19.32 12.27 3.33 3.05 NA NA 65.37
1984197 1984 07 15 205.04 18.69 11.43 0 4.29 NA NA 58.91
1984198 1984 07 16 173.13 18.35 11.75 3.52 2.43 NA NA 62.44
1984199 1984 07 17 115.4 18.53 13.4 8.11 0.39 NA NA 85.23
1984200 1984 07 18 229.1 21.92 14.04 0.46 1.59 NA NA 63.8
1984201 1984 07 19 210.5 23.84 12.29 0 1.4 NA NA 56.98
1984202 1984 07 20 171.08 21.92 15.28 5.46 2.56 NA NA 63.04
1984203 1984 07 21 226.64 22.23 12.27 0 3.05 NA NA 54.03
1984204 1984 07 22 200.83 20.27 11.45 2.49 2.63 NA NA 63.65
1984205 1984 07 23 103.49 20.65 12.56 7.38 1.68 NA NA 63.28
1984206 1984 07 24 147.42 21.92 14.04 0 0.63 NA NA 69.12
1984207 1984 07 25 181.33 23.9 16.83 1.53 0.51 NA NA 66.89
1984208 1984 07 26 190.26 24.73 17.95 0 1.45 NA NA 65.12
1984209 1984 07 27 210.84 25.84 16.17 0 0.39 NA NA 52.42
1984210 1984 07 28 193.99 25.03 17.48 4.09 3.11 NA NA 57.86
1984211 1984 07 29 145.26 22.05 13.14 1.33 3.7 NA NA 62.51
1984212 1984 07 30 148.81 22.24 14.15 3.73 4.57 NA NA 59.37
1984213 1984 07 31 194.67 19.91 12.2 0 2.31 NA NA 55.25
1984214 1984 08 01 248.21 22.24 12.33 0.47 0.75 NA NA 51.29
1984215 1984 08 02 197.85 22.59 15.62 0.93 2.45 NA NA 63.03
1984216 1984 08 03 182.3 20.87 15.14 0 2.4 NA NA 62.94
1984217 1984 08 04 157.77 20.87 14.07 3.27 0.49 NA NA 69.72
1984218 1984 08 05 113.01 20.01 11.73 4.18 1.57 NA NA 73.58
1984219 1984 08 06 235 21.1 10.31 0 1.19 NA NA 51.18
1984220 1984 08 07 276.79 21.11 10.91 0 1.69 NA NA 50.3
1984221 1984 08 08 297.35 21.82 10.1 2.35 1.49 NA NA 44.8
1984222 1984 08 09 95.9 20.71 15.01 13.19 1.41 NA NA 82.56
1984223 1984 08 10 167.22 19.89 12.71 1.88 3.95 NA NA 65.6
1984224 1984 08 11 117.75 21.01 10.2 0.69 4.32 NA NA 59.79
1984225 1984 08 12 82.8 24.8 14.31 3.85 2.09 NA NA 67.4
1984226 1984 08 13 244.89 31.65 19.02 3.78 1.77 NA NA 52.58
1984227 1984 08 14 114.13 20.83 14.81 14.41 2.8 NA NA 76.07
1984228 1984 08 15 172.5 19.25 13.28 2.95 3.64 NA NA 61.6
1984229 1984 08 16 179.9 22.31 12.3 0 3.41 NA NA 55.72
1984230 1984 08 17 159.08 22.36 14.43 0 3.22 NA NA 57.46
1984231 1984 08 18 133.3 20.24 14.29 1.25 2.79 NA NA 66.26
1984232 1984 08 19 268 23.85 12.13 0 0.75 NA NA 53.61
1984233 1984 08 20 282.95 25.01 10.07 0 0.97 NA NA 47.73
1984234 1984 08 21 282.83 31.64 13.05 0 2.38 NA NA 44.95
1984235 1984 08 22 172.62 28.54 16.02 0.51 1.58 NA NA 54.73
1984236 1984 08 23 154.86 24.58 14.34 11.59 0.87 NA NA 70.36
1984237 1984 08 24 71.09 20.81 18.81 11.67 1.98 NA NA 92.43
1984238 1984 08 25 196.15 29.78 17.94 3.28 3.57 NA NA 57.54
1984239 1984 08 26 255.32 27.12 21.32 4.51 1.39 NA NA 59.33
1984240 1984 08 27 145.6 22.45 13.45 0 1.52 NA NA 66.48
1984241 1984 08 28 155.94 23.02 16.39 0 2.3 NA NA 67.17
1984242 1984 08 29 133.36 24.54 17.33 0 1.83 NA NA 64.78
1984243 1984 08 30 240.25 29.2 15.23 0 0.23 NA NA 58.59
1984244 1984 08 31 226.19 27.41 10.95 0 0.85 NA NA 52.22
1984245 1984 09 01 130.84 20.46 15.75 3.71 2.78 NA NA 66.89
1984246 1984 09 02 98.91 18.48 13.33 1.7 4.03 NA NA 72.43
1984247 1984 09 03 99.21 17.53 11.86 3.17 4.54 NA NA 64.91
1984248 1984 09 04 84.74 15.9 10.07 4.5 4.88 NA NA 66.16
1984249 1984 09 05 121.96 18.17 10.61 0.47 3.38 NA NA 70.58
1984250 1984 09 06 142.1 17.99 9.68 0 2.66 NA NA 63.94
1984251 1984 09 07 149.63 18.47 9.8 0 2.49 NA NA 64.8
1984252 1984 09 08 104.71 20.12 12.23 0.12 2.11 NA NA 67.69
1984253 1984 09 09 99.15 20.49 13.65 0 0.4 NA NA 67.72
1984254 1984 09 10 95.88 22.31 15.22 0 0.77 NA NA 73.36
1984255 1984 09 11 107.24 20.17 12.83 0 2.02 NA NA 70.58
1984256 1984 09 12 144.28 19.16 9.44 0 1.69 NA NA 57.54
1984257 1984 09 13 188.52 20.68 9.79 0 2.46 NA NA 53.59
1984258 1984 09 14 198.17 21.41 8.18 0 2.22 NA NA 45.14
1984259 1984 09 15 200.22 23.58 8.47 0 2.47 NA NA 42.35
1984260 1984 09 16 195.66 23.98 10.25 0 3.15 NA NA 43.64
1984261 1984 09 17 161.64 29 14.69 0 1.14 NA NA 60.4
1984262 1984 09 18 198.91 27.55 13.48 0 3.03 NA NA 48.04
1984263 1984 09 19 166.07 21.62 13.48 20.26 3.82 NA NA 45.89
1984264 1984 09 20 119.61 17.25 11.32 1.71 2.35 NA NA 62.71
1984265 1984 09 21 50.99 13.04 8.28 0.98 2.97 NA NA 70.95
1984266 1984 09 22 87.05 14.05 8.62 6.7 3.51 NA NA 73.81
1984267 1984 09 23 93.3 14.52 9.47 9.05 4.48 NA NA 82.67
1984268 1984 09 24 69.94 14.22 9.84 3.39 3.46 NA NA 78.46
1984269 1984 09 25 94.61 15.89 8 0 2.09 NA NA 69.99
1984270 1984 09 26 123.27 15.66 10.47 4.1 4.8 NA NA 68.07
1984271 1984 09 27 118.97 18.38 12.99 0 3.14 NA NA 68.51
1984272 1984 09 28 105.97 19.4 11.21 0 2.42 NA NA 61.47
1984273 1984 09 29 174.37 23.48 11.52 0 2.45 NA NA 50.77
1984274 1984 09 30 159.86 24.22 11.79 0 3.15 NA NA 49.8
1984275 1984 10 01 87 19.93 15.42 0 3.12 NA NA 64.95
1984276 1984 10 02 102.45 19.56 12.87 2.02 4.61 NA NA 61.36
1984277 1984 10 03 106.3 17.4 9.26 0 3.46 NA NA 66.27
1984278 1984 10 04 70.65 15.11 8.31 0 0.8 NA NA 56.5
1984279 1984 10 05 61.63 14.68 8.16 0 2.46 NA NA 68.2
1984280 1984 10 06 75.51 14.91 5.98 0 1.17 NA NA 54.19
1984281 1984 10 07 122.15 15.25 4.3 0 1.52 NA NA 50.45
1984282 1984 10 08 143.82 15.69 5.31 0 2.25 NA NA 47.18
1984283 1984 10 09 127.26 15.02 3.68 0 1.94 NA NA 46.03
1984284 1984 10 10 120.36 14.76 4.39 0 1.16 NA NA 47.77
1984285 1984 10 11 74.49 13.75 2.82 1.21 3.98 NA NA 53.85
1984286 1984 10 12 49.92 14.98 9.89 6.04 4.72 NA NA 68.87
1984287 1984 10 13 40.36 15.87 8.68 2.56 5.23 NA NA 66.72
1984288 1984 10 14 63.43 15.35 11.08 0.65 3.94 NA NA 69.19
1984289 1984 10 15 92.26 18.71 9.68 0.5 5.98 NA NA 54.38
1984290 1984 10 16 100.57 15.29 10.65 1.33 5.2 NA NA 69.5
1984291 1984 10 17 53.28 12.58 7.39 3.21 5.73 NA NA 65.55
1984292 1984 10 18 54.81 10.57 3.25 0 4.23 NA NA 69.37
1984293 1984 10 19 36.24 10.62 1.65 3.07 4.22 NA NA 65.76
1984294 1984 10 20 88.1 15.19 10.34 2.65 5.82 NA NA 69.86
1984295 1984 10 21 62.55 10.22 6.79 1.31 4.93 NA NA 45.15
1984296 1984 10 22 50.61 9.09 5.65 0.18 4.09 NA NA 57.43
1984297 1984 10 23 46.87 11.6 3.88 1.05 2.84 NA NA 77.21
1984298 1984 10 24 46.21 12.71 6.27 0 2.73 NA NA 82.82
1984299 1984 10 25 45.86 13.74 7.49 0 0.4 NA NA 62.95
1984300 1984 10 26 46.27 13.96 5.97 0 1.08 NA NA 50.29
1984301 1984 10 27 84.47 12.52 1.22 0 2.05 NA NA 51.2
1984302 1984 10 28 93.84 13.47 1.35 0 3.76 NA NA 48.96
1984303 1984 10 29 70.53 12.58 5.08 2.7 5.4 NA NA 66.32
1984304 1984 10 30 75.64 15.67 6.85 0 1.64 NA NA 74.6
1984305 1984 10 31 40.75 17.39 9.97 0 2.21 NA NA 79.68
1984306 1984 11 01 52.23 17.84 10.75 0 4.53 NA NA 78.14
1984307 1984 11 02 28.96 16.32 10.75 0.88 2.5 NA NA 87.56
