*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 180.09 32.01 13.13 0 2.33 NA NA 17.34
1983359 1983 12 25 191.06 34.07 18.26 0 3.22 NA NA 20.42
1983360 1983 12 26 175.92 31.47 14.41 0 2.93 NA NA 16.27
1983361 1983 12 27 160.74 27.94 10.97 0 3.6 NA NA 15.51
1983362 1983 12 28 157.15 27.12 9.82 0 3.81 NA NA 15.94
1983363 1983 12 29 155.44 28.01 11.13 0 4.01 NA NA 15.91
1983364 1983 12 30 158.31 28.44 12.29 0 4.03 NA NA 17.75
1983365 1983 12 31 161.91 27.74 11.84 0 3.25 NA NA 18.06
1984001 1984 01 01 180.57 26.77 10.89 0 1.11 NA NA 15.51
1984002 1984 01 02 157.15 24.88 8.88 0 1.72 NA NA 12.7
1984003 1984 01 03 160.69 25.49 9.45 0 2 NA NA 15.12
1984004 1984 01 04 162.42 23.58 9.33 0 2.91 NA NA 16.71
1984005 1984 01 05 161.1 21.72 7.73 0 2.61 NA NA 13.55
1984006 1984 01 06 179.35 25.27 9.44 0 2.89 NA NA 25.9
1984007 1984 01 07 203.98 27.85 10.92 0 2.82 NA NA 22.24
1984008 1984 01 08 168.81 27.88 11.52 0 2.76 NA NA 19.35
1984009 1984 01 09 165.38 28.6 11.7 0 2.43 NA NA 16.81
1984010 1984 01 10 165.21 27.42 11.29 0 1.81 NA NA 15.88
1984011 1984 01 11 174.01 26.77 12.24 0 1.8 NA NA 18.96
1984012 1984 01 12 172.51 26.61 10.59 0 1.8 NA NA 15.52
1984013 1984 01 13 169.04 27.87 11.11 0 1.22 NA NA 14.2
1984014 1984 01 14 171.34 26.61 11.4 0 2.61 NA NA 14.72
1984015 1984 01 15 179.47 25.8 10.16 0 3.18 NA NA 16.86
1984016 1984 01 16 210.85 29.85 10.88 0 3.59 NA NA 15.74
1984017 1984 01 17 177.22 30.4 13.82 0 3.27 NA NA 13.59
1984018 1984 01 18 196.29 30.94 12.01 0 1.9 NA NA 14.67
1984019 1984 01 19 218.79 31.83 12.79 0 0.79 NA NA 15.2
1984020 1984 01 20 177.45 29.38 12.15 0 1.37 NA NA 17.79
1984021 1984 01 21 193.82 29.07 12.21 0 0.49 NA NA 26.69
1984022 1984 01 22 193.32 32.47 13.91 0 1.76 NA NA 27.15
1984023 1984 01 23 192.41 34.17 17.4 0 2.51 NA NA 13.53
1984024 1984 01 24 185.36 28.17 16.91 0 2.38 NA NA 6.14
1984025 1984 01 25 203.51 26.38 10.12 0 1.78 NA NA 11.49
1984026 1984 01 26 197.99 27.55 10.24 0 1.19 NA NA 13.78
1984027 1984 01 27 188.64 27.87 9.89 0 1.03 NA NA 13.38
1984028 1984 01 28 183.5 31.62 10.51 0 1.84 NA NA 8.08
1984029 1984 01 29 183.63 28.07 10.86 0 2.68 NA NA 11.28
1984030 1984 01 30 192.13 28.22 10.16 0 2.59 NA NA 16.09
1984031 1984 01 31 217.01 33.55 10.44 0 3.09 NA NA 13.44
1984032 1984 02 01 217.61 33.67 16.95 0 3.09 NA NA 14.82
1984033 1984 02 02 188.93 33.49 17.32 0 2.09 NA NA 18.23
1984034 1984 02 03 192.84 27.48 11.79 0 0.65 NA NA 18.02
1984035 1984 02 04 200.23 27.22 11.04 0 2.58 NA NA 21.4
1984036 1984 02 05 201.3 27.49 11.15 0 2.37 NA NA 18.06
1984037 1984 02 06 200.23 28.35 12.18 0 1.26 NA NA 21.3
1984038 1984 02 07 205.09 29.68 12.17 0 0.9 NA NA 17.38
1984039 1984 02 08 219.58 27.56 12.48 0 2.97 NA NA 9.32
1984040 1984 02 09 216.76 25.86 9.87 0 2.88 NA NA 14.73
1984041 1984 02 10 212.81 25.08 8.08 0 1.26 NA NA 15.38
1984042 1984 02 11 209.58 26.25 9.66 0 0.97 NA NA 13.82
1984043 1984 02 12 212.81 25.93 8.43 0 1.29 NA NA 11.26
1984044 1984 02 13 217.7 25.01 10.46 0 2.99 NA NA 13.98
1984045 1984 02 14 220.14 22.74 9.85 0 3.78 NA NA 11.91
1984046 1984 02 15 222.02 22.19 7.47 0 3.29 NA NA 13.94
1984047 1984 02 16 220.08 22.19 6.65 0 2.79 NA NA 14.13
1984048 1984 02 17 225.72 22.74 5.77 0 2.8 NA NA 12.77
1984049 1984 02 18 245.37 22.75 6.52 0 3.07 NA NA 12.5
1984050 1984 02 19 246.69 23.46 7.73 0 2.99 NA NA 11.48
1984051 1984 02 20 254.33 24.78 8.41 0 2.39 NA NA 12.63
1984052 1984 02 21 234.28 26.09 8.18 0 2.39 NA NA 9.92
1984053 1984 02 22 231.63 25.25 8.6 0 3.69 NA NA 8.75
1984054 1984 02 23 263.71 24.84 9.69 0 3.5 NA NA 7.32
1984055 1984 02 24 247.41 23.59 6.86 0 3.29 NA NA 10.86
1984056 1984 02 25 235.93 24.67 8.41 0 3.89 NA NA 9.55
1984057 1984 02 26 234.19 24.31 8.3 0 2.89 NA NA 13.96
1984058 1984 02 27 238.37 25.47 8.32 0 2.09 NA NA 13.54
1984059 1984 02 28 238.22 25.45 9.56 0 3.98 NA NA 10.96
1984060 1984 02 29 251.94 23.7 9.84 0 4.07 NA NA 14.14
1984061 1984 03 01 258.83 25.48 8.28 0 3.59 NA NA 14.55
1984062 1984 03 02 291.51 27.58 9.78 0 2.53 NA NA 11.5
1984063 1984 03 03 289.05 29.84 11.13 0 1.83 NA NA 9.6
1984064 1984 03 04 294.27 31.64 11.91 0 0.77 NA NA 9.14
1984065 1984 03 05 242.63 32.22 12.16 0 0.94 NA NA 6.51
1984066 1984 03 06 244.22 30.01 11.88 0 3.52 NA NA 7.95
1984067 1984 03 07 242.33 26.04 12.12 0 3.7 NA NA 10.08
1984068 1984 03 08 249.96 25.25 9.94 0 3.28 NA NA 13.64
1984069 1984 03 09 250.74 26.45 9.95 0 2.47 NA NA 13.35
1984070 1984 03 10 251.21 31.33 14.91 0 3.61 NA NA 11.54
1984071 1984 03 11 250.42 37.79 18.01 0 3.58 NA NA 6.04
1984072 1984 03 12 243.32 38.05 17.42 0 1.83 NA NA 5.24
1984073 1984 03 13 224.51 41.1 22.34 0 3.37 NA NA 18.12
1984074 1984 03 14 255.83 39.81 20.9 0 2.22 NA NA 10.09
1984075 1984 03 15 282.68 38.79 19.87 0 1.25 NA NA 7.86
1984076 1984 03 16 252.82 38.17 20.32 0 1.55 NA NA 10.73
1984077 1984 03 17 254.63 32.78 18.13 0 2.91 NA NA 7.82
1984078 1984 03 18 261.96 26.28 12.91 0 3.99 NA NA 7.98
1984079 1984 03 19 261.54 25.69 9.54 0 2.7 NA NA 9.35
1984080 1984 03 20 264.91 26.47 11.51 0 2.35 NA NA 11.11
1984081 1984 03 21 269.89 28.02 11.87 0 3.38 NA NA 13.3
1984082 1984 03 22 270.59 30.77 11.79 0 3.48 NA NA 9.51
1984083 1984 03 23 278.15 32.1 12.34 0 2.08 NA NA 6.27
1984084 1984 03 24 276.01 35.63 15.65 0 1.39 NA NA 9.25
1984085 1984 03 25 257.82 39.9 20.25 0 1.85 NA NA 9.07
1984086 1984 03 26 259.34 40.05 21.91 0 3.48 NA NA 7.06
1984087 1984 03 27 272.44 34.03 18.99 0 2.86 NA NA 5.8
1984088 1984 03 28 279.12 31.24 16.5 0 3.21 NA NA 6.67
1984089 1984 03 29 278.43 26.78 14.74 0 4.14 NA NA 6.47
1984090 1984 03 30 277.84 27.37 11.66 0 3.16 NA NA 9.8
1984091 1984 03 31 279.04 27.3 11.4 0 4 NA NA 8.62
1984092 1984 04 01 283.82 27.02 12.6 0 4.07 NA NA 9.59
1984093 1984 04 02 289.11 27.66 9.43 0 4 NA NA 7.34
1984094 1984 04 03 289.5 29.79 10.58 0 4.02 NA NA 5.82
1984095 1984 04 04 294.47 31.25 12.25 0 4.17 NA NA 3.86
1984096 1984 04 05 289.31 31.95 13.46 0 3.82 NA NA 5.2
1984097 1984 04 06 296.65 31.1 11.27 0 2.19 NA NA 4.27
1984098 1984 04 07 297.78 34.11 13.7 0 1.88 NA NA 6.42
1984099 1984 04 08 322.11 35.72 15.87 0 1.29 NA NA 5.31
1984100 1984 04 09 284.67 35.63 16.52 0 2.47 NA NA 5.96
1984101 1984 04 10 285.86 36.42 17.97 0 1.88 NA NA 5.69
1984102 1984 04 11 286.95 37.99 18.74 0 2.79 NA NA 4.22
1984103 1984 04 12 291.37 37.75 18.17 0 3.79 NA NA 4.2
1984104 1984 04 13 296.09 37.74 16.25 0 3.39 NA NA 4.07
1984105 1984 04 14 305.39 38.14 17.5 0 1.15 NA NA 2.21
1984106 1984 04 15 319.94 37.04 18.12 0 3.72 NA NA 3.51
1984107 1984 04 16 302.44 32.74 18.22 0 3.9 NA NA 5.77
1984108 1984 04 17 298.09 32.97 16.2 0 3.2 NA NA 9.2
1984109 1984 04 18 304.07 34.68 16.58 0 3.69 NA NA 7.99
1984110 1984 04 19 308.16 35.88 16.2 0 4 NA NA 5.14
1984111 1984 04 20 301.62 35.15 16.47 0 4.31 NA NA 4.82
1984112 1984 04 21 308.79 36.16 17.21 0 4.24 NA NA 3.31
1984113 1984 04 22 304.15 36.7 17.4 0 4.23 NA NA 3.18
1984114 1984 04 23 302.96 36.97 17.73 0 4.03 NA NA 3.59
1984115 1984 04 24 306.5 36.34 17.22 0 1.91 NA NA 3.66
1984116 1984 04 25 302.97 37.83 18.58 0 2.01 NA NA 4.7
1984117 1984 04 26 322.78 39.62 19.45 0 1.91 NA NA 4.31
1984118 1984 04 27 328.16 39.74 20.01 0 1.8 NA NA 3.89
1984119 1984 04 28 331.2 40.41 21.22 0 1.71 NA NA 2.48
1984120 1984 04 29 321.99 40.96 21.73 0 1.91 NA NA 2.3
1984121 1984 04 30 315.99 41.88 22.46 0 2.52 NA NA 3.01
1984122 1984 05 01 270.41 37.75 24.47 0 4.02 NA NA 12.14
1984123 1984 05 02 285.13 35.15 22.47 0 4.35 NA NA 9.27
1984124 1984 05 03 318.29 37.53 23.38 0 3.61 NA NA 7.09
1984125 1984 05 04 321.69 36.7 22.91 0 3.28 NA NA 8.09
1984126 1984 05 05 323.79 36.69 21.2 0 4.19 NA NA 7.35
1984127 1984 05 06 306.76 34.27 21.36 0 5.21 NA NA 8.89
1984128 1984 05 07 312.5 34.1 19.39 0 5.16 NA NA 7.58
1984129 1984 05 08 312.51 35.38 19.8 0 4.83 NA NA 7.33
1984130 1984 05 09 309.06 36.1 20.14 0 4.22 NA NA 6.01
1984131 1984 05 10 305.69 36.82 20.04 0 3 NA NA 5.31
1984132 1984 05 11 306.74 37.93 20.37 0 2.74 NA NA 5.81
1984133 1984 05 12 300.31 39.71 21.75 0 3.82 NA NA 6.12
1984134 1984 05 13 279.71 38.82 24.67 0 3.72 NA NA 6.62
1984135 1984 05 14 306.65 34.79 23.48 0 4.63 NA NA 7.12
1984136 1984 05 15 312.88 33.73 18.94 0 4.55 NA NA 7.24
1984137 1984 05 16 310.19 33.62 17.48 0 3.33 NA NA 7.69
1984138 1984 05 17 297.69 34.41 17.37 0 2.6 NA NA 8.99
1984139 1984 05 18 293.58 37.04 19.76 0 2.17 NA NA 8.85
1984140 1984 05 19 293.71 38.52 20.77 0 2.7 NA NA 8.36
1984141 1984 05 20 306.67 36.54 22.28 0 3.39 NA NA 5.58
1984142 1984 05 21 317.13 35.04 18.69 0 3.41 NA NA 7.89
1984143 1984 05 22 314.87 35.37 17.98 0 3.19 NA NA 9.01
1984144 1984 05 23 308.62 37.26 20.37 0 3.61 NA NA 9.2
1984145 1984 05 24 315.97 38.6 21.12 0 4.68 NA NA 7.95
1984146 1984 05 25 317.13 38.6 22.53 0 5.21 NA NA 7.76
1984147 1984 05 26 318.29 37.88 23.41 0 5.84 NA NA 7.79
1984148 1984 05 27 322.92 37.74 23.22 0 5.23 NA NA 6.4
1984149 1984 05 28 323.47 37.87 22.16 0 5.18 NA NA 6.43
1984150 1984 05 29 327.55 38.61 21.82 0 4.48 NA NA 5.99
1984151 1984 05 30 330.89 39.11 21.77 0 2.14 NA NA 4.68
1984152 1984 05 31 316.07 40.3 21.43 0 2.59 NA NA 4.48
1984153 1984 06 01 324.07 43.71 24.58 0 3.61 NA NA 3.16
1984154 1984 06 02 325.23 45.31 27.74 0 3.09 NA NA 3.95
1984155 1984 06 03 340.54 44.58 26.73 0 3.04 NA NA 4.4
1984156 1984 06 04 335.69 43.04 25.92 0 3.77 NA NA 5.5
1984157 1984 06 05 336.73 42.8 25.55 0 3.6 NA NA 6.13
1984158 1984 06 06 332.2 41.05 24.02 0 3.75 NA NA 6.11
1984159 1984 06 07 322.98 39.38 22.6 0 4.64 NA NA 7.37
1984160 1984 06 08 331.05 39.05 23.61 0 3.68 NA NA 7.08
1984161 1984 06 09 320.76 36.78 19.96 0 3.48 NA NA 8.21
1984162 1984 06 10 321.96 37.02 20.01 0 3.68 NA NA 8.75
1984163 1984 06 11 319.63 36.39 20.77 0 5.13 NA NA 9.6
1984164 1984 06 12 331.05 38.57 23.73 0 5.19 NA NA 9.07
1984165 1984 06 13 327.69 37.68 22.21 0 5.05 NA NA 8.27
1984166 1984 06 14 335.61 39.31 22.4 0 3.9 NA NA 6.83
1984167 1984 06 15 327.76 38.21 21.67 0 4.53 NA NA 7.55
1984168 1984 06 16 331.18 39.45 22.88 0 4.09 NA NA 7.67
1984169 1984 06 17 330 38.71 21.69 0 3.08 NA NA 7.55
1984170 1984 06 18 331.14 39.84 21.72 0 2.81 NA NA 8.02
1984171 1984 06 19 332.31 40.4 22.41 0 2.68 NA NA 7.88
1984172 1984 06 20 331.19 40.71 23.61 0 5.07 NA NA 10.98
1984173 1984 06 21 341.36 40.66 24.44 0 3.9 NA NA 8.21
1984174 1984 06 22 333.64 40.49 23.75 0 2.49 NA NA 8.3
1984175 1984 06 23 315.97 38.04 21.7 0 3.27 NA NA 8.47
1984176 1984 06 24 340.28 43.6 25.88 0 3.97 NA NA 8.75
1984177 1984 06 25 335.76 42.95 26.65 0 3.8 NA NA 7.61
1984178 1984 06 26 314.65 41.9 25.42 0 4.16 NA NA 7.6
1984179 1984 06 27 319.38 41.4 25.12 0 3.58 NA NA 6.4
1984180 1984 06 28 346.55 42.61 25.59 0 3.59 NA NA 5.25
1984181 1984 06 29 332.05 41.85 26.5 0 3.13 NA NA 6.88
1984182 1984 06 30 328.68 41.27 25.12 0 2.62 NA NA 7.76
1984183 1984 07 01 328.58 42.67 23.81 0 3 NA NA 7.6
1984184 1984 07 02 330.7 43.4 24.46 0 2.38 NA NA 6.82
1984185 1984 07 03 326.42 43.68 24.21 0 2.53 NA NA 5.99
1984186 1984 07 04 332.03 44.93 24.72 0 2.46 NA NA 5.57
1984187 1984 07 05 318.22 42.76 24.21 0 3.27 NA NA 6.1
1984188 1984 07 06 315.16 41.84 24.92 0 3.98 NA NA 6.78
1984189 1984 07 07 309.66 40.57 24.8 0 3.06 NA NA 8.28
1984190 1984 07 08 319.26 40.66 24.54 0 2.57 NA NA 7.8
1984191 1984 07 09 328.35 41.27 24.54 0 2.48 NA NA 7.13
1984192 1984 07 10 318.07 40.56 23.51 0 3.58 NA NA 8.05
1984193 1984 07 11 320.41 40.38 24.77 0 3.8 NA NA 7.91
1984194 1984 07 12 312.25 39.35 23.82 0 3.48 NA NA 7.99
1984195 1984 07 13 293.59 41.52 23.45 0 3.98 NA NA 9.52
1984196 1984 07 14 277.65 43.88 25.8 0 3.9 NA NA 8.95
1984197 1984 07 15 307.5 43.39 27.52 0 3.8 NA NA 5.45
1984198 1984 07 16 333.49 46.2 28.38 0 2.55 NA NA 5.13
1984199 1984 07 17 335.5 45.93 27.25 0 2.33 NA NA 5.83
1984200 1984 07 18 328.18 47.23 27.18 0 2.49 NA NA 11.19
1984201 1984 07 19 319.2 43.81 25.47 0 2.62 NA NA 11.14
1984202 1984 07 20 323.05 42.77 26.17 0 2.61 NA NA 6.62
1984203 1984 07 21 334.55 43.69 26.66 0 1.89 NA NA 5.95
1984204 1984 07 22 337.53 45.4 27.73 0 3.04 NA NA 5.51
1984205 1984 07 23 305.35 42.19 26.85 0 3.97 NA NA 7.84
1984206 1984 07 24 310.24 40.65 26.3 0 3.36 NA NA 10.66
1984207 1984 07 25 302.18 37.49 24.69 0 3.48 NA NA 9.62
1984208 1984 07 26 322.65 39.01 23.68 0 4.1 NA NA 6.81
1984209 1984 07 27 312.5 38.78 23.36 0 4.59 NA NA 7.82
1984210 1984 07 28 302.27 40.97 25.51 0 4.28 NA NA 7.42
1984211 1984 07 29 312.9 42.85 27.23 0 4.27 NA NA 7.25
1984212 1984 07 30 324.07 43 28 0 4.18 NA NA 8.42
1984213 1984 07 31 323.11 42.75 27.26 0 3.55 NA NA 7.45
1984214 1984 08 01 313.24 43 26.86 0 3.46 NA NA 6.68
1984215 1984 08 02 297.48 42.86 27.03 0 3.87 NA NA 7.28
1984216 1984 08 03 304.65 42.73 27.38 0 3.56 NA NA 6.25
1984217 1984 08 04 294.32 42.76 27.21 0 3.83 NA NA 4.85
1984218 1984 08 05 296.53 43.54 27.53 0 3.58 NA NA 3.42
1984219 1984 08 06 312.62 44.33 28.63 0 2.83 NA NA 5.59
1984220 1984 08 07 319.69 43.25 26.52 0 1.69 NA NA 6.51
1984221 1984 08 08 324.34 42.76 25.51 0 3.53 NA NA 9.6
1984222 1984 08 09 302.3 42.81 26 0 3.14 NA NA 9.66
1984223 1984 08 10 303.67 43.2 26.42 0 3.27 NA NA 9.63
1984224 1984 08 11 293.73 42.82 27.42 0 3.41 NA NA 7.38
1984225 1984 08 12 273.48 42.55 26.63 0 1.59 NA NA 6.54
1984226 1984 08 13 289.51 42.9 26.54 0 2.73 NA NA 8.94
1984227 1984 08 14 282.41 42.9 26.83 0 2.84 NA NA 9.38
1984228 1984 08 15 291.86 43.02 26.22 0 2.7 NA NA 7.04
1984229 1984 08 16 280.71 42.99 26.94 0 3.03 NA NA 5.11
1984230 1984 08 17 294.08 42.45 26.01 0 2.83 NA NA 5.77
1984231 1984 08 18 267.81 42.67 25.72 0 3.81 NA NA 9.65
1984232 1984 08 19 273.94 42.44 26.54 0 3.17 NA NA 10.49
1984233 1984 08 20 277.82 42.1 25.67 0 2.56 NA NA 10.15
1984234 1984 08 21 279.37 42.47 28 0 3.64 NA NA 9.47
1984235 1984 08 22 290.62 40.62 26.39 0 3.63 NA NA 7.84
1984236 1984 08 23 302.29 38.22 24 0 4.53 NA NA 9.78
1984237 1984 08 24 299.81 38.07 23.01 0 4.22 NA NA 9.5
1984238 1984 08 25 292.36 38.66 22.93 0 4.34 NA NA 9.18
1984239 1984 08 26 291.7 39.75 23.62 0 4.03 NA NA 8
1984240 1984 08 27 278.78 40.29 24.53 0 4.01 NA NA 5.34
1984241 1984 08 28 284.69 40.2 24.71 0 4.24 NA NA 6.28
1984242 1984 08 29 289.83 40.61 25.19 0 4.36 NA NA 7.23
1984243 1984 08 30 296.21 40.96 24.74 0 4.3 NA NA 7.47
1984244 1984 08 31 279.37 41.94 25.79 0 4.11 NA NA 6.35
1984245 1984 09 01 280.12 41.51 26.28 0 4.09 NA NA 7.54
1984246 1984 09 02 282.38 39.78 25.48 0 4.94 NA NA 9.75
1984247 1984 09 03 280.13 39.66 25.2 0 4.58 NA NA 8.11
1984248 1984 09 04 284.34 39.15 24.73 0 4.71 NA NA 8.37
1984249 1984 09 05 274.03 36.19 24.02 0 5.33 NA NA 9.75
1984250 1984 09 06 284.29 34.7 20.47 0 4.85 NA NA 10.3
1984251 1984 09 07 275.19 38.46 22.37 0 4.15 NA NA 7.79
1984252 1984 09 08 238.99 39.52 23.83 0 4.57 NA NA 6.24
1984253 1984 09 09 270.15 39.13 24.02 0 4.7 NA NA 8.26
1984254 1984 09 10 290.7 39.15 23.57 0 4.06 NA NA 8.84
1984255 1984 09 11 266.54 42.88 25.75 0 3.01 NA NA 7.23
1984256 1984 09 12 269.82 41.97 25.33 0 4.39 NA NA 8.46
1984257 1984 09 13 265.93 40.8 26.78 0 3.68 NA NA 7.34
1984258 1984 09 14 276.96 37.97 23.14 0 4.17 NA NA 8.37
1984259 1984 09 15 271.59 38.69 23.71 0 4.59 NA NA 9.25
1984260 1984 09 16 273.89 37.11 23.39 0 5.07 NA NA 10.27
1984261 1984 09 17 275.03 36.55 21.81 0 4.24 NA NA 9.16
1984262 1984 09 18 272.31 37.04 20.63 0 4.19 NA NA 8.89
1984263 1984 09 19 267.49 38.39 21.91 0 3.85 NA NA 7.2
1984264 1984 09 20 265.48 38.37 21.61 0 4.04 NA NA 7.75
1984265 1984 09 21 258.1 40.17 23.71 0 3.63 NA NA 6.34
1984266 1984 09 22 255.9 40.06 24.33 0 3.64 NA NA 7.61
1984267 1984 09 23 258.16 39.93 23.94 0 3.13 NA NA 5.53
1984268 1984 09 24 255.84 39.81 21.98 0 3.23 NA NA 7.04
1984269 1984 09 25 254.71 36.84 21.44 0 4.69 NA NA 11.7
1984270 1984 09 26 247.48 38.31 24.15 0 3.96 NA NA 8.24
1984271 1984 09 27 247.32 38.02 23.24 0 3.93 NA NA 7.23
1984272 1984 09 28 251.18 36.97 21.04 0 3.36 NA NA 8.27
1984273 1984 09 29 245.07 38.39 21.7 0 3.05 NA NA 7.41
1984274 1984 09 30 244.07 39.09 22.15 0 3.14 NA NA 5.71
1984275 1984 10 01 239.66 39.08 22.18 0 2.84 NA NA 5.88
1984276 1984 10 02 242.3 38.5 20.91 0 3.62 NA NA 7.21
1984277 1984 10 03 233.56 40.08 23.04 0 3.74 NA NA 8.16
1984278 1984 10 04 234.65 40.38 23.9 0 3.84 NA NA 8.02
1984279 1984 10 05 233.6 40.21 24.2 0 3.43 NA NA 5.94
1984280 1984 10 06 231.81 40.03 23.02 0 2.56 NA NA 6.45
1984281 1984 10 07 226.27 40.49 22.64 0 2.27 NA NA 8.39
1984282 1984 10 08 227.64 42.91 24.28 0 2.62 NA NA 7.23
1984283 1984 10 09 223.06 41.95 23.85 0 2.31 NA NA 7.09
1984284 1984 10 10 213.58 41.71 24.39 0 3.06 NA NA 7.99
1984285 1984 10 11 199.12 41.95 27.01 0 3.53 NA NA 7.84
1984286 1984 10 12 193.31 39.62 25.4 0 3.44 NA NA 7.05
1984287 1984 10 13 228.68 36.31 21.81 0 3.79 NA NA 10.35
1984288 1984 10 14 230.71 33.92 18.57 0 3.47 NA NA 10.92
1984289 1984 10 15 226.88 34.34 17.41 0 3 NA NA 9.97
1984290 1984 10 16 222.93 34.89 17.63 0 2.99 NA NA 8.45
1984291 1984 10 17 221.51 34.85 17.84 0 3.21 NA NA 9.24
1984292 1984 10 18 220.62 33.88 17.58 0 2.91 NA NA 10.2
1984293 1984 10 19 226.9 34.22 17.75 0 3.58 NA NA 12.78
1984294 1984 10 20 213.2 36.71 19.63 0 3.69 NA NA 10.45
1984295 1984 10 21 209.47 37.16 20.17 0 2.5 NA NA 9.38
1984296 1984 10 22 203.29 37.68 20.36 0 3.07 NA NA 9.54
1984297 1984 10 23 196.28 35.82 19.53 0 3.74 NA NA 7.21
1984298 1984 10 24 211.94 32.24 15.95 0 2.88 NA NA 6.75
1984299 1984 10 25 211.49 30.76 17.08 0 4 NA NA 17.56
1984300 1984 10 26 210.35 30.71 15.54 0 2.67 NA NA 18.66
1984301 1984 10 27 208.47 32.03 17.77 0 2.39 NA NA 18.67
1984302 1984 10 28 201.86 33.73 19.77 0 3.19 NA NA 19.03
1984303 1984 10 29 211.63 34.33 19.14 0 3.29 NA NA 14.42
1984304 1984 10 30 200.84 33.26 18.64 0 2.98 NA NA 16.52
1984305 1984 10 31 192.91 33.04 18.38 0 2.79 NA NA 16.51
1984306 1984 11 01 162.98 30.7 19.06 0 2.98 NA NA 32.2
1984307 1984 11 02 195.28 29.96 17.34 0 3.89 NA NA 24.09
1984308 1984 11 03 205.47 29.44 15.71 0 3.98 NA NA 16.95
1984309 1984 11 04 205.29 29.31 13.98 0 2.43 NA NA 13.59
1984310 1984 11 05 196.88 29.95 13.81 0 2.34 NA NA 8.53
1984311 1984 11 06 196.13 29.69 13.59 0 2.32 NA NA 10.54
1984312 1984 11 07 184.27 31.28 14.74 0 2.05 NA NA 23.07
1984313 1984 11 08 178.21 32.17 19.41 0 3.14 NA NA 32.8
1984314 1984 11 09 179.4 30.58 18.47 0 2.83 NA NA 34
1984315 1984 11 10 184.02 30.73 18.54 0 3.15 NA NA 32.85
1984316 1984 11 11 194.1 29.7 17.03 0 2.05 NA NA 29.28
1984317 1984 11 12 196.53 29.6 15.17 0 2.09 NA NA 21.29
1984318 1984 11 13 196.2 30.43 15.5 0 2.49 NA NA 16.38
1984319 1984 11 14 181.63 28.3 14.64 0 3.74 NA NA 8.92
1984320 1984 11 15 194 24.51 11.19 0 3.56 NA NA 12.86
1984321 1984 11 16 190.97 22.71 7.75 0 3.27 NA NA 11.54
1984322 1984 11 17 186.16 23.21 7.65 0 3.57 NA NA 7.2
1984323 1984 11 18 183.84 25.96 9.64 0 4.26 NA NA 11.6
1984324 1984 11 19 184.06 26.03 10.53 0 3.27 NA NA 13.79
1984325 1984 11 20 177 27.15 9.01 0 2.66 NA NA 9.59
1984326 1984 11 21 174.77 29.61 12.79 0 2.45 NA NA 15.34
1984327 1984 11 22 183.83 31.08 15.66 0 2.12 NA NA 20.14
1984328 1984 11 23 173.7 30.67 16.3 0 1.95 NA NA 17.67
1984329 1984 11 24 178.37 29.1 14.24 0 1.45 NA NA 17.21
1984330 1984 11 25 152.85 27.94 13.51 0 1.58 NA NA 15.83
1984331 1984 11 26 172.13 28.91 15.25 0 2.5 NA NA 19.22
1984332 1984 11 27 174.9 27.64 12.4 0 2.25 NA NA 16.7
1984333 1984 11 28 167.84 28.41 13.6 0 3.26 NA NA 16.25
1984334 1984 11 29 171.3 28.39 14.71 0 3.67 NA NA 27.74
1984335 1984 11 30 168.97 29.77 14.97 0 3.78 NA NA 23.47
1984336 1984 12 01 172.52 30.05 14.49 0 3.87 NA NA 17.46
1984337 1984 12 02 180.81 29.04 13.82 0 2.74 NA NA 17.15
1984338 1984 12 03 155.39 28.27 13.82 0 1.44 NA NA 17.44
1984339 1984 12 04 154.47 26.81 12.06 0 1.69 NA NA 15.08
1984340 1984 12 05 154.24 25.46 11.26 0 2.47 NA NA 16.89
1984341 1984 12 06 153.8 25.89 11.62 0 2.18 NA NA 18.45
1984342 1984 12 07 129.05 27.51 12.26 0 2.43 NA NA 14.81
1984343 1984 12 08 178.09 29.23 14.01 0 2.62 NA NA 15.11
1984344 1984 12 09 180.58 28.7 12.97 0 1.21 NA NA 16.75
1984345 1984 12 10 172.45 30.22 13.97 0 1.88 NA NA 12.62
1984346 1984 12 11 172.42 31.48 13.81 0 1.41 NA NA 11.18
1984347 1984 12 12 152.58 30.47 15.4 0 1.77 NA NA 13.53
1984348 1984 12 13 154.92 31.44 18.36 0 3.13 NA NA 33.63
1984349 1984 12 14 189.64 32.82 17.69 0 2.63 NA NA 20.4
1984350 1984 12 15 163.05 31.92 16.38 0 2.52 NA NA 17.83
1984351 1984 12 16 185.27 32.55 16.6 0 3.03 NA NA 19.34
1984352 1984 12 17 138.71 30.86 18.39 0 2.74 NA NA 22
1984353 1984 12 18 160.72 32.06 19.18 0 3.9 NA NA 27.21
1984354 1984 12 19 171.22 33.9 20.07 0 3.98 NA NA 23.5
1984355 1984 12 20 188.36 34.8 20.4 0 3.71 NA NA 23.29
1984356 1984 12 21 162.96 32.21 19.42 0 3.4 NA NA 26.43
1984357 1984 12 22 148.93 31.35 17.37 0 3.72 NA NA 23.85
