*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 128.31 11.86 -0.1 0 2.5 NA NA 47.2
1983328 1983 11 24 126.19 9.67 -2.73 0 1.16 NA NA 43.24
1983329 1983 11 25 117.52 8.15 -2.1 0 2.89 NA NA 34.49
1983330 1983 11 26 72.76 8.25 0.1 0 3.75 NA NA 51.35
1983331 1983 11 27 71.06 7.24 -3.55 0 1.99 NA NA 41.91
1983332 1983 11 28 69.89 2.73 -5.83 1.79 2.11 NA NA 71.82
1983333 1983 11 29 63.71 0.39 -2.95 0 2.23 NA NA 69.95
1983334 1983 11 30 44.52 -0.72 -5.74 3.44 2.5 NA NA 75.56
1983335 1983 12 01 97.9 3.66 -4.45 0 2.11 NA NA 53.42
1983336 1983 12 02 101.03 3.57 -6.41 0 2.2 NA NA 41.16
1983337 1983 12 03 124.84 7.87 -2.94 0 3.19 NA NA 56.72
1983338 1983 12 04 116.74 8.62 -1.31 0 2.42 NA NA 45.17
1983339 1983 12 05 37.49 5.06 0.19 2.49 2.79 NA NA 79.06
1983340 1983 12 06 45.43 7.02 0.25 0 2.88 NA NA 57.14
1983341 1983 12 07 66.99 3.71 -3.73 0 2.31 NA NA 53.91
1983342 1983 12 08 52.27 -1.63 -8.32 0.78 1.53 NA NA 75.39
1983343 1983 12 09 39.27 5.09 -2.26 0 0.92 NA NA 75.91
1983344 1983 12 10 107.99 7.47 -1.93 0 1.86 NA NA 47.78
1983345 1983 12 11 72 6.72 -1.45 0 3.56 NA NA 52.73
1983346 1983 12 12 26.35 5.88 -0.65 0.79 3.91 NA NA 72.17
1983347 1983 12 13 82.37 11.26 3.23 2.92 2.65 NA NA 66.13
1983348 1983 12 14 34.72 8.35 3.21 3.39 3.87 NA NA 77.84
1983349 1983 12 15 27.6 9.45 2.25 0 4.31 NA NA 60.42
1983350 1983 12 16 26.81 5.03 0.75 1.2 2.82 NA NA 73.62
1983351 1983 12 17 49.73 3.51 -2.62 0 2.71 NA NA 68
1983352 1983 12 18 30.94 4.39 -3.08 5.1 1.98 NA NA 72.01
1983353 1983 12 19 67.37 -0.49 -11.55 1.56 2.63 NA NA 66.22
1983354 1983 12 20 87.4 -2.33 -10.41 0 2.11 NA NA 35.32
1983355 1983 12 21 37.43 -1.54 -7.32 16.03 3.67 NA NA 46.37
1983356 1983 12 22 77.44 -0.58 -10.42 0.89 4.46 NA NA 67.2
1983357 1983 12 23 49.77 -1.4 -2.81 0 3.06 NA NA 87.09
1983358 1983 12 24 52.06 4.97 -0.33 0 5.07 NA NA 75.78
1983359 1983 12 25 69.62 9.11 3.01 0 4.36 NA NA 63.92
1983360 1983 12 26 17.62 7.03 1.02 0.77 4.32 NA NA 60.56
1983361 1983 12 27 24.14 8.97 2.13 3.45 4.27 NA NA 57.23
1983362 1983 12 28 82.28 8.66 3.92 1.71 2.97 NA NA 66.19
1983363 1983 12 29 33.52 6.16 1.54 5.55 3.06 NA NA 82.7
1983364 1983 12 30 62.11 4.41 -2.31 8.4 3.05 NA NA 56.98
1983365 1983 12 31 62.29 -2.74 -11.8 0.69 3.11 NA NA 40.66
1984001 1984 01 01 67.56 -3.47 -11.4 0 1.26 NA NA 42.52
1984002 1984 01 02 92.05 -0.77 -8.76 0.3 2.24 NA NA 47.11
1984003 1984 01 03 71.52 -4.36 -12.16 1.36 1.38 NA NA 52.86
1984004 1984 01 04 79.44 -6.08 -13.38 0.47 4.25 NA NA 63.97
1984005 1984 01 05 74.21 -6.66 -15.58 0 2.73 NA NA 68.49
1984006 1984 01 06 68.8 -3.58 -4.25 0 2.63 NA NA 84.88
1984007 1984 01 07 107.83 0.04 -7.92 1.51 2.72 NA NA 72.87
1984008 1984 01 08 76.38 -2.88 -9.18 1.6 3.58 NA NA 70.15
1984009 1984 01 09 39.58 -7.31 -15.16 1.6 4.07 NA NA 83.43
1984010 1984 01 10 80.62 1.43 -11.59 0 2.1 NA NA 50.13
1984011 1984 01 11 97.36 -0.25 -10.21 0 1.38 NA NA 40.75
1984012 1984 01 12 109.06 3.13 -8.78 0 1.42 NA NA 47.47
1984013 1984 01 13 92.95 -6.74 -21.72 0 1.27 NA NA 70.91
1984014 1984 01 14 111.56 2.96 -9.8 0 1.67 NA NA 52.38
1984015 1984 01 15 120.35 5.4 -2.91 12.96 1.63 NA NA 49.92
1984016 1984 01 16 73.31 -3.91 -9.55 0.55 1.69 NA NA 75.5
1984017 1984 01 17 97.23 -3.86 -13.16 0 1.7 NA NA 54.53
1984018 1984 01 18 110.61 4.05 -6.47 18.62 1.32 NA NA 47.19
1984019 1984 01 19 95.87 -2.27 -9.59 2.01 1.23 NA NA 75
1984020 1984 01 20 133.01 -2.53 -14.36 0 2.79 NA NA 63.05
1984021 1984 01 21 142.58 -2.61 -14.42 0 3.35 NA NA 65.73
1984022 1984 01 22 134.51 -2.56 -14.36 0 2.02 NA NA 59.86
1984023 1984 01 23 113.23 -2.41 -12.61 0 1.48 NA NA 41.56
1984024 1984 01 24 129.66 -2.13 -13.96 0 3.09 NA NA 57.36
1984025 1984 01 25 131.9 -5.08 -15.67 0 3.22 NA NA 59
1984026 1984 01 26 123.42 -5.15 -15.2 0 2.08 NA NA 52.56
1984027 1984 01 27 142.7 -2.4 -13.26 0 1.89 NA NA 44.86
1984028 1984 01 28 170.93 6.7 -7.07 4.18 3.99 NA NA 57.71
1984029 1984 01 29 176.13 4.96 -4.32 0 0.99 NA NA 79.39
1984030 1984 01 30 169.12 2.59 -5.87 0 0.44 NA NA 80.55
1984031 1984 01 31 111.8 0.51 -9.21 0 1.73 NA NA 72.87
1984032 1984 02 01 163.58 1.38 -9.69 0 1.16 NA NA 71.12
1984033 1984 02 02 108.1 -0.15 -13.83 0 1.74 NA NA 55.45
1984034 1984 02 03 112.96 1.56 -9.97 0 2.21 NA NA 64.47
1984035 1984 02 04 192.12 6.43 -2.05 0 2.78 NA NA 73.05
1984036 1984 02 05 178.9 4.67 -2.75 0 2.1 NA NA 70.34
1984037 1984 02 06 169.85 9.05 -0.72 1.72 2.61 NA NA 64.3
1984038 1984 02 07 191.82 8.56 0.72 0 2.18 NA NA 73.35
1984039 1984 02 08 74.65 3.95 0.3 0 2.05 NA NA 81.31
1984040 1984 02 09 159.63 8.01 1.73 0 2.81 NA NA 62.59
1984041 1984 02 10 115.58 5.18 -5.23 0.5 1.9 NA NA 66.48
1984042 1984 02 11 147.05 3.94 -7.71 0 3.09 NA NA 50.02
1984043 1984 02 12 96.87 5.55 -3.23 1.61 3.39 NA NA 64.07
1984044 1984 02 13 122.62 1.57 -5.37 1.78 3.39 NA NA 54.24
1984045 1984 02 14 115.95 -4.13 -12.64 0 5.63 NA NA 42.56
1984046 1984 02 15 99.94 4.54 -3.11 0 4.91 NA NA 64.2
1984047 1984 02 16 147.51 3.02 -4.23 0 3.18 NA NA 56.36
1984048 1984 02 17 127.48 0.7 -6.82 0 2.99 NA NA 54.27
1984049 1984 02 18 118.9 -0.35 -7.71 0.59 2.38 NA NA 52.76
1984050 1984 02 19 138.86 3.48 -6.58 0 2.55 NA NA 60.97
1984051 1984 02 20 192.53 4.52 -6.44 0 2.58 NA NA 50.74
1984052 1984 02 21 148.83 6.45 -5.86 0 2.03 NA NA 64.12
1984053 1984 02 22 214.99 9.57 -1.81 0 0.86 NA NA 76.16
1984054 1984 02 23 211.63 9.54 -3.54 0 1.16 NA NA 62.69
1984055 1984 02 24 211.39 9.29 -4.14 0 3.26 NA NA 49.87
1984056 1984 02 25 170.95 10.38 -0.92 1.54 1.4 NA NA 58.72
1984057 1984 02 26 87.24 -0.71 -1.96 0.53 0.42 NA NA 82.64
1984058 1984 02 27 221.62 8.86 -4.66 0 1.92 NA NA 61.73
1984059 1984 02 28 197.5 10.28 -5.51 0 0.94 NA NA 46.79
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 141.63 5.37 -2.04 0 3.74 NA NA 63.66
1984062 1984 03 02 212.88 6.51 -4.52 0 4.84 NA NA 42.27
1984063 1984 03 03 207.62 6.3 -6.42 0 1.21 NA NA 37.25
1984064 1984 03 04 205.81 8.82 -6.72 0 1.6 NA NA 37.9
1984065 1984 03 05 200.59 11.39 -4.77 0 2.06 NA NA 43.16
1984066 1984 03 06 213.04 12.85 -4.57 0 2.24 NA NA 37.77
1984067 1984 03 07 206.46 11.9 -6.78 0 3.14 NA NA 36.18
1984068 1984 03 08 209.72 12.8 -4.48 0 3.11 NA NA 35.17
1984069 1984 03 09 146.62 9.45 -5.23 0 2.87 NA NA 34.67
1984070 1984 03 10 197.04 12.89 -0.16 0 1.86 NA NA 47.91
1984071 1984 03 11 75.07 2.81 -3.45 0 2.28 NA NA 61.5
1984072 1984 03 12 125.03 6.68 -2.61 1.21 2.69 NA NA 70.91
1984073 1984 03 13 106.26 8.65 -3.01 1.54 3.16 NA NA 60.67
1984074 1984 03 14 168.52 9.86 -4.01 0 2.38 NA NA 41.46
1984075 1984 03 15 92.2 11.85 2.65 4.57 3.8 NA NA 59.78
1984076 1984 03 16 139.6 8.74 -0.38 0 3.66 NA NA 57.52
1984077 1984 03 17 228.65 16.69 1.55 0 2.6 NA NA 31.33
1984078 1984 03 18 89.15 12.05 2.4 0 3.99 NA NA 35.62
1984079 1984 03 19 128.89 7.67 1.36 2.58 3.44 NA NA 53.61
1984080 1984 03 20 91.54 9.64 3.81 2.99 2.1 NA NA 74.02
1984081 1984 03 21 94.49 16.28 6.32 9.98 3.44 NA NA 38.5
1984082 1984 03 22 122.5 17.49 6.47 9.33 3.89 NA NA 29.03
1984083 1984 03 23 152.13 8.04 -0.82 0 2.11 NA NA 61.15
1984084 1984 03 24 201.26 15.96 -0.22 1.21 4.75 NA NA 35.92
1984085 1984 03 25 125.55 11.68 1.3 0 2.42 NA NA 46.34
1984086 1984 03 26 174.8 10.12 0.34 0 1.5 NA NA 57.11
1984087 1984 03 27 244.27 12.93 -2.03 0 1.2 NA NA 36.59
1984088 1984 03 28 225.75 14.92 -1.81 0 1.92 NA NA 41.53
1984089 1984 03 29 81.12 12.52 1.94 1.17 3.73 NA NA 49.52
1984090 1984 03 30 133.64 8.58 -0.35 0 3.33 NA NA 55.26
1984091 1984 03 31 148.05 8.63 -1.73 0 1.83 NA NA 50.9
1984092 1984 04 01 156.37 10.29 -1.61 0 1.4 NA NA 47.63
1984093 1984 04 02 75.55 12.03 0.97 3.78 1.28 NA NA 49.55
1984094 1984 04 03 192.6 12.87 5 3.73 0.89 NA NA 47.36
1984095 1984 04 04 109.96 5.16 -0.27 2.11 3.45 NA NA 56.61
1984096 1984 04 05 167.95 9.15 1.09 0 2.62 NA NA 44.37
1984097 1984 04 06 68.88 8.96 2.95 4.8 3.31 NA NA 56.92
1984098 1984 04 07 269.82 17.85 3.95 2.75 2.33 NA NA 38.64
1984099 1984 04 08 116.24 15.79 4.75 10.62 5.12 NA NA 37.3
1984100 1984 04 09 210.42 15.98 3.11 0 2.46 NA NA 42.67
1984101 1984 04 10 262.96 21.38 3.79 0 2 NA NA 35.29
1984102 1984 04 11 252.32 25.59 7.76 0 3.33 NA NA 28.62
1984103 1984 04 12 261.69 23.42 7.91 0 1.72 NA NA 27.84
1984104 1984 04 13 260.77 28.75 8.33 0 1.9 NA NA 35.63
1984105 1984 04 14 253.77 16.23 5.09 1.08 2.43 NA NA 36.53
1984106 1984 04 15 124.99 13.68 0.61 0 4.76 NA NA 45.73
1984107 1984 04 16 132.15 12.58 0.21 2.91 1.42 NA NA 50.06
1984108 1984 04 17 242.54 18.15 5.27 0 3.02 NA NA 36.17
1984109 1984 04 18 133.63 14.25 5.11 0 3.26 NA NA 48.07
1984110 1984 04 19 91.4 10.11 2.19 1.52 2.54 NA NA 63.85
1984111 1984 04 20 207.72 9.06 -0.47 0 2.43 NA NA 42
1984112 1984 04 21 164.57 9.45 -0.16 0 3.21 NA NA 45.91
1984113 1984 04 22 164.68 11.8 0.28 1.01 0.91 NA NA 58.48
1984114 1984 04 23 131.05 11.09 -0.5 0 1.01 NA NA 45.92
1984115 1984 04 24 156.42 13.79 1.41 0 1.81 NA NA 51.42
1984116 1984 04 25 223.84 14.71 1.24 0 3.9 NA NA 35.64
1984117 1984 04 26 273.84 13.71 -1.44 0 0.94 NA NA 29.74
1984118 1984 04 27 188.78 17.46 4.19 0.42 1.2 NA NA 55.41
1984119 1984 04 28 114.27 19.01 6.22 2.69 1.44 NA NA 48.42
1984120 1984 04 29 292.16 22.62 6.43 0 3.22 NA NA 34.41
1984121 1984 04 30 138.27 15.58 7.39 8.94 2.32 NA NA 54.9
1984122 1984 05 01 199.31 15.05 3.86 0 2.23 NA NA 55.06
1984123 1984 05 02 183.77 14.33 0.94 0 1.2 NA NA 36.89
1984124 1984 05 03 273.59 15.08 -0.18 0 1.35 NA NA 29.94
1984125 1984 05 04 235.65 16.85 -0.14 0 1.3 NA NA 30.12
1984126 1984 05 05 213.51 18.39 2.43 0 0.6 NA NA 28.28
1984127 1984 05 06 143.39 19.49 5.16 0 0.71 NA NA 34.26
1984128 1984 05 07 236.06 19.5 4.53 0 1.99 NA NA 38.11
1984129 1984 05 08 204.17 18.38 4.79 0.54 2.95 NA NA 45.88
1984130 1984 05 09 202.87 16.48 4.51 0 1.72 NA NA 49.06
1984131 1984 05 10 292.27 17.03 0.95 0 1.14 NA NA 31.68
1984132 1984 05 11 311.53 20.65 4.89 0 1.3 NA NA 34.01
1984133 1984 05 12 257.74 22.76 5.77 0 1.51 NA NA 32.12
1984134 1984 05 13 263.67 23.58 8.29 0 0.9 NA NA 30.5
1984135 1984 05 14 212.02 22.29 10.09 0 1.62 NA NA 29.23
1984136 1984 05 15 300.46 22.13 7.69 0 2.73 NA NA 26.15
1984137 1984 05 16 301.75 23 7.48 0 3.43 NA NA 27.89
1984138 1984 05 17 288.08 24.71 8.78 0 3.72 NA NA 29.38
1984139 1984 05 18 318.13 23.95 9.96 0 1.92 NA NA 34.13
1984140 1984 05 19 147.85 15.99 5.75 0 3.1 NA NA 61.51
1984141 1984 05 20 239.5 15.22 4.29 0.48 3.31 NA NA 56.07
1984142 1984 05 21 157.42 13.27 3.25 0 1.72 NA NA 49.24
1984143 1984 05 22 173.46 12.83 1.67 6.27 2.55 NA NA 60.13
1984144 1984 05 23 238.27 18.65 6.03 0.4 0.71 NA NA 53.46
1984145 1984 05 24 230.74 18.18 5.24 1.35 1.83 NA NA 50.1
1984146 1984 05 25 284.8 20.55 5.03 0 1.25 NA NA 40.08
1984147 1984 05 26 136.85 16.96 7.1 1.2 1.94 NA NA 57.64
1984148 1984 05 27 242.36 22.2 8.53 0 3.19 NA NA 47.69
1984149 1984 05 28 343.34 23.84 7.47 0 1.01 NA NA 33.76
1984150 1984 05 29 320.82 25.72 11.01 0 1.01 NA NA 32.97
1984151 1984 05 30 282.49 24.75 11.4 0 1.63 NA NA 29.79
1984152 1984 05 31 332.66 25.17 9.09 0 2.36 NA NA 20.59
1984153 1984 06 01 327.1 25.69 8.83 0 2.61 NA NA 21.05
1984154 1984 06 02 320.95 26.61 9.44 0 2.04 NA NA 19.77
1984155 1984 06 03 338.09 25.84 8.82 0 3.01 NA NA 19.5
1984156 1984 06 04 299.4 26.17 9.32 0 3.44 NA NA 26.9
1984157 1984 06 05 318.98 27.63 12.33 0 2.3 NA NA 33.14
1984158 1984 06 06 186.2 22.67 10.9 0 1.81 NA NA 35.23
1984159 1984 06 07 255.36 23.51 11.56 4.88 2.87 NA NA 36.71
1984160 1984 06 08 277.72 25.53 11.68 0 1.72 NA NA 27.04
1984161 1984 06 09 224.86 23.44 9.73 2.24 1.73 NA NA 23.93
1984162 1984 06 10 252.01 27.26 13.43 1.48 2.3 NA NA 32.43
1984163 1984 06 11 225.15 27.81 15.68 6.26 2.77 NA NA 41.51
1984164 1984 06 12 205.31 25.87 14.8 15.92 3.07 NA NA 42.27
1984165 1984 06 13 255.49 27.39 13.15 0 2.63 NA NA 28.83
1984166 1984 06 14 313.12 31.32 15.32 0 0.81 NA NA 28.05
1984167 1984 06 15 263.74 27.05 11.91 0.38 1.63 NA NA 24.69
1984168 1984 06 16 211.55 24.9 11.82 2.38 0.4 NA NA 40.16
1984169 1984 06 17 234.13 24.41 14.94 4.38 1.92 NA NA 51.98
1984170 1984 06 18 181.08 21.83 12.67 2.12 1.63 NA NA 59.63
1984171 1984 06 19 105.2 21.64 9.37 0 2.31 NA NA 44.55
1984172 1984 06 20 233.74 24.08 10.83 0 2.21 NA NA 40.34
1984173 1984 06 21 278.47 26.05 12 0 2.01 NA NA 38.49
1984174 1984 06 22 273.67 25.95 12.54 0 1.86 NA NA 38.9
1984175 1984 06 23 232.98 22.68 11.02 0 2.02 NA NA 30.67
1984176 1984 06 24 345.72 25.48 9.93 0 2.5 NA NA 18.66
1984177 1984 06 25 339.73 25.83 9.91 0 2.6 NA NA 21.4
1984178 1984 06 26 341.92 25.96 9.93 0 2.46 NA NA 20.06
1984179 1984 06 27 325.79 27.92 11.99 0 2.19 NA NA 21.81
1984180 1984 06 28 305.73 29.99 13.7 0 2.58 NA NA 21.74
1984181 1984 06 29 322.64 31.09 14.15 0 2.81 NA NA 17.26
1984182 1984 06 30 269.02 29.59 12.98 0 2.3 NA NA 15.49
1984183 1984 07 01 250.17 31.05 14.37 0 1.52 NA NA 18.84
1984184 1984 07 02 300.62 33.5 17.8 1.02 1.78 NA NA 19.09
1984185 1984 07 03 260.54 30.36 13.72 0 2.28 NA NA 16.66
1984186 1984 07 04 229.72 31.05 16.41 3.67 1.8 NA NA 25.84
1984187 1984 07 05 274.03 30.32 14.05 1.05 1.52 NA NA 20.01
1984188 1984 07 06 237.99 30.49 16.71 3.3 2.01 NA NA 26.04
1984189 1984 07 07 312.07 31.09 14.61 0 3.1 NA NA 16.49
1984190 1984 07 08 257.65 24.34 6.82 0 2.7 NA NA 15.29
1984191 1984 07 09 222.12 25.21 13.37 7.01 0.86 NA NA 30.14
1984192 1984 07 10 193.56 24.51 12.83 12.59 1.07 NA NA 53.79
1984193 1984 07 11 252.65 26.19 12.25 0 1.15 NA NA 33.2
1984194 1984 07 12 267.28 27.46 13.87 0 1.04 NA NA 24.57
1984195 1984 07 13 314.55 26.72 11.98 0 1.82 NA NA 16.48
1984196 1984 07 14 302.91 27.1 11.09 0 1.73 NA NA 17.43
1984197 1984 07 15 279.54 27.68 11.29 0 1.24 NA NA 19.09
1984198 1984 07 16 278 31.41 14.3 1.53 0.87 NA NA 21.33
1984199 1984 07 17 216.94 33.24 17.28 6.07 0.2 NA NA 28.95
1984200 1984 07 18 262.83 33.19 18.45 1.27 1.18 NA NA 23.79
1984201 1984 07 19 297.12 31.29 15.95 0 2 NA NA 20.2
1984202 1984 07 20 303.39 29.46 14.28 0 2.8 NA NA 18.08
1984203 1984 07 21 304.24 29.58 11.58 0 3.45 NA NA 20.6
1984204 1984 07 22 279.09 31.03 13.71 0 1.05 NA NA 20.69
1984205 1984 07 23 294.63 32.5 14.22 0 0.51 NA NA 18.42
1984206 1984 07 24 297.81 29.85 14.97 0 1.9 NA NA 17.18
1984207 1984 07 25 262.82 28.51 13.05 0 1.61 NA NA 26.04
1984208 1984 07 26 225.32 25.91 14.07 4.86 2.6 NA NA 45.21
1984209 1984 07 27 240.24 22.59 11.32 0 2.39 NA NA 46.58
1984210 1984 07 28 280.44 26.89 13.54 0 2.28 NA NA 37.67
1984211 1984 07 29 309.19 28.43 11.05 0 2.38 NA NA 16.34
1984212 1984 07 30 309.68 29.55 9.81 0 2.86 NA NA 13.66
1984213 1984 07 31 298.05 31.13 13.03 0 3.47 NA NA 14.45
1984214 1984 08 01 301.09 33.74 14.41 0 1.8 NA NA 13.05
1984215 1984 08 02 306.05 37.58 18.18 1.16 2.29 NA NA 11.78
1984216 1984 08 03 232.16 37.1 18.82 11.94 1.3 NA NA 17.73
1984217 1984 08 04 244.61 35.6 17.46 20.31 0.71 NA NA 16.66
1984218 1984 08 05 200.57 31.6 22.37 5.63 2.28 NA NA 42.54
1984219 1984 08 06 211.87 34.7 21.94 3.63 0.58 NA NA 27.59
1984220 1984 08 07 215.78 35.6 22.66 14.06 0.45 NA NA 35.05
1984221 1984 08 08 243.32 36.18 19.76 1.76 0.2 NA NA 29.96
1984222 1984 08 09 261.41 41 20.37 0 1.32 NA NA 19.35
1984223 1984 08 10 257.88 37.31 19.66 0 2.29 NA NA 16.35
1984224 1984 08 11 256.97 36.69 19.74 0 2.19 NA NA 17.02
1984225 1984 08 12 257.01 33 18.9 1.72 2.41 NA NA 17.58
1984226 1984 08 13 227.33 29.25 14.51 1.29 2.87 NA NA 19.95
1984227 1984 08 14 256.65 23.71 12.24 1.25 3.16 NA NA 36.31
1984228 1984 08 15 268.5 25.91 12 0 2.87 NA NA 28.69
1984229 1984 08 16 270.38 24.98 10.98 0 3.48 NA NA 20.22
1984230 1984 08 17 270.58 27.63 8.13 0 4.22 NA NA 15.54
1984231 1984 08 18 252.71 31.52 12.07 0 3.17 NA NA 18.19
1984232 1984 08 19 263.13 32.35 14.2 0 1.78 NA NA 15.75
1984233 1984 08 20 268.06 32.04 13.77 0 1.98 NA NA 9.16
1984234 1984 08 21 263.12 32.07 12.57 0 1.3 NA NA 11.05
1984235 1984 08 22 258.04 32.07 13.29 0 1.4 NA NA 14.4
1984236 1984 08 23 217.9 27.11 15.6 1.4 2.52 NA NA 29.56
1984237 1984 08 24 81.02 27.77 14.08 0 3.07 NA NA 18.95
1984238 1984 08 25 241.26 27.33 13.41 0 2.66 NA NA 19.52
1984239 1984 08 26 251.29 26.63 10.97 0 2.4 NA NA 16.61
1984240 1984 08 27 243.64 27.64 11.27 0 2.66 NA NA 17.36
1984241 1984 08 28 245.45 28.15 10.54 0 2.66 NA NA 14.88
1984242 1984 08 29 246.14 29.94 10.31 0 1.68 NA NA 12.45
1984243 1984 08 30 255.35 31.84 11.34 0 0.84 NA NA 6.78
1984244 1984 08 31 254.41 32.93 12.7 0 1.7 NA NA 6.97
1984245 1984 09 01 245.79 29.1 13.41 0 2.75 NA NA 20.15
1984246 1984 09 02 236.19 26.28 13.31 0 2.49 NA NA 34.76
1984247 1984 09 03 237.41 26.35 12.21 0 2.19 NA NA 28.53
1984248 1984 09 04 165.44 26.33 13.02 0 2.8 NA NA 32.12
1984249 1984 09 05 228.7 25.5 12.53 0 3.44 NA NA 28.67
1984250 1984 09 06 213.93 24.83 11.2 0 2.99 NA NA 29.13
1984251 1984 09 07 232.35 24.21 7.04 0 2.1 NA NA 18.09
1984252 1984 09 08 225.97 26.57 8.78 0 1.4 NA NA 14.62
1984253 1984 09 09 218.79 28.02 11.81 0 1.4 NA NA 14.7
1984254 1984 09 10 226.01 29.29 12.72 0 2.51 NA NA 15.02
1984255 1984 09 11 221.23 29.17 12.8 0 3.42 NA NA 18.08
1984256 1984 09 12 215.4 26.93 11.68 0 3.04 NA NA 18.65
1984257 1984 09 13 218.63 24.89 10.11 0 3 NA NA 17.32
1984258 1984 09 14 227.65 22.95 7.4 0 2.51 NA NA 10.3
1984259 1984 09 15 223.94 24.19 7.71 0 2.7 NA NA 14.03
1984260 1984 09 16 214.3 24.89 8.75 0 3 NA NA 17.43
1984261 1984 09 17 204.78 23.9 8.74 0 2.69 NA NA 18.07
1984262 1984 09 18 211.71 24.85 7.06 0 2.25 NA NA 13.89
1984263 1984 09 19 198.34 25.66 8.49 0 2.3 NA NA 16.03
1984264 1984 09 20 189.59 22.64 7.84 0 2.8 NA NA 23.28
1984265 1984 09 21 209.21 21.78 4.66 0 1.42 NA NA 15.15
1984266 1984 09 22 208.06 24.8 7.43 0 2.08 NA NA 13.19
1984267 1984 09 23 208.34 30.1 9.57 0 2.74 NA NA 6.18
1984268 1984 09 24 202.81 31.34 12.31 0 2.73 NA NA 10.81
1984269 1984 09 25 200.54 30.52 14.18 0 2.83 NA NA 13.3
1984270 1984 09 26 189.89 24.14 10.63 0 2.51 NA NA 25.14
1984271 1984 09 27 199.04 24.09 5.46 0 1.53 NA NA 13.87
1984272 1984 09 28 200.98 25.86 6.15 0 2.35 NA NA 7.98
1984273 1984 09 29 220.1 24.12 5.39 24 3.79 NA NA 13.18
1984274 1984 09 30 32.41 21.44 8.81 0 3.77 NA NA 28.56
1984275 1984 10 01 164.58 22.59 6.19 0 1.91 NA NA 21.85
1984276 1984 10 02 188.45 24.61 11.18 0 1.52 NA NA 26.43
1984277 1984 10 03 188.33 22.7 10.37 0 2.77 NA NA 23.89
1984278 1984 10 04 189.47 21.69 6.89 0 3.89 NA NA 21.26
1984279 1984 10 05 184.71 21.97 8.28 0 3.93 NA NA 20.34
1984280 1984 10 06 183.78 21.28 6.15 0 4.55 NA NA 14.77
1984281 1984 10 07 180.63 22.41 6.34 0 4.63 NA NA 15.07
1984282 1984 10 08 176.65 22.04 6.95 0 3.67 NA NA 20.66
1984283 1984 10 09 179.79 19.59 4.99 0 1.01 NA NA 22.57
1984284 1984 10 10 169.42 22.06 6.38 0 2.34 NA NA 20.49
1984285 1984 10 11 165.26 21.09 7.67 0 2.43 NA NA 31.48
1984286 1984 10 12 163.65 20.3 5 0 2.69 NA NA 24.58
1984287 1984 10 13 96.28 16.1 5.86 8.37 3.54 NA NA 40.25
1984288 1984 10 14 170.73 12.66 1.89 0 2.9 NA NA 31.24
1984289 1984 10 15 86.95 12.25 -0.32 11.15 6.04 NA NA 39.57
1984290 1984 10 16 144.79 16.7 3.91 6.12 2.17 NA NA 45.9
1984291 1984 10 17 155.95 20.45 4.82 0 3.34 NA NA 26.7
1984292 1984 10 18 155.18 22.97 6.73 0 4.24 NA NA 31.89
1984293 1984 10 19 154.58 23.04 6.7 0 2.65 NA NA 31.79
1984294 1984 10 20 160.13 31.6 8.86 0 2.27 NA NA 24.61
1984295 1984 10 21 153.91 30.5 9.01 0 1.75 NA NA 25.94
1984296 1984 10 22 157.5 30.47 9.47 0 1.52 NA NA 23.61
1984297 1984 10 23 159.89 27.15 9.7 0 2.11 NA NA 22.39
1984298 1984 10 24 168.37 26.89 10.19 0 1.86 NA NA 23.41
1984299 1984 10 25 155.84 25.75 8.96 0 1.14 NA NA 21.82
1984300 1984 10 26 156.72 24.84 8.78 0 1.87 NA NA 19.42
1984301 1984 10 27 152.26 23.71 9.17 0 2.87 NA NA 22.3
1984302 1984 10 28 152.92 22.82 7.2 0 2.67 NA NA 18.26
1984303 1984 10 29 73.84 12.39 2.57 0.1 1.55 NA NA 34.4
1984304 1984 10 30 122.69 17.22 6.43 0 2.27 NA NA 40.19
1984305 1984 10 31 76.38 14.65 4.95 0 1.91 NA NA 49.91
1984306 1984 11 01 116.88 15.53 2.06 0 0.64 NA NA 40.21
1984307 1984 11 02 94.38 13.62 2.75 0 0.72 NA NA 45.84
1984308 1984 11 03 130.22 15.02 1.5 0 0.72 NA NA 36.21
1984309 1984 11 04 116.36 15.23 0.66 3.86 1.78 NA NA 42.77
1984310 1984 11 05 101.87 12.51 3.57 0 1.66 NA NA 51.97
1984311 1984 11 06 50.97 8.4 1.59 0 2.51 NA NA 71.64
1984312 1984 11 07 142.54 11.69 0.94 0 1.45 NA NA 35.32
1984313 1984 11 08 133.14 13.04 0.38 0 1.41 NA NA 39.57
1984314 1984 11 09 109.51 12.61 2.79 0 1.12 NA NA 49.84
1984315 1984 11 10 111.25 14.48 3.91 0 0.91 NA NA 38.11
1984316 1984 11 11 122.46 13.37 1.28 0 2.84 NA NA 27.86
1984317 1984 11 12 124.47 12.25 2.22 0 2.71 NA NA 32.05
