*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 85.82 7.62 4.15 9.37 4.4 NA NA 56.98
1983340 1983 12 06 102.63 6.73 3.64 0.52 3.83 NA NA 48.33
1983341 1983 12 07 70.81 12.32 4.87 1.86 5.49 NA NA 65.6
1983342 1983 12 08 112.89 14.23 6.83 0 2.14 NA NA 60.26
1983343 1983 12 09 95.86 12 5.79 1.11 1.98 NA NA 66.3
1983344 1983 12 10 83.39 11.05 6.22 0 2.98 NA NA 75.13
1983345 1983 12 11 90.83 12.49 8.13 0 2.83 NA NA 65.83
1983346 1983 12 12 38.89 10.87 8.39 2.65 3.08 NA NA 76.48
1983347 1983 12 13 62.4 11.99 4.88 7.53 2.23 NA NA 66.84
1983348 1983 12 14 58.89 12.39 4.09 3 2.85 NA NA 57.98
1983349 1983 12 15 48.33 8.42 4.57 2.99 3.82 NA NA 83.52
1983350 1983 12 16 26.67 10.57 8.86 6.9 3.93 NA NA 87.86
1983351 1983 12 17 61.9 13.05 9.71 5.75 3.74 NA NA 72.65
1983352 1983 12 18 41.57 12.14 8.74 3.01 4.77 NA NA 74.47
1983353 1983 12 19 81.67 10.53 7.39 0 4.06 NA NA 64.76
1983354 1983 12 20 61.02 10.33 6.68 2.38 3.52 NA NA 69.74
1983355 1983 12 21 94.08 16.18 8.52 0.67 2.78 NA NA 58.53
1983356 1983 12 22 53.65 11.69 6.68 0 3.82 NA NA 57.84
1983357 1983 12 23 44.92 11.48 7.6 1.29 1.1 NA NA 72.77
1983358 1983 12 24 62.16 11.31 7.73 5.69 4.08 NA NA 74.87
1983359 1983 12 25 19.59 9.15 7.71 9.93 1.1 NA NA 89.92
1983360 1983 12 26 97.49 12.42 5.91 0 2.56 NA NA 63.09
1983361 1983 12 27 85.75 16.66 10.13 2.83 4.08 NA NA 67.71
1983362 1983 12 28 67.26 14.05 10.44 0 5.08 NA NA 72.86
1983363 1983 12 29 113.59 14.88 6.85 0 1.44 NA NA 61.86
1983364 1983 12 30 75.42 11.63 5.45 0 1.91 NA NA 57.32
1983365 1983 12 31 29.14 8.83 5.39 7.38 5.79 NA NA 70.65
1984001 1984 01 01 81.48 10.36 5.15 11.93 3.78 NA NA 52.09
1984002 1984 01 02 82.41 11.02 6.78 4.47 4.09 NA NA 63.7
1984003 1984 01 03 102.3 9.19 4.67 6.48 3.32 NA NA 50.61
1984004 1984 01 04 37 9.21 6.03 1.83 3.01 NA NA 83.38
1984005 1984 01 05 100.04 10.35 4.2 0 2.81 NA NA 57.71
1984006 1984 01 06 82.21 8.96 3.92 0 3.15 NA NA 58.63
1984007 1984 01 07 111.35 9.14 2.49 0 1.6 NA NA 57.12
1984008 1984 01 08 123.73 8.37 1 0 1.18 NA NA 50.6
1984009 1984 01 09 92.1 8.04 2.26 0 3.14 NA NA 61.61
1984010 1984 01 10 81.81 7.58 1.22 11 0.57 NA NA 53.8
1984011 1984 01 11 101.79 6.35 -0.19 80.56 0.2 NA NA 45.3
1984012 1984 01 12 82.67 6.35 0.9 0 1.88 NA NA 61.53
1984013 1984 01 13 120.73 6.08 -0.32 0 0.87 NA NA 47.13
1984014 1984 01 14 119.28 4.32 -0.75 0 1.48 NA NA 41.31
1984015 1984 01 15 120.14 7.32 -0.04 0 1.28 NA NA 46.89
1984016 1984 01 16 119.1 5.11 -0.4 0 0.66 NA NA 41.01
1984017 1984 01 17 59.82 6.97 2.26 2.69 5.85 NA NA 68.28
1984018 1984 01 18 120.09 9.34 3.99 0 3.36 NA NA 49.52
1984019 1984 01 19 123.91 8.32 2.84 0 3.13 NA NA 50.78
1984020 1984 01 20 116.18 7.98 0.1 0 2.88 NA NA 41.29
1984021 1984 01 21 15.65 6.93 2.17 5.54 3.44 NA NA 77.74
1984022 1984 01 22 66.55 10.22 7.49 1.9 1.78 NA NA 70.88
1984023 1984 01 23 136.79 11.65 2.28 0 1.3 NA NA 49.29
1984024 1984 01 24 134.27 11.71 2.48 0 2.51 NA NA 51.21
1984025 1984 01 25 91.74 10.71 4.47 0 3.47 NA NA 61.03
1984026 1984 01 26 103.96 12.18 6.31 0.73 4.54 NA NA 61.67
1984027 1984 01 27 112.19 12.68 8.02 0 4.03 NA NA 60.68
1984028 1984 01 28 62.77 9.66 6.63 1.16 2.28 NA NA 78.6
1984029 1984 01 29 142.35 15.74 7.4 0 3.63 NA NA 51.93
1984030 1984 01 30 78.4 11.01 3.15 0.14 6.12 NA NA 56.93
1984031 1984 01 31 137.83 6.69 0 0 2.97 NA NA 38.14
1984032 1984 02 01 127.51 5.06 -0.32 0 2.98 NA NA 37.64
1984033 1984 02 02 86.85 3.21 -1.9 0 0.97 NA NA 32.72
1984034 1984 02 03 129.69 7.99 1.68 0 2.52 NA NA 37.01
1984035 1984 02 04 132.01 9.31 -0.78 0 0.72 NA NA 30.47
1984036 1984 02 05 153.69 10.92 -0.88 0 2.69 NA NA 42.18
1984037 1984 02 06 51.27 7.46 5.96 1.73 4.13 NA NA 81.23
1984038 1984 02 07 106.86 10.24 3.95 0 4.65 NA NA 62.46
1984039 1984 02 08 87.29 12.92 7.7 0 2.52 NA NA 56.85
1984040 1984 02 09 128.45 12.35 4.57 0 2.75 NA NA 59.79
1984041 1984 02 10 75.19 7.72 2.15 1.43 3.31 NA NA 67.02
1984042 1984 02 11 194.36 13.72 5.29 0 1.92 NA NA 48.8
1984043 1984 02 12 173.6 16.7 6.27 0 1.17 NA NA 46.19
1984044 1984 02 13 116.83 13.79 4.23 0 1.99 NA NA 45.09
1984045 1984 02 14 146.66 15.38 4.38 0 1.26 NA NA 30.66
1984046 1984 02 15 155.91 16.09 4.19 0 1.53 NA NA 24.74
1984047 1984 02 16 150.61 15.89 6.21 0 1.17 NA NA 24.67
1984048 1984 02 17 153.75 15.76 5.06 0 2.53 NA NA 29.58
1984049 1984 02 18 166.08 15.88 11.17 7.12 3.24 NA NA 46.33
1984050 1984 02 19 59.07 8.71 4.38 2.07 4.47 NA NA 69.1
1984051 1984 02 20 126.53 9.32 3.57 10.29 3.26 NA NA 41.51
1984052 1984 02 21 98.24 9.08 3.1 2.18 3.76 NA NA 38.75
1984053 1984 02 22 107.67 12.45 5.06 0 3.84 NA NA 58.64
1984054 1984 02 23 210.75 14.29 7.4 0 3.02 NA NA 45.28
1984055 1984 02 24 135.41 13.63 4.8 0 2.66 NA NA 42.82
1984056 1984 02 25 148.58 13.76 6.88 0 4.15 NA NA 48.53
1984057 1984 02 26 151.9 13 6.51 0 4.39 NA NA 48.59
1984058 1984 02 27 182.02 16.69 8.17 0 2.5 NA NA 47.72
1984059 1984 02 28 196.43 16.4 5.25 0 1.1 NA NA 33.3
1984060 1984 02 29 200.75 16.68 5.45 0 1.76 NA NA 34.95
1984061 1984 03 01 190.8 17.04 7.52 0 1.9 NA NA 43.37
1984062 1984 03 02 154.28 11.34 5.75 1.04 1.62 NA NA 37.88
1984063 1984 03 03 48.45 6.04 4.13 4.9 1.81 NA NA 57.15
1984064 1984 03 04 120.42 9.43 5.04 5.89 3.7 NA NA 48
1984065 1984 03 05 201.47 12.7 4.35 0 1.9 NA NA 35.93
1984066 1984 03 06 213.17 16.46 5.19 0 1.71 NA NA 42.26
1984067 1984 03 07 222.88 17.65 4.35 0 0.56 NA NA 38.67
1984068 1984 03 08 97.52 10.27 8.03 0 2.57 NA NA 73.15
1984069 1984 03 09 42.54 8.19 7.83 2.87 4.68 NA NA 79.25
1984070 1984 03 10 211.03 13.84 7.11 0 2.87 NA NA 35.97
1984071 1984 03 11 171.88 11.24 5.3 0 1.6 NA NA 51.26
1984072 1984 03 12 218.03 14.25 5.78 0 2.66 NA NA 32.88
1984073 1984 03 13 237.1 15.38 5.42 0 1.81 NA NA 34.5
1984074 1984 03 14 129.15 12.32 5.07 0 1.7 NA NA 55.32
1984075 1984 03 15 230.76 17.99 4.93 0 0.49 NA NA 38.87
1984076 1984 03 16 247.2 17.5 4.92 0 0.47 NA NA 33.59
1984077 1984 03 17 247.29 16.46 5.48 0 1.81 NA NA 22.85
1984078 1984 03 18 177.84 14.74 5.13 0 3.29 NA NA 22.31
1984079 1984 03 19 236.33 17.47 5.98 0 1.92 NA NA 21.09
1984080 1984 03 20 245.02 17.34 6.94 0 2.79 NA NA 25.3
1984081 1984 03 21 247.67 17.98 7.17 0 1.72 NA NA 26.31
1984082 1984 03 22 240.9 19.76 8.6 0 0.4 NA NA 40.92
1984083 1984 03 23 247.51 19.46 8.05 0 2.2 NA NA 42.42
1984084 1984 03 24 234.67 12.7 7.18 6.45 3.2 NA NA 36.95
1984085 1984 03 25 251.47 10.58 5.34 0 3.09 NA NA 36.81
1984086 1984 03 26 257.31 11.49 4.28 0 2.99 NA NA 32.03
1984087 1984 03 27 255.87 15.59 5.31 0 2.7 NA NA 34.04
1984088 1984 03 28 273.87 19.52 6.08 0 1.71 NA NA 31.02
1984089 1984 03 29 253.98 18.42 5.57 0 1.4 NA NA 25.35
1984090 1984 03 30 249.93 17.93 4.55 0 1.71 NA NA 25.32
1984091 1984 03 31 216.53 16.97 5.94 0 2.36 NA NA 38.07
1984092 1984 04 01 260.87 20.23 7.35 0 0.5 NA NA 32.59
1984093 1984 04 02 194.18 17.85 7.25 0 2.28 NA NA 39.91
1984094 1984 04 03 261.58 20.48 4.95 0 1.51 NA NA 23.22
1984095 1984 04 04 261.04 24.96 9.36 0 0.89 NA NA 32.33
1984096 1984 04 05 165.68 15.39 8.75 0 1.66 NA NA 60.63
1984097 1984 04 06 170.39 14.38 8.69 0 3.26 NA NA 55.12
1984098 1984 04 07 187.02 15.48 8.7 3.56 2.97 NA NA 47.51
1984099 1984 04 08 231.24 16.09 8.23 0 2.36 NA NA 45.6
1984100 1984 04 09 242.14 17.46 5.4 0 0.98 NA NA 37.97
1984101 1984 04 10 221.72 16.23 7.92 0 3.55 NA NA 47.09
1984102 1984 04 11 263.28 18.66 7.12 4.79 1.38 NA NA 29.99
1984103 1984 04 12 84.85 11.09 7.75 0 1.24 NA NA 63.55
1984104 1984 04 13 216.25 16.21 7.41 0 2.96 NA NA 39.62
1984105 1984 04 14 292.26 17.89 6.51 0 1.45 NA NA 29.87
1984106 1984 04 15 273.36 17.47 7.38 0 3.44 NA NA 31.19
1984107 1984 04 16 221.33 17.33 10.03 0 4.25 NA NA 39.68
1984108 1984 04 17 200.87 17.96 9.37 0 4.48 NA NA 40.21
1984109 1984 04 18 300.37 18.47 8.51 0 2.96 NA NA 16.42
1984110 1984 04 19 304.87 17.61 7.21 0 2.37 NA NA 28.66
1984111 1984 04 20 256.27 19.05 7.99 0 2.04 NA NA 24.4
1984112 1984 04 21 150.83 16.07 9.17 3.18 2.62 NA NA 33.85
1984113 1984 04 22 282.19 16.72 7.7 0 2.62 NA NA 38.26
1984114 1984 04 23 177.92 16.16 8.24 3.72 1.89 NA NA 30.88
1984115 1984 04 24 148.25 12.41 8.21 3.21 2.29 NA NA 52.37
1984116 1984 04 25 282.37 15.62 7.32 0 3.46 NA NA 31.35
1984117 1984 04 26 249.25 13.99 7.29 0 3.64 NA NA 31.36
1984118 1984 04 27 294.91 12.29 7.32 2.38 2.29 NA NA 34.44
1984119 1984 04 28 197.5 11.7 7.19 5.82 2.4 NA NA 37.34
1984120 1984 04 29 230.36 10.86 6.73 3.24 2.88 NA NA 39.74
1984121 1984 04 30 260.92 11.65 6.76 1.1 3.36 NA NA 40.92
1984122 1984 05 01 309.9 18.06 7.96 0 2.81 NA NA 20.65
1984123 1984 05 02 296.97 23.83 12.78 0 3.82 NA NA 13.35
1984124 1984 05 03 267.01 19.73 11.49 0 2.71 NA NA 25.35
1984125 1984 05 04 319.23 18.18 9.33 0 2.6 NA NA 24.73
1984126 1984 05 05 295.17 21.65 10.91 0 3.66 NA NA 19
1984127 1984 05 06 303.31 24.86 12.63 0 2.07 NA NA 16.61
1984128 1984 05 07 266.4 26.02 14.6 0 2.51 NA NA 19.41
1984129 1984 05 08 323.48 19.69 10.62 0 1.94 NA NA 24.34
1984130 1984 05 09 322.76 17.77 9.49 0 3.04 NA NA 20.06
1984131 1984 05 10 330.54 18.7 8.03 0 1 NA NA 21.61
1984132 1984 05 11 328.53 21.04 8.06 0 0.6 NA NA 18.16
1984133 1984 05 12 323.8 22.67 9.35 0 0.79 NA NA 14.73
1984134 1984 05 13 321.33 23.87 10.25 0 1.51 NA NA 9.83
1984135 1984 05 14 325.23 24.93 11.68 0 1.42 NA NA 9.72
1984136 1984 05 15 335.97 25.72 14.35 40.61 1.47 NA NA 11.82
1984137 1984 05 16 313.83 25.73 15.67 11.78 0.9 NA NA 17.29
1984138 1984 05 17 310.17 24.93 13.95 11.15 0.82 NA NA 23.08
1984139 1984 05 18 142.09 14.27 13.1 0 1.81 NA NA 77
1984140 1984 05 19 168.69 16.55 12.35 0 2.65 NA NA 54.69
1984141 1984 05 20 288.23 21.78 14.09 0 2.59 NA NA 38.42
1984142 1984 05 21 213.97 20.07 12.15 0 1.81 NA NA 34.12
1984143 1984 05 22 319.22 22.22 11.54 0 1.09 NA NA 22.12
1984144 1984 05 23 322.14 23.87 12.83 8.57 1 NA NA 18.55
1984145 1984 05 24 330.41 24.2 10.79 0 1.01 NA NA 17.35
1984146 1984 05 25 260.79 23.6 14.72 0 1.3 NA NA 28.34
1984147 1984 05 26 260.96 23.68 12.96 0 2.78 NA NA 28.17
1984148 1984 05 27 319.76 21.36 11.84 0 2.18 NA NA 20.4
1984149 1984 05 28 324.35 24.09 13.06 0 3.06 NA NA 23.36
1984150 1984 05 29 259.81 25.06 14.38 0 1.58 NA NA 25.84
1984151 1984 05 30 271.75 24.97 14.72 0 2.02 NA NA 32.48
1984152 1984 05 31 272.1 24.28 14.89 0 1.82 NA NA 29.3
1984153 1984 06 01 354.62 24.36 10.64 0 0.7 NA NA 20.07
1984154 1984 06 02 314.35 27.15 14.08 0 1.5 NA NA 15.01
1984155 1984 06 03 192.46 25.64 16.18 0 2.81 NA NA 14.69
1984156 1984 06 04 258.57 28.65 16.62 0 3.35 NA NA 11.49
1984157 1984 06 05 349.78 27.45 14.95 0 1.55 NA NA 16.16
1984158 1984 06 06 362.72 27.91 14.72 0 1.21 NA NA 11.42
1984159 1984 06 07 272.58 26.87 15.29 0 0.5 NA NA 16
1984160 1984 06 08 273.67 26.38 16.4 0.55 1.31 NA NA 16.66
1984161 1984 06 09 366.15 25.31 14.52 0 0.6 NA NA 15.58
1984162 1984 06 10 365.11 25.54 13.99 0 1.07 NA NA 12.9
1984163 1984 06 11 178.88 24.7 14.27 0 2.03 NA NA 16.89
1984164 1984 06 12 342.32 26.3 15.21 0 1.41 NA NA 16.74
1984165 1984 06 13 350.28 28.05 15.43 0 1.82 NA NA 14.87
1984166 1984 06 14 327.6 29.3 17.15 0 2 NA NA 15.07
1984167 1984 06 15 339.13 28.71 18.05 0 1.45 NA NA 16.39
1984168 1984 06 16 355.53 30.55 16.88 0 1.96 NA NA 12.96
1984169 1984 06 17 282.45 27.47 18.27 0 1.86 NA NA 19.54
1984170 1984 06 18 360.03 24.95 16.78 0 2.42 NA NA 18.2
1984171 1984 06 19 352.04 28.93 17.48 0 2.58 NA NA 15
1984172 1984 06 20 337.98 30.56 18.14 0 0.85 NA NA 19.13
1984173 1984 06 21 309.34 29.64 17.23 0 0.8 NA NA 19.6
1984174 1984 06 22 357.33 32.37 18.44 0 0.35 NA NA 12.97
1984175 1984 06 23 361.61 31.81 17.93 0 1.45 NA NA 10.03
1984176 1984 06 24 339.31 33.85 19.07 0 1.86 NA NA 8.86
1984177 1984 06 25 173.23 25.24 19.28 0 1.68 NA NA 22.03
1984178 1984 06 26 364.65 28.29 17.06 0 2.53 NA NA 14.66
1984179 1984 06 27 275.36 24.53 17.64 0 4.11 NA NA 30.67
1984180 1984 06 28 335.48 27.63 17.99 0 3.24 NA NA 22.17
1984181 1984 06 29 202.5 26.65 17.82 0 2.15 NA NA 24.62
1984182 1984 06 30 279.39 33.76 18.93 0 2.28 NA NA 15.22
1984183 1984 07 01 317.46 35.77 22.41 0 2.04 NA NA 8.23
1984184 1984 07 02 352.04 36.1 22.43 0 2.54 NA NA 8.31
1984185 1984 07 03 269.44 35.16 22.04 0 2.25 NA NA 8.42
1984186 1984 07 04 306.76 38.46 22.64 0 1.92 NA NA 9.1
1984187 1984 07 05 270.54 37.77 21.69 0 1.12 NA NA 10.41
1984188 1984 07 06 289.31 36.11 21.93 0 1.9 NA NA 10.07
1984189 1984 07 07 361.63 31.27 20.57 0 2.17 NA NA 12.18
1984190 1984 07 08 305.99 23.07 18.38 0 3.86 NA NA 23.92
1984191 1984 07 09 272.66 25.68 19.25 0 4.03 NA NA 29.98
1984192 1984 07 10 342.17 31.54 18.71 0 0.99 NA NA 16.35
1984193 1984 07 11 222.14 28.36 20.07 0 2.57 NA NA 18.67
1984194 1984 07 12 277.75 29.89 19.84 0 2.56 NA NA 22.72
1984195 1984 07 13 345.31 31.9 17.58 0 1.35 NA NA 15.55
1984196 1984 07 14 261.45 31.81 20.52 0 3.44 NA NA 14.98
1984197 1984 07 15 320.91 30.36 19.36 0 2.75 NA NA 19.31
1984198 1984 07 16 270.41 27.92 18.23 0 2.6 NA NA 17.18
1984199 1984 07 17 331.6 31.26 17.13 2.78 1.21 NA NA 11.62
1984200 1984 07 18 235.39 26.43 17.73 0 3.85 NA NA 25.66
1984201 1984 07 19 328.35 24.59 15.51 0 4.15 NA NA 21.68
1984202 1984 07 20 310.34 26.79 17.28 0 3.1 NA NA 24.27
1984203 1984 07 21 270.92 25.59 18.08 0 4.35 NA NA 33.16
1984204 1984 07 22 292.39 29.02 17.84 0 2.07 NA NA 23.79
1984205 1984 07 23 322.02 31.71 18.33 0 1.23 NA NA 15.86
1984206 1984 07 24 294.42 34.05 21.42 2.7 2.63 NA NA 14.72
1984207 1984 07 25 318.61 27.36 18.16 0 2.55 NA NA 17.06
1984208 1984 07 26 280.66 29.16 17.37 0 1.86 NA NA 17.75
1984209 1984 07 27 300.7 28.75 18.15 0 3.19 NA NA 14.57
1984210 1984 07 28 317.52 32.31 19.11 0 1.65 NA NA 10.49
1984211 1984 07 29 311.08 33.28 19.67 0 1.02 NA NA 11.94
1984212 1984 07 30 309.03 34.67 20.74 0 0.71 NA NA 11.04
1984213 1984 07 31 307.4 35.33 21.52 0 0.5 NA NA 10.7
1984214 1984 08 01 261.33 37.59 22.44 0 0.81 NA NA 8.72
1984215 1984 08 02 301.73 34.45 20.94 0 1.44 NA NA 12.2
1984216 1984 08 03 300.11 34.3 21.54 0 1.68 NA NA 13.18
1984217 1984 08 04 302.39 34.32 21.48 0 1.27 NA NA 12.24
1984218 1984 08 05 294.11 36.12 21.26 0 0.96 NA NA 10.46
1984219 1984 08 06 286.42 39.61 23.62 0 1.43 NA NA 7.3
1984220 1984 08 07 283.48 40.23 24.99 0 1.85 NA NA 6.47
1984221 1984 08 08 255.81 30.52 21.35 0 2.2 NA NA 18.91
1984222 1984 08 09 302.15 26.91 19.44 0 2.3 NA NA 19.35
1984223 1984 08 10 269.22 31.05 18.44 0 1.39 NA NA 15.71
1984224 1984 08 11 255.83 32.18 20.89 0 4.23 NA NA 17.41
1984225 1984 08 12 249.56 34.26 22.1 0 3.56 NA NA 15.92
1984226 1984 08 13 290.24 33.7 21.97 0 0.89 NA NA 12.18
1984227 1984 08 14 286.68 35.35 21.51 0 1.19 NA NA 12.85
1984228 1984 08 15 268.02 36.06 22.79 0 2.05 NA NA 9.32
1984229 1984 08 16 271.29 39.71 24.73 0 3.13 NA NA 7.47
1984230 1984 08 17 283.44 37.89 23.7 0 2.2 NA NA 9.97
1984231 1984 08 18 284.3 30.37 20.7 0 2.06 NA NA 16.73
1984232 1984 08 19 290.24 31.38 19.01 0 1.54 NA NA 16.79
1984233 1984 08 20 295.03 34.88 19.52 0 0.81 NA NA 11.1
1984234 1984 08 21 295.89 37.4 20.02 0 0.81 NA NA 8.07
1984235 1984 08 22 293.27 38.42 21.22 0 1.21 NA NA 7.65
1984236 1984 08 23 283.68 38.06 22.2 0 0.6 NA NA 8.6
1984237 1984 08 24 285.08 37.66 23.54 0 0.61 NA NA 9.65
1984238 1984 08 25 282.25 36.43 21.35 0 0.9 NA NA 10.06
1984239 1984 08 26 280.37 34.44 21.85 0 1.74 NA NA 11.59
1984240 1984 08 27 285.85 35.87 21.29 0 1.73 NA NA 8.53
1984241 1984 08 28 283.93 34.89 20.9 0 1.84 NA NA 8.48
1984242 1984 08 29 277.72 34.79 20.21 0 2.45 NA NA 7.96
1984243 1984 08 30 282.12 34.94 20.57 0 1.4 NA NA 9.74
1984244 1984 08 31 246.09 32.17 19.08 25.21 0.89 NA NA 13.34
1984245 1984 09 01 259.43 31.03 19.89 0 1.46 NA NA 22.66
1984246 1984 09 02 173.97 26.68 20.95 0 1.5 NA NA 48.16
1984247 1984 09 03 196.72 28.08 19.08 2.42 4.15 NA NA 38.23
1984248 1984 09 04 221.78 25.54 18.93 2.54 2.6 NA NA 44.35
1984249 1984 09 05 255.94 29.86 18.05 3.91 1.6 NA NA 16.77
1984250 1984 09 06 253.69 29.28 17.98 0 2.7 NA NA 20.49
1984251 1984 09 07 224.27 28.29 21.35 0 2.94 NA NA 46.64
1984252 1984 09 08 95.71 21.83 18.53 0 1.9 NA NA 61.5
1984253 1984 09 09 212.02 24 16.83 0 3.7 NA NA 34.03
1984254 1984 09 10 245.31 23.66 17.99 0 2.89 NA NA 36.44
1984255 1984 09 11 121.13 20.71 15.85 0 3.6 NA NA 52.1
1984256 1984 09 12 227.37 25.34 18.01 0 3.35 NA NA 31.56
1984257 1984 09 13 222.61 24.28 18.58 0 2.97 NA NA 29.59
1984258 1984 09 14 165.92 22.55 16.71 8.29 2.89 NA NA 25
1984259 1984 09 15 229.22 25.43 16.37 0 1.49 NA NA 22.9
1984260 1984 09 16 201.02 26.18 14.99 0 0.98 NA NA 28.92
1984261 1984 09 17 184.21 25.55 19.4 0 0.36 NA NA 48.44
1984262 1984 09 18 214.25 28.04 18.49 0 0.59 NA NA 33.13
1984263 1984 09 19 188.1 26.18 17.48 0 1.18 NA NA 37.23
1984264 1984 09 20 209.59 25.83 16.98 0 1.56 NA NA 35.33
1984265 1984 09 21 182.66 26.18 17.06 4.77 1.26 NA NA 40.23
1984266 1984 09 22 143.18 25.01 18.5 0 0.68 NA NA 48.45
1984267 1984 09 23 222.48 25.62 16.81 0 1.17 NA NA 24.47
1984268 1984 09 24 218.95 25.17 14.97 0 0.67 NA NA 23.64
1984269 1984 09 25 218.77 26.2 14.5 0 1.69 NA NA 23.23
1984270 1984 09 26 217.27 28.94 17.29 0 0.78 NA NA 22.85
1984271 1984 09 27 216.8 28.82 16.5 0 2.18 NA NA 22.45
1984272 1984 09 28 210.28 25.23 18.42 0 3.22 NA NA 45.57
1984273 1984 09 29 169.32 25.45 18.84 0 3.99 NA NA 45.92
1984274 1984 09 30 193.57 26.13 19.07 0 3.54 NA NA 46.42
1984275 1984 10 01 98.83 22.81 19.38 0 1.39 NA NA 66.58
1984276 1984 10 02 135.36 25.84 19.95 0 1.98 NA NA 54.66
1984277 1984 10 03 144.16 28.27 20.13 0 4.21 NA NA 44.16
1984278 1984 10 04 200.9 26.63 19.1 0 1.29 NA NA 36.78
1984279 1984 10 05 153.91 23.79 16.4 1.46 1.4 NA NA 38.72
1984280 1984 10 06 116.35 21.06 13.99 3.25 0.79 NA NA 28.87
1984281 1984 10 07 178.11 21.18 12.96 0 1.64 NA NA 29.96
1984282 1984 10 08 153.61 19.71 11.43 11.36 2.2 NA NA 28.82
1984283 1984 10 09 186.9 21.91 11.21 0 1.6 NA NA 31.22
1984284 1984 10 10 144.3 21.56 13.65 0 2.33 NA NA 44.55
1984285 1984 10 11 165.34 23.46 13.91 2.27 1.69 NA NA 40.15
1984286 1984 10 12 150.51 22.79 15.01 0 2.71 NA NA 53.32
1984287 1984 10 13 110.02 21.48 17.53 9.46 3.8 NA NA 62.64
1984288 1984 10 14 138.31 23.37 15.56 17.78 2.47 NA NA 46.62
1984289 1984 10 15 96.08 19.69 18.01 0 2.67 NA NA 69.15
1984290 1984 10 16 126.93 22.1 14.63 0 1.32 NA NA 45.49
1984291 1984 10 17 144.32 21.5 11.99 47.01 1.21 NA NA 38.06
1984292 1984 10 18 160.8 21.12 11.05 2.89 1.11 NA NA 37.91
1984293 1984 10 19 171.17 20.98 10.21 0 1.22 NA NA 29.42
1984294 1984 10 20 167.16 20.59 8.39 0 1.12 NA NA 26.35
1984295 1984 10 21 161.42 20.77 8.05 0 1.32 NA NA 26.31
1984296 1984 10 22 113.08 19 9.73 0 1.77 NA NA 39.51
1984297 1984 10 23 162.72 18.39 13.41 0 3.47 NA NA 38.09
1984298 1984 10 24 165.39 17.71 11.69 0 2.63 NA NA 32.04
1984299 1984 10 25 153.94 18.82 9.53 0 1.51 NA NA 31.28
1984300 1984 10 26 157.81 19.29 8.15 0 1.7 NA NA 33.31
1984301 1984 10 27 111.1 20.89 13.42 2.57 3.6 NA NA 50.64
1984302 1984 10 28 164.71 21.86 14.82 0 2.93 NA NA 51.41
1984303 1984 10 29 78.43 19.08 13.17 0 4.16 NA NA 58.54
1984304 1984 10 30 153.9 18.55 12.09 0 2.94 NA NA 28.93
1984305 1984 10 31 153.25 19.6 10.84 0 2.95 NA NA 26.55
1984306 1984 11 01 126.97 19.46 8.74 7.15 3.08 NA NA 37.33
1984307 1984 11 02 142.49 20.81 8.65 0 1.63 NA NA 37.81
1984308 1984 11 03 149.3 20.31 11.85 0 2.45 NA NA 44.79
1984309 1984 11 04 135.55 17.56 11.13 0 2.35 NA NA 43.11
1984310 1984 11 05 121.32 13.88 8.19 1.11 3.03 NA NA 38.29
1984311 1984 11 06 95.93 14.37 7.5 0 1.69 NA NA 33.5
1984312 1984 11 07 118.77 16.27 5.57 1.48 1.22 NA NA 29.12
1984313 1984 11 08 123.41 16.32 4.51 1.38 0.91 NA NA 30.69
1984314 1984 11 09 102.25 16.51 6.53 0 3.95 NA NA 47.6
1984315 1984 11 10 140.1 18.59 11.23 0 3.35 NA NA 48.29
1984316 1984 11 11 99.67 16.67 9.96 0 2.11 NA NA 53.92
1984317 1984 11 12 130.24 17.39 8.59 0 2.31 NA NA 37
1984318 1984 11 13 130.03 17.42 7.15 0 1.9 NA NA 30.75
1984319 1984 11 14 132.98 16.68 5.5 0 1.9 NA NA 29.38
1984320 1984 11 15 126.65 16.3 5.88 0 2.29 NA NA 31.74
1984321 1984 11 16 125.69 16.31 4.2 0 1.77 NA NA 33.46
1984322 1984 11 17 59.18 10.95 5.29 6.77 1.81 NA NA 81.49
1984323 1984 11 18 87.95 18.33 13.36 0 5.15 NA NA 65.68
1984324 1984 11 19 55.16 15 13.99 1.1 3.49 NA NA 79.28
1984325 1984 11 20 39.69 12.71 11.28 3.84 0.42 NA NA 90.4
1984326 1984 11 21 95.29 16.88 8.1 3.3 0.95 NA NA 58.3
1984327 1984 11 22 64.65 15 6.23 5.82 1.57 NA NA 62.25
1984328 1984 11 23 85.6 16.3 10.92 4.13 1.69 NA NA 61.79
1984329 1984 11 24 76.81 17.24 8.86 0 2.5 NA NA 46.42
1984330 1984 11 25 27.31 12.93 8.79 8.98 2.94 NA NA 83.59
1984331 1984 11 26 50.88 11.84 8.39 0 1.53 NA NA 71.78
1984332 1984 11 27 106.9 13.41 6 0 1.81 NA NA 45.34
1984333 1984 11 28 25.11 9.26 5.91 14.38 2.54 NA NA 83.2
