*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 56.73 2.23 -6.87 0 1.31 NA NA 31.24
1983318 1983 11 14 37.14 5.63 -3.31 1.85 3.2 NA NA 49.08
1983319 1983 11 15 17.56 10.7 6.56 0 2.92 NA NA 89.59
1983320 1983 11 16 34.21 12.42 6.06 0 2.54 NA NA 83.76
1983321 1983 11 17 27.97 10.34 2.11 4.05 1.68 NA NA 84.72
1983322 1983 11 18 27.97 9.95 4.81 10.22 0.9 NA NA 89.62
1983323 1983 11 19 27.03 6.69 1.69 1.11 2.71 NA NA 86.8
1983324 1983 11 20 49.76 5.02 -0.93 0 1.69 NA NA 68.12
1983325 1983 11 21 24.3 4.43 -0.6 0.65 3.89 NA NA 65.48
1983326 1983 11 22 41.58 8.86 3.66 0 3.23 NA NA 84.11
1983327 1983 11 23 42.53 9.57 5.28 0 2.5 NA NA 84.53
1983328 1983 11 24 16.97 9.17 3.64 4.15 2.71 NA NA 83.93
1983329 1983 11 25 51.89 12 5.71 0.46 5.48 NA NA 81.31
1983330 1983 11 26 27.77 11.73 7.53 1.11 3.22 NA NA 87.37
1983331 1983 11 27 43.57 7.49 1.76 0 2.85 NA NA 73.14
1983332 1983 11 28 46.69 10.86 2.85 0 5.21 NA NA 74.03
1983333 1983 11 29 51.46 11.52 6.66 0 2.98 NA NA 66.71
1983334 1983 11 30 18.75 13.17 9.31 7.15 3.3 NA NA 90.21
1983335 1983 12 01 14.65 11.13 6.23 0 3.89 NA NA 86.43
1983336 1983 12 02 21.02 12.35 7.87 0.29 2.47 NA NA 88.15
1983337 1983 12 03 19 9.18 2.85 0 2.2 NA NA 86.64
1983338 1983 12 04 20.15 9.11 3.01 0 2.2 NA NA 89.88
1983339 1983 12 05 34.01 11.05 5.6 0.94 2.38 NA NA 85.51
1983340 1983 12 06 23.43 12.58 5.98 9.1 3.35 NA NA 87.83
1983341 1983 12 07 46.63 9.2 3.46 0 3.4 NA NA 79.51
1983342 1983 12 08 29.34 10.2 3.67 0 3.49 NA NA 78.15
1983343 1983 12 09 20.08 6.46 2.48 0 2.01 NA NA 80.56
1983344 1983 12 10 47.74 6.39 1.39 4.01 2.3 NA NA 81.18
1983345 1983 12 11 30.16 6.17 -0.98 0 2.59 NA NA 81.33
1983346 1983 12 12 23.23 3.4 -3.04 0 1.06 NA NA 77.61
1983347 1983 12 13 10.25 9.81 5.18 0.33 3.17 NA NA 86.54
1983348 1983 12 14 12.35 6.03 4.15 0 1.28 NA NA 82.61
1983349 1983 12 15 14.7 8.25 3.9 0.51 1.69 NA NA 89.03
1983350 1983 12 16 21.42 6.28 0.3 0 1.9 NA NA 84.55
1983351 1983 12 17 31.37 5.77 0.23 0 2.67 NA NA 85.01
1983352 1983 12 18 35.39 -0.74 -4.51 0 0.59 NA NA 62.8
1983353 1983 12 19 21.31 0.21 -6.05 0 0.87 NA NA 64.88
1983354 1983 12 20 15.64 7.82 4.41 0 4.36 NA NA 81.45
1983355 1983 12 21 15.56 9.86 6.63 2.84 1.95 NA NA 90.18
1983356 1983 12 22 23.32 8.73 3.8 5.33 2.4 NA NA 88
1983357 1983 12 23 21.95 6.58 3.25 13.08 6.15 NA NA 89.96
1983358 1983 12 24 29.93 4.81 0.45 0 2.43 NA NA 83.13
1983359 1983 12 25 24.07 1.53 -2.79 0 1.57 NA NA 80.11
1983360 1983 12 26 33.56 -4.33 -7.29 0 1.27 NA NA 32.47
1983361 1983 12 27 36.49 -7.09 -8.82 0 3.01 NA NA 35.68
1983362 1983 12 28 39.75 -6.12 -8.77 0 1.06 NA NA 31.75
1983363 1983 12 29 36.03 -1.98 -7.67 0 0.62 NA NA 57.2
1983364 1983 12 30 32.41 -4.25 -8.55 0 0.32 NA NA 40.54
1983365 1983 12 31 35.64 -2.33 -7.41 0 1.03 NA NA 25.34
1984001 1984 01 01 19.85 -0.67 -12.92 0.13 1.98 NA NA 49.84
1984002 1984 01 02 3.47 11.7 6.61 0.5 7.32 NA NA 86.53
1984003 1984 01 03 37.6 12.91 11.86 1.94 7.32 NA NA 86.19
1984004 1984 01 04 11.1 12.08 7.47 13.25 5.42 NA NA 94.35
1984005 1984 01 05 19.26 9.44 5.25 13.43 5.87 NA NA 85.8
1984006 1984 01 06 21.37 7.36 1.93 3.26 3.48 NA NA 72.4
1984007 1984 01 07 36.16 8.47 3.75 7.38 4.74 NA NA 81.52
1984008 1984 01 08 16.5 5.6 3.89 0 2.04 NA NA 72.53
1984009 1984 01 09 26.48 8.46 3.93 2 5.16 NA NA 86.37
1984010 1984 01 10 44.39 4.32 1.26 1.04 3.2 NA NA 75.47
1984011 1984 01 11 41.99 9.18 3.22 7.6 4.05 NA NA 85.14
1984012 1984 01 12 29.92 3.47 -1.69 0 4.75 NA NA 76.67
1984013 1984 01 13 38.88 4.51 -0.95 0 2.58 NA NA 81.79
1984014 1984 01 14 12.49 5.76 -0.27 0.3 2.41 NA NA 87.14
1984015 1984 01 15 38.76 7.46 1.04 0 4.06 NA NA 86.92
1984016 1984 01 16 32.96 4.53 -0.8 0 6.3 NA NA 79.9
1984017 1984 01 17 41.23 -2.99 -6.84 0 3.56 NA NA 44.54
1984018 1984 01 18 37.39 -0.28 -6.09 0 3.57 NA NA 61.81
1984019 1984 01 19 45.49 -4.66 -9.67 0 1.89 NA NA 22.86
1984020 1984 01 20 28.97 -7.95 -13.17 0 0.47 NA NA 40.36
1984021 1984 01 21 30.61 5.12 -0.71 0.48 3.04 NA NA 86.42
1984022 1984 01 22 34.32 5.93 1.81 4.67 4.05 NA NA 83.99
1984023 1984 01 23 51.66 -2.37 -9.56 0 0.68 NA NA 43.41
1984024 1984 01 24 49.43 1 -7.25 0 1.9 NA NA 56.57
1984025 1984 01 25 44.94 2.57 -3.55 0 2.71 NA NA 69.83
1984026 1984 01 26 47.47 -0.63 -7.41 0.39 4.03 NA NA 57.89
1984027 1984 01 27 15.05 4.19 -0.45 0.4 5.81 NA NA 85.18
1984028 1984 01 28 45.92 1.21 -8.28 0.63 2.78 NA NA 60.4
1984029 1984 01 29 19.8 9.56 3.89 4.26 8.19 NA NA 84.3
1984030 1984 01 30 32.81 12.37 8.11 2.6 6.52 NA NA 83.38
1984031 1984 01 31 18.46 7.81 2.83 2.79 6.44 NA NA 75.59
1984032 1984 02 01 49.23 1.08 -3.96 0 2.42 NA NA 47.51
1984033 1984 02 02 63.6 1.76 -6.05 0 0.51 NA NA 47.16
1984034 1984 02 03 65.69 -0.3 -8.12 0 0.47 NA NA 38.23
1984035 1984 02 04 67.42 -1.72 -8.27 0 1.14 NA NA 21.77
1984036 1984 02 05 105.68 -1.49 -8.15 0.75 4.52 NA NA 18.44
1984037 1984 02 06 78.56 4.45 -1.48 1.14 5.42 NA NA 79.78
1984038 1984 02 07 81.28 6.03 1.77 0.34 3.8 NA NA 61.6
1984039 1984 02 08 51.11 2.17 -0.83 0 0.82 NA NA 53.02
1984040 1984 02 09 49.62 4.22 0.53 0 2.44 NA NA 72.93
1984041 1984 02 10 48.01 3.5 0.27 0 3.8 NA NA 66.91
1984042 1984 02 11 74.75 1.74 -6.92 0 0.77 NA NA 41.45
1984043 1984 02 12 34.6 7.6 -2.04 5.68 3.64 NA NA 67.06
1984044 1984 02 13 25 3.49 0.52 5.71 6.69 NA NA 74.85
1984045 1984 02 14 58.24 0.91 -6.5 0 3.01 NA NA 45.49
1984046 1984 02 15 81.6 1.32 -4.14 3.18 1.57 NA NA 67.01
1984047 1984 02 16 73.55 5.95 0.24 3.17 1.19 NA NA 68.57
1984048 1984 02 17 63.64 3.89 -1.58 0 2.6 NA NA 63.83
1984049 1984 02 18 22.82 2.98 -1.4 0 1.56 NA NA 82.27
1984050 1984 02 19 61.75 2.51 -2.24 0 2.41 NA NA 68.47
1984051 1984 02 20 99.61 1.32 -5.53 0 3.61 NA NA 54.97
1984052 1984 02 21 86.69 3.48 -3.19 0 2.55 NA NA 66.22
1984053 1984 02 22 77.11 3.52 -1.72 0.4 5.31 NA NA 74.74
1984054 1984 02 23 78.01 3.44 -1.6 0 4.11 NA NA 66.31
1984055 1984 02 24 83.32 4.08 -1.58 0 2.81 NA NA 67.94
1984056 1984 02 25 48.59 -0.06 -3.46 0.86 3.36 NA NA 72.5
1984057 1984 02 26 43.9 3.48 0.3 0.45 1.03 NA NA 80.02
1984058 1984 02 27 77.88 7.15 0.02 1.46 3.06 NA NA 59
1984059 1984 02 28 134.16 12.71 2.78 0.62 3.28 NA NA 50.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 54.27 12.52 6.41 5.74 1.45 NA NA 82.5
1984062 1984 03 02 73.13 14.86 3.08 0 1.66 NA NA 65.92
1984063 1984 03 03 85.93 14.05 1.39 0 0.96 NA NA 50.22
1984064 1984 03 04 27.85 9.98 6.42 0 4.44 NA NA 87.04
1984065 1984 03 05 50.92 9.25 6.24 2.2 3.86 NA NA 85.4
1984066 1984 03 06 34.53 10.28 4.56 0.43 2.87 NA NA 85.16
1984067 1984 03 07 99.95 12.19 2.63 1.54 1.61 NA NA 60.98
1984068 1984 03 08 39.76 8.29 2.55 0.29 1.84 NA NA 83.12
1984069 1984 03 09 113.36 12.44 0.96 0 1.86 NA NA 50.86
1984070 1984 03 10 118.17 16.27 4 0 4.18 NA NA 46.65
1984071 1984 03 11 116.45 15.47 5.64 0.06 4.79 NA NA 44.32
1984072 1984 03 12 59.4 0.87 0.8 6.48 3.84 NA NA 70.15
1984073 1984 03 13 145.33 7.99 -0.26 0 4.9 NA NA 30.65
1984074 1984 03 14 128.51 6.56 -2.76 0 4.18 NA NA 37.67
1984075 1984 03 15 126.54 5.56 -3.08 0 3.94 NA NA 37.46
1984076 1984 03 16 132.11 6.43 -3.27 0 2.56 NA NA 30.58
1984077 1984 03 17 138.19 5.9 -3.51 0 2.43 NA NA 31.28
1984078 1984 03 18 125.75 6.67 -3.2 0 3.29 NA NA 40.2
1984079 1984 03 19 148.21 6.77 -3.67 0 2.47 NA NA 37.73
1984080 1984 03 20 125.65 7.95 -3.33 0 1.18 NA NA 31.96
1984081 1984 03 21 168.26 7.89 -3.09 0 1.78 NA NA 23.77
1984082 1984 03 22 176.85 8.55 -3.33 0 2.38 NA NA 23.75
1984083 1984 03 23 179.95 9.8 -0.52 0 3.29 NA NA 26.63
1984084 1984 03 24 182.31 10.47 -1.88 0.91 3.08 NA NA 37.25
1984085 1984 03 25 61.95 11.9 5.64 10.23 5.23 NA NA 72.59
1984086 1984 03 26 144.84 14.73 8.62 2.44 4.13 NA NA 65.44
1984087 1984 03 27 65.96 13.57 7.09 3.87 1.2 NA NA 82.87
1984088 1984 03 28 196.51 14.64 5.63 0 5.39 NA NA 54.96
1984089 1984 03 29 96.26 10.82 5.15 0.98 2.87 NA NA 65.12
1984090 1984 03 30 77.85 10.36 3.21 10.37 4.93 NA NA 64.56
1984091 1984 03 31 168.48 11.21 6.3 0.78 4.63 NA NA 45.67
1984092 1984 04 01 143.05 15.58 6.14 2.85 4.1 NA NA 41.25
1984093 1984 04 02 129.26 10.83 5.35 0.86 4.1 NA NA 47.82
1984094 1984 04 03 72.99 7.91 3.98 10.34 4.54 NA NA 69.11
1984095 1984 04 04 57.83 9.87 5.28 2.11 3.75 NA NA 73.53
1984096 1984 04 05 95.43 10.36 2.57 2.82 2.69 NA NA 67.26
1984097 1984 04 06 93.01 11.47 5.14 2.11 2.3 NA NA 68.58
1984098 1984 04 07 122.6 10.61 2.93 0 2.83 NA NA 59.68
1984099 1984 04 08 121.75 16.07 2.57 0 2.47 NA NA 42.43
1984100 1984 04 09 121.6 12.47 4.57 0 4.62 NA NA 59.49
1984101 1984 04 10 77.69 7.7 3.57 0 5.27 NA NA 63.61
1984102 1984 04 11 114.79 6.3 3.49 3.57 4.17 NA NA 70.42
1984103 1984 04 12 124.23 10.3 4 0 3.35 NA NA 54.15
1984104 1984 04 13 216.74 13.8 4.2 0.4 3.22 NA NA 46.59
1984105 1984 04 14 154.82 8.22 2.93 0.93 5.4 NA NA 55.56
1984106 1984 04 15 137.44 9.12 3.45 0 4.63 NA NA 49.14
1984107 1984 04 16 102.78 10.8 1.17 0 2.74 NA NA 45.65
1984108 1984 04 17 121.15 7.63 -1.92 0.35 4.17 NA NA 55.66
1984109 1984 04 18 123.58 14.2 2.94 2.67 2.82 NA NA 46.11
1984110 1984 04 19 267.24 19.3 9.9 1.4 4.01 NA NA 41.54
1984111 1984 04 20 117.08 14.57 6.28 3.04 4.62 NA NA 58.95
1984112 1984 04 21 198.34 13.84 3.86 2 2.12 NA NA 53.64
1984113 1984 04 22 166.22 16.49 8.63 0.82 1.94 NA NA 64.97
1984114 1984 04 23 105.93 19.64 9.94 3.27 4.16 NA NA 54.5
1984115 1984 04 24 300.66 24.74 13.81 0 4.75 NA NA 42.36
1984116 1984 04 25 208.5 22.99 9.91 0 4.02 NA NA 50.49
1984117 1984 04 26 212.15 14.69 6.34 5.06 5.17 NA NA 51.68
1984118 1984 04 27 144.6 12.25 5.91 0 4.02 NA NA 56.34
1984119 1984 04 28 201.03 13.81 3.86 0 3.28 NA NA 53.16
1984120 1984 04 29 127.39 15.34 8.03 3.67 3.72 NA NA 70.8
1984121 1984 04 30 245.56 20.87 9.41 0 2.69 NA NA 46.75
1984122 1984 05 01 99.18 18.59 7.92 0 2.91 NA NA 46.41
1984123 1984 05 02 102.09 18.21 9.63 0 3.61 NA NA 51.26
1984124 1984 05 03 115.95 15.05 10.45 7.72 4.14 NA NA 72.8
1984125 1984 05 04 99.57 11.32 5.53 8.5 2.02 NA NA 80.82
1984126 1984 05 05 207.24 12.24 3.79 0 3.78 NA NA 39.27
1984127 1984 05 06 160.48 13.15 2.07 0 2.7 NA NA 51.45
1984128 1984 05 07 104.75 14.11 4.9 0 4.3 NA NA 51.87
1984129 1984 05 08 210.35 15.48 3.44 0 2.9 NA NA 44.72
1984130 1984 05 09 116.17 14.07 6.42 0.66 3.51 NA NA 62.41
1984131 1984 05 10 216.16 12.12 4.64 0.53 1.6 NA NA 63.11
1984132 1984 05 11 148.16 9.5 -0.21 0.27 2.1 NA NA 55.84
1984133 1984 05 12 279.55 12.48 4 0.17 1.71 NA NA 33.47
1984134 1984 05 13 271.11 14.57 3.98 0 1.51 NA NA 38.36
1984135 1984 05 14 102.46 8.72 6.22 9.46 3.64 NA NA 73.41
1984136 1984 05 15 245.39 15.14 6.83 0 3.49 NA NA 56.65
1984137 1984 05 16 304.74 17.09 3.79 0 1.62 NA NA 32.08
1984138 1984 05 17 304.16 19.15 5.14 0 4.5 NA NA 33.65
1984139 1984 05 18 306.41 21.95 6.56 0 5.9 NA NA 29.21
1984140 1984 05 19 310.6 25.13 8.96 0 5.54 NA NA 29.57
1984141 1984 05 20 223.87 25 11.13 0 4.71 NA NA 33.52
1984142 1984 05 21 293.06 27.11 13.33 0 4.13 NA NA 29.62
1984143 1984 05 22 310.98 26.97 12.38 0 4.27 NA NA 30.14
1984144 1984 05 23 294.37 27.7 11.61 0 2.82 NA NA 34.12
1984145 1984 05 24 276.25 27.97 12.78 0 2.5 NA NA 39.12
1984146 1984 05 25 304.16 27.53 11.35 0 2.4 NA NA 37.35
1984147 1984 05 26 293.18 23.11 10.94 0 3.28 NA NA 40.34
1984148 1984 05 27 261.39 24.99 11.74 0 2.71 NA NA 38.49
1984149 1984 05 28 249.85 26.26 13.4 0 2.71 NA NA 42.97
1984150 1984 05 29 252.62 26.74 11.12 0 3.01 NA NA 40.89
1984151 1984 05 30 205.38 22.16 11.76 2.59 3.07 NA NA 41.97
1984152 1984 05 31 253.01 24.97 10.74 0 2.96 NA NA 44.95
1984153 1984 06 01 186.96 24.53 10.17 0 2.29 NA NA 45.65
1984154 1984 06 02 207.03 25.82 9.64 0 2.12 NA NA 42.97
1984155 1984 06 03 337.47 29.86 12.3 0 2.01 NA NA 33.93
1984156 1984 06 04 282.22 24.94 12.89 0.88 1.75 NA NA 42.22
1984157 1984 06 05 153.42 21.16 12.28 8 1.91 NA NA 69.14
1984158 1984 06 06 250.74 24.13 8.76 0 2.1 NA NA 42.69
1984159 1984 06 07 311.68 21.5 5.88 0 1.47 NA NA 32.39
1984160 1984 06 08 270.49 27.04 7.4 0 2.79 NA NA 33.82
1984161 1984 06 09 216.45 23.93 14.34 4.59 3 NA NA 45.19
1984162 1984 06 10 359.95 25.28 14.38 0 2.89 NA NA 46.87
1984163 1984 06 11 343.93 25.94 11.29 0 0.7 NA NA 36.34
1984164 1984 06 12 156.41 26.71 14.94 0 2.91 NA NA 46.12
1984165 1984 06 13 241.84 23.81 14.35 3.96 1.59 NA NA 36.68
1984166 1984 06 14 309.22 24.66 15.9 3.86 2.68 NA NA 38.69
1984167 1984 06 15 352.6 29.31 17.89 0.27 1.76 NA NA 50.21
1984168 1984 06 16 319.82 30.37 20.99 0 2.48 NA NA 46.43
1984169 1984 06 17 191.34 26.56 16.35 0 1.81 NA NA 42.94
1984170 1984 06 18 136.98 22.43 13.8 1.61 0.21 NA NA 65.7
1984171 1984 06 19 272.9 27.75 13.8 0 0.54 NA NA 46.13
1984172 1984 06 20 111.51 21.19 11.58 0.8 1.99 NA NA 71.19
1984173 1984 06 21 280.01 25.01 9.4 0 1.02 NA NA 36.5
1984174 1984 06 22 208.44 28.61 11.63 0 0.89 NA NA 37.55
1984175 1984 06 23 171.46 22.49 11.91 1.73 2.09 NA NA 44.21
1984176 1984 06 24 286.14 23.77 9.92 0 1.17 NA NA 38.2
1984177 1984 06 25 249.34 22.95 10.65 0.32 3.17 NA NA 40.01
1984178 1984 06 26 133.8 22.24 14.16 0.92 0.36 NA NA 76.47
1984179 1984 06 27 180.38 25.57 14.81 0 3.33 NA NA 51.96
1984180 1984 06 28 132.45 23.06 14.53 8.5 1.45 NA NA 68.48
1984181 1984 06 29 295.73 29.23 15.83 0 1.41 NA NA 43.41
1984182 1984 06 30 338 30.35 13.36 0 1.13 NA NA 37.09
1984183 1984 07 01 258.22 29.28 15.32 0 1.7 NA NA 36.35
1984184 1984 07 02 266.67 25.11 16.63 7.29 2.78 NA NA 34.17
1984185 1984 07 03 245.98 26.39 16.6 8.73 1.21 NA NA 43.49
1984186 1984 07 04 360.95 30.74 13.07 0 2.58 NA NA 41.2
1984187 1984 07 05 326.48 26.43 10.47 0 2.15 NA NA 36.16
1984188 1984 07 06 269.76 27.57 11.91 0 2.59 NA NA 37.3
1984189 1984 07 07 109.83 25.05 12.98 0 1.3 NA NA 47.75
1984190 1984 07 08 333.52 27.31 12.49 0 3.69 NA NA 33.99
1984191 1984 07 09 296.15 26.55 11.74 0 4 NA NA 34.53
1984192 1984 07 10 246.27 22.68 11.92 0 2.79 NA NA 43.87
1984193 1984 07 11 222.63 25.17 13.8 0 3.18 NA NA 34.24
1984194 1984 07 12 324.79 26.2 11.91 0 4.52 NA NA 28.15
1984195 1984 07 13 267.55 28.32 14.89 0 4.36 NA NA 25.04
1984196 1984 07 14 142.37 23.15 14.86 20.45 4.34 NA NA 33.73
1984197 1984 07 15 117.21 23.17 11.88 8.85 2.61 NA NA 50.04
1984198 1984 07 16 93.52 19.03 11.03 14.02 3.33 NA NA 66.59
1984199 1984 07 17 275.27 23.49 12.19 0 1.51 NA NA 42.3
1984200 1984 07 18 257.93 25.15 10.9 0 2.81 NA NA 35.57
1984201 1984 07 19 230.66 23.71 12.39 21.97 3.01 NA NA 43.8
1984202 1984 07 20 180.39 25.1 14.89 8.9 1.81 NA NA 43.87
1984203 1984 07 21 236.25 25.4 13.89 2.9 3.04 NA NA 42.81
1984204 1984 07 22 282.83 24.4 12.58 0 5.44 NA NA 39.94
1984205 1984 07 23 245.2 22.15 11.96 0 4.11 NA NA 45.61
1984206 1984 07 24 195 21.63 13.2 0 3.01 NA NA 42.44
1984207 1984 07 25 113.05 21.13 13.14 1.11 1.82 NA NA 63.94
1984208 1984 07 26 158.93 22.56 13.32 3.84 2.45 NA NA 44.65
1984209 1984 07 27 201.84 21.44 11.5 0.72 2.58 NA NA 46.18
1984210 1984 07 28 210.34 17.73 10.48 7.39 3.12 NA NA 47.73
1984211 1984 07 29 260.6 21.94 10.94 0 3.61 NA NA 42.92
1984212 1984 07 30 122.66 18.13 9.56 3.86 0.75 NA NA 60.24
1984213 1984 07 31 248.51 19.51 11.81 0 2.65 NA NA 43.54
1984214 1984 08 01 197.21 21.94 11.78 0 2.65 NA NA 39.58
1984215 1984 08 02 139.27 25.91 13.7 2.44 3.41 NA NA 32.5
1984216 1984 08 03 258.01 28.78 18.15 2.14 2.93 NA NA 28.8
1984217 1984 08 04 320.92 28.35 13.4 0 2.99 NA NA 38.18
1984218 1984 08 05 241.81 26.87 11.48 3.59 0.93 NA NA 34.39
1984219 1984 08 06 257.87 26.58 14.24 0.1 2.67 NA NA 47.26
1984220 1984 08 07 246.53 23.38 10.97 0 2.25 NA NA 44.87
1984221 1984 08 08 277.7 25.58 10.5 0 2.13 NA NA 34.66
1984222 1984 08 09 276.38 28.23 12.11 0 3.01 NA NA 31.9
1984223 1984 08 10 268.7 31.61 14.96 0 4.62 NA NA 31.65
1984224 1984 08 11 266.43 32.89 18.29 0 3.72 NA NA 31.8
1984225 1984 08 12 266.84 32.62 18.39 0 3 NA NA 31.58
1984226 1984 08 13 273.8 32.94 17.17 0 2.12 NA NA 26.24
1984227 1984 08 14 180.69 27 13.67 0.43 2.37 NA NA 38.23
1984228 1984 08 15 254.07 25.52 11.03 0 2.07 NA NA 34.67
1984229 1984 08 16 183.38 25.23 10.54 0 1.31 NA NA 31.73
1984230 1984 08 17 246.02 27.94 11.05 0 2.56 NA NA 29.13
1984231 1984 08 18 194.46 23.63 10.67 0 3.75 NA NA 37.24
1984232 1984 08 19 214.7 24.27 9.75 0 2.49 NA NA 33.5
1984233 1984 08 20 174.55 21.4 7.72 0 2.93 NA NA 35.8
1984234 1984 08 21 110.44 18.97 12 0.71 2.04 NA NA 69.17
1984235 1984 08 22 117.57 22.45 10.66 0 1.12 NA NA 39.43
1984236 1984 08 23 263.48 28.29 10.29 0 2.24 NA NA 23.91
1984237 1984 08 24 117.64 24.59 14.22 2.49 0.27 NA NA 31.84
1984238 1984 08 25 236.78 28.92 13.8 0 0.96 NA NA 33.97
1984239 1984 08 26 194.02 24.62 12.46 43.5 3.43 NA NA 32.13
1984240 1984 08 27 118.16 22.78 14.52 7.2 2.43 NA NA 59.36
1984241 1984 08 28 71.39 17.78 12.6 13.82 3.9 NA NA 79.28
1984242 1984 08 29 120.18 19.3 12.68 11.37 3.22 NA NA 62.35
1984243 1984 08 30 64.28 19.72 12.86 7.47 2.6 NA NA 83.88
1984244 1984 08 31 119.13 24.54 14.68 0 2.59 NA NA 65.25
1984245 1984 09 01 188.68 24.48 14.15 8.09 0.53 NA NA 40.68
1984246 1984 09 02 174 22.08 10.52 0 2.34 NA NA 53.41
1984247 1984 09 03 185.65 19.5 8 0 1.94 NA NA 43.96
1984248 1984 09 04 228.6 20.09 9.12 0 1.25 NA NA 39.82
1984249 1984 09 05 226.4 22.22 7.11 0 2.12 NA NA 35.62
1984250 1984 09 06 97.47 18.89 7.1 0 1.08 NA NA 49.9
1984251 1984 09 07 58.78 18.29 11.31 4.7 0.33 NA NA 81.98
1984252 1984 09 08 200.92 20.14 9.33 0 2.43 NA NA 45.92
1984253 1984 09 09 116.17 20.6 8.5 0.85 3.47 NA NA 44.31
1984254 1984 09 10 102.69 22.7 12.03 0 2.83 NA NA 50.24
1984255 1984 09 11 82.57 19.79 13.3 0 3.14 NA NA 71.06
1984256 1984 09 12 163.13 19.22 11.13 1.22 5.19 NA NA 52.57
1984257 1984 09 13 69.9 16 9.99 3.99 3.67 NA NA 50.08
1984258 1984 09 14 105.55 17.08 11.4 2.08 4.75 NA NA 59.46
1984259 1984 09 15 92.49 18.14 12 3.43 4.53 NA NA 69.51
1984260 1984 09 16 50.53 18.68 13.35 5.93 3.55 NA NA 88.42
1984261 1984 09 17 101.92 16.8 10.99 17.4 4.86 NA NA 54.85
1984262 1984 09 18 81.23 15.7 9.28 0 5.77 NA NA 49.53
1984263 1984 09 19 45.64 17.48 8.25 14.59 1.39 NA NA 52.59
1984264 1984 09 20 89.82 22.42 13.42 0 5.78 NA NA 58.5
1984265 1984 09 21 78.79 19.34 11.16 3.7 2.98 NA NA 62.01
1984266 1984 09 22 118.85 16.97 9.19 0.63 1.88 NA NA 52.94
1984267 1984 09 23 37.46 12.36 7.63 3.68 2.94 NA NA 85.34
1984268 1984 09 24 127.57 15.15 6.77 1.43 2.42 NA NA 50.22
1984269 1984 09 25 126 14.79 6.27 3.88 2.1 NA NA 47.33
1984270 1984 09 26 67.8 13.86 8.44 5.97 4.64 NA NA 72.67
1984271 1984 09 27 60.32 13.27 5.71 1.04 2.55 NA NA 60.97
1984272 1984 09 28 96.05 14 7.08 0.61 2.87 NA NA 61.63
1984273 1984 09 29 51.36 13.56 8.08 2.05 3.19 NA NA 78.47
1984274 1984 09 30 43.71 13.31 9.31 4.76 4.46 NA NA 66.17
1984275 1984 10 01 73.19 14.85 10.25 2.62 4.14 NA NA 73.09
1984276 1984 10 02 91.1 18.24 10.08 0 6.2 NA NA 55
1984277 1984 10 03 71.8 22.89 13.61 0 4.71 NA NA 62.26
1984278 1984 10 04 121.47 25.08 13.24 0 3.28 NA NA 54.39
1984279 1984 10 05 121.13 23.7 13.52 1.11 2.07 NA NA 54.55
1984280 1984 10 06 105.96 23.84 12.25 0 2.97 NA NA 51.81
1984281 1984 10 07 115.11 22.77 12.11 0 3.77 NA NA 45.82
1984282 1984 10 08 68.37 20.63 13.21 11.13 2.29 NA NA 72.1
1984283 1984 10 09 65.98 19.1 14.06 1.67 0.39 NA NA 89.86
1984284 1984 10 10 52.51 15.73 8.37 2.06 4.59 NA NA 78.74
1984285 1984 10 11 60.92 11.02 6.07 1.56 2.97 NA NA 59.48
1984286 1984 10 12 106.46 12.74 7.32 2 4.07 NA NA 59.42
1984287 1984 10 13 27.71 11.38 8.24 14.87 4.15 NA NA 84.28
1984288 1984 10 14 53.78 12.7 6.72 8.14 2.66 NA NA 77.06
1984289 1984 10 15 35.58 11.54 4.4 11.65 4.07 NA NA 61.11
1984290 1984 10 16 65.03 15.81 10.73 0.73 2.95 NA NA 88.18
1984291 1984 10 17 75.42 14.7 9.84 7.31 1.88 NA NA 85.13
1984292 1984 10 18 89.63 13.99 7.39 0.66 6.01 NA NA 61.04
1984293 1984 10 19 19.6 9.19 3.72 4.74 4.46 NA NA 80.93
1984294 1984 10 20 59.5 10.21 3.52 0 2.76 NA NA 51.29
1984295 1984 10 21 57.89 10.7 4.61 0 3.16 NA NA 55.16
1984296 1984 10 22 94.05 12.63 4.17 0 3.05 NA NA 57.35
1984297 1984 10 23 40.62 12.09 5.5 0 1.91 NA NA 65.4
1984298 1984 10 24 76.16 13.17 2.31 0 1.44 NA NA 50.4
1984299 1984 10 25 84.59 10.54 0.52 0 1.05 NA NA 45.74
1984300 1984 10 26 81.27 8.45 -1.01 0 0.97 NA NA 48.01
1984301 1984 10 27 77.02 7.57 -2.7 0 1.14 NA NA 50.56
1984302 1984 10 28 77.36 8.58 -0.82 0 1.57 NA NA 50.16
1984303 1984 10 29 62.26 10.61 0.15 0 2.41 NA NA 54.41
1984304 1984 10 30 69.03 12.74 2.75 0 3.51 NA NA 53.86
1984305 1984 10 31 66.26 13.91 3.38 0 2.54 NA NA 55.57
1984306 1984 11 01 48.82 14.62 3.55 0 3.07 NA NA 65.68
