*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984294 1984 10 20 35.13 11.16 5.55 21.15 8.7 NA NA 81.9
1984295 1984 10 21 52.39 8.34 5.59 2.22 5.96 NA NA 66.25
1984296 1984 10 22 68.44 9.49 5.44 0 4.87 NA NA 51.83
1984297 1984 10 23 78.09 8.58 3.11 0 2.68 NA NA 60.01
1984298 1984 10 24 29.66 10.19 6.3 0.6 4.55 NA NA 83.55
1984299 1984 10 25 25.33 10.89 7.1 0 2.68 NA NA 84.2
1984300 1984 10 26 29.67 11.15 8.66 0 0.55 NA NA 79.16
1984301 1984 10 27 26.51 12.07 10.51 0 0.54 NA NA 76.93
1984302 1984 10 28 53.29 12.6 5.63 0 2.48 NA NA 68.13
1984303 1984 10 29 63.78 10.54 4.05 0 3.18 NA NA 62.92
1984304 1984 10 30 63.18 8.02 0 0 3.28 NA NA 75.24
1984305 1984 10 31 50.13 8.53 3.08 0 2.13 NA NA 70.72
1984306 1984 11 01 37.47 13.89 3.27 1.22 5.73 NA NA 59.02
1984307 1984 11 02 58.43 13.12 4.68 2.76 5.08 NA NA 75.66
1984308 1984 11 03 52.82 10.68 3.41 0 2.17 NA NA 63.21
1984309 1984 11 04 37.79 8.64 0.83 0 4.07 NA NA 80.7
1984310 1984 11 05 29.47 10.52 6.73 2.58 5.45 NA NA 87.24
1984311 1984 11 06 33.65 9.41 6.07 2.37 4.97 NA NA 84.42
1984312 1984 11 07 18.49 10.38 4.7 9.62 6.55 NA NA 82.67
1984313 1984 11 08 25.38 10.42 4.66 13.62 6.97 NA NA 86.1
1984314 1984 11 09 39.08 7.62 5.36 0 2.01 NA NA 73.22
1984315 1984 11 10 36.07 7.47 3.61 13.55 5.88 NA NA 76.19
1984316 1984 11 11 29.47 9.81 5.3 8.55 6.5 NA NA 82.78
1984317 1984 11 12 24.2 8.1 4.37 0 2.28 NA NA 81.12
1984318 1984 11 13 33.5 7.61 3.9 0 4.4 NA NA 83.37
1984319 1984 11 14 25.38 6.62 0.98 0 3.85 NA NA 79.43
1984320 1984 11 15 37.08 5.3 -0.31 0 1.31 NA NA 71.74
1984321 1984 11 16 34.47 2.25 0.76 0 2.32 NA NA 70.18
1984322 1984 11 17 32.06 4 0.4 0 3.7 NA NA 76.68
1984323 1984 11 18 26.68 5.9 3.17 0 3.79 NA NA 82.49
1984324 1984 11 19 34.1 7.17 4.13 0 3.3 NA NA 87.24
1984325 1984 11 20 25.59 8.98 5.39 0 1.52 NA NA 86.45
1984326 1984 11 21 18.52 9.12 5.12 4.05 1.87 NA NA 89.39
1984327 1984 11 22 10.29 8.69 2.7 0.95 4.99 NA NA 88.23
1984328 1984 11 23 29.68 7.53 -2.1 0 5.22 NA NA 76.39
1984329 1984 11 24 13.63 9.15 6.02 0.78 3.7 NA NA 86.12
1984330 1984 11 25 16.99 9.59 5.99 4.7 4.13 NA NA 90.26
1984331 1984 11 26 14.68 10.72 6.48 25.32 4.33 NA NA 96.53
1984332 1984 11 27 15.85 11.35 6.85 16.23 6.33 NA NA 92.51
1984333 1984 11 28 17.81 9.04 4.26 5.33 6.44 NA NA 87.11
1984334 1984 11 29 16.91 5.74 3.3 9.37 3.52 NA NA 86.23
1984335 1984 11 30 15.68 7.28 3.9 2.32 3.36 NA NA 89.11
1984336 1984 12 01 19.57 5.82 0.16 0 2.94 NA NA 79.9
1984337 1984 12 02 47.91 2.5 -3.26 5.38 0.97 NA NA 79.14
1984338 1984 12 03 41.21 8.04 1.8 5.59 4.92 NA NA 84.53
1984339 1984 12 04 10.28 8.78 4.8 1.68 2.95 NA NA 90.51
1984340 1984 12 05 18.29 6.84 1.89 2.67 2.32 NA NA 85.85
1984341 1984 12 06 13.77 6.23 2.14 3.04 2.12 NA NA 86.45
1984342 1984 12 07 17.79 0.17 -5.46 1.13 6.04 NA NA 76.49
1984343 1984 12 08 25.26 -3.09 -5.45 0 5.75 NA NA 47.85
1984344 1984 12 09 27.57 -1.39 -4.86 0 0.39 NA NA 72.09
1984345 1984 12 10 19.57 1.85 -2.65 13.41 4.05 NA NA 85.71
1984346 1984 12 11 28.72 0.81 -4.14 1.83 1.52 NA NA 81.53
1984347 1984 12 12 12.74 2.3 -8.34 0 5.05 NA NA 77.47
1984348 1984 12 13 12.78 8.4 5.55 5.15 6.14 NA NA 89.27
1984349 1984 12 14 32.25 7.39 2.18 13.09 4.2 NA NA 86.41
1984350 1984 12 15 20.77 4.4 0.32 0 2.32 NA NA 86.5
1984351 1984 12 16 18.21 5.18 0.25 0 2.91 NA NA 87.66
1984352 1984 12 17 19.53 4.47 0.23 0.57 2.45 NA NA 87.89
1984353 1984 12 18 17.14 -0.05 -10.73 3 3.87 NA NA 70.48
1984354 1984 12 19 15.1 0.59 0.06 0 3.44 NA NA 73.68
1984355 1984 12 20 11.54 1.17 -0.22 2.37 4.58 NA NA 79.89
1984356 1984 12 21 13 7.27 4.22 4.28 6.61 NA NA 86.59
1984357 1984 12 22 16.43 5.51 2.32 5.03 5.54 NA NA 82.74
1984358 1984 12 23 16.23 3.81 -4.32 3.61 7.4 NA NA 69.41
1984359 1984 12 24 16.26 10.14 5.31 18.26 7.3 NA NA 87.75
1984360 1984 12 25 26.31 2.62 2.56 0 2.63 NA NA 73.53
1984361 1984 12 26 18.29 2.41 -0.23 0 3.44 NA NA 80.03
1984362 1984 12 27 19.44 4.3 0.48 15.75 7.18 NA NA 86.37
1984363 1984 12 28 15.15 3.65 0.09 12.16 6.74 NA NA 85.44
1984364 1984 12 29 21.8 -1.79 -4.02 0 2.17 NA NA 70.48
1984365 1984 12 30 16.23 5.77 -2.09 0 3.41 NA NA 83.59
1984366 1984 12 31 20.8 7.76 5.19 0 4.72 NA NA 88.12
