*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 34.18 8.24 3.64 3.4 3.36 NA NA 77.34
1983317 1983 11 13 19.49 5.37 0.67 4.28 2.18 NA NA 85.64
1983318 1983 11 14 35.5 8.23 1.24 2.9 4.02 NA NA 79.56
1983319 1983 11 15 18.82 7 4.25 6.18 5.32 NA NA 88.17
1983320 1983 11 16 18.1 7.64 2.27 14.96 5.61 NA NA 86.47
1983321 1983 11 17 27.13 5.77 1.39 1.23 2.49 NA NA 82.48
1983322 1983 11 18 43.16 8.06 4.16 4.82 5.09 NA NA 86.71
1983323 1983 11 19 37.2 7.08 3.16 3.76 4.63 NA NA 78.5
1983324 1983 11 20 20.7 1.73 0.99 0.44 4.65 NA NA 77.17
1983325 1983 11 21 22.97 3.67 2.31 0 3.44 NA NA 79.07
1983326 1983 11 22 33.11 4.7 -0.35 0 3.88 NA NA 83.51
1983327 1983 11 23 22.93 2.13 -2.17 0 2.18 NA NA 84.08
1983328 1983 11 24 48.44 6.52 0.07 1.6 3.15 NA NA 86.41
1983329 1983 11 25 9.28 3.7 1.59 1.85 1.84 NA NA 89.74
1983330 1983 11 26 17.44 3.76 -0.72 0.31 2.19 NA NA 86.08
1983331 1983 11 27 29.22 1.54 -2.33 0 1.01 NA NA 82.75
1983332 1983 11 28 29.9 3.94 -1.54 0.89 3.51 NA NA 81.93
1983333 1983 11 29 18.29 5.36 -1.99 3.16 2.52 NA NA 82.15
1983334 1983 11 30 17.49 2.97 0.53 5.16 2.78 NA NA 82.15
1983335 1983 12 01 43.42 2.44 -0.67 1.32 2.52 NA NA 81.51
1983336 1983 12 02 28.53 5.04 0.58 10.73 3.02 NA NA 87.4
1983337 1983 12 03 20.98 4.61 0.13 11.82 3.3 NA NA 87.54
1983338 1983 12 04 18.27 1.34 -1.06 0.72 5.92 NA NA 84.57
1983339 1983 12 05 27.37 0.63 -2.02 0 2.6 NA NA 79.01
1983340 1983 12 06 17.2 0.74 -4.92 4.99 3.73 NA NA 77.28
1983341 1983 12 07 32.21 4.66 -0.66 0 2.76 NA NA 86.5
1983342 1983 12 08 33.23 4.7 -1.27 0.63 2.73 NA NA 86.1
1983343 1983 12 09 12.79 2.97 -0.89 5.87 4.58 NA NA 86.51
1983344 1983 12 10 26.1 4.95 -0.3 0 4.11 NA NA 85.84
1983345 1983 12 11 29.55 5.09 -1.12 0 4.48 NA NA 83.75
1983346 1983 12 12 26.3 6.51 0.44 0 4.49 NA NA 86.07
1983347 1983 12 13 29.49 6.41 1.02 0 5.72 NA NA 85.26
1983348 1983 12 14 28.13 0.32 -2.51 0 3.44 NA NA 80.29
1983349 1983 12 15 27.33 -0.35 -3.63 0 4.41 NA NA 80.54
1983350 1983 12 16 9.73 2.34 -2.08 3.73 5.85 NA NA 87.94
1983351 1983 12 17 27.42 6.95 1.62 1.03 3.04 NA NA 87.64
1983352 1983 12 18 14.08 6.78 3.84 17.25 2.27 NA NA 90.33
1983353 1983 12 19 16.62 2.71 0.58 0.87 4.69 NA NA 82.63
1983354 1983 12 20 22.73 -1.61 -4.49 0 1.35 NA NA 72.87
1983355 1983 12 21 28.19 -3.2 -6.36 0 1.65 NA NA 66.5
1983356 1983 12 22 16.19 -3.13 -9.97 0.66 3.77 NA NA 75.04
1983357 1983 12 23 20.44 5 -1.09 0.74 3.94 NA NA 88.19
1983358 1983 12 24 16.82 3.15 -2.29 0 3.37 NA NA 89.76
1983359 1983 12 25 16.79 0.9 -4.66 0 1.8 NA NA 83.74
1983360 1983 12 26 19.43 2.75 -2.54 0.14 3.08 NA NA 85.96
1983361 1983 12 27 25.81 6.51 0.93 0.5 3.6 NA NA 89.68
1983362 1983 12 28 12 3.79 -0.71 6.68 6.23 NA NA 85.74
1983363 1983 12 29 22.79 5.86 0.42 15.52 2.7 NA NA 86.39
1983364 1983 12 30 29.84 6.78 1.97 13.28 4.55 NA NA 87.44
1983365 1983 12 31 21.57 3.35 0.42 1.64 3 NA NA 83.22
1984001 1984 01 01 16.86 5.07 0.12 0.62 2.39 NA NA 85.41
1984002 1984 01 02 16.78 4.39 -0.37 1.07 4.06 NA NA 84.73
1984003 1984 01 03 15.56 5.02 0.48 19.17 4.99 NA NA 87.77
1984004 1984 01 04 30.52 6 -0.57 0 3.51 NA NA 84.53
1984005 1984 01 05 16.63 1.16 -3.28 0 2.22 NA NA 82.75
1984006 1984 01 06 20.06 0.41 -2.49 0 2.48 NA NA 82.45
1984007 1984 01 07 18.92 0.76 -2.68 0 2.61 NA NA 83.45
1984008 1984 01 08 18.11 1.29 -0.81 1.2 4.2 NA NA 81.78
1984009 1984 01 09 15.55 6.38 3.06 6.72 6.16 NA NA 87.52
1984010 1984 01 10 27.79 1.17 -1.21 0 4.51 NA NA 75.23
1984011 1984 01 11 25.75 -0.11 -2.3 0 3.31 NA NA 82.18
1984012 1984 01 12 26.86 1.73 -0.15 0 6.13 NA NA 82.51
1984013 1984 01 13 30.55 1.83 -1.79 0 4.62 NA NA 82.94
1984014 1984 01 14 22.07 2.23 -1.67 0 5.34 NA NA 86.68
1984015 1984 01 15 20.83 2.74 -0.55 0 4.82 NA NA 81.93
1984016 1984 01 16 33.41 2.37 1.2 0 5.55 NA NA 77.98
1984017 1984 01 17 25.64 -0.3 -1.46 0 3.72 NA NA 70.21
1984018 1984 01 18 24.8 1.74 -0.9 1.93 2.57 NA NA 84.28
1984019 1984 01 19 15.51 4.68 1.87 1.8 2.37 NA NA 87.3
1984020 1984 01 20 34.53 0.24 -2.83 0 2.37 NA NA 69.82
1984021 1984 01 21 30.06 -0.36 -3.33 0 2.55 NA NA 76.91
1984022 1984 01 22 34.53 -1.72 -4.22 0 3.5 NA NA 71.02
1984023 1984 01 23 40.07 -1.76 -5.02 0 0.86 NA NA 66
1984024 1984 01 24 37.54 0.93 -4.34 0 3.78 NA NA 79.06
1984025 1984 01 25 38.62 0.81 -5.15 0 3.3 NA NA 79.04
1984026 1984 01 26 44.26 -1.94 -7.01 0 3.74 NA NA 41.73
1984027 1984 01 27 58.41 -5.63 -11.99 0.53 0.84 NA NA 40.62
1984028 1984 01 28 69.75 -0.37 -8.05 3.51 6.15 NA NA 63.81
1984029 1984 01 29 61.7 -8.08 -10.98 0 4.94 NA NA 52.03
1984030 1984 01 30 66.08 -4.2 -9.18 0 2.33 NA NA 62.53
1984031 1984 01 31 40.04 -1.55 -6.1 0 3.57 NA NA 69.66
1984032 1984 02 01 42.83 -0.76 -7 0 3.09 NA NA 72.53
1984033 1984 02 02 79.66 1.72 -5.74 5.81 8.51 NA NA 82.06
1984034 1984 02 03 16.86 2.33 -2.89 4.02 7.65 NA NA 85.44
1984035 1984 02 04 45.67 -0.89 -4.47 0 1.61 NA NA 62.39
1984036 1984 02 05 49.03 -0.27 -8.07 13.76 6.51 NA NA 67.86
1984037 1984 02 06 31.41 2.68 -0.28 3.04 3.47 NA NA 87.3
1984038 1984 02 07 45.79 2.33 -1.62 0 5.56 NA NA 87.34
1984039 1984 02 08 61.17 1.26 -4.5 0 2.74 NA NA 75.65
1984040 1984 02 09 25.68 2.21 -2.01 0.81 5.2 NA NA 84.66
1984041 1984 02 10 45.06 3.17 -1.3 2.82 5.91 NA NA 81.27
1984042 1984 02 11 35.09 3.89 1.45 5.98 5.17 NA NA 84.8
1984043 1984 02 12 61.09 4.42 -0.54 0 7.35 NA NA 66.93
1984044 1984 02 13 44.85 6.61 -3.89 23.71 4.74 NA NA 59.44
1984045 1984 02 14 19.47 11.81 6.7 3.75 9.23 NA NA 86.44
1984046 1984 02 15 49.16 7.29 4.03 0 7.11 NA NA 71.05
1984047 1984 02 16 32.92 9.84 3.99 5.59 7.24 NA NA 66.23
1984048 1984 02 17 64.34 5.41 0.42 0 5.48 NA NA 62.67
1984049 1984 02 18 84.12 4.36 2.16 0 6.12 NA NA 72.75
1984050 1984 02 19 40.19 4.45 1.86 0 5.23 NA NA 83.67
1984051 1984 02 20 58.28 4.39 1.01 8.12 4.58 NA NA 78
1984052 1984 02 21 55.36 5.02 2.91 9.74 5.59 NA NA 72.26
1984053 1984 02 22 50.08 6.16 3.85 2.52 5.64 NA NA 84.55
1984054 1984 02 23 63.09 5.77 2.58 0.75 7 NA NA 68.27
1984055 1984 02 24 25.15 5.4 1.73 7.49 7.13 NA NA 75.86
1984056 1984 02 25 32.65 4.29 2.08 0 6.38 NA NA 76.1
1984057 1984 02 26 114.68 5.64 1.66 3.72 5.32 NA NA 69.93
1984058 1984 02 27 33.26 7.08 4.97 5.4 7.69 NA NA 88.78
1984059 1984 02 28 98.63 6.09 2.77 1.76 6.07 NA NA 63.87
1984060 1984 02 29 48.11 2.98 0.48 3.85 6.2 NA NA 81.81
1984061 1984 03 01 71.11 2.94 -1.14 0 4.86 NA NA 65.58
1984062 1984 03 02 99.83 3.31 -1.08 0 3.57 NA NA 54.94
1984063 1984 03 03 84.93 6.75 1.57 0 5.8 NA NA 67.73
1984064 1984 03 04 42.82 6.59 2.24 0 7.36 NA NA 82.74
1984065 1984 03 05 44.57 7.86 4.99 0 8.04 NA NA 87.89
1984066 1984 03 06 34.36 9.82 4.89 0 6.73 NA NA 77.85
1984067 1984 03 07 108.08 9.48 2.76 0 4.37 NA NA 59.72
1984068 1984 03 08 126.51 9.39 2.44 0 4.06 NA NA 58.25
1984069 1984 03 09 122.62 6.66 2.83 0 7.12 NA NA 69.24
1984070 1984 03 10 105.74 7.36 1.99 0 7.42 NA NA 66.26
1984071 1984 03 11 113.8 9.58 2.5 0 4.78 NA NA 55.46
1984072 1984 03 12 44.9 10.39 3.99 1.06 5.29 NA NA 63.97
1984073 1984 03 13 148.27 15 6.86 5.38 5.42 NA NA 52.84
1984074 1984 03 14 132.67 10.59 3.91 1.06 1.69 NA NA 67.8
1984075 1984 03 15 74.71 8.69 1.24 0 3.37 NA NA 79.73
1984076 1984 03 16 100.74 10.55 2.59 2.28 5.64 NA NA 60.07
1984077 1984 03 17 134.3 8.67 3.78 1.19 6.93 NA NA 71.83
1984078 1984 03 18 40.34 8.8 4.06 3.74 6.45 NA NA 85.32
1984079 1984 03 19 100.84 5.99 3.43 10.77 6.41 NA NA 61.4
1984080 1984 03 20 106.95 6.8 3.57 2.89 6.36 NA NA 59.81
1984081 1984 03 21 119.51 7.74 3.74 2.28 4.01 NA NA 56.92
1984082 1984 03 22 55.72 5.27 3.59 7.06 5.3 NA NA 85.87
1984083 1984 03 23 142.09 6.74 0.18 0 4.44 NA NA 54.02
1984084 1984 03 24 168.86 6.4 -1.15 0 2.28 NA NA 41.53
1984085 1984 03 25 41.05 8.38 2.56 14.39 6.38 NA NA 69.89
1984086 1984 03 26 130.38 8.5 3.54 9.97 5.62 NA NA 63.3
1984087 1984 03 27 39.73 7.28 4.7 2.86 5.25 NA NA 92.07
1984088 1984 03 28 52.29 7.56 4.14 1.48 5.62 NA NA 82.47
1984089 1984 03 29 182.46 11.08 3.63 0 4.06 NA NA 47.45
1984090 1984 03 30 94.86 15.32 7.49 7.49 3.57 NA NA 56.27
1984091 1984 03 31 97.87 9.81 4.72 2.63 4.36 NA NA 66.98
1984092 1984 04 01 95.88 7.98 3.86 1.89 4.06 NA NA 72.26
1984093 1984 04 02 108.51 7.6 1.97 0 6.26 NA NA 57.27
1984094 1984 04 03 120.37 7.14 1.97 0 5.04 NA NA 46.73
1984095 1984 04 04 172.46 6.72 1.19 0 2.67 NA NA 47.4
1984096 1984 04 05 194.36 6.26 1.49 0 8.34 NA NA 40.92
1984097 1984 04 06 192.82 11.35 3.03 0 7.71 NA NA 30.33
1984098 1984 04 07 195.48 16.7 7.28 0 5.82 NA NA 43.4
1984099 1984 04 08 191.55 16.78 7.43 0 3.74 NA NA 46.66
1984100 1984 04 09 176.13 20.91 7.06 0 1.14 NA NA 44.45
1984101 1984 04 10 157.38 17.69 6.99 0 0.68 NA NA 52.04
1984102 1984 04 11 152.11 8.22 3.05 0 3.72 NA NA 58.48
1984103 1984 04 12 104.13 8.15 3.23 0.84 1.29 NA NA 73.14
1984104 1984 04 13 90.88 8.7 3.05 0 4.19 NA NA 59.87
1984105 1984 04 14 195.72 9.62 2.41 0 5.79 NA NA 39.92
1984106 1984 04 15 170.42 8.67 1.61 0 4.49 NA NA 44.33
1984107 1984 04 16 176.24 8.16 0.13 0 3.46 NA NA 43.27
1984108 1984 04 17 120.02 7.27 1.97 0 5.51 NA NA 57.3
1984109 1984 04 18 130.42 8.69 3.55 1.59 5.2 NA NA 52.83
1984110 1984 04 19 84.42 3.84 3.15 7.51 5.28 NA NA 75.26
1984111 1984 04 20 142.5 3.9 1.35 0 4.87 NA NA 35.65
1984112 1984 04 21 152.99 5.7 -1.28 0 2.58 NA NA 26.76
1984113 1984 04 22 150.23 5.49 -3 0 0.95 NA NA 26.6
1984114 1984 04 23 72.01 3.68 -0.21 1.25 2.51 NA NA 64.22
1984115 1984 04 24 164.93 6.35 -0.59 0 1.71 NA NA 52.23
1984116 1984 04 25 79.52 3.25 1.22 5.66 4.13 NA NA 69.59
1984117 1984 04 26 237.17 7.3 3.49 4.51 3.22 NA NA 41.77
1984118 1984 04 27 207.24 10.88 1.42 0 2.02 NA NA 37.87
1984119 1984 04 28 198.85 11.8 0.15 0 2.02 NA NA 37.82
1984120 1984 04 29 218.54 12.57 1.16 0 2.42 NA NA 39.51
1984121 1984 04 30 88.62 11.18 4.5 1.7 4.16 NA NA 60.39
1984122 1984 05 01 177.54 11.13 4.28 8.98 4.37 NA NA 55.17
1984123 1984 05 02 140.83 11.47 6.11 1.54 3.47 NA NA 69.43
1984124 1984 05 03 115.5 8.19 3.71 0.92 5.07 NA NA 64.58
1984125 1984 05 04 226.71 7.13 3.51 17.91 5.58 NA NA 50.62
1984126 1984 05 05 191.55 10.77 4.17 2.42 2.57 NA NA 67.24
1984127 1984 05 06 109.74 9.84 5.22 1.11 3.84 NA NA 69.35
1984128 1984 05 07 138.96 9.55 5.09 0.58 3.24 NA NA 66.03
1984129 1984 05 08 236.75 12.48 4.52 0.97 3.95 NA NA 53.24
1984130 1984 05 09 151.52 13.14 7.21 1.85 1.82 NA NA 72.45
1984131 1984 05 10 192.65 18.02 9.02 0 1.74 NA NA 60.19
1984132 1984 05 11 335.65 19.84 12.9 10.75 2.48 NA NA 50.13
1984133 1984 05 12 187.85 15.55 10.06 11.26 1.73 NA NA 77.9
1984134 1984 05 13 122.51 16.2 8.22 1.16 3.63 NA NA 62.92
1984135 1984 05 14 210.16 18.56 8.22 12.22 3.87 NA NA 51.73
1984136 1984 05 15 136.38 15.23 8.01 1.26 2.62 NA NA 75.05
1984137 1984 05 16 295.75 17.75 8.01 0 2.32 NA NA 48.64
1984138 1984 05 17 191.32 18.85 9.92 21.72 3.62 NA NA 49.66
1984139 1984 05 18 181.14 19.05 9.45 2.75 1.17 NA NA 49.13
1984140 1984 05 19 197.13 16.82 6.7 0 2.1 NA NA 56.73
1984141 1984 05 20 230.82 17.2 5.69 0 3.04 NA NA 49.35
1984142 1984 05 21 199.65 14.22 7.26 0 4.12 NA NA 52.53
1984143 1984 05 22 138.73 10.41 7.15 2.93 5.92 NA NA 67.1
1984144 1984 05 23 208.02 12.11 7.16 2.51 5.53 NA NA 63
1984145 1984 05 24 257.61 14.27 5.85 0 2.66 NA NA 51.36
1984146 1984 05 25 234.86 10.71 4.11 0 0.83 NA NA 45.51
1984147 1984 05 26 172.13 10.19 4.74 4.28 2.54 NA NA 56.5
1984148 1984 05 27 269.07 13.5 5.5 0 1.14 NA NA 46.36
1984149 1984 05 28 300.07 12.63 5.51 0 2.91 NA NA 45.98
1984150 1984 05 29 90.79 11.37 6.81 1.6 4.57 NA NA 75.29
1984151 1984 05 30 294.91 14.46 7.79 0 3.12 NA NA 44.41
1984152 1984 05 31 258.87 14.45 6.33 0 1.86 NA NA 42.69
1984153 1984 06 01 201.65 13.33 5.52 0 1.77 NA NA 50.97
1984154 1984 06 02 336.84 16.27 7.63 0 1.61 NA NA 48.78
1984155 1984 06 03 256.59 13.22 6.65 0 1.44 NA NA 53.6
1984156 1984 06 04 268.7 17.12 5.53 0 3.16 NA NA 45.53
1984157 1984 06 05 164.1 14.79 8.9 5.56 1.94 NA NA 75.61
1984158 1984 06 06 329.61 19.27 9.29 0 2.64 NA NA 50.91
1984159 1984 06 07 309.5 19.12 7.89 0 2.13 NA NA 47.06
1984160 1984 06 08 223.03 22.19 10.38 0 4.25 NA NA 50.89
1984161 1984 06 09 258.76 24.6 14.18 0 4.54 NA NA 47.41
1984162 1984 06 10 120.6 15.72 8.8 14.54 3.38 NA NA 66.82
1984163 1984 06 11 120.67 14.99 7.77 1.28 3.03 NA NA 62.26
1984164 1984 06 12 94.05 13.84 10.37 5.29 2.74 NA NA 83.55
1984165 1984 06 13 154.45 13.64 8.09 0 5.06 NA NA 57.29
1984166 1984 06 14 275.22 18.78 8.06 0 4.8 NA NA 45.59
1984167 1984 06 15 93.49 19.79 10.9 2.81 6.74 NA NA 59.73
1984168 1984 06 16 194.85 13.43 7.84 0 5.41 NA NA 48.21
1984169 1984 06 17 322.98 14.61 7.58 0 1.33 NA NA 46.14
1984170 1984 06 18 72.2 12.96 7.1 5.84 5.1 NA NA 64.27
1984171 1984 06 19 227.09 13.18 8.63 0 5.11 NA NA 50.17
1984172 1984 06 20 163.14 12.34 7.56 0 5.1 NA NA 50.83
1984173 1984 06 21 280.07 16.95 8.04 0 2.63 NA NA 50.18
1984174 1984 06 22 110.21 14.58 8.72 7.29 1.65 NA NA 73.43
1984175 1984 06 23 249.61 13.81 8.11 0 5.79 NA NA 53.53
1984176 1984 06 24 141.07 14.27 8.72 0 4.24 NA NA 56.51
1984177 1984 06 25 129.76 14.86 8.65 0 2.36 NA NA 62.49
1984178 1984 06 26 195.06 15.04 8.54 2.78 1.57 NA NA 64.44
1984179 1984 06 27 209.1 14.35 7.29 0 1.88 NA NA 52.51
1984180 1984 06 28 221.22 15.2 7.86 3.46 1.95 NA NA 59.31
1984181 1984 06 29 236.75 16.91 6.91 3.92 3.19 NA NA 52.66
1984182 1984 06 30 199.08 16.27 6.07 6.86 4.36 NA NA 50.47
1984183 1984 07 01 171.52 15.21 6.07 3.01 3.63 NA NA 51.39
1984184 1984 07 02 182.98 15.19 9.58 0 5.68 NA NA 61.31
1984185 1984 07 03 146.78 14.01 7.23 2.26 4.71 NA NA 53.12
1984186 1984 07 04 246.02 18.49 8.59 0 4.2 NA NA 52.4
1984187 1984 07 05 170.35 17.14 11.75 13.44 4.06 NA NA 66.4
1984188 1984 07 06 155.95 16.17 12.16 13.28 4.94 NA NA 83.9
1984189 1984 07 07 342.59 20.28 13.2 0.71 4.21 NA NA 54.75
1984190 1984 07 08 131.76 17.82 12.93 0 4.13 NA NA 63.58
1984191 1984 07 09 247.37 20.29 11.46 0 4.14 NA NA 55.87
1984192 1984 07 10 264.74 19.54 9.25 0 2.7 NA NA 51.81
1984193 1984 07 11 321.11 22.71 13.04 0 5.81 NA NA 49.99
1984194 1984 07 12 327.15 22.69 13.02 0 3.3 NA NA 48.06
1984195 1984 07 13 300.1 23.83 12.23 0 1.67 NA NA 51.05
1984196 1984 07 14 327.29 21.99 11.69 1.38 1.18 NA NA 49.85
1984197 1984 07 15 340.24 23.13 13.55 0 3.5 NA NA 53.34
1984198 1984 07 16 172.26 17.4 9.06 0 2.87 NA NA 54.65
1984199 1984 07 17 221.84 16.25 8.82 0 3.15 NA NA 50.58
1984200 1984 07 18 218.66 17.03 9.49 0 2.72 NA NA 50.26
1984201 1984 07 19 324.98 18.51 10.5 1.68 4.34 NA NA 49.49
1984202 1984 07 20 212.63 18.01 11.77 0 2.83 NA NA 60.11
1984203 1984 07 21 225.43 15.63 10.46 4.87 1.23 NA NA 60.38
1984204 1984 07 22 244.73 16.47 9.75 0 2.21 NA NA 50.46
1984205 1984 07 23 282.12 17.37 9.46 0 3.78 NA NA 47.12
1984206 1984 07 24 231.74 15.85 8.82 0 2.51 NA NA 46.35
1984207 1984 07 25 115.82 16.95 10.52 4.3 4.79 NA NA 67.21
1984208 1984 07 26 102.39 14.65 10.9 6.2 5.68 NA NA 74.47
1984209 1984 07 27 112.2 17.18 10.79 0 5.18 NA NA 63.94
1984210 1984 07 28 135.98 17.92 10.68 5.04 4.79 NA NA 63.09
1984211 1984 07 29 165.87 16.67 12.42 0.89 4.76 NA NA 55.96
1984212 1984 07 30 139.36 14.46 10.84 8.73 6.1 NA NA 71.93
1984213 1984 07 31 156.46 14.7 11.2 0 6.57 NA NA 56.14
1984214 1984 08 01 182.42 15.45 11.32 1.86 1.86 NA NA 59.59
1984215 1984 08 02 171.49 15.67 10.61 9.16 0.87 NA NA 81.84
1984216 1984 08 03 198.25 17.16 10.71 0 5.25 NA NA 57.51
1984217 1984 08 04 186.99 18.45 12.76 0 1.19 NA NA 56.96
1984218 1984 08 05 177.53 18.84 13.19 2.11 4.28 NA NA 57.97
1984219 1984 08 06 163.19 17.91 11.25 0.75 3.74 NA NA 63.14
1984220 1984 08 07 136.77 15.23 9.51 2.01 1.31 NA NA 74.2
1984221 1984 08 08 188.95 15.26 9.94 0 3.21 NA NA 55.43
1984222 1984 08 09 104.39 13.94 9.93 6.11 4.36 NA NA 62.51
1984223 1984 08 10 144.91 17.56 10.43 9.39 3.05 NA NA 62.24
1984224 1984 08 11 249.93 17.9 12.5 7.3 5.01 NA NA 63.17
1984225 1984 08 12 145.27 15.65 9.21 2.13 4.34 NA NA 58.04
1984226 1984 08 13 200.99 16.49 10.1 0.9 3.29 NA NA 56.01
1984227 1984 08 14 198.32 17.94 11.42 0 1.53 NA NA 56.16
1984228 1984 08 15 228.74 18.47 11.01 0 2.47 NA NA 55.87
1984229 1984 08 16 133.15 15.75 9.8 4.12 5.28 NA NA 67.87
1984230 1984 08 17 104.34 16.18 11.1 0.84 6.87 NA NA 76.66
1984231 1984 08 18 107.11 16.93 11.97 13.84 5.14 NA NA 72.32
1984232 1984 08 19 118.02 18.91 12.65 0 3.02 NA NA 61.08
1984233 1984 08 20 149.24 18.48 13.91 3.91 4.07 NA NA 57.8
1984234 1984 08 21 148.33 15.45 11.06 1.38 5.66 NA NA 57.32
1984235 1984 08 22 162.6 16.75 10.24 6.46 3.29 NA NA 59.23
1984236 1984 08 23 88.66 18.49 13.59 0 2.94 NA NA 85.88
1984237 1984 08 24 220.83 27.5 14.81 0 3.4 NA NA 50.22
1984238 1984 08 25 95.53 23.41 12.9 3.32 3.73 NA NA 59.06
1984239 1984 08 26 175.6 17.87 10.44 0 3.1 NA NA 54.33
1984240 1984 08 27 180.09 20.43 13.66 0 4.07 NA NA 58.62
1984241 1984 08 28 80.92 19.96 15.36 2.01 0.7 NA NA 89.79
1984242 1984 08 29 213.9 22.97 13.42 0 2.24 NA NA 58.16
1984243 1984 08 30 208.28 25.25 12.8 0 2.87 NA NA 50.83
1984244 1984 08 31 221.41 27.09 15.6 0 2.04 NA NA 49.21
1984245 1984 09 01 203.31 25.34 12.97 0 1.78 NA NA 48.3
1984246 1984 09 02 226.5 21.81 12.45 1.97 1.54 NA NA 50.64
1984247 1984 09 03 246.79 18.92 11.23 0 5.62 NA NA 62.09
1984248 1984 09 04 151.85 18.79 10.21 0 3.37 NA NA 57.02
1984249 1984 09 05 132.58 21.4 10.79 0 1.97 NA NA 55.56
1984250 1984 09 06 85.26 18.3 11.32 4.22 2.03 NA NA 82.6
1984251 1984 09 07 160.08 15.67 9.33 0 3.31 NA NA 50.67
1984252 1984 09 08 139.95 15.12 9.29 0 3.27 NA NA 50.65
1984253 1984 09 09 170.02 16.5 8.76 0 1.47 NA NA 46.88
1984254 1984 09 10 173.81 17.67 8.7 0 2.86 NA NA 46.59
1984255 1984 09 11 101.79 19.03 12.56 0 0.5 NA NA 54.97
1984256 1984 09 12 77.72 15.47 10.7 3.31 2.51 NA NA 84.6
1984257 1984 09 13 121.52 15.26 9.1 0 3.94 NA NA 58.04
1984258 1984 09 14 111.67 16.4 8.43 0 2.91 NA NA 49.9
1984259 1984 09 15 110.28 16.99 9.31 0 4.05 NA NA 64.24
1984260 1984 09 16 145.19 17.42 8.81 0 3.82 NA NA 49.09
1984261 1984 09 17 133.18 17.1 8.95 0 3.4 NA NA 57.35
1984262 1984 09 18 143.73 21.98 10.58 0 3.45 NA NA 49.28
1984263 1984 09 19 79.53 18.4 9.15 3.6 6.36 NA NA 57.74
1984264 1984 09 20 82.54 13.19 7.78 0 6.1 NA NA 49.3
1984265 1984 09 21 103.87 14.22 8.52 0 0.91 NA NA 46.36
1984266 1984 09 22 118.46 17.84 9.39 0 1.32 NA NA 45.09
1984267 1984 09 23 161.02 23 11.12 0 2.35 NA NA 47.03
1984268 1984 09 24 154.16 23.76 14.63 0 3.86 NA NA 63.52
1984269 1984 09 25 110.26 22.86 13.34 0 4.15 NA NA 69.34
1984270 1984 09 26 169.04 21.58 15 1.85 3.37 NA NA 49.12
1984271 1984 09 27 69.93 18.81 10.56 5.99 4.06 NA NA 44.79
1984272 1984 09 28 83.76 13.8 9.11 0 3.15 NA NA 51.76
1984273 1984 09 29 115.85 14.62 8.62 0 1.8 NA NA 47.02
1984274 1984 09 30 38.99 12.73 8.61 18.8 6.26 NA NA 83.66
1984275 1984 10 01 67.38 9.37 5.98 8.47 5.27 NA NA 61.34
1984276 1984 10 02 111.62 9.16 3.68 0 3.39 NA NA 45.68
1984277 1984 10 03 61.91 5.57 0.74 3.25 2.51 NA NA 66.02
1984278 1984 10 04 101.27 8.73 0.66 0 1.87 NA NA 60.71
1984279 1984 10 05 62.06 8.78 2.72 0 2.45 NA NA 70.03
1984280 1984 10 06 91.8 9.01 -2.97 0.47 2.04 NA NA 48.61
1984281 1984 10 07 77.08 13.52 6.82 1.49 4.45 NA NA 70.36
1984282 1984 10 08 51.84 14.44 8.54 0 3.18 NA NA 75.63
1984283 1984 10 09 40.47 13.53 7.31 0 3.29 NA NA 71.92
1984284 1984 10 10 85.21 17.56 11.25 0 2.87 NA NA 59.29
1984285 1984 10 11 98.6 17.74 9.98 0 3.89 NA NA 50.72
1984286 1984 10 12 20.67 14.45 9.86 0.34 1.38 NA NA 84.14
1984287 1984 10 13 91.02 14.81 8.53 0 1.25 NA NA 76.9
1984288 1984 10 14 97.4 17.6 9.85 0 3.44 NA NA 58.66
1984289 1984 10 15 28.9 13.03 8.69 4.09 4.46 NA NA 83.16
1984290 1984 10 16 71.95 15.2 7.6 0 3.19 NA NA 61.37
1984291 1984 10 17 26.64 10.71 5.03 20.79 1.94 NA NA 84.97
1984292 1984 10 18 52.25 13.39 6.08 0 4.74 NA NA 70.91
1984293 1984 10 19 84.59 13.76 3.42 0 2.78 NA NA 52.53
1984294 1984 10 20 74.5 11.52 3.11 0 2.77 NA NA 56.13
1984295 1984 10 21 56.44 11.35 5.1 0 2.07 NA NA 55.15
1984296 1984 10 22 85.79 10.87 6.52 0 5.38 NA NA 49.75
1984297 1984 10 23 26.8 7.79 5.02 0 5.43 NA NA 64.85
1984298 1984 10 24 37.07 10.79 4.47 6.58 5.96 NA NA 70.01
1984299 1984 10 25 36.29 10.04 6.23 0 3.97 NA NA 86.46
1984300 1984 10 26 47.52 12.31 6.06 0.69 2.33 NA NA 80.54
1984301 1984 10 27 72.34 9.16 3.18 0.79 4.35 NA NA 82.23
1984302 1984 10 28 24.39 9.07 5.56 1.03 5.56 NA NA 74.95
1984303 1984 10 29 59.36 9.67 4.22 0 3.68 NA NA 59.18
