*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 15.15 8.47 5.8 23.71 1.69 NA NA 90.36
1983302 1983 10 29 30.47 8.71 4.46 0 1.66 NA NA 79.21
1983303 1983 10 30 34.73 8.92 4.18 0 1 NA NA 85.97
1983304 1983 10 31 48.58 6.26 -4.12 0 1.07 NA NA 50.13
1983305 1983 11 01 39.88 7.99 -1.9 0 2.2 NA NA 74.83
1983306 1983 11 02 44.86 9.18 5.38 0 2.08 NA NA 83.37
1983307 1983 11 03 45.96 7.04 2.62 3.32 1.1 NA NA 86.79
1983308 1983 11 04 40.76 9.64 3.65 0 1.1 NA NA 89.18
1983309 1983 11 05 22.87 5.52 1.96 0.37 0.89 NA NA 83.67
1983310 1983 11 06 21.59 4.74 3.18 7.07 0.59 NA NA 87.29
1983311 1983 11 07 17.67 1.73 -0.64 0.39 0.88 NA NA 83.4
1983312 1983 11 08 14.82 -0.86 -4.42 0.3 0.59 NA NA 81.24
1983313 1983 11 09 29.76 -0.58 -4.12 0 0.68 NA NA 73.48
1983314 1983 11 10 27.46 -0.82 -4.21 0 0.49 NA NA 72.24
1983315 1983 11 11 28.71 0.01 -7.89 0.37 1.6 NA NA 57.28
1983316 1983 11 12 13.89 0.83 -0.68 7.87 1.49 NA NA 84.94
1983317 1983 11 13 14.75 4.87 1.41 0.37 1.28 NA NA 88.6
1983318 1983 11 14 19.96 3.16 -0.9 2.31 0.3 NA NA 87.25
1983319 1983 11 15 14.77 0.79 -7.79 2.74 1.6 NA NA 70.5
1983320 1983 11 16 9.1 4.82 2.81 12.3 1.99 NA NA 87.54
1983321 1983 11 17 25.27 2.92 -3.06 1.21 1.93 NA NA 77.73
1983322 1983 11 18 27.8 3.41 0.17 0 1.29 NA NA 84.74
1983323 1983 11 19 11.43 1.55 -2.09 8.09 1.7 NA NA 83.65
1983324 1983 11 20 13.62 2.55 0.32 3.65 1.48 NA NA 83.01
1983325 1983 11 21 10.28 6.2 4.67 6.34 1.38 NA NA 90.72
1983326 1983 11 22 19.66 4.44 1 0.31 1.48 NA NA 84.14
1983327 1983 11 23 12.52 3.99 0.99 3.65 1.29 NA NA 87.17
1983328 1983 11 24 9.05 2.58 1.2 0.5 1.7 NA NA 86.64
1983329 1983 11 25 23.54 7.04 0.57 0.29 1.1 NA NA 85.97
1983330 1983 11 26 10.59 1.64 -0.32 0 0.79 NA NA 83.61
1983331 1983 11 27 12.33 4.87 0.63 2.8 0.48 NA NA 88.31
1983332 1983 11 28 5.73 4.84 -0.1 0.71 1.1 NA NA 87.21
1983333 1983 11 29 9.12 5.08 2.57 0.44 1.93 NA NA 87.29
1983334 1983 11 30 8.03 -0.49 -5.72 3.95 1.47 NA NA 74.6
1983335 1983 12 01 14.89 1.36 -0.88 0 1.18 NA NA 84.19
1983336 1983 12 02 6.87 1.28 -2.08 0.54 1.1 NA NA 85.54
1983337 1983 12 03 9.17 0.28 -2.28 1.68 1.68 NA NA 82.88
1983338 1983 12 04 10.32 0.78 -1.63 0.98 1.57 NA NA 84.24
1983339 1983 12 05 11.35 1.75 -0.7 1.61 0.69 NA NA 87.33
1983340 1983 12 06 12.05 -1.95 -4.17 0.25 1.47 NA NA 75.1
1983341 1983 12 07 5.76 -1.71 -3.89 1.88 1.51 NA NA 82.8
1983342 1983 12 08 5.81 1.07 -2.38 0.43 1.49 NA NA 85.13
1983343 1983 12 09 5.82 2.55 -1.23 2.49 1.69 NA NA 86.47
1983344 1983 12 10 6.97 1.65 -1.1 0.88 1.8 NA NA 82.93
1983345 1983 12 11 5.82 5.56 0.01 0.86 0.9 NA NA 88.04
1983346 1983 12 12 4.66 5.99 -1.08 0 0.9 NA NA 88.64
1983347 1983 12 13 8.14 -0.98 -4.71 0 1 NA NA 69.93
1983348 1983 12 14 9.34 0.7 -1.37 0 0.95 NA NA 82.52
1983349 1983 12 15 8.14 -3.36 -4 0 0.79 NA NA 72.53
1983350 1983 12 16 8.11 -5.49 -8.22 0 1.1 NA NA 65.79
1983351 1983 12 17 8.13 0.25 -4.1 0 1.59 NA NA 82.46
1983352 1983 12 18 9.21 -1.82 -5.39 0 1.38 NA NA 78.71
1983353 1983 12 19 5.9 0.17 -7.61 4.89 0.29 NA NA 83.73
1983354 1983 12 20 4.79 -15.98 -23.93 0.94 1.58 NA NA 55.92
1983355 1983 12 21 6.07 -24.02 -24.17 0 1.79 NA NA 34.24
1983356 1983 12 22 8.21 -13.38 -20.02 0 1.29 NA NA 61.66
1983357 1983 12 23 8.22 -6.12 -20.9 3.37 1.29 NA NA 77.03
1983358 1983 12 24 8.2 -3.76 -15.98 0.51 0.68 NA NA 78.28
1983359 1983 12 25 7.15 -7.57 -17.48 0 0.69 NA NA 70.71
1983360 1983 12 26 7.06 -11.02 -17.05 0 0.6 NA NA 59.97
1983361 1983 12 27 5.92 -2.37 -9.57 0.38 0.78 NA NA 80.05
1983362 1983 12 28 8.21 -2.32 -11.42 0.32 1.28 NA NA 77.19
1983363 1983 12 29 8.22 -10.49 -14.08 0 1.67 NA NA 48.02
1983364 1983 12 30 4.7 -5.88 -18.29 0.94 1.1 NA NA 64.8
1983365 1983 12 31 5.92 2.95 -2.29 1.56 1.88 NA NA 85.37
1984001 1984 01 01 8.15 1.76 0.16 10.38 1.99 NA NA 86.04
1984002 1984 01 02 5.94 1.28 -2.89 0.89 1.49 NA NA 83.67
1984003 1984 01 03 5.89 -0.94 -8.09 1.15 1 NA NA 77.58
1984004 1984 01 04 8.2 -1.75 -6.57 0 1.29 NA NA 74.76
1984005 1984 01 05 8.17 -8.57 -11.31 0 1.37 NA NA 22.82
1984006 1984 01 06 9.27 -1.73 -3.62 0 1.27 NA NA 70.51
1984007 1984 01 07 9.27 2.43 -2.2 3.84 1.29 NA NA 84.3
1984008 1984 01 08 5.89 0.34 -14.75 0 1.89 NA NA 66.7
1984009 1984 01 09 8.15 -7.65 -10.39 0 1.1 NA NA 57.47
1984010 1984 01 10 10.41 0.73 -1.12 0 1.34 NA NA 79.01
1984011 1984 01 11 11.45 0.7 -0.69 0 1.48 NA NA 78.28
1984012 1984 01 12 6.41 -0.13 -4.58 0.3 1.2 NA NA 78.4
1984013 1984 01 13 5.98 0.91 -6.23 0.36 1.38 NA NA 80.64
1984014 1984 01 14 14.86 1.32 -1.73 0 1 NA NA 82.51
1984015 1984 01 15 12.54 -6.18 -6.48 0 0.89 NA NA 65.27
1984016 1984 01 16 11.49 -0.84 -5.98 0 0.79 NA NA 77.97
1984017 1984 01 17 16.07 -1.73 -10.4 0 1.48 NA NA 76.42
1984018 1984 01 18 16.16 -0.22 -9.17 0 1.69 NA NA 79.27
1984019 1984 01 19 12.53 -4.53 -10.88 0 1.29 NA NA 70.34
1984020 1984 01 20 17.42 -0.66 -6.84 0.25 1.74 NA NA 76.05
1984021 1984 01 21 18.54 1.1 -6.32 0 1.87 NA NA 81.16
1984022 1984 01 22 17.97 -4.07 -9.97 0 1.87 NA NA 69.39
1984023 1984 01 23 18.8 -4.46 -10.11 0 2.32 NA NA 45.92
1984024 1984 01 24 16.13 -5.01 -11.74 0.3 1.71 NA NA 70.35
1984025 1984 01 25 21.84 -11.84 -25.29 0.83 1.5 NA NA 27.86
1984026 1984 01 26 26.37 0.56 -15.37 0 1.71 NA NA 80.92
1984027 1984 01 27 26.33 -1.44 -17.57 0 1 NA NA 77.68
1984028 1984 01 28 25.21 -17.18 -24.4 0 0.79 NA NA 13.79
1984029 1984 01 29 21.86 -5.12 -9.59 1.21 1.91 NA NA 75.58
1984030 1984 01 30 24.1 -10.18 -15.68 0.21 2.09 NA NA 67.38
1984031 1984 01 31 27.4 -3.87 -13.53 4.67 1.3 NA NA 80.25
1984032 1984 02 01 30.26 -1.56 -15.46 1.22 0.6 NA NA 80.66
1984033 1984 02 02 29.81 -10.4 -18.55 0 0.6 NA NA 60.99
1984034 1984 02 03 22.55 -13.1 -19.63 1.51 1.01 NA NA 67
1984035 1984 02 04 31.54 -12.78 -16.19 0 0.91 NA NA 57.62
1984036 1984 02 05 29.34 -14.35 -16.64 0 1.33 NA NA 47.44
1984037 1984 02 06 25.17 -16.8 -20.95 0.73 1.92 NA NA 42.46
1984038 1984 02 07 12.67 1 -7.54 1.07 2.03 NA NA 79.64
1984039 1984 02 08 26.21 2.31 -4.74 0 1.73 NA NA 81.49
1984040 1984 02 09 28.58 -1.13 -6.46 2.02 0.91 NA NA 75.8
1984041 1984 02 10 47.17 1.23 -2.79 0.26 0.9 NA NA 80.5
1984042 1984 02 11 22.89 1.03 -7.22 3.88 1.42 NA NA 76.92
1984043 1984 02 12 43.78 1.69 -1 0 2.45 NA NA 81.36
1984044 1984 02 13 39.59 0.48 -4.46 0 1.32 NA NA 72.35
1984045 1984 02 14 17.32 1.9 -3.04 6.51 1.84 NA NA 82.88
1984046 1984 02 15 46.68 3.53 -0.89 1.29 2.15 NA NA 85.96
1984047 1984 02 16 27.3 2.5 1.45 3.7 2.26 NA NA 85.72
1984048 1984 02 17 25.9 4.43 1.8 0.96 2.35 NA NA 86.19
1984049 1984 02 18 32.48 2.09 -2.17 0.62 1.76 NA NA 84.62
1984050 1984 02 19 28.15 1.8 -3.11 1.3 1.64 NA NA 82.09
1984051 1984 02 20 41.89 1.26 -1.87 0 1.33 NA NA 76.67
1984052 1984 02 21 44.62 1.32 -1.28 2.61 2.04 NA NA 78.22
1984053 1984 02 22 37.39 1.37 1.22 11.34 2.54 NA NA 85.98
1984054 1984 02 23 37.35 1.9 0.95 2.61 1.94 NA NA 86.47
1984055 1984 02 24 40.34 1.38 -1.88 0.47 1.83 NA NA 82.22
1984056 1984 02 25 40.66 1.98 -0.38 5.42 1.96 NA NA 84.12
1984057 1984 02 26 45.74 1.4 -1.28 1.67 1.56 NA NA 83
1984058 1984 02 27 37.1 2.39 -2 6.88 1.61 NA NA 80.17
1984059 1984 02 28 100.89 4.72 -3.38 1.22 0.43 NA NA 76.56
1984060 1984 02 29 37.12 1.9 0.12 1.69 1.22 NA NA 86.51
1984061 1984 03 01 94.27 1.17 -3.9 0 1.92 NA NA 76.29
1984062 1984 03 02 84.81 0.68 -7.51 1.23 1.26 NA NA 76.47
1984063 1984 03 03 77.94 1.75 -2.74 1.14 1.12 NA NA 76.67
1984064 1984 03 04 90.6 6.88 -2.41 1.22 1.72 NA NA 80.96
1984065 1984 03 05 86.85 1.41 -1.38 1.22 2.21 NA NA 77.65
1984066 1984 03 06 103.2 -0.42 -12.26 0 2.49 NA NA 60.01
1984067 1984 03 07 75.35 1.63 -8.11 0 0.81 NA NA 28.53
1984068 1984 03 08 108.77 1.91 -9.37 0 0.71 NA NA 79.63
1984069 1984 03 09 105.15 2.44 -4.58 0 1.6 NA NA 78.77
1984070 1984 03 10 76.46 3.92 -4.58 0 1.93 NA NA 59.33
1984071 1984 03 11 75.22 4.02 -6.59 0.34 0.1 NA NA 76.3
1984072 1984 03 12 47.35 1.73 -3.45 0 1.41 NA NA 78.91
1984073 1984 03 13 131.86 6.51 -0.33 1.17 1.84 NA NA 77.17
1984074 1984 03 14 90.26 8.62 3.91 1.17 2.51 NA NA 64.95
1984075 1984 03 15 130.6 11.19 2.07 4.52 1.46 NA NA 64.47
1984076 1984 03 16 70.66 3.8 -0.66 0.76 1.71 NA NA 80.84
1984077 1984 03 17 105.2 7.42 0.72 0.98 2.15 NA NA 70.22
1984078 1984 03 18 91.73 4.84 -2.05 1.7 0.83 NA NA 73.57
1984079 1984 03 19 106.5 3.65 -2.68 0 1.02 NA NA 69.83
1984080 1984 03 20 96.81 4.97 -2.27 0 1.21 NA NA 60.32
1984081 1984 03 21 87.07 -0.24 -2.51 0 1.92 NA NA 67.54
1984082 1984 03 22 77.19 -2.29 -3.14 0 1.31 NA NA 69.42
1984083 1984 03 23 104.49 -0.57 -2.93 0 1.12 NA NA 68.07
1984084 1984 03 24 182.84 5.69 -2.53 0 1.31 NA NA 35.67
1984085 1984 03 25 184.1 1.47 -3.28 0 1.92 NA NA 24.79
1984086 1984 03 26 195.43 3.64 -2.92 0 1.15 NA NA 22.67
1984087 1984 03 27 90.71 5.72 -2.6 0.39 1.21 NA NA 67.45
1984088 1984 03 28 117.14 1.57 -3.98 0 2.53 NA NA 32.45
1984089 1984 03 29 192.68 -1.15 -7.35 0 1.45 NA NA 22.74
1984090 1984 03 30 195.62 3.01 -13.19 0 0.71 NA NA 16.59
1984091 1984 03 31 141.19 5.84 -8.54 1.92 0.71 NA NA 28.58
1984092 1984 04 01 95.56 2.85 -2.17 4.88 1.41 NA NA 78.23
1984093 1984 04 02 94.51 -0.37 -3.33 0 2.13 NA NA 68.43
1984094 1984 04 03 136.38 1.76 -3.61 0 1.02 NA NA 62.25
1984095 1984 04 04 129.92 5.83 -1.99 2.78 1.3 NA NA 56.28
1984096 1984 04 05 102.49 2.87 -6.19 0.29 1.74 NA NA 68.05
1984097 1984 04 06 196.02 0.87 -3.86 0 2.8 NA NA 30.76
1984098 1984 04 07 215.05 2.84 -6.32 0 1.41 NA NA 27.81
1984099 1984 04 08 215.43 4.78 -14.91 0 0.39 NA NA 24.58
1984100 1984 04 09 194.67 1.81 -9.27 0 0.91 NA NA 28.09
1984101 1984 04 10 67.76 0.27 -9.88 0 0.9 NA NA 44.59
1984102 1984 04 11 212.31 5.37 -2.59 0 1.2 NA NA 32.29
1984103 1984 04 12 138.06 0.71 -3.93 0 1 NA NA 37.85
1984104 1984 04 13 228.9 7.06 -4.37 0 0.6 NA NA 27.9
1984105 1984 04 14 234.31 10.58 -3.54 0 0.59 NA NA 25.48
1984106 1984 04 15 82.7 0.69 -3.52 0 2.12 NA NA 68.99
1984107 1984 04 16 166.34 6.74 -2.68 2.41 1.41 NA NA 37.86
1984108 1984 04 17 141.99 6.42 -0.43 2.61 1.61 NA NA 46.97
1984109 1984 04 18 111.23 7.02 1.2 4.64 1.3 NA NA 66.05
1984110 1984 04 19 119.66 5.33 -4.35 2.86 1.1 NA NA 53.44
1984111 1984 04 20 227.67 4.46 -2.91 0 2.1 NA NA 39.32
1984112 1984 04 21 224.58 0.49 -5.78 0 0.8 NA NA 20.05
1984113 1984 04 22 233.95 1.72 -4.63 0 0.8 NA NA 25.6
1984114 1984 04 23 233.53 3.52 -4.23 0 1.22 NA NA 28.56
1984115 1984 04 24 224.35 5.18 -2.96 0 0.59 NA NA 31.58
1984116 1984 04 25 234.06 6.59 -4.2 0 1.08 NA NA 28.53
1984117 1984 04 26 265.95 11.47 -1.61 0 0.44 NA NA 29.35
1984118 1984 04 27 245.55 13.55 -2.77 0 0.8 NA NA 28.84
1984119 1984 04 28 230.59 13.38 -0.59 0 1 NA NA 28.55
1984120 1984 04 29 243.02 12.78 -0.28 0 0.8 NA NA 26.11
1984121 1984 04 30 101.01 10.73 3.01 1.96 1.32 NA NA 71.34
1984122 1984 05 01 110.42 10.4 -0.75 6.95 1.12 NA NA 74.02
1984123 1984 05 02 297.55 9.96 0.71 0 2.01 NA NA 39.08
1984124 1984 05 03 227.8 3.41 -3.1 1.7 1.42 NA NA 32.74
1984125 1984 05 04 194.63 9.89 0.17 0 1.42 NA NA 48.4
1984126 1984 05 05 261.22 10.57 -1.81 0 1.61 NA NA 30.22
1984127 1984 05 06 288.27 13.91 -2.28 0 1.53 NA NA 27.74
1984128 1984 05 07 286.9 14.73 -0.06 0 1.21 NA NA 26.02
1984129 1984 05 08 266.85 14.53 -1.01 0 0.91 NA NA 26.35
1984130 1984 05 09 240.25 14.31 1.52 6.74 0.91 NA NA 33.17
1984131 1984 05 10 297.79 15.49 2.64 0 1.32 NA NA 31.47
1984132 1984 05 11 229.56 13.5 -0.3 0 0.7 NA NA 29.49
1984133 1984 05 12 250 18.02 1.72 0 1.07 NA NA 34.51
1984134 1984 05 13 304.83 20.63 11.26 1.07 1.11 NA NA 43.72
1984135 1984 05 14 85.53 11 1.58 0 1.5 NA NA 52.22
1984136 1984 05 15 258.19 16.91 2.24 0.29 0.1 NA NA 39.65
1984137 1984 05 16 194.18 16.85 6.2 9.45 0.81 NA NA 47.45
1984138 1984 05 17 203.39 13.13 1.94 7.03 1.32 NA NA 58.32
1984139 1984 05 18 320.83 13.49 1.78 0 1.22 NA NA 38.22
1984140 1984 05 19 315.79 13.19 1.1 0 0.82 NA NA 38.95
1984141 1984 05 20 203.15 10.92 1.83 0 0.71 NA NA 46.66
1984142 1984 05 21 123.27 12.67 1.58 0 1.11 NA NA 44.86
1984143 1984 05 22 152.25 12.93 4.3 0 0.91 NA NA 48.8
1984144 1984 05 23 200.59 13.85 5.35 5.06 0.6 NA NA 48.68
1984145 1984 05 24 236.66 11.78 1.9 5.15 1.53 NA NA 49.58
1984146 1984 05 25 285.06 8.52 0.1 0 1.22 NA NA 33.62
1984147 1984 05 26 266.51 10.24 1.02 0.35 0.6 NA NA 38.38
1984148 1984 05 27 258.62 11.5 1.94 3.95 0.7 NA NA 41.81
1984149 1984 05 28 254.58 11.42 2.47 1.77 0.79 NA NA 44.92
1984150 1984 05 29 181.47 8.89 -0.28 0 1.2 NA NA 43.75
1984151 1984 05 30 167.69 10.14 0.09 1.42 1.42 NA NA 50.01
1984152 1984 05 31 265.11 12.49 -1.01 0 0.99 NA NA 35.42
1984153 1984 06 01 331.01 20.29 4.35 0 0.6 NA NA 37.92
1984154 1984 06 02 245.83 17.59 3.92 0 0.5 NA NA 40.6
1984155 1984 06 03 133.63 15.52 6.45 1.43 0.6 NA NA 63.83
1984156 1984 06 04 244.88 21.52 11.56 12.63 0.79 NA NA 51.86
1984157 1984 06 05 249.7 17.36 9.25 6.19 0.96 NA NA 61.58
1984158 1984 06 06 282.47 15.85 4.59 0 0.97 NA NA 49.74
1984159 1984 06 07 327.18 18.87 2.57 0 0.3 NA NA 34.5
1984160 1984 06 08 281.29 22.75 7.74 0 0.5 NA NA 41.65
1984161 1984 06 09 348.42 24.12 6.56 0 0.79 NA NA 34.23
1984162 1984 06 10 352.71 22.61 5.9 0 0.9 NA NA 33.54
1984163 1984 06 11 255.65 23.62 9.19 0 1.21 NA NA 40.01
1984164 1984 06 12 258.63 17.55 9.54 0 1.62 NA NA 39.01
1984165 1984 06 13 106.55 16.03 8.59 12.48 1.32 NA NA 62.25
1984166 1984 06 14 181.58 12.43 4.02 2.93 1.3 NA NA 56.04
1984167 1984 06 15 228.32 17.72 4.2 5.69 1.3 NA NA 48.57
1984168 1984 06 16 183.27 19.17 9.54 1.26 0.68 NA NA 68.33
1984169 1984 06 17 105.43 14.18 7.47 36.5 1.49 NA NA 87.57
1984170 1984 06 18 64.32 18.45 7.43 7.71 0.78 NA NA 65.45
1984171 1984 06 19 240.72 17.72 9.15 4.56 1.09 NA NA 57.09
1984172 1984 06 20 253.99 17.06 8.06 2.29 0.68 NA NA 67.73
1984173 1984 06 21 228.52 22.46 12.08 4.78 0.69 NA NA 60.56
1984174 1984 06 22 287.77 21.8 11.4 0 0.96 NA NA 50.19
1984175 1984 06 23 332.74 19.02 7.69 0 0.88 NA NA 44.94
1984176 1984 06 24 303.27 20.94 7.43 0 0.33 NA NA 42.03
1984177 1984 06 25 321.85 21.36 11.79 0.35 0.49 NA NA 49.08
1984178 1984 06 26 234.58 20.86 14.49 10.23 0.39 NA NA 59.74
1984179 1984 06 27 259.19 20.59 12.61 5.52 0.5 NA NA 55.25
1984180 1984 06 28 260.7 19.72 10.51 0.86 0.5 NA NA 50.88
1984181 1984 06 29 332.2 22.62 10.52 0.62 0.49 NA NA 46.38
1984182 1984 06 30 270.6 24.45 13.92 3.74 0.4 NA NA 50.89
1984183 1984 07 01 321.8 25.7 14.94 0.64 0.79 NA NA 50.82
1984184 1984 07 02 161.11 21.44 12.04 26.86 1.41 NA NA 57.07
1984185 1984 07 03 342.27 21 8.85 0 1.52 NA NA 50.44
1984186 1984 07 04 253.53 19.93 8.33 1.49 0.79 NA NA 50.9
1984187 1984 07 05 272.71 20.63 7.63 0 0.49 NA NA 46.48
1984188 1984 07 06 350.74 22.16 9.67 0 0.69 NA NA 44.54
1984189 1984 07 07 297.91 21.7 9.62 4.97 0.99 NA NA 47.76
1984190 1984 07 08 282.43 20.41 13.32 1 0.79 NA NA 58.66
1984191 1984 07 09 161.14 18.85 13.21 6.16 0.59 NA NA 74.99
1984192 1984 07 10 243.96 21.91 12.74 1.56 0.49 NA NA 56.24
1984193 1984 07 11 306.18 23.86 13.21 0 0.79 NA NA 50.35
1984194 1984 07 12 142.62 25.92 14.13 4.54 0.99 NA NA 55.79
1984195 1984 07 13 283.03 25.05 14.93 1.55 1.19 NA NA 56.33
1984196 1984 07 14 223.92 22.46 13.87 0 0.99 NA NA 76.69
1984197 1984 07 15 291.23 24.49 14.45 0 1.09 NA NA 52.28
1984198 1984 07 16 280.41 24.87 13.21 0 0.88 NA NA 50.34
1984199 1984 07 17 301.34 27.04 14.54 0 0.39 NA NA 46.13
1984200 1984 07 18 157.45 24.31 14.43 0 0.5 NA NA 65.98
1984201 1984 07 19 30.09 18.97 5.66 0 1 NA NA 51.01
1984202 1984 07 20 232.34 16.11 7.71 0 0.99 NA NA 45.7
1984203 1984 07 21 137.93 14.07 7.01 1.21 0.89 NA NA 59.43
1984204 1984 07 22 233.22 12.77 7.96 1.91 0.4 NA NA 52.3
1984205 1984 07 23 272.52 17.01 7.1 5.13 0.69 NA NA 52.74
1984206 1984 07 24 147.44 20.57 10.99 6.5 0.79 NA NA 58.41
1984207 1984 07 25 124.69 18.31 11.05 26.1 0.79 NA NA 85.41
1984208 1984 07 26 223.9 21.71 13.11 1.2 0.99 NA NA 56.83
1984209 1984 07 27 198.12 20.28 10.87 12.53 0.6 NA NA 57.32
1984210 1984 07 28 137.74 17.9 10.59 4.62 0.4 NA NA 83.36
1984211 1984 07 29 211.48 20.99 11.62 2 0.2 NA NA 56.74
1984212 1984 07 30 176.79 18.73 10.91 3.43 0.69 NA NA 72.71
1984213 1984 07 31 193.09 20.76 12.43 13.04 1.03 NA NA 62.88
1984214 1984 08 01 201.76 24.87 17.49 0 0.8 NA NA 62.46
1984215 1984 08 02 185.51 20.82 15.21 8.65 0.7 NA NA 74.02
1984216 1984 08 03 241.31 21.96 12.08 0 0.4 NA NA 50.97
1984217 1984 08 04 194.79 22.85 12.32 1.35 0.15 NA NA 54.65
1984218 1984 08 05 193.92 21.79 14.68 10.29 0.4 NA NA 66.2
1984219 1984 08 06 71.02 17.74 9.43 15.19 1.19 NA NA 71.8
1984220 1984 08 07 334.49 20.74 10.32 0 1.29 NA NA 52.97
1984221 1984 08 08 129.22 15.43 9.63 10.34 1.3 NA NA 80.47
1984222 1984 08 09 35.18 19.39 10.25 12.56 1.2 NA NA 60.33
1984223 1984 08 10 114.74 16.17 11.71 0.81 1.8 NA NA 74.09
1984224 1984 08 11 171.85 18.02 11.96 10.59 1.31 NA NA 72.63
1984225 1984 08 12 234.99 19.1 11.94 2.34 1.1 NA NA 68.34
1984226 1984 08 13 204.06 19.14 9.73 2.5 0.34 NA NA 55.77
1984227 1984 08 14 237.88 19.55 8.7 1.7 0.38 NA NA 47.76
1984228 1984 08 15 212.72 17.46 9.26 3.94 0.8 NA NA 62.02
1984229 1984 08 16 207.57 18.47 6.87 0 0.5 NA NA 49.47
1984230 1984 08 17 142.81 14.91 6.44 0 0.9 NA NA 66.51
1984231 1984 08 18 131.75 14.51 8.15 0.91 1.1 NA NA 83.97
1984232 1984 08 19 71.76 12.52 8.85 0 1.62 NA NA 85.86
1984233 1984 08 20 185.4 17.9 6.32 9.48 0.97 NA NA 47.64
1984234 1984 08 21 104.71 15.39 8.98 10.49 1.41 NA NA 74.24
1984235 1984 08 22 133.46 14.65 8.55 6.24 1.13 NA NA 65.56
1984236 1984 08 23 145.79 15.38 8 0.88 1.02 NA NA 61.21
1984237 1984 08 24 132 16.5 10.96 3.91 0.81 NA NA 77.95
1984238 1984 08 25 182.77 18.04 10.57 4.72 1.02 NA NA 62.2
1984239 1984 08 26 72.61 17.07 10.41 6.9 1.12 NA NA 79.97
1984240 1984 08 27 212.2 15.2 9.19 0 1.12 NA NA 59.91
1984241 1984 08 28 116.39 14.05 9.66 12.05 0.95 NA NA 89.6
1984242 1984 08 29 146.96 14.64 8.45 0.15 1.12 NA NA 70.48
1984243 1984 08 30 150.8 13.15 4.47 0 1.01 NA NA 58.67
1984244 1984 08 31 74.81 13.69 4.86 0.59 1.12 NA NA 67.94
1984245 1984 09 01 112.43 14.93 6.68 0 1.6 NA NA 65.74
1984246 1984 09 02 44.88 13.85 7.4 16.6 0.81 NA NA 69.65
1984247 1984 09 03 33.4 13.96 5.87 16.59 1.14 NA NA 63.91
1984248 1984 09 04 143.46 13.56 5.69 4.31 0.71 NA NA 60.16
1984249 1984 09 05 142.85 14.49 7.25 5.98 0.59 NA NA 72.72
1984250 1984 09 06 44.11 12.98 7.03 11.51 1.11 NA NA 85.74
1984251 1984 09 07 121.9 16.72 9.71 0.69 0.89 NA NA 71.55
1984252 1984 09 08 100 13.04 6.94 2.66 1.12 NA NA 77.21
1984253 1984 09 09 72.66 9.62 5.9 0 1.47 NA NA 80.07
1984254 1984 09 10 177.88 12.12 2.75 0 0.4 NA NA 48.13
1984255 1984 09 11 157.28 14.21 -1.1 0 0.51 NA NA 46.23
1984256 1984 09 12 72.74 10.17 4.29 0 0.91 NA NA 79.19
1984257 1984 09 13 108.23 13.41 5.06 1.37 1.12 NA NA 69.06
1984258 1984 09 14 102.59 12.21 4.91 0 1.01 NA NA 80.62
1984259 1984 09 15 110.7 14.73 5 0 1.55 NA NA 68.98
1984260 1984 09 16 59.48 11.1 7.48 0 1.76 NA NA 87.9
1984261 1984 09 17 138.15 15.83 9.65 0 1.32 NA NA 61.34
1984262 1984 09 18 39.19 11.38 10.69 7.39 0.72 NA NA 92.99
1984263 1984 09 19 161.98 17.29 9.6 0 1.28 NA NA 65.81
1984264 1984 09 20 22.79 12.88 6.55 0.85 1.21 NA NA 81.45
1984265 1984 09 21 52.14 8.45 3.47 0.84 1.52 NA NA 61.52
1984266 1984 09 22 134.19 11.8 -1.28 0 0.8 NA NA 45.34
1984267 1984 09 23 102.31 11.35 1.86 0.5 0.4 NA NA 60.52
1984268 1984 09 24 83.37 12.6 6.01 5.79 1.3 NA NA 77.61
1984269 1984 09 25 136.97 14.24 7.01 0 0.92 NA NA 66.73
1984270 1984 09 26 95.5 13.6 6.96 4.18 0.61 NA NA 79.29
1984271 1984 09 27 14.07 14.08 6.25 5.75 1.3 NA NA 46.83
1984272 1984 09 28 56.27 9.82 4.26 1.19 1.4 NA NA 81.42
1984273 1984 09 29 72.15 9.83 3.41 0 0.81 NA NA 54.81
1984274 1984 09 30 42.21 9.69 5.41 7.94 1.21 NA NA 88.11
1984275 1984 10 01 47.5 10 5.92 20.15 0.51 NA NA 90.56
1984276 1984 10 02 53.41 1.28 -2.28 2.33 1.5 NA NA 48.41
1984277 1984 10 03 100.04 5.94 -0.84 0 1.01 NA NA 47.09
1984278 1984 10 04 70.55 7.88 -0.68 0 0.91 NA NA 84.48
1984279 1984 10 05 100.53 5.82 -2.51 0 0.82 NA NA 50.62
1984280 1984 10 06 36.2 3.65 -4.07 2.41 1.29 NA NA 69.49
1984281 1984 10 07 33.8 10.3 5.36 0 1.11 NA NA 88.65
1984282 1984 10 08 47.84 10.96 4.49 0 0.91 NA NA 72.68
1984283 1984 10 09 84.63 9.4 2.33 0 0.61 NA NA 54.49
1984284 1984 10 10 38.67 9.02 3.54 0 0.6 NA NA 61.26
