*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 48.66 12.93 4.33 0 2.78 NA NA 67.91
1983317 1983 11 13 60.7 11.72 5.07 2.82 3.61 NA NA 78.35
1983318 1983 11 14 60.51 13.99 8.24 0.76 4.05 NA NA 84.96
1983319 1983 11 15 35.93 9.86 2.18 0 2.48 NA NA 82.86
1983320 1983 11 16 43.58 10.5 2.01 0 4.37 NA NA 66.47
1983321 1983 11 17 47.44 12.25 5.77 0.69 3.25 NA NA 80.76
1983322 1983 11 18 42.37 11.29 3.87 0 2.66 NA NA 85.63
1983323 1983 11 19 49.37 8.76 2.38 0 3.25 NA NA 75.78
1983324 1983 11 20 27.19 9.38 3.12 0.74 2.38 NA NA 84.23
1983325 1983 11 21 46.11 6.62 -0.91 0 2.41 NA NA 77.97
1983326 1983 11 22 39.04 3.62 -1.14 0 2.64 NA NA 75.14
1983327 1983 11 23 24.37 3.05 -2.33 0 1.57 NA NA 78.37
1983328 1983 11 24 35.7 4.9 0.13 0 2.4 NA NA 81.88
1983329 1983 11 25 35.68 0.99 -2.84 0 3.13 NA NA 56.61
1983330 1983 11 26 31.98 2.27 -2.22 0 2.61 NA NA 71.88
1983331 1983 11 27 52.29 2.15 -3.06 0.33 0.47 NA NA 68.88
1983332 1983 11 28 23.94 7.09 1.34 2.35 1.51 NA NA 86.31
1983333 1983 11 29 20.36 4.21 -1.04 5 1.56 NA NA 80.3
1983334 1983 11 30 23.75 6.37 1.05 0 3.16 NA NA 87.39
1983335 1983 12 01 32.32 -0.01 -4.27 0 3.16 NA NA 57.35
1983336 1983 12 02 33.47 -1.39 -5.39 0 3.45 NA NA 33.27
1983337 1983 12 03 31.88 -1.16 -5.31 0 4.27 NA NA 35.62
1983338 1983 12 04 31.11 -0.84 -4.7 0 4.16 NA NA 47.16
1983339 1983 12 05 31.16 -1.03 -5.38 0 2.51 NA NA 51.12
1983340 1983 12 06 28.5 -0.94 -5.39 0 0.76 NA NA 58.84
1983341 1983 12 07 32.22 1.2 -5.63 0.89 1.22 NA NA 53.72
1983342 1983 12 08 20.93 6.22 2.89 0 3.34 NA NA 82.22
1983343 1983 12 09 24.35 8.51 4.11 0.56 4.38 NA NA 81.96
1983344 1983 12 10 40.26 10.24 5.36 0 5.61 NA NA 78.55
1983345 1983 12 11 35.29 9.33 4.61 0 5.12 NA NA 75.39
1983346 1983 12 12 18.96 12.31 7.7 0.46 3.25 NA NA 87.88
1983347 1983 12 13 3.47 9.79 6.48 2.32 1.16 NA NA 91.07
1983348 1983 12 14 19.03 3.85 1.24 0.16 1.63 NA NA 77.2
1983349 1983 12 15 24.79 0.64 -4.03 0 3.37 NA NA 63.69
1983350 1983 12 16 29.88 -2.31 -7.62 0 0.66 NA NA 42.76
1983351 1983 12 17 17.72 -0.66 -9.58 0 1.22 NA NA 62.36
1983352 1983 12 18 20 6.78 3.04 0.57 3.57 NA NA 85.71
1983353 1983 12 19 20.41 7.39 1.88 0 3.66 NA NA 85.73
1983354 1983 12 20 15.79 5.27 -0.27 0.32 3.33 NA NA 90.89
1983355 1983 12 21 31.26 1.46 -2.75 0 2.51 NA NA 79.73
1983356 1983 12 22 23.85 5.09 0.74 0 4.48 NA NA 82.22
1983357 1983 12 23 41.81 5.44 1.88 0 4.47 NA NA 67.56
1983358 1983 12 24 20.24 10.54 5.82 8.5 6.99 NA NA 80.92
1983359 1983 12 25 25.3 10.48 6.71 0 6.21 NA NA 77.66
1983360 1983 12 26 25.06 10.71 6.97 0 3.18 NA NA 81.3
1983361 1983 12 27 30.09 12.17 8.66 0.41 4.75 NA NA 83.98
1983362 1983 12 28 45.38 10.13 5.4 3.91 6.56 NA NA 75.78
1983363 1983 12 29 15.69 4.32 3.14 2.13 3.82 NA NA 79.22
1983364 1983 12 30 16.16 8.23 0.98 4.8 5.6 NA NA 67.75
1983365 1983 12 31 23.08 6.72 0.75 0.82 5.46 NA NA 52.89
1984001 1984 01 01 19.65 4.03 1.83 3.76 4.03 NA NA 68.39
1984002 1984 01 02 26.74 2.92 1.35 3.34 5.12 NA NA 74.13
1984003 1984 01 03 36.74 4.78 -0.72 0 2.47 NA NA 66.45
1984004 1984 01 04 14.49 11.88 6.93 13.48 6.54 NA NA 87.45
1984005 1984 01 05 55.19 6.76 2.73 0.29 2.27 NA NA 61.92
1984006 1984 01 06 14.76 10.1 4.23 8.92 2.83 NA NA 81.06
1984007 1984 01 07 47.13 4.16 2.55 0 2.79 NA NA 64.12
1984008 1984 01 08 19.62 10.34 4.51 1.15 4.59 NA NA 81.38
1984009 1984 01 09 31.53 10.01 4.83 0 4.1 NA NA 82.62
1984010 1984 01 10 9.29 8.33 3.39 1.98 4.1 NA NA 84.53
1984011 1984 01 11 13.56 11 5.73 11.45 6.7 NA NA 83.99
1984012 1984 01 12 32.33 8.6 2.03 1.37 4.81 NA NA 81.35
1984013 1984 01 13 47.15 7.68 1.28 3.27 5.78 NA NA 69.46
1984014 1984 01 14 27.64 3.08 0.29 1.13 4.1 NA NA 78.48
1984015 1984 01 15 26.52 3.46 -2.81 1.06 2.9 NA NA 67.71
1984016 1984 01 16 39.68 2.65 0.13 0 3.73 NA NA 59.72
1984017 1984 01 17 34.3 8.94 2.23 2.39 4.54 NA NA 62.06
1984018 1984 01 18 34.83 10.87 5.62 0.1 7.07 NA NA 77.33
1984019 1984 01 19 42.11 6.61 2.77 0 4.71 NA NA 58.13
1984020 1984 01 20 12.96 9.21 2.72 0.66 3.85 NA NA 79.36
1984021 1984 01 21 32.25 10.86 5.25 0 4.81 NA NA 85.24
1984022 1984 01 22 31.93 11.1 5.71 0 2.75 NA NA 82.91
1984023 1984 01 23 23.57 9.64 2.75 0 2.86 NA NA 82.97
1984024 1984 01 24 40.62 7.58 -0.64 0 2.13 NA NA 51.14
1984025 1984 01 25 8.81 8.36 3.36 0 4.13 NA NA 83.36
1984026 1984 01 26 49.51 11.72 5.84 6.44 6.06 NA NA 82.13
1984027 1984 01 27 75.16 4.84 -0.07 0 2.85 NA NA 50.69
1984028 1984 01 28 82.72 11.16 3.92 6.72 6.12 NA NA 65.3
1984029 1984 01 29 25.94 7.17 5 0.34 5.43 NA NA 78.16
1984030 1984 01 30 60.84 8.05 2.44 7.36 7.09 NA NA 71.55
1984031 1984 01 31 27.07 3.76 0.8 0 3.62 NA NA 61.61
1984032 1984 02 01 18.41 6.87 1.34 1.83 3.47 NA NA 78.37
1984033 1984 02 02 32.33 9.47 1.36 0 6.63 NA NA 75.93
1984034 1984 02 03 38.63 7.94 1.05 0 5.31 NA NA 60.16
1984035 1984 02 04 36.48 5.78 1.11 0.23 4.36 NA NA 66.78
1984036 1984 02 05 48.94 4.8 1.43 6.61 5.6 NA NA 68.05
1984037 1984 02 06 29.05 10.5 3.66 13.86 8.19 NA NA 85.28
1984038 1984 02 07 39.95 8.39 3.18 0 5.85 NA NA 66.93
1984039 1984 02 08 63.65 5.43 -0.53 0 1.24 NA NA 59.45
1984040 1984 02 09 59.25 6 -1.51 0 3.58 NA NA 60.65
1984041 1984 02 10 36.48 9.73 3.07 0 4.73 NA NA 76.36
1984042 1984 02 11 63.77 8.4 -0.04 0 3.71 NA NA 58.12
1984043 1984 02 12 46.01 7.73 -0.65 0 2.15 NA NA 62.49
1984044 1984 02 13 47.58 4.61 -1.61 0.26 3.38 NA NA 57.86
1984045 1984 02 14 57.99 6.03 -4.21 8.3 2.91 NA NA 49.94
1984046 1984 02 15 43.14 8.23 5.55 0 2.79 NA NA 80.46
1984047 1984 02 16 57.28 8.64 2.17 4.84 8.33 NA NA 74.21
1984048 1984 02 17 49.28 -0.54 -2.65 3.04 3.7 NA NA 51.32
1984049 1984 02 18 42.52 3.99 -2.12 1.41 4.37 NA NA 71.2
1984050 1984 02 19 78.17 5.47 -1.74 0.32 3.62 NA NA 58.21
1984051 1984 02 20 78.44 3.41 -4.42 0 3.4 NA NA 52.92
1984052 1984 02 21 77.03 3.52 -3.13 0 4.36 NA NA 52.77
1984053 1984 02 22 86.74 3.56 -2.98 0 3.38 NA NA 52.37
1984054 1984 02 23 81.7 7.02 -0.01 0 3.41 NA NA 69.71
1984055 1984 02 24 32.02 7.34 3.22 1.08 5.1 NA NA 86.79
1984056 1984 02 25 72.96 4.53 0.41 0.8 3.43 NA NA 56.39
1984057 1984 02 26 60.23 -0.27 -0.5 1.64 2.94 NA NA 79.12
1984058 1984 02 27 114.66 5.18 -2.05 0.33 2.88 NA NA 49.72
1984059 1984 02 28 116.37 8.58 0.12 0 3.22 NA NA 56.6
1984060 1984 02 29 67.2 9.94 1.02 0 2.36 NA NA 51.3
1984061 1984 03 01 99.75 8.59 -0.08 0 2.87 NA NA 49.15
1984062 1984 03 02 71.62 6.79 0.98 0 5.18 NA NA 57.13
1984063 1984 03 03 64.15 4.39 1.29 0.33 3.37 NA NA 74.88
1984064 1984 03 04 74.8 8.83 1.92 0 3.4 NA NA 64.9
1984065 1984 03 05 106.75 9.32 1 0 2.95 NA NA 53.51
1984066 1984 03 06 43.25 7.12 2.72 9.37 3.55 NA NA 75.45
1984067 1984 03 07 54.49 9.99 4.91 1.9 0.59 NA NA 84.34
1984068 1984 03 08 32.51 8.76 5.74 0.43 0.62 NA NA 91.49
1984069 1984 03 09 61.89 11.73 5.23 0 3.46 NA NA 62.06
1984070 1984 03 10 124.26 8.28 1.43 3.23 6.08 NA NA 57.81
1984071 1984 03 11 46.52 3.9 3.32 2.01 3.92 NA NA 89.13
1984072 1984 03 12 76.36 7.71 1.44 0.3 3.53 NA NA 53.73
1984073 1984 03 13 128.54 7.59 -0.45 0 1.1 NA NA 44.83
1984074 1984 03 14 76.65 6.3 -1.29 1.92 3.13 NA NA 56.65
1984075 1984 03 15 153.47 8.65 0.34 6.05 5.7 NA NA 56.08
1984076 1984 03 16 60.63 5.8 2.98 1.26 4.67 NA NA 66.13
1984077 1984 03 17 69.93 12.88 2.92 18.78 6.89 NA NA 54.44
1984078 1984 03 18 83.25 12.23 6.04 15.45 4.8 NA NA 43.85
1984079 1984 03 19 69.25 10.7 5.38 14.66 4.91 NA NA 51.1
1984080 1984 03 20 120.66 9.86 3.81 9.82 4.6 NA NA 65.32
1984081 1984 03 21 83.92 8.33 2.4 2.74 4.61 NA NA 64.38
1984082 1984 03 22 78.6 9.86 0.39 0 1.58 NA NA 47.16
1984083 1984 03 23 125.8 8.89 -2.21 0 1.91 NA NA 47.77
1984084 1984 03 24 156.41 11.09 0.79 0 2.89 NA NA 40.47
1984085 1984 03 25 166.5 10.85 0.18 0 4.12 NA NA 38.73
1984086 1984 03 26 162.36 12.24 0.46 0 4.31 NA NA 34.87
1984087 1984 03 27 165.21 17.63 3.28 0 3.23 NA NA 39.01
1984088 1984 03 28 154.24 19.46 4.61 0 2.13 NA NA 39.3
1984089 1984 03 29 137.25 21.09 5.88 0 3.37 NA NA 43.75
1984090 1984 03 30 182.75 18.72 5.46 0 4.11 NA NA 41.12
1984091 1984 03 31 187.68 18.94 4.23 0 2.21 NA NA 38.15
1984092 1984 04 01 188.21 16.48 1.59 0 3 NA NA 39.54
1984093 1984 04 02 136.53 11.97 1.49 0 1.91 NA NA 48.02
1984094 1984 04 03 190.96 12.46 -1.96 0 1.83 NA NA 38.65
1984095 1984 04 04 95.5 11.17 0.61 0.27 2.21 NA NA 54.52
1984096 1984 04 05 176.35 11.27 4.17 0 0.46 NA NA 44.17
1984097 1984 04 06 114.98 4.73 2.82 5.5 3.84 NA NA 73.12
1984098 1984 04 07 79.64 6.4 3.36 6.62 3.6 NA NA 81.48
1984099 1984 04 08 210.59 10.64 -0.61 0.38 2.51 NA NA 49.25
1984100 1984 04 09 144.37 17.48 7.38 0 4.48 NA NA 48.39
1984101 1984 04 10 156.25 14.89 3.61 0 5.69 NA NA 40.27
1984102 1984 04 11 210.74 10.15 -0.42 0 4.41 NA NA 22.01
1984103 1984 04 12 214.96 9.63 -2.88 0 2.12 NA NA 21.07
1984104 1984 04 13 148.22 7.18 -1.96 0 1.08 NA NA 46.73
1984105 1984 04 14 211.49 8.34 0.03 0 2.21 NA NA 40.02
1984106 1984 04 15 198.07 8.07 -1.51 0.27 1.13 NA NA 42.48
1984107 1984 04 16 176.28 8.2 -0.54 0 1.82 NA NA 48.24
1984108 1984 04 17 139.09 7.22 2.14 0.88 3.63 NA NA 60.64
1984109 1984 04 18 137.13 9.43 -0.64 0 1 NA NA 44.1
1984110 1984 04 19 122.31 9.3 -0.86 0.44 2.92 NA NA 53.18
1984111 1984 04 20 185.63 14.87 3.73 7.63 5.16 NA NA 41.4
1984112 1984 04 21 184.12 11.35 2.05 14.4 2.12 NA NA 56.1
1984113 1984 04 22 220.68 16.74 8.09 0.66 1.81 NA NA 52.31
1984114 1984 04 23 97.73 16.04 7.67 3.74 1.7 NA NA 60.26
1984115 1984 04 24 107.27 13.74 5.79 0.25 2.72 NA NA 53.08
1984116 1984 04 25 194.81 15.67 3.83 0 1.72 NA NA 45.93
1984117 1984 04 26 194.95 16.85 2.77 0 1.6 NA NA 44.37
1984118 1984 04 27 222.18 18.66 5.28 0 2.69 NA NA 38.57
1984119 1984 04 28 184.79 17.69 8.21 0.27 3.01 NA NA 56.38
1984120 1984 04 29 98.6 14.53 6.84 2.47 3.2 NA NA 56.74
1984121 1984 04 30 77.84 11.79 4.37 0 2.5 NA NA 68.91
1984122 1984 05 01 229.66 13.84 2.31 0 1.45 NA NA 38.54
1984123 1984 05 02 198.78 10.56 3.84 0.21 3.25 NA NA 50.41
1984124 1984 05 03 87.56 12.65 4.37 0.26 1.4 NA NA 52.62
1984125 1984 05 04 201.77 15.47 3.17 0 2.81 NA NA 42.56
1984126 1984 05 05 279.07 18.87 5.51 0 6.3 NA NA 34.74
1984127 1984 05 06 269.71 20.15 6.38 0 5.26 NA NA 36.77
1984128 1984 05 07 312.94 20.24 6.91 0 6.14 NA NA 39.9
1984129 1984 05 08 279.21 18.87 5.58 0 6.03 NA NA 33.47
1984130 1984 05 09 337.16 16.73 4.87 0 2.9 NA NA 39.36
1984131 1984 05 10 125.24 14.21 8.14 0 1.52 NA NA 69.15
1984132 1984 05 11 233.54 18.36 7.66 0 3.39 NA NA 43.14
1984133 1984 05 12 266.49 19.22 6.63 0 5.5 NA NA 34.16
1984134 1984 05 13 294.11 20.06 7.49 0 5.23 NA NA 32.79
1984135 1984 05 14 241.63 19.34 7.27 0 5.39 NA NA 33.49
1984136 1984 05 15 252.37 20.81 8.76 0 4.29 NA NA 37.05
1984137 1984 05 16 307.6 22.39 8.1 0 2.9 NA NA 33.32
1984138 1984 05 17 259.73 22.28 10.63 1.14 2.58 NA NA 34.97
1984139 1984 05 18 179.25 22.54 12.3 20.78 2.5 NA NA 43.23
1984140 1984 05 19 171.61 22.75 13.82 5.04 2.4 NA NA 62.77
1984141 1984 05 20 197.75 22.66 9.39 0.96 1.51 NA NA 50.71
1984142 1984 05 21 264.73 24.75 8.91 0 2.2 NA NA 38.74
1984143 1984 05 22 275.17 23.11 14.13 5.25 2.09 NA NA 36.7
1984144 1984 05 23 312.71 23.78 13.34 2.93 2.4 NA NA 39.41
1984145 1984 05 24 299.56 24.51 12.55 1.49 1.11 NA NA 46.42
1984146 1984 05 25 157.76 20.28 11.58 5.06 2.21 NA NA 57.4
1984147 1984 05 26 342.77 18.92 10.9 0 2.49 NA NA 46.42
1984148 1984 05 27 94.22 20.29 12.01 0 2.71 NA NA 64.86
1984149 1984 05 28 174.95 22.81 12.88 0 0.83 NA NA 59.66
1984150 1984 05 29 271.02 26.56 11.65 0 1.29 NA NA 45.38
1984151 1984 05 30 327.85 24.45 10.29 0 3.63 NA NA 38.27
1984152 1984 05 31 318.09 25.51 11.04 0 4.84 NA NA 37.67
1984153 1984 06 01 322.8 27.32 12.16 0 4.64 NA NA 36.33
1984154 1984 06 02 335.16 25.4 13.78 0 4.05 NA NA 37.98
1984155 1984 06 03 307.78 24.54 11.36 0 4.75 NA NA 33.96
1984156 1984 06 04 265.19 25.07 11.62 0 3.63 NA NA 36.47
1984157 1984 06 05 230.42 26 14.12 0 3.73 NA NA 37.71
1984158 1984 06 06 248.21 27.02 12.93 0 3.73 NA NA 37.2
1984159 1984 06 07 256 23.16 14.14 6.02 2.83 NA NA 42.15
1984160 1984 06 08 269.95 24.94 13.37 3.9 1.41 NA NA 44.89
1984161 1984 06 09 307.49 23.93 10.66 5.6 0.83 NA NA 38.4
1984162 1984 06 10 307.4 30.11 15.8 0 1.2 NA NA 35.79
1984163 1984 06 11 303.34 24.76 15.94 2.43 3.24 NA NA 34.28
1984164 1984 06 12 129.06 24.32 14.12 5.93 2.32 NA NA 72.81
1984165 1984 06 13 282.71 28.05 11.65 0 0.75 NA NA 42.83
1984166 1984 06 14 287.2 27.15 11.33 0 0.91 NA NA 42.65
1984167 1984 06 15 200.21 25.57 14.43 0 1.85 NA NA 43.74
1984168 1984 06 16 178.09 26.27 14.12 0 2.19 NA NA 41.53
1984169 1984 06 17 312.83 22.39 12.14 0 2.54 NA NA 42.22
1984170 1984 06 18 130.73 17.45 10.7 0.22 1.94 NA NA 64.04
1984171 1984 06 19 99.58 20.16 12.1 0 2.93 NA NA 53.96
1984172 1984 06 20 89.39 17.49 10.25 4.89 3.16 NA NA 68.42
1984173 1984 06 21 150.76 15.45 9 4.42 4.36 NA NA 48.02
1984174 1984 06 22 193.51 17.81 12.19 1.28 3.57 NA NA 49.54
1984175 1984 06 23 218.03 12.85 9.32 6.82 5.32 NA NA 47.82
1984176 1984 06 24 178.62 16.96 11.06 2.54 2.96 NA NA 53.75
1984177 1984 06 25 194.49 17.21 10.68 2.9 3.49 NA NA 58.11
1984178 1984 06 26 187.51 18.38 11.12 1.96 4.21 NA NA 56.73
1984179 1984 06 27 156.5 16.32 10.83 4.1 2.95 NA NA 52.16
1984180 1984 06 28 198.7 17.57 10.24 0.14 3.77 NA NA 55.17
1984181 1984 06 29 253.42 20.52 11.81 0 2.17 NA NA 42.9
1984182 1984 06 30 156.2 19.8 10.09 5.24 4.17 NA NA 51.19
1984183 1984 07 01 85.36 16.71 11.25 5.02 4.63 NA NA 78.5
1984184 1984 07 02 144.99 18.9 11.26 7.85 4.64 NA NA 54.75
1984185 1984 07 03 198.73 20.99 13.19 0 2.87 NA NA 66.28
1984186 1984 07 04 195.34 21.1 10.36 0 2.66 NA NA 51.01
1984187 1984 07 05 188.23 22.45 12.89 0 3.03 NA NA 58.77
1984188 1984 07 06 173.6 21.52 10.34 1.77 1.83 NA NA 58.4
1984189 1984 07 07 122.19 20.22 10.6 3.47 2.42 NA NA 59.17
1984190 1984 07 08 246.88 21.12 9.71 0 2.25 NA NA 44.64
1984191 1984 07 09 183.51 19.3 10.35 0 3.34 NA NA 51.83
1984192 1984 07 10 91.32 18.56 8.03 4.46 3.78 NA NA 54.76
1984193 1984 07 11 145.48 19.92 11.36 1.57 2.94 NA NA 58.15
1984194 1984 07 12 213.18 18.19 10.16 0 5 NA NA 48.33
1984195 1984 07 13 137.74 17.46 10.4 7.79 4.31 NA NA 54.84
1984196 1984 07 14 197.81 18.49 10.76 3.34 3.57 NA NA 55.67
1984197 1984 07 15 177.83 18.58 12.24 4.01 3.72 NA NA 59.19
1984198 1984 07 16 133.71 18.25 10.34 5.49 3.21 NA NA 62.72
1984199 1984 07 17 227.96 20.26 9.38 2.12 1.61 NA NA 48.16
1984200 1984 07 18 154.31 21.51 11.03 6.31 2.31 NA NA 52.17
1984201 1984 07 19 267.4 22.82 10.39 0 2 NA NA 48.87
1984202 1984 07 20 210.52 23.73 12.31 4.29 1.6 NA NA 48.19
1984203 1984 07 21 262.37 24.24 14.14 4 1.29 NA NA 49.99
1984204 1984 07 22 196.02 20.06 10.3 3.06 2.1 NA NA 50.03
1984205 1984 07 23 211.39 20.75 9.85 6.77 1.7 NA NA 49.97
1984206 1984 07 24 141.7 23.29 13.05 0 0.69 NA NA 56.58
1984207 1984 07 25 220.79 24.31 11.28 0 1.19 NA NA 48.85
1984208 1984 07 26 190.99 24.03 15.88 9.62 2.12 NA NA 60.21
1984209 1984 07 27 211.01 23.91 13.13 0 2 NA NA 48.35
1984210 1984 07 28 101.36 24.1 14.3 14.67 2.08 NA NA 56.08
1984211 1984 07 29 159.09 23.18 14.68 0.83 3.48 NA NA 63.06
1984212 1984 07 30 91.69 20.3 12.94 6.59 2.22 NA NA 69.64
1984213 1984 07 31 164.09 21.07 13.49 0 3.41 NA NA 61
1984214 1984 08 01 179.58 19.99 11.56 0 1.59 NA NA 50.31
1984215 1984 08 02 100.56 17.77 10.18 11.35 1.59 NA NA 74.4
1984216 1984 08 03 206.06 19.57 10.89 3.29 3.04 NA NA 59.48
1984217 1984 08 04 209 19.93 11.58 0 2.02 NA NA 48.6
1984218 1984 08 05 119.53 17.36 11.32 12.49 0.97 NA NA 75.39
1984219 1984 08 06 215.85 21.03 12.45 0 0.71 NA NA 51.68
1984220 1984 08 07 256.24 21.02 10.08 0 1.9 NA NA 45.01
1984221 1984 08 08 299.77 22.06 8.79 0 1.68 NA NA 40.84
1984222 1984 08 09 160.87 21.05 11 23.37 3.98 NA NA 55.96
1984223 1984 08 10 142.9 21 13.79 1.11 4.11 NA NA 58.76
1984224 1984 08 11 165.25 21.42 13.35 0 3.04 NA NA 53.74
1984225 1984 08 12 185.69 22.91 15.55 17.72 0.94 NA NA 54.86
1984226 1984 08 13 160.72 27.73 15.52 7.17 0.75 NA NA 51.13
1984227 1984 08 14 132.46 23.91 13.19 36.75 3.63 NA NA 48.8
1984228 1984 08 15 166.75 18.62 11.99 4.44 4.35 NA NA 59.06
1984229 1984 08 16 173.38 19.42 12.55 3.14 3.63 NA NA 59.98
1984230 1984 08 17 133.54 22.56 13.48 1.68 3.43 NA NA 52.58
1984231 1984 08 18 165.06 21.39 14.12 0 3.51 NA NA 59.3
1984232 1984 08 19 176.27 21.44 10.9 0 3.46 NA NA 52.71
1984233 1984 08 20 223.07 22.18 9.02 0 1.67 NA NA 47.9
1984234 1984 08 21 274.86 27.25 11.08 0 1.98 NA NA 43.33
1984235 1984 08 22 238.13 33.23 15.51 0 2.5 NA NA 46.93
1984236 1984 08 23 180.09 25.21 11.7 2.24 0.94 NA NA 54.78
1984237 1984 08 24 94.33 19.88 13.91 16.35 3.04 NA NA 84.52
1984238 1984 08 25 98.01 19.86 12.09 1.93 4.04 NA NA 61.9
1984239 1984 08 26 90.69 21.83 11.62 11.66 3.51 NA NA 55.85
1984240 1984 08 27 205.13 23.06 9.96 2.98 1.36 NA NA 48.33
1984241 1984 08 28 114.81 21.88 13.34 0 3.21 NA NA 69.25
1984242 1984 08 29 104.84 21.5 13.85 4.2 4.02 NA NA 74.66
1984243 1984 08 30 202.22 21.49 9.89 0 2.25 NA NA 54.3
1984244 1984 08 31 235.79 20.56 7.49 0 1.45 NA NA 46.57
1984245 1984 09 01 92.21 17.33 8.65 5.94 3.58 NA NA 56.91
1984246 1984 09 02 93.03 16.4 10.86 5.7 4.43 NA NA 60.19
1984247 1984 09 03 113.95 16.59 10.84 9.57 5.15 NA NA 75.23
1984248 1984 09 04 113.32 16.15 10.14 6.88 4.82 NA NA 69.64
1984249 1984 09 05 133.33 17.27 10.03 1.67 3.77 NA NA 62.88
1984250 1984 09 06 102.58 16.61 10.76 2.58 4.62 NA NA 68.71
1984251 1984 09 07 93.43 15.89 9.31 2.94 4.09 NA NA 67.44
1984252 1984 09 08 68.33 19.41 12.98 2.26 2.27 NA NA 83.42
1984253 1984 09 09 97.9 21.01 14.79 0 1.95 NA NA 73.4
1984254 1984 09 10 70.35 19.4 11.14 1.09 3.7 NA NA 80.44
1984255 1984 09 11 113.36 18.2 8.8 0 2.19 NA NA 54.51
1984256 1984 09 12 71.91 17.71 10.89 0 0.81 NA NA 63.12
1984257 1984 09 13 92.23 19.73 12.83 0 0.21 NA NA 68.49
1984258 1984 09 14 186.66 21.51 10.43 0 1.79 NA NA 49.14
1984259 1984 09 15 179.66 21.95 7.14 0 2.21 NA NA 44.21
1984260 1984 09 16 180.34 24.18 9.86 0 3.51 NA NA 43.05
1984261 1984 09 17 182.34 27.92 14.94 0 2.36 NA NA 54.52
1984262 1984 09 18 188.19 27.62 12.89 0 3.42 NA NA 46.3
1984263 1984 09 19 188.08 20.97 13.7 7 3.29 NA NA 44.52
1984264 1984 09 20 101.23 18.34 9.67 0.95 3.11 NA NA 54.37
1984265 1984 09 21 85.96 13.86 7.69 1.02 2.52 NA NA 59.28
1984266 1984 09 22 101.41 13.77 7.94 1.67 3.06 NA NA 62.78
1984267 1984 09 23 58.79 11.79 7.65 9.69 3.44 NA NA 88.1
1984268 1984 09 24 68.02 14.47 6.99 10.94 3.35 NA NA 66.45
1984269 1984 09 25 171.12 15.52 6.65 8.05 2.63 NA NA 53.57
1984270 1984 09 26 71.84 14.27 10.26 14.38 5.83 NA NA 86.04
1984271 1984 09 27 60.08 16.31 9.12 0 3.7 NA NA 59.36
1984272 1984 09 28 51.78 17.71 11.04 0.44 4.06 NA NA 84.04
1984273 1984 09 29 106.15 21.91 12.68 0 1.93 NA NA 55.65
1984274 1984 09 30 158.97 24.44 10.68 0 3.13 NA NA 48.38
1984275 1984 10 01 83.11 19.51 12.27 0 3.75 NA NA 63.22
1984276 1984 10 02 49.77 19.24 13.04 0.82 5.46 NA NA 71.56
1984277 1984 10 03 78.62 16.55 10.82 0 3.91 NA NA 63.64
1984278 1984 10 04 63.46 15.55 8.77 0 2.39 NA NA 56.47
1984279 1984 10 05 70.78 14.3 9.86 0.5 3.78 NA NA 62.79
1984280 1984 10 06 62.76 12.09 7.6 6.65 1.62 NA NA 66.51
1984281 1984 10 07 58.07 14.82 8.09 0 0.76 NA NA 82.84
1984282 1984 10 08 70.09 16.9 7.63 0 1.69 NA NA 59.32
1984283 1984 10 09 106.99 14.94 4.04 0 1.62 NA NA 44.85
1984284 1984 10 10 103.33 13.85 2.66 0 1.21 NA NA 44.82
1984285 1984 10 11 80.17 12.57 2.36 6.04 6 NA NA 53.51
1984286 1984 10 12 64.63 14.06 9.26 5.77 4.17 NA NA 63.36
1984287 1984 10 13 46.27 14.09 7.44 4.58 4.81 NA NA 58.15
1984288 1984 10 14 46.17 14.75 11.15 0 3.77 NA NA 55.97
1984289 1984 10 15 79.91 17.01 9.97 1.93 5.29 NA NA 55
1984290 1984 10 16 68.65 15.08 9.33 2.19 5.92 NA NA 60.11
1984291 1984 10 17 69.09 11.21 5.85 2.02 5.17 NA NA 62
1984292 1984 10 18 44 10.22 4.13 0.49 2.95 NA NA 67.53
1984293 1984 10 19 27.4 11.85 4.11 3.63 4.36 NA NA 60.31
1984294 1984 10 20 34.65 12.9 6.03 9.05 7.99 NA NA 80.64
1984295 1984 10 21 27.12 6.08 3.59 4.41 5.37 NA NA 77.77
1984296 1984 10 22 62.47 9.65 4.9 0 4.93 NA NA 61.79
1984297 1984 10 23 58.19 11.33 5.15 0 2.57 NA NA 79.96
1984298 1984 10 24 44.7 13.08 9.36 0 3.05 NA NA 79.17
1984299 1984 10 25 51.45 12.51 7.29 0 0.78 NA NA 65.87
1984300 1984 10 26 50.99 13.31 6.78 0 0.55 NA NA 60.01
1984301 1984 10 27 54.15 13.2 4.89 0 0.74 NA NA 53.95
1984302 1984 10 28 72.69 12.89 3.48 0 2.15 NA NA 54.27
1984303 1984 10 29 72.86 12.69 3.68 0 3.22 NA NA 50.42
1984304 1984 10 30 37.99 10.59 2.53 0 1.54 NA NA 73.93
