iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-10;12.45;16.08;19.71;0.99;19.383;3.43;28.89
1983-04-11;9.98;15.29;20.61;0.99;20.047;3.27;29.84
1983-04-12;11.28;16.21;21.15;0.99;19.295;2.18;29.94
1983-04-13;8.42;13.91;19.4;0.99;19.724;1.56;24.25
1983-04-14;8.25;14.37;20.49;0.99;16.626;3.47;32.6
1983-04-15;15.3;19.96;24.63;0.99;19.622;3.5;25.02
1983-04-16;14.38;19.49;24.6;0.99;20.807;3.36;21.46
1983-04-17;13.46;17.2;20.93;0.99;21.482;4.33;24.23
1983-04-18;11.65;15.23;18.81;0.99;20.706;3.48;24.22
1983-04-19;10.27;13.89;17.51;0.99;20.305;3.27;32.66
1983-04-20;7.86;12.88;17.9;0.99;21.155;1.0;36.46
1983-04-21;9.61;14.63;19.65;1.13;21.256;1.97;43.81
1983-04-22;9.98;14.03;18.08;6.57;16.004;1.56;54.39
1983-04-23;12.26;16.78;21.3;0.99;21.05;3.1;34.47
1983-04-24;12.28;16.79;21.29;0.99;21.787;1.88;30.01
1983-04-25;13.34;16.77;20.19;1.69;19.761;2.6;39.9
1983-04-26;10.18;15.27;20.35;0.99;17.49;2.59;36.47
1983-04-27;13.62;17.29;20.97;0.99;20.842;5.12;38.36
1983-04-28;13.27;15.33;17.39;1.53;22.041;6.28;45.31
1983-04-29;12.9;15.59;18.28;5.55;16.025;4.83;55.21
1983-04-30;11.49;14.26;17.03;3.83;18.42;2.63;74.46
1983-05-01;11.2;15.04;18.89;1.13;22.505;1.82;52.29
1983-05-02;10.75;13.65;16.56;1.69;20.667;0.91;75.02
1983-05-03;13.28;16.5;19.71;1.84;21.415;2.86;51.96
1983-05-04;11.96;14.97;17.99;15.88;13.74;2.77;55.18
1983-05-05;11.07;14.82;18.58;0.99;20.803;2.57;44.17
1983-05-06;10.97;14.21;17.44;1.61;20.536;2.88;54.18
1983-05-07;11.44;14.57;17.71;0.99;23.496;3.7;44.66
1983-05-08;10.33;13.88;17.43;0.99;24.726;2.75;31.1
1983-05-09;9.8;14.96;20.12;0.99;25.228;2.58;30.99
1983-05-10;12.37;15.82;19.28;0.99;18.408;2.75;41.69
1983-05-11;9.52;14.51;19.5;0.99;25.432;1.45;26.63
1983-05-12;9.86;15.8;21.75;0.99;25.218;0.14;23.65
1983-05-13;11.66;17.7;23.75;0.99;21.876;2.4;30.17
1983-05-14;15.89;20.48;25.08;0.99;24.798;2.9;27.85
1983-05-15;14.51;18.41;22.3;0.99;24.2;4.09;28.38
1983-05-16;13.71;16.67;19.63;3.61;19.699;6.61;39.07
1983-05-17;12.24;15.77;19.3;0.99;27.262;3.89;26.43
1983-05-18;11.38;15.95;20.52;0.99;26.536;1.89;29.5
1983-05-19;8.64;16.09;23.53;0.99;25.739;2.1;23.68
1983-05-20;16.29;20.41;24.52;0.99;13.427;3.9;26.37
1983-05-21;14.49;19.85;25.21;0.99;28.768;2.5;24.9
1983-05-22;14.39;18.52;22.64;64.52;11.041;2.39;53.47
1983-05-23;13.13;16.13;19.13;4.76;25.478;2.64;44.92
1983-05-24;12.14;16.76;21.38;0.99;27.786;2.29;35.63
1983-05-25;14.37;18.63;22.88;0.99;25.733;2.39;38.83
1983-05-26;16.32;20.24;24.16;0.99;18.123;3.49;37.98
1983-05-27;14.56;18.96;23.35;0.99;28.001;1.92;29.43
1983-05-28;12.17;18.55;24.92;0.99;24.818;0.99;28.58
1983-05-29;14.61;20.8;27.0;0.99;30.527;2.25;23.97
1983-05-30;16.21;21.77;27.33;0.99;23.774;3.19;26.46
1983-05-31;18.3;22.09;25.89;0.99;13.728;3.26;33.38
1983-06-01;16.92;21.46;26.0;0.99;15.323;2.16;35.77
1983-06-02;15.15;20.28;25.41;0.99;26.667;0.92;37.23
1983-06-03;15.63;20.3;24.98;0.99;29.614;1.0;21.92
1983-06-04;16.1;19.67;23.24;0.99;29.173;4.27;27.06
1983-06-05;14.34;18.75;23.16;0.99;30.458;3.06;24.21
1983-06-06;13.23;19.12;25.01;0.99;29.271;1.26;18.39
1983-06-07;14.62;21.27;27.91;0.99;28.559;0.91;16.31
1983-06-08;15.81;22.43;29.06;0.99;26.29;1.07;16.19
1983-06-09;16.94;23.91;30.87;0.99;23.937;1.58;14.52
1983-06-10;19.44;24.75;30.05;0.99;28.202;2.67;17.93
1983-06-11;19.05;23.88;28.71;0.99;26.393;3.17;24.66
1983-06-12;18.82;23.37;27.92;0.99;26.383;3.71;28.84
1983-06-13;18.47;23.7;28.94;0.99;26.309;3.07;29.55
1983-06-14;19.17;23.07;26.96;0.99;28.004;3.58;37.73
1983-06-15;18.34;22.12;25.89;9.05;23.201;2.96;41.08
1983-06-16;17.22;21.05;24.87;9.05;22.11;1.41;40.32
1983-06-17;16.67;20.83;24.98;4.15;23.039;1.0;38.13
1983-06-18;16.65;19.39;22.13;1.53;23.238;3.17;58.42
1983-06-19;17.57;21.01;24.44;0.99;29.767;4.03;32.19
1983-06-20;16.08;20.21;24.35;0.99;25.677;2.15;36.73
1983-06-21;14.92;20.46;26.0;0.99;27.055;0.91;26.35
1983-06-22;17.27;20.91;24.56;0.99;29.655;3.66;34.15
1983-06-23;15.79;20.0;24.21;0.99;29.985;2.67;24.22
1983-06-24;15.23;20.73;26.24;0.99;29.006;0.79;21.6
1983-06-25;18.31;23.1;27.89;0.99;27.819;2.31;19.96
1983-06-26;18.9;23.82;28.74;0.99;28.812;1.56;17.27
1983-06-27;19.57;25.21;30.86;0.99;28.128;1.95;13.8
1983-06-28;20.38;26.02;31.65;0.99;24.73;2.88;13.18
1983-06-29;20.1;26.91;33.71;0.99;28.156;2.7;10.63
1983-06-30;21.37;28.24;35.11;0.99;28.004;1.57;9.83
1983-07-01;22.04;29.5;36.96;0.99;29.32;1.8;9.88
1983-07-02;21.12;28.66;36.2;0.99;27.973;1.56;10.36
1983-07-03;22.23;29.45;36.68;0.99;27.985;1.7;10.27
1983-07-04;23.6;29.93;36.25;0.99;27.579;2.35;10.18
1983-07-05;24.07;29.13;34.19;0.99;25.647;1.56;13.04
1983-07-06;23.94;28.9;33.86;0.99;25.942;2.91;12.91
1983-07-07;23.25;28.77;34.28;0.99;25.899;2.67;15.9
1983-07-08;23.73;28.34;32.96;0.99;26.261;4.07;18.85
1983-07-09;22.63;26.77;30.92;0.99;24.68;3.81;27.33
1983-07-10;21.94;26.98;32.01;0.99;25.092;1.89;21.18
1983-07-11;21.13;27.16;33.18;6.28;22.85;1.23;18.5
1983-07-12;20.63;25.27;29.9;0.99;25.364;2.66;23.43
1983-07-13;19.48;24.32;29.16;0.99;18.369;0.99;21.07
1983-07-14;19.99;26.32;32.66;0.99;24.846;0.93;20.65
1983-07-15;20.67;26.33;31.99;0.99;25.166;1.61;22.97
1983-07-16;22.18;29.23;36.29;0.99;25.857;2.74;16.86
1983-07-17;25.07;30.07;35.07;0.99;24.776;3.06;13.16
1983-07-18;23.16;29.66;36.15;0.99;24.438;1.66;11.53
1983-07-19;24.19;30.58;36.97;0.99;23.89;3.07;10.32
1983-07-20;22.14;26.21;30.29;0.99;23.914;3.96;21.77
1983-07-21;19.89;24.16;28.44;0.99;25.157;2.85;21.56
1983-07-22;19.06;25.2;31.34;0.99;23.086;1.26;17.63
1983-07-23;22.3;26.62;30.93;0.99;23.347;2.27;24.03
1983-07-24;20.16;25.2;30.24;0.99;23.614;1.84;24.11
1983-07-25;18.8;25.58;32.36;0.99;23.865;1.01;19.51
1983-07-26;23.06;27.06;31.06;5.45;20.658;1.42;30.22
1983-07-27;19.41;24.2;29.0;0.99;24.405;2.86;25.29
1983-07-28;18.94;24.62;30.3;0.99;23.26;1.35;18.6
1983-07-29;21.18;27.11;33.04;0.99;23.204;1.58;17.67
1983-07-30;22.94;29.05;35.17;0.99;22.91;1.76;17.0
1983-07-31;24.62;29.8;34.97;0.99;22.837;1.06;18.48
1983-08-01;23.58;28.36;33.15;0.99;21.98;0.11;24.06
1983-08-02;22.97;27.69;32.41;0.99;22.006;0.1;23.97
1983-08-03;22.62;27.58;32.54;0.99;21.879;0.93;21.57
1983-08-04;22.78;27.16;31.53;5.64;21.029;1.0;25.0
1983-08-05;20.81;26.05;31.28;0.99;22.271;2.15;20.53
1983-08-06;20.73;24.87;29.01;0.99;20.722;2.52;24.79
1983-08-07;19.58;24.0;28.43;0.99;22.368;2.1;25.53
1983-08-08;19.53;23.21;26.9;0.99;21.759;2.97;35.29
1983-08-09;18.92;23.07;27.22;0.99;21.425;2.59;39.11
1983-08-10;18.11;23.68;29.25;0.99;21.511;1.7;30.83
1983-08-11;20.94;24.98;29.01;13.05;18.246;2.46;41.65
1983-08-12;20.54;24.91;29.28;0.99;20.343;0.13;42.29
1983-08-13;20.34;25.53;30.72;0.99;20.752;0.77;30.72
1983-08-14;20.4;25.91;31.42;0.99;20.777;0.91;20.39
1983-08-15;21.15;25.63;30.1;0.99;20.558;2.89;31.4
1983-08-16;20.47;25.42;30.38;0.99;20.538;2.7;23.6
1983-08-17;19.87;25.27;30.66;0.99;20.742;1.87;23.36
1983-08-18;18.41;24.57;30.74;0.99;20.356;0.93;24.25
1983-08-19;19.27;25.6;31.93;0.99;20.447;1.0;18.07
1983-08-20;19.76;26.33;32.89;0.99;20.252;0.93;15.83
1983-08-21;22.3;27.7;33.1;0.99;19.806;2.65;18.12
1983-08-22;21.95;26.52;31.1;0.99;19.463;3.8;24.98
1983-08-23;20.64;24.36;28.07;0.99;19.136;3.89;32.52
1983-08-24;20.27;23.52;26.78;0.99;19.628;3.99;25.35
1983-08-25;19.4;23.0;26.61;0.99;19.237;2.67;33.57
1983-08-26;18.75;22.57;26.4;3.94;14.933;0.99;41.84
1983-08-27;18.14;22.85;27.56;0.99;18.506;0.99;36.55
1983-08-28;18.02;23.22;28.42;0.99;18.928;0.13;27.86
1983-08-29;18.56;23.48;28.41;0.99;16.279;0.99;29.32
1983-08-30;19.59;22.48;25.37;1.69;10.577;1.75;51.9
1983-08-31;21.13;24.04;26.94;2.55;10.587;3.82;58.15
1983-09-01;20.74;24.09;27.44;2.43;15.367;2.19;52.63
1983-09-02;19.43;23.89;28.36;0.99;19.272;2.27;33.9
1983-09-03;18.63;22.77;26.91;0.99;18.03;1.41;33.7
1983-09-04;17.71;22.44;27.17;0.99;17.346;0.91;38.56
1983-09-05;17.63;23.28;28.93;0.99;16.807;0.93;33.67
1983-09-06;21.65;25.93;30.21;0.99;16.121;2.28;32.06
1983-09-07;20.35;24.53;28.71;0.99;16.453;1.69;39.53
1983-09-08;18.23;23.47;28.71;0.99;16.346;0.06;34.55
1983-09-09;20.32;25.11;29.89;0.99;16.146;0.91;28.97
1983-09-10;19.79;25.2;30.6;0.99;16.106;1.0;24.02
1983-09-11;20.21;25.46;30.71;0.99;16.078;1.95;23.21
1983-09-12;19.39;23.23;27.06;0.99;15.691;2.09;44.9
1983-09-13;17.86;21.37;24.87;0.99;16.193;3.18;34.86
1983-09-14;16.21;19.63;23.06;0.99;11.995;1.87;36.77
1983-09-15;14.67;18.04;21.41;0.99;16.566;2.57;26.68
1983-09-16;12.7;17.36;22.01;0.99;16.235;1.96;27.37
1983-09-17;14.3;18.1;21.9;0.99;16.609;2.58;25.12
1983-09-18;15.08;18.86;22.64;0.99;15.845;2.88;30.7
1983-09-19;15.32;19.39;23.47;0.99;14.978;2.75;31.17
1983-09-20;14.7;18.52;22.35;0.99;15.039;2.31;34.46
1983-09-21;14.12;18.14;22.17;0.99;14.412;1.56;36.88
1983-09-22;12.74;17.53;22.32;0.99;14.568;0.93;34.89
1983-09-23;12.47;17.48;22.5;0.99;14.399;0.53;37.04
1983-09-24;13.01;18.08;23.15;0.99;14.374;0.91;35.42
1983-09-25;14.21;18.48;22.75;0.99;14.039;2.11;38.39
1983-09-26;12.16;16.88;21.6;0.99;13.938;1.93;37.88
1983-09-27;10.98;16.39;21.81;0.99;14.16;1.0;27.73
1983-09-28;10.8;16.62;22.43;0.99;13.886;0.1;29.88
1983-09-29;12.37;17.49;22.61;0.99;13.554;0.13;35.99
1983-09-30;12.17;17.66;23.16;0.99;13.301;0.08;34.74
1983-10-01;14.56;18.91;23.25;0.99;12.681;2.03;40.15
1983-10-02;13.56;17.49;21.42;0.99;13.087;0.93;37.34
1983-10-03;13.68;17.98;22.27;1.76;12.444;1.0;38.86
1983-10-04;14.03;15.25;16.47;0.99;12.702;5.12;41.94
1983-10-05;12.46;14.95;17.43;0.99;12.436;3.13;32.06
1983-10-06;12.75;16.93;21.11;0.99;12.177;2.86;32.91
1983-10-07;11.11;14.62;18.12;0.99;11.628;2.98;39.39
1983-10-08;10.15;15.45;20.75;0.99;12.005;0.67;31.31
1983-10-09;14.68;18.2;21.72;0.99;10.777;1.97;44.23
1983-10-10;15.65;19.21;22.77;0.99;11.175;2.24;40.89
1983-10-11;15.3;19.38;23.46;0.99;11.423;0.99;39.83
1983-10-12;15.17;19.17;23.17;0.99;9.716;1.82;45.45
1983-10-13;14.63;17.5;20.36;0.99;9.843;2.48;60.6
1983-10-14;15.33;18.41;21.48;0.99;11.058;3.72;50.25
1983-10-15;8.59;11.7;14.8;0.99;11.464;4.02;40.73
1983-10-16;7.8;12.58;17.35;0.99;11.194;1.18;30.96
1983-10-17;9.97;14.84;19.72;0.99;10.94;2.6;37.69
1983-10-18;12.01;16.91;21.82;0.99;10.928;1.87;37.61
1983-10-19;12.66;18.64;24.63;0.99;10.769;1.57;39.45
1983-10-20;16.06;21.6;27.15;0.99;10.445;1.78;28.42
1983-10-21;16.47;22.23;27.99;0.99;10.817;3.25;19.29
1983-10-22;16.35;20.45;24.54;0.99;8.708;3.35;35.42
1983-10-23;13.41;16.88;20.35;0.99;10.183;3.6;43.89
1983-10-24;11.08;13.61;16.14;0.99;10.293;3.8;31.38
1983-10-25;8.84;11.74;14.64;0.99;10.167;2.57;34.48
1983-10-26;7.49;10.13;12.76;0.99;10.088;3.48;32.86
1983-10-27;7.27;10.11;12.95;0.99;9.037;3.71;42.53
1983-10-28;8.97;12.55;16.13;0.99;9.588;2.26;51.03
1983-10-29;8.07;12.24;16.41;0.99;9.212;0.99;54.38
1983-10-30;10.11;13.02;15.92;1.09;8.052;1.63;70.29
1983-10-31;7.88;12.32;16.76;0.99;9.054;1.23;53.63
1983-11-01;8.24;12.46;16.67;0.99;9.202;1.38;55.64
1983-11-02;8.29;12.88;17.46;1.22;8.497;2.4;57.56
1983-11-03;12.01;14.47;16.93;3.08;8.868;3.31;51.24
1983-11-04;11.71;13.46;15.2;8.97;3.468;7.25;72.97
1983-11-05;7.99;10.49;12.99;1.22;8.977;4.26;37.37
1983-11-06;7.54;10.57;13.6;0.99;8.711;3.27;27.95
1983-11-07;7.95;12.13;16.3;0.99;8.323;2.25;43.95
1983-11-08;8.74;12.46;16.17;0.99;7.919;2.27;54.42
1983-11-09;9.54;13.65;17.76;0.99;6.397;1.61;52.69
1983-11-10;11.16;15.03;18.89;0.99;6.833;2.96;62.89
1983-11-11;14.64;17.41;20.17;0.99;7.711;5.4;51.64
1983-11-12;14.52;17.56;20.6;0.99;8.321;6.33;44.11
1983-11-13;12.02;14.77;17.51;2.43;7.951;5.17;47.87
1983-11-14;10.9;12.59;14.27;0.99;7.993;4.09;46.39
1983-11-15;5.64;8.68;11.71;0.99;7.894;4.54;42.36
1983-11-16;5.22;10.43;15.64;1.61;6.14;1.95;55.11
1983-11-17;10.26;15.15;20.04;0.99;7.486;1.95;48.93
1983-11-18;12.79;17.56;22.33;0.99;7.964;2.81;36.41
1983-11-19;12.87;16.82;20.78;0.99;7.902;2.54;43.62
1983-11-20;11.96;16.68;21.39;0.99;7.464;1.85;39.57
1983-11-21;14.37;17.84;21.3;0.99;6.858;4.34;39.96
1983-11-22;11.15;13.38;15.61;0.99;6.827;4.42;45.17
1983-11-23;10.08;12.63;15.17;2.72;3.442;3.25;64.82
1983-11-24;8.09;11.46;14.83;2.49;6.488;6.31;62.46
1983-11-25;2.82;6.56;10.3;0.99;6.816;2.42;39.23
1983-11-26;0.78;5.42;10.06;0.99;7.016;0.06;43.84
1983-11-27;4.34;7.67;10.99;0.99;6.475;1.82;42.19
1983-11-28;7.98;12.0;16.02;0.99;5.137;3.89;50.14
1983-11-29;11.76;14.77;17.77;0.99;5.605;4.04;49.24
1983-11-30;14.37;17.13;19.9;0.99;5.74;4.26;46.49
1983-12-01;14.3;15.96;17.61;1.32;3.442;4.08;63.61
1983-12-02;10.22;12.93;15.63;0.99;6.205;1.97;65.55
1983-12-03;9.26;11.84;14.43;3.96;5.84;2.73;73.05
1983-12-04;8.84;10.2;11.55;3.85;3.402;4.09;80.62
1983-12-05;5.45;8.53;11.61;0.99;4.59;1.69;62.95
1983-12-06;3.37;7.01;10.64;0.99;4.845;0.93;51.73
1983-12-07;1.5;5.91;10.31;0.99;4.817;0.09;48.7
1983-12-08;0.45;5.48;10.52;0.99;5.308;0.1;49.6
1983-12-09;2.14;6.92;11.69;0.99;4.587;0.88;52.39
1983-12-10;5.16;9.3;13.44;0.99;4.717;1.3;56.91
1983-12-11;6.07;9.79;13.51;1.13;5.533;1.97;61.68
1983-12-12;8.01;11.13;14.25;1.43;3.992;2.38;65.12
1983-12-13;10.76;12.96;15.16;3.81;3.442;3.68;73.12
1983-12-14;10.03;11.79;13.54;3.61;4.072;3.82;58.11
1983-12-15;3.85;7.61;11.37;3.56;4.05;4.34;53.89
1983-12-16;3.56;6.46;9.37;8.47;3.442;2.28;69.3
1983-12-17;4.44;6.84;9.24;0.99;4.608;3.59;36.57
1983-12-18;1.38;6.14;10.9;11.32;3.442;3.25;70.51
1983-12-19;1.63;6.24;10.85;16.05;3.429;5.36;50.38
1983-12-20;1.53;3.44;5.34;0.99;3.594;4.14;42.9
1983-12-21;1.49;5.56;9.63;3.08;4.08;3.06;49.19
1983-12-22;7.22;9.64;12.06;13.07;3.429;1.99;80.63
1983-12-23;3.49;7.36;11.23;6.84;3.919;1.16;74.55
1983-12-24;5.83;7.84;9.86;0.99;3.497;4.34;68.24
1983-12-25;4.4;7.75;11.09;2.37;4.034;1.59;65.42
1983-12-26;6.86;9.15;11.45;5.52;3.442;2.15;77.22
1983-12-27;6.62;9.13;11.65;0.99;4.045;2.26;50.44
1983-12-28;6.8;9.8;12.81;0.99;4.131;2.37;62.15
1983-12-29;7.36;10.12;12.88;0.99;4.074;2.29;63.47
1983-12-30;7.1;10.36;13.62;0.99;5.039;1.92;61.63
1983-12-31;7.0;10.27;13.54;0.99;4.149;1.88;65.28
1984-01-01;7.26;10.9;14.54;0.99;4.959;2.19;53.42
1984-01-02;8.16;11.4;14.64;0.99;4.603;3.49;54.41
1984-01-03;6.05;9.39;12.73;0.99;5.356;2.21;67.07
1984-01-04;3.6;7.59;11.58;2.62;3.493;1.08;58.56
1984-01-05;7.62;9.69;11.76;13.05;3.442;1.32;91.29
1984-01-06;8.4;10.69;12.98;2.28;3.442;1.9;79.48
1984-01-07;7.68;10.25;12.82;0.99;3.442;2.18;72.89
1984-01-08;6.98;9.68;12.37;0.99;3.512;1.95;69.96
1984-01-09;7.88;9.54;11.21;11.18;3.442;3.36;80.69
1984-01-10;10.97;12.3;13.64;1.84;3.442;3.99;77.22
1984-01-11;7.93;10.64;13.35;0.99;5.457;1.97;74.65
1984-01-12;7.89;10.1;12.31;3.49;4.751;2.26;70.27
1984-01-13;7.35;10.46;13.58;0.99;5.505;1.33;68.35
1984-01-14;7.13;11.12;15.1;0.99;5.596;2.58;62.74
1984-01-15;11.08;12.04;13.0;4.03;3.442;4.62;79.52
1984-01-16;8.16;10.63;13.09;0.99;6.191;3.27;70.69
1984-01-17;6.68;9.8;12.92;0.99;6.582;3.21;57.54
1984-01-18;10.3;13.17;16.03;0.99;5.68;5.26;56.99
1984-01-19;10.25;14.61;18.97;0.99;7.131;4.35;39.57
1984-01-20;14.09;15.96;17.84;0.99;7.427;6.62;42.58
1984-01-21;13.33;14.7;16.06;0.99;7.394;5.15;42.27
1984-01-22;12.02;15.27;18.51;0.99;7.882;4.08;40.8
1984-01-23;10.88;15.22;19.56;0.99;7.921;3.36;41.4
1984-01-24;7.05;11.45;15.85;0.99;7.167;4.3;48.33
1984-01-25;5.03;9.91;14.79;0.99;7.53;1.26;47.53
1984-01-26;6.01;10.95;15.88;1.13;7.303;1.0;52.26
1984-01-27;6.47;11.94;17.41;0.99;7.5;0.93;43.96
1984-01-28;4.23;10.06;15.89;0.99;7.703;0.13;43.31
1984-01-29;2.23;8.26;14.29;0.99;7.887;0.56;47.89
1984-01-30;3.79;9.03;14.27;1.06;8.113;2.09;59.44
1984-01-31;11.08;12.57;14.05;1.53;4.849;4.55;77.22
1984-02-01;6.72;10.48;14.24;1.22;7.939;3.28;76.86
1984-02-02;6.3;9.74;13.19;2.22;7.618;1.63;72.85
1984-02-03;8.84;11.49;14.14;4.43;4.607;2.57;73.29
1984-02-04;5.16;9.59;14.01;0.99;8.191;1.7;56.54
1984-02-05;3.96;8.76;13.56;0.99;8.967;0.1;51.03
1984-02-06;5.02;9.75;14.47;6.46;8.342;2.52;55.35
1984-02-07;6.09;8.97;11.86;0.99;8.515;2.87;49.68
1984-02-08;5.17;7.87;10.56;0.99;8.714;2.29;44.71
1984-02-09;3.15;6.9;10.65;5.64;7.262;1.0;67.1
1984-02-10;7.02;9.54;12.07;4.46;8.427;1.53;74.16
1984-02-11;5.23;6.64;8.05;0.99;9.239;5.41;48.51
1984-02-12;4.99;6.9;8.8;0.99;9.4;4.15;43.2
1984-02-13;4.37;7.54;10.7;0.99;9.096;1.0;56.26
1984-02-14;4.34;7.7;11.05;6.88;6.187;1.87;71.76
1984-02-15;6.61;10.02;13.42;4.34;7.911;0.1;74.42
1984-02-16;6.12;10.27;14.41;0.99;9.666;1.36;49.21
1984-02-17;5.88;11.82;17.76;0.99;10.084;1.41;46.21
1984-02-18;9.1;12.92;16.74;0.99;10.482;4.94;45.37
1984-02-19;6.74;10.09;13.45;0.99;10.356;3.31;34.07
1984-02-20;5.46;9.67;13.88;0.99;10.38;1.87;44.75
1984-02-21;7.46;10.93;14.4;1.32;10.078;1.4;53.72
1984-02-22;6.58;10.19;13.8;0.99;10.065;2.27;65.37
1984-02-23;10.96;14.32;17.68;0.99;10.333;4.79;59.22
1984-02-24;13.22;18.2;23.17;0.99;11.419;3.89;27.65
1984-02-25;14.06;18.05;22.05;0.99;11.404;4.79;23.08
1984-02-26;11.94;16.23;20.52;0.99;10.924;2.57;30.87
1984-02-27;8.64;13.66;18.68;0.99;10.56;2.58;49.28
1984-02-28;11.01;16.7;22.4;0.99;10.867;3.8;27.94
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;8.35;14.43;20.51;1.13;11.894;4.65;33.08
1984-03-02;7.9;9.98;12.07;1.99;11.896;4.85;53.63
1984-03-03;3.05;5.63;8.2;11.22;9.876;4.42;60.36
1984-03-04;0.85;2.57;4.29;15.88;9.01;7.2;74.56
1984-03-05;1.2;3.7;6.2;2.03;11.953;9.32;41.57
1984-03-06;5.78;7.06;8.34;0.99;12.439;7.44;35.82
1984-03-07;5.36;8.06;10.77;0.99;12.518;3.9;36.02
1984-03-08;6.11;9.46;12.8;0.99;12.57;3.08;40.15
1984-03-09;6.34;12.0;17.66;0.99;12.709;3.35;35.75
1984-03-10;9.19;14.11;19.03;0.99;12.971;3.26;36.32
1984-03-11;9.38;13.75;18.13;0.99;12.957;1.88;41.55
1984-03-12;11.38;16.34;21.3;0.99;13.81;3.73;32.98
1984-03-13;12.05;16.3;20.55;0.99;13.679;4.36;30.66
1984-03-14;8.42;12.98;17.55;0.99;14.084;6.07;30.26
1984-03-15;6.79;10.42;14.05;0.99;14.229;2.59;27.98
1984-03-16;6.62;10.74;14.87;0.99;14.297;1.75;38.0
1984-03-17;9.4;13.25;17.1;0.99;14.678;5.46;42.24
1984-03-18;9.88;13.38;16.87;3.64;10.393;6.89;43.72
1984-03-19;8.81;11.27;13.72;0.99;14.488;4.42;38.09
1984-03-20;10.69;13.86;17.04;1.61;14.772;5.47;38.67
1984-03-21;9.71;11.63;13.54;1.48;14.174;5.69;44.14
1984-03-22;8.2;12.33;16.47;0.99;15.296;4.07;33.88
1984-03-23;9.38;12.14;14.9;2.03;13.112;5.12;54.82
1984-03-24;7.71;11.1;14.49;0.99;14.554;2.27;39.13
1984-03-25;6.67;10.95;15.23;0.99;16.067;2.75;34.08
1984-03-26;11.83;15.7;19.56;0.99;16.255;4.58;35.09
1984-03-27;11.65;15.61;19.58;0.99;16.797;4.62;38.61
1984-03-28;9.86;12.36;14.85;0.99;16.695;5.26;32.15
1984-03-29;7.63;13.24;18.86;0.99;15.388;2.93;29.67
1984-03-30;12.35;16.7;21.05;3.69;13.976;2.96;37.71
1984-03-31;10.32;13.29;16.26;2.49;17.207;3.07;50.16
1984-04-01;9.45;12.15;14.85;4.33;13.338;2.96;50.44
1984-04-02;9.01;12.73;16.46;3.02;16.631;4.31;49.23
1984-04-03;11.09;15.45;19.81;0.99;15.112;3.47;33.7
1984-04-04;10.06;12.91;15.75;1.13;18.096;4.79;40.34
1984-04-05;9.24;11.66;14.08;0.99;18.17;7.76;37.14
1984-04-06;8.63;12.8;16.98;0.99;18.414;4.2;24.54
1984-04-07;8.24;12.88;17.51;0.99;18.518;1.87;25.33
1984-04-08;7.02;12.97;18.92;0.99;18.884;2.18;31.97
1984-04-09;10.95;14.76;18.57;0.99;18.037;4.15;43.74
1984-04-10;10.77;15.28;19.78;0.99;19.145;2.28;36.64
1984-04-11;11.65;16.09;20.52;0.99;17.556;0.83;40.2
1984-04-12;10.68;17.14;23.6;0.99;19.14;1.28;20.91
1984-04-13;12.16;18.64;25.12;0.99;19.275;2.68;20.13
1984-04-14;16.34;22.62;28.89;0.99;19.738;5.06;13.5
1984-04-15;14.47;17.39;20.32;0.99;20.114;5.6;34.27
1984-04-16;13.51;16.68;19.85;0.99;20.082;4.07;33.08
1984-04-17;12.11;16.61;21.11;0.99;19.532;3.36;37.37
1984-04-18;14.38;18.12;21.85;0.99;20.763;5.7;32.76
1984-04-19;13.15;16.55;19.95;0.99;21.092;4.63;30.45
1984-04-20;12.27;15.21;18.15;0.99;21.197;4.43;37.7
1984-04-21;11.93;14.63;17.32;0.99;21.129;3.76;41.72
1984-04-22;11.5;14.46;17.41;0.99;21.201;3.48;38.13
1984-04-23;8.64;13.36;18.07;0.99;21.885;0.99;23.97
1984-04-24;7.55;13.93;20.31;0.99;22.219;0.13;24.21
1984-04-25;8.17;14.8;21.42;0.99;22.129;2.08;28.91
1984-04-26;7.62;15.25;22.88;0.99;22.924;1.26;21.58
1984-04-27;10.56;18.16;25.77;0.99;22.156;2.14;17.63
1984-04-28;11.28;16.19;21.1;0.99;23.035;3.18;21.9
1984-04-29;9.69;15.97;22.25;0.99;24.239;1.58;17.28
1984-04-30;10.48;17.25;24.01;0.99;24.581;3.26;19.24
1984-05-01;15.65;20.32;24.99;0.99;22.363;3.89;23.08
1984-05-02;14.41;19.7;24.98;0.99;23.746;3.49;16.8
1984-05-03;14.59;19.63;24.67;0.99;23.794;3.35;19.62
1984-05-04;14.45;18.31;22.17;0.99;23.782;3.48;17.89
1984-05-05;11.62;16.15;20.68;0.99;24.07;1.9;20.91
1984-05-06;8.34;15.93;23.52;0.99;24.808;1.0;17.49
1984-05-07;12.18;18.45;24.71;0.99;15.011;2.97;17.46
1984-05-08;15.84;19.76;23.68;4.76;10.557;2.62;30.91
1984-05-09;14.72;20.01;25.3;0.99;24.064;2.28;23.37
1984-05-10;15.5;20.2;24.89;0.99;24.543;1.24;22.77
1984-05-11;14.43;19.6;24.77;0.99;24.919;0.93;20.27
1984-05-12;14.4;20.77;27.15;0.99;27.949;4.08;18.79
