iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-13;3.41;7.53;11.64;-0.01;6.779;3.0;51.83
1983-03-14;0.9;6.46;12.01;-0.01;13.913;2.29;45.19
1983-03-15;0.61;6.66;12.71;-0.01;13.795;2.3;44.0
1983-03-16;0.5;6.55;12.61;-0.01;14.558;2.3;43.84
1983-03-17;0.1;6.6;13.1;-0.01;14.717;2.09;43.81
1983-03-18;1.8;8.21;14.63;-0.01;8.816;1.9;46.78
1983-03-19;2.91;9.0;15.1;-0.01;9.098;1.5;47.65
1983-03-20;1.4;8.94;16.49;-0.01;15.592;1.19;45.1
1983-03-21;2.6;10.37;18.13;0.39;16.701;2.8;41.9
1983-03-22;6.72;10.08;13.44;23.65;4.182;2.9;77.97
1983-03-23;4.92;11.16;17.41;2.4;13.211;3.0;51.57
1983-03-24;2.6;9.4;16.2;-0.01;15.286;1.8;40.97
1983-03-25;1.89;8.81;15.73;-0.01;14.303;2.0;40.68
1983-03-26;1.5;8.51;15.52;-0.01;17.129;1.1;37.7
1983-03-27;2.1;9.31;16.51;-0.01;17.727;2.28;34.69
1983-03-28;4.64;10.79;16.93;-0.01;13.211;0.89;46.99
1983-03-29;5.49;11.61;17.72;-0.01;17.41;1.3;49.05
1983-03-30;5.3;11.2;17.1;-0.01;12.877;1.6;48.34
1983-03-31;4.99;11.09;17.2;-0.01;12.198;1.5;48.04
1983-04-01;5.51;11.67;17.83;-0.01;8.889;1.39;44.62
1983-04-02;2.56;9.04;15.52;-0.01;15.801;2.7;42.18
1983-04-03;0.5;7.55;14.61;-0.01;18.649;2.4;28.56
1983-04-04;2.1;8.25;14.4;-0.01;14.687;2.5;38.2
1983-04-05;2.66;9.33;16.0;0.49;5.438;2.26;53.59
1983-04-06;7.11;13.48;19.85;-0.01;17.399;3.1;44.9
1983-04-07;9.2;14.5;19.81;0.0;15.202;6.25;40.2
1983-04-08;9.31;14.07;18.82;-0.01;16.759;5.83;38.82
1983-04-09;9.08;14.6;20.12;0.59;11.578;4.32;44.09
1983-04-10;9.1;12.32;15.55;5.96;4.986;3.3;82.57
1983-04-11;9.64;13.68;17.72;7.34;5.96;2.8;71.91
1983-04-12;7.9;11.34;14.77;12.58;1.78;1.79;84.08
1983-04-13;7.03;11.05;15.07;2.41;6.6;2.6;69.32
1983-04-14;5.2;10.45;15.7;0.0;14.69;3.4;46.79
1983-04-15;3.33;7.12;10.9;-0.01;20.701;3.74;27.48
1983-04-16;1.18;5.88;10.59;-0.01;22.505;4.91;25.46
1983-04-17;1.23;7.74;14.24;-0.01;22.006;4.6;25.6
1983-04-18;4.19;9.73;15.27;0.0;21.329;5.1;32.39
1983-04-19;6.0;10.8;15.6;-0.01;12.098;5.0;34.35
1983-04-20;5.09;9.95;14.81;-0.01;18.904;5.74;30.09
1983-04-21;1.87;7.21;12.56;-0.01;22.798;3.51;27.19
1983-04-22;-1.31;4.68;10.67;-0.01;18.738;1.17;34.0
1983-04-23;1.09;4.76;8.44;1.51;12.67;2.9;50.06
1983-04-24;-1.32;2.86;7.04;-0.01;22.107;3.31;27.27
1983-04-25;-2.9;3.59;10.09;-0.01;24.116;2.8;24.04
1983-04-26;-0.82;6.14;13.11;-0.01;24.115;3.5;23.45
1983-04-27;2.01;7.97;13.94;-0.01;25.939;3.42;24.02
1983-04-28;1.37;7.84;14.3;-0.01;21.112;1.07;35.52
1983-04-29;1.29;10.04;18.78;-0.01;24.024;2.5;25.35
1983-04-30;5.89;12.89;19.89;5.65;17.888;4.11;37.65
1983-05-01;5.7;12.34;18.98;1.12;19.808;2.89;51.81
1983-05-02;4.7;12.78;20.86;-0.01;24.402;2.4;32.49
1983-05-03;9.3;16.48;23.66;-0.01;23.814;1.4;31.69
1983-05-04;8.34;17.27;26.21;-0.01;25.214;1.9;31.09
1983-05-05;10.4;18.56;26.72;-0.01;24.457;1.9;32.23
1983-05-06;9.81;18.21;26.61;-0.01;23.871;1.1;33.96
1983-05-07;11.2;18.16;25.11;3.69;9.039;0.99;52.3
1983-05-08;13.23;16.8;20.36;3.0;9.607;2.8;74.48
1983-05-09;11.01;17.11;23.2;-0.01;19.678;0.88;51.69
1983-05-10;10.51;15.15;19.79;0.01;19.189;3.61;47.64
1983-05-11;8.5;13.85;19.19;-0.01;18.984;3.42;43.15
1983-05-12;5.49;8.95;12.41;0.0;18.355;5.05;34.39
1983-05-13;3.92;7.63;11.33;-0.02;16.091;5.23;30.89
1983-05-14;4.68;9.56;14.44;0.01;23.634;5.31;30.8
1983-05-15;7.6;10.59;13.59;-0.01;12.191;4.8;54.32
1983-05-16;8.8;13.5;18.2;-0.01;24.946;4.0;27.9
1983-05-17;6.9;11.65;16.4;-0.01;20.288;3.01;34.88
1983-05-18;7.56;11.62;15.68;3.04;8.703;2.1;56.53
1983-05-19;6.67;12.04;17.4;-0.01;18.503;2.0;36.89
1983-05-20;4.2;12.54;20.89;-0.01;28.649;0.78;27.59
1983-05-21;7.19;13.82;20.45;-0.01;7.745;0.39;50.45
1983-05-22;9.26;17.39;25.51;1.81;20.949;1.49;38.5
1983-05-23;9.25;12.78;16.3;0.8;11.732;1.7;69.72
1983-05-24;8.5;14.44;20.38;-0.01;19.686;1.7;43.44
1983-05-25;5.93;12.71;19.5;-0.01;27.436;1.7;29.87
1983-05-26;3.58;13.18;22.79;-0.01;28.502;0.59;24.05
1983-05-27;7.49;16.86;26.24;2.22;21.106;1.5;32.1
1983-05-28;14.02;18.61;23.2;13.92;5.034;1.5;66.78
1983-05-29;15.91;19.91;23.9;0.48;7.922;1.59;68.11
1983-05-30;16.3;21.8;27.3;-0.01;18.073;0.99;47.38
1983-05-31;15.92;22.46;29.0;2.42;20.687;1.0;43.93
1983-06-01;14.92;18.96;23.0;1.13;15.59;4.3;65.27
1983-06-02;13.21;17.83;22.45;-0.01;27.308;3.6;30.08
1983-06-03;11.2;18.35;25.5;-0.01;27.002;2.2;34.21
1983-06-04;15.21;21.11;27.0;1.54;19.081;2.1;44.84
1983-06-05;14.22;20.57;26.92;-0.01;22.72;1.6;38.28
1983-06-06;13.11;20.22;27.33;-0.01;24.727;1.17;34.03
1983-06-07;13.41;21.06;28.72;-0.01;23.911;1.3;31.17
1983-06-08;18.91;22.89;26.87;0.32;8.702;2.5;39.79
1983-06-09;15.52;19.25;22.98;3.23;8.1;1.9;69.76
1983-06-10;12.2;19.45;26.71;-0.01;28.201;1.4;31.19
1983-06-11;10.8;18.84;26.87;-0.01;20.401;0.38;36.17
1983-06-12;13.6;21.32;29.03;-0.01;24.73;1.1;27.93
1983-06-13;13.4;20.2;26.99;4.38;12.449;1.3;41.4
1983-06-14;16.91;22.07;27.24;18.42;8.154;1.09;58.4
1983-06-15;13.32;19.27;25.22;1.29;19.197;2.1;47.43
1983-06-16;11.1;17.84;24.59;-0.01;26.217;2.11;29.47
1983-06-17;10.5;16.55;22.61;-0.01;23.935;3.1;32.0
1983-06-18;8.26;14.93;21.59;-0.01;23.102;1.5;32.19
1983-06-19;11.8;17.09;22.37;10.09;11.583;2.2;57.39
1983-06-20;11.8;16.7;21.6;-0.01;22.703;3.1;39.77
1983-06-21;9.69;15.64;21.6;-0.01;21.784;2.4;29.29
1983-06-22;8.99;16.44;23.89;-0.01;23.33;1.4;25.66
1983-06-23;14.71;20.71;26.72;-0.01;25.5;1.79;23.82
1983-06-24;15.7;18.05;20.39;24.48;7.747;1.7;81.66
1983-06-25;12.05;17.97;23.89;-0.01;19.334;2.72;56.51
1983-06-26;11.09;19.29;27.48;-0.01;25.525;1.56;33.26
1983-06-27;13.69;21.18;28.66;4.55;24.209;2.0;31.79
1983-06-28;12.5;19.15;25.8;-0.01;30.036;1.9;35.92
1983-06-29;11.3;19.36;27.41;4.55;14.026;0.7;30.7
1983-06-30;11.38;17.69;24.0;-0.02;22.302;3.0;35.9
1983-07-01;9.39;18.01;26.63;-0.01;25.91;1.49;25.34
1983-07-02;12.19;20.25;28.32;-0.01;15.093;1.47;25.41
1983-07-03;12.4;19.39;26.39;7.54;9.756;3.6;35.91
1983-07-04;9.79;17.79;25.79;-0.01;26.915;1.1;30.27
1983-07-05;15.43;20.86;26.29;0.0;25.403;2.0;25.2
1983-07-06;12.3;17.22;22.14;1.0;19.602;3.0;37.04
1983-07-07;10.69;17.64;24.6;-0.01;27.988;1.6;31.56
1983-07-08;13.2;20.8;28.41;-0.01;25.3;2.0;23.33
1983-07-09;13.39;21.65;29.91;0.38;16.967;1.7;24.04
1983-07-10;17.93;24.02;30.11;3.91;13.003;3.31;26.6
1983-07-11;11.4;18.09;24.79;0.0;27.323;3.2;26.9
1983-07-12;9.98;19.31;28.65;0.0;26.505;1.5;22.93
1983-07-13;17.93;23.82;29.71;0.0;21.096;2.3;23.03
1983-07-14;15.74;23.82;31.9;0.0;24.096;1.4;22.82
1983-07-15;14.94;21.66;28.39;3.31;17.569;3.6;27.07
1983-07-16;13.4;18.05;22.69;0.0;20.086;3.9;27.71
1983-07-17;12.61;19.0;25.4;0.0;12.572;2.8;36.85
1983-07-18;14.35;22.14;29.94;1.93;21.024;2.2;28.91
1983-07-19;15.91;21.1;26.29;2.89;18.502;1.9;40.76
1983-07-20;14.16;20.63;27.1;0.0;25.103;1.7;23.65
1983-07-21;12.8;22.35;31.9;0.0;25.008;1.6;18.0
1983-07-22;18.22;26.81;35.41;0.0;24.611;2.7;13.87
1983-07-23;16.81;22.6;28.4;1.6;19.502;4.22;29.61
1983-07-24;14.81;21.45;28.09;0.0;22.438;3.6;27.58
1983-07-25;14.4;19.73;25.07;0.0;23.03;4.31;33.99
1983-07-26;11.3;18.9;26.5;0.0;24.619;0.8;28.19
1983-07-27;14.39;20.3;26.2;0.0;12.377;2.6;30.08
1983-07-28;12.78;19.14;25.5;0.0;25.543;2.21;25.41
1983-07-29;12.09;19.89;27.7;-0.01;14.895;2.29;26.39
1983-07-30;14.6;18.73;22.87;13.47;11.568;2.81;57.22
1983-07-31;14.4;19.23;24.07;19.98;18.185;3.0;52.52
1983-08-01;13.8;17.08;20.35;6.12;6.068;4.57;61.43
1983-08-02;14.21;19.98;25.76;-0.01;23.4;3.68;33.23
1983-08-03;13.79;19.25;24.71;-0.01;22.601;3.21;33.15
1983-08-04;11.37;18.59;25.8;-0.01;24.409;0.7;30.41
1983-08-05;14.9;22.82;30.75;0.79;18.808;2.1;24.5
1983-08-06;17.13;23.39;29.65;3.47;18.996;1.2;37.31
1983-08-07;15.61;24.07;32.52;-0.01;23.404;2.1;23.07
1983-08-08;17.0;22.36;27.71;0.0;22.604;3.1;32.58
1983-08-09;14.7;21.15;27.6;0.0;19.38;2.3;26.46
1983-08-10;14.8;20.87;26.94;-0.01;23.398;2.61;23.07
1983-08-11;12.48;19.62;26.76;-0.01;23.799;2.0;22.9
1983-08-12;11.49;19.64;27.8;-0.01;23.819;0.9;20.9
1983-08-13;12.27;21.13;30.0;-0.01;23.714;0.7;17.31
1983-08-14;16.72;23.52;30.31;-0.01;18.014;1.0;16.49
1983-08-15;18.96;24.69;30.42;-0.01;15.037;1.4;16.85
1983-08-16;16.93;24.22;31.51;-0.01;21.807;1.5;15.03
1983-08-17;15.2;23.52;31.85;-0.01;22.001;1.19;15.12
1983-08-18;15.22;23.88;32.53;-0.01;21.501;1.3;15.12
1983-08-19;17.63;21.51;25.39;7.7;5.161;1.1;54.26
1983-08-20;16.32;22.91;29.5;6.33;17.398;3.91;32.42
1983-08-21;16.73;20.92;25.11;5.43;10.276;3.82;53.55
1983-08-22;16.79;22.95;29.1;8.53;19.305;3.61;32.17
1983-08-23;15.11;22.41;29.71;-0.01;20.919;2.69;24.38
1983-08-24;16.9;23.3;29.7;-0.01;17.995;2.4;20.27
1983-08-25;15.24;21.63;28.01;1.23;20.618;3.23;23.74
1983-08-26;14.9;16.89;18.88;5.82;4.256;2.5;79.58
1983-08-27;9.39;12.94;16.49;9.9;2.531;4.11;80.53
1983-08-28;7.02;12.73;18.45;-0.01;19.003;1.6;41.23
1983-08-29;5.06;13.13;21.2;2.02;20.106;0.19;36.33
1983-08-30;10.9;12.45;13.99;17.31;1.935;1.8;84.14
1983-08-31;8.84;14.55;20.27;-0.01;19.231;3.94;38.09
1983-09-01;7.09;12.35;17.6;-0.01;16.099;2.91;43.32
1983-09-02;5.48;12.03;18.58;0.0;18.115;1.2;35.5
1983-09-03;11.81;16.75;21.69;0.0;9.469;2.6;39.32
1983-09-04;11.99;15.24;18.49;4.65;3.099;3.94;60.96
1983-09-05;12.41;14.0;15.59;23.13;3.165;4.24;78.83
1983-09-06;11.91;15.05;18.19;0.0;6.409;3.5;54.41
1983-09-07;9.9;15.24;20.58;0.0;18.305;2.2;41.01
1983-09-08;7.78;14.89;22.0;0.0;18.005;0.28;36.75
1983-09-09;8.06;15.27;22.49;0.0;18.203;1.6;41.41
1983-09-10;10.19;16.54;22.88;4.83;13.193;2.71;47.16
1983-09-11;8.7;14.22;19.75;1.18;9.496;3.62;65.96
1983-09-12;6.88;9.19;11.49;0.79;6.775;4.88;55.18
1983-09-13;4.93;11.21;17.48;1.01;14.601;2.9;40.86
1983-09-14;8.49;14.14;19.79;0.0;17.201;2.0;45.61
1983-09-15;10.49;16.14;21.8;1.99;12.163;2.3;55.52
1983-09-16;11.24;15.57;19.89;3.72;5.198;2.7;73.28
1983-09-17;8.66;11.57;14.48;0.93;5.92;4.82;53.91
1983-09-18;8.57;12.29;16.0;0.0;11.992;5.05;50.56
1983-09-19;6.55;11.46;16.38;1.42;13.603;1.79;47.62
1983-09-20;10.34;13.3;16.27;11.12;4.698;2.3;85.04
1983-09-21;11.01;16.05;21.1;4.55;8.138;3.31;52.63
1983-09-22;8.9;14.25;19.6;0.0;13.596;2.61;48.5
1983-09-23;8.95;14.07;19.19;2.89;4.155;1.8;55.76
1983-09-24;8.49;13.55;18.62;0.0;12.387;2.5;48.67
1983-09-25;5.65;11.89;18.12;0.0;14.799;1.4;39.7
1983-09-26;8.92;13.11;17.3;0.97;5.098;2.09;67.35
1983-09-27;8.4;14.34;20.29;2.9;4.057;2.4;62.61
1983-09-28;13.79;17.74;21.7;2.53;6.291;3.3;66.1
1983-09-29;14.1;17.3;20.5;-0.01;2.36;2.3;69.77
1983-09-30;11.12;15.36;19.6;1.92;2.461;1.08;85.54
1983-10-01;10.59;17.3;24.0;0.0;12.404;1.79;44.09
1983-10-02;10.0;15.66;21.33;0.0;10.004;3.53;45.98
1983-10-03;7.2;13.2;19.2;0.0;12.903;1.6;37.6
1983-10-04;8.98;15.64;22.31;0.0;13.409;2.6;39.33
1983-10-05;11.32;16.88;22.44;0.45;12.108;2.0;49.13
1983-10-06;9.57;15.95;22.32;2.75;9.415;2.3;49.01
1983-10-07;9.92;14.59;19.25;1.11;5.798;4.04;53.44
1983-10-08;7.99;13.3;18.6;0.0;11.804;2.6;39.84
1983-10-09;4.3;11.15;18.0;0.0;12.109;2.0;38.01
1983-10-10;8.6;10.66;12.72;7.4;2.472;3.9;65.29
1983-10-11;3.84;9.77;15.69;0.95;10.326;4.04;39.21
1983-10-12;1.19;7.63;14.06;0.0;11.306;1.3;40.33
1983-10-13;3.86;8.34;12.81;0.0;7.17;2.8;48.17
1983-10-14;0.28;6.38;12.48;1.26;7.799;0.7;52.62
1983-10-15;2.5;6.79;11.08;0.88;3.178;1.2;66.81
1983-10-16;6.83;11.0;15.16;13.1;3.744;3.71;59.5
1983-10-17;2.77;8.72;14.67;-0.01;10.601;1.9;48.17
1983-10-18;9.02;12.88;16.74;-0.01;6.507;3.52;59.87
1983-10-19;5.5;10.85;16.2;2.72;6.036;1.9;54.61
1983-10-20;5.69;11.65;17.61;-0.01;7.102;2.71;48.22
1983-10-21;4.16;9.07;13.99;1.69;2.977;2.79;73.83
1983-10-22;1.8;8.8;15.81;0.0;9.298;1.29;45.46
1983-10-23;4.45;10.06;15.68;0.0;7.392;2.4;52.87
1983-10-24;6.81;11.19;15.56;-0.01;7.398;2.5;56.55
1983-10-25;3.91;9.25;14.59;0.0;7.2;2.1;55.21
1983-10-26;5.71;7.05;8.4;5.08;2.821;5.03;82.76
1983-10-27;1.27;5.38;9.49;-0.01;8.8;3.3;46.14
1983-10-28;1.49;5.7;9.9;5.13;2.902;3.7;55.83
1983-10-29;4.57;8.48;12.4;1.01;7.598;3.22;57.0
1983-10-30;1.48;5.88;10.27;-0.01;7.902;1.1;58.17
1983-10-31;1.66;6.88;12.1;1.28;8.237;2.1;50.6
1983-11-01;2.56;5.87;9.18;15.51;2.867;2.8;74.0
1983-11-02;3.19;6.99;10.79;2.08;3.364;2.84;68.62
1983-11-03;1.3;5.6;9.89;-0.01;7.81;2.5;46.26
1983-11-04;1.19;6.29;11.4;-0.01;8.514;1.6;43.45
1983-11-05;-0.22;5.19;10.6;-0.01;6.998;0.88;50.19
1983-11-06;-0.41;4.39;9.2;0.41;3.684;1.1;67.83
1983-11-07;5.0;8.91;12.81;-0.01;3.968;1.1;67.56
1983-11-08;4.13;8.57;13.01;-0.01;4.912;1.4;57.35
1983-11-09;3.7;7.99;12.29;-0.01;3.796;1.19;66.43
1983-11-10;1.7;6.6;11.5;-0.01;5.444;1.18;59.52
1983-11-11;2.94;7.72;12.5;0.0;5.701;2.5;60.61
1983-11-12;2.51;5.43;8.35;-0.01;6.002;3.4;59.02
1983-11-13;-1.7;2.93;7.56;-0.01;5.689;2.1;47.84
1983-11-14;-2.94;1.75;6.44;-0.01;5.743;1.28;45.61
1983-11-15;-1.7;2.46;6.62;0.53;5.21;1.77;59.6
1983-11-16;-1.49;2.51;6.52;-0.01;5.702;2.2;63.59
1983-11-17;-2.81;1.09;5.0;-0.01;6.127;1.29;58.0
1983-11-18;-3.32;-0.16;3.0;-0.01;5.596;1.1;58.01
1983-11-19;-3.72;-0.37;2.98;-0.01;5.41;1.5;57.86
1983-11-20;-4.4;-0.67;3.07;-0.01;5.304;1.77;59.3
1983-11-21;-4.04;-0.52;3.0;-0.01;5.3;2.2;59.45
1983-11-22;-4.62;-1.4;1.83;-0.01;5.207;2.8;45.87
1983-11-23;-6.11;-2.86;0.39;-0.01;5.4;2.31;35.71
1983-11-24;-6.77;-2.82;1.12;-0.01;5.1;2.5;41.84
1983-11-25;-2.5;0.03;2.57;5.06;1.858;3.1;83.17
1983-11-26;1.64;5.02;8.4;3.22;2.794;3.92;64.84
1983-11-27;-1.76;0.87;3.5;2.54;2.488;3.9;79.13
1983-11-28;-3.99;-1.75;0.5;-0.01;4.2;4.01;42.09
1983-11-29;-6.21;-3.4;-0.6;-0.01;4.999;2.25;38.13
1983-11-30;-6.63;-3.34;-0.06;-0.01;4.731;1.49;36.63
1983-12-01;-5.73;-3.03;-0.32;-0.01;2.594;1.4;38.59
1983-12-02;-8.87;-5.36;-1.85;-0.01;4.998;1.69;38.43
1983-12-03;-9.3;-4.92;-0.53;-0.01;4.926;1.4;31.83
1983-12-04;-6.96;-3.44;0.08;-0.01;4.499;3.2;57.35
1983-12-05;-5.41;-2.47;0.47;5.92;1.391;4.81;63.76
1983-12-06;-0.9;0.24;1.39;6.64;1.09;4.3;91.98
1983-12-07;-0.25;0.94;2.12;0.7;1.352;1.6;92.47
1983-12-08;-4.9;-1.66;1.58;-0.01;2.297;0.67;87.52
1983-12-09;-6.33;-2.27;1.8;-0.01;6.0;0.71;72.72
1983-12-10;-7.28;-3.71;-0.13;-0.01;2.495;0.7;84.06
1983-12-11;-7.27;-3.2;0.87;-0.01;4.9;1.2;69.1
1983-12-12;-4.81;-1.1;2.6;-0.01;3.397;2.0;59.33
1983-12-13;-5.7;-2.36;0.98;-0.01;5.101;1.4;73.26
1983-12-14;-7.1;-2.7;1.7;-0.01;6.223;1.6;69.2
1983-12-15;-7.69;-3.11;1.48;2.87;3.399;3.31;68.17
1983-12-16;-11.96;-8.07;-4.17;-0.01;2.897;5.5;42.81
1983-12-17;-14.77;-11.51;-8.25;-0.01;5.8;4.61;37.23
1983-12-18;-15.76;-11.62;-7.47;-0.01;4.899;2.69;29.78
1983-12-19;-14.27;-7.95;-1.62;-0.01;4.361;3.4;42.57
1983-12-20;-8.53;-4.17;0.2;-0.01;3.399;3.47;67.45
1983-12-21;-11.49;-7.35;-3.2;-0.01;3.007;1.1;66.1
1983-12-22;-10.84;-7.4;-3.96;-0.01;3.399;1.69;61.33
1983-12-23;-11.54;-7.83;-4.12;-0.01;3.503;1.0;60.7
1983-12-24;-10.22;-5.94;-1.66;-0.01;2.388;2.0;74.93
1983-12-25;-5.3;-1.6;2.1;-0.01;4.498;2.3;76.35
1983-12-26;-2.1;0.45;3.01;0.0;3.016;2.1;81.83
1983-12-27;-5.21;-1.21;2.8;-0.01;4.999;2.2;75.94
1983-12-28;-6.1;-2.29;1.52;-0.01;5.6;1.3;73.42
1983-12-29;-5.19;-0.9;3.39;5.36;3.981;2.69;80.91
1983-12-30;-6.06;-2.53;0.99;-0.01;4.101;2.49;75.61
1983-12-31;-5.21;-2.15;0.9;2.13;1.696;2.7;79.42
1984-01-01;-5.2;-1.59;2.02;2.33;4.999;3.2;77.51
1984-01-02;-5.51;-1.36;2.79;3.33;5.35;2.5;74.6
1984-01-03;-4.92;-1.56;1.8;0.36;2.89;3.81;70.54
1984-01-04;-5.49;-2.85;-0.21;-0.01;5.399;3.4;72.66
1984-01-05;-2.3;0.58;3.46;-0.01;3.499;3.71;70.61
1984-01-06;-0.8;0.8;2.4;1.41;4.293;2.8;74.81
1984-01-07;0.32;2.27;4.21;0.0;3.599;4.14;65.24
1984-01-08;-1.4;0.9;3.19;-0.01;3.999;5.62;57.33
1984-01-09;-0.9;1.7;4.3;0.0;3.797;3.41;76.35
1984-01-10;-2.9;0.27;3.44;-0.01;4.295;2.3;74.03
1984-01-11;-4.42;-1.01;2.4;-0.01;4.703;2.03;73.29
1984-01-12;-3.51;0.25;4.01;0.61;4.199;3.4;66.2
1984-01-13;-3.71;-0.06;3.59;-0.01;2.6;2.2;77.2
1984-01-14;0.36;2.1;3.83;10.98;1.353;2.79;88.32
1984-01-15;-2.72;-0.37;1.99;0.0;5.103;3.21;61.34
1984-01-16;-1.1;1.41;3.91;0.0;2.366;3.91;61.3
1984-01-17;-3.09;-0.34;2.4;-0.01;5.601;3.34;59.14
1984-01-18;-4.2;-1.0;2.21;0.31;5.406;1.7;76.19
1984-01-19;-0.2;2.56;5.32;0.83;4.098;4.6;61.18
1984-01-20;-1.9;1.25;4.4;-0.01;4.806;6.02;52.79
1984-01-21;-3.2;-0.3;2.6;-0.01;3.388;1.7;70.92
1984-01-22;1.2;3.63;6.06;1.53;1.875;4.1;72.95
1984-01-23;1.21;3.51;5.81;-0.01;3.888;4.8;70.66
1984-01-24;-1.0;2.1;5.2;-0.01;5.998;1.69;69.51
1984-01-25;-3.81;0.26;4.33;-0.01;5.81;1.5;70.79
1984-01-26;-2.29;0.6;3.5;-0.01;3.474;1.78;76.41
1984-01-27;-4.4;-0.08;4.23;0.0;4.797;2.9;69.32
1984-01-28;-3.83;0.16;4.15;1.51;4.29;3.7;61.21
1984-01-29;0.51;2.88;5.26;-0.01;6.806;4.7;61.76
1984-01-30;-0.69;2.51;5.72;0.51;5.999;4.4;54.71
1984-01-31;-3.1;0.18;3.45;-0.01;7.224;2.9;58.99
1984-02-01;-4.44;-1.07;2.3;-0.01;6.724;2.4;60.25
1984-02-02;-3.92;-1.17;1.57;-0.01;6.996;3.2;64.95
1984-02-03;-4.1;0.05;4.19;0.59;3.478;2.89;72.13
1984-02-04;-3.05;1.02;5.09;0.0;7.998;3.0;68.31
1984-02-05;2.58;6.19;9.8;-0.01;8.125;5.7;56.55
1984-02-06;2.45;6.74;11.04;-0.01;6.713;4.4;55.96
1984-02-07;2.21;6.76;11.31;-0.01;7.299;3.8;57.16
1984-02-08;0.19;4.17;8.15;-0.01;7.402;1.48;63.04
1984-02-09;-2.4;1.61;5.61;-0.01;7.996;2.1;59.19
1984-02-10;-4.8;-0.26;4.28;-0.01;8.204;1.09;58.58
1984-02-11;-2.29;1.55;5.39;-0.01;7.297;0.49;63.82
1984-02-12;-5.3;0.12;5.53;-0.01;7.611;1.19;63.34
1984-02-13;-2.6;1.31;5.22;-0.01;9.806;2.6;57.98
1984-02-14;-6.1;-2.51;1.07;-0.01;9.301;4.2;44.36
1984-02-15;-7.94;-4.04;-0.14;-0.01;9.431;0.89;37.36
1984-02-16;-7.91;-3.26;1.39;-0.01;9.806;3.2;32.7
1984-02-17;-1.8;1.6;4.99;0.89;6.295;4.6;51.06
1984-02-18;1.5;3.1;4.7;15.99;5.252;2.79;78.81
1984-02-19;2.52;7.11;11.7;0.79;8.192;3.2;58.06
1984-02-20;1.2;5.1;9.0;-0.01;5.91;3.41;62.84
1984-02-21;-0.99;3.15;7.29;-0.01;9.237;2.3;59.41
1984-02-22;-3.44;0.14;3.72;-0.01;10.243;2.4;50.1
1984-02-23;-2.3;0.93;4.16;-0.01;7.095;3.22;52.5
1984-02-24;-4.4;-0.25;3.91;0.49;9.612;2.8;61.95
1984-02-25;-4.4;0.4;5.21;0.39;9.507;4.91;50.45
1984-02-26;-6.9;-3.01;0.88;-0.01;10.928;1.2;32.41
1984-02-27;-6.41;-2.06;2.29;-0.01;11.006;1.8;29.48
1984-02-28;-6.76;-1.73;3.29;-0.01;11.233;1.3;28.84
1984-02-29;-5.45;0.06;5.57;-0.01;10.81;1.8;38.31
1984-03-01;-1.0;5.5;12.01;0.4;11.437;2.81;56.61
1984-03-02;4.92;8.63;12.34;11.82;2.661;5.41;78.92
1984-03-03;5.58;10.86;16.13;0.0;8.759;2.8;65.43
1984-03-04;5.04;11.72;18.41;2.56;8.095;4.2;50.59
1984-03-05;7.59;11.67;15.75;6.11;6.86;1.9;75.57
1984-03-06;7.41;12.41;17.41;4.42;5.797;4.1;68.89
1984-03-07;8.1;11.32;14.55;19.77;2.829;3.0;82.7
1984-03-08;8.32;13.32;18.32;4.92;5.205;1.6;69.26
1984-03-09;6.9;11.73;16.57;0.01;4.546;1.89;69.27
1984-03-10;6.77;10.2;13.62;2.55;4.178;3.7;74.89
1984-03-11;7.98;14.28;20.57;0.0;8.347;3.0;62.97
1984-03-12;6.02;10.33;14.64;2.32;6.389;1.9;72.15
1984-03-13;2.61;6.35;10.1;-0.01;10.651;4.01;54.47
1984-03-14;1.14;4.78;8.41;0.0;6.765;3.1;57.16
1984-03-15;0.71;4.85;8.98;0.0;8.798;2.3;54.86
1984-03-16;-0.15;6.59;13.34;4.22;12.545;3.61;52.0
1984-03-17;1.72;6.1;10.47;0.4;13.604;4.93;50.16
1984-03-18;2.14;10.75;19.35;2.06;12.704;3.51;42.9
1984-03-19;5.31;10.56;15.82;-0.01;15.93;4.0;37.45
1984-03-20;6.48;13.09;19.7;1.94;13.295;2.49;56.29
1984-03-21;8.65;14.99;21.33;-0.01;16.698;5.24;45.36
1984-03-22;8.34;14.06;19.79;1.71;5.175;3.1;63.37
1984-03-23;7.81;14.32;20.83;-0.01;15.9;3.62;47.43
1984-03-24;7.94;14.36;20.78;0.06;10.697;3.59;48.9
1984-03-25;6.06;12.88;19.71;-0.01;16.728;3.31;42.21
1984-03-26;7.01;13.02;19.02;-0.01;12.893;3.51;44.61
1984-03-27;4.81;10.66;16.52;-0.01;9.698;2.31;48.79
1984-03-28;2.81;9.57;16.33;-0.01;17.227;1.29;37.38
1984-03-29;3.7;10.12;16.54;-0.01;11.872;0.44;43.75
1984-03-30;3.41;9.53;15.64;0.89;10.025;1.28;53.64
1984-03-31;1.29;6.64;12.0;-0.01;18.915;2.09;36.4
1984-04-01;-1.8;5.1;12.0;-0.01;18.509;1.2;27.21
1984-04-02;0.99;6.28;11.56;0.41;7.496;0.58;56.49
1984-04-03;2.29;6.85;11.4;0.91;5.05;0.85;73.63
