iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-05-09;12.3;21.47;30.64;2.0;26.499;0.8;12.17
1984-05-10;12.69;21.41;30.13;1.71;27.803;1.3;19.05
1984-05-11;15.6;20.64;25.67;1.6;24.151;2.01;37.4
1984-05-12;14.8;21.27;27.75;1.5;24.4;1.5;28.52
1984-05-13;12.78;20.84;28.9;1.5;25.306;1.21;19.13
1984-05-14;14.46;23.08;31.7;1.4;24.3;1.0;19.8
1984-05-15;15.6;25.16;34.73;1.2;23.761;0.5;15.89
1984-05-16;20.22;27.84;35.47;1.2;24.298;1.0;12.38
1984-05-17;20.71;27.76;34.81;1.2;25.098;1.2;11.6
1984-05-18;19.82;27.54;35.26;1.4;26.099;0.79;9.83
1984-05-19;18.4;27.21;36.02;1.4;27.199;0.7;8.35
1984-05-20;17.1;27.3;37.5;1.41;31.272;0.6;6.66
1984-05-21;17.11;27.72;38.33;1.4;30.419;0.13;5.44
1984-05-22;17.43;26.5;35.56;4.9;14.217;1.6;13.35
1984-05-23;17.42;19.82;22.21;3.3;20.997;2.0;47.54
1984-05-24;16.91;16.28;15.65;26.12;8.164;1.2;90.19
1984-05-25;17.1;18.04;18.98;33.21;9.537;1.2;86.14
1984-05-26;17.05;19.45;21.85;8.61;13.465;0.99;67.38
1984-05-27;16.9;20.6;24.3;0.6;20.932;1.4;58.97
1984-05-28;17.04;22.65;28.26;0.0;25.3;1.5;47.18
1984-05-29;16.7;22.29;27.88;0.0;25.896;1.5;42.14
1984-05-30;16.5;22.55;28.61;0.0;25.699;1.4;38.61
1984-05-31;17.0;22.29;27.57;0.0;26.999;1.7;36.3
1984-06-01;17.7;23.1;28.5;0.0;23.276;1.61;45.48
1984-06-02;18.2;23.8;29.41;0.0;24.398;1.49;39.67
1984-06-03;18.3;24.77;31.23;0.0;25.298;1.8;30.2
1984-06-04;17.5;24.84;32.19;0.0;26.294;1.69;25.74
1984-06-05;19.5;25.11;30.71;0.0;24.996;1.9;30.61
1984-06-06;17.8;25.05;32.3;0.0;26.647;1.7;24.89
1984-06-07;19.91;26.51;33.11;0.0;26.902;2.01;21.86
1984-06-08;20.11;27.5;34.89;0.0;26.5;1.7;18.94
1984-06-09;19.93;27.82;35.71;0.0;31.526;1.5;15.84
1984-06-10;18.89;28.5;38.11;0.0;30.911;1.19;10.47
1984-06-11;20.12;25.69;31.26;0.0;26.997;2.11;21.84
1984-06-12;19.2;23.23;27.25;0.0;27.197;2.0;35.31
1984-06-13;18.51;21.98;25.44;4.49;12.938;1.61;52.84
1984-06-14;19.41;21.63;23.86;12.67;18.626;1.9;57.83
1984-06-15;19.2;23.65;28.1;0.0;28.699;2.01;38.43
1984-06-16;18.98;23.83;28.67;0.0;26.397;1.9;38.42
1984-06-17;18.1;24.56;31.02;0.0;27.697;1.7;27.51
1984-06-18;16.97;26.45;35.92;0.0;23.972;0.11;14.77
1984-06-19;20.1;25.65;31.19;0.0;28.198;1.7;28.99
1984-06-20;20.1;24.95;29.79;0.0;25.499;2.11;37.62
1984-06-21;20.91;27.67;34.44;0.0;27.702;1.9;19.17
1984-06-22;20.81;27.99;35.18;0.0;28.4;1.8;14.46
1984-06-23;21.42;28.66;35.89;0.0;30.599;1.8;10.57
1984-06-24;21.71;29.3;36.89;0.0;31.412;1.9;7.37
1984-06-25;21.8;28.91;36.02;0.0;31.205;1.9;9.25
1984-06-26;19.6;27.16;34.71;-0.01;24.995;1.2;17.99
1984-06-27;18.4;24.99;31.58;0.0;27.195;1.6;28.65
1984-06-28;22.01;24.94;27.87;2.75;22.523;1.85;43.75
1984-06-29;21.6;25.54;29.47;0.0;23.295;2.01;37.8
1984-06-30;21.51;25.89;30.26;0.0;24.013;2.11;35.7
1984-07-01;21.6;27.55;33.49;0.0;25.998;2.0;27.52
1984-07-02;21.0;28.3;35.6;0.0;28.699;1.6;18.33
1984-07-03;19.39;28.34;37.28;0.0;29.9;0.95;12.94
1984-07-04;19.59;28.72;37.85;0.0;29.9;1.0;10.37
1984-07-05;20.39;29.05;37.72;0.0;31.007;1.0;9.95
1984-07-06;19.67;28.55;37.42;0.0;30.497;1.09;10.62
1984-07-07;21.8;28.7;35.6;0.0;25.897;1.89;18.18
1984-07-08;21.49;28.09;34.7;0.0;28.498;1.9;19.69
1984-07-09;21.4;27.5;33.6;0.0;25.694;2.0;29.61
1984-07-10;23.8;28.0;32.2;5.14;21.257;1.59;31.91
1984-07-11;21.81;27.16;32.5;0.0;30.9;2.4;9.69
1984-07-12;21.29;26.88;32.48;0.0;31.334;2.11;9.05
1984-07-13;20.88;26.34;31.79;0.0;30.601;1.9;10.14
1984-07-14;20.8;26.2;31.59;0.0;30.317;1.6;10.68
1984-07-15;21.7;27.8;33.9;0.0;27.798;1.39;13.11
1984-07-16;22.4;28.8;35.2;0.0;26.895;1.09;13.44
1984-07-17;24.19;30.22;36.24;0.0;26.698;1.5;12.77
1984-07-18;22.69;29.66;36.64;0.0;28.599;1.38;14.33
1984-07-19;21.5;28.85;36.2;0.0;27.699;1.3;15.25
1984-07-20;21.9;28.75;35.6;0.0;27.504;1.8;17.47
1984-07-21;22.3;27.75;33.2;0.0;26.295;2.1;30.75
1984-07-22;23.6;27.94;32.27;0.0;23.858;2.41;34.83
1984-07-23;23.31;28.05;32.78;0.0;22.781;2.21;35.48
1984-07-24;22.41;28.8;35.2;0.0;26.196;1.6;24.36
1984-07-25;21.5;29.2;36.9;0.0;26.197;1.5;16.06
1984-07-26;23.6;30.0;36.4;0.0;24.198;2.0;19.3
1984-07-27;22.8;29.97;37.13;0.0;25.097;1.9;19.71
1984-07-28;23.0;30.66;38.32;0.0;25.898;1.4;14.28
1984-07-29;23.4;30.51;37.62;0.0;25.294;1.5;16.36
1984-07-30;23.19;29.91;36.64;0.0;23.392;1.59;17.63
1984-07-31;24.5;30.96;37.43;3.0;21.232;1.17;20.5
1984-08-01;23.9;31.76;39.62;0.0;24.697;1.4;15.29
1984-08-02;24.0;31.95;39.9;0.0;25.102;1.6;16.02
1984-08-03;23.6;31.71;39.81;0.0;25.395;1.4;16.02
1984-08-04;24.0;31.55;39.11;0.0;26.099;1.8;15.49
1984-08-05;23.0;31.36;39.72;0.0;25.9;1.28;15.49
1984-08-06;23.5;31.1;38.7;0.0;25.302;1.7;17.94
1984-08-07;23.8;30.56;37.33;0.0;24.988;2.0;20.79
1984-08-08;24.91;30.91;36.91;0.0;20.791;1.8;21.43
1984-08-09;24.8;29.45;34.1;0.0;20.046;1.9;28.42
1984-08-10;24.2;29.9;35.6;0.0;24.196;2.32;29.35
1984-08-11;23.3;29.4;35.49;0.0;24.24;1.9;28.91
1984-08-12;22.7;28.65;34.6;0.0;23.496;1.9;31.5
1984-08-13;22.99;29.7;36.4;0.0;23.895;1.7;27.13
1984-08-14;21.5;29.2;36.91;0.0;25.899;1.3;19.35
1984-08-15;20.58;29.45;38.31;0.0;25.001;1.2;17.14
1984-08-16;21.7;31.45;41.21;0.0;24.395;0.79;13.59
1984-08-17;25.21;33.23;41.26;0.0;24.799;1.6;12.18
1984-08-18;23.5;31.84;40.19;0.0;24.509;1.9;17.48
1984-08-19;23.19;32.12;41.04;0.0;24.501;0.98;13.62
1984-08-20;24.22;31.57;38.92;0.0;24.903;1.59;11.46
1984-08-21;21.9;30.26;38.62;0.0;24.436;1.5;18.07
1984-08-22;23.32;30.92;38.52;0.0;23.636;1.4;21.04
1984-08-23;22.4;30.17;37.94;0.0;24.0;1.4;21.06
1984-08-24;23.5;31.14;38.77;0.0;23.4;1.7;18.53
1984-08-25;23.5;30.45;37.41;0.0;24.199;1.6;15.44
1984-08-26;20.79;28.71;36.63;0.0;24.601;1.2;13.04
1984-08-27;24.14;30.28;36.42;0.0;24.901;2.21;5.85
1984-08-28;23.61;30.71;37.82;0.0;24.5;1.8;8.65
1984-08-29;21.7;30.16;38.63;0.0;22.8;1.2;17.37
1984-08-30;22.2;29.1;36.0;0.0;23.306;1.29;15.64
1984-08-31;21.5;28.15;34.8;0.0;23.298;1.6;22.09
1984-09-01;21.0;28.05;35.1;0.0;23.1;1.5;24.24
1984-09-02;20.69;27.99;35.3;0.0;22.798;1.6;24.2
1984-09-03;20.6;28.15;35.7;0.0;22.5;1.2;23.74
1984-09-04;20.09;28.05;36.01;0.0;23.009;1.09;22.03
1984-09-05;20.2;27.96;35.72;0.0;22.109;1.7;23.82
1984-09-06;21.8;29.06;36.32;0.0;21.698;1.6;24.43
1984-09-07;20.4;27.96;35.53;0.0;21.698;1.0;24.39
1984-09-08;20.5;28.0;35.51;0.0;21.29;0.89;22.58
1984-09-09;23.3;28.8;34.29;0.0;15.919;1.5;24.46
1984-09-10;22.11;28.91;35.7;0.0;20.458;1.6;21.82
1984-09-11;21.92;28.37;34.81;0.0;20.496;1.7;24.88
1984-09-12;21.01;26.7;32.39;0.0;20.699;1.8;30.37
1984-09-13;19.4;25.45;31.5;0.0;20.898;1.5;30.57
1984-09-14;17.7;24.95;32.2;0.0;20.989;1.2;25.34
1984-09-15;19.27;25.67;32.08;0.0;17.791;1.4;26.21
1984-09-16;22.0;27.15;32.3;0.0;13.069;1.3;24.81
1984-09-17;21.2;26.16;31.11;0.0;13.204;1.7;28.55
1984-09-18;19.96;25.08;30.19;0.61;19.608;1.91;30.6
1984-09-19;19.6;24.07;28.53;0.8;19.998;1.94;32.41
1984-09-20;18.15;23.42;28.7;0.81;19.708;1.71;30.83
1984-09-21;18.8;24.84;30.88;0.81;19.6;1.5;25.04
1984-09-22;16.2;24.24;32.29;0.7;19.618;0.7;21.24
1984-09-23;16.1;24.65;33.2;0.61;19.593;1.0;18.85
1984-09-24;19.09;26.06;33.04;0.51;18.802;1.81;24.79
1984-09-25;20.0;26.81;33.62;0.0;18.7;1.7;23.75
1984-09-26;18.1;26.1;34.1;0.32;18.509;1.0;20.3
1984-09-27;19.89;26.2;32.5;0.51;18.395;1.4;16.91
1984-09-28;20.7;26.45;32.21;0.33;19.005;2.36;9.6
1984-09-29;20.7;26.8;32.9;0.33;18.714;2.61;7.56
1984-09-30;20.8;27.52;34.25;0.33;18.502;2.0;8.24
1984-10-01;21.71;28.16;34.6;0.0;19.295;2.03;7.68
1984-10-02;22.0;28.86;35.72;0.0;18.0;2.12;6.58
1984-10-03;22.13;29.23;36.32;0.9;18.198;2.11;5.33
1984-10-04;20.34;24.77;29.2;4.66;-0.572;1.2;23.22
1984-10-05;20.01;24.45;28.88;3.3;16.606;1.6;50.1
1984-10-06;18.15;24.02;29.89;1.81;16.099;1.5;44.5
1984-10-07;16.7;23.7;30.7;4.0;16.552;0.79;27.65
1984-10-08;15.2;22.04;28.88;1.6;17.501;1.1;27.7
1984-10-09;17.89;22.79;27.69;1.6;15.704;1.61;47.18
1984-10-10;16.21;21.11;26.0;2.23;16.297;1.4;41.11
1984-10-11;16.76;20.82;24.87;2.0;15.896;1.5;35.83
1984-10-12;17.18;21.57;25.96;1.9;15.594;1.8;44.03
1984-10-13;16.81;22.55;28.28;1.8;15.276;1.5;35.62
1984-10-14;15.71;22.36;29.0;1.9;15.197;0.6;26.36
1984-10-15;17.03;23.09;29.16;1.8;15.596;1.9;13.46
1984-10-16;16.41;24.16;31.9;1.8;17.007;1.9;10.28
1984-10-17;18.12;25.37;32.62;1.6;15.299;1.51;11.99
1984-10-18;16.21;22.56;28.91;1.6;14.71;1.1;32.53
1984-10-19;15.61;21.3;27.0;1.6;14.189;1.19;44.54
1984-10-20;17.9;22.95;27.99;1.5;13.159;1.5;44.49
1984-10-21;16.1;22.6;29.1;1.1;14.507;0.87;31.04
1984-10-22;15.1;22.36;29.61;3.6;14.897;0.89;28.92
1984-10-23;13.11;21.12;29.12;1.1;14.709;0.7;25.25
1984-10-24;13.49;20.39;27.29;1.4;15.103;1.0;31.81
1984-10-25;14.2;19.0;23.8;8.08;9.998;1.52;44.71
1984-10-26;15.49;17.64;19.78;8.31;4.801;0.7;48.04
1984-10-27;14.2;17.75;21.31;1.82;13.392;1.31;39.73
1984-10-28;13.55;17.83;22.1;8.5;10.493;0.79;44.53
1984-10-29;12.21;17.45;22.7;6.41;12.619;0.39;38.85
1984-10-30;15.16;20.15;25.14;1.82;9.201;1.4;27.0
1984-10-31;16.1;18.25;20.4;1.8;3.923;1.6;54.46
1984-11-01;12.81;16.53;20.25;10.64;3.892;0.39;60.91
1984-11-02;10.4;15.75;21.1;9.89;12.594;1.2;44.75
1984-11-03;14.04;16.91;19.79;27.55;3.947;1.0;69.44
1984-11-04;10.2;14.69;19.17;12.99;3.367;0.6;68.06
1984-11-05;9.8;15.11;20.42;6.41;8.891;0.49;50.48
1984-11-06;9.77;15.38;21.0;1.82;12.501;0.39;42.56
1984-11-07;9.66;15.94;22.21;2.0;13.189;0.49;39.08
1984-11-08;10.91;16.35;21.79;1.72;12.098;0.79;39.52
1984-11-09;8.71;15.56;22.41;1.72;12.095;0.4;34.76
1984-11-10;10.6;16.27;21.94;1.2;11.996;1.3;30.29
1984-11-11;10.48;15.73;20.99;1.5;11.997;1.3;29.01
1984-11-12;9.5;15.13;20.76;1.52;11.708;1.69;31.15
1984-11-13;9.6;14.93;20.27;1.52;11.899;1.6;26.7
1984-11-14;7.47;13.67;19.88;1.42;11.395;0.9;35.04
1984-11-15;9.82;15.11;20.39;1.4;5.752;1.8;28.24
1984-11-16;8.95;12.82;16.69;1.12;11.897;3.06;18.05
1984-11-17;6.57;11.28;15.99;0.99;12.207;2.41;14.68
1984-11-18;4.39;11.89;19.4;0.99;11.4;2.2;16.09
1984-11-19;6.6;13.25;19.9;0.92;11.795;1.5;20.7
1984-11-20;2.79;10.69;18.59;7.13;10.898;2.1;38.41
1984-11-21;7.41;12.04;16.68;5.05;10.546;2.61;41.3
1984-11-22;2.4;10.1;17.8;1.2;10.296;1.1;34.97
1984-11-23;12.9;15.05;17.2;6.28;2.788;3.02;64.68
1984-11-24;14.4;16.05;17.7;7.65;4.221;3.06;66.81
1984-11-25;14.54;16.32;18.1;5.8;4.082;3.1;66.33
1984-11-26;11.33;13.62;15.9;15.88;1.579;2.61;72.16
1984-11-27;6.45;10.37;14.28;0.99;12.004;1.9;34.93
1984-11-28;1.39;5.82;10.25;0.99;11.101;2.01;27.25
1984-11-29;-0.19;5.29;10.77;1.09;10.34;1.09;29.13
1984-11-30;1.64;6.95;12.26;1.09;10.703;2.3;23.89
1984-12-01;0.09;6.21;12.34;5.49;9.105;1.51;39.23
1984-12-02;7.0;10.95;14.9;2.21;8.799;1.1;51.38
1984-12-03;7.15;11.63;16.1;1.49;7.392;2.1;47.47
1984-12-04;7.9;11.1;14.3;12.47;4.198;3.22;64.89
1984-12-05;3.3;6.85;10.39;1.42;10.498;1.7;26.92
1984-12-06;1.59;6.33;11.08;1.19;9.101;2.4;24.4
1984-12-07;3.0;7.25;11.49;1.19;8.64;1.3;35.33
1984-12-08;3.06;8.39;13.72;1.19;8.396;0.8;38.19
1984-12-09;5.14;10.38;15.61;1.19;6.998;1.3;40.27
1984-12-10;5.78;10.85;15.91;1.42;9.501;2.73;24.46
1984-12-11;6.6;11.05;15.5;1.79;9.897;2.0;34.41
1984-12-12;5.7;10.75;15.8;2.54;11.202;1.9;46.04
1984-12-13;9.32;12.67;16.01;2.49;6.897;2.41;55.2
1984-12-14;7.64;12.08;16.51;2.42;5.999;1.2;55.55
1984-12-15;7.5;13.01;18.51;1.79;6.598;1.8;38.68
1984-12-16;7.61;13.13;18.65;1.52;10.899;1.39;37.83
1984-12-17;6.8;12.42;18.03;1.55;10.499;1.09;38.41
1984-12-18;6.99;11.66;16.32;1.79;4.172;1.8;59.73
1984-12-19;12.38;13.75;15.11;12.44;1.535;2.52;78.75
1984-12-20;10.21;12.21;14.21;17.04;1.37;3.52;75.43
1984-12-21;7.53;9.39;11.25;1.85;7.196;2.3;39.19
1984-12-22;8.91;12.41;15.9;6.17;4.977;3.1;67.59
1984-12-23;3.61;7.9;12.2;1.79;9.101;2.5;37.23
1984-12-24;1.0;5.89;10.79;1.79;8.198;1.3;32.46
1984-12-25;3.9;7.5;11.09;1.56;8.397;1.0;39.59
1984-12-26;2.7;7.51;12.31;16.3;3.961;3.1;66.6
1984-12-27;5.1;7.07;9.04;1.33;8.966;2.62;38.93
1984-12-28;3.5;6.33;9.15;1.18;8.8;2.11;37.59
1984-12-29;0.46;4.58;8.69;1.16;8.702;1.09;39.35
1984-12-30;2.05;6.72;11.4;1.06;9.099;2.6;29.73
1984-12-31;4.2;7.45;10.69;1.16;7.297;2.71;29.17
