*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 69.37 3.18 -2.25 0 1.49 NA NA 46.99
1983315 1983 11 11 25.49 5.07 -2.22 3.87 3.85 NA NA 48.53
1983316 1983 11 12 51.81 9.09 3.5 0.22 2.7 NA NA 75.96
1983317 1983 11 13 0 6.71 3.9 6.7 3.87 NA NA 74.06
1983318 1983 11 14 24.14 9.2 4.37 0.35 3.45 NA NA 76.49
1983319 1983 11 15 31.28 8.15 5.74 1.52 4.7 NA NA 74.31
1983320 1983 11 16 22.21 9.32 4.67 13.84 4.13 NA NA 79.03
1983321 1983 11 17 36.74 6.55 1.91 0.8 2.65 NA NA 73.46
1983322 1983 11 18 32.98 8 3.45 6.56 4.45 NA NA 76.25
1983323 1983 11 19 34.29 9.36 3.97 3.87 4.97 NA NA 72.23
1983324 1983 11 20 29.43 7.55 3.41 0.84 5.92 NA NA 63.54
1983325 1983 11 21 28.38 6.79 2.66 0.39 4.41 NA NA 68.43
1983326 1983 11 22 15.57 5.63 1.12 1.08 3.81 NA NA 70.2
1983327 1983 11 23 18.75 7.36 3.43 0.24 2.88 NA NA 76.39
1983328 1983 11 24 20.4 6.53 1.47 1.22 2.63 NA NA 72.72
1983329 1983 11 25 40.68 5.73 -1.59 0 1.27 NA NA 60.93
1983330 1983 11 26 34.18 2.45 -1.95 0 2.02 NA NA 56.58
1983331 1983 11 27 34.97 3.04 -2.4 0.62 1.65 NA NA 58.66
1983332 1983 11 28 29.14 6.66 0.53 1.03 2.75 NA NA 72.26
1983333 1983 11 29 7.68 9.41 3.37 2.56 2.99 NA NA 80.53
1983334 1983 11 30 23.42 8.24 4.13 1.09 4.55 NA NA 73.97
1983335 1983 12 01 34.46 5.6 3.42 1.86 4.65 NA NA 74.24
1983336 1983 12 02 21.51 8.8 3.1 9.6 4.15 NA NA 76.54
1983337 1983 12 03 0 6.69 3.47 15.22 7.5 NA NA 75.39
1983338 1983 12 04 32.82 4.95 2.02 0.95 4.62 NA NA 66.35
1983339 1983 12 05 29.8 6.44 2.11 0 3.27 NA NA 68.46
1983340 1983 12 06 15.91 9.26 2.69 15.7 5.17 NA NA 76.64
1983341 1983 12 07 21.19 3.94 2.09 4 4.02 NA NA 73.34
1983342 1983 12 08 2.27 4.4 1.85 3.04 2.28 NA NA 76.29
1983343 1983 12 09 25.5 4.42 -0.14 0.45 2.8 NA NA 74.27
1983344 1983 12 10 34.68 1.53 -2.14 0 1.81 NA NA 66.23
1983345 1983 12 11 33.83 9.86 -1.03 0 3.37 NA NA 71.2
1983346 1983 12 12 35.6 4.76 -1.24 0 2.22 NA NA 69.47
1983347 1983 12 13 38.29 3.7 -0.36 0 2.68 NA NA 69.74
1983348 1983 12 14 31.05 3.27 -1.09 0 4.03 NA NA 66.9
1983349 1983 12 15 23.42 1.16 -1.65 0 4.87 NA NA 62.53
1983350 1983 12 16 17.58 6.27 -0.46 0 2.78 NA NA 71.72
1983351 1983 12 17 43.13 2.69 -2.06 0 1.7 NA NA 70.14
1983352 1983 12 18 26.95 4.76 0.08 0 1.16 NA NA 74.21
1983353 1983 12 19 26.15 3.83 0.05 0 1.29 NA NA 73.36
1983354 1983 12 20 20.4 4.97 2.58 0 1.65 NA NA 76.52
1983355 1983 12 21 44.38 2.72 -1.55 0 4.5 NA NA 62.17
1983356 1983 12 22 17.56 0.59 -2.21 0.29 2.4 NA NA 59.21
1983357 1983 12 23 26.47 3.13 -1.55 0 2.37 NA NA 69.33
1983358 1983 12 24 32.3 -0.94 -5.39 0 1.72 NA NA 60.19
1983359 1983 12 25 32.4 1.31 -2.46 0 2.14 NA NA 64.8
1983360 1983 12 26 30.79 4.61 -1.31 0 2.33 NA NA 71.75
1983361 1983 12 27 27.7 3.87 -0.99 0 2.15 NA NA 73.25
1983362 1983 12 28 12.35 6.03 0.91 9.94 4.06 NA NA 75.3
1983363 1983 12 29 30.43 5.78 0.51 0.8 4.01 NA NA 73.81
1983364 1983 12 30 19.86 7.22 1.6 9.52 5.24 NA NA 74.48
1983365 1983 12 31 21.69 6.44 3.14 0.69 4.84 NA NA 76.56
1984001 1984 01 01 30.96 4.06 0.24 0.25 3.42 NA NA 75.39
1984002 1984 01 02 27.03 5.99 0.4 0.58 3.83 NA NA 77.72
1984003 1984 01 03 28.57 6.26 -0.09 6.19 3.96 NA NA 79.43
1984004 1984 01 04 22.86 2.55 -2.46 0.24 1.25 NA NA 70.9
1984005 1984 01 05 31.93 0.3 -3.92 0 1.47 NA NA 65.37
1984006 1984 01 06 32.99 0.24 -4.03 0 3.71 NA NA 53.94
1984007 1984 01 07 33.28 -1.4 -4.55 0 4 NA NA 46.88
1984008 1984 01 08 26.49 0.93 -3.13 1.32 4.08 NA NA 61.14
1984009 1984 01 09 34.39 2.39 -1.17 0 2.61 NA NA 71.19
1984010 1984 01 10 30.94 1.9 -0.88 0 1.4 NA NA 71.58
1984011 1984 01 11 30.02 3.35 -1.71 0 1.63 NA NA 72.12
1984012 1984 01 12 40.17 1.3 -2.34 0 3.07 NA NA 58.46
1984013 1984 01 13 40.7 2.04 -2.06 0 3.79 NA NA 59.59
1984014 1984 01 14 53.02 1.13 -3.84 0 2.79 NA NA 49.53
1984015 1984 01 15 30.57 1.57 -4.42 0 4.24 NA NA 57.5
1984016 1984 01 16 22.02 3.2 1.12 0.57 5.58 NA NA 73.47
1984017 1984 01 17 31.6 2.41 -0.94 0 4.34 NA NA 64.37
1984018 1984 01 18 34.43 1.22 -1.49 0 2.39 NA NA 60.73
1984019 1984 01 19 36.3 0.5 -2.97 0 0.61 NA NA 64.17
1984020 1984 01 20 34.34 1.68 -3.08 0 1.05 NA NA 67.05
1984021 1984 01 21 49.54 -0.86 -4.82 0 1.78 NA NA 53.23
1984022 1984 01 22 43.77 -1.01 -4.83 0 3.3 NA NA 52
1984023 1984 01 23 52.55 -3.46 -9.35 0 3.27 NA NA 29.38
1984024 1984 01 24 60.88 -2.7 -11.68 0 0.61 NA NA 32.61
1984025 1984 01 25 48.33 -1.78 -7.79 0 1.58 NA NA 51.79
1984026 1984 01 26 37.74 -1.24 -9.29 0.27 1.33 NA NA 47.46
1984027 1984 01 27 62.24 -3.58 -13.08 0 2.77 NA NA 30.11
1984028 1984 01 28 64.25 -3.88 -13.49 0 3.04 NA NA 27
1984029 1984 01 29 34.06 0.37 -7.62 1.82 5.38 NA NA 40.12
1984030 1984 01 30 44.03 1.13 -0.81 4.11 4.42 NA NA 67.35
1984031 1984 01 31 53.28 1.85 -0.9 0.28 5.85 NA NA 60.48
1984032 1984 02 01 56.12 1.02 -1.43 0.28 3.34 NA NA 46.54
1984033 1984 02 02 87.27 0.43 -4.22 1.89 5.22 NA NA 38.84
1984034 1984 02 03 75.62 2.16 -0.78 0.88 3.57 NA NA 49.24
1984035 1984 02 04 55.53 0.67 -3.52 2.41 4.16 NA NA 41.8
1984036 1984 02 05 21.39 2.33 0.33 24.11 5.11 NA NA 56.53
1984037 1984 02 06 24.01 2.58 -1.52 1.37 3.38 NA NA 58.11
1984038 1984 02 07 44.1 2.65 -3.9 0 2.92 NA NA 42.1
1984039 1984 02 08 92.71 3.21 -5.36 0 1.84 NA NA 40.52
1984040 1984 02 09 51.34 5.08 0.61 1.94 5.3 NA NA 54.19
1984041 1984 02 10 40.75 6.52 1.92 0.88 5.93 NA NA 50.31
1984042 1984 02 11 43.79 8 2.41 5.42 6.63 NA NA 54.98
1984043 1984 02 12 79.66 9.13 2.39 0.58 4.1 NA NA 61.98
1984044 1984 02 13 28.75 13.79 6.6 1.53 5.33 NA NA 87.39
1984045 1984 02 14 26.61 13.84 8.27 1.63 6.25 NA NA 85.24
1984046 1984 02 15 48.53 11.15 5.31 0 6.01 NA NA 67.09
1984047 1984 02 16 48.03 12.68 4.37 1.66 6.38 NA NA 65.35
1984048 1984 02 17 56.89 8.78 3.33 0 4.33 NA NA 62.81
1984049 1984 02 18 29.43 5.84 0.53 1.92 3.83 NA NA 60.06
1984050 1984 02 19 58.91 6.91 0.22 0.46 3.72 NA NA 52.64
1984051 1984 02 20 55.09 7.96 1.97 12.19 5.11 NA NA 69.57
1984052 1984 02 21 55.45 11.08 3.21 6.52 6.33 NA NA 65.28
1984053 1984 02 22 30.36 10.28 5.02 10.18 7.51 NA NA 66.97
1984054 1984 02 23 73.24 9.47 5.13 0.49 5.63 NA NA 59.91
1984055 1984 02 24 44.83 10.48 5.73 9.47 7.62 NA NA 66.28
1984056 1984 02 25 40.45 6.24 3.9 5.24 5.9 NA NA 62.27
1984057 1984 02 26 33.61 10.53 2.59 10.17 5.2 NA NA 76.73
1984058 1984 02 27 29.55 11.93 9.36 7.72 7.56 NA NA 87.75
1984059 1984 02 28 62.85 9.12 5.1 0.52 5.81 NA NA 57.65
1984060 1984 02 29 55.62 5.8 2.86 6.95 7.44 NA NA 54.51
1984061 1984 03 01 71.12 6.56 1.81 0.52 5.56 NA NA 38.25
1984062 1984 03 02 104.48 7.45 0.06 0 3.4 NA NA 37.1
1984063 1984 03 03 63.76 10.19 4.64 0 3.69 NA NA 60.36
1984064 1984 03 04 51.55 11.4 5.03 0 3.59 NA NA 67.14
1984065 1984 03 05 42.14 10.5 6.04 0 4.29 NA NA 69.5
1984066 1984 03 06 77.48 13.19 7.34 0 3.9 NA NA 66.93
1984067 1984 03 07 115.55 13.16 1.43 0 2.27 NA NA 55.87
1984068 1984 03 08 109.16 12.66 -0.84 0 2.29 NA NA 47.65
1984069 1984 03 09 133.23 11.39 3.38 0 3.44 NA NA 50.73
1984070 1984 03 10 126.9 12.05 2.16 0 3.22 NA NA 50.41
1984071 1984 03 11 149.33 14.27 1.24 0 3.51 NA NA 45.71
1984072 1984 03 12 63.05 13.76 7.49 0.5 4.79 NA NA 66.61
1984073 1984 03 13 108.74 17.41 7.7 1.52 5.75 NA NA 72.31
1984074 1984 03 14 79.56 12.09 4.81 6.19 1.4 NA NA 77.35
1984075 1984 03 15 108.95 15.06 7.34 0 0.26 NA NA 80.99
1984076 1984 03 16 142.66 13.61 6.79 0 3.98 NA NA 63.24
1984077 1984 03 17 108.95 14.34 8.56 0 4.61 NA NA 69.46
1984078 1984 03 18 62.28 14.27 8.82 4.26 7.02 NA NA 80.91
1984079 1984 03 19 97.77 9.62 5.21 0 5.97 NA NA 44.78
1984080 1984 03 20 81.88 9.18 1.54 0 4.13 NA NA 50.51
1984081 1984 03 21 110.31 9.87 -0.34 1.34 2.57 NA NA 54.19
1984082 1984 03 22 96.63 10.93 6.54 2.68 5.59 NA NA 58.41
1984083 1984 03 23 76.04 10.82 1.97 0 4 NA NA 56.6
1984084 1984 03 24 198.95 10.29 -1.84 0 0.85 NA NA 36.91
1984085 1984 03 25 73.38 13.74 2.93 0.76 4.54 NA NA 59.03
1984086 1984 03 26 135.75 12.77 5.17 0 3.27 NA NA 57.31
1984087 1984 03 27 123.59 13.32 6.16 0 5.15 NA NA 61.64
1984088 1984 03 28 94.8 12.59 4.27 0 4.72 NA NA 56.33
1984089 1984 03 29 147.86 16.71 2.31 0 3.11 NA NA 58.77
1984090 1984 03 30 79.42 15.07 9.02 2.82 4.63 NA NA 77.88
1984091 1984 03 31 96.75 10.05 6.61 2.49 6.48 NA NA 58.05
1984092 1984 04 01 106.58 13.19 4.43 5.97 5.54 NA NA 40.32
1984093 1984 04 02 114.77 10.42 1.02 4.23 3.29 NA NA 41.91
1984094 1984 04 03 160.93 8.58 -1.8 0 1.94 NA NA 26.41
1984095 1984 04 04 178.75 9.42 -1.81 0 2.49 NA NA 24.67
1984096 1984 04 05 195.6 13.6 0.16 0 5 NA NA 32.93
1984097 1984 04 06 202.95 20.68 6.3 1.12 4.81 NA NA 50.99
1984098 1984 04 07 193.32 22.64 11.92 2.65 3.92 NA NA 71
1984099 1984 04 08 200.5 20.09 9.29 0 3.54 NA NA 56.44
1984100 1984 04 09 198.41 20.98 7.52 0 1.3 NA NA 60.92
1984101 1984 04 10 199.87 20.75 6.28 0 0.97 NA NA 58.62
1984102 1984 04 11 214.36 13.43 1.57 0 2.78 NA NA 38.69
1984103 1984 04 12 129.11 11.17 -0.2 0 1.8 NA NA 36.92
1984104 1984 04 13 126.32 11.68 3.11 0 0.72 NA NA 40.61
1984105 1984 04 14 186.58 13.39 2.71 0 3.66 NA NA 37.81
1984106 1984 04 15 208.31 12.49 2.67 0 4.19 NA NA 31.24
1984107 1984 04 16 173.93 11.75 1.77 0 2.7 NA NA 33.94
1984108 1984 04 17 160.91 11.62 3.56 0 3.4 NA NA 38.35
1984109 1984 04 18 136.91 11.4 4.77 0 5.51 NA NA 40.36
1984110 1984 04 19 196.67 11.36 4.09 0 5.81 NA NA 31.81
1984111 1984 04 20 182.82 9.6 1.87 0 4.45 NA NA 23.27
1984112 1984 04 21 192.78 8.57 0.07 0 2.66 NA NA 28.13
1984113 1984 04 22 219.67 9.23 -2.36 0 0.57 NA NA 27.34
1984114 1984 04 23 125.81 8.85 0.59 1.62 3.02 NA NA 38.37
1984115 1984 04 24 156.15 9.02 -0.72 0.46 2.95 NA NA 35
1984116 1984 04 25 142.93 9.2 1.91 1.44 3.67 NA NA 36.52
1984117 1984 04 26 192.48 11.28 2.48 0.49 3.3 NA NA 38.65
1984118 1984 04 27 181.15 10.69 1.3 0 2.15 NA NA 35.95
1984119 1984 04 28 185.14 12.88 -0.34 0 1.3 NA NA 35.39
1984120 1984 04 29 209.84 14.67 -0.25 0 1.86 NA NA 36.29
1984121 1984 04 30 131.56 14.32 5.29 2.06 4.12 NA NA 45.27
1984122 1984 05 01 120.56 15.5 4.58 6.89 5.69 NA NA 36.18
1984123 1984 05 02 131.54 12.41 5.21 4.25 6.09 NA NA 35.78
1984124 1984 05 03 200.93 11.16 3.24 0 4.39 NA NA 29.64
1984125 1984 05 04 148.99 13.55 4.18 5.5 4.42 NA NA 35.01
1984126 1984 05 05 122.81 11.63 5.97 8.39 5.27 NA NA 38.21
1984127 1984 05 06 184.66 11.76 5.42 2.85 4.5 NA NA 37.89
1984128 1984 05 07 233.24 12.81 1.88 0 3.73 NA NA 32.74
1984129 1984 05 08 122.82 12.32 1.89 1.01 2.84 NA NA 39.24
1984130 1984 05 09 81.71 14.01 8.95 1.14 2.66 NA NA 49.9
1984131 1984 05 10 262.4 24.63 10.68 0 2.77 NA NA 51.58
1984132 1984 05 11 245 22.69 13.11 1.16 3.73 NA NA 49.42
1984133 1984 05 12 165.61 17.72 11.86 0.47 3.4 NA NA 50.09
1984134 1984 05 13 169.59 19.08 9.81 3.52 3.75 NA NA 53.41
1984135 1984 05 14 254.02 23.77 10.09 2.36 3.78 NA NA 51.63
1984136 1984 05 15 229.8 18.85 8.73 1.12 2.87 NA NA 48.65
1984137 1984 05 16 242.1 20.93 7.03 4.92 2.77 NA NA 47.01
1984138 1984 05 17 118.48 19.56 13.57 2.15 3.19 NA NA 72.21
1984139 1984 05 18 222.77 18.51 11 0 3.17 NA NA 51.14
1984140 1984 05 19 248.84 19.3 11.66 0 1.54 NA NA 44.81
1984141 1984 05 20 247.93 20.35 7.31 0 1.95 NA NA 45.12
1984142 1984 05 21 192.38 18.26 5.04 0 2.14 NA NA 40.08
1984143 1984 05 22 213.22 14.7 4.62 0 3.6 NA NA 32.48
1984144 1984 05 23 149.13 12.77 7.2 0 4.28 NA NA 32.09
1984145 1984 05 24 200.91 13 4.36 0 2.67 NA NA 34.02
1984146 1984 05 25 162.19 12.42 2.26 2.23 1.49 NA NA 36.77
1984147 1984 05 26 168 13.56 2.76 0 2.66 NA NA 33.69
1984148 1984 05 27 273.12 14.86 0.65 1.92 1.02 NA NA 32.18
1984149 1984 05 28 343.33 17.05 5.73 0 4.95 NA NA 32.22
1984150 1984 05 29 162.31 14.44 6.23 0.14 4.6 NA NA 34.78
1984151 1984 05 30 185.48 16.49 8.32 0 2.8 NA NA 37.6
1984152 1984 05 31 232.81 16.44 6.15 0 1.97 NA NA 40.13
1984153 1984 06 01 238.16 17.41 6.97 0.14 1.1 NA NA 34.82
1984154 1984 06 02 256.49 17.31 5.24 0.39 1.74 NA NA 36.79
1984155 1984 06 03 305.27 18.8 3.35 0 1.8 NA NA 34.96
1984156 1984 06 04 166.52 19.76 7.5 6.13 1.92 NA NA 47.07
1984157 1984 06 05 169.94 17.86 6.78 2.02 2.31 NA NA 43.72
1984158 1984 06 06 281.04 18.68 7.89 0 2.26 NA NA 39.45
1984159 1984 06 07 355.94 21.36 6.81 0 2.89 NA NA 38.63
1984160 1984 06 08 136.15 20.61 10.67 1.36 2.22 NA NA 55.45
1984161 1984 06 09 292.76 25.14 10.49 2.28 2.23 NA NA 57.05
1984162 1984 06 10 248.46 19.01 8.11 0 3.18 NA NA 47.97
1984163 1984 06 11 213.49 18.18 7.51 0 1.85 NA NA 38.65
1984164 1984 06 12 50.12 15.14 10.16 1.51 3.16 NA NA 49.48
1984165 1984 06 13 265.71 18.25 5.58 0 2.48 NA NA 37.15
1984166 1984 06 14 340.53 23.78 5.92 0 2.1 NA NA 40.7
1984167 1984 06 15 175.92 22.75 10.68 0.8 4.57 NA NA 64.96
1984168 1984 06 16 213.59 18.49 6.25 0 1.41 NA NA 41.91
1984169 1984 06 17 310.38 20.98 6.45 0 1.5 NA NA 37.11
1984170 1984 06 18 177.56 20.2 10.09 0 3.85 NA NA 50.22
1984171 1984 06 19 268.82 18.74 6.2 0 2.34 NA NA 34.77
1984172 1984 06 20 219.26 18.45 4.29 2.1 1.44 NA NA 37.31
1984173 1984 06 21 286.21 25.29 9.77 0 1.12 NA NA 51.07
1984174 1984 06 22 113.68 20.85 11.04 4.61 3.04 NA NA 62.96
1984175 1984 06 23 155.29 17.22 9.28 0.52 3.3 NA NA 44.13
1984176 1984 06 24 187.8 18.43 10.19 11.3 3.24 NA NA 55.31
1984177 1984 06 25 82.62 16.5 8.74 10.29 2.92 NA NA 46.58
1984178 1984 06 26 172.49 16.61 7.59 3.27 2.26 NA NA 44.26
1984179 1984 06 27 246.83 17.22 5.74 1.79 1.34 NA NA 40.96
1984180 1984 06 28 239.45 18.83 4.88 1.91 0.35 NA NA 40.29
1984181 1984 06 29 178.73 19.71 5.03 1.99 0.54 NA NA 42.42
1984182 1984 06 30 122.33 17.27 6.56 4.6 1.57 NA NA 43.7
1984183 1984 07 01 204.21 18.44 6.44 2.12 2.43 NA NA 39.5
1984184 1984 07 02 237.98 19.32 7.95 0.24 1.73 NA NA 37.9
1984185 1984 07 03 243.34 18.78 7.86 0.18 3.44 NA NA 36.41
1984186 1984 07 04 213.76 21.71 9.65 8.1 2.69 NA NA 41.95
1984187 1984 07 05 130.93 17.77 11.26 1.93 5.15 NA NA 40.86
1984188 1984 07 06 242.64 19.55 8.62 0 2.59 NA NA 35.57
1984189 1984 07 07 239.65 20.16 8.72 0.15 3.05 NA NA 38.49
1984190 1984 07 08 238.21 20.51 8.23 0 1.55 NA NA 38.73
1984191 1984 07 09 282.06 21.5 7.17 0 0.57 NA NA 36.36
1984192 1984 07 10 260.78 23.63 10.94 0 3.48 NA NA 38.38
1984193 1984 07 11 218.9 23.53 15.22 2.53 3.95 NA NA 56.65
1984194 1984 07 12 271.55 24.64 13.44 0 2.07 NA NA 53.91
1984195 1984 07 13 237.3 24.53 12.54 7.13 2.16 NA NA 53.43
1984196 1984 07 14 131.42 20.87 12.94 8.02 2.78 NA NA 66.26
1984197 1984 07 15 180.52 19.51 12.95 0 2.55 NA NA 53.09
1984198 1984 07 16 153.2 19.69 11.09 5.22 1.67 NA NA 50.03
1984199 1984 07 17 182.94 20.96 9.76 4.1 1.16 NA NA 49.45
1984200 1984 07 18 122.88 18.8 8.43 9.27 1.99 NA NA 48.24
1984201 1984 07 19 101.1 16.92 11.23 7.2 3.46 NA NA 47.76
1984202 1984 07 20 186.16 18.48 11.07 0 2.73 NA NA 35.84
1984203 1984 07 21 226.09 19.44 9.86 0.55 3.31 NA NA 40.93
1984204 1984 07 22 211.48 19.52 7 0 0.89 NA NA 40.89
1984205 1984 07 23 102.95 20.14 9.57 0 1.74 NA NA 45.12
1984206 1984 07 24 205.63 19.53 7 3.95 2.14 NA NA 44.63
1984207 1984 07 25 132.98 20.62 12.5 0 4.09 NA NA 54.02
1984208 1984 07 26 118.59 18.24 14.53 0 5.01 NA NA 40.7
1984209 1984 07 27 113.49 19.09 13.98 2.03 2.76 NA NA 57.55
1984210 1984 07 28 158.54 21.57 14.67 3.34 4.27 NA NA 62.1
1984211 1984 07 29 98.4 18.87 14.1 0.19 4.16 NA NA 47.21
1984212 1984 07 30 126.93 17.65 12.14 0 4.6 NA NA 35.52
1984213 1984 07 31 202.68 18.86 11.94 0 2.52 NA NA 35.74
1984214 1984 08 01 86.25 17.38 11.11 12.74 2.05 NA NA 49
1984215 1984 08 02 128.11 18.69 11.68 6.1 4.1 NA NA 46.35
1984216 1984 08 03 186.9 19.21 10.44 1.28 2.9 NA NA 46.55
1984217 1984 08 04 109.05 17.65 9.16 0.86 1.43 NA NA 49.11
1984218 1984 08 05 214.79 19.7 11.12 0 3.76 NA NA 40.6
1984219 1984 08 06 213.24 19.86 10.29 0 2.64 NA NA 37.18
1984220 1984 08 07 174.16 18.29 8.21 0.32 1.1 NA NA 39.33
1984221 1984 08 08 203.34 18.58 7.2 0.72 2.16 NA NA 34.64
1984222 1984 08 09 176.17 18.77 9.85 1.76 2.62 NA NA 41.93
1984223 1984 08 10 165 22.02 13.25 2.08 2.94 NA NA 55.14
1984224 1984 08 11 166.7 18.78 10.92 0 4.72 NA NA 37.94
1984225 1984 08 12 175.52 19.46 9.86 5.72 3.58 NA NA 38.83
1984226 1984 08 13 195.67 18.79 8.31 0 2.15 NA NA 37.97
1984227 1984 08 14 176.86 18.63 6.4 5.84 1.38 NA NA 41.41
1984228 1984 08 15 202.84 21.23 12.04 0 1.5 NA NA 42.64
1984229 1984 08 16 143.78 22.46 12.67 9.26 4.2 NA NA 48.94
1984230 1984 08 17 99.81 17.48 11.04 11.31 6.76 NA NA 42.15
1984231 1984 08 18 98.26 18.78 11.36 0.2 5.02 NA NA 37.19
1984232 1984 08 19 205.4 25.18 12.12 2.41 3.25 NA NA 45.63
1984233 1984 08 20 198.2 22.2 13.72 0.59 4.97 NA NA 42.56
1984234 1984 08 21 180.75 19.65 12.39 0 4.13 NA NA 35.06
1984235 1984 08 22 202.32 21.36 10.37 0 2.84 NA NA 42.34
1984236 1984 08 23 205.26 25.62 13.85 0 1.45 NA NA 49.04
1984237 1984 08 24 228.78 30.2 17.88 0 2.63 NA NA 64.29
1984238 1984 08 25 105.47 23.8 11.6 9.63 2.21 NA NA 65.05
1984239 1984 08 26 208.33 20.65 8.34 0 1.36 NA NA 37.02
1984240 1984 08 27 190.2 23.5 12.39 0 1.9 NA NA 46.43
1984241 1984 08 28 203.2 24.48 12.2 0 0.8 NA NA 55.31
1984242 1984 08 29 219.42 27.58 14.49 0 1.36 NA NA 58.96
1984243 1984 08 30 241.41 30.22 16.85 0 1.87 NA NA 68.52
1984244 1984 08 31 224.75 29.24 16.87 0 1.9 NA NA 60.86
1984245 1984 09 01 229.16 26.56 12.59 0 1.99 NA NA 70.51
1984246 1984 09 02 219.37 26.92 13.86 0 2.15 NA NA 75.39
1984247 1984 09 03 117.59 22.18 10.73 0 1.44 NA NA 73.12
1984248 1984 09 04 229.89 22.59 9.41 0 0.61 NA NA 57.41
1984249 1984 09 05 164.06 23.81 12.05 2.11 1.28 NA NA 69.45
1984250 1984 09 06 64.55 18.03 12.56 2.52 3.23 NA NA 68.57
1984251 1984 09 07 173.61 18.09 8.9 0 2.46 NA NA 41.5
1984252 1984 09 08 139.19 17.94 7.96 0 0.83 NA NA 40.78
1984253 1984 09 09 183.67 19.08 8.87 0 0.82 NA NA 40.67
1984254 1984 09 10 170.08 20.52 7.83 0 0.98 NA NA 42.24
1984255 1984 09 11 80.35 19.28 7.58 0.25 0.91 NA NA 54.03
1984256 1984 09 12 60.63 17.85 11.51 1.76 2.24 NA NA 56.27
1984257 1984 09 13 122.7 18 9.27 0 0.51 NA NA 44.22
1984258 1984 09 14 212.15 19.86 6.88 0 1.59 NA NA 40.2
1984259 1984 09 15 157.18 19.95 8.87 0 1.7 NA NA 53.21
1984260 1984 09 16 97.06 21.25 10.88 0 0.75 NA NA 62.2
1984261 1984 09 17 214.19 22.68 10.18 0 0.53 NA NA 55.84
1984262 1984 09 18 114.48 22.82 12.76 0 2.61 NA NA 69.69
1984263 1984 09 19 115.15 20.02 10.47 2.19 4.36 NA NA 51.04
1984264 1984 09 20 133.01 16.34 6.27 0 2.22 NA NA 34.96
1984265 1984 09 21 107.88 17.16 5.4 0 1.87 NA NA 39.68
1984266 1984 09 22 134.91 22.35 8.52 0 1.06 NA NA 53.74
1984267 1984 09 23 182.11 26.75 13.37 0 2.51 NA NA 72.29
1984268 1984 09 24 163.62 26.33 15.42 0.29 3.13 NA NA 73.97
1984269 1984 09 25 137.9 25.58 16.31 0 2.48 NA NA 85.44
1984270 1984 09 26 161.27 25.28 15.86 0.8 4.36 NA NA 58.87
1984271 1984 09 27 90.89 19.6 9.49 3.62 4.27 NA NA 44.81
1984272 1984 09 28 98.72 14.83 7.74 1.85 2.42 NA NA 42.08
1984273 1984 09 29 108.52 15.45 6.17 0 1.7 NA NA 36.08
1984274 1984 09 30 41.89 15.55 6.52 16.23 4.55 NA NA 42.94
1984275 1984 10 01 90.87 13.62 5.5 4.39 5.54 NA NA 48.04
1984276 1984 10 02 35.81 9.25 3.18 1.34 2.39 NA NA 45.31
1984277 1984 10 03 53.5 8.97 1.91 0.56 3.57 NA NA 41.33
1984278 1984 10 04 94.52 12.77 1.37 0.59 2.02 NA NA 41.7
1984279 1984 10 05 94.86 11.75 -0.92 0 1.93 NA NA 40.32
1984280 1984 10 06 103.08 12.6 -1.17 0 2.07 NA NA 37.71
1984281 1984 10 07 91.77 15.2 6.88 0.4 3.65 NA NA 56.31
1984282 1984 10 08 141.06 18.16 7.94 0 3.62 NA NA 56.08
1984283 1984 10 09 95.52 17.35 9.11 0 3.62 NA NA 67.95
1984284 1984 10 10 87.26 18.13 8.71 0 4.2 NA NA 68.65
1984285 1984 10 11 71.74 18.77 12.74 1.14 4.61 NA NA 70.22
1984286 1984 10 12 22.67 15.37 11.32 3.14 1.08 NA NA 87.56
1984287 1984 10 13 111.44 17.3 6.95 0 0.94 NA NA 66.55
1984288 1984 10 14 100.66 19.83 6.91 0 3.46 NA NA 58.35
1984289 1984 10 15 20.35 15.36 7.62 5.47 3.44 NA NA 73.63
1984290 1984 10 16 126.48 15.84 5.88 2.12 1.72 NA NA 56.73
1984291 1984 10 17 53.05 14.91 8.87 9.45 2.13 NA NA 72.59
1984292 1984 10 18 115.14 15.27 6.97 0 2.01 NA NA 51.54
1984293 1984 10 19 40.78 11.61 6.35 0 2.6 NA NA 55.91
1984294 1984 10 20 106.44 14 4.61 0 2.98 NA NA 45.44
1984295 1984 10 21 27.33 7.31 5.58 23.59 5.26 NA NA 46.39
1984296 1984 10 22 44.52 11.16 5.48 2.89 4.29 NA NA 54.34
1984297 1984 10 23 51.25 14.56 6.47 0 2.97 NA NA 62.58
1984298 1984 10 24 31.02 12.84 7.06 1.3 1.63 NA NA 60.54
1984299 1984 10 25 52.65 12.83 5.59 0.92 3.23 NA NA 64.67
1984300 1984 10 26 75.46 12.92 3.39 0.13 2.49 NA NA 55.04
1984301 1984 10 27 52.56 12.46 5 3.38 4.96 NA NA 52.44
