*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 31.84 0.98 -0.99 4.39 5.13 NA NA 78.72
1980002 1980 01 02 13.21 3.28 0.02 3.52 4.43 NA NA 81.45
1980003 1980 01 03 30.1 3.35 0.83 0 3.93 NA NA 78.73
1980004 1980 01 04 16.83 6.7 -0.2 4.69 3.67 NA NA 79.23
1980005 1980 01 05 16.53 10.33 7.57 0 5.54 NA NA 87.29
1980006 1980 01 06 24.18 9.8 7.34 5.3 5.55 NA NA 88.59
1980007 1980 01 07 10.84 9.66 7.23 12.28 2.04 NA NA 89.46
1980008 1980 01 08 11.11 11.21 8.24 14.44 3.28 NA NA 87.02
1980009 1980 01 09 18.03 9.7 5.3 0.51 5.54 NA NA 87.72
1980010 1980 01 10 30.27 5.46 2.04 0 3.13 NA NA 83.48
1980011 1980 01 11 15.23 5.67 1.76 4.46 3.51 NA NA 81.95
1980012 1980 01 12 22.21 6.77 0.95 1.2 5.57 NA NA 82.91
1980013 1980 01 13 36.15 1.9 -0.59 0 2.31 NA NA 75.38
1980014 1980 01 14 34.09 0.14 -2.84 0 3.47 NA NA 70.87
1980015 1980 01 15 29.96 0.62 -2.85 0 1.53 NA NA 71.2
1980016 1980 01 16 14.02 0.97 -1.77 5.97 1.84 NA NA 76.05
1980017 1980 01 17 17.57 1.13 -1.42 17.28 2.65 NA NA 78.93
1980018 1980 01 18 29.39 -0.88 -4.2 0.37 1.63 NA NA 70.5
1980019 1980 01 19 30.95 -3.06 -6.8 0.35 2.54 NA NA 68.12
1980020 1980 01 20 49.21 -4.88 -9.68 3.28 2.92 NA NA 58
1980021 1980 01 21 27.73 -3.11 -6.08 4.78 6.45 NA NA 67.99
1980022 1980 01 22 28.08 1.51 -5.08 3.56 3.54 NA NA 74.44
1980023 1980 01 23 31.94 0.72 -5.46 5.24 5.73 NA NA 73.27
1980024 1980 01 24 41.31 -0.7 -5.97 2.84 5.55 NA NA 69
1980025 1980 01 25 33.72 0.28 -3.99 12.87 3.38 NA NA 74.56
1980026 1980 01 26 30.84 -0.44 -4.72 4.88 1.98 NA NA 73.27
1980027 1980 01 27 33.56 -1.8 -5.3 4.18 7.26 NA NA 69.67
1980028 1980 01 28 32.51 -1.54 -6.41 13.4 8.53 NA NA 69.16
1980029 1980 01 29 52.75 -5.42 -9.08 1.49 4.81 NA NA 63.91
1980030 1980 01 30 55.19 -2.74 -6.99 1.26 4.25 NA NA 65.63
1980031 1980 01 31 28.71 1.57 -2.35 9.72 6 NA NA 80.16
1980032 1980 02 01 37.85 1.49 -1.86 0 2.41 NA NA 63.96
1980033 1980 02 02 28.13 1.52 -0.68 2.63 4.24 NA NA 66.39
1980034 1980 02 03 26.96 2.13 -0.34 0.68 0.76 NA NA 69.9
1980035 1980 02 04 37.03 0.97 -1.85 0 1.86 NA NA 63
1980036 1980 02 05 39.43 0.56 -2.41 0.39 2.61 NA NA 62.64
1980037 1980 02 06 57.1 1.22 -2.43 1.27 3.78 NA NA 62.74
1980038 1980 02 07 40.06 1.9 0.7 3.11 4.15 NA NA 72.1
1980039 1980 02 08 74.73 1.79 0.19 1.69 3.36 NA NA 68.6
1980040 1980 02 09 39.72 3.73 0.44 2.36 4.58 NA NA 69.91
1980041 1980 02 10 75.62 3.39 -0.17 1.1 4.29 NA NA 67.2
1980042 1980 02 11 33.88 5.04 0.25 2.01 5.25 NA NA 73.29
1980043 1980 02 12 32.09 5.26 3.02 7.84 3.79 NA NA 80.68
1980044 1980 02 13 29.35 5.64 1.81 1.16 4.29 NA NA 76.27
1980045 1980 02 14 53.93 6.69 1.29 0.37 4.46 NA NA 71.73
1980046 1980 02 15 55.39 5.51 0.64 18.51 5.33 NA NA 69.62
1980047 1980 02 16 32.98 4.87 1.24 6.72 5.22 NA NA 70.96
1980048 1980 02 17 84.05 5.98 0.33 0 4.29 NA NA 63.87
1980049 1980 02 18 90.7 2.33 -1.12 0 2.12 NA NA 59.59
1980050 1980 02 19 100.69 3.04 -1.92 0 1.56 NA NA 59.87
1980051 1980 02 20 42.86 2.02 -1.15 0 0.99 NA NA 63.49
1980052 1980 02 21 90.98 2.27 -0.53 0.4 2.03 NA NA 55.08
1980053 1980 02 22 39.46 5.64 0.09 3.67 5.52 NA NA 72.32
1980054 1980 02 23 53.06 7.05 0.35 0 5.17 NA NA 75.22
1980055 1980 02 24 45.46 10.68 3.81 7.09 6.66 NA NA 83.05
1980056 1980 02 25 58.57 11.84 7.76 0.48 5.75 NA NA 87.52
1980057 1980 02 26 96.75 10.29 5.18 1.22 5.94 NA NA 83.24
1980058 1980 02 27 29.02 11.17 6.66 2.42 5.56 NA NA 89.41
1980059 1980 02 28 57.75 10.32 4.78 4.91 2.93 NA NA 83.73
1980060 1980 02 29 43.18 9.62 5.42 4.84 4.85 NA NA 87.14
1980061 1980 03 01 65.1 6 3.25 8.61 3.55 NA NA 68.24
1980062 1980 03 02 118.92 7.7 0.47 2.29 2.58 NA NA 55.44
1980063 1980 03 03 116.88 5.97 -0.39 0 2.48 NA NA 49.93
1980064 1980 03 04 107.77 7.91 -0.18 0 1.57 NA NA 58.25
1980065 1980 03 05 107.27 8.93 2.71 0 0.87 NA NA 61.17
1980066 1980 03 06 73.7 7.8 2.76 0 2.48 NA NA 68.15
1980067 1980 03 07 46.27 7.29 4.4 0 1.46 NA NA 74.66
1980068 1980 03 08 78.62 8.26 3.45 0 2.46 NA NA 71.26
1980069 1980 03 09 57.97 5.66 -1.76 0 5.67 NA NA 56.53
1980070 1980 03 10 53.16 -0.96 -4.22 0 6.24 NA NA 31.69
1980071 1980 03 11 92.12 3.78 -2.2 0.89 2.18 NA NA 49.13
1980072 1980 03 12 64.13 3.32 -0.42 1.52 1.68 NA NA 50.73
1980073 1980 03 13 125.08 7.48 2.02 0 3.34 NA NA 61.25
1980074 1980 03 14 162.46 7.39 1.01 0 3.89 NA NA 50.77
1980075 1980 03 15 162.85 8.71 -0.25 0 3.84 NA NA 52.45
1980076 1980 03 16 161.12 12.11 -0.53 0 2.81 NA NA 61.88
1980077 1980 03 17 66.77 9.74 1.38 0 3.05 NA NA 68.76
1980078 1980 03 18 80.89 8.59 1.41 0.51 5.84 NA NA 70.41
1980079 1980 03 19 64.86 7.53 3.68 0 4.71 NA NA 72.75
1980080 1980 03 20 55.84 6.21 0.35 0 3.1 NA NA 64.77
1980081 1980 03 21 133.58 8.02 -0.15 0 3.87 NA NA 56.87
1980082 1980 03 22 86.15 4.42 -1.17 0 5.01 NA NA 45.77
1980083 1980 03 23 100.28 5.55 -2.28 0 4.62 NA NA 40.37
1980084 1980 03 24 171.8 4.96 -3.08 0 1.95 NA NA 31.76
1980085 1980 03 25 197.7 3.15 -1.74 0 3.16 NA NA 30
1980086 1980 03 26 214.94 3.95 -1.29 0 7.58 NA NA 32.62
1980087 1980 03 27 146.18 6.21 1.02 0 8.12 NA NA 37.15
1980088 1980 03 28 167.5 7.11 0.78 0 6.53 NA NA 38.53
1980089 1980 03 29 167.25 8.32 0.71 0 4.69 NA NA 48.42
1980090 1980 03 30 212.4 10.48 1.62 0 2.71 NA NA 53.1
1980091 1980 03 31 221.05 12.74 0.11 0 2.22 NA NA 47
1980092 1980 04 01 181.08 12.91 4.45 0.57 2.46 NA NA 47.87
1980093 1980 04 02 183.98 13.39 2.42 0 4.15 NA NA 46.64
1980094 1980 04 03 184.94 10.12 0.08 0 4.45 NA NA 37.01
1980095 1980 04 04 67.22 10.78 0.02 1.83 4.36 NA NA 55.81
1980096 1980 04 05 177.3 14 6.9 0.57 6.21 NA NA 61.1
1980097 1980 04 06 114.08 8.81 2.55 4.15 3.69 NA NA 47.2
1980098 1980 04 07 203.37 8.96 -0.19 0 4.15 NA NA 33.91
1980099 1980 04 08 149.94 8.28 -0.48 2.88 2.77 NA NA 35.96
1980100 1980 04 09 126.29 8.05 1.55 2.38 2.95 NA NA 45.22
1980101 1980 04 10 86.85 10.75 4.83 0 4.04 NA NA 69.09
1980102 1980 04 11 148.63 10.45 1.4 0 6.71 NA NA 54.79
1980103 1980 04 12 196.28 8.67 0.85 0 4.26 NA NA 33
1980104 1980 04 13 92.87 5.58 1.93 4.91 1.04 NA NA 39.03
1980105 1980 04 14 67.37 10.35 2.78 7.05 2.4 NA NA 61.22
1980106 1980 04 15 155.02 15.43 4.91 0.35 4.24 NA NA 72.21
1980107 1980 04 16 75.54 8.31 5.89 4.89 5.21 NA NA 63.2
1980108 1980 04 17 121.22 9.57 4.57 0 3.82 NA NA 53.71
1980109 1980 04 18 120.22 9.54 1.62 0 2.09 NA NA 43.72
1980110 1980 04 19 193.57 11.83 0.7 5 3.92 NA NA 49.54
1980111 1980 04 20 90.81 14.3 6.8 0 4.31 NA NA 72.06
1980112 1980 04 21 233.08 15.83 5.84 0 3 NA NA 73.87
1980113 1980 04 22 161.77 18.57 8.46 0 1.74 NA NA 86.43
1980114 1980 04 23 224.4 21.51 8.66 0 2.3 NA NA 75.94
1980115 1980 04 24 226.4 21.66 9.82 0 2.59 NA NA 81.27
1980116 1980 04 25 115.86 12.4 8.3 0 2.09 NA NA 75.71
1980117 1980 04 26 246.9 21.33 9.5 0 3.9 NA NA 65.69
1980118 1980 04 27 130.64 16.73 10.63 0 3.25 NA NA 77.16
1980119 1980 04 28 204.25 17.59 10.41 0 3.14 NA NA 67.99
1980120 1980 04 29 173.4 16.18 9.44 0 4.02 NA NA 71.14
1980121 1980 04 30 149.99 15.57 9.89 1.21 4.39 NA NA 63.8
1980122 1980 05 01 104.63 13.42 9.37 1.43 3.15 NA NA 68.21
1980123 1980 05 02 235.18 18.79 8.95 0 1.16 NA NA 58.62
1980124 1980 05 03 150.29 15.78 9.29 0 3.46 NA NA 59.16
1980125 1980 05 04 214.04 16.64 9.31 0 4.08 NA NA 60.58
1980126 1980 05 05 183.5 18.63 10.43 0 3.6 NA NA 55.09
1980127 1980 05 06 117.25 15.85 10.49 0 2.01 NA NA 54.53
1980128 1980 05 07 220.98 15.4 7.28 0.2 3.52 NA NA 50.7
1980129 1980 05 08 162.7 11.42 5.62 0 3.23 NA NA 40.87
1980130 1980 05 09 263.08 13.31 2.64 0 2.1 NA NA 37.56
1980131 1980 05 10 259.46 15.22 2.91 0 1.14 NA NA 38.92
1980132 1980 05 11 314.25 14.71 5.37 0 2.51 NA NA 37.87
1980133 1980 05 12 334.09 15.89 5.2 0 2.83 NA NA 37.14
1980134 1980 05 13 310.13 19.1 6.5 0 1.16 NA NA 34.77
1980135 1980 05 14 286.35 15.34 7.59 0 3.74 NA NA 37.95
1980136 1980 05 15 326.43 14.69 6.95 0 5.37 NA NA 39.65
1980137 1980 05 16 222.63 17.78 7.85 0 4.1 NA NA 46.16
1980138 1980 05 17 262.69 18.44 7.96 0 4.54 NA NA 50.08
1980139 1980 05 18 304.82 19.02 7.91 0 2.99 NA NA 54.49
1980140 1980 05 19 274.13 19.6 8.65 0 2.01 NA NA 53.36
1980141 1980 05 20 231.78 17.89 9.73 0 2.73 NA NA 58.43
1980142 1980 05 21 334.69 16.76 8.7 0 3.45 NA NA 43.86
1980143 1980 05 22 331.35 21.72 7.03 0 1.21 NA NA 40.04
1980144 1980 05 23 261.49 17.42 7.07 0 3.72 NA NA 43.26
1980145 1980 05 24 319.15 16.09 6.71 0 3.22 NA NA 39.17
1980146 1980 05 25 96.94 14.2 9.07 6.78 0.71 NA NA 56.8
1980147 1980 05 26 133.14 15.95 10.08 2.24 2.51 NA NA 66.22
1980148 1980 05 27 180.97 16.67 9.21 7.36 1.67 NA NA 57.92
1980149 1980 05 28 216.77 17.29 8.74 0 1.88 NA NA 61.18
1980150 1980 05 29 120.84 15.78 11.5 1.68 1.37 NA NA 72.62
1980151 1980 05 30 163.62 17.46 10.44 1.46 2.23 NA NA 63.57
1980152 1980 05 31 247.92 16.96 9.95 0 1.54 NA NA 52.49
1980153 1980 06 01 253.6 19.26 8.84 4.84 4.5 NA NA 49.5
1980154 1980 06 02 167.3 17.15 11.58 13.52 3.62 NA NA 65.33
1980155 1980 06 03 226.01 19.24 10.5 0 0.73 NA NA 60.29
1980156 1980 06 04 208.05 19.45 11.96 0.26 0.95 NA NA 61.65
1980157 1980 06 05 282.09 18.91 8.81 0 2.78 NA NA 51.28
1980158 1980 06 06 143.05 15.71 8.11 0 2.48 NA NA 60.74
1980159 1980 06 07 244.25 19.66 13.18 0 1.88 NA NA 68.99
1980160 1980 06 08 311.08 21.28 11.86 0 2 NA NA 64.49
1980161 1980 06 09 325.2 20.56 10.95 0 1.59 NA NA 52.85
1980162 1980 06 10 330.96 21.28 12.38 0 1.79 NA NA 52.79
1980163 1980 06 11 326.36 20.94 12.25 0 2.28 NA NA 53.85
1980164 1980 06 12 257 22.2 12.29 2.99 1.89 NA NA 56.97
1980165 1980 06 13 335.29 19.94 11.24 0 3.24 NA NA 54.6
1980166 1980 06 14 272.04 23.36 10.27 0 2.07 NA NA 51.61
1980167 1980 06 15 344.82 24.56 11.71 0 3.95 NA NA 53.56
1980168 1980 06 16 200.81 18.24 10.03 0 4.58 NA NA 53.23
1980169 1980 06 17 250.79 17.76 9.74 0 4.83 NA NA 47.81
1980170 1980 06 18 152.51 16.93 12.08 4.3 4.3 NA NA 57.88
1980171 1980 06 19 204.18 17.45 11.97 1.52 3.15 NA NA 52.01
1980172 1980 06 20 145.74 19.77 12.05 3.17 1.74 NA NA 62.06
1980173 1980 06 21 206.61 20.5 14.68 1.84 3.19 NA NA 66.07
1980174 1980 06 22 146.78 16.05 10.74 0.21 4.89 NA NA 48.74
1980175 1980 06 23 193.71 17.29 10.15 0 2.44 NA NA 43.53
1980176 1980 06 24 153.34 18.83 10.5 4.2 2.63 NA NA 52.56
1980177 1980 06 25 341.85 19.26 9.67 0.99 2.87 NA NA 47.29
1980178 1980 06 26 97.68 15.64 10.77 7.55 4.5 NA NA 64.29
1980179 1980 06 27 140.16 14.9 11.39 5.25 6.13 NA NA 56.9
1980180 1980 06 28 86.59 16.35 11.97 3.43 4.26 NA NA 74.27
1980181 1980 06 29 147.78 19.75 13.55 0 1.76 NA NA 75.98
1980182 1980 06 30 232.45 24.32 14.42 0 2.63 NA NA 74.91
1980183 1980 07 01 142.78 21.76 13.11 3.82 2.61 NA NA 62.5
1980184 1980 07 02 285.79 19.96 12.31 0 4.55 NA NA 41.92
1980185 1980 07 03 197.78 19.31 12.6 0 0.61 NA NA 45.96
1980186 1980 07 04 191.67 18.45 11.93 0 2.17 NA NA 44.49
1980187 1980 07 05 168.37 22.05 11.84 1.3 3.94 NA NA 47.79
1980188 1980 07 06 97.79 18.65 14.8 4.66 2.68 NA NA 76.25
1980189 1980 07 07 116.66 17.31 11.2 5.27 5.17 NA NA 55.23
1980190 1980 07 08 238.35 18.48 10.33 0.82 4.98 NA NA 40.76
1980191 1980 07 09 152.24 20.67 13.05 1.03 3.61 NA NA 60.83
