*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 46.71 3.89 -0.28 6.36 6.57 NA NA 66.71
1983314 1983 11 10 53.01 1.17 -2.76 0 2.78 NA NA 51.47
1983315 1983 11 11 27.58 2.63 -2.87 6.2 4.75 NA NA 60.32
1983316 1983 11 12 32.8 8.05 3.26 2.27 3.66 NA NA 80.44
1983317 1983 11 13 19.46 6.2 1.81 3.37 2.67 NA NA 80.88
1983318 1983 11 14 33.33 7.75 1.34 2.09 3.19 NA NA 80.76
1983319 1983 11 15 17.79 7.41 4.7 4.59 5.2 NA NA 83.99
1983320 1983 11 16 12.96 7.8 3.44 15.23 4.86 NA NA 83.97
1983321 1983 11 17 26.75 6.45 2.12 1.39 3.31 NA NA 79.11
1983322 1983 11 18 34.45 6.19 3.39 3.44 4.68 NA NA 81.02
1983323 1983 11 19 30.53 7.4 3.35 4.68 5.3 NA NA 78.66
1983324 1983 11 20 22.81 5.47 2.15 0.6 5.88 NA NA 73.19
1983325 1983 11 21 26.66 5.74 2.86 0 4.72 NA NA 74.97
1983326 1983 11 22 43.49 3.98 -1.31 0 2.71 NA NA 73.81
1983327 1983 11 23 29.15 2.47 -2.32 0 1.34 NA NA 71.17
1983328 1983 11 24 43.41 3.94 -0.98 1.3 2.33 NA NA 76.28
1983329 1983 11 25 13.1 3.63 2.27 1.1 3.11 NA NA 78.86
1983330 1983 11 26 21.35 4.26 -0.29 0.19 2.31 NA NA 76.27
1983331 1983 11 27 27.67 1.56 -2.49 0 1.4 NA NA 67.36
1983332 1983 11 28 24.83 5.22 -0.2 1.69 3.47 NA NA 76.97
1983333 1983 11 29 15.5 6.69 0.78 3.65 2.71 NA NA 80.75
1983334 1983 11 30 12.93 6.02 2.57 6.57 4.34 NA NA 78.27
1983335 1983 12 01 31.71 4.02 -0.27 2.98 3.69 NA NA 76.62
1983336 1983 12 02 24.46 3.27 0.48 8.11 3.46 NA NA 78.68
1983337 1983 12 03 21.98 3.61 0.83 8.85 3.77 NA NA 79.3
1983338 1983 12 04 21.23 1.52 -0.89 0.69 5.86 NA NA 73.64
1983339 1983 12 05 29.8 1.67 -1.88 0 3.38 NA NA 70.87
1983340 1983 12 06 14.99 5.35 -1.74 11.52 4.52 NA NA 76.7
1983341 1983 12 07 33.89 1.96 -1.86 0 2.05 NA NA 75.82
1983342 1983 12 08 35.23 0.24 -3.71 0.36 1.48 NA NA 72.83
1983343 1983 12 09 14.04 3.22 -0.45 3.46 4.3 NA NA 78.22
1983344 1983 12 10 30.64 1.23 -2.27 0 2.97 NA NA 74.56
1983345 1983 12 11 27.86 3.97 -1.9 0 3.34 NA NA 78.06
1983346 1983 12 12 32.11 3.22 -1.5 0 2.68 NA NA 78.13
1983347 1983 12 13 33.35 3.89 -0.56 0 4.12 NA NA 78.83
1983348 1983 12 14 33.98 -0.36 -3.22 0 3.68 NA NA 68.48
1983349 1983 12 15 24.72 -0.93 -3.47 0.3 4.68 NA NA 67.41
1983350 1983 12 16 10.67 1.47 -1.86 1.41 4.54 NA NA 76.18
1983351 1983 12 17 25.75 3.16 -0.28 0.33 2.25 NA NA 78.94
1983352 1983 12 18 12.01 4.24 2.71 8.28 3.3 NA NA 81.84
1983353 1983 12 19 17.4 3.97 0.68 0.53 4.79 NA NA 78.1
1983354 1983 12 20 23.19 1.08 -2.78 0 3.08 NA NA 68.97
1983355 1983 12 21 31.77 -2.2 -4.37 0 3.4 NA NA 62.82
1983356 1983 12 22 16.16 -1.46 -4.31 1.3 4.94 NA NA 64.97
1983357 1983 12 23 21.92 -0.05 -3.74 0 2.17 NA NA 73.37
1983358 1983 12 24 20.56 -2.56 -5.57 0 0.93 NA NA 70.35
1983359 1983 12 25 18.88 0.4 -4.42 0 0.59 NA NA 72.19
1983360 1983 12 26 20.88 0.07 -4.07 0 1.65 NA NA 72.65
1983361 1983 12 27 28.84 0.07 -2.9 0 1.65 NA NA 75.11
1983362 1983 12 28 9.56 3.37 -0.49 3.05 4.9 NA NA 78.67
1983363 1983 12 29 19.32 2.8 -0.76 8.1 2.61 NA NA 78.08
1983364 1983 12 30 22.81 2.58 -0.51 5.3 3.44 NA NA 78.09
1983365 1983 12 31 20.97 3.18 -0.21 0.97 3.4 NA NA 77.15
1984001 1984 01 01 16.13 4.11 -0.47 0.26 2.24 NA NA 82.19
1984002 1984 01 02 15.37 3.75 -0.56 0.86 3.76 NA NA 81.98
1984003 1984 01 03 9.57 3.64 0.47 10.95 4.66 NA NA 82.88
1984004 1984 01 04 33.56 3.32 -2.1 0 1.77 NA NA 81
1984005 1984 01 05 17.78 1.78 -2.69 0 1.95 NA NA 76.32
1984006 1984 01 06 23.68 -0.37 -2.94 0 2.78 NA NA 70.4
1984007 1984 01 07 20.06 -0.01 -2.78 0 3.06 NA NA 72.3
1984008 1984 01 08 16.74 2.97 -0.27 1.84 5.26 NA NA 78.06
1984009 1984 01 09 14.17 4.79 2.75 3.5 5.77 NA NA 84.19
1984010 1984 01 10 37.86 3.84 -1.3 0 4.81 NA NA 75.94
1984011 1984 01 11 27.19 -1.43 -3.33 0 3.86 NA NA 68.92
1984012 1984 01 12 32.75 0.24 -1.76 0 5.28 NA NA 72.77
1984013 1984 01 13 36.46 -0.14 -2.98 0 3.81 NA NA 71.65
1984014 1984 01 14 26.18 -1.23 -3.35 0 3.71 NA NA 71.84
1984015 1984 01 15 23.37 2.41 -1.47 0 4.36 NA NA 77.12
1984016 1984 01 16 41.13 2.27 -0.59 0 5.65 NA NA 75.15
1984017 1984 01 17 27.46 1.28 -1.1 0 5.49 NA NA 70.07
1984018 1984 01 18 24.16 0.51 -1.54 2.25 3.5 NA NA 74.77
1984019 1984 01 19 18.99 2.64 0.46 1.69 2.7 NA NA 81.6
1984020 1984 01 20 37.08 1.79 -2.96 0 3.63 NA NA 70.09
1984021 1984 01 21 37.68 -1.43 -4.33 0 3.14 NA NA 68.25
1984022 1984 01 22 38.58 -1.6 -3.88 0 4.74 NA NA 66.04
1984023 1984 01 23 41.12 -2.46 -5.34 0 2.15 NA NA 63.24
1984024 1984 01 24 37.5 0.08 -5.36 0.34 3.48 NA NA 70.19
1984025 1984 01 25 41.08 -0.56 -6.41 0 2.77 NA NA 69.55
1984026 1984 01 26 61.41 -2.32 -7.45 0 4.5 NA NA 47.34
1984027 1984 01 27 52.16 -3.38 -12.95 1.37 2.74 NA NA 38.15
1984028 1984 01 28 53.05 -0.46 -6.63 4.11 6.6 NA NA 66.67
1984029 1984 01 29 64.42 -6.91 -9.44 0 5.93 NA NA 46.19
1984030 1984 01 30 60.69 -4.6 -7.9 0.87 3.93 NA NA 55.54
1984031 1984 01 31 51.76 -4.73 -8.51 0 3.97 NA NA 58.5
1984032 1984 02 01 57.77 -5.16 -9.95 0 3.21 NA NA 45.03
1984033 1984 02 02 67.44 0.31 -6.61 7.64 6.38 NA NA 60.88
1984034 1984 02 03 12.75 1.79 -2.28 5.78 5.97 NA NA 63.47
1984035 1984 02 04 48.63 -3.05 -5.24 0 3.11 NA NA 45.32
1984036 1984 02 05 33.14 -0.36 -4.35 18.11 9.38 NA NA 56.82
1984037 1984 02 06 27.82 1.37 -0.76 4.57 3.72 NA NA 66.23
1984038 1984 02 07 46.07 0.65 -2.21 0.6 3.9 NA NA 63.27
1984039 1984 02 08 85.39 -0.17 -5.42 0 1.32 NA NA 60.47
1984040 1984 02 09 28.02 0.8 -2.28 2.02 4.25 NA NA 62.75
1984041 1984 02 10 36.56 2.99 -1.31 3.75 5.16 NA NA 65.43
1984042 1984 02 11 29.39 3.48 1.3 8.49 5.55 NA NA 69.44
1984043 1984 02 12 61.09 4.75 -0.82 0 6.14 NA NA 63.52
1984044 1984 02 13 31.07 7.99 -0.74 22.16 4.15 NA NA 73.8
1984045 1984 02 14 15.49 10.46 6.29 5.58 6.73 NA NA 87.75
1984046 1984 02 15 52.9 7.91 3.67 0 5.98 NA NA 77.23
1984047 1984 02 16 27.56 8.94 3.69 6.17 6.76 NA NA 78.28
1984048 1984 02 17 62.52 5.98 0.47 0.49 5.55 NA NA 65.26
1984049 1984 02 18 90.56 5.64 2.72 0.79 6.8 NA NA 68.18
1984050 1984 02 19 40.44 4.85 1.37 0.67 4.65 NA NA 73.69
1984051 1984 02 20 45 5.31 1.25 10.25 4.96 NA NA 70.45
1984052 1984 02 21 43.42 5.74 3.04 11 6.75 NA NA 68.15
1984053 1984 02 22 45.19 6.9 4.13 2.86 5.26 NA NA 82.32
1984054 1984 02 23 58.27 6.43 2.51 1.33 7.25 NA NA 67.61
1984055 1984 02 24 19.5 5.46 0.99 8.75 6.94 NA NA 69.72
1984056 1984 02 25 32.9 5.06 2.26 1.57 7.23 NA NA 67.19
1984057 1984 02 26 120.81 6.86 2.31 5.19 5.55 NA NA 72.43
1984058 1984 02 27 18.45 8.32 5.82 16.46 7.53 NA NA 87.04
1984059 1984 02 28 104.89 7 3.09 2.11 6.92 NA NA 66.5
1984060 1984 02 29 37.39 3.87 0.71 7.33 6.48 NA NA 67.33
1984061 1984 03 01 69.35 3.46 -1.15 0 4.73 NA NA 49.79
1984062 1984 03 02 100.48 4 -1.43 0 3.83 NA NA 45.21
1984063 1984 03 03 81.87 7.39 1.48 0 5.15 NA NA 63.09
1984064 1984 03 04 49.6 6.76 2.41 0.85 5.95 NA NA 72.38
1984065 1984 03 05 47.53 7.61 6.61 0.92 7.02 NA NA 82.3
1984066 1984 03 06 49.37 9.26 5.04 0 5.65 NA NA 77.86
1984067 1984 03 07 120.13 9.41 2.82 0 4.22 NA NA 65.69
1984068 1984 03 08 140.48 9.27 2.34 0 4.1 NA NA 62.28
1984069 1984 03 09 115.55 7.17 3.45 0 6.67 NA NA 63.92
1984070 1984 03 10 111.86 7.86 2.64 0 6.12 NA NA 64.21
1984071 1984 03 11 121.25 9.18 2.44 0 4.55 NA NA 59.7
1984072 1984 03 12 57.32 8.85 3.08 0.72 5.4 NA NA 66.7
1984073 1984 03 13 134.12 14.45 6.65 1.59 6.17 NA NA 78.57
1984074 1984 03 14 114 11.56 3.86 0.87 2.67 NA NA 79.83
1984075 1984 03 15 77.87 9.76 1.42 0 2.66 NA NA 80.76
1984076 1984 03 16 96.24 9.65 1.6 0.86 5.17 NA NA 66.91
1984077 1984 03 17 113.25 9.06 4.35 1.18 6.64 NA NA 73.19
1984078 1984 03 18 34.08 7.64 4.16 8.59 8.3 NA NA 80.53
1984079 1984 03 19 88.97 4.77 2.46 6 7.84 NA NA 52.88
1984080 1984 03 20 102.17 5.71 2.85 2.48 7.83 NA NA 54.25
1984081 1984 03 21 109.59 6.37 3.08 1.74 5.07 NA NA 54.26
1984082 1984 03 22 51.57 5.31 3.78 16.49 6.61 NA NA 71
1984083 1984 03 23 131.04 6.14 -0.41 0 3.8 NA NA 51.67
1984084 1984 03 24 174.06 5.03 -2.26 0 1.85 NA NA 41.62
1984085 1984 03 25 38.45 7.03 1.38 18.88 6.46 NA NA 65.34
1984086 1984 03 26 113.25 7.55 2.92 6.21 6.16 NA NA 62.25
1984087 1984 03 27 38.91 6.72 5.92 6.58 6.79 NA NA 81.23
1984088 1984 03 28 56.89 7.06 5.41 3.76 6.81 NA NA 74.96
1984089 1984 03 29 207.52 10.52 3.72 0 4.32 NA NA 62.52
1984090 1984 03 30 91.48 13.55 7.17 4.75 5.17 NA NA 81.54
1984091 1984 03 31 92.84 9.06 5.75 4.25 5.86 NA NA 73.3
1984092 1984 04 01 99.44 8.65 4.55 2.29 4.76 NA NA 52.47
1984093 1984 04 02 115.12 7.77 1.28 0 4.77 NA NA 42.32
1984094 1984 04 03 130.89 6.34 0.77 0 4.63 NA NA 37.4
1984095 1984 04 04 170.02 6.88 0.52 0 2.37 NA NA 37.95
1984096 1984 04 05 199.01 6.45 0.51 0 5.64 NA NA 33.41
1984097 1984 04 06 198.2 10.27 1.9 0 6.65 NA NA 36.68
1984098 1984 04 07 194.25 15.09 6.94 0 5.57 NA NA 56.57
1984099 1984 04 08 192.29 16.81 8.16 0 4.11 NA NA 68.25
1984100 1984 04 09 188.34 18.12 7.34 0 1.94 NA NA 73.47
1984101 1984 04 10 157.44 16.38 7.04 0 1.32 NA NA 73.93
1984102 1984 04 11 149.35 8.56 3.05 0 3.84 NA NA 45.4
1984103 1984 04 12 105.27 8.44 3.29 1.65 2.04 NA NA 54.35
1984104 1984 04 13 104.13 8.83 2.86 0 4.23 NA NA 47.18
1984105 1984 04 14 213.52 9.45 2.33 0 4.78 NA NA 38.21
1984106 1984 04 15 190.23 8.6 0.95 0 3.72 NA NA 38.96
1984107 1984 04 16 193.35 8.37 -0.34 0 2.56 NA NA 37.97
1984108 1984 04 17 128.54 7.65 1.56 0 4.64 NA NA 43.53
1984109 1984 04 18 132.07 8.77 3.57 1.14 5.85 NA NA 44.03
1984110 1984 04 19 74.95 4.93 4.2 15.09 6.49 NA NA 45.71
1984111 1984 04 20 180.74 6.41 0.6 0 4.6 NA NA 28.12
1984112 1984 04 21 198.35 5.49 -0.63 0 2.53 NA NA 26.34
1984113 1984 04 22 196.34 5.53 -1.79 0 0.57 NA NA 32.21
1984114 1984 04 23 87.15 5.3 -0.47 1.26 2.05 NA NA 40.21
1984115 1984 04 24 174.18 7.74 -0.92 0 0.82 NA NA 40.18
1984116 1984 04 25 76.98 6.84 0.34 6.85 3.56 NA NA 45.49
1984117 1984 04 26 237.07 9.11 2.79 0.94 3.8 NA NA 38.41
1984118 1984 04 27 221.86 10.79 0.49 0 1.59 NA NA 38.68
1984119 1984 04 28 219.91 12 -0.64 0 1.23 NA NA 41.4
1984120 1984 04 29 233.3 12.52 -0.15 0 1.34 NA NA 43.77
1984121 1984 04 30 110.86 11.07 4.05 1.36 4.05 NA NA 55.32
1984122 1984 05 01 165.64 12.42 3.93 6.01 3.81 NA NA 43.21
1984123 1984 05 02 126.41 11.94 6.32 1.59 3.49 NA NA 49.32
1984124 1984 05 03 114.63 8.81 3.43 1.3 4.04 NA NA 39.7
1984125 1984 05 04 219.9 10.72 1.14 16.35 4.1 NA NA 38.75
1984126 1984 05 05 171.53 11.42 3.68 2.26 1.8 NA NA 45.55
1984127 1984 05 06 101.71 9.97 5.75 1.45 3.99 NA NA 43.72
1984128 1984 05 07 131.22 9.78 5.3 1.09 3.26 NA NA 42.47
1984129 1984 05 08 230.38 13.09 3.58 0.58 3.18 NA NA 43.15
1984130 1984 05 09 134.28 13.46 7.55 1.79 2.24 NA NA 55.75
1984131 1984 05 10 186.34 17.35 10.52 0 2.42 NA NA 62.58
1984132 1984 05 11 308.53 21.81 12.3 4.12 3.16 NA NA 71.2
1984133 1984 05 12 169.81 15.63 10.39 35.6 2.61 NA NA 69.05
1984134 1984 05 13 123.48 16.18 9.01 0.87 3.63 NA NA 58.8
1984135 1984 05 14 200.91 19.41 8.42 5.75 3.49 NA NA 62.11
1984136 1984 05 15 127.11 15.48 8.61 1.63 2.96 NA NA 63.53
1984137 1984 05 16 282.59 17.17 7.44 0 2.24 NA NA 49.62
1984138 1984 05 17 187.4 21.73 11.03 14.07 4.04 NA NA 70.31
1984139 1984 05 18 182.27 21.27 10.9 1.47 1.92 NA NA 67.03
1984140 1984 05 19 188.19 16.94 6.49 0 1.7 NA NA 54.29
1984141 1984 05 20 225.14 17.09 5.18 0 2.05 NA NA 50.56
1984142 1984 05 21 198.37 14.08 7.42 0 4.01 NA NA 45.3
1984143 1984 05 22 136.33 10.42 7.69 2.59 5.95 NA NA 44.23
1984144 1984 05 23 190.19 12.86 7.14 1.87 4.83 NA NA 47.27
1984145 1984 05 24 257.9 13.71 3.81 0 2.63 NA NA 42.16
1984146 1984 05 25 228.65 12.86 1.85 0 1.11 NA NA 40.2
1984147 1984 05 26 156.73 13.01 4.5 2.3 2.54 NA NA 44.01
1984148 1984 05 27 277.68 12.7 2.4 0 1.36 NA NA 39.41
1984149 1984 05 28 304.35 13.5 3.11 0 2.8 NA NA 38.6
1984150 1984 05 29 111.08 10.62 7.18 1.59 4.14 NA NA 47.56
1984151 1984 05 30 319.66 13.86 7.49 0 3.65 NA NA 38.67
1984152 1984 05 31 266.64 14.66 5.71 0 2.23 NA NA 38.49
1984153 1984 06 01 206.42 13.2 3.99 0 1.76 NA NA 42.66
1984154 1984 06 02 347.71 14.77 5.26 0 1.76 NA NA 44.28
1984155 1984 06 03 259.83 12.99 2.86 0 1.67 NA NA 43.71
1984156 1984 06 04 286.38 16.23 2.79 0 1.32 NA NA 44.43
1984157 1984 06 05 146.11 15.42 8.81 4.84 2.62 NA NA 60.17
1984158 1984 06 06 319.9 17.37 7.93 0 2.05 NA NA 49.49
1984159 1984 06 07 309.98 18 6.22 0 1.01 NA NA 47.11
1984160 1984 06 08 237.84 19.45 9.82 0 3.38 NA NA 55.21
1984161 1984 06 09 275.03 21.75 14.39 0 4.38 NA NA 56.28
1984162 1984 06 10 132.7 17.28 9.52 13.7 4.06 NA NA 60.39
1984163 1984 06 11 140.02 15.52 8.05 0.63 2.51 NA NA 53.65
1984164 1984 06 12 89.27 13.5 11.54 5.05 4.09 NA NA 62.32
1984165 1984 06 13 168.19 14.17 7.89 0.15 5.14 NA NA 46.37
1984166 1984 06 14 293.81 18.49 8.12 0 2.82 NA NA 46.43
1984167 1984 06 15 130.59 19.77 11.39 1.95 5.52 NA NA 67.05
1984168 1984 06 16 220.08 13.77 7.6 0 4.69 NA NA 40.77
1984169 1984 06 17 338.69 15.09 5.73 0 1.3 NA NA 42.31
1984170 1984 06 18 93.6 14.48 6.77 4.63 3.97 NA NA 51.94
1984171 1984 06 19 231.79 14.54 8.69 0 5.19 NA NA 42.85
1984172 1984 06 20 185.45 13.96 7.48 0 4.43 NA NA 42.26
1984173 1984 06 21 281.61 16.24 7.32 0 2.04 NA NA 46.56
1984174 1984 06 22 102.01 15.56 8.94 7.52 2.04 NA NA 60.84
1984175 1984 06 23 244.49 13.95 7.42 0 5.55 NA NA 44.66
1984176 1984 06 24 162.8 15.17 9.22 0 3.93 NA NA 47.22
1984177 1984 06 25 143.48 14.71 8.6 0 2.24 NA NA 51.33
1984178 1984 06 26 171.35 15.05 6.23 2.53 1.71 NA NA 54.09
1984179 1984 06 27 203.8 15.8 3.93 0 0.64 NA NA 47.78
1984180 1984 06 28 193.3 15.88 5.58 2.3 1.49 NA NA 53.64
1984181 1984 06 29 223.54 18.19 7.01 2.03 1.1 NA NA 55.57
1984182 1984 06 30 202.28 18.42 5.65 3.59 1.4 NA NA 54.32
1984183 1984 07 01 197.76 17.46 7.44 1.51 0.94 NA NA 45.96
1984184 1984 07 02 186.91 15.59 9.75 0 4.76 NA NA 45.91
1984185 1984 07 03 178.66 17.01 8.83 1.14 3.23 NA NA 42.69
1984186 1984 07 04 250.76 18.21 8.85 0 2.45 NA NA 46.71
1984187 1984 07 05 156.25 17.81 12.28 12.87 4.06 NA NA 56.23
1984188 1984 07 06 119.24 15.4 12.23 20.67 6.1 NA NA 58.93
1984189 1984 07 07 330.36 19.18 12.45 0 4.47 NA NA 51.94
1984190 1984 07 08 137.33 17.6 13.64 0 4.44 NA NA 53.65
1984191 1984 07 09 236.84 19.42 10.9 0 3.16 NA NA 51.83
1984192 1984 07 10 256.1 19.38 9.12 0 1.43 NA NA 50.5
1984193 1984 07 11 316.96 21.76 13 0 4.61 NA NA 52
1984194 1984 07 12 330.75 22.09 13.1 0 3.09 NA NA 50.47
1984195 1984 07 13 295.61 22.07 12.22 0 1 NA NA 55.87
1984196 1984 07 14 306.58 21.86 11.35 0.67 1.02 NA NA 53.35
1984197 1984 07 15 322.52 20.56 13.11 0 3.34 NA NA 54.38
1984198 1984 07 16 183.57 18.78 9.34 0 2.26 NA NA 48.88
1984199 1984 07 17 233.16 17.49 7.43 0 2.06 NA NA 41.58
1984200 1984 07 18 228.07 18.12 9.58 0 1.66 NA NA 41.64
1984201 1984 07 19 304.09 19.07 9.33 0 2.62 NA NA 45.38
1984202 1984 07 20 198.12 18.18 11.79 0 2.65 NA NA 53.21
1984203 1984 07 21 203.54 16.66 9.47 3.75 1.43 NA NA 50.76
1984204 1984 07 22 245.24 17.7 9.44 0 1.62 NA NA 41.75
1984205 1984 07 23 294.57 18.19 8.69 0 2.16 NA NA 37.89
1984206 1984 07 24 242.71 17.38 7.49 0 1.61 NA NA 38.16
1984207 1984 07 25 95.45 17.85 11.43 4.64 3.56 NA NA 58.57
1984208 1984 07 26 71.25 16 12.16 8.55 4.69 NA NA 55.01
1984209 1984 07 27 109.46 17.87 11.6 0 4.25 NA NA 55
1984210 1984 07 28 113.34 18.38 11.63 5.51 3.81 NA NA 59.4
1984211 1984 07 29 160.04 17.16 12.95 0.63 6.15 NA NA 48.23
1984212 1984 07 30 111.56 15.6 11.85 14.24 5.62 NA NA 53.29
1984213 1984 07 31 149.56 16.1 11.96 0 5.39 NA NA 44.92
1984214 1984 08 01 176.23 16.22 11.57 2.04 2.43 NA NA 46.27
1984215 1984 08 02 157.94 16.21 10.32 13.6 1.23 NA NA 58.52
1984216 1984 08 03 190.2 17.23 10.09 0 4.04 NA NA 47.17
1984217 1984 08 04 184.03 18.05 12.63 0 1.7 NA NA 48.4
1984218 1984 08 05 175.4 18.74 13.22 2.13 4.51 NA NA 51.97
1984219 1984 08 06 156.85 17.99 11.06 1.49 3.75 NA NA 53.37
1984220 1984 08 07 125.24 15.55 9.25 2.74 1.1 NA NA 51.74
1984221 1984 08 08 188.48 15.94 8.56 0 2.87 NA NA 43.43
1984222 1984 08 09 113.57 16.05 10.61 5.61 4.03 NA NA 48.02
1984223 1984 08 10 140.99 18.49 11.09 10.17 2.72 NA NA 57.77
1984224 1984 08 11 197.07 17.99 12.17 7.52 6.03 NA NA 55.11
1984225 1984 08 12 147.62 17.12 9.43 2.06 3.73 NA NA 48.19
1984226 1984 08 13 192.14 17.05 9.41 0.72 2.93 NA NA 46.59
1984227 1984 08 14 189.84 17.82 10.93 0 0.98 NA NA 48.55
1984228 1984 08 15 202.18 17.95 10.14 0 1.49 NA NA 48.26
1984229 1984 08 16 124.01 16.77 9.81 4.68 4.16 NA NA 54.02
1984230 1984 08 17 90.95 15.91 11.92 1.79 4.99 NA NA 57.01
1984231 1984 08 18 96.26 17.53 13.02 27.13 5.05 NA NA 59.86
1984232 1984 08 19 124.06 18.96 13.23 0.56 3.07 NA NA 57.51
1984233 1984 08 20 152.06 18.79 14.55 3.15 5.29 NA NA 52.05
1984234 1984 08 21 154.57 16.29 11.45 1.37 5.83 NA NA 44.15
1984235 1984 08 22 160.3 17.55 10.61 5.66 3.21 NA NA 51.33
1984236 1984 08 23 78 17.63 14.1 0.15 3.1 NA NA 67.97
1984237 1984 08 24 229.28 25.88 15.54 0 3.24 NA NA 74.15
1984238 1984 08 25 111.87 23.36 14.47 3.15 3.52 NA NA 76.58
1984239 1984 08 26 176.87 17.84 10.4 0 2.54 NA NA 46.06
1984240 1984 08 27 172.58 20.33 13.7 0 4.07 NA NA 60.05
1984241 1984 08 28 59.86 19.09 15.61 3.2 1.47 NA NA 80.02
1984242 1984 08 29 191.72 20.91 13.17 0 1.92 NA NA 61.61
1984243 1984 08 30 215.81 23.67 14.44 0 2.75 NA NA 66.06
1984244 1984 08 31 243.47 26.04 16.71 0 2.55 NA NA 72.92
1984245 1984 09 01 223.18 22.17 12.79 0 2.23 NA NA 75.94
1984246 1984 09 02 206.57 23 12.99 0.95 2.42 NA NA 86.99
1984247 1984 09 03 199.53 18.29 10.59 0 3.71 NA NA 70.21
1984248 1984 09 04 145.91 18.11 10.26 0 2.73 NA NA 64.25
1984249 1984 09 05 126.32 19.73 10.97 0 1.23 NA NA 73.22
1984250 1984 09 06 75.2 17.84 11.36 5.94 1.91 NA NA 86.13
1984251 1984 09 07 164.81 15.57 8.66 0 2.9 NA NA 47.25
1984252 1984 09 08 135.87 15.28 9.12 0 3.13 NA NA 48.32
1984253 1984 09 09 178.39 16.37 8.03 0 0.83 NA NA 48.33
1984254 1984 09 10 191.85 17.2 8.5 0 2.16 NA NA 47.96
1984255 1984 09 11 106.11 18.28 12.85 0 1.89 NA NA 60.85
1984256 1984 09 12 74.57 15.91 11.11 3.75 2.82 NA NA 71.95
1984257 1984 09 13 126.4 15.55 9 0 3.3 NA NA 50.16
1984258 1984 09 14 125.43 16.08 8.64 0 2.54 NA NA 47.71
1984259 1984 09 15 106.53 16.89 9.54 0 3.39 NA NA 62.19
1984260 1984 09 16 150.21 16.85 8.75 0 3.12 NA NA 49.9
1984261 1984 09 17 138.92 16.66 8.95 0 2.45 NA NA 56.44
1984262 1984 09 18 143.85 20.95 10.98 0 3.36 NA NA 72.83
1984263 1984 09 19 78.26 18.46 9.68 3.05 6.09 NA NA 64.1
1984264 1984 09 20 89.44 13.05 8.12 0 5.77 NA NA 44.33
1984265 1984 09 21 119.66 14.42 8.71 0 1.51 NA NA 44.65
1984266 1984 09 22 127.88 17.34 9.98 0 1.77 NA NA 47.9
1984267 1984 09 23 155.46 22.08 11.35 0 2.81 NA NA 76.99
1984268 1984 09 24 154.56 21.81 15.36 0 3.83 NA NA 89.97
1984269 1984 09 25 115.57 21.09 14.97 0 4.12 NA NA 89.67
1984270 1984 09 26 147.19 22.28 15.13 1.01 4.32 NA NA 82.08
1984271 1984 09 27 70.49 19.27 11.17 3.6 5.97 NA NA 56.23
1984272 1984 09 28 86.84 14.21 9.34 0 3.83 NA NA 47.35
1984273 1984 09 29 119.61 14.87 8.83 0 2.37 NA NA 48.01
1984274 1984 09 30 40.39 13.68 9.3 24.05 6.12 NA NA 56.2
1984275 1984 10 01 61.07 10.86 4.84 6.59 4.83 NA NA 58.73
1984276 1984 10 02 114.66 9.77 2.99 0 3.25 NA NA 45.92
1984277 1984 10 03 63.15 8.56 2.34 2.72 2.62 NA NA 51.73
1984278 1984 10 04 95.3 9.22 -0.08 0 1.37 NA NA 51.01
1984279 1984 10 05 65.49 9.05 1.49 0 2 NA NA 55.9
1984280 1984 10 06 88.82 9.73 -0.42 0.36 2.2 NA NA 50.42
1984281 1984 10 07 74.15 13.56 6.17 1.28 3.63 NA NA 75.1
1984282 1984 10 08 55.88 14.21 7.93 0 3.1 NA NA 79.49
1984283 1984 10 09 47.15 13.27 6.47 0 3.18 NA NA 74.46
1984284 1984 10 10 87.82 16.3 10.62 0 3.28 NA NA 78.34
1984285 1984 10 11 102.17 16.56 9.31 0 4.07 NA NA 73.41
1984286 1984 10 12 33.45 13.97 9.73 0.34 2.37 NA NA 83.2
1984287 1984 10 13 86.63 14.53 8.12 0 1.15 NA NA 80.36
1984288 1984 10 14 108.14 15.82 7.79 0 3.32 NA NA 74.92
1984289 1984 10 15 31.72 13.67 8.4 3.11 4.37 NA NA 81.22
1984290 1984 10 16 74.24 13.75 6.14 0 2.97 NA NA 67.36
1984291 1984 10 17 21.64 12.33 5.87 18.26 1.66 NA NA 78.25
1984292 1984 10 18 62.4 12.88 4.25 0 3.46 NA NA 68.78
1984293 1984 10 19 82.42 11.65 1.97 0 1.03 NA NA 57.6
1984294 1984 10 20 75.11 10.62 1.17 0 1.94 NA NA 54.28
1984295 1984 10 21 61.73 10.75 3.27 0 2.43 NA NA 51.41
1984296 1984 10 22 85.1 9.58 5.24 0 6.16 NA NA 47.29
1984297 1984 10 23 30.77 7.65 4.44 0 6.19 NA NA 50.82
1984298 1984 10 24 37.86 10.9 3.79 4.45 5.37 NA NA 58.49
1984299 1984 10 25 44.84 11.27 7.58 0 3.73 NA NA 76.1
