*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 68.59 9.68 1.84 0 2.7 NA NA 50.81
1983327 1983 11 23 67.24 9.98 1.35 0 1.53 NA NA 52.27
1983328 1983 11 24 69.99 12.46 2.56 0 1.85 NA NA 57.49
1983329 1983 11 25 48.45 14.39 6.41 0 2.58 NA NA 60.54
1983330 1983 11 26 38.72 12.98 5.45 4.68 3.24 NA NA 63.76
1983331 1983 11 27 72.31 12.12 3.05 0 1.8 NA NA 53.61
1983332 1983 11 28 82.78 13.28 3.49 0 2.6 NA NA 54.15
1983333 1983 11 29 78.56 14.72 5.47 0 2.76 NA NA 52.6
1983334 1983 11 30 57.42 15.65 7 0 3.29 NA NA 64.04
1983335 1983 12 01 66.76 12.51 7.55 1.33 4.36 NA NA 78.18
1983336 1983 12 02 68.44 12.37 5.59 0 3.92 NA NA 75.29
1983337 1983 12 03 58.77 11.74 4.05 0 3.47 NA NA 63.34
1983338 1983 12 04 53.02 11.66 7.01 4.99 5.7 NA NA 74.04
1983339 1983 12 05 65.96 13.78 8.15 0 3.77 NA NA 85.01
1983340 1983 12 06 38.58 15.11 9.9 0 5.21 NA NA 78.18
1983341 1983 12 07 76.42 15.23 8.32 0.6 3.53 NA NA 74.44
1983342 1983 12 08 32.77 10.67 3.04 1.75 0.66 NA NA 81.3
1983343 1983 12 09 51.33 10.66 3.05 0 2.52 NA NA 70.66
1983344 1983 12 10 55.32 7.41 0.07 0 6.51 NA NA 45.59
1983345 1983 12 11 62.42 3.37 -1.64 0 6.66 NA NA 27.99
1983346 1983 12 12 58.07 2.25 -2.48 0 6 NA NA 10.89
1983347 1983 12 13 56.57 1.09 -3.53 0 4.21 NA NA 24.47
1983348 1983 12 14 56.59 -0.92 -4.38 0 3.67 NA NA 29.57
1983349 1983 12 15 70.04 -0.46 -4.57 0 4.23 NA NA 37.7
1983350 1983 12 16 56.62 -1.59 -5.58 0 2.69 NA NA 34.73
1983351 1983 12 17 60.47 -2.35 -6.24 0 1.03 NA NA 37.67
1983352 1983 12 18 49.5 7.98 -6.72 0.65 5.49 NA NA 50.02
1983353 1983 12 19 10.8 11.8 7.31 18.37 6.56 NA NA 84.71
1983354 1983 12 20 25.39 11.41 8.88 9.11 6.81 NA NA 84.43
1983355 1983 12 21 24.86 9.35 5.73 7.95 3.43 NA NA 80.83
1983356 1983 12 22 35.5 5 -2.53 0 3.02 NA NA 51.55
1983357 1983 12 23 23.7 -0.02 -2.97 2.25 2.61 NA NA 51.86
1983358 1983 12 24 35.08 10.69 1.28 0 3.62 NA NA 79.6
1983359 1983 12 25 49.52 13.25 8.38 4.56 5 NA NA 86.81
1983360 1983 12 26 49.64 13.4 9.26 13.14 3.98 NA NA 89.56
1983361 1983 12 27 67.74 9.33 2.7 0.92 3.08 NA NA 73.54
1983362 1983 12 28 54.87 6.3 -1.37 0 0.78 NA NA 59.5
1983363 1983 12 29 56.47 7.75 -1.16 0 1.59 NA NA 60.47
1983364 1983 12 30 67.33 10.63 3.45 0.3 3.67 NA NA 74.17
1983365 1983 12 31 3.43 9.41 8.63 33.12 5.34 NA NA 89.81
1984001 1984 01 01 32.14 11.02 7.41 2.53 4.35 NA NA 84.78
1984002 1984 01 02 49.13 11.07 3.95 1.56 4.52 NA NA 77.18
1984003 1984 01 03 45.63 9.03 3.01 0.91 3.56 NA NA 75.64
1984004 1984 01 04 47.14 10.28 4.04 0 3.36 NA NA 82.47
1984005 1984 01 05 48.94 6.24 0.25 0 2.34 NA NA 67.65
1984006 1984 01 06 34.37 7.44 0.34 1.24 2.62 NA NA 74.71
1984007 1984 01 07 26.35 9.48 5.46 10.17 3 NA NA 97.43
1984008 1984 01 08 37.68 5.44 -0.4 0 3.11 NA NA 69.7
1984009 1984 01 09 66.22 7.95 -1 1.71 2.76 NA NA 66.87
1984010 1984 01 10 43.08 8.43 1.91 0.85 1.88 NA NA 79.49
1984011 1984 01 11 31.5 3.69 0.36 2.69 4.06 NA NA 69.25
1984012 1984 01 12 38.42 2.65 -2.23 0 2.25 NA NA 58.05
1984013 1984 01 13 45.28 1 -2.07 0 3.65 NA NA 54.37
1984014 1984 01 14 42.16 0.58 -3.05 0 1.26 NA NA 53.13
1984015 1984 01 15 61.56 -0.89 -4.44 0 1.17 NA NA 50.71
1984016 1984 01 16 59.45 -0.13 -5.01 0 1.01 NA NA 48.7
1984017 1984 01 17 71.05 0.94 -5 0 2.64 NA NA 46.09
1984018 1984 01 18 64.68 -1 -4.15 0.7 6.29 NA NA 40.16
1984019 1984 01 19 57.98 0.46 -3.84 3 5.62 NA NA 48.03
1984020 1984 01 20 52 1.46 -3.1 0 3.16 NA NA 57.63
1984021 1984 01 21 33.11 3.02 -3.03 2.61 4.27 NA NA 61.06
1984022 1984 01 22 60.53 3.56 -2.3 1.56 3.55 NA NA 57.4
1984023 1984 01 23 42.97 1.72 -2.39 1.23 5.58 NA NA 53.67
1984024 1984 01 24 51.88 -1.05 -3.28 0 4.49 NA NA 48.25
1984025 1984 01 25 59.68 0.76 -3.28 0.5 2.25 NA NA 48.43
1984026 1984 01 26 37.53 6.08 -2.97 9.32 2.44 NA NA 61.78
1984027 1984 01 27 5.56 7.25 -2.17 22.89 5.38 NA NA 81.28
1984028 1984 01 28 73.75 -2.02 -4.82 0 2.88 NA NA 40.44
1984029 1984 01 29 88.17 -3.14 -6.77 0 2.14 NA NA 36.37
1984030 1984 01 30 60.05 -3.46 -7.49 1.38 5.65 NA NA 41.28
1984031 1984 01 31 24.57 3.68 -3.55 10.1 4.04 NA NA 61.66
1984032 1984 02 01 70.71 10.79 -0.77 1.07 3.2 NA NA 72.05
1984033 1984 02 02 52.86 4.56 -1.29 19.41 2.72 NA NA 49.63
1984034 1984 02 03 74.78 3.64 -1.03 0.33 2.35 NA NA 44.59
1984035 1984 02 04 69.15 5.89 -0.91 0.87 5.59 NA NA 49.78
1984036 1984 02 05 73.66 8.92 3.88 6.78 6.29 NA NA 59.41
1984037 1984 02 06 83.37 11.7 2.5 0 2.55 NA NA 66.76
1984038 1984 02 07 84.59 12.15 2.02 0 2.83 NA NA 67.51
1984039 1984 02 08 35.38 9.43 3.72 1.18 4.04 NA NA 70.09
1984040 1984 02 09 54.57 10.2 4.29 0 6.02 NA NA 63.08
1984041 1984 02 10 115.11 12.81 5.84 0 5.57 NA NA 63.98
1984042 1984 02 11 70.91 12.04 3.87 0.93 3.87 NA NA 75.36
1984043 1984 02 12 103.57 13.95 3.8 0 4.01 NA NA 62.45
1984044 1984 02 13 78.7 9.15 -0.26 0 2.74 NA NA 62.56
1984045 1984 02 14 129.4 9.68 -0.67 0 0.99 NA NA 50.61
1984046 1984 02 15 110.03 8.39 -1.09 0 1.6 NA NA 45.56
1984047 1984 02 16 114.63 9.94 -1.38 0 0.52 NA NA 46.84
1984048 1984 02 17 147.61 11.09 -1.21 0 0.18 NA NA 50.94
1984049 1984 02 18 120.59 12.45 -0.39 0 2.94 NA NA 53.63
1984050 1984 02 19 125.97 13.39 4.43 2.93 4.57 NA NA 59.06
1984051 1984 02 20 79.02 10.28 6.4 0.89 4.98 NA NA 72.66
1984052 1984 02 21 97.42 10.79 5.05 3.92 4.32 NA NA 77.02
1984053 1984 02 22 111.44 9.75 -1.02 0 1.04 NA NA 62.08
1984054 1984 02 23 81.84 10.08 -0.5 0 2.19 NA NA 52.68
1984055 1984 02 24 85.45 10.84 3.34 3.38 4.25 NA NA 68.14
1984056 1984 02 25 80.55 7.56 4.5 0.5 3.58 NA NA 60.96
1984057 1984 02 26 43.58 9.6 4.41 9.67 6.51 NA NA 81.65
1984058 1984 02 27 92.56 7.6 -0.46 0 2.45 NA NA 54.24
1984059 1984 02 28 147.52 8.6 -0.92 0.11 1.82 NA NA 45.33
1984060 1984 02 29 106.06 8.32 0.8 2.52 3.5 NA NA 54.85
1984061 1984 03 01 53.65 10.72 2.95 0.97 5.67 NA NA 62.98
1984062 1984 03 02 48.32 11.05 7.41 13.29 5.25 NA NA 72.69
1984063 1984 03 03 59.27 11.45 4.19 2.75 3.69 NA NA 66.78
1984064 1984 03 04 123.66 7.42 -0.83 0 2.58 NA NA 37.78
1984065 1984 03 05 97.8 4.92 -1.69 0 2.57 NA NA 35.46
1984066 1984 03 06 52.86 4.57 -1.59 4.76 3.34 NA NA 36.4
1984067 1984 03 07 84.69 2.94 -2.18 2.84 1.51 NA NA 35.43
1984068 1984 03 08 107.13 2.99 -2.28 0 1.04 NA NA 35.12
1984069 1984 03 09 99.83 3.33 -2.64 0 0.67 NA NA 34.92
1984070 1984 03 10 104.83 5.55 -2.14 0 1.98 NA NA 35.21
1984071 1984 03 11 56.39 6.59 -0.79 3.34 4.1 NA NA 38.4
1984072 1984 03 12 159.94 5.3 -2.61 0 1.04 NA NA 35
1984073 1984 03 13 122.77 6.98 -2.42 0 1.17 NA NA 35.72
1984074 1984 03 14 170.28 8.4 -1.26 0 3.49 NA NA 34.66
1984075 1984 03 15 163.54 10.47 0.16 0 5.23 NA NA 36.37
1984076 1984 03 16 145.81 9.23 1.42 0 5.66 NA NA 38.18
1984077 1984 03 17 169.3 8.56 0 0 4.46 NA NA 35.44
1984078 1984 03 18 183.75 8.82 -1.49 0 1.53 NA NA 36.37
1984079 1984 03 19 125.88 9.18 2.66 1.63 3.2 NA NA 46.82
1984080 1984 03 20 66.48 8.89 7.48 4.37 5.84 NA NA 66.28
1984081 1984 03 21 168.42 14.42 8.42 0 5.48 NA NA 63.2
1984082 1984 03 22 123.5 13.99 7.89 10.04 3.81 NA NA 69.85
1984083 1984 03 23 76.94 10.19 5.26 0 2.93 NA NA 63.54
1984084 1984 03 24 162.4 15.3 5.24 0 4.87 NA NA 55
1984085 1984 03 25 103.12 19.24 9.21 0 4.03 NA NA 61.31
1984086 1984 03 26 71.07 11.3 6.36 0 2.46 NA NA 76.99
1984087 1984 03 27 67.17 11.07 5.62 31.11 4.31 NA NA 71.46
1984088 1984 03 28 103.74 7.24 3.11 1.59 3.7 NA NA 43.79
1984089 1984 03 29 122.83 7.46 -0.32 0.87 2.94 NA NA 37.53
1984090 1984 03 30 79.56 9.11 -0.64 7.93 2.85 NA NA 47.64
1984091 1984 03 31 99.44 9.23 2.28 0 2.74 NA NA 46.51
1984092 1984 04 01 191.48 12.99 3.53 0 3.39 NA NA 32.52
1984093 1984 04 02 188.05 16.26 4.37 0 0.9 NA NA 41.19
1984094 1984 04 03 143.88 16.93 5.03 0 0.69 NA NA 47.57
1984095 1984 04 04 178.72 18 6.19 0 0.63 NA NA 46.42
1984096 1984 04 05 193.82 19.65 7.01 0 1.72 NA NA 44.63
1984097 1984 04 06 136.73 17.37 7.42 0.19 4.58 NA NA 42.1
1984098 1984 04 07 220.62 4.75 2.23 0 5.22 NA NA 24.52
1984099 1984 04 08 87.54 2.39 0.3 1.5 2.6 NA NA 26.48
1984100 1984 04 09 139.98 6.17 0.07 0 1.53 NA NA 25.55
1984101 1984 04 10 163.01 8.03 0.06 0 0.28 NA NA 25.34
1984102 1984 04 11 202.74 11.96 2.8 0 0.83 NA NA 28.65
1984103 1984 04 12 214.63 14.4 3.18 0 2.18 NA NA 33.07
1984104 1984 04 13 159.93 14.82 3.44 0 1.95 NA NA 35.69
1984105 1984 04 14 66.49 11.42 3.31 11.11 3.28 NA NA 49.3
1984106 1984 04 15 234.9 11.79 0.63 0 0.82 NA NA 28.43
1984107 1984 04 16 206.51 16.13 3.96 0.85 3.17 NA NA 35.83
1984108 1984 04 17 163.45 14.62 3.51 0 2.99 NA NA 38.67
1984109 1984 04 18 254.36 16.08 1.78 0 1.08 NA NA 33.47
1984110 1984 04 19 123.33 16.82 6.28 2.45 4.42 NA NA 52.58
1984111 1984 04 20 132.86 20.22 11.64 0.66 3.98 NA NA 59.98
1984112 1984 04 21 266.18 21.31 9.76 0 1.34 NA NA 53.89
1984113 1984 04 22 239.17 25.71 11.29 0 3.14 NA NA 49.94
1984114 1984 04 23 272.91 25.39 11.76 0 1.85 NA NA 64.84
1984115 1984 04 24 198.34 28.35 14.26 0 0.69 NA NA 78.75
1984116 1984 04 25 290.65 29.13 13.94 0.38 2.12 NA NA 56.34
1984117 1984 04 26 235.63 19.09 11.67 0 4.9 NA NA 57.22
1984118 1984 04 27 227.76 18.7 10.78 0 3.55 NA NA 52.88
1984119 1984 04 28 300.53 20.16 9.65 2.13 0.71 NA NA 48.98
1984120 1984 04 29 78.4 15.21 11.71 7.46 3.43 NA NA 61.68
1984121 1984 04 30 98.42 15.47 10.86 4.94 2.61 NA NA 60.76
1984122 1984 05 01 193.04 15.25 9.5 0.28 2.92 NA NA 36.53
1984123 1984 05 02 86.75 13.44 9.52 1.31 3.15 NA NA 38.47
1984124 1984 05 03 110.1 16.57 11.48 7.75 5.57 NA NA 45.44
1984125 1984 05 04 222.62 19.55 12.91 2.34 4.21 NA NA 49.96
1984126 1984 05 05 87.53 14.13 11.66 14.76 1.75 NA NA 51.51
1984127 1984 05 06 250.16 17.34 11.04 0 4.18 NA NA 39.19
1984128 1984 05 07 161.54 17.27 11.78 1.3 4.5 NA NA 47.55
1984129 1984 05 08 51.37 14.48 11.87 13.86 2.47 NA NA 55.49
1984130 1984 05 09 292.85 20.03 9.6 0 2.63 NA NA 44.62
1984131 1984 05 10 200.96 20.14 8.32 0 0.87 NA NA 41.24
1984132 1984 05 11 255.95 20.54 12.07 0 3.8 NA NA 41.64
1984133 1984 05 12 319.22 16.66 7.83 0 3.01 NA NA 29.67
1984134 1984 05 13 305.19 15.66 5.79 0 2.35 NA NA 28.61
1984135 1984 05 14 161.26 17.37 9.08 0 1.89 NA NA 42.57
1984136 1984 05 15 126.34 19.16 13.02 0 2.64 NA NA 48.58
1984137 1984 05 16 307.32 19.62 9.08 0 1.9 NA NA 36.87
1984138 1984 05 17 292.78 20.92 8.16 0 0.57 NA NA 38.05
1984139 1984 05 18 235.82 23.07 11.02 0 1.43 NA NA 46.35
1984140 1984 05 19 328.53 18.71 9.31 0 2.87 NA NA 28.8
1984141 1984 05 20 212.93 14.62 7.35 0 2.32 NA NA 28.88
1984142 1984 05 21 174.14 16.15 8.11 0 1.99 NA NA 31.82
1984143 1984 05 22 332.11 18.2 7.06 0 2.34 NA NA 28.79
1984144 1984 05 23 177.44 21.08 10.66 0 1.33 NA NA 34.45
1984145 1984 05 24 150.42 18.39 12.48 1.1 3.82 NA NA 46.06
1984146 1984 05 25 219.52 18.44 11.46 0 3.68 NA NA 30.46
1984147 1984 05 26 200.81 18.11 7.77 0 1.36 NA NA 29.37
1984148 1984 05 27 334.61 20.57 7.98 0 2.36 NA NA 28.89
1984149 1984 05 28 240.05 25.27 13.81 0 3.74 NA NA 29.21
1984150 1984 05 29 279.21 23.97 11.5 0 2.36 NA NA 49.26
1984151 1984 05 30 337.22 26.2 10.84 0 0.69 NA NA 40.91
1984152 1984 05 31 330.45 29.14 15 0 1.96 NA NA 46
1984153 1984 06 01 266.03 24.99 16.32 0 3.13 NA NA 39.3
1984154 1984 06 02 345.1 22.45 14.39 0 3 NA NA 19.44
1984155 1984 06 03 323 25.89 12.93 0 0.97 NA NA 19.39
1984156 1984 06 04 330.83 25.23 11.96 0 1.39 NA NA 32.1
1984157 1984 06 05 202.42 24.4 13.53 1.32 0.87 NA NA 39.78
1984158 1984 06 06 302.85 25.91 16.01 3.61 1.45 NA NA 44.5
1984159 1984 06 07 145.35 21.34 16.79 6.46 1.3 NA NA 59.12
1984160 1984 06 08 212.14 22.4 16.68 0 2.03 NA NA 23.9
1984161 1984 06 09 133.37 22.17 14.6 0 2.1 NA NA 20.8
1984162 1984 06 10 353.64 23.34 12.45 0 1.88 NA NA 20.59
1984163 1984 06 11 176.86 22.85 17.28 7.1 3.34 NA NA 49.38
1984164 1984 06 12 184.94 23.77 18.28 13.59 1.46 NA NA 59.89
1984165 1984 06 13 109.6 22.08 17.55 16.12 1.66 NA NA 67.78
1984166 1984 06 14 116.94 20.59 17.29 36.86 2.95 NA NA 68.03
1984167 1984 06 15 144.29 21.06 15.7 18.13 2.61 NA NA 62.36
1984168 1984 06 16 168.62 19.68 15.65 14.1 2.84 NA NA 63.13
1984169 1984 06 17 181.24 22.16 16.26 0 1.24 NA NA 63.34
1984170 1984 06 18 215.89 25.68 15.94 2.5 1.35 NA NA 56.63
1984171 1984 06 19 125.98 19.74 14.44 7.5 2 NA NA 53.47
1984172 1984 06 20 361.34 20.92 13.36 0 1.57 NA NA 20.47
1984173 1984 06 21 161.93 20.98 14.23 10.43 1.76 NA NA 40.82
1984174 1984 06 22 214.61 19.25 15.65 0 4.07 NA NA 30.56
1984175 1984 06 23 164.42 20.07 16.35 0 2.35 NA NA 37.09
1984176 1984 06 24 212.6 22.82 12.79 0 1.44 NA NA 42.53
1984177 1984 06 25 357.16 25.55 12.85 0 1.36 NA NA 31.29
1984178 1984 06 26 278.95 24.79 14.59 0 1.5 NA NA 48.95
1984179 1984 06 27 335.12 27.06 14.51 0 2.11 NA NA 41.17
1984180 1984 06 28 216.94 25.86 17.63 0 3.99 NA NA 50.07
1984181 1984 06 29 239.84 26.1 18.72 0 4.8 NA NA 47.69
1984182 1984 06 30 288.06 26.9 17.87 0 2.74 NA NA 52.29
1984183 1984 07 01 335.23 28.56 16.67 0 1.13 NA NA 34.3
1984184 1984 07 02 342.78 30.9 16.33 0 0.85 NA NA 23.26
1984185 1984 07 03 340.69 33.09 17.57 0 0.95 NA NA 25.01
1984186 1984 07 04 274.8 30.99 18.9 0 1.95 NA NA 36.34
1984187 1984 07 05 308.06 30.38 21.17 0 3 NA NA 25.89
1984188 1984 07 06 343.31 28.8 18.47 0 2.83 NA NA 20.26
1984189 1984 07 07 337.18 30.28 17.3 0 2.2 NA NA 17.73
1984190 1984 07 08 337.35 32.4 21.67 0 3.87 NA NA 18
1984191 1984 07 09 298.21 31.87 23.05 0 1.45 NA NA 31.9
1984192 1984 07 10 322.57 31.06 20.81 0 3.38 NA NA 24.8
1984193 1984 07 11 342.14 27.55 17.3 0 3.09 NA NA 21.9
1984194 1984 07 12 307.49 30.1 16 0 1.74 NA NA 20.97
1984195 1984 07 13 301.05 31.6 21.33 0 2.68 NA NA 16.09
1984196 1984 07 14 303.9 31.71 20.66 0 2.22 NA NA 20.88
1984197 1984 07 15 262.41 31.7 21.07 0 2.68 NA NA 28.41
1984198 1984 07 16 248.85 29 22.56 1.19 4.98 NA NA 46.98
1984199 1984 07 17 101.02 23.53 19.93 13.81 4.97 NA NA 70.17
1984200 1984 07 18 104.92 23.11 19.7 21.59 4.08 NA NA 69.41
1984201 1984 07 19 242.21 25.37 18.83 4.88 1.99 NA NA 66.24
1984202 1984 07 20 245.01 24.65 18.22 1.16 2.25 NA NA 61.8
1984203 1984 07 21 290.15 28.54 17.77 0 1.84 NA NA 43.85
1984204 1984 07 22 246.01 27.24 20.56 3.48 4.03 NA NA 65.41
1984205 1984 07 23 234.23 26.03 17.9 0 2.24 NA NA 51.72
1984206 1984 07 24 310.02 28.2 17.55 0 1 NA NA 30.2
1984207 1984 07 25 285.72 29.92 17.27 0.26 1.37 NA NA 33.83
1984208 1984 07 26 281.2 27.62 19.15 0 2.84 NA NA 50.89
1984209 1984 07 27 302.97 28.29 17.71 0 1.94 NA NA 27.79
1984210 1984 07 28 289.31 31.28 20.09 0 2.35 NA NA 20.56
1984211 1984 07 29 241.69 32.21 20.18 0 1.35 NA NA 20.75
1984212 1984 07 30 236.51 24.82 20.71 3.49 4.06 NA NA 42.2
1984213 1984 07 31 268.87 27.76 20.53 0.69 3.93 NA NA 35.78
1984214 1984 08 01 236.6 27.1 16.93 0 2.18 NA NA 41.21
1984215 1984 08 02 301.93 27.06 15.42 0 0.71 NA NA 29.59
1984216 1984 08 03 307 30.5 14.98 0 0.99 NA NA 22.57
1984217 1984 08 04 281.65 30.81 16.97 0 1.98 NA NA 32.67
1984218 1984 08 05 294.41 28.33 17.71 0 2.57 NA NA 25.15
1984219 1984 08 06 285.6 27.64 16.61 0 2.12 NA NA 28.25
1984220 1984 08 07 278.03 30.87 16.17 0 0.61 NA NA 27
1984221 1984 08 08 259.54 33.06 18.73 0 1.16 NA NA 26.36
1984222 1984 08 09 276.87 34.56 21.28 0 1.43 NA NA 22.13
1984223 1984 08 10 268.71 32.53 21.44 0 2.76 NA NA 36.26
1984224 1984 08 11 103.12 25.85 21.08 10.05 3.04 NA NA 53.95
1984225 1984 08 12 203.86 31.71 21.55 13.24 2.2 NA NA 58
1984226 1984 08 13 130.87 25.67 20.64 61.33 1.93 NA NA 81.15
1984227 1984 08 14 126.78 24.7 20.4 25.9 2.11 NA NA 84.37
1984228 1984 08 15 216.9 24.22 18.85 0 1.99 NA NA 51.73
1984229 1984 08 16 234.97 27.83 17.81 0 2.95 NA NA 47.57
1984230 1984 08 17 227.63 31.02 20.25 0 2.7 NA NA 42.57
1984231 1984 08 18 227.37 31.4 20.99 0 1.93 NA NA 40.18
1984232 1984 08 19 207.33 27.9 21.79 0 3.02 NA NA 52.46
1984233 1984 08 20 206.53 26.07 19.73 0 2.48 NA NA 28.76
1984234 1984 08 21 197.43 24.34 18.09 0 2.19 NA NA 39.11
1984235 1984 08 22 140.65 23.39 15.59 0 1.07 NA NA 43.85
1984236 1984 08 23 233.67 26.25 14.48 0 1.73 NA NA 30.93
1984237 1984 08 24 249.99 24.62 16.34 0 3.14 NA NA 25.07
1984238 1984 08 25 253.7 23.4 14.34 0 2.8 NA NA 21.11
1984239 1984 08 26 240.96 23.28 13.84 0 2.99 NA NA 23.89
1984240 1984 08 27 256.52 24.72 13.03 0 4.26 NA NA 19.4
1984241 1984 08 28 132.94 24.43 19.69 6.72 4.68 NA NA 21.56
1984242 1984 08 29 201.52 28.27 19.77 7.72 4.41 NA NA 29.7
1984243 1984 08 30 142.1 23.67 18.61 8.98 3.17 NA NA 42.52
1984244 1984 08 31 179.98 23.17 16.74 0 3.4 NA NA 22.39
1984245 1984 09 01 258.1 19.59 12.15 0 2.86 NA NA 21.16
1984246 1984 09 02 215.99 24.36 12.62 0 1.06 NA NA 32.87
1984247 1984 09 03 219.44 26.74 13.73 0 1.22 NA NA 37.89
1984248 1984 09 04 234.34 27.38 14.27 0 0.92 NA NA 29.27
1984249 1984 09 05 238.07 28.25 14.39 0 1.78 NA NA 27.03
1984250 1984 09 06 173.72 27.16 15.32 1.43 2.06 NA NA 38.65
1984251 1984 09 07 185.88 27.1 16.2 0 1.62 NA NA 41.58
1984252 1984 09 08 216.28 28.41 14.24 0 1.36 NA NA 32.17
1984253 1984 09 09 216.94 29.35 15.29 0 1.58 NA NA 30.12
1984254 1984 09 10 172.86 24.13 13.77 0 3.25 NA NA 31.09
1984255 1984 09 11 216.87 19.46 9.83 0 2.51 NA NA 22.39
1984256 1984 09 12 228.88 18.71 8.01 0 1.85 NA NA 21.1
1984257 1984 09 13 216.53 20.76 7.69 0 0.85 NA NA 20.98
1984258 1984 09 14 212.85 23.27 8.87 0 1.57 NA NA 20.18
1984259 1984 09 15 234.83 25 12.51 0 2.54 NA NA 19.81
1984260 1984 09 16 160.2 21.33 14.29 0 3.14 NA NA 36.07
1984261 1984 09 17 157.99 21.34 13.99 0 3.31 NA NA 32.15
1984262 1984 09 18 210.77 22.19 11.62 0 1.99 NA NA 26.5
1984263 1984 09 19 205.28 23.64 10.73 0 1.22 NA NA 26.08
1984264 1984 09 20 191.1 26.51 10.83 0 0.54 NA NA 21.78
1984265 1984 09 21 176.23 26.32 11.19 0.36 1.71 NA NA 26.16
1984266 1984 09 22 151.71 16.52 11.69 2.51 4.66 NA NA 29.95
1984267 1984 09 23 107.4 14.79 9.51 1.08 2.15 NA NA 29.09
1984268 1984 09 24 125.26 14.62 7.29 0 2.17 NA NA 21.58
1984269 1984 09 25 191.84 15.52 4.35 0 2.07 NA NA 18.83
1984270 1984 09 26 176.02 19.73 4.06 1.4 1.24 NA NA 20.69
1984271 1984 09 27 149.75 22.06 12.72 0 1.55 NA NA 29.44
1984272 1984 09 28 153.45 26.66 12.53 0 2.42 NA NA 26.51
1984273 1984 09 29 146.34 21.28 14.9 0 4.31 NA NA 47.45
1984274 1984 09 30 142.5 22.47 15.78 0 3.19 NA NA 56.65
1984275 1984 10 01 187.77 26.79 15.83 0 3.11 NA NA 64.83
1984276 1984 10 02 69.55 24.98 15.74 0 3.53 NA NA 48.96
1984277 1984 10 03 67.26 23.08 15.5 2.83 3.97 NA NA 72.2
1984278 1984 10 04 118.57 24.1 12.4 0 1.71 NA NA 68.52
1984279 1984 10 05 189.09 28.08 12.71 0 0.84 NA NA 42.14
1984280 1984 10 06 157.86 29.22 14.57 0 1.59 NA NA 40
1984281 1984 10 07 184.18 29.65 14.7 0 2.69 NA NA 38.5
1984282 1984 10 08 108.53 21.98 16.41 1.17 5.18 NA NA 58.18
1984283 1984 10 09 64.84 19.37 10.71 0 2.86 NA NA 55.12
1984284 1984 10 10 102.32 17.85 8.52 0 2.8 NA NA 37.82
1984285 1984 10 11 168.88 14.32 7.91 0 5.86 NA NA 20.84
1984286 1984 10 12 134.74 12.91 4.89 1.53 5.61 NA NA 18.34
1984287 1984 10 13 60.65 14.06 8.24 0 6.55 NA NA 28.83
1984288 1984 10 14 139.84 15.32 7.22 0 6.66 NA NA 23.56
1984289 1984 10 15 146.61 15.18 6.72 0 5.86 NA NA 18.88
1984290 1984 10 16 142.68 18.15 6.32 0 3.4 NA NA 20.86
1984291 1984 10 17 140.66 18.06 4.94 0 2.39 NA NA 20.13
1984292 1984 10 18 164.74 18.67 4.57 0 2.44 NA NA 18.94
1984293 1984 10 19 130.94 19.47 5.14 0 1.81 NA NA 20.94
1984294 1984 10 20 124.21 20.19 4.72 0 0.98 NA NA 26.98
1984295 1984 10 21 96.04 20.36 8.67 1.77 4.2 NA NA 42.29
1984296 1984 10 22 99.89 13.26 3.22 0 3.19 NA NA 28.99
1984297 1984 10 23 121.77 10.85 0.96 0 2.27 NA NA 19.85
1984298 1984 10 24 140.39 7.33 -1.79 0 3.34 NA NA 13.08
1984299 1984 10 25 115.8 15.8 2.13 0 5.05 NA NA 23.15
1984300 1984 10 26 150.41 15.79 4.51 0 4.39 NA NA 25.06
1984301 1984 10 27 148.75 16.72 3.44 0 3.75 NA NA 15.41
1984302 1984 10 28 119.04 16.6 4.59 0 4.85 NA NA 10.63
1984303 1984 10 29 120.57 18.25 6.52 0 4.44 NA NA 10.43
1984304 1984 10 30 97.25 18.99 8.82 0 4.45 NA NA 20.11
1984305 1984 10 31 70.7 20.36 11.44 0 4.83 NA NA 21.12
1984306 1984 11 01 63.89 18.32 12.44 0.16 2.85 NA NA 52.96
1984307 1984 11 02 34.29 14.21 10.01 7.58 2.14 NA NA 63.7
1984308 1984 11 03 47.88 14.05 9.41 1.02 1.81 NA NA 69.45
1984309 1984 11 04 92.51 16.27 7.54 0 2.23 NA NA 48.84
1984310 1984 11 05 114.06 18.19 7.4 0 2.27 NA NA 52.97
1984311 1984 11 06 66.02 12.32 5.25 9.96 2.7 NA NA 59.32
1984312 1984 11 07 52.76 12.31 4.86 3.28 3.19 NA NA 57.27
1984313 1984 11 08 61.97 11.37 6.08 0 1.47 NA NA 58.39
1984314 1984 11 09 45.89 11.88 6.9 0 2.89 NA NA 62.83
1984315 1984 11 10 67.71 10.73 3.33 0 3.33 NA NA 52.39
1984316 1984 11 11 108.73 8.65 0.34 0 1.57 NA NA 39.56
1984317 1984 11 12 66.64 12.01 0.95 0 1.91 NA NA 49.62
