*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 82.99 10.63 1.53 0.1 1.27 NA NA 50.54
1983324 1983 11 20 99.45 9.46 0.33 0 1.34 NA NA 39.88
1983325 1983 11 21 81.82 12.8 0.46 0 1.25 NA NA 42.5
1983326 1983 11 22 107.17 14.36 3.13 0 2.03 NA NA 54.67
1983327 1983 11 23 48.1 14.26 8.11 4.96 3.4 NA NA 73.31
1983328 1983 11 24 84.42 13.62 3.67 0 1.65 NA NA 52.71
1983329 1983 11 25 96.93 11.83 1.24 0.17 1.17 NA NA 46.57
1983330 1983 11 26 88.49 10.94 0.3 0.36 1.86 NA NA 43.41
1983331 1983 11 27 25.11 11.09 6.03 4.24 3.45 NA NA 68.34
1983332 1983 11 28 57.46 10.27 1.28 1.43 2.34 NA NA 51.7
1983333 1983 11 29 101.27 10.57 0.16 0 0.86 NA NA 49.31
1983334 1983 11 30 80.03 9.36 -0.45 0 0.97 NA NA 43.62
1983335 1983 12 01 51.98 4.88 -2.05 0 1.66 NA NA 57.6
1983336 1983 12 02 48.18 6.87 -1.76 8.62 3.15 NA NA 67.16
1983337 1983 12 03 47.89 4 -1.29 0 2.29 NA NA 57.51
1983338 1983 12 04 81.74 7.58 1.07 0 3.33 NA NA 50.67
1983339 1983 12 05 52.68 8.4 1.14 4.02 2.22 NA NA 64.11
1983340 1983 12 06 59.43 7.03 -1.37 1.53 2.6 NA NA 66.22
1983341 1983 12 07 92.9 3.48 -3.76 0 2.63 NA NA 40.98
1983342 1983 12 08 62.92 13.07 4 0.53 2.87 NA NA 75.06
1983343 1983 12 09 70.92 12.99 4.66 0 2.23 NA NA 79.6
1983344 1983 12 10 36.87 10.65 0.82 0 1.39 NA NA 77.25
1983345 1983 12 11 38.85 8.49 3.12 3.93 1.88 NA NA 77.04
1983346 1983 12 12 73.78 6.27 -1.82 1.45 1.88 NA NA 68.02
1983347 1983 12 13 60.7 2.72 -3.78 0 1.11 NA NA 47.46
1983348 1983 12 14 80.52 2.69 -4.43 0 0.63 NA NA 46.48
1983349 1983 12 15 33.58 3.31 -4.03 1.42 0.98 NA NA 56.33
1983350 1983 12 16 52.1 6.85 -1.6 0 2.48 NA NA 64.76
1983351 1983 12 17 35.88 8.8 3.68 3.89 3.73 NA NA 78.37
1983352 1983 12 18 22.45 11.71 3.49 2.66 2.69 NA NA 86.09
1983353 1983 12 19 77.15 11.16 3.04 0 3.3 NA NA 72.1
1983354 1983 12 20 85.17 8.68 0.05 0 1.89 NA NA 61.45
1983355 1983 12 21 76.8 5.29 -2.39 0 1.53 NA NA 52.53
1983356 1983 12 22 83.32 12.16 -1.26 1.88 2.47 NA NA 68.68
1983357 1983 12 23 52.9 13.88 5.35 0 2.84 NA NA 74.35
1983358 1983 12 24 51.76 12.7 7.58 0.63 4.31 NA NA 82.97
1983359 1983 12 25 69.07 12.2 4.52 0 3.21 NA NA 73.49
1983360 1983 12 26 43.21 9.37 -0.27 0 0.95 NA NA 70.7
1983361 1983 12 27 86.96 10.67 -1.36 0 1.43 NA NA 55.57
1983362 1983 12 28 83.6 15.01 -1.49 0 1.41 NA NA 67.83
1983363 1983 12 29 94.66 13.39 3.36 0 2.55 NA NA 72.49
1983364 1983 12 30 50.77 12.88 4.58 0 2.24 NA NA 76.91
1983365 1983 12 31 70.01 8.77 2.05 0 2.8 NA NA 63.24
1984001 1984 01 01 51.16 5.7 -1.28 1.97 2.63 NA NA 67.04
1984002 1984 01 02 54.52 4.68 -2.59 3.4 1.89 NA NA 59.6
1984003 1984 01 03 34.16 2.51 -0.55 3.6 2.86 NA NA 70.97
1984004 1984 01 04 89.55 4.99 -2.29 0 1.62 NA NA 59.36
1984005 1984 01 05 38.77 11.85 -0.34 3.97 2.79 NA NA 74.63
1984006 1984 01 06 35.19 9.04 -1.65 1.95 1.19 NA NA 75.61
1984007 1984 01 07 40.47 10.67 5.13 2.28 4.23 NA NA 87.11
1984008 1984 01 08 77.36 9.06 1.27 1.79 2.66 NA NA 80.26
1984009 1984 01 09 80.86 8.61 -1.15 0 1.9 NA NA 65.86
1984010 1984 01 10 83.65 6.61 -2.08 0 1.38 NA NA 62.07
1984011 1984 01 11 87.44 5.21 -3.11 0 0.65 NA NA 59.57
1984012 1984 01 12 69.31 4.9 -3.44 0 1.09 NA NA 62.89
1984013 1984 01 13 47.75 6.21 -1.47 1.72 1.89 NA NA 69.61
1984014 1984 01 14 91.63 6.41 -3.11 0 1.01 NA NA 59.21
1984015 1984 01 15 57.48 5.56 -3.28 0.44 1.6 NA NA 65.93
1984016 1984 01 16 78.11 8.12 -1.26 0 2.02 NA NA 73.19
1984017 1984 01 17 57.76 9.06 2.23 1.25 2.77 NA NA 78.22
1984018 1984 01 18 83.08 7.43 -1.55 0 1.7 NA NA 62.77
1984019 1984 01 19 101.4 5.54 -2.81 0 1.38 NA NA 55.24
1984020 1984 01 20 81.8 3.34 -2.97 0 1.09 NA NA 56.49
1984021 1984 01 21 57.91 0.67 -3.2 4.18 2.03 NA NA 57.32
1984022 1984 01 22 34.2 1.86 -2.18 20.72 3.55 NA NA 69.97
1984023 1984 01 23 48.51 0.34 -3.85 1.5 3.58 NA NA 55.83
1984024 1984 01 24 48.11 -0.03 -5.58 0 1.97 NA NA 48.71
1984025 1984 01 25 110.61 3.2 -6.3 0.46 0.41 NA NA 52.36
1984026 1984 01 26 93.11 8.2 -3.12 4.82 2.43 NA NA 71.01
1984027 1984 01 27 48.09 2.61 -5.06 3.75 2.93 NA NA 53.97
1984028 1984 01 28 94.07 -0.34 -5.88 0 1.22 NA NA 40.28
1984029 1984 01 29 50.14 2.43 -5.29 3.33 2.93 NA NA 48.74
1984030 1984 01 30 97.87 10.97 1.93 0 3.73 NA NA 73.39
1984031 1984 01 31 100.66 7.42 -2.04 0 2.95 NA NA 59.09
1984032 1984 02 01 119.73 2.37 -3.41 0 1.11 NA NA 36.82
1984033 1984 02 02 120.33 1.03 -3.69 0 1.3 NA NA 30.95
1984034 1984 02 03 127.63 2.57 -4.23 0 2.22 NA NA 28.48
1984035 1984 02 04 111.19 7.61 -0.51 0 4.17 NA NA 47.71
1984036 1984 02 05 80.49 10.07 -1.36 0.84 1.81 NA NA 61.08
1984037 1984 02 06 93.32 10.69 1.39 0 3.43 NA NA 60.14
1984038 1984 02 07 72.23 13.12 1.96 2.91 3.06 NA NA 61.77
1984039 1984 02 08 89.14 13.84 1.83 0 4.39 NA NA 63.59
1984040 1984 02 09 95.38 15.19 7.41 0.82 5.04 NA NA 69.68
1984041 1984 02 10 93.88 11 0.71 0 1.18 NA NA 66.27
1984042 1984 02 11 95.44 11.99 1.16 0.58 3 NA NA 57.39
1984043 1984 02 12 110.29 11.02 -0.42 0 2 NA NA 52.7
1984044 1984 02 13 73.84 12.53 -0.03 1.18 1.89 NA NA 70.07
1984045 1984 02 14 117.99 12.31 0.05 0 2.17 NA NA 74.08
1984046 1984 02 15 117.54 14.63 -0.14 0 0.4 NA NA 64.17
1984047 1984 02 16 129.56 14.3 0.33 0 0.87 NA NA 65.81
1984048 1984 02 17 127.73 17.74 -1.77 0 1.32 NA NA 63.67
1984049 1984 02 18 64.4 12.46 2.35 1.61 2.69 NA NA 77.11
1984050 1984 02 19 143.52 9.5 0.73 1.26 2.58 NA NA 48.3
1984051 1984 02 20 147.93 10.28 -1.18 0 1.92 NA NA 48.21
1984052 1984 02 21 101.79 6.35 -1.56 0 1.49 NA NA 48.22
1984053 1984 02 22 143.12 10.28 -1.75 0 2.1 NA NA 45.78
1984054 1984 02 23 139.55 13.97 3.38 0 3.03 NA NA 62.13
1984055 1984 02 24 160.15 9.34 1.45 0 3.04 NA NA 47.06
1984056 1984 02 25 111.8 15.27 2.66 0.96 2.71 NA NA 71.18
1984057 1984 02 26 166.53 9.89 1.32 0.98 2.47 NA NA 53.03
1984058 1984 02 27 99.6 5.93 0.33 0 4.39 NA NA 46.97
1984059 1984 02 28 139.35 13.04 -0.28 0 2.61 NA NA 55.92
1984060 1984 02 29 163.41 16.66 1.14 0 2.27 NA NA 58.11
1984061 1984 03 01 117.67 15.1 2.65 0 2.99 NA NA 46.08
1984062 1984 03 02 108.91 13.72 2.35 0 2.05 NA NA 47.24
1984063 1984 03 03 134.68 9.39 -0.68 0 2.13 NA NA 32.29
1984064 1984 03 04 153.89 4.91 -2.43 0 2.12 NA NA 30.26
1984065 1984 03 05 162.76 6.4 -3.52 0 2.69 NA NA 30.6
1984066 1984 03 06 151.74 6.95 0.63 0 4.12 NA NA 33.49
1984067 1984 03 07 171.31 3.61 -1.69 0 4.28 NA NA 32.32
1984068 1984 03 08 203.94 3.43 -3.17 0 2.99 NA NA 27.12
1984069 1984 03 09 191.03 4.08 -3.13 0 3.44 NA NA 29.32
1984070 1984 03 10 72.59 7.21 -2.09 1.09 2.5 NA NA 43.29
1984071 1984 03 11 84.69 9.25 0.67 0.23 2.28 NA NA 46.83
1984072 1984 03 12 87.72 11.45 0.21 0 1.67 NA NA 46.69
1984073 1984 03 13 69.85 9.2 1.03 3.2 2.29 NA NA 52.94
1984074 1984 03 14 70.3 6.87 2.03 5.87 3.36 NA NA 52.07
1984075 1984 03 15 72.27 7.49 2.14 5.33 3.47 NA NA 48.98
1984076 1984 03 16 183.58 8.52 0.02 0 3.21 NA NA 37.78
1984077 1984 03 17 177.48 10.59 -0.36 0 2.95 NA NA 40.7
1984078 1984 03 18 121.24 11.07 4.65 0.31 3.06 NA NA 50.63
1984079 1984 03 19 178.23 17.62 5.2 0 2.2 NA NA 56.3
1984080 1984 03 20 201.86 19.43 5.88 0 1.97 NA NA 48.22
1984081 1984 03 21 90.87 14.76 5.33 1.11 1.64 NA NA 63.77
1984082 1984 03 22 203.4 13.13 3.82 0.23 1.72 NA NA 49.02
1984083 1984 03 23 213.17 19.48 4.66 0 2.78 NA NA 47.8
1984084 1984 03 24 74.65 18.03 8.97 11.89 1.45 NA NA 81.51
1984085 1984 03 25 54.89 12.3 5.57 8.92 2.19 NA NA 79.2
1984086 1984 03 26 69.7 8.41 1.6 7.93 3.03 NA NA 58.43
1984087 1984 03 27 183.93 6.79 0.14 0.21 3.41 NA NA 37.06
1984088 1984 03 28 114.42 11.81 0.96 2.82 3.12 NA NA 56.23
1984089 1984 03 29 233.6 15.45 4.63 0 2.7 NA NA 51.3
1984090 1984 03 30 243.08 15.47 3.06 0 1.75 NA NA 43.82
1984091 1984 03 31 242.55 19.25 5.01 0 1.75 NA NA 46.78
1984092 1984 04 01 158.41 20.39 6.93 0 2.18 NA NA 40.84
1984093 1984 04 02 153.05 20.06 6.39 0 0.81 NA NA 46.83
1984094 1984 04 03 154.78 22.83 8.46 0 1.25 NA NA 50.13
1984095 1984 04 04 171.29 22.86 7.73 0 1.87 NA NA 43.65
1984096 1984 04 05 173.08 23.51 9.53 0 2.04 NA NA 51.99
1984097 1984 04 06 206.56 19.21 4.55 1.3 2.55 NA NA 42.41
1984098 1984 04 07 115.57 12.36 1.79 2.65 3.15 NA NA 35.89
1984099 1984 04 08 243.01 8.94 -1.44 0 1.83 NA NA 22.23
1984100 1984 04 09 220.09 9.27 -1.62 0 1.99 NA NA 24.49
1984101 1984 04 10 195.24 10.29 -0.05 0 2.39 NA NA 26.95
1984102 1984 04 11 209.39 13.9 1.94 0 2.21 NA NA 32.22
1984103 1984 04 12 212.61 16.82 2.86 0 0.87 NA NA 36.47
1984104 1984 04 13 208.91 19.08 4.49 0 0.69 NA NA 40.13
1984105 1984 04 14 149.77 20.62 6.73 0 0.89 NA NA 42.15
1984106 1984 04 15 97.4 16.01 6.23 6.73 1.06 NA NA 56.05
1984107 1984 04 16 114.42 11.52 7.91 15.08 2.31 NA NA 61.93
1984108 1984 04 17 149.29 16.49 7.06 1.16 3.15 NA NA 49.5
1984109 1984 04 18 80.74 17.39 10.32 7.84 3.9 NA NA 64.57
1984110 1984 04 19 234.77 21.08 7.28 0 1.87 NA NA 40.42
1984111 1984 04 20 237.85 22.9 9.03 0 2.17 NA NA 40.7
1984112 1984 04 21 213.23 24.34 9.68 0 3.02 NA NA 45.75
1984113 1984 04 22 270.65 24.68 11.15 0 2.94 NA NA 44.77
1984114 1984 04 23 270.55 23.94 8.32 0 1.05 NA NA 36.03
1984115 1984 04 24 193.54 25 6.91 0 1.48 NA NA 62.08
1984116 1984 04 25 260.92 18.14 11.22 0 3.06 NA NA 50.25
1984117 1984 04 26 267.33 21.07 8.64 0 1.04 NA NA 38.92
1984118 1984 04 27 262.33 22.74 8.03 3.21 1.5 NA NA 39.92
1984119 1984 04 28 67.78 15.94 9.29 10.54 2.29 NA NA 64.83
1984120 1984 04 29 124.83 13.91 8.2 8.61 1.46 NA NA 62.62
1984121 1984 04 30 297.19 17.19 5.26 0 1.51 NA NA 45.45
1984122 1984 05 01 208.13 17.3 8.14 0 2.06 NA NA 31.22
1984123 1984 05 02 183.05 22.99 9.79 0 3.41 NA NA 43.78
1984124 1984 05 03 215.47 21.78 11.54 0 2.83 NA NA 30.55
1984125 1984 05 04 148.64 16.42 6.21 2.88 1.94 NA NA 32.18
1984126 1984 05 05 193.1 19.84 5.07 0 2.74 NA NA 29.69
1984127 1984 05 06 231.22 22.11 9.46 0 2.58 NA NA 31.2
1984128 1984 05 07 135.55 21.58 9.72 7.08 0.86 NA NA 52.52
1984129 1984 05 08 178.46 17.02 7.98 1.89 2.9 NA NA 39.08
1984130 1984 05 09 154.05 13.8 6.28 2.79 2.78 NA NA 38.27
1984131 1984 05 10 67.31 14.98 6.64 0 2.79 NA NA 40.09
1984132 1984 05 11 112.65 11.91 7.36 13.91 3.66 NA NA 51.03
1984133 1984 05 12 145.58 17.02 6.51 4.52 2.21 NA NA 43.74
1984134 1984 05 13 257.57 20.88 5.86 0 0.59 NA NA 38.63
1984135 1984 05 14 210.23 23.2 10.36 0 1.94 NA NA 50
1984136 1984 05 15 198.18 22.26 10.39 0 1.49 NA NA 59.41
1984137 1984 05 16 265.42 23.41 8.62 0 1.46 NA NA 49.56
1984138 1984 05 17 237.36 23.86 8.96 0 1.96 NA NA 46.74
1984139 1984 05 18 315.94 23.57 8.61 1.06 1.58 NA NA 40.74
1984140 1984 05 19 265.67 24.75 10.09 0 1.7 NA NA 52.7
1984141 1984 05 20 241.38 21.44 8.81 0 1.69 NA NA 50.75
1984142 1984 05 21 321.12 19.27 7.09 0 1.7 NA NA 38.64
1984143 1984 05 22 322.47 21.29 7.02 0 0.78 NA NA 35.25
1984144 1984 05 23 202.82 21.29 10.67 1.59 2.19 NA NA 39.9
1984145 1984 05 24 331.46 21.16 9.26 0 1.48 NA NA 31.63
1984146 1984 05 25 334.52 23.83 8.99 0 0.85 NA NA 28.07
1984147 1984 05 26 254.09 27.22 12.64 0 2.82 NA NA 38.57
1984148 1984 05 27 298.38 27.93 15.22 0 3.82 NA NA 42.06
1984149 1984 05 28 341.75 23.94 12.49 0 1.47 NA NA 29.59
1984150 1984 05 29 332.62 28.82 12.78 0 3.11 NA NA 31.16
1984151 1984 05 30 287.44 31.54 15.51 0 1.68 NA NA 36.11
1984152 1984 05 31 332.01 34.41 13.77 0 1.19 NA NA 29.4
1984153 1984 06 01 288.1 32.41 13.13 0 0.87 NA NA 26.08
1984154 1984 06 02 232.65 30.84 14.29 0 0.86 NA NA 38.49
1984155 1984 06 03 279.97 28.52 16.46 0 1.14 NA NA 33.11
1984156 1984 06 04 188.94 30.97 15.7 3.56 1.35 NA NA 34.71
1984157 1984 06 05 298.22 29.42 16.06 0 1.96 NA NA 36.75
1984158 1984 06 06 215.01 23.76 14.69 0 3.61 NA NA 51.39
1984159 1984 06 07 85.19 19.14 13.6 12.94 2.81 NA NA 61.26
1984160 1984 06 08 207.77 21.83 11.68 1.79 2.06 NA NA 38.77
1984161 1984 06 09 111.15 22.32 10.48 3.46 0.67 NA NA 41.28
1984162 1984 06 10 123.25 21.52 9.46 5.9 0.28 NA NA 46.91
1984163 1984 06 11 322.03 21.85 8.69 0 0.86 NA NA 32.94
1984164 1984 06 12 326.18 23.98 9.77 0 0.48 NA NA 26.61
1984165 1984 06 13 317.78 27.61 10.71 0 0.35 NA NA 27.27
1984166 1984 06 14 245.73 26.35 14.94 0 2.12 NA NA 40.84
1984167 1984 06 15 297.28 25.79 13.62 0 1.89 NA NA 29.86
1984168 1984 06 16 306.37 28.83 14.47 0 1.26 NA NA 33.67
1984169 1984 06 17 200.12 23.12 14.51 2.66 3.86 NA NA 54.96
1984170 1984 06 18 368.39 20.73 12.37 0 2.95 NA NA 16.29
1984171 1984 06 19 316.44 23.3 10.63 0 1.74 NA NA 24.66
1984172 1984 06 20 300.41 21.07 12.64 1.12 2.94 NA NA 36.31
1984173 1984 06 21 353.24 19.36 11.53 0 2.4 NA NA 17.78
1984174 1984 06 22 330.84 23.09 10.05 0 1.84 NA NA 19.79
1984175 1984 06 23 215.79 30.04 11.16 6.44 1.14 NA NA 35.28
1984176 1984 06 24 266.63 28.74 16.09 0 1.38 NA NA 42.53
1984177 1984 06 25 309.72 25.79 14.41 0 1.83 NA NA 37.18
1984178 1984 06 26 299.44 27.67 14.2 1.84 2.05 NA NA 31.79
1984179 1984 06 27 285.48 26.36 14.92 0 2.83 NA NA 42.81
1984180 1984 06 28 322.78 27.89 16.62 0 4.17 NA NA 29.73
1984181 1984 06 29 344 28.97 15.9 0 2.56 NA NA 25.96
1984182 1984 06 30 330.87 30.95 14.95 0 1.15 NA NA 24.1
1984183 1984 07 01 109.97 34.85 17.98 5.22 2 NA NA 36.98
1984184 1984 07 02 199.09 36.16 20.32 0 1.54 NA NA 31.83
1984185 1984 07 03 293.6 34.29 20.7 1.77 1.82 NA NA 26.69
1984186 1984 07 04 340.27 31.12 18.09 0 2.11 NA NA 19.35
1984187 1984 07 05 343.52 32.04 16.25 1.86 0.85 NA NA 15.36
1984188 1984 07 06 329.16 32.88 17.9 0 1.38 NA NA 19.5
1984189 1984 07 07 309.42 33.27 18.36 0 2.43 NA NA 23.55
1984190 1984 07 08 355.47 24.34 14.77 0 3.58 NA NA 28.19
1984191 1984 07 09 364.22 25.29 12.72 3.05 2.6 NA NA 20.03
1984192 1984 07 10 338.26 29.33 11.99 0 0.64 NA NA 14.53
1984193 1984 07 11 333.04 34.75 17.38 0 2.53 NA NA 17.49
1984194 1984 07 12 193.27 32.85 21.04 0 2.52 NA NA 17.36
1984195 1984 07 13 316.34 31.82 18.22 0 2.34 NA NA 24.45
1984196 1984 07 14 263.67 35.34 18.24 0 0.56 NA NA 24.84
1984197 1984 07 15 228.06 37.12 21.76 0 2.71 NA NA 18.88
1984198 1984 07 16 334.34 30.01 18.23 0 3.31 NA NA 20.52
1984199 1984 07 17 298.82 29.91 15.73 0 1.88 NA NA 21.5
1984200 1984 07 18 301.05 27.56 17.07 0 2.68 NA NA 24.59
1984201 1984 07 19 299.07 26.73 14.43 0 1.82 NA NA 25.56
1984202 1984 07 20 289.18 30.06 15.05 0 1.72 NA NA 24.47
1984203 1984 07 21 170.65 27.69 16.14 6.93 1.89 NA NA 48.18
1984204 1984 07 22 203.57 24.2 14.87 8.79 2.61 NA NA 43.42
1984205 1984 07 23 304.49 29.84 13.5 0 1.19 NA NA 19.33
1984206 1984 07 24 150.15 31.31 16.1 10.65 1.67 NA NA 40.65
1984207 1984 07 25 205.99 28.96 16.7 0 1.81 NA NA 40.38
1984208 1984 07 26 289.05 28.98 15.54 0 1.28 NA NA 24.28
1984209 1984 07 27 251.14 30.56 13.93 0 0.66 NA NA 22.68
1984210 1984 07 28 232.79 31.35 15.52 1.7 1.35 NA NA 29.17
1984211 1984 07 29 234.62 24.67 16.78 0 3.29 NA NA 45.06
1984212 1984 07 30 277.9 27.32 13.67 0 2.21 NA NA 22.95
1984213 1984 07 31 214.28 32.53 15.45 1.92 0.94 NA NA 22
1984214 1984 08 01 279.93 32.51 18.19 0 0.94 NA NA 24.22
1984215 1984 08 02 299.06 34.45 19.75 0 2.28 NA NA 22.75
1984216 1984 08 03 244.08 33.38 20.33 0 1.6 NA NA 31.38
1984217 1984 08 04 161.3 33.1 22.2 0 0.9 NA NA 26.75
1984218 1984 08 05 208.18 35.16 21.45 1.9 1.56 NA NA 29.85
1984219 1984 08 06 244.28 36.98 21.2 1.76 0.84 NA NA 25.83
1984220 1984 08 07 265.12 39.19 20.79 0 0.93 NA NA 23.23
1984221 1984 08 08 257.19 36.82 21.63 2.25 1.97 NA NA 21.95
1984222 1984 08 09 309.28 28.42 17.18 0 3.66 NA NA 19.12
1984223 1984 08 10 324.83 27.32 13.78 0 2.32 NA NA 13.13
1984224 1984 08 11 317.27 31.59 11.48 0 1.03 NA NA 6.17
1984225 1984 08 12 312.65 34.55 12.41 2.11 1.03 NA NA 14
1984226 1984 08 13 217.38 32.35 17.99 0 2.28 NA NA 30.11
1984227 1984 08 14 277.7 30.85 16.15 0 2.05 NA NA 23.56
1984228 1984 08 15 278.88 33.71 14.3 0 1.02 NA NA 14.52
1984229 1984 08 16 260.97 36.58 18.03 0 1.26 NA NA 16.04
1984230 1984 08 17 248.43 38.24 18.4 0 1.18 NA NA 17.63
1984231 1984 08 18 215.06 34.65 21.01 0 2.41 NA NA 21.26
1984232 1984 08 19 297.86 25.11 17.21 0 3.61 NA NA 12.6
1984233 1984 08 20 285.75 28.15 14.18 0 2.09 NA NA 14.7
1984234 1984 08 21 255.28 30.44 13.78 0 1.2 NA NA 15.05
1984235 1984 08 22 232.35 33.57 15.58 0 0.52 NA NA 16.18
1984236 1984 08 23 202 28.94 17.2 0 2.7 NA NA 30.17
1984237 1984 08 24 253.4 27.89 13.95 0 2.04 NA NA 13.03
1984238 1984 08 25 235.46 27.66 13.04 0 2.15 NA NA 19.18
1984239 1984 08 26 231.64 27.83 13.14 0 2.36 NA NA 25.96
1984240 1984 08 27 240.37 28.82 12.72 0 2.12 NA NA 19.09
1984241 1984 08 28 178.88 28.52 15.37 0 1.87 NA NA 34.16
1984242 1984 08 29 244.14 27.36 14.34 0 1.88 NA NA 18.88
1984243 1984 08 30 212.71 27.49 13.48 2.37 1.95 NA NA 19.74
1984244 1984 08 31 145.45 25.78 15.4 0 1.94 NA NA 29.71
1984245 1984 09 01 277.53 23.97 11.49 0 2.28 NA NA 18.64
1984246 1984 09 02 226.58 25.68 10.09 0 1.51 NA NA 22.24
1984247 1984 09 03 228.65 27.31 12.19 0 1.4 NA NA 27.61
1984248 1984 09 04 237.2 26.88 12.51 0 1.26 NA NA 35.07
1984249 1984 09 05 212.83 26.83 13.05 2.55 1.21 NA NA 47.1
1984250 1984 09 06 231.44 27.96 11.86 0 1.33 NA NA 38.18
1984251 1984 09 07 231.71 31.39 15.63 0 1.37 NA NA 25.61
1984252 1984 09 08 207.97 36.55 17.46 0 0.75 NA NA 22.94
1984253 1984 09 09 206.18 33.89 19.31 0 1.2 NA NA 23
1984254 1984 09 10 194.96 29.2 18.34 0 1.2 NA NA 49.63
1984255 1984 09 11 188.97 30.21 15.92 0 1.6 NA NA 51.7
1984256 1984 09 12 181.56 29.47 14.86 0 1.52 NA NA 29.1
1984257 1984 09 13 193.16 29.51 14.7 0 1.18 NA NA 28.8
1984258 1984 09 14 122.52 27.42 15.18 6.04 1.68 NA NA 59.36
1984259 1984 09 15 117.7 20.45 13.48 5.48 2.15 NA NA 51.73
1984260 1984 09 16 207.7 20.58 10.88 1.15 2.43 NA NA 21.7
1984261 1984 09 17 206.31 23.31 9.92 0 1.77 NA NA 21.74
1984262 1984 09 18 230.14 25.91 9.86 0 1.01 NA NA 21.69
1984263 1984 09 19 210.48 26.7 9.76 0 0.5 NA NA 21.32
1984264 1984 09 20 195.66 29 10.83 0 0.62 NA NA 21.78
1984265 1984 09 21 111.17 22.51 10.75 0 2.97 NA NA 23.19
1984266 1984 09 22 223.55 21.26 7.11 0 1.35 NA NA 11.93
1984267 1984 09 23 194.97 22.69 6.97 0 1.37 NA NA 17.33
1984268 1984 09 24 185.3 19.58 5.66 0 1.61 NA NA 12.49
1984269 1984 09 25 181.79 20.01 3.96 0 1.27 NA NA 12.19
1984270 1984 09 26 160.17 23.52 6.53 0 1.25 NA NA 12.26
1984271 1984 09 27 139.14 26.24 9.87 0 1.1 NA NA 16.25
1984272 1984 09 28 139.63 28.25 11.55 0 1.41 NA NA 18.92
1984273 1984 09 29 158.03 27.81 12.99 0 1.95 NA NA 22.78
1984274 1984 09 30 153.34 28.22 13.3 0 1.78 NA NA 29.86
1984275 1984 10 01 126.15 30.96 18.32 0 3.5 NA NA 40.42
1984276 1984 10 02 44.93 25.89 14.52 10.15 2.47 NA NA 86.29
1984277 1984 10 03 175.54 22.54 10.8 0 1.8 NA NA 49.42
1984278 1984 10 04 182.69 24.24 14.78 0 3 NA NA 55.07
1984279 1984 10 05 101.35 23.78 16.62 0 3.18 NA NA 81.67
1984280 1984 10 06 43.7 23.03 15.36 22.66 0.71 NA NA 84.66
1984281 1984 10 07 177.4 21.56 9.63 0 3.28 NA NA 46.07
1984282 1984 10 08 185.88 12.94 4.67 0 3.77 NA NA 24.21
1984283 1984 10 09 91.76 9.66 2.74 1.55 2.05 NA NA 32.79
1984284 1984 10 10 168.06 11.47 3.62 0 2.24 NA NA 30.88
1984285 1984 10 11 122.86 12.07 3.16 1.4 2.55 NA NA 36.54
1984286 1984 10 12 169.13 10.96 2.49 0 2.6 NA NA 30.62
1984287 1984 10 13 109.1 12.22 1.9 0.13 2.69 NA NA 34.4
1984288 1984 10 14 122.72 12.3 4.42 0 2.3 NA NA 34.4
1984289 1984 10 15 79.58 11.91 4.26 0 2.22 NA NA 31.06
1984290 1984 10 16 156.46 13.8 2.52 0 1.98 NA NA 30.67
1984291 1984 10 17 153.83 13.67 1.35 0 1.34 NA NA 30.4
1984292 1984 10 18 142.6 14.38 1.27 0 1.86 NA NA 30.46
1984293 1984 10 19 116.38 16.84 6.18 0 2.47 NA NA 34.39
1984294 1984 10 20 140.96 17.66 4.57 0 1.19 NA NA 32.97
1984295 1984 10 21 147.15 19.71 4.58 0 0.92 NA NA 30.15
1984296 1984 10 22 143.21 20.45 4.02 0 1.51 NA NA 31.09
1984297 1984 10 23 36.88 19.38 8.6 0 2.56 NA NA 44.33
1984298 1984 10 24 73.57 19.79 11.85 3.26 3.41 NA NA 53.07
1984299 1984 10 25 133.61 19.04 9.22 0.23 1.75 NA NA 50.36
1984300 1984 10 26 65.78 17.75 8.59 0.13 3.84 NA NA 57.57
1984301 1984 10 27 122.82 19.43 11.87 0 3.11 NA NA 61.23
1984302 1984 10 28 89.46 18.13 10.73 0 1.94 NA NA 58.59
1984303 1984 10 29 112.79 17.75 5.02 0 2.05 NA NA 35.01
1984304 1984 10 30 14.13 6.55 3.73 25.48 3.88 NA NA 39.06
1984305 1984 10 31 129.2 9.33 0.14 0 4.72 NA NA 21.61
1984306 1984 11 01 45.46 10.79 1.02 4.27 2.34 NA NA 48.74
1984307 1984 11 02 48.92 16.79 6.92 5.13 2.55 NA NA 77.51
1984308 1984 11 03 32.43 17.77 7.77 1.83 3.19 NA NA 79.4
1984309 1984 11 04 103.48 13.63 1.95 0 1.65 NA NA 45.41
1984310 1984 11 05 116.79 11.16 0.88 0 1.42 NA NA 36.47
1984311 1984 11 06 61.16 13.66 2.67 0.13 2.03 NA NA 51.54
1984312 1984 11 07 45.21 15.14 3.46 2.85 0.5 NA NA 70.57
1984313 1984 11 08 67.3 12.43 4.56 1.43 3.53 NA NA 59.28
