*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 35.26 13.28 6.92 6.79 3.96 NA NA 65.33
1983342 1983 12 08 63.37 13.28 6.61 3.59 4.37 NA NA 59.8
1983343 1983 12 09 67.2 10.77 5.71 3.25 4.55 NA NA 49.51
1983344 1983 12 10 67.19 12.94 6.98 1.34 4.7 NA NA 57.8
1983345 1983 12 11 94 9.86 5.25 5.19 3.46 NA NA 49.29
1983346 1983 12 12 102.62 14.77 6.36 13.61 4.63 NA NA 71.01
1983347 1983 12 13 109.79 11.85 3.55 0 3.3 NA NA 38.41
1983348 1983 12 14 116.28 10.61 1.84 0 2.36 NA NA 26.16
1983349 1983 12 15 42.05 11.86 2.62 5.09 1.04 NA NA 36.17
1983350 1983 12 16 122.67 7.47 1.13 0 1.65 NA NA 26.8
1983351 1983 12 17 86.61 11.46 1.33 0 1.42 NA NA 26.01
1983352 1983 12 18 89.62 13.49 2.85 0 2.18 NA NA 47.75
1983353 1983 12 19 91.89 17.15 4.95 0 0.71 NA NA 65.48
1983354 1983 12 20 91.28 16.24 4.81 0 0.76 NA NA 61.52
1983355 1983 12 21 106.72 16.56 4.85 0 1.76 NA NA 60.79
1983356 1983 12 22 49.06 17.05 5.85 6.33 4.11 NA NA 66.75
1983357 1983 12 23 52.43 13.13 6 5.55 3.9 NA NA 60.31
1983358 1983 12 24 49.24 10.64 5.08 0.27 4.75 NA NA 42.45
1983359 1983 12 25 65.3 10.5 5.17 3.24 5.34 NA NA 42.61
1983360 1983 12 26 63.03 11.08 5.35 0 4.47 NA NA 48.82
1983361 1983 12 27 32.41 12.78 6.91 11.63 6.01 NA NA 76.21
1983362 1983 12 28 116.56 9.16 2.45 0 3.33 NA NA 30.62
1983363 1983 12 29 116.66 9.05 0.89 0 0.88 NA NA 25.21
1983364 1983 12 30 87.62 10.87 0.92 0 1.13 NA NA 38.38
1983365 1983 12 31 102.67 18.65 7.05 0 2.22 NA NA 67.71
1984001 1984 01 01 109.64 15.1 5.98 0 3.78 NA NA 56.38
1984002 1984 01 02 103.87 14.23 5.09 0 3.8 NA NA 46.92
1984003 1984 01 03 122.82 12.4 3.3 0 3.69 NA NA 30.5
1984004 1984 01 04 126.07 12.15 0.62 0 1.99 NA NA 29.84
1984005 1984 01 05 138.3 14.44 -0.13 0 1.21 NA NA 26.82
1984006 1984 01 06 131.03 16.21 1.63 0 1.43 NA NA 41.84
1984007 1984 01 07 104.32 12.66 0.81 0 1.23 NA NA 34.14
1984008 1984 01 08 123.29 12.42 0.67 0 1.98 NA NA 29.33
1984009 1984 01 09 122.53 13.1 0.49 0 1.7 NA NA 34.69
1984010 1984 01 10 51.16 13.76 1.66 2.23 2.96 NA NA 53.99
1984011 1984 01 11 28.55 11.68 1.01 9.49 3.78 NA NA 51.83
1984012 1984 01 12 76.4 14.23 2.81 1.67 4.29 NA NA 41.29
1984013 1984 01 13 112.3 7.79 0.66 0 3.84 NA NA 26.45
1984014 1984 01 14 12.82 8.85 0.67 0.98 1.27 NA NA 53.73
1984015 1984 01 15 102.56 12.53 0.86 1.58 3.88 NA NA 52.01
1984016 1984 01 16 67.31 11.31 1.14 1.08 3.91 NA NA 35.05
1984017 1984 01 17 118.89 7.5 0.29 0 3.38 NA NA 24.47
1984018 1984 01 18 118.71 7.74 -0.21 0 2.34 NA NA 27.34
1984019 1984 01 19 119.16 8.82 -0.8 0 1.56 NA NA 28.27
1984020 1984 01 20 145.32 10.94 -0.61 0 1.34 NA NA 19.93
1984021 1984 01 21 115.77 9.63 0.21 0 2.73 NA NA 26.8
1984022 1984 01 22 108.21 12.16 2.61 1.58 3.81 NA NA 31.11
1984023 1984 01 23 42.13 10.83 4.06 5.27 3.39 NA NA 54.89
1984024 1984 01 24 126.8 9.41 2.57 0 2.83 NA NA 45.98
1984025 1984 01 25 128.62 8.8 -0.2 0 3.79 NA NA 20.74
1984026 1984 01 26 148.02 6.48 -1.29 0 3.47 NA NA 9.56
1984027 1984 01 27 148.82 7.13 -1.31 0 1.71 NA NA 10.59
1984028 1984 01 28 158 10.83 -0.94 0 1.7 NA NA 22.29
1984029 1984 01 29 29.84 16.62 1.95 2.02 3.29 NA NA 73.15
1984030 1984 01 30 61.38 22.12 8.87 4.56 3.92 NA NA 83.87
1984031 1984 01 31 77.49 12.78 7.54 0.98 3.02 NA NA 77.59
1984032 1984 02 01 56.23 16.56 10.47 10.77 4.3 NA NA 79.2
1984033 1984 02 02 142.65 9.48 4.83 0 2.9 NA NA 41.55
1984034 1984 02 03 159.73 11.41 1.8 0 2.32 NA NA 25.18
1984035 1984 02 04 168.46 12.66 0.92 0 1.23 NA NA 23.61
1984036 1984 02 05 170.49 13.74 1.33 0 1.44 NA NA 23.99
1984037 1984 02 06 148.34 13.96 1.2 0 2.1 NA NA 24.68
1984038 1984 02 07 164.34 14.54 1.55 0 2.33 NA NA 23.18
1984039 1984 02 08 159.94 15.44 3.72 0 2.5 NA NA 32.14
1984040 1984 02 09 156.22 18 5.35 0 1.5 NA NA 43.75
1984041 1984 02 10 134.43 17.17 5.15 0 1.15 NA NA 46.18
1984042 1984 02 11 138.44 13.83 3.31 0 0.97 NA NA 34.47
1984043 1984 02 12 169.45 13.36 1.7 0 1.69 NA NA 23.78
1984044 1984 02 13 168.34 14.32 1.87 0 1.74 NA NA 26.2
1984045 1984 02 14 170.05 15.96 2.7 0 2.18 NA NA 24.61
1984046 1984 02 15 173.16 12.8 1.47 0 1.58 NA NA 22.92
1984047 1984 02 16 180.39 14.13 2.09 0 2.12 NA NA 26.33
1984048 1984 02 17 172.19 16.42 3.11 0 2.04 NA NA 32.55
1984049 1984 02 18 79.08 17.85 5.49 5.73 4.21 NA NA 46.55
1984050 1984 02 19 165.7 9.27 2.25 0.38 3.72 NA NA 33.03
1984051 1984 02 20 46.58 12.9 1.02 5.2 2.85 NA NA 36.51
1984052 1984 02 21 96.04 21.85 8.71 13.06 4.88 NA NA 68.34
1984053 1984 02 22 170.61 6.5 2.23 0 3.17 NA NA 29.3
1984054 1984 02 23 173.67 9.83 -0.18 0 1.24 NA NA 23.61
1984055 1984 02 24 114.73 18.08 5.35 2.31 3.18 NA NA 47.87
1984056 1984 02 25 96.96 16.1 7.96 12.64 4.7 NA NA 62.96
1984057 1984 02 26 72.11 10.84 6.36 2.61 2.93 NA NA 62.28
1984058 1984 02 27 153.42 17.17 8.22 0 1.06 NA NA 79.27
1984059 1984 02 28 164.79 18.98 7.43 0.48 1.68 NA NA 62.86
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 101.73 22.75 10.3 7.62 3.77 NA NA 67.37
1984062 1984 03 02 50.02 17.04 7.5 7.01 3.36 NA NA 45.53
1984063 1984 03 03 92.66 11.27 5.66 1.6 2.81 NA NA 30.66
1984064 1984 03 04 41.46 10.39 5.5 2.31 2.74 NA NA 31.03
1984065 1984 03 05 125.86 10.25 4.22 0 2.4 NA NA 27.74
1984066 1984 03 06 164.72 7.01 1.76 0 1.59 NA NA 22.14
1984067 1984 03 07 172.44 11.18 2.34 0 1.51 NA NA 23
1984068 1984 03 08 179.03 15.61 3.68 0 1.5 NA NA 28.08
1984069 1984 03 09 72.28 18.89 7.04 0.15 2.43 NA NA 54.62
1984070 1984 03 10 76.48 23.39 10.82 1.6 4.11 NA NA 70.29
1984071 1984 03 11 173.2 14.62 5.84 0 1.7 NA NA 37.15
1984072 1984 03 12 190.73 8.61 3.38 0 1.61 NA NA 27.24
1984073 1984 03 13 199.83 15.86 4.64 0 0.68 NA NA 30.13
1984074 1984 03 14 127.92 17.63 4.36 2.76 2.63 NA NA 42.1
1984075 1984 03 15 225.2 17.11 5.13 0 4.9 NA NA 23.87
1984076 1984 03 16 221.58 14.13 2.93 0 2.73 NA NA 22.17
1984077 1984 03 17 251.4 15.5 5.68 0 0.9 NA NA 33.66
1984078 1984 03 18 149.99 21.25 7.68 10.53 2.06 NA NA 61.83
1984079 1984 03 19 94.08 24.38 10.76 2.27 3.42 NA NA 65.64
1984080 1984 03 20 114.37 17.97 8.37 5.19 5.15 NA NA 40.88
1984081 1984 03 21 159.97 11.95 5.61 0 3.71 NA NA 28.31
1984082 1984 03 22 153.24 12.41 6.95 2.96 5.07 NA NA 37.05
1984083 1984 03 23 240.19 12.57 3.83 0 1.81 NA NA 21.7
1984084 1984 03 24 249.61 15.54 4.98 0 1.09 NA NA 26.11
1984085 1984 03 25 268.78 17.16 4.73 0 1.5 NA NA 29.75
1984086 1984 03 26 272.57 19.95 7.43 0 2.43 NA NA 27.49
1984087 1984 03 27 281.74 22.13 8.35 0 1.71 NA NA 26.84
1984088 1984 03 28 278.68 23.73 8.95 0 1.6 NA NA 34.99
1984089 1984 03 29 208.36 24.99 9.59 0 1.94 NA NA 40.65
1984090 1984 03 30 259.01 24.23 9.13 0 1.59 NA NA 41.44
1984091 1984 03 31 280.1 21.37 7.59 0 0.75 NA NA 30.02
1984092 1984 04 01 238.01 22.31 9.83 0 0.99 NA NA 46.11
1984093 1984 04 02 215.91 25.6 10.14 0 1.56 NA NA 50.71
1984094 1984 04 03 271.43 22.7 10.14 0 1.48 NA NA 43.85
1984095 1984 04 04 149.59 19.39 7.18 7.15 0.41 NA NA 62.41
1984096 1984 04 05 227.42 19.25 6.79 0 1.85 NA NA 40.46
1984097 1984 04 06 271.59 23.24 8.11 0 3.35 NA NA 31.13
1984098 1984 04 07 182.83 19.69 4.62 1.36 3.18 NA NA 34.91
1984099 1984 04 08 151.38 15 5.56 3.69 4.78 NA NA 39.14
1984100 1984 04 09 152.17 15.96 4.54 1.24 4.57 NA NA 24.28
1984101 1984 04 10 186.18 10.32 2.94 0 4.24 NA NA 17.84
1984102 1984 04 11 245.93 8.96 1.27 0 3.7 NA NA 13.9
1984103 1984 04 12 222.13 9.93 0.42 0.26 2.84 NA NA 14.28
1984104 1984 04 13 230.83 10.05 0.05 0 2.43 NA NA 17.01
1984105 1984 04 14 155.79 16.75 5.74 0.45 3.09 NA NA 34.03
1984106 1984 04 15 149.92 23.23 8.28 0.38 3.86 NA NA 36.51
1984107 1984 04 16 281.83 16.04 5.42 0 3.43 NA NA 19.9
1984108 1984 04 17 166.14 14.87 6.33 0 2.1 NA NA 39.82
1984109 1984 04 18 202.55 19.02 7.04 0 2.31 NA NA 39.08
1984110 1984 04 19 259.11 20.27 7.93 0 2.44 NA NA 33.24
1984111 1984 04 20 184.59 17.1 5.22 3.18 1.33 NA NA 43.03
1984112 1984 04 21 255.56 21.54 7.04 0 0.76 NA NA 38.13
1984113 1984 04 22 311.55 23.18 7.04 0 0.99 NA NA 33.16
1984114 1984 04 23 322.85 24.09 9.65 0 1.9 NA NA 31.17
1984115 1984 04 24 331.64 26.75 11.23 0 1.74 NA NA 27.13
1984116 1984 04 25 330.95 28.56 12.37 0 1.55 NA NA 28.41
1984117 1984 04 26 297.89 27.96 11.56 0 1.95 NA NA 26.58
1984118 1984 04 27 305.03 25.09 9.04 0 1.44 NA NA 20.44
1984119 1984 04 28 313.23 25.99 9.79 0 1.08 NA NA 24.39
1984120 1984 04 29 301.17 27.83 11.86 0 2.36 NA NA 41.15
1984121 1984 04 30 310.64 25.74 9.98 0 1.63 NA NA 30.4
1984122 1984 05 01 227.44 22.1 9.83 0.13 1.33 NA NA 30.56
1984123 1984 05 02 160.67 25.46 10.16 0.62 0.96 NA NA 41.73
1984124 1984 05 03 254.39 24.25 9.7 0 1.11 NA NA 28.8
1984125 1984 05 04 174.58 22.99 11.99 0 2.62 NA NA 18.59
1984126 1984 05 05 28.75 26.51 12.41 0.43 1.96 NA NA 31.3
1984127 1984 05 06 101.75 25.38 12.32 10.21 2.49 NA NA 43.85
1984128 1984 05 07 124.22 19.48 11.42 8.49 0.87 NA NA 54.45
1984129 1984 05 08 187.03 18.58 10.5 0 0.54 NA NA 40.17
1984130 1984 05 09 292.3 16.88 9.22 0 0.78 NA NA 30.43
1984131 1984 05 10 264.92 19.22 8.91 0.76 0.95 NA NA 33.33
1984132 1984 05 11 242.63 23.33 10.28 0.28 1.04 NA NA 32.81
1984133 1984 05 12 335.3 23.59 8.99 0 1.18 NA NA 23.08
1984134 1984 05 13 162.64 24.57 10.04 1.15 1.91 NA NA 34.62
1984135 1984 05 14 135.48 29.87 13.32 0 2.78 NA NA 67.77
1984136 1984 05 15 343.05 23.19 11.04 0 1.04 NA NA 39.46
1984137 1984 05 16 279.39 22.64 13.58 0 1.67 NA NA 37.38
1984138 1984 05 17 356.84 29.81 12.9 0 1.33 NA NA 29.82
1984139 1984 05 18 222.28 26.99 12.13 1.52 1.11 NA NA 31.95
1984140 1984 05 19 242.97 29.44 13.57 6.51 1.32 NA NA 53.11
1984141 1984 05 20 341.44 25.1 10.05 0 0.64 NA NA 23.98
1984142 1984 05 21 289.36 23.04 11.98 0 0.77 NA NA 21.43
1984143 1984 05 22 257.08 27.44 11.59 0.13 0.89 NA NA 32.61
1984144 1984 05 23 181.73 29.06 13.37 2.35 1.31 NA NA 56.32
1984145 1984 05 24 187.07 29.71 14.19 6.41 1.33 NA NA 75.77
1984146 1984 05 25 194.26 24.09 12.19 6.38 0.88 NA NA 62.9
1984147 1984 05 26 160.77 22.77 13.09 7.38 1.93 NA NA 61.35
1984148 1984 05 27 242.93 22.41 11.92 1.6 2.47 NA NA 40.12
1984149 1984 05 28 266.92 22.68 12.51 0 2.52 NA NA 40.05
1984150 1984 05 29 192.39 23.43 11.55 0 3.72 NA NA 33.37
1984151 1984 05 30 319.34 22.24 11.1 0 1.82 NA NA 30
1984152 1984 05 31 335.59 19.3 11.09 0 0.51 NA NA 29.43
1984153 1984 06 01 329.63 28.02 15.49 0 2.41 NA NA 21.75
1984154 1984 06 02 338.75 30.94 16.66 0 2.23 NA NA 14.87
1984155 1984 06 03 345.34 30.59 16.3 0 1.31 NA NA 18.08
1984156 1984 06 04 360.24 31.51 16.78 0 1.54 NA NA 19.6
1984157 1984 06 05 353.05 33.97 18.88 0 2.47 NA NA 22.6
1984158 1984 06 06 333.19 34.35 18.82 0 2.74 NA NA 26.13
1984159 1984 06 07 361.05 31.76 18.17 0 1.3 NA NA 20.58
1984160 1984 06 08 356.9 31.09 17.02 0 1.3 NA NA 24.35
1984161 1984 06 09 341.68 32.84 16.94 0 1.1 NA NA 23.3
1984162 1984 06 10 263.44 34.47 17.96 0 0.97 NA NA 29.7
1984163 1984 06 11 262.09 34.22 17.05 0 1.1 NA NA 26.7
1984164 1984 06 12 332.75 32.02 17.32 0 1.72 NA NA 22.9
1984165 1984 06 13 183.62 34.83 19.2 0 2.04 NA NA 28.63
1984166 1984 06 14 341.86 33.9 17.45 0 1.53 NA NA 25.34
1984167 1984 06 15 257.29 29.93 17.85 0 0.64 NA NA 44.31
1984168 1984 06 16 288.01 33.96 17.71 0 0.79 NA NA 50.62
1984169 1984 06 17 290.73 32.06 17.93 0 0.67 NA NA 39.29
1984170 1984 06 18 281.56 30.29 16.98 0 0.54 NA NA 38.61
1984171 1984 06 19 267.82 30.64 16.42 2.98 0.32 NA NA 49.13
1984172 1984 06 20 256.24 31.84 17.86 3.78 0.32 NA NA 79.5
1984173 1984 06 21 327.09 29.79 16.13 0 0.76 NA NA 30.36
1984174 1984 06 22 328.39 27.64 16.28 0 0.97 NA NA 25.91
1984175 1984 06 23 330.47 31.76 17.55 0 1.09 NA NA 18.79
1984176 1984 06 24 323.42 33.43 18.03 0 1.44 NA NA 19.09
1984177 1984 06 25 319.29 33.99 17.71 0 0.77 NA NA 25.12
1984178 1984 06 26 250.86 34.96 18.66 0.99 0.77 NA NA 56.27
1984179 1984 06 27 311.55 34.52 18.14 0 0.87 NA NA 35.01
1984180 1984 06 28 268.12 30.22 16.8 0 0.71 NA NA 33.25
1984181 1984 06 29 263.76 33.53 18.42 2.16 0.67 NA NA 47.13
1984182 1984 06 30 270.46 34.22 17.95 1.12 0.72 NA NA 39.48
1984183 1984 07 01 302.43 29.39 15.59 0 1.84 NA NA 20.07
1984184 1984 07 02 278.43 32.24 18.26 2.77 0.65 NA NA 36.28
1984185 1984 07 03 325.79 31.72 16.31 0 1.19 NA NA 22.97
1984186 1984 07 04 335.26 28.81 15.89 0 0.68 NA NA 14.62
1984187 1984 07 05 328.05 32.99 16.17 0 1.12 NA NA 15.63
1984188 1984 07 06 321.57 35.15 17.15 0 1.27 NA NA 23.79
1984189 1984 07 07 147.78 35.32 18.39 0 2.99 NA NA 16.43
1984190 1984 07 08 276.73 35.07 19.44 7.93 3.32 NA NA 22.39
1984191 1984 07 09 275.92 31.58 16.73 0 2.29 NA NA 31.44
1984192 1984 07 10 322.54 28.86 16.82 0 2.98 NA NA 14.75
1984193 1984 07 11 332.9 30.44 15.23 0 3.05 NA NA 14.55
1984194 1984 07 12 333.38 29.07 13.8 0 2.14 NA NA 15.53
1984195 1984 07 13 322.89 28.07 13.84 0 2.24 NA NA 18.08
1984196 1984 07 14 325.75 29.69 14.92 0 1.93 NA NA 18.35
1984197 1984 07 15 349.36 30.67 14.93 0 1.01 NA NA 13
1984198 1984 07 16 345.42 31.22 15.44 0 2.15 NA NA 10.91
1984199 1984 07 17 320.35 35 17.32 0 2.61 NA NA 11.75
1984200 1984 07 18 338.17 33.99 16.63 0 2.83 NA NA 10.77
1984201 1984 07 19 311.53 33.12 17.43 0 2.89 NA NA 16.45
1984202 1984 07 20 348.87 31.12 15.31 0 2.99 NA NA 7.26
1984203 1984 07 21 341.63 29.92 16.3 0 1.09 NA NA 9.59
1984204 1984 07 22 338.35 30.88 15.61 0 1.04 NA NA 14.36
1984205 1984 07 23 333.17 31.59 16.08 0 1.1 NA NA 15.75
1984206 1984 07 24 295.22 33.66 16.75 0 1.74 NA NA 26.56
1984207 1984 07 25 315.29 34.31 18.07 0 2.69 NA NA 19.66
1984208 1984 07 26 321.37 29.7 17.46 0 1.63 NA NA 17.79
1984209 1984 07 27 336.85 32.47 18.04 0 1.66 NA NA 14.35
1984210 1984 07 28 338.76 34.54 18.13 0 1.28 NA NA 10.72
1984211 1984 07 29 311.47 37.12 19.89 0 2.14 NA NA 22.19
1984212 1984 07 30 326.79 36.26 19.56 0 2.8 NA NA 16.1
1984213 1984 07 31 340.2 32.65 16.08 0 1.47 NA NA 7.22
1984214 1984 08 01 315.73 35.74 18.16 0 2.62 NA NA 22.77
1984215 1984 08 02 312.37 37.32 20.18 0 3.04 NA NA 13.36
1984216 1984 08 03 164.19 35.34 20.38 0 1.97 NA NA 20.21
1984217 1984 08 04 300 34.85 17.91 0 1.51 NA NA 24.91
1984218 1984 08 05 310.12 31.68 19.02 0 1.75 NA NA 20.01
1984219 1984 08 06 332.86 35.95 17.88 0 0.69 NA NA 10.58
1984220 1984 08 07 310.73 37.82 19.44 0 2.29 NA NA 19.41
1984221 1984 08 08 299.78 41.42 21.1 0 2.93 NA NA 18.78
1984222 1984 08 09 309.87 38.43 21.83 0 3.11 NA NA 12.2
1984223 1984 08 10 312.92 35.73 20.82 0 2.99 NA NA 10.77
1984224 1984 08 11 308.6 34.28 20.61 0 2.39 NA NA 11.85
1984225 1984 08 12 277.36 36.86 21.63 0 1.8 NA NA 10.25
1984226 1984 08 13 274.89 37.89 21.27 0 1.57 NA NA 8.83
1984227 1984 08 14 308.21 37.55 20.58 0 2.3 NA NA 11.17
1984228 1984 08 15 312.9 35.91 17.8 0 1.16 NA NA 11.07
1984229 1984 08 16 316.95 35.06 17.34 0 1 NA NA 11.19
1984230 1984 08 17 305.98 36.39 17.73 0 1.67 NA NA 10.4
1984231 1984 08 18 300.86 35.99 17.33 0 0.65 NA NA 8.41
1984232 1984 08 19 267.19 38.19 18.93 0 1.37 NA NA 9.02
1984233 1984 08 20 297.38 38.35 18.13 0 1.83 NA NA 8.72
1984234 1984 08 21 297.4 34.36 15.53 0 1.43 NA NA 8.63
1984235 1984 08 22 291.67 33.57 15.38 0 1.36 NA NA 9.45
1984236 1984 08 23 288.53 36.46 17.27 0 1.08 NA NA 8.65
1984237 1984 08 24 285.61 36.05 17.14 0 2.04 NA NA 10.43
1984238 1984 08 25 279.19 35.57 16.2 0 3.09 NA NA 10.58
1984239 1984 08 26 287.78 33.83 14.96 0 4.32 NA NA 10.59
1984240 1984 08 27 281.49 29.94 13.28 0 1.26 NA NA 8.68
1984241 1984 08 28 271.42 27.76 15.9 0 1.96 NA NA 13.05
1984242 1984 08 29 264.98 35.12 19.03 0 2.5 NA NA 12.1
1984243 1984 08 30 260.94 34.91 18.18 0 2.72 NA NA 15.65
1984244 1984 08 31 261.52 31.88 17.06 0 2.22 NA NA 13.51
1984245 1984 09 01 274.67 30.94 16.86 0 1.51 NA NA 21.94
1984246 1984 09 02 267.85 33.44 18.83 0 2.82 NA NA 20.12
1984247 1984 09 03 219.56 37.92 21.96 0 2.86 NA NA 34.75
1984248 1984 09 04 232.33 31.7 16.65 2.99 2.1 NA NA 47.39
1984249 1984 09 05 262.25 22.86 14.62 0 1.93 NA NA 35.05
1984250 1984 09 06 255.08 30.11 16.19 0 0.61 NA NA 36.81
1984251 1984 09 07 260.75 32.65 16.87 0 1.5 NA NA 26.78
1984252 1984 09 08 261.01 33.27 18.75 0 2.1 NA NA 15.39
1984253 1984 09 09 251.17 33.98 18 0 2.35 NA NA 29.32
1984254 1984 09 10 190.28 33.66 17.61 0 1.27 NA NA 58.92
1984255 1984 09 11 213.57 30.2 15.96 0 0.77 NA NA 44
1984256 1984 09 12 261.27 26.83 16.18 0 0.98 NA NA 33.19
1984257 1984 09 13 242 30.17 17.6 0 2.32 NA NA 28.25
1984258 1984 09 14 241.81 32.07 17.47 0 1.63 NA NA 21.89
1984259 1984 09 15 237.67 30.86 16.78 0 1.18 NA NA 23.25
1984260 1984 09 16 231.79 32.99 17.88 0 1.73 NA NA 18.83
1984261 1984 09 17 232.11 33.81 17.64 0 1.97 NA NA 15.76
1984262 1984 09 18 225.95 33.75 18.97 0 2.75 NA NA 23.18
1984263 1984 09 19 230.25 32.13 17.2 0 3.01 NA NA 23.16
1984264 1984 09 20 224.53 28 16.09 0 2.62 NA NA 18.83
1984265 1984 09 21 207.68 31.19 18.02 0 2.55 NA NA 39.4
1984266 1984 09 22 203.87 29.62 14.46 0 2.87 NA NA 26.44
1984267 1984 09 23 227.59 21.76 11.4 0 3.12 NA NA 9.83
1984268 1984 09 24 243.15 21.66 9.14 0 2.32 NA NA 3.46
1984269 1984 09 25 224.35 21.43 8.37 0 0.63 NA NA 14.11
1984270 1984 09 26 230.19 24.25 10.34 0 1.71 NA NA 12.08
1984271 1984 09 27 200.77 30.66 13.77 0 4.37 NA NA 17.67
1984272 1984 09 28 175.51 32.94 14.59 0 4.83 NA NA 17.02
1984273 1984 09 29 208.34 23.04 11.2 0 1.91 NA NA 14.01
1984274 1984 09 30 218.03 21.95 13.49 0 1.42 NA NA 14.64
1984275 1984 10 01 228.64 30.69 14.9 0 2.45 NA NA 25.6
1984276 1984 10 02 220.04 32.66 17.75 0 3.92 NA NA 26.22
1984277 1984 10 03 103.81 33.61 18.92 0 3.73 NA NA 31.91
1984278 1984 10 04 65.9 29.62 17.26 0.89 3.92 NA NA 40.22
1984279 1984 10 05 216.79 25.4 16.12 0 3.39 NA NA 38.01
1984280 1984 10 06 193.02 24.09 15.91 0 3.39 NA NA 37.98
1984281 1984 10 07 195.38 27.72 15.17 0 3.07 NA NA 34.53
1984282 1984 10 08 192.59 26.91 14.56 0 2.89 NA NA 32.35
1984283 1984 10 09 137.02 27.34 14.69 0 2.81 NA NA 38.11
1984284 1984 10 10 180.36 23.53 10.97 0 1.95 NA NA 28.46
1984285 1984 10 11 211.59 19.2 8 0 1.69 NA NA 15.24
1984286 1984 10 12 121.25 23.45 11.1 0 2.09 NA NA 18.05
1984287 1984 10 13 205.46 28.7 14.12 0 3.69 NA NA 29.47
1984288 1984 10 14 189.32 25.29 11.94 0 3.47 NA NA 35.61
1984289 1984 10 15 182.36 29.78 15.31 0 2.27 NA NA 51.16
1984290 1984 10 16 195.65 27.56 12 0 2.47 NA NA 26.83
1984291 1984 10 17 186.91 26.33 14.08 0 3.69 NA NA 25.95
1984292 1984 10 18 60 32.39 15.32 33.77 4.14 NA NA 82.25
1984293 1984 10 19 84.31 26.7 11.61 5.62 3.34 NA NA 61.61
1984294 1984 10 20 187.46 13.63 7.59 0 0.95 NA NA 25.75
1984295 1984 10 21 179.73 12.39 5.43 0 0.88 NA NA 21.56
1984296 1984 10 22 127.5 19.4 8.31 0 0.83 NA NA 34.42
1984297 1984 10 23 117.87 22.6 8.31 0 1.75 NA NA 31.28
1984298 1984 10 24 160.15 20.71 9.61 0 4.32 NA NA 22.2
1984299 1984 10 25 151.36 22.01 10.65 0 4.18 NA NA 25.64
1984300 1984 10 26 163.41 18.91 8.57 0 4.05 NA NA 19.89
1984301 1984 10 27 166.82 19.32 10.16 0 3.38 NA NA 21.86
1984302 1984 10 28 173.44 23.21 11.49 0 2.3 NA NA 34.88
1984303 1984 10 29 150.8 22.23 8.8 0 0.61 NA NA 38.07
1984304 1984 10 30 172.46 23.65 10.74 0 2.18 NA NA 31.82
1984305 1984 10 31 140.2 25.08 9.21 0 1.24 NA NA 31.3
1984306 1984 11 01 144.45 22.24 7.9 0 1.04 NA NA 31.62
1984307 1984 11 02 127.93 25.08 9.95 0 1.93 NA NA 55.19
1984308 1984 11 03 69.19 27.29 12.1 0.21 1.2 NA NA 68.9
1984309 1984 11 04 145.38 18.91 7.74 0 0.34 NA NA 40.55
1984310 1984 11 05 123.6 15.49 8.36 0 1.83 NA NA 41.18
1984311 1984 11 06 141.86 23.28 9.44 0 2.81 NA NA 41.9
1984312 1984 11 07 132.5 24.19 11.74 0 3.97 NA NA 45.21
1984313 1984 11 08 136.37 23.42 11.72 0 3.91 NA NA 41.38
1984314 1984 11 09 125.23 19.79 10.5 0 3.6 NA NA 40.15
1984315 1984 11 10 107.73 18.68 9.47 0 3.03 NA NA 41.62
1984316 1984 11 11 137.02 15.51 6.11 0 1.77 NA NA 32.27
1984317 1984 11 12 137.41 13.93 4.17 0 1.47 NA NA 31.6
1984318 1984 11 13 124.01 14.55 2.26 0 0.58 NA NA 30.22
1984319 1984 11 14 136.35 13.72 1.18 0 1 NA NA 17.75
1984320 1984 11 15 126.87 16.72 2.82 0 1.75 NA NA 21.52
1984321 1984 11 16 100.13 22.59 7.51 0 2.17 NA NA 43.5
1984322 1984 11 17 38.82 27 12.09 7.51 3.39 NA NA 75.24
1984323 1984 11 18 101.46 23.13 11.39 2.12 3.34 NA NA 64.19
1984324 1984 11 19 72.72 16.23 10.21 0.17 2.3 NA NA 65.74
1984325 1984 11 20 52.93 18.83 11.51 0.13 1.69 NA NA 77.72
1984326 1984 11 21 87.01 16.21 8.51 0.49 1.41 NA NA 61.56
1984327 1984 11 22 137.8 10.55 4.57 0 0.42 NA NA 38.89
1984328 1984 11 23 143.49 14.6 3.96 0 1.19 NA NA 36.24
1984329 1984 11 24 54.97 22.63 8.13 0 2.55 NA NA 49.5
1984330 1984 11 25 121 21.59 6.45 0 3 NA NA 37.86
1984331 1984 11 26 122.37 11.83 4.12 0 1.87 NA NA 34.83
1984332 1984 11 27 55.21 15.47 4.26 1.98 2.25 NA NA 49.58
1984333 1984 11 28 65.84 23.26 9.69 0 3.42 NA NA 57.74
1984334 1984 11 29 56.07 23.82 11.83 19.02 4.89 NA NA 71.75
1984335 1984 11 30 70.82 15.54 8.43 1.5 3.57 NA NA 50.08
