*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 18.5 8.39 2 5.63 1.82 NA NA 77.82
1983299 1983 10 26 30.28 3.57 -1.41 17.62 1.22 NA NA 59.35
1983300 1983 10 27 20.5 3.38 -1.75 2.52 1.23 NA NA 62
1983301 1983 10 28 23.93 5.84 0.46 4.3 1.31 NA NA 74.58
1983302 1983 10 29 21.55 5.66 4.79 2.52 1.22 NA NA 83.37
1983303 1983 10 30 10.38 5.55 4.5 3.46 1 NA NA 83.92
1983304 1983 10 31 17.91 5.67 3.57 4.53 0.26 NA NA 83.4
1983305 1983 11 01 22.46 6.25 2.14 1.63 0.53 NA NA 87.7
1983306 1983 11 02 20.18 8.54 2.45 3 1.48 NA NA 88.27
1983307 1983 11 03 29.22 7.35 2.86 0.37 1.7 NA NA 87.43
1983308 1983 11 04 26.87 6.48 2.88 0.63 1.48 NA NA 85.94
1983309 1983 11 05 18.64 5.21 0.87 7.76 0.52 NA NA 86.91
1983310 1983 11 06 29.2 3.16 -3.58 5.47 1.22 NA NA 74.29
1983311 1983 11 07 32.57 -1.41 -5.01 0 0.22 NA NA 62.89
1983312 1983 11 08 28.86 -2.99 -7.36 0 1.07 NA NA 53.51
1983313 1983 11 09 37.76 -4.68 -7.64 0 0.61 NA NA 50.99
1983314 1983 11 10 35.72 -1.62 -7.67 0 1.35 NA NA 58.34
1983315 1983 11 11 6.61 7.36 -4.85 12.9 1.91 NA NA 86.87
1983316 1983 11 12 31.91 6.54 1.32 0 1.7 NA NA 86.02
1983317 1983 11 13 28.25 4.09 -2.01 0 1.48 NA NA 79.05
1983318 1983 11 14 30.08 2.23 -2.91 0.25 1.23 NA NA 74.02
1983319 1983 11 15 14.67 6.28 -0.09 3.64 1.58 NA NA 87.47
1983320 1983 11 16 10.8 7.99 3.64 7.89 1.95 NA NA 89.51
1983321 1983 11 17 18.36 7.18 0.55 0.65 1.56 NA NA 83.79
1983322 1983 11 18 25.77 1.97 -4.3 0 0.61 NA NA 67.23
1983323 1983 11 19 7.36 3.62 -3.65 6.47 1.84 NA NA 82.88
1983324 1983 11 20 11.61 5.92 0.92 6.62 1.22 NA NA 86.98
1983325 1983 11 21 10.51 4.55 1.51 1.03 0.91 NA NA 87.07
1983326 1983 11 22 10.82 4.61 2.13 0.6 0.52 NA NA 87.35
1983327 1983 11 23 10.71 4.06 -1.22 0.27 0.7 NA NA 84.15
1983328 1983 11 24 10.59 1.56 -1.41 0.22 0.6 NA NA 83.2
1983329 1983 11 25 12.44 1.36 -3.95 0.24 0.92 NA NA 78.78
1983330 1983 11 26 17.96 -1.76 -6.99 0 0.3 NA NA 61.39
1983331 1983 11 27 16.72 -3.53 -7.64 0.55 0.67 NA NA 63.48
1983332 1983 11 28 8.7 1.3 -5.68 2.63 1.57 NA NA 75.47
1983333 1983 11 29 10.92 1.9 -3.19 0.49 1.83 NA NA 75.04
1983334 1983 11 30 7.66 1.97 -3.24 7.83 1.81 NA NA 81.55
1983335 1983 12 01 9.11 2.71 -1.46 0.54 1.18 NA NA 84.46
1983336 1983 12 02 10.44 1.97 -2.64 0.82 1.25 NA NA 84.17
1983337 1983 12 03 10.73 0.47 -3.24 0.3 1.39 NA NA 81.3
1983338 1983 12 04 8.62 -1.18 -4.68 0 1.54 NA NA 73.93
1983339 1983 12 05 9.98 -2.66 -5.94 0 0.99 NA NA 72.43
1983340 1983 12 06 12.12 -2.62 -6.23 0 1.48 NA NA 71.56
1983341 1983 12 07 7.67 -1.06 -4.96 0.6 1.85 NA NA 77.31
1983342 1983 12 08 5.23 2.45 -3.27 3.26 1.87 NA NA 84.31
1983343 1983 12 09 5.79 3.74 -0.63 0.95 1.84 NA NA 84.5
1983344 1983 12 10 5.53 4.22 0.87 1.03 1.71 NA NA 85.91
1983345 1983 12 11 4.89 5.22 0.76 0.67 1.47 NA NA 88.61
1983346 1983 12 12 5.97 5.44 0.74 0.34 1.27 NA NA 86.1
1983347 1983 12 13 5.49 3.57 0.82 0.44 1.06 NA NA 85.58
1983348 1983 12 14 5.95 3.46 -0.12 0.63 0.54 NA NA 85.42
1983349 1983 12 15 4.78 1.71 -2.19 0.28 0.55 NA NA 84.97
1983350 1983 12 16 8.11 0.08 -4.8 0 0.16 NA NA 80.7
1983351 1983 12 17 9.07 -2.67 -7.07 0 0.09 NA NA 71.36
1983352 1983 12 18 9.16 -4.82 -7.8 0 0.75 NA NA 68.97
1983353 1983 12 19 8.22 -5.3 -8.07 0 0.9 NA NA 69.32
1983354 1983 12 20 6.18 -4.66 -7.72 0 1.09 NA NA 71.17
1983355 1983 12 21 7.93 -4.66 -8.74 0 1.47 NA NA 58.85
1983356 1983 12 22 6.26 -6.01 -8.77 0 1.64 NA NA 59.9
1983357 1983 12 23 6.16 -3.68 -7.84 1.89 1.46 NA NA 71.46
1983358 1983 12 24 3.74 -2.67 -6.11 0.66 0.65 NA NA 78.16
1983359 1983 12 25 8.26 -2.58 -6.7 0.85 0.4 NA NA 75.89
1983360 1983 12 26 9.3 -4.54 -8.92 0 0.6 NA NA 68.42
1983361 1983 12 27 4.44 -4.71 -9.02 0.26 0.86 NA NA 69.69
1983362 1983 12 28 5.54 -4.32 -6.97 0.47 0.73 NA NA 74.43
1983363 1983 12 29 8.02 -3.78 -6.52 0.32 1.91 NA NA 70.04
1983364 1983 12 30 5.73 -3.83 -6.53 0.59 1.39 NA NA 74.71
1983365 1983 12 31 7.87 -3.35 -6.06 0 0.97 NA NA 74.97
1984001 1984 01 01 3.5 -0.84 -2.84 1.73 1.27 NA NA 81.58
1984002 1984 01 02 3.45 1.2 -1.07 9.48 1.52 NA NA 83.05
1984003 1984 01 03 4.08 1.6 -0.22 4.4 1.91 NA NA 83.23
1984004 1984 01 04 3.74 1.77 -0.18 1.91 1.43 NA NA 83.44
1984005 1984 01 05 8.98 -0.39 -3.95 0 0.89 NA NA 79.37
1984006 1984 01 06 12.19 -4.9 -9.75 0 0.63 NA NA 68.6
1984007 1984 01 07 6.29 -5.32 -8.9 0 0.71 NA NA 73.18
1984008 1984 01 08 4.46 -2.56 -5.13 3.42 1.26 NA NA 78.95
1984009 1984 01 09 11.71 -3.02 -5 0 1.26 NA NA 75.89
1984010 1984 01 10 5.49 -4.4 -5.51 1 0.98 NA NA 73.99
1984011 1984 01 11 10.39 -3.08 -4.82 0.28 0.89 NA NA 78.86
1984012 1984 01 12 5.38 -1.94 -3.52 0.47 1.07 NA NA 80.72
1984013 1984 01 13 15.2 -2.1 -3.38 0 1.6 NA NA 79.67
1984014 1984 01 14 13.6 -1.94 -3.68 0.37 1.59 NA NA 79.63
1984015 1984 01 15 8.66 -1.96 -3.63 0.46 0.8 NA NA 80.52
1984016 1984 01 16 17.32 -3.79 -8.97 0 1.41 NA NA 66.77
1984017 1984 01 17 14.71 -7.63 -10.67 0 1.44 NA NA 53.65
1984018 1984 01 18 19.04 -5.64 -7.66 0 1.59 NA NA 71.94
1984019 1984 01 19 19.86 -4.89 -6.98 0.44 1.42 NA NA 73.61
1984020 1984 01 20 9.14 -3.69 -5.29 0.31 1.08 NA NA 78.6
1984021 1984 01 21 21.52 -4.08 -6.87 0 0.71 NA NA 76.07
1984022 1984 01 22 13.84 -6.13 -8.35 0.36 0.88 NA NA 71.3
1984023 1984 01 23 12.93 -4.34 -7.09 1.65 1.35 NA NA 76.85
1984024 1984 01 24 15.89 -4.94 -10 0.47 1.89 NA NA 63.57
1984025 1984 01 25 23.24 -11.13 -13.39 0 1.69 NA NA 38.36
1984026 1984 01 26 26.48 -11.34 -14.97 0 1.26 NA NA 33.36
1984027 1984 01 27 28.1 -13.19 -17.2 0 0.87 NA NA 16.64
1984028 1984 01 28 25.94 -9.65 -16.3 0 1.5 NA NA 28.28
1984029 1984 01 29 14.6 -6.95 -9.76 0.79 2.15 NA NA 63.2
1984030 1984 01 30 28.94 -8.07 -11.63 0 2.07 NA NA 44.07
1984031 1984 01 31 11.62 -10.68 -13.49 2.09 1.74 NA NA 44.7
1984032 1984 02 01 8.29 -9.88 -11.11 5.34 1.14 NA NA 48.26
1984033 1984 02 02 29.6 -11.37 -16.93 0 0.45 NA NA 36.87
1984034 1984 02 03 28.93 -13.6 -17.79 0 1.53 NA NA 30.23
1984035 1984 02 04 27.88 -10.63 -14.96 0 1.43 NA NA 39.21
1984036 1984 02 05 23.41 -7.66 -13.87 0.37 0.82 NA NA 46.26
1984037 1984 02 06 35.87 -8.53 -12.8 0 1.76 NA NA 43.86
1984038 1984 02 07 19.11 -1.61 -6.59 6.21 2.21 NA NA 71
1984039 1984 02 08 31.33 -2.03 -7.6 0.38 1 NA NA 68.83
1984040 1984 02 09 13.36 -3.74 -8.81 2.4 0.71 NA NA 68.7
1984041 1984 02 10 31.35 -4.49 -15.29 1.74 0.69 NA NA 55.27
1984042 1984 02 11 21.11 -2.97 -14.32 1.09 1.02 NA NA 51.72
1984043 1984 02 12 26.32 0.43 -4.54 0.78 1.45 NA NA 78.57
1984044 1984 02 13 42.38 -1.53 -8.05 0 0.81 NA NA 68.43
1984045 1984 02 14 12.14 1.18 -4.41 12.97 2.21 NA NA 77.59
1984046 1984 02 15 15.18 2.38 1.34 2.3 2.25 NA NA 79.99
1984047 1984 02 16 14.19 2.34 1.54 10.75 2.1 NA NA 78.63
1984048 1984 02 17 14.59 2.29 1.49 2.99 1.87 NA NA 77.46
1984049 1984 02 18 13.41 2.15 1.06 3.33 1.86 NA NA 79.21
1984050 1984 02 19 56.6 0.54 -5.47 0 1.76 NA NA 75.16
1984051 1984 02 20 66 -0.78 -6.9 0 1.15 NA NA 67.22
1984052 1984 02 21 32.14 0.19 -5.86 2.67 2.25 NA NA 74.17
1984053 1984 02 22 17.38 1.41 -0.27 1.59 2.23 NA NA 80.53
1984054 1984 02 23 25.52 2.24 -0.27 6.96 2.15 NA NA 81.54
1984055 1984 02 24 21.68 1.22 -5.62 2.46 1.27 NA NA 80.33
1984056 1984 02 25 19.38 1.36 -4.84 6.15 2.14 NA NA 80.49
1984057 1984 02 26 33.67 2.18 0.26 3.19 1.89 NA NA 80.91
1984058 1984 02 27 16.76 2.1 -1.23 11.13 2.13 NA NA 81.34
1984059 1984 02 28 67.08 2.01 -2.12 0.55 1.98 NA NA 80.44
1984060 1984 02 29 29.07 1.88 -3.35 1.61 0.93 NA NA 81.47
1984061 1984 03 01 77.24 -0.14 -6.96 0 1.56 NA NA 61.55
1984062 1984 03 02 60.7 0.97 -6.75 0.7 1.58 NA NA 67.88
1984063 1984 03 03 68.8 1.58 -6.38 0.25 1.3 NA NA 67.13
1984064 1984 03 04 95.03 2.22 -2.02 0.33 2.16 NA NA 73.23
1984065 1984 03 05 82.05 1.55 -1.55 0 2.47 NA NA 71.97
1984066 1984 03 06 109.59 -0.3 -7.92 0 1.62 NA NA 46.39
1984067 1984 03 07 98.31 -1.33 -13.33 0 0.47 NA NA 37.53
1984068 1984 03 08 105.56 1.69 -4.07 0 1.34 NA NA 72.43
1984069 1984 03 09 87.21 1.98 -2.79 0 1.73 NA NA 75.25
1984070 1984 03 10 103.46 2.09 -3.59 0 2.13 NA NA 65.46
1984071 1984 03 11 124.17 2.21 -2.93 0 1.48 NA NA 73.34
1984072 1984 03 12 85.1 2.23 -1.03 0 1.14 NA NA 77.74
1984073 1984 03 13 113.56 5.75 0.47 0 1.41 NA NA 78.75
1984074 1984 03 14 56.12 6.44 1.37 0 1.74 NA NA 85.54
1984075 1984 03 15 69.28 6.09 1.13 0 1.14 NA NA 81.77
1984076 1984 03 16 75.21 6.24 2.05 0.38 1.42 NA NA 83.99
1984077 1984 03 17 48.56 4.39 1.49 1.96 1.56 NA NA 82.31
1984078 1984 03 18 70.03 4.89 0.81 2.87 1.49 NA NA 79.02
1984079 1984 03 19 139.96 5.36 0.23 0 1.48 NA NA 74.49
1984080 1984 03 20 108.03 2.91 -0.21 1.22 1.49 NA NA 74.84
1984081 1984 03 21 117.76 3.98 -0.08 0 0.92 NA NA 73.32
1984082 1984 03 22 137.58 3.38 -0.63 0 1.06 NA NA 69.66
1984083 1984 03 23 148.63 1.86 -1.37 0 1.3 NA NA 62.58
1984084 1984 03 24 116.75 1.18 -2.27 0 1.65 NA NA 63.21
1984085 1984 03 25 175.15 0.41 -3.11 0 0.9 NA NA 45.25
1984086 1984 03 26 77.65 1.17 -2.07 1.03 1.65 NA NA 68.33
1984087 1984 03 27 60.68 3.12 -1.07 6.41 1.85 NA NA 77.26
1984088 1984 03 28 173.73 -0.34 -4.23 0 2.11 NA NA 36.18
1984089 1984 03 29 96.69 -2.34 -4.82 0 0.93 NA NA 52.26
1984090 1984 03 30 112.01 1.2 -3.26 8.94 1.61 NA NA 71.24
1984091 1984 03 31 103.11 6.18 0.68 1.86 1.42 NA NA 80.09
1984092 1984 04 01 44.64 4.22 -2.34 10.88 0.99 NA NA 35.04
1984093 1984 04 02 48.62 3.89 -2.61 10.4 1.98 NA NA 34.3
1984094 1984 04 03 148.03 5.13 -2.08 0.64 0.77 NA NA 32.34
1984095 1984 04 04 127.57 4.44 -3.37 1.16 1.41 NA NA 29.81
1984096 1984 04 05 164.94 1.78 -4.77 0 2.06 NA NA 22.01
1984097 1984 04 06 201.68 4.63 -4.64 0 1.41 NA NA 23.22
1984098 1984 04 07 190.55 5.8 -3.31 0 0.69 NA NA 24.86
1984099 1984 04 08 162.15 6.1 -2.04 0 0.43 NA NA 29.63
1984100 1984 04 09 129.5 5.27 -2.45 0 1.21 NA NA 33.1
1984101 1984 04 10 96.24 6.14 -1.49 0 1.43 NA NA 34.25
1984102 1984 04 11 151.35 5.96 -1.81 0 1.91 NA NA 31.2
1984103 1984 04 12 165.3 6.87 -1.4 0 1.44 NA NA 30.75
1984104 1984 04 13 201.5 8.07 -1.55 0 1.39 NA NA 30.69
1984105 1984 04 14 226.62 9.3 -1.29 0 1.13 NA NA 32.36
1984106 1984 04 15 221.71 10.11 -0.87 0 0.71 NA NA 31.85
1984107 1984 04 16 232.92 10.69 -0.49 0 0.9 NA NA 31.12
1984108 1984 04 17 237.87 12.3 0.3 0 1.32 NA NA 34
1984109 1984 04 18 194.87 11.6 0.96 0 1.13 NA NA 41.96
1984110 1984 04 19 41.04 6.79 -0.45 6.49 1.22 NA NA 52.03
1984111 1984 04 20 171.98 5.04 -2.4 0 2.2 NA NA 19.83
1984112 1984 04 21 227.82 7.35 -2.55 0.41 0.88 NA NA 21.37
1984113 1984 04 22 226.34 8.71 -1.27 1.32 1.23 NA NA 30.69
1984114 1984 04 23 248.6 10.16 -0.41 0 0.89 NA NA 29.54
1984115 1984 04 24 246.5 10.21 -0.62 2.44 0.77 NA NA 30.92
1984116 1984 04 25 58.98 5.87 -1.28 1.25 1.01 NA NA 43.66
1984117 1984 04 26 177.18 10.88 0.29 0 0.71 NA NA 37.39
1984118 1984 04 27 270.98 14.45 0.6 0 0.79 NA NA 40.85
1984119 1984 04 28 250.59 13.44 1.23 0 1.32 NA NA 41.51
1984120 1984 04 29 101.19 10.33 1.86 2.87 1.41 NA NA 52.42
1984121 1984 04 30 95.08 10.2 2.84 1.04 1.9 NA NA 60.39
1984122 1984 05 01 75.09 7.19 -2.85 1.72 1.38 NA NA 31.81
1984123 1984 05 02 278.59 7.74 -2.82 0 1.33 NA NA 18.73
1984124 1984 05 03 287.99 8.75 -2.88 0 0.81 NA NA 19.24
1984125 1984 05 04 265.26 10.33 -2.5 0 1.36 NA NA 19.36
1984126 1984 05 05 299.68 11.25 -2.29 0 1.5 NA NA 20.23
1984127 1984 05 06 299.61 10.87 -1.49 0 1.6 NA NA 20.34
1984128 1984 05 07 211.08 9.64 -1.43 0 1.23 NA NA 29.5
1984129 1984 05 08 211.41 12.19 1.01 0 0.68 NA NA 32.52
1984130 1984 05 09 219.05 13.51 0.2 0.69 0.45 NA NA 33.36
1984131 1984 05 10 136.99 10.66 1.94 1.01 1.22 NA NA 37.46
1984132 1984 05 11 276.08 15.36 2.09 0 0.83 NA NA 32.66
1984133 1984 05 12 194.27 14.08 2.99 1.4 1.22 NA NA 33.97
1984134 1984 05 13 112.18 11.28 5.06 4.1 1.35 NA NA 49.04
1984135 1984 05 14 192.75 12.83 1.83 0 1.34 NA NA 36.81
1984136 1984 05 15 282.5 17.96 1.72 0 0.92 NA NA 41.59
1984137 1984 05 16 140.13 14.23 3.11 2 0.8 NA NA 53.27
1984138 1984 05 17 291.23 17.4 2.67 0 1.11 NA NA 38.87
1984139 1984 05 18 302 16.95 1.95 0 0.81 NA NA 33.16
1984140 1984 05 19 281.13 16.25 4.52 0 1.13 NA NA 34.12
1984141 1984 05 20 206.44 16.03 4.32 2.91 0.46 NA NA 46.08
1984142 1984 05 21 214.29 17.26 4.61 0 1.12 NA NA 47.16
1984143 1984 05 22 257.73 15.76 3.6 0.55 1.12 NA NA 35.7
1984144 1984 05 23 107.9 8.46 -0.12 0.52 1.64 NA NA 28.54
1984145 1984 05 24 351.87 10.84 -1.34 0 1.57 NA NA 28.76
1984146 1984 05 25 308.04 11.04 -2.05 3.1 0.93 NA NA 24.18
1984147 1984 05 26 68.48 5.99 -1.55 3.97 0.63 NA NA 32.43
1984148 1984 05 27 243.37 11.81 0.77 0.95 0.63 NA NA 31.6
1984149 1984 05 28 313.65 14.32 1.37 0.13 1.23 NA NA 32.24
1984150 1984 05 29 325.34 16.12 1.32 0 1.23 NA NA 29.39
1984151 1984 05 30 331.82 14.62 2.53 0 1.21 NA NA 26.33
1984152 1984 05 31 302.7 15.41 1.76 0 1.02 NA NA 31.89
1984153 1984 06 01 334.61 20.44 3.24 0 0.64 NA NA 35.99
1984154 1984 06 02 54.01 11.12 6.02 7.6 1.21 NA NA 48.43
1984155 1984 06 03 46.99 9.85 6.6 2.8 0.64 NA NA 44.5
1984156 1984 06 04 152.2 15.03 6.6 0.81 0.93 NA NA 39.47
1984157 1984 06 05 257.51 16.84 6.01 0 1.1 NA NA 36.46
1984158 1984 06 06 278.98 17.99 4.97 0.27 0.65 NA NA 36.59
1984159 1984 06 07 324.43 20.38 5.81 0 0.74 NA NA 36.27
1984160 1984 06 08 206.56 20.58 6.86 0 0.73 NA NA 46.56
1984161 1984 06 09 283.27 22.27 8.09 0 1 NA NA 56.39
1984162 1984 06 10 218.73 22.23 8.91 0 1.09 NA NA 52.11
1984163 1984 06 11 257.49 19.04 8.31 0 1.4 NA NA 47.36
1984164 1984 06 12 168.19 16.02 7.27 2.48 1.43 NA NA 47
1984165 1984 06 13 75.59 13.47 8.65 15.46 1.1 NA NA 55.1
1984166 1984 06 14 169.62 14.23 5.52 1.73 1.44 NA NA 37.09
1984167 1984 06 15 156.42 15.17 6.22 4.94 1.56 NA NA 43.99
1984168 1984 06 16 142.02 16.6 7.98 2.09 0.85 NA NA 56.35
1984169 1984 06 17 113.09 12.77 8.07 0.24 1.01 NA NA 49.09
1984170 1984 06 18 212.99 18.09 8.14 0 0.43 NA NA 40.27
1984171 1984 06 19 269.53 19.82 7.74 0.74 0.73 NA NA 44.18
1984172 1984 06 20 98.72 16.04 8.3 5.8 0.81 NA NA 71.07
1984173 1984 06 21 292.7 25.12 11.95 0 1.09 NA NA 83.86
1984174 1984 06 22 277.88 24.08 11.25 0 0.54 NA NA 60.09
1984175 1984 06 23 314.91 25.89 11.62 0 0.83 NA NA 80.21
1984176 1984 06 24 219.1 23.05 11.69 0 0.27 NA NA 77.44
1984177 1984 06 25 332.83 25.11 11.69 0.59 1.02 NA NA 76.68
1984178 1984 06 26 149.79 20.3 11.79 10.63 0.95 NA NA 83.38
1984179 1984 06 27 248.85 22.63 11.86 1.97 0.85 NA NA 70.28
1984180 1984 06 28 231.91 26.16 14.9 0 1.45 NA NA 88.6
1984181 1984 06 29 237.88 26.35 15.71 0.11 1.23 NA NA 83.08
1984182 1984 06 30 206.4 21.97 12.08 8.98 1.36 NA NA 72.97
1984183 1984 07 01 226.53 19.31 11.12 4.11 1.29 NA NA 52.41
1984184 1984 07 02 249.22 21.87 11.55 0 0.99 NA NA 49.06
1984185 1984 07 03 181.03 20.5 10.47 3.61 0.46 NA NA 52.47
1984186 1984 07 04 302.21 21.42 10.34 5.62 0.66 NA NA 53.4
1984187 1984 07 05 260.25 23.17 11 0 0.75 NA NA 48.49
1984188 1984 07 06 216.98 21.75 13.15 45.31 0.83 NA NA 60.83
1984189 1984 07 07 102.93 18.64 12.91 18.65 0.2 NA NA 70.74
1984190 1984 07 08 231.53 21.8 11.48 4.67 0.11 NA NA 52.85
1984191 1984 07 09 279.68 21.29 11.09 7.17 0.36 NA NA 54.15
1984192 1984 07 10 281.51 23.78 10.7 0 0.46 NA NA 48.63
1984193 1984 07 11 301.93 23.89 12.95 0 0.66 NA NA 49.21
1984194 1984 07 12 315.92 23.53 12.21 0 0.93 NA NA 49.45
1984195 1984 07 13 177.44 18.75 11.18 0.14 1.18 NA NA 52.6
1984196 1984 07 14 209.85 20.84 11.47 0 0.92 NA NA 58.2
1984197 1984 07 15 305.32 24.63 11.87 0 0.66 NA NA 50.73
1984198 1984 07 16 308.62 25.15 12.69 0 0.74 NA NA 49.69
1984199 1984 07 17 328.07 23.69 12.43 0 0.56 NA NA 48.26
1984200 1984 07 18 191.89 21.46 9.8 0 0.93 NA NA 51.91
1984201 1984 07 19 311.93 19.22 8.07 0 0.84 NA NA 32.04
1984202 1984 07 20 239.81 18.99 7.91 0 0.73 NA NA 35.93
1984203 1984 07 21 191.07 16.88 8.58 0 1.2 NA NA 32.71
1984204 1984 07 22 218.33 18.2 7.87 0 0.74 NA NA 34.32
1984205 1984 07 23 298.18 21.34 7.4 0 0.56 NA NA 36.39
1984206 1984 07 24 202.5 21.75 11.69 0 0.18 NA NA 43.28
1984207 1984 07 25 199.15 22.89 13.01 0.16 0.09 NA NA 43.11
1984208 1984 07 26 198.37 22.46 12.54 0.17 0.75 NA NA 49.05
1984209 1984 07 27 147.47 20.52 13.15 8.27 0.83 NA NA 67.11
1984210 1984 07 28 167.6 20.86 12.69 4.06 1.03 NA NA 57.85
1984211 1984 07 29 205.5 20.74 12.3 13.14 1.18 NA NA 62.9
1984212 1984 07 30 163.98 20.18 12.87 3.86 1.07 NA NA 63.66
1984213 1984 07 31 191.38 20.67 10.57 0.18 1.1 NA NA 46.54
1984214 1984 08 01 301.69 21.85 9.38 0 0.88 NA NA 40.09
1984215 1984 08 02 137.41 16.15 8.62 0 0.65 NA NA 47.28
1984216 1984 08 03 118.88 15.71 10.96 1.14 1 NA NA 67.83
1984217 1984 08 04 138.5 17.36 10.77 0.94 0.73 NA NA 62.96
1984218 1984 08 05 116.89 17.75 11.8 3.75 0.23 NA NA 73
1984219 1984 08 06 134.31 17.45 11.1 5.67 0.15 NA NA 57.93
1984220 1984 08 07 177.86 17.47 10.15 7.52 0.75 NA NA 56.71
1984221 1984 08 08 245.98 19.26 9.75 7.04 0.74 NA NA 57.14
1984222 1984 08 09 133.4 15.91 7.03 1.17 0.56 NA NA 48.15
1984223 1984 08 10 262.71 18.94 6.79 6.47 0.99 NA NA 46.53
1984224 1984 08 11 115.24 17.46 11.16 0.88 0.76 NA NA 71.64
1984225 1984 08 12 145.46 19.84 12.66 1.88 1 NA NA 73.58
1984226 1984 08 13 214.5 19.54 9.96 5.18 0.73 NA NA 62.33
1984227 1984 08 14 249.33 20.47 8.61 0 0.33 NA NA 41.41
1984228 1984 08 15 238.23 20.19 10.32 0 0.68 NA NA 42.09
1984229 1984 08 16 108.19 15.28 9.61 0 1.13 NA NA 47.62
1984230 1984 08 17 119.48 16.32 10.1 5.56 1.74 NA NA 50.74
1984231 1984 08 18 23.04 14.86 9.62 21.92 0.83 NA NA 61.23
1984232 1984 08 19 141.65 19.87 12.53 4.76 0.34 NA NA 75.53
1984233 1984 08 20 119.17 18.05 12.23 2.03 0.82 NA NA 75.02
1984234 1984 08 21 119.26 16.31 9.51 10.35 1.03 NA NA 55.52
1984235 1984 08 22 218.71 17.09 8.24 4.2 1 NA NA 46.1
1984236 1984 08 23 173.38 17.36 7.44 4.55 0.83 NA NA 45.07
1984237 1984 08 24 165.61 18.01 9.19 0 0.82 NA NA 45.71
1984238 1984 08 25 83.65 17.93 9.49 4.57 1.46 NA NA 72.14
1984239 1984 08 26 110.69 15.89 8.15 0.54 1.6 NA NA 43.67
1984240 1984 08 27 98.15 14.61 8.02 1.82 1.25 NA NA 52.25
1984241 1984 08 28 106.59 15.38 8.5 1.08 1.15 NA NA 50.5
1984242 1984 08 29 203.64 18.07 7.87 0 0.89 NA NA 41.32
1984243 1984 08 30 201.95 18.69 6.73 0 0.89 NA NA 44.25
1984244 1984 08 31 123.98 18.7 10.21 0 1.5 NA NA 65.88
1984245 1984 09 01 113.16 18.3 10.91 0.94 0.95 NA NA 86.55
1984246 1984 09 02 186.14 19.12 10.33 0 1.23 NA NA 86.24
1984247 1984 09 03 110.23 17.91 10.24 1.45 1.39 NA NA 85.49
1984248 1984 09 04 116.53 14.04 7.01 1.51 1.4 NA NA 65.15
1984249 1984 09 05 118 14.22 6.72 0 0.91 NA NA 62.33
1984250 1984 09 06 109.18 13.71 6.52 0 0.31 NA NA 48.84
1984251 1984 09 07 39.9 8.94 5.64 11.29 1.23 NA NA 50.36
1984252 1984 09 08 80.05 8.77 5.31 0.41 0.82 NA NA 48.44
1984253 1984 09 09 129.16 11.88 3.54 0 1.12 NA NA 42.48
1984254 1984 09 10 123.36 9.99 2.54 0 0.92 NA NA 42.35
1984255 1984 09 11 121.91 10.52 3.31 0 0.95 NA NA 38.37
1984256 1984 09 12 149.33 10.54 2.31 0 1.33 NA NA 41.57
1984257 1984 09 13 134.2 9.5 2.29 0 1.23 NA NA 34.78
1984258 1984 09 14 107.16 7.98 1.37 0.41 0.72 NA NA 40.59
1984259 1984 09 15 114.58 9.52 2.52 0.95 0.59 NA NA 42.41
1984260 1984 09 16 85.02 12.37 5.88 3.29 0.7 NA NA 57.23
1984261 1984 09 17 99.27 12.57 6.53 2.12 0.72 NA NA 56.1
1984262 1984 09 18 91.41 10.15 2.92 0.39 0.73 NA NA 47.81
1984263 1984 09 19 127.4 12.02 0.95 0 1.04 NA NA 39.96
1984264 1984 09 20 109.1 8.03 3.61 0 1.72 NA NA 38.59
1984265 1984 09 21 87.16 7.83 2.65 0.47 1.1 NA NA 39.87
1984266 1984 09 22 90.45 10 2.39 0 0.7 NA NA 42.31
1984267 1984 09 23 89.11 12.24 4.28 0 0.59 NA NA 48.44
1984268 1984 09 24 34.73 13.61 6.44 9.2 1.64 NA NA 61.18
1984269 1984 09 25 87.51 12.66 5.44 0.5 0.82 NA NA 65.95
1984270 1984 09 26 73.91 11.91 6.64 14.6 1.19 NA NA 60.71
1984271 1984 09 27 52.26 13.96 5.92 11.08 1.74 NA NA 56.12
1984272 1984 09 28 94.99 10.76 3.14 0 1.22 NA NA 42.91
1984273 1984 09 29 88.98 10.32 2.38 0.32 1.04 NA NA 42
1984274 1984 09 30 71.52 10.73 5.07 2.6 1.31 NA NA 49.8
1984275 1984 10 01 50.82 7.11 0.45 0 1.2 NA NA 63.88
1984276 1984 10 02 117.55 5.97 -2.1 0.39 1.33 NA NA 44
1984277 1984 10 03 114.64 9.04 -4.61 0 0.5 NA NA 40
1984278 1984 10 04 108.95 6.36 -3.99 0 0.76 NA NA 47.14
1984279 1984 10 05 105.49 5.22 -4.74 0 0.62 NA NA 40.51
1984280 1984 10 06 20.13 7.79 -2.19 5.68 1.55 NA NA 78.85
