*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 89.93 -2.01 -5.78 0 2.33 NA NA 32.1
1983321 1983 11 17 53.38 9.25 2.04 1.85 5.6 NA NA 50.03
1983322 1983 11 18 12.08 16.5 8.95 26.63 6.33 NA NA 78.98
1983323 1983 11 19 30.16 13.64 11.4 7.07 5.07 NA NA 86.01
1983324 1983 11 20 31.22 10.61 8.34 0.33 4.04 NA NA 79.7
1983325 1983 11 21 26.32 9.95 5.86 8.35 1.22 NA NA 78.1
1983326 1983 11 22 27.98 10.64 6.84 1.29 1.86 NA NA 77.05
1983327 1983 11 23 32.02 8.19 5.54 0.49 3.56 NA NA 63.52
1983328 1983 11 24 40.95 6.11 3.52 0 3.7 NA NA 54.19
1983329 1983 11 25 28.95 7.07 3.34 0.67 2.39 NA NA 54.84
1983330 1983 11 26 62.22 0.19 -2.08 0 2.33 NA NA 40.23
1983331 1983 11 27 68.36 0.81 -5.24 0 2.37 NA NA 31.49
1983332 1983 11 28 81.14 -2.21 -6.37 0 0.92 NA NA 30.41
1983333 1983 11 29 90.95 0.17 -4.24 0 2.43 NA NA 34.36
1983334 1983 11 30 72.7 2.45 -4.2 0 2.28 NA NA 34.85
1983335 1983 12 01 44.14 -0.91 -5.24 0.28 0.41 NA NA 51.93
1983336 1983 12 02 57.19 -0.08 -4.52 0 1.96 NA NA 54.1
1983337 1983 12 03 57.5 2.86 -3.87 0 1.94 NA NA 54.13
1983338 1983 12 04 64.77 6.18 -1.49 0 3.03 NA NA 58.49
1983339 1983 12 05 56.16 11.98 2.61 0 4.19 NA NA 65.61
1983340 1983 12 06 23.17 11.42 5.01 4.42 2.71 NA NA 80.86
1983341 1983 12 07 22.62 6.82 3.96 1.62 2.69 NA NA 79.44
1983342 1983 12 08 30.31 0.5 -2.06 0.48 2.33 NA NA 66.22
1983343 1983 12 09 55.26 3.67 -3.16 0 1.04 NA NA 54.78
1983344 1983 12 10 24.08 7.11 -0.2 0.32 1.83 NA NA 63.41
1983345 1983 12 11 47.43 4.21 0.02 0 2.4 NA NA 59.87
1983346 1983 12 12 77.28 5.48 -1.14 5.8 3.04 NA NA 58.46
1983347 1983 12 13 18.7 2.77 -5.08 6.65 5.91 NA NA 54.13
1983348 1983 12 14 33.07 -1.27 -7.87 5.36 8.41 NA NA 17.28
1983349 1983 12 15 34.63 1.29 -2.28 4.25 4.16 NA NA 68.75
1983350 1983 12 16 32.83 9.29 -0.28 0.85 3.81 NA NA 74.43
1983351 1983 12 17 32.16 7.03 -2.91 0.82 2.87 NA NA 54.25
1983352 1983 12 18 59.37 -1.8 -5.52 0 1.94 NA NA 43.6
1983353 1983 12 19 69.63 -3.47 -7.61 0.42 1.83 NA NA 33.32
1983354 1983 12 20 46.86 -6.78 -9.37 0 2.23 NA NA 21.87
1983355 1983 12 21 40.59 -5.5 -7.75 3.51 3.88 NA NA 40.87
1983356 1983 12 22 38.81 -1.46 -6.58 0.28 3.95 NA NA 42.56
1983357 1983 12 23 61.68 -2.04 -6.4 1.59 1.22 NA NA 52.2
1983358 1983 12 24 21.66 6.27 0.39 10.3 5.52 NA NA 78.76
1983359 1983 12 25 38.6 13.88 6.71 2.66 5.1 NA NA 83.58
1983360 1983 12 26 32.39 10.71 7.59 1.38 6.29 NA NA 71.74
1983361 1983 12 27 63.02 9.53 7.08 3.32 5.28 NA NA 72.17
1983362 1983 12 28 49.3 8.64 5.71 0.76 4.24 NA NA 75.45
1983363 1983 12 29 33.18 1.14 -2.82 6.62 5.95 NA NA 65.55
1983364 1983 12 30 21.53 7.14 -5.69 5.59 3.09 NA NA 48.09
1983365 1983 12 31 34.1 -4.6 -9.24 1.33 2.52 NA NA 36.68
1984001 1984 01 01 46.18 -3.02 -7.3 0 2.78 NA NA 47.55
1984002 1984 01 02 44.95 -6.83 -8.6 0 1.29 NA NA 45.03
1984003 1984 01 03 44.31 -6.37 -9.67 0 0.82 NA NA 44.03
1984004 1984 01 04 46.52 -3.19 -7.92 0.53 2.55 NA NA 44.66
1984005 1984 01 05 36.21 -5.4 -6.66 0.55 2.7 NA NA 42.83
1984006 1984 01 06 71.43 -6.05 -8.11 0.59 1.53 NA NA 43.49
1984007 1984 01 07 34.41 4.36 -1.96 7.43 3.53 NA NA 62.51
1984008 1984 01 08 47.25 0.1 -1.62 0.9 3.74 NA NA 60.41
1984009 1984 01 09 37.65 -0.02 -3.4 0.49 1.02 NA NA 63.06
1984010 1984 01 10 38.95 1.32 -3.43 0.64 3.1 NA NA 53.03
1984011 1984 01 11 36.47 -2.31 -4.55 0.66 2.23 NA NA 48.87
1984012 1984 01 12 52.72 -4.79 -6.91 0 1.59 NA NA 44.19
1984013 1984 01 13 58.55 -3.61 -7.4 0 3.04 NA NA 40.5
1984014 1984 01 14 65.29 -4.7 -7.51 0 2.73 NA NA 41.09
1984015 1984 01 15 66.24 -5.03 -8.48 0 3.22 NA NA 41.05
1984016 1984 01 16 56.64 -4.19 -9.13 0 4.5 NA NA 42.04
1984017 1984 01 17 61.92 -6.77 -11.88 1.96 1.78 NA NA 47.97
1984018 1984 01 18 70.38 -13.71 -19.69 0 3.82 NA NA 27.73
1984019 1984 01 19 101.65 -13.53 -21.91 0 4.23 NA NA 20.2
1984020 1984 01 20 95.4 -19.27 -23.64 0 4.36 NA NA 17.04
1984021 1984 01 21 98.94 -20.39 -24.52 0 2.71 NA NA 11.81
1984022 1984 01 22 93.49 -16.47 -22.82 0 1.48 NA NA 27.36
1984023 1984 01 23 59.54 -4.2 -14.52 0.72 2.9 NA NA 42.34
1984024 1984 01 24 66.54 4.82 -7.93 0.31 3.5 NA NA 48.98
1984025 1984 01 25 94.18 -4.36 -12.13 0 1.05 NA NA 48.9
1984026 1984 01 26 43.14 -2.85 -7.88 8.98 1.56 NA NA 54.37
1984027 1984 01 27 24.53 4.79 -1.93 7.55 3.7 NA NA 69.53
1984028 1984 01 28 72.06 3.83 -0.34 0 3.84 NA NA 55.75
1984029 1984 01 29 43.97 6.76 -0.75 3.21 2.98 NA NA 70
1984030 1984 01 30 53.16 3.36 -2.53 0 3.27 NA NA 64.02
1984031 1984 01 31 53.48 2.19 -2.84 0 2.23 NA NA 56.73
1984032 1984 02 01 66.31 -2.04 -5.66 0 0.68 NA NA 46.4
1984033 1984 02 02 71.95 -0.16 -4.95 0.3 1.09 NA NA 51.3
1984034 1984 02 03 56.26 3.63 -3.41 0 1.33 NA NA 57.39
1984035 1984 02 04 78.93 2.78 -3.68 0 2.99 NA NA 51.58
1984036 1984 02 05 35.23 11.83 2.41 1.63 1.64 NA NA 76.29
1984037 1984 02 06 66.84 2.56 -1.59 0 3.15 NA NA 61.82
1984038 1984 02 07 97.2 3.75 -4.36 0 4.76 NA NA 43.35
1984039 1984 02 08 97.7 3.84 -3.32 0 2.8 NA NA 54.41
1984040 1984 02 09 89.84 12.03 0.37 0 4.07 NA NA 60.1
1984041 1984 02 10 57.36 8.09 -0.75 2.8 3.24 NA NA 61.99
1984042 1984 02 11 97.93 2.01 -5.09 0 1.72 NA NA 43.67
1984043 1984 02 12 125.33 1.53 -4.86 0 4.46 NA NA 41.09
1984044 1984 02 13 55.32 6.19 -3.45 2.95 4.01 NA NA 54.68
1984045 1984 02 14 88.57 3.88 -5.51 0 1.45 NA NA 44.5
1984046 1984 02 15 137.46 3.88 -4.63 0 4.2 NA NA 39.76
1984047 1984 02 16 142.92 5.6 -3.95 1.14 3.87 NA NA 45.05
1984048 1984 02 17 83.77 7.98 -2.73 0.75 1.61 NA NA 54.22
1984049 1984 02 18 107.37 2.45 -4.33 0 2.91 NA NA 45.33
1984050 1984 02 19 95.27 3.18 -4.27 2.32 2.47 NA NA 45.85
1984051 1984 02 20 96.63 4.65 -4.22 0 1.49 NA NA 49.99
1984052 1984 02 21 90.69 6.36 -1.8 0 2.54 NA NA 51.07
1984053 1984 02 22 55.75 7.88 -2.67 1.34 1.76 NA NA 60.34
1984054 1984 02 23 115.34 3.57 -4.63 0 0.32 NA NA 49.34
1984055 1984 02 24 133.74 5.34 -4.84 0 1.5 NA NA 45.22
1984056 1984 02 25 169.92 10.25 -1.86 0 4.63 NA NA 54.07
1984057 1984 02 26 110.67 12.17 -1.5 0 1.99 NA NA 56.61
1984058 1984 02 27 128.72 6.56 -2.05 0 2.32 NA NA 53.64
1984059 1984 02 28 105.39 9.66 -2.15 1.95 1.11 NA NA 64.13
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 68.71 14.61 2.53 0 1.48 NA NA 57.93
1984062 1984 03 02 124.43 9.21 -0.36 0 2.41 NA NA 47.03
1984063 1984 03 03 135 5.35 -2.39 0 1.47 NA NA 36.38
1984064 1984 03 04 129.82 8.88 -2.13 0 2.43 NA NA 40.7
1984065 1984 03 05 57.17 15.79 5.44 0 5.12 NA NA 64.7
1984066 1984 03 06 42.38 11.12 -0.51 1.64 3.01 NA NA 64.48
1984067 1984 03 07 158.6 1.99 -2.58 0 1.09 NA NA 32.12
1984068 1984 03 08 150.8 7.24 -2.26 0 1.3 NA NA 40.96
1984069 1984 03 09 144.24 10.92 1.75 0 1.04 NA NA 52.58
1984070 1984 03 10 141.23 17.92 3.58 2.39 2.45 NA NA 55.44
1984071 1984 03 11 90.47 15.23 1.97 14.26 2.47 NA NA 44.01
1984072 1984 03 12 113.96 8.21 -2.9 0 4.14 NA NA 29.19
1984073 1984 03 13 178.18 -0.02 -4.27 0 1.19 NA NA 28.84
1984074 1984 03 14 163.67 0.12 -4.53 0 1.5 NA NA 28.27
1984075 1984 03 15 83.74 4.99 -3.53 21.84 3.04 NA NA 39.03
1984076 1984 03 16 125.18 14.46 6.84 3.86 4.97 NA NA 63.82
1984077 1984 03 17 61.85 12.09 1 1.62 3.64 NA NA 50.15
1984078 1984 03 18 105.48 8.84 1.22 2.5 4.52 NA NA 48.62
1984079 1984 03 19 95.95 9.3 4.32 2.65 5.59 NA NA 51.58
1984080 1984 03 20 92.4 15.22 1.1 0 3.41 NA NA 42.78
1984081 1984 03 21 52.94 5.58 0.5 12.81 2.1 NA NA 51.3
1984082 1984 03 22 123.34 9.03 1.9 0 2.87 NA NA 58.27
1984083 1984 03 23 65 7.13 3.33 4.27 4.4 NA NA 61.89
1984084 1984 03 24 192.39 12.47 1.44 0.73 2.05 NA NA 38.15
1984085 1984 03 25 57.63 11.58 3.08 0.82 2.42 NA NA 50.41
1984086 1984 03 26 166.79 4.01 -2 0 2.54 NA NA 33.58
1984087 1984 03 27 219.95 -0.25 -3.3 0 2.43 NA NA 34.42
1984088 1984 03 28 62.56 14.16 5.36 1.87 4.12 NA NA 64.66
1984089 1984 03 29 72.7 17.3 6.02 0 1.12 NA NA 74.99
1984090 1984 03 30 82.64 4.77 2.8 3.67 4.05 NA NA 57.94
1984091 1984 03 31 107.68 4.88 0.27 0 3.27 NA NA 38.68
1984092 1984 04 01 228.21 7.44 1.39 0 3.27 NA NA 27.47
1984093 1984 04 02 198.51 7.23 0.74 0 3.02 NA NA 28.2
1984094 1984 04 03 205.35 10.83 2.22 0 3.93 NA NA 31.36
1984095 1984 04 04 239.08 14.58 3 0 4.03 NA NA 32.14
1984096 1984 04 05 211.11 13.2 1.44 0 2.59 NA NA 28.75
1984097 1984 04 06 173.2 12.74 1.39 0.81 1.86 NA NA 32.53
1984098 1984 04 07 86.87 10.23 2.07 0.27 2.31 NA NA 35.68
1984099 1984 04 08 184.02 13.04 1.64 7.53 1.79 NA NA 37.03
1984100 1984 04 09 84.54 19.66 10.63 5.1 2.14 NA NA 57.6
1984101 1984 04 10 106.46 17.92 4.81 0 2.22 NA NA 40.1
1984102 1984 04 11 262.03 6.12 1.04 0 4.77 NA NA 21.76
1984103 1984 04 12 279.72 9.58 0.71 0 4.93 NA NA 15.28
1984104 1984 04 13 239.33 12.58 4.03 0 3.49 NA NA 32.53
1984105 1984 04 14 188.76 19.29 5.51 0 2.96 NA NA 42.16
1984106 1984 04 15 181.7 24.58 9.21 0.68 4 NA NA 45.22
1984107 1984 04 16 115.06 20.74 7.61 2.05 3.21 NA NA 43.25
1984108 1984 04 17 272.4 12.76 5.34 0 1.67 NA NA 36.42
1984109 1984 04 18 256.99 11.59 5.67 0 2.02 NA NA 38.72
1984110 1984 04 19 101.54 23.05 11.25 5.6 1.39 NA NA 52.73
1984111 1984 04 20 156.66 22.32 7.74 0 2.7 NA NA 43.81
1984112 1984 04 21 152.9 13.45 6.83 0.89 3.4 NA NA 45.23
1984113 1984 04 22 34.88 17.78 10.55 17.3 1.12 NA NA 71.1
1984114 1984 04 23 92.16 18.24 10.94 14.94 0.72 NA NA 75.62
1984115 1984 04 24 267.58 9.07 6.99 0 2.84 NA NA 35.78
1984116 1984 04 25 292.11 7.35 4.63 0 3.58 NA NA 29.44
1984117 1984 04 26 291.32 11.7 2.83 0 1.68 NA NA 32.48
1984118 1984 04 27 263.74 12.93 3.25 0 2.09 NA NA 37.42
1984119 1984 04 28 158.9 20.5 8.07 0 2.84 NA NA 36.44
1984120 1984 04 29 100.52 22.4 8.94 0.67 2.11 NA NA 38.32
1984121 1984 04 30 303.23 19.43 8.96 0 2.85 NA NA 45.18
1984122 1984 05 01 112.55 21.33 10.33 2.5 3.72 NA NA 45.76
1984123 1984 05 02 243.3 22.1 8.58 0 2.32 NA NA 32.81
1984124 1984 05 03 137.56 14.08 8.82 0 1.04 NA NA 37.46
1984125 1984 05 04 183.88 12.6 6.03 0 0.85 NA NA 34.32
1984126 1984 05 05 279.2 12.31 5.32 0 1.05 NA NA 32.87
1984127 1984 05 06 250.15 17.31 6.07 0 0.96 NA NA 38.54
1984128 1984 05 07 280.24 21.22 7.96 0 1.72 NA NA 36.71
1984129 1984 05 08 102.05 26.1 11.42 3.33 2.49 NA NA 48.96
1984130 1984 05 09 225.94 18.36 6.85 0 3.72 NA NA 23.47
1984131 1984 05 10 236.23 8 4.77 0 3.1 NA NA 20.21
1984132 1984 05 11 304.88 11.58 5.62 0 1.11 NA NA 23.94
1984133 1984 05 12 297.93 15.49 7.53 0 1.51 NA NA 33.52
1984134 1984 05 13 309.33 21.12 9.42 0 1.45 NA NA 34.59
1984135 1984 05 14 305.57 22.68 8.44 0 1.63 NA NA 37.4
1984136 1984 05 15 293.71 22.28 9.56 0 1.64 NA NA 39.45
1984137 1984 05 16 218.04 23.97 10.56 0 1.65 NA NA 46.76
1984138 1984 05 17 196.11 25.53 12.77 0 1.64 NA NA 55.28
1984139 1984 05 18 210.44 30.33 17.74 1.84 2.37 NA NA 61.11
1984140 1984 05 19 67.16 27.43 15.95 9.88 1.38 NA NA 72.18
1984141 1984 05 20 78.48 20.23 13.52 37.97 2.48 NA NA 69.1
1984142 1984 05 21 51.15 11.78 10.69 3.08 3.65 NA NA 57.11
1984143 1984 05 22 219.08 12.13 9.48 0 2.86 NA NA 39.61
1984144 1984 05 23 177.28 11.49 8.57 0 2.29 NA NA 43.2
1984145 1984 05 24 119.77 17.84 10.61 0 1.88 NA NA 46.97
1984146 1984 05 25 199.89 18.01 8.27 0 1.35 NA NA 38.4
1984147 1984 05 26 274.2 15.03 8.14 0 1.56 NA NA 37.25
1984148 1984 05 27 146.41 22.39 13.04 15.27 1.74 NA NA 54.36
1984149 1984 05 28 112.3 25.86 13.31 6.15 1.95 NA NA 59.48
1984150 1984 05 29 211.34 20.2 11.39 0 2.43 NA NA 54.37
1984151 1984 05 30 194.11 14.93 10.33 0 1.18 NA NA 53.64
1984152 1984 05 31 250.22 23.36 14.3 0 2.73 NA NA 47.12
1984153 1984 06 01 268.18 25.81 14.45 0 2.33 NA NA 52.13
1984154 1984 06 02 271.92 21.51 13.38 0 1.71 NA NA 55.89
1984155 1984 06 03 204.91 20.01 13.53 0 0.83 NA NA 69.65
1984156 1984 06 04 226.48 25.92 17.45 9.25 2.07 NA NA 80.2
1984157 1984 06 05 71.47 25.05 16.15 40.53 0.94 NA NA 79
1984158 1984 06 06 218.72 20.58 15.48 0 0.98 NA NA 66.49
1984159 1984 06 07 233.72 21.48 16.48 0 1.7 NA NA 67.67
1984160 1984 06 08 272.99 22.72 16.93 0 3.83 NA NA 65.36
1984161 1984 06 09 298.49 23.52 18.38 0 3.93 NA NA 63.31
1984162 1984 06 10 361.23 24.75 18.22 0 4.09 NA NA 70.31
1984163 1984 06 11 317.07 23.4 17.64 0 4.52 NA NA 52.54
1984164 1984 06 12 312.56 23.26 16.74 0 4.66 NA NA 40.32
1984165 1984 06 13 289.03 22.26 17.77 0 4.07 NA NA 44.48
1984166 1984 06 14 356.77 23.45 17.43 0 3.13 NA NA 61.12
1984167 1984 06 15 274.37 26.89 20.25 0 2.11 NA NA 72.92
1984168 1984 06 16 342.96 30.1 20.36 0 4.2 NA NA 63.02
1984169 1984 06 17 262.89 28.78 21.26 0 5.57 NA NA 27.15
1984170 1984 06 18 299.51 25.99 18.42 0 4.17 NA NA 27.41
1984171 1984 06 19 309.53 20.35 15.79 0 0.88 NA NA 59.9
1984172 1984 06 20 229.14 27.62 18.42 6.65 1.42 NA NA 77.98
1984173 1984 06 21 231.34 29.38 18.46 3.06 2.28 NA NA 64.93
1984174 1984 06 22 205.64 22.67 16.52 0 2.32 NA NA 33.94
1984175 1984 06 23 288.89 20.13 14.58 0 1.7 NA NA 30.28
1984176 1984 06 24 165.38 20.63 15.23 0 1 NA NA 48.53
1984177 1984 06 25 161.04 27.19 18.3 0 1.02 NA NA 40.44
1984178 1984 06 26 238.87 25.8 17.57 0 2.35 NA NA 28.7
1984179 1984 06 27 279.14 25.56 20 0 3.09 NA NA 25.65
1984180 1984 06 28 305.84 28.94 19.68 0 2.93 NA NA 23.31
1984181 1984 06 29 330.42 27.59 19.26 0 3.53 NA NA 20.42
1984182 1984 06 30 297.58 30.94 21.93 0 4.11 NA NA 20.14
1984183 1984 07 01 290.57 34.77 23.69 0 2.34 NA NA 27.73
1984184 1984 07 02 281.1 30.35 20.95 0 1.53 NA NA 43.18
1984185 1984 07 03 242.47 28.68 19.61 0 1.2 NA NA 51.57
1984186 1984 07 04 263.48 31.43 20.12 0 1.21 NA NA 55.58
1984187 1984 07 05 267.81 32.7 20.72 0 2.82 NA NA 41.05
1984188 1984 07 06 337.58 31.5 20.31 1.14 4.92 NA NA 14.01
1984189 1984 07 07 352.32 29.48 18.42 0 3.43 NA NA 12.65
1984190 1984 07 08 326.09 23.85 16.99 0 2.01 NA NA 25.11
1984191 1984 07 09 305.58 27.45 19.19 0 0.98 NA NA 31.97
1984192 1984 07 10 176.51 30.24 17.67 6.91 1.32 NA NA 59.63
1984193 1984 07 11 210.88 27.8 16.34 0 1.68 NA NA 39.2
1984194 1984 07 12 305.83 24.31 14.88 0 1.84 NA NA 27.5
1984195 1984 07 13 307.01 25.61 16.62 0.92 2.49 NA NA 15.95
1984196 1984 07 14 213.49 28.31 17.75 0 2.8 NA NA 29.94
1984197 1984 07 15 312.4 26.04 16.76 0 1.85 NA NA 46.83
1984198 1984 07 16 120.41 26.72 18.14 0 0.23 NA NA 47.59
1984199 1984 07 17 334.66 24.96 17.38 11.2 1.5 NA NA 39.56
1984200 1984 07 18 261.48 24.53 18.6 0 2.33 NA NA 59.91
1984201 1984 07 19 288.39 32.01 17.45 0 2.26 NA NA 41.45
1984202 1984 07 20 310.98 29.02 19.09 0 2.57 NA NA 32.99
1984203 1984 07 21 317.42 30.13 18.99 0.25 3.9 NA NA 21.31
1984204 1984 07 22 311.34 28.44 22.17 0 4.51 NA NA 20.61
1984205 1984 07 23 273.03 31.45 21.9 0.31 1.62 NA NA 27.93
1984206 1984 07 24 273.15 27.37 20.25 0 3.12 NA NA 51.79
1984207 1984 07 25 264.4 28.05 18.03 0 1.81 NA NA 55.32
1984208 1984 07 26 126.33 26.14 17.2 2.41 1.27 NA NA 54.34
1984209 1984 07 27 252.34 27.04 16.4 0 2.41 NA NA 38.88
1984210 1984 07 28 328.93 24.81 14.77 1.06 1.81 NA NA 30.96
1984211 1984 07 29 299.13 25.62 15.38 0 1.1 NA NA 26.16
1984212 1984 07 30 290.71 29.67 18.24 0 2.81 NA NA 14.5
1984213 1984 07 31 305.9 31.21 18.83 0 1.95 NA NA 13.03
1984214 1984 08 01 307.67 34.92 21.78 0 1.89 NA NA 17.87
1984215 1984 08 02 292.4 32.59 19.7 0 1.04 NA NA 27.46
1984216 1984 08 03 197.62 34.14 22.12 0 0.45 NA NA 30.12
1984217 1984 08 04 272.54 40.65 25.31 0 3.92 NA NA 37.37
1984218 1984 08 05 267.45 39.15 24.12 1.78 5.16 NA NA 46.6
1984219 1984 08 06 299.95 31.76 22.76 0 5.68 NA NA 23.91
1984220 1984 08 07 235.9 25.94 21.03 0 5.34 NA NA 22.68
1984221 1984 08 08 248.63 31.49 26.25 0 4.38 NA NA 28.6
1984222 1984 08 09 254.89 34.42 25.27 0 4.24 NA NA 27.34
1984223 1984 08 10 253.5 30.13 25.18 0 4.25 NA NA 25.74
1984224 1984 08 11 274.17 30.58 24.39 0 4.27 NA NA 19.52
1984225 1984 08 12 275.36 28.75 23.31 0 2.64 NA NA 18.64
1984226 1984 08 13 258.45 25.96 19.46 0 3.39 NA NA 28.49
1984227 1984 08 14 287.06 25.85 18.18 0 2.83 NA NA 21.36
1984228 1984 08 15 197.59 23.2 14.55 0 2.67 NA NA 24.1
1984229 1984 08 16 282.35 18.55 12.67 0 1.06 NA NA 21.34
1984230 1984 08 17 269.82 22.32 13.92 0 1.67 NA NA 16.54
1984231 1984 08 18 277.48 24.49 13.44 1.63 1.32 NA NA 19.33
1984232 1984 08 19 259.18 29.41 15.94 0 0.96 NA NA 23.47
1984233 1984 08 20 230.47 35.3 19.49 0 2.9 NA NA 37.27
1984234 1984 08 21 218.78 33.17 18.49 0 2.01 NA NA 47.13
1984235 1984 08 22 206.5 27.68 18.1 0 2.89 NA NA 46.26
1984236 1984 08 23 252.85 26.83 15.8 0 1.78 NA NA 29.42
1984237 1984 08 24 225.81 27.14 17.78 0 2.53 NA NA 26.58
1984238 1984 08 25 197.52 30.15 19.19 5.91 3.88 NA NA 62.19
1984239 1984 08 26 198.26 27.49 16.45 2.09 2.12 NA NA 46.78
1984240 1984 08 27 221.36 20.88 15.33 0 0.77 NA NA 31.08
1984241 1984 08 28 210.95 26.13 17.02 0 1.43 NA NA 25.59
1984242 1984 08 29 198.62 30.12 18.05 0 2.49 NA NA 24.77
1984243 1984 08 30 225.07 27.42 16.74 0 3.02 NA NA 30.32
1984244 1984 08 31 211.83 26.18 17.61 0 2.36 NA NA 34.7
1984245 1984 09 01 255.11 27.08 17.31 0 2.52 NA NA 24.57
1984246 1984 09 02 107.59 28.29 18.55 1.91 2.33 NA NA 32.53
1984247 1984 09 03 167.99 28.32 16.32 14.53 0.68 NA NA 74.57
1984248 1984 09 04 116.65 21.85 15.47 7.27 1.28 NA NA 79.63
1984249 1984 09 05 224.95 21.94 14.42 0 1.72 NA NA 38.95
1984250 1984 09 06 120.57 18.8 12.86 6.16 2.83 NA NA 40.49
1984251 1984 09 07 191.01 22.02 12.35 0 2.88 NA NA 30.68
1984252 1984 09 08 227.73 20.92 13.95 0 1.2 NA NA 32.79
1984253 1984 09 09 232.26 20.71 13.91 0 1.53 NA NA 29.22
1984254 1984 09 10 206.07 22.9 13.66 0 2.07 NA NA 37.58
1984255 1984 09 11 234.66 24.25 12.21 0 3.21 NA NA 23.14
1984256 1984 09 12 230.28 20.11 11.07 0 2.75 NA NA 17.41
1984257 1984 09 13 227.97 18.75 8.44 0 0.98 NA NA 22.71
1984258 1984 09 14 206.86 21.22 10.47 0 0.76 NA NA 30.19
1984259 1984 09 15 203.57 25.93 11.2 0 0.88 NA NA 31.55
1984260 1984 09 16 151.23 24.58 11.49 0 1.92 NA NA 36.01
1984261 1984 09 17 200.76 24.56 11.26 0 2.59 NA NA 32.05
1984262 1984 09 18 178.7 22.85 12.08 0 2.55 NA NA 41.13
1984263 1984 09 19 125.46 23.1 11.74 4.03 3.37 NA NA 43.35
1984264 1984 09 20 154.38 22.41 11.72 0 3.41 NA NA 25.92
1984265 1984 09 21 101.22 21.3 11.68 0 3.44 NA NA 26.73
1984266 1984 09 22 104.3 17.72 11.75 0 2.68 NA NA 36.78
1984267 1984 09 23 173.83 16.49 10.94 0 1.8 NA NA 32.97
1984268 1984 09 24 223.07 19.92 12.12 0 3.24 NA NA 22.97
1984269 1984 09 25 184.89 27.27 14.23 0 2.59 NA NA 24.04
1984270 1984 09 26 153.93 30.01 14.82 0.64 5.7 NA NA 36.51
1984271 1984 09 27 150.01 25.56 12.54 0 3.31 NA NA 32.8
1984272 1984 09 28 144.56 17.17 10.83 0 1.19 NA NA 29.99
1984273 1984 09 29 162.14 18.83 10.81 0 2.87 NA NA 26.92
1984274 1984 09 30 66 23.04 11.34 10.08 5.84 NA NA 40.75
1984275 1984 10 01 199.66 23.12 9.62 0 2.95 NA NA 35.48
1984276 1984 10 02 186.28 19.14 11.5 0 2.6 NA NA 36.73
1984277 1984 10 03 97.76 22.43 11.27 0 3.08 NA NA 37.09
1984278 1984 10 04 122.88 13.98 5.96 0 3.66 NA NA 30.75
1984279 1984 10 05 101.04 13.18 4.69 0 1.2 NA NA 33.22
1984280 1984 10 06 83.62 23.43 12.47 0 1.25 NA NA 44.06
1984281 1984 10 07 169.75 22.22 10.33 0 2.96 NA NA 31.99
1984282 1984 10 08 164.97 20.19 12.32 0 3.73 NA NA 28.23
1984283 1984 10 09 159.48 24.88 13.3 0.1 3.77 NA NA 34.17
1984284 1984 10 10 152.78 20.59 9.99 0 1.02 NA NA 41.88
1984285 1984 10 11 134.06 19.42 10.41 0 2.4 NA NA 48.11
1984286 1984 10 12 70.78 23.86 12.99 0 3.1 NA NA 41.25
1984287 1984 10 13 34.97 20.57 10.79 22.06 4.04 NA NA 59.28
1984288 1984 10 14 23 16.36 10.35 8.33 3.99 NA NA 48.33
1984289 1984 10 15 66.1 15.07 11.12 2.51 4.48 NA NA 34.08
1984290 1984 10 16 78.12 12.02 10.43 17.81 6.13 NA NA 39.22
1984291 1984 10 17 113.05 16.61 12.71 0 6.18 NA NA 50.75
1984292 1984 10 18 42.08 18.35 14.76 0 6.79 NA NA 68.91
1984293 1984 10 19 114.35 19.96 15.82 0 7.01 NA NA 77.48
1984294 1984 10 20 127.96 18.75 15.5 0 8.36 NA NA 75.41
1984295 1984 10 21 154.6 18.08 14.34 0 4.38 NA NA 70.88
1984296 1984 10 22 97.42 16.85 12.73 0 1.26 NA NA 76.53
1984297 1984 10 23 89.93 18.06 12.12 2.45 4.19 NA NA 56.77
1984298 1984 10 24 145.09 14.93 9.55 0 3.12 NA NA 39.75
1984299 1984 10 25 124.78 15.16 8.22 0 4.7 NA NA 32.34
1984300 1984 10 26 123.9 9.42 3.06 0 5.84 NA NA 25
1984301 1984 10 27 139.52 6.2 0.09 0 5.07 NA NA 17.66
1984302 1984 10 28 118.8 8.82 1.93 0 5.03 NA NA 27.88
1984303 1984 10 29 143.36 13.74 6.89 0 3.17 NA NA 34.1
1984304 1984 10 30 110.73 14.32 7.25 1.48 1.96 NA NA 33.03
1984305 1984 10 31 38.35 19.16 9.04 9.91 4.04 NA NA 63.51
1984306 1984 11 01 135.59 13.82 1.85 0 5.99 NA NA 29.9
1984307 1984 11 02 133.39 4.96 0.14 0 4.64 NA NA 32.36
1984308 1984 11 03 107.52 9.22 2.94 0 3.3 NA NA 47.04
1984309 1984 11 04 108.2 12.82 4.71 0 2.66 NA NA 53.73
