*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 52.77 2.92 -5.18 9.58 4.87 NA NA 27.53
1983314 1983 11 10 26.42 -3.85 -7.33 9.16 5.3 NA NA 41.61
1983315 1983 11 11 54.35 -8.17 -11.48 0.6 5.86 NA NA 27.54
1983316 1983 11 12 93.88 -9.66 -14.75 0 4.01 NA NA 27.16
1983317 1983 11 13 50.06 -10.75 -16.25 0 2.28 NA NA 25.51
1983318 1983 11 14 50.58 -9.78 -17.76 0 2.51 NA NA 26.19
1983319 1983 11 15 86.07 -11.24 -15.73 0 4.05 NA NA 29.19
1983320 1983 11 16 30.56 4.32 -5.08 0.93 8.48 NA NA 51.82
1983321 1983 11 17 50.56 4.87 -0.28 1.82 4.03 NA NA 72.71
1983322 1983 11 18 46.43 5.02 0.48 0 3.02 NA NA 76.36
1983323 1983 11 19 33.48 6.14 0.3 1.49 3.13 NA NA 74.48
1983324 1983 11 20 36.95 4.61 -0.74 0 2.78 NA NA 65.43
1983325 1983 11 21 23.4 2.73 -2.44 0 2.22 NA NA 65.03
1983326 1983 11 22 47.85 -0.45 -5.8 0 1.14 NA NA 47.32
1983327 1983 11 23 52.67 -2.65 -6.55 0 1.09 NA NA 40.99
1983328 1983 11 24 53.39 -3.95 -7.92 0 0.55 NA NA 43.56
1983329 1983 11 25 53.97 -0.99 -6.18 0 0.55 NA NA 47.49
1983330 1983 11 26 51.25 -0.65 -5.78 0 1.72 NA NA 48.32
1983331 1983 11 27 52.16 -0.4 -3.93 0 3.45 NA NA 53.55
1983332 1983 11 28 10.4 3.09 -1.1 9.62 4.6 NA NA 66.57
1983333 1983 11 29 24.44 -0.01 -2.54 0.95 3.67 NA NA 57.8
1983334 1983 11 30 32.01 -1.41 -4.83 0 2.56 NA NA 48.76
1983335 1983 12 01 47.77 -4.73 -7.33 0 0.64 NA NA 58.95
1983336 1983 12 02 45.76 -5.82 -9.07 0 1.1 NA NA 58.09
1983337 1983 12 03 25.67 -0.64 -5.79 1.96 3.34 NA NA 70.9
1983338 1983 12 04 24.27 2.31 -2.15 0.44 4.33 NA NA 80.51
1983339 1983 12 05 24.16 6.39 -0.78 0.58 3.34 NA NA 90.48
1983340 1983 12 06 47.22 4.67 -2.68 0 1.24 NA NA 76.85
1983341 1983 12 07 36.84 0.42 -5.16 0 1.03 NA NA 75.76
1983342 1983 12 08 43.08 2.16 -5.34 3.7 2.17 NA NA 72.96
1983343 1983 12 09 9.46 4.47 -1.18 13.19 3.35 NA NA 78.59
1983344 1983 12 10 10.98 3.75 1.25 21.71 2.8 NA NA 85.74
1983345 1983 12 11 22.56 5.44 2.46 0 4.03 NA NA 85.96
1983346 1983 12 12 52.13 -0.5 -2.79 0 5.76 NA NA 74.56
1983347 1983 12 13 43.96 -1.72 -7.37 0 6.39 NA NA 46.1
1983348 1983 12 14 58.89 -2.41 -8.52 0 7.54 NA NA 6.17
1983349 1983 12 15 21.28 -7.43 -9.83 4.67 6.13 NA NA 34.02
1983350 1983 12 16 30.36 -5.55 -7.93 0.62 3.59 NA NA 49.41
1983351 1983 12 17 53.93 -14.72 -16.05 0 3.61 NA NA 27.26
1983352 1983 12 18 46.97 -9.4 -17.29 0 2.32 NA NA 30.19
1983353 1983 12 19 60.59 -18.05 -22.5 0 2.15 NA NA 22.25
1983354 1983 12 20 56.21 -14.81 -23.08 0 2.15 NA NA 22.49
1983355 1983 12 21 38.64 -11.89 -17.65 2.11 4.83 NA NA 34.27
1983356 1983 12 22 48.26 -11.35 -18.56 0 2.1 NA NA 33.99
1983357 1983 12 23 57.97 -7.09 -15.04 0.62 1.83 NA NA 36.51
1983358 1983 12 24 40.6 1.03 -6.97 4.09 5.35 NA NA 68.68
1983359 1983 12 25 22.71 -8.1 -12.78 5.28 2.41 NA NA 52.05
1983360 1983 12 26 23.07 -4.83 -13.05 1.93 4.34 NA NA 65.96
1983361 1983 12 27 42.89 -11.77 -22.43 4.12 3.41 NA NA 36.67
1983362 1983 12 28 38.27 7.24 -11.78 1.3 2 NA NA 46.41
1983363 1983 12 29 23.61 -8.75 -16.69 1.2 6.25 NA NA 49.86
1983364 1983 12 30 65.97 -5.71 -19.96 0 4.24 NA NA 23.26
1983365 1983 12 31 63.62 -18.36 -21.49 0 4.4 NA NA 22.69
1984001 1984 01 01 39.12 -14.21 -19.01 0 4.09 NA NA 35.88
1984002 1984 01 02 46.6 -19.46 -20.82 0 2.62 NA NA 36.69
1984003 1984 01 03 49.39 -20.21 -22.11 0 2.54 NA NA 37.35
1984004 1984 01 04 42.6 -18.84 -21.87 0 3.35 NA NA 41.15
1984005 1984 01 05 46.3 -19.02 -21.17 0 0.91 NA NA 36.16
1984006 1984 01 06 62.54 -18.54 -20.61 5.14 4.11 NA NA 42.82
1984007 1984 01 07 27.97 8.46 -7.37 11.59 7.09 NA NA 62.93
1984008 1984 01 08 38.25 -6.66 -10.54 0.37 5.07 NA NA 53.79
1984009 1984 01 09 47.65 -12.63 -16.49 0 3.71 NA NA 48.06
1984010 1984 01 10 41.28 -14.36 -21.2 0 2.75 NA NA 38.6
1984011 1984 01 11 41.01 -17.28 -22.73 0 1.39 NA NA 37.87
1984012 1984 01 12 77.67 -17.1 -20.53 0 2.38 NA NA 38.74
1984013 1984 01 13 71.85 -14.78 -19.94 0 2.23 NA NA 40.36
1984014 1984 01 14 44.45 -15.93 -20.02 0 2.27 NA NA 38.73
1984015 1984 01 15 44.38 -14.06 -17.67 0 3.2 NA NA 39.66
1984016 1984 01 16 48.62 -20.32 -21.33 0.44 3.06 NA NA 36.36
1984017 1984 01 17 66.01 -21.73 -25.63 0.72 3.78 NA NA 35.85
1984018 1984 01 18 61.19 -20.34 -30.31 0 3.5 NA NA 23.65
1984019 1984 01 19 60.59 -25.01 -31.03 0 3.13 NA NA 7.81
1984020 1984 01 20 65.8 -30.27 -31.83 0 2.23 NA NA 16.86
1984021 1984 01 21 76.92 -29.49 -32.14 0 2.69 NA NA 22.35
1984022 1984 01 22 81.66 -13.88 -23.77 0.44 4.55 NA NA 39.04
1984023 1984 01 23 85.74 4.66 -10.39 0 5.51 NA NA 53.08
1984024 1984 01 24 74.99 -14.35 -17.95 0 4.08 NA NA 41.94
1984025 1984 01 25 72.96 -8.88 -17.55 0 4.65 NA NA 39.63
1984026 1984 01 26 89.54 -13.76 -17.76 0 3.14 NA NA 39.49
1984027 1984 01 27 93.91 -16.29 -19.79 6.41 2.27 NA NA 42.91
1984028 1984 01 28 41.4 11.71 -4.53 1.66 4.76 NA NA 79.01
1984029 1984 01 29 36.21 2.5 -1.61 8.64 5.6 NA NA 78.54
1984030 1984 01 30 83.66 -7.32 -7.93 0.56 4.66 NA NA 72.53
1984031 1984 01 31 60.71 -4.5 -10.78 0 1.71 NA NA 60.04
1984032 1984 02 01 62.73 -9.49 -16.94 0 2.36 NA NA 41.09
1984033 1984 02 02 66.4 -2.43 -11.49 0 2.52 NA NA 59.87
1984034 1984 02 03 103.97 -5.22 -13.09 0 2.38 NA NA 46.03
1984035 1984 02 04 34.17 -2.53 -8.62 16.63 6.36 NA NA 62.9
1984036 1984 02 05 47.96 -7.53 -12.65 0 2.48 NA NA 60.52
1984037 1984 02 06 97.27 -4.73 -12.36 0 4.06 NA NA 52.31
1984038 1984 02 07 57.06 -1.2 -9.42 0 5.11 NA NA 54.88
1984039 1984 02 08 33.81 -8.85 -13.24 1.7 5.45 NA NA 46.22
1984040 1984 02 09 54.39 2.88 -4.58 2 6.06 NA NA 69.17
1984041 1984 02 10 86.73 -12.41 -14.46 0 2.8 NA NA 47.59
1984042 1984 02 11 95.59 -8.23 -17.66 0 2.19 NA NA 38.26
1984043 1984 02 12 54.53 -1.77 -11.18 16.16 7.18 NA NA 47.13
1984044 1984 02 13 29.23 1.09 -4.4 17.73 5.23 NA NA 68.36
1984045 1984 02 14 107.67 -5.11 -6.21 2.76 4.85 NA NA 64.75
1984046 1984 02 15 78.99 -3.85 -6.42 3.46 6.75 NA NA 64.72
1984047 1984 02 16 130.37 -2.06 -5.81 0 8.57 NA NA 60.06
1984048 1984 02 17 35.48 -1.56 -4.1 2.5 7.08 NA NA 65.39
1984049 1984 02 18 54.13 -7.29 -7.53 0.78 4.59 NA NA 58.77
1984050 1984 02 19 70.55 -3.67 -7.62 0.8 4.47 NA NA 58.34
1984051 1984 02 20 120.28 -1.72 -5.92 2.74 4.79 NA NA 63.43
1984052 1984 02 21 85.83 -1 -3.71 8.23 5.39 NA NA 73.47
1984053 1984 02 22 109.46 -3.58 -8.16 0 2.82 NA NA 59.89
1984054 1984 02 23 148.23 1.5 -4.63 0 4.55 NA NA 65.69
1984055 1984 02 24 149.21 4.49 -1.54 0 5.3 NA NA 76.26
1984056 1984 02 25 46.87 1.33 -6.07 2.49 4.71 NA NA 70.64
1984057 1984 02 26 146.34 -0.42 -8.1 0 3.21 NA NA 45.95
1984058 1984 02 27 137.69 1.03 -5.36 0 4.5 NA NA 48.7
1984059 1984 02 28 162.82 0.2 -5.87 0 3.98 NA NA 58.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 61.16 4.63 -3.2 1 2.03 NA NA 54.72
1984062 1984 03 02 113.04 -0.16 -6.39 0 0.79 NA NA 46.19
1984063 1984 03 03 104.74 -0.28 -4.27 0 3.55 NA NA 52.73
1984064 1984 03 04 103.04 9.81 1.65 0.18 3.39 NA NA 70.65
1984065 1984 03 05 63.17 7.46 -1.82 0 2.4 NA NA 65.09
1984066 1984 03 06 167 0.69 -5.78 0 2.03 NA NA 34.91
1984067 1984 03 07 159.85 -1.87 -6.12 0 2.23 NA NA 35
1984068 1984 03 08 64.65 5.42 -0.94 1.98 2.5 NA NA 68.74
1984069 1984 03 09 51.63 6.67 -1.85 9.21 0.81 NA NA 70.07
1984070 1984 03 10 52.95 5.71 -4.05 3.48 3.71 NA NA 54.62
1984071 1984 03 11 79.27 1.54 -5.56 1.87 5.23 NA NA 35.59
1984072 1984 03 12 110.87 -1.42 -6.73 0 5.14 NA NA 28.92
1984073 1984 03 13 116.82 -6.98 -8.45 0 2.92 NA NA 26.11
1984074 1984 03 14 112.69 -5.58 -6.98 0 2.26 NA NA 29.69
1984075 1984 03 15 137.14 -3.77 -7.27 0 2.8 NA NA 29.37
1984076 1984 03 16 159.3 -6.01 -8.8 0 6.69 NA NA 30.02
1984077 1984 03 17 191.92 -7.08 -10.78 0 4.15 NA NA 29.32
1984078 1984 03 18 86.88 -5.46 -9.03 6.73 6.46 NA NA 30.35
1984079 1984 03 19 85.62 -3.73 -7.68 3.59 6.52 NA NA 38.28
1984080 1984 03 20 207.19 -18.91 -22.42 0 2.41 NA NA 25.37
1984081 1984 03 21 206.51 -20.74 -23.68 0 1.4 NA NA 34.72
1984082 1984 03 22 233.02 -3.88 -17.88 0 4.03 NA NA 26.9
1984083 1984 03 23 218.18 -5.84 -20.63 0 4.44 NA NA 39.38
1984084 1984 03 24 246.17 -11.58 -21.02 0 2.68 NA NA 42.46
1984085 1984 03 25 235.49 -6.22 -15.72 0 3.35 NA NA 25.5
1984086 1984 03 26 222.38 -7.38 -18.3 0.55 2.13 NA NA 25.89
1984087 1984 03 27 143.46 1.87 -4.16 2.76 5.11 NA NA 53.46
1984088 1984 03 28 90.14 6.5 -5.41 0 3.46 NA NA 50.79
1984089 1984 03 29 210.66 -4.63 -7.11 0 3.22 NA NA 38
1984090 1984 03 30 233.66 -4.35 -7.93 0 4.64 NA NA 25.61
1984091 1984 03 31 228.81 -2.82 -9.31 0 1.92 NA NA 29.3
1984092 1984 04 01 207.86 -1.33 -6.05 0 1.99 NA NA 27.09
1984093 1984 04 02 176.08 4.11 -2.89 0 2.28 NA NA 24.36
1984094 1984 04 03 240.29 6.48 -3.52 0 1.9 NA NA 24.62
1984095 1984 04 04 199.87 4.69 -3.74 0 2.3 NA NA 24.59
1984096 1984 04 05 218.55 5.78 -4.27 0 0.38 NA NA 26.48
1984097 1984 04 06 222.65 6.02 -4.62 0 1.23 NA NA 27.6
1984098 1984 04 07 227.32 5.29 -5.07 0 0.61 NA NA 22.19
1984099 1984 04 08 225.72 7.21 -3.85 0 3.22 NA NA 24.2
1984100 1984 04 09 223.64 8.86 -1.71 0 4.35 NA NA 28.38
1984101 1984 04 10 227.03 10.6 -1.66 0 3.59 NA NA 28.64
1984102 1984 04 11 256 10.28 -1.51 0 5.04 NA NA 24.88
1984103 1984 04 12 179.95 9.88 -1.41 0 5.41 NA NA 24.51
1984104 1984 04 13 218.24 12.47 1.54 0 3.95 NA NA 32.37
1984105 1984 04 14 143.28 14.23 0.73 0 2.94 NA NA 39.69
1984106 1984 04 15 127.24 15.87 4.22 0 3.55 NA NA 45.36
1984107 1984 04 16 127.46 15.92 2.76 0 3.38 NA NA 38.52
1984108 1984 04 17 239.21 7.76 0.65 0 2.55 NA NA 34.04
1984109 1984 04 18 110.65 12.13 2.35 1.71 3.14 NA NA 46.21
1984110 1984 04 19 98.42 16.16 3.94 0 3.25 NA NA 47.51
1984111 1984 04 20 77.45 15.08 3.42 0 1.95 NA NA 45.77
1984112 1984 04 21 131.62 15.3 4.48 1.54 3.25 NA NA 42.44
1984113 1984 04 22 234.85 11.37 3.87 0 2.83 NA NA 38.68
1984114 1984 04 23 162.95 16.31 5.92 0 1.46 NA NA 38.06
1984115 1984 04 24 211.79 15.83 4.12 0 1 NA NA 34.52
1984116 1984 04 25 182.57 13.02 3.79 0 2.62 NA NA 41.86
1984117 1984 04 26 68.3 20.11 8.41 2.52 2.44 NA NA 65.24
1984118 1984 04 27 74.37 20.71 7.72 1.47 1.87 NA NA 70.24
1984119 1984 04 28 192.46 18.42 11.71 1.06 3.91 NA NA 76.74
1984120 1984 04 29 79.52 18.61 10.46 2.84 2.01 NA NA 71.35
1984121 1984 04 30 117.87 15.09 5.01 5.14 1.4 NA NA 55.93
1984122 1984 05 01 249.9 10.8 4.94 0 3.64 NA NA 24.51
1984123 1984 05 02 198.8 16.95 6.97 0 2.71 NA NA 34.15
1984124 1984 05 03 214.69 18.68 9.95 0 3.68 NA NA 34.92
1984125 1984 05 04 188.28 21.89 11.74 6.68 5.3 NA NA 40.53
1984126 1984 05 05 229.02 22.08 11.57 0 4.45 NA NA 48.09
1984127 1984 05 06 113.52 16.4 7.94 1.86 3.95 NA NA 44.8
1984128 1984 05 07 315.54 11.53 0.47 0 2.27 NA NA 23
1984129 1984 05 08 212.24 12.73 0.26 2.26 3.07 NA NA 23.26
1984130 1984 05 09 165.27 12.15 0.23 0.9 4.22 NA NA 20.29
1984131 1984 05 10 255.68 12.28 0.12 0 3.75 NA NA 22.66
1984132 1984 05 11 165.14 12.57 4.2 0.99 4.25 NA NA 35.49
1984133 1984 05 12 265.77 20.6 9.24 2.77 4.99 NA NA 39.58
1984134 1984 05 13 243.06 24.79 10.44 0 3.86 NA NA 38.75
1984135 1984 05 14 266.53 24.34 11.77 0 1.4 NA NA 42.95
1984136 1984 05 15 298 25.24 12.99 0 3.65 NA NA 41.5
1984137 1984 05 16 39.76 26.19 14.81 24.29 1.83 NA NA 61.63
1984138 1984 05 17 64.04 19.4 7.85 12.82 4.02 NA NA 41.32
1984139 1984 05 18 302.83 9.89 7.46 0 4.14 NA NA 23.54
1984140 1984 05 19 206.18 14.73 7.15 0.7 5.78 NA NA 22.53
1984141 1984 05 20 117.09 15.78 6.76 0 6.46 NA NA 27.03
1984142 1984 05 21 306.45 15.34 9.13 0 6.27 NA NA 24.69
1984143 1984 05 22 203.86 17.37 9.02 0.89 4.62 NA NA 38.62
1984144 1984 05 23 109.62 18.12 8.96 1.2 3.25 NA NA 39.14
1984145 1984 05 24 107.25 13.79 5.7 4.8 1.47 NA NA 41.28
1984146 1984 05 25 156.27 9.36 5.25 0.13 1.79 NA NA 39.28
1984147 1984 05 26 185.05 19.03 8.97 0 0.65 NA NA 39.55
1984148 1984 05 27 240.27 19.34 7.85 0 1.65 NA NA 37.94
1984149 1984 05 28 167.7 17.82 8.18 3.15 1.35 NA NA 44.38
1984150 1984 05 29 270.74 20.92 8.42 0 1.76 NA NA 43
1984151 1984 05 30 196.02 23.17 11.33 0.84 2.3 NA NA 47.57
1984152 1984 05 31 222.86 26.06 12.93 0.9 2.65 NA NA 50.54
1984153 1984 06 01 265.54 24.6 13.65 0 2.8 NA NA 41.84
1984154 1984 06 02 209.71 25.26 15.25 3.06 2.65 NA NA 52.58
1984155 1984 06 03 307.8 27.07 17.22 2.43 3.05 NA NA 63.06
1984156 1984 06 04 200.42 26.25 16.58 0 3.87 NA NA 55.02
1984157 1984 06 05 183.48 25.49 15.54 0 3.3 NA NA 39.53
1984158 1984 06 06 225.02 21.6 14.35 0.16 2.32 NA NA 46.42
1984159 1984 06 07 215.98 21.98 15.28 0 0.47 NA NA 67.67
1984160 1984 06 08 239.14 22.32 14.26 0 1.06 NA NA 47.04
1984161 1984 06 09 239.12 23.85 14.04 0 0.99 NA NA 46.7
1984162 1984 06 10 241.9 27.12 15.11 0 3.14 NA NA 49.08
1984163 1984 06 11 311.2 24.49 12.36 0 2.56 NA NA 31.06
1984164 1984 06 12 303.16 22.2 12 0 1.8 NA NA 34.13
1984165 1984 06 13 259.35 24.04 13.34 0 1.57 NA NA 47.32
1984166 1984 06 14 237.94 30.11 17.94 0 1.21 NA NA 59.12
1984167 1984 06 15 227.08 29.06 16.17 0 2.66 NA NA 46.33
1984168 1984 06 16 320.24 24.05 14.57 0 3.34 NA NA 33.95
1984169 1984 06 17 326.84 23.01 13.16 0 2.97 NA NA 32.7
1984170 1984 06 18 341.81 24.16 14.49 0 2.67 NA NA 40.74
1984171 1984 06 19 234.56 27.95 16.5 2.09 2.72 NA NA 50.69
1984172 1984 06 20 184.79 29.31 17.92 0 3.79 NA NA 49.38
1984173 1984 06 21 191.97 27.2 17.16 0 2.81 NA NA 30.63
1984174 1984 06 22 234.36 22.15 15.31 0 2.48 NA NA 25.65
1984175 1984 06 23 132.78 23.7 17.14 0 2.07 NA NA 34.7
1984176 1984 06 24 142.2 21.12 13.6 8.91 1.05 NA NA 55.84
1984177 1984 06 25 224.92 18.19 11.87 0 0.84 NA NA 32.33
1984178 1984 06 26 236.09 24.23 13.98 0 0.29 NA NA 40.53
1984179 1984 06 27 167.16 27.41 15.19 0 1.01 NA NA 41.56
1984180 1984 06 28 193.55 29.18 16.65 0 0.98 NA NA 45.8
1984181 1984 06 29 251.4 26.99 15.76 0 1.68 NA NA 39.47
1984182 1984 06 30 219.52 31.18 19.6 0 2.43 NA NA 42.29
1984183 1984 07 01 277.09 29.98 17.4 0 2.29 NA NA 44.27
1984184 1984 07 02 215.52 27.13 17.68 0.64 2.86 NA NA 64.36
1984185 1984 07 03 234.35 29.64 18.64 5.32 2.8 NA NA 73.99
1984186 1984 07 04 234.65 27.52 17.55 0 2.93 NA NA 63.32
1984187 1984 07 05 318.06 24.4 14.47 0 2.86 NA NA 27.53
1984188 1984 07 06 327.92 20.66 10.92 0 2.07 NA NA 25.17
1984189 1984 07 07 291.12 21.21 11.29 0.35 1 NA NA 28.68
1984190 1984 07 08 232.4 28.86 16.7 7.44 1.46 NA NA 52.05
1984191 1984 07 09 158.95 29.66 15.96 4.1 2.74 NA NA 42.6
1984192 1984 07 10 107.05 23.11 11.33 0.33 2.79 NA NA 26.31
1984193 1984 07 11 280.52 17.15 8.74 0 1.88 NA NA 18.47
1984194 1984 07 12 326.56 16.27 7.81 0.3 1.24 NA NA 19.36
1984195 1984 07 13 199.23 22.66 11.63 0 0.9 NA NA 25.22
1984196 1984 07 14 105.43 23.21 10.28 3.32 0.81 NA NA 27.11
1984197 1984 07 15 330.87 18.89 9.83 0 0.69 NA NA 20.62
1984198 1984 07 16 125.44 23.31 13.45 1.57 2.39 NA NA 25.67
1984199 1984 07 17 214.75 29.07 15.91 8.92 2.26 NA NA 48.38
1984200 1984 07 18 220.95 24.16 15.56 1.11 3.44 NA NA 35.85
1984201 1984 07 19 172.81 23.57 12.27 0.45 3.64 NA NA 34.71
1984202 1984 07 20 207.01 20.76 11.2 0 0.58 NA NA 25.48
1984203 1984 07 21 149.07 27.3 17.45 0 3.27 NA NA 23.87
1984204 1984 07 22 264.99 30.52 18.46 0 2.74 NA NA 19.31
1984205 1984 07 23 282.76 28.53 18.24 0 2.07 NA NA 19.05
1984206 1984 07 24 158.21 29.94 17.57 2.46 2.79 NA NA 25.69
1984207 1984 07 25 254.76 27.2 14.06 2.2 3.22 NA NA 34.04
1984208 1984 07 26 283.09 24.29 12.46 0 2.53 NA NA 25.06
1984209 1984 07 27 151.74 24.58 13.01 0.28 2.9 NA NA 24.5
1984210 1984 07 28 169.97 25.43 14.09 0 1.62 NA NA 24.61
1984211 1984 07 29 183.82 25.77 16.12 0 2.81 NA NA 20.23
1984212 1984 07 30 171.91 24.26 14.24 6.08 2.4 NA NA 39.8
1984213 1984 07 31 290.27 26.57 13.39 0 0.62 NA NA 19.92
1984214 1984 08 01 313.61 26.04 14.71 0 1.88 NA NA 18.49
1984215 1984 08 02 266.99 32.6 18.03 0 4.55 NA NA 39.06
1984216 1984 08 03 270.36 32.54 17.01 0 5.18 NA NA 30.41
1984217 1984 08 04 288.45 24.71 15.81 0 5.16 NA NA 25.53
1984218 1984 08 05 290.56 24.81 15.47 0 4.25 NA NA 18.57
1984219 1984 08 06 287.06 26.6 15.85 0 3.55 NA NA 16.08
1984220 1984 08 07 282.22 28.59 16.95 0 3.38 NA NA 18.7
1984221 1984 08 08 304.21 31.19 18.88 0 4.09 NA NA 21.5
1984222 1984 08 09 298.84 32.14 19.84 0 3.28 NA NA 20.38
1984223 1984 08 10 266.85 30.08 18.23 0 3.25 NA NA 20.49
1984224 1984 08 11 259.87 28.5 17.62 0 3.38 NA NA 22.96
1984225 1984 08 12 273.17 26.58 14.41 0 5.06 NA NA 18.55
1984226 1984 08 13 169.36 24.68 12.97 0 4.31 NA NA 21.35
1984227 1984 08 14 133.56 22.16 11.73 0 3.45 NA NA 21.09
1984228 1984 08 15 167.65 16.29 8.39 0 2.28 NA NA 16.43
1984229 1984 08 16 266.79 17.72 9.33 0 2.15 NA NA 15.24
1984230 1984 08 17 205.68 26.33 14.63 1.67 3.92 NA NA 30.76
1984231 1984 08 18 211.77 29.23 13.37 0.38 1.82 NA NA 29.9
1984232 1984 08 19 219.46 30.39 16.74 9.03 2.88 NA NA 55.97
1984233 1984 08 20 213.19 30.51 13.05 0 3.12 NA NA 36.2
1984234 1984 08 21 117.44 24.35 11.64 0.56 1.62 NA NA 29.04
1984235 1984 08 22 163.84 23.78 11.46 0 2.2 NA NA 27.73
1984236 1984 08 23 158.86 23.25 10.97 0 1.88 NA NA 23.21
1984237 1984 08 24 198.62 22.23 11.59 0 0.89 NA NA 22.58
1984238 1984 08 25 165.68 25.05 13.27 0 1.53 NA NA 19.3
1984239 1984 08 26 218.99 24.36 12.23 0 1.39 NA NA 19.5
1984240 1984 08 27 148.51 26.56 14.78 0 1.89 NA NA 20.18
1984241 1984 08 28 107.64 32.84 18.96 0 4.42 NA NA 17.24
1984242 1984 08 29 105.69 31 17.39 0 2.28 NA NA 18.56
1984243 1984 08 30 119.55 28.21 16.74 0.15 2.18 NA NA 20.97
1984244 1984 08 31 160.56 25.85 15.31 0 1.55 NA NA 19.55
1984245 1984 09 01 69.92 24.76 12.91 3.71 1.4 NA NA 59.55
1984246 1984 09 02 138.41 27.96 14.8 3.42 2.06 NA NA 64.67
1984247 1984 09 03 222.78 24.84 13.72 0 1.66 NA NA 36.18
1984248 1984 09 04 190.96 24.03 12.32 0 0.43 NA NA 33.17
1984249 1984 09 05 70.69 24.57 11.53 2.5 4.15 NA NA 54.11
1984250 1984 09 06 198.71 23.75 9.43 0 4.46 NA NA 27.17
1984251 1984 09 07 222.01 14.07 7.83 0 1.31 NA NA 28.49
1984252 1984 09 08 239.76 18.41 9.99 2.19 3.81 NA NA 27.68
1984253 1984 09 09 79.41 24 11.99 3.31 4.04 NA NA 60.43
1984254 1984 09 10 167.17 21.15 6.81 0 3.43 NA NA 28.94
1984255 1984 09 11 215.83 11.03 4.63 0 1.14 NA NA 25.78
1984256 1984 09 12 111.77 18.27 7.71 0 2.03 NA NA 33.16
1984257 1984 09 13 96.22 24.5 11.18 0 2.54 NA NA 37.54
1984258 1984 09 14 223.53 20.97 8.57 0 2.31 NA NA 33.13
1984259 1984 09 15 66.85 19.09 7.65 2.59 3.32 NA NA 35.39
1984260 1984 09 16 141.93 17.03 6.14 0.46 2.96 NA NA 28.59
1984261 1984 09 17 134.45 23.42 10.74 0 3.29 NA NA 37.56
1984262 1984 09 18 57.98 21.75 10.42 3.78 4.16 NA NA 51.46
1984263 1984 09 19 64.61 15.29 6.66 2.66 4.11 NA NA 38.9
1984264 1984 09 20 87.09 15.64 5.85 0 4.66 NA NA 30.54
1984265 1984 09 21 160.7 13.18 7.65 0 2.86 NA NA 29.37
1984266 1984 09 22 149.7 17.16 9.32 0 2.14 NA NA 42.01
1984267 1984 09 23 186.51 20.69 12.07 0 3.65 NA NA 37.26
1984268 1984 09 24 189.13 22.69 10.53 0 2.42 NA NA 30.03
1984269 1984 09 25 194.64 22.5 10.7 0 4.55 NA NA 38.31
1984270 1984 09 26 58.03 22.41 8.61 0.4 5 NA NA 40.19
1984271 1984 09 27 121.33 22.71 8.36 0 4.79 NA NA 22.87
1984272 1984 09 28 115.26 14.62 8.28 2.64 4.19 NA NA 61.66
1984273 1984 09 29 51.73 22.86 10.87 16.9 4.26 NA NA 78.99
1984274 1984 09 30 77.74 20.94 8.23 5.59 4.75 NA NA 40.65
1984275 1984 10 01 59.52 13.02 5.94 5.3 3.66 NA NA 50.18
1984276 1984 10 02 95.88 9.85 5.7 0 3.92 NA NA 41.12
1984277 1984 10 03 64.32 12.68 6.43 0 4.39 NA NA 46.15
1984278 1984 10 04 97.74 14.75 5.11 0 2.3 NA NA 50.03
1984279 1984 10 05 71.51 15.94 10.17 0 2.13 NA NA 70.67
1984280 1984 10 06 86.25 17.95 10.1 0 1.85 NA NA 58.58
1984281 1984 10 07 113.04 15.84 8.19 0 2.07 NA NA 55.11
1984282 1984 10 08 84.73 17.84 7.81 0 0.93 NA NA 67.47
1984283 1984 10 09 77.65 18.66 7.14 0 0.58 NA NA 66.65
1984284 1984 10 10 71.61 19.68 9.44 0 0.59 NA NA 65.54
1984285 1984 10 11 130.07 16.79 6.09 0 0.46 NA NA 56.89
1984286 1984 10 12 102.69 16.22 7.51 0.88 3.01 NA NA 46.16
1984287 1984 10 13 104.92 20.03 7.94 0 3.46 NA NA 51.41
1984288 1984 10 14 133.33 16.51 5.18 0 3.67 NA NA 37.26
1984289 1984 10 15 76.63 9.69 3.43 4.93 3.46 NA NA 40.4
1984290 1984 10 16 97.42 11.83 5.11 0.75 5.18 NA NA 39
1984291 1984 10 17 64.25 17.17 7.33 4.3 4.08 NA NA 54.76
1984292 1984 10 18 69.2 17.65 12.4 0.67 4.38 NA NA 81.96
1984293 1984 10 19 89.38 20.26 12.85 2.38 3.83 NA NA 83.29
1984294 1984 10 20 47.97 14.77 8.49 0.14 3.14 NA NA 81.17
1984295 1984 10 21 131.36 8.18 1.94 0 2.21 NA NA 41.58
1984296 1984 10 22 131.25 8.25 -0.04 0 0.83 NA NA 37.4
1984297 1984 10 23 122.58 8.81 -1.02 0 2.42 NA NA 35.06
1984298 1984 10 24 97.38 9.41 -1.93 0 1.57 NA NA 32.52
