*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 52.18 5.27 -3.14 0 2.37 NA NA 55.2
1983323 1983 11 19 64.66 3.68 -3.91 0 1.6 NA NA 56.15
1983324 1983 11 20 33.14 4.8 -2.84 0.71 3.18 NA NA 54.08
1983325 1983 11 21 31.38 8.36 4.3 8.2 3.16 NA NA 77.46
1983326 1983 11 22 21.4 9.38 4.97 1.44 3.2 NA NA 74.47
1983327 1983 11 23 26.2 6.74 1.2 0.54 0.98 NA NA 72.21
1983328 1983 11 24 46.05 5.82 -1.23 0 3.79 NA NA 61.17
1983329 1983 11 25 35.72 5.03 -2.22 0 0.67 NA NA 57.88
1983330 1983 11 26 64.24 5.02 -3.05 0.15 3.16 NA NA 45.73
1983331 1983 11 27 36.41 1.38 -2.19 0 4.13 NA NA 36.58
1983332 1983 11 28 62.53 1.28 -3.74 0 2.39 NA NA 34.31
1983333 1983 11 29 45.05 -1.89 -4.59 0 0.78 NA NA 35.07
1983334 1983 11 30 43 -0.42 -5.15 0.69 1.88 NA NA 52.81
1983335 1983 12 01 14.63 2.43 -3.08 2.83 3.03 NA NA 73.48
1983336 1983 12 02 64.87 2.58 -3.35 0.92 4.53 NA NA 55.22
1983337 1983 12 03 24.86 5.37 -2.91 1.49 4.6 NA NA 65
1983338 1983 12 04 65.33 3.18 -4.18 0 2.94 NA NA 39.98
1983339 1983 12 05 58.2 -0.08 -5.13 0 2.95 NA NA 43.35
1983340 1983 12 06 71.95 -0.42 -4.72 0 4.01 NA NA 50.8
1983341 1983 12 07 13 3.39 -3.56 8.28 3.05 NA NA 72.84
1983342 1983 12 08 49.48 0.19 -4.78 0 1.15 NA NA 66.64
1983343 1983 12 09 13.2 0.55 -4.49 5.48 1.35 NA NA 70.11
1983344 1983 12 10 35.96 3.65 -2.98 0 1.58 NA NA 75.7
1983345 1983 12 11 20.59 5.33 1.27 0.64 2.76 NA NA 82.84
1983346 1983 12 12 45.28 4.55 -3.54 0 2.04 NA NA 70.71
1983347 1983 12 13 68.55 -1.52 -5.87 0 1.28 NA NA 50.6
1983348 1983 12 14 65.41 -2.72 -7.01 0 0.93 NA NA 44.57
1983349 1983 12 15 64.23 -3.12 -7.45 0 2.05 NA NA 44.65
1983350 1983 12 16 19.86 -2 -5.54 8.26 4.53 NA NA 49.79
1983351 1983 12 17 16.11 0.43 -3.79 0.71 1.91 NA NA 73.35
1983352 1983 12 18 13.24 3.71 -1.68 10.42 3.92 NA NA 75.67
1983353 1983 12 19 46.18 8.05 -0.52 6.61 2.57 NA NA 80.06
1983354 1983 12 20 10.06 1.7 -1.6 1.86 1.92 NA NA 74.29
1983355 1983 12 21 64.22 3.51 -3.08 0 1.59 NA NA 61.03
1983356 1983 12 22 23.42 5.03 -1.59 4.97 2.19 NA NA 79.08
1983357 1983 12 23 26.79 7.02 2.66 0 2.58 NA NA 80.27
1983358 1983 12 24 20.91 6.7 1.06 0.17 2.01 NA NA 76.8
1983359 1983 12 25 13.38 4.91 -0.71 4.85 2.47 NA NA 76.98
1983360 1983 12 26 67.06 5.25 -1.75 0 2.07 NA NA 71.83
1983361 1983 12 27 55.75 9.58 -1.37 2.08 2.5 NA NA 79.34
1983362 1983 12 28 31.65 9.31 1.67 0.19 3.2 NA NA 83.52
1983363 1983 12 29 17.27 11.2 1.97 0.33 3.42 NA NA 84.21
1983364 1983 12 30 52.91 8.3 0.51 5.3 3.04 NA NA 74.98
1983365 1983 12 31 36.36 5.35 -1.29 11.09 3.11 NA NA 69.54
1984001 1984 01 01 38.85 3.65 -2.44 0 2.86 NA NA 64.62
1984002 1984 01 02 16.86 0.43 -2.52 0.59 4.1 NA NA 69.57
1984003 1984 01 03 69.08 1.38 -4.69 0 1.49 NA NA 60.25
1984004 1984 01 04 36.81 -2.14 -5.38 0 0.87 NA NA 61.84
1984005 1984 01 05 30.75 -1.66 -5.08 5.59 2.56 NA NA 58.49
1984006 1984 01 06 37.75 -1.27 -5.54 0.28 3.2 NA NA 65.61
1984007 1984 01 07 68.88 -1.15 -5.9 0 2.03 NA NA 61.89
1984008 1984 01 08 50.29 -1.7 -5.98 0 2.91 NA NA 61.6
1984009 1984 01 09 44.94 -1.12 -4.98 0.27 0.77 NA NA 67.63
1984010 1984 01 10 65.55 -1.78 -6.26 0 1.38 NA NA 60.28
1984011 1984 01 11 64.93 -3.61 -8.71 0 1.61 NA NA 53.9
1984012 1984 01 12 54.53 -2.27 -7.1 0 0.3 NA NA 53.68
1984013 1984 01 13 44.37 -4.23 -9.64 0 0.54 NA NA 50.57
1984014 1984 01 14 38.74 -4.34 -7.59 0 1.12 NA NA 54.2
1984015 1984 01 15 42.48 -4.22 -9.1 0.15 2.47 NA NA 50.81
1984016 1984 01 16 37.21 -4.06 -9.76 0 2.77 NA NA 48.42
1984017 1984 01 17 39.3 -2.62 -9.44 0.78 3.41 NA NA 52.13
1984018 1984 01 18 46.96 0.57 -5.59 4.5 4.59 NA NA 69.19
1984019 1984 01 19 13.93 3.24 -2.44 11.25 4.85 NA NA 75.89
1984020 1984 01 20 33.21 0.95 -4.2 0.37 3.03 NA NA 56.45
1984021 1984 01 21 78.88 0.59 -5.02 0 1 NA NA 53.08
1984022 1984 01 22 53.21 -0.98 -6.83 0 0.27 NA NA 60.2
1984023 1984 01 23 56.81 -1.15 -7.39 0 1.26 NA NA 49.65
1984024 1984 01 24 48.69 -0.88 -6.3 0 3.77 NA NA 57.07
1984025 1984 01 25 86.25 -0.15 -5.8 0 4.63 NA NA 52.75
1984026 1984 01 26 90.6 -1.74 -7.11 0 1.69 NA NA 48.37
1984027 1984 01 27 78.68 -2.19 -7.24 0 3.15 NA NA 26.21
1984028 1984 01 28 51.26 -3.21 -6.49 0 1.82 NA NA 48.15
1984029 1984 01 29 31.65 -3.75 -7.03 0.67 2.39 NA NA 52.41
1984030 1984 01 30 48.7 -3.06 -6.61 0.52 1.19 NA NA 58.86
1984031 1984 01 31 79.25 -2.19 -6.84 0 4.45 NA NA 52.11
1984032 1984 02 01 71.88 -1.14 -7.13 0 4.8 NA NA 46.34
1984033 1984 02 02 67.3 -2.04 -9.44 0 3.75 NA NA 45.38
1984034 1984 02 03 42.81 0.63 -8.58 0 4.27 NA NA 45.98
1984035 1984 02 04 109.59 4.71 -3.09 0 3.52 NA NA 50.98
1984036 1984 02 05 43.37 5.94 -2.52 0 5.39 NA NA 66.47
1984037 1984 02 06 31.29 6.12 -2.4 3.07 4.47 NA NA 71.36
1984038 1984 02 07 78.87 6.42 -3.37 0.44 1.86 NA NA 57.22
1984039 1984 02 08 72.89 10.13 0.22 2.85 4.05 NA NA 74.51
1984040 1984 02 09 85.18 5.83 -2.68 0 1.66 NA NA 51.58
1984041 1984 02 10 26.3 3.72 -3.06 1.98 2.69 NA NA 63.82
1984042 1984 02 11 111.41 8.47 -1.63 0.16 2.46 NA NA 57
1984043 1984 02 12 75.12 10.01 0.33 0.99 2.22 NA NA 71.63
1984044 1984 02 13 78.32 11.19 1.9 0.68 2.54 NA NA 78.17
1984045 1984 02 14 118.82 13.61 2.28 0 2.37 NA NA 70.34
1984046 1984 02 15 124.42 11.75 1.42 0 1.06 NA NA 62.88
1984047 1984 02 16 107.75 12.78 0.12 0 1.34 NA NA 61.21
1984048 1984 02 17 124.18 15.45 3.97 0.89 4.66 NA NA 72.16
1984049 1984 02 18 105.78 10.56 0.63 0.31 3.9 NA NA 63.33
1984050 1984 02 19 133.69 10.46 -1.16 0 0.83 NA NA 50.18
1984051 1984 02 20 85.15 6.58 -1.95 0 4.74 NA NA 55.98
1984052 1984 02 21 66.29 3.28 -3.16 0.31 2.53 NA NA 54.27
1984053 1984 02 22 63.04 8.1 -1.5 3.12 4.03 NA NA 76.04
1984054 1984 02 23 95.78 8.65 -0.87 0 4.41 NA NA 58.28
1984055 1984 02 24 100.03 9.72 -1.6 0.48 4.27 NA NA 53.08
1984056 1984 02 25 148.03 10.77 0.76 0 3.62 NA NA 53.79
1984057 1984 02 26 51.4 6.24 -1.92 0.38 4.63 NA NA 61.38
1984058 1984 02 27 53.31 6.4 -1.97 0.95 2.26 NA NA 69.38
1984059 1984 02 28 110.19 13.12 1.8 0 3.38 NA NA 70.47
1984060 1984 02 29 123.31 14.16 2.9 0 3.56 NA NA 50.89
1984061 1984 03 01 47.35 6.03 -1.89 0.23 1.9 NA NA 46.92
1984062 1984 03 02 103.83 6.89 -2.35 0 2.78 NA NA 41.35
1984063 1984 03 03 76.89 4.19 -2.53 0 3.73 NA NA 47.94
1984064 1984 03 04 103.05 9.24 -1.17 0 4.53 NA NA 53.19
1984065 1984 03 05 89.85 12.77 3.75 0 6.2 NA NA 62.52
1984066 1984 03 06 92.4 13.51 5.16 0 4.99 NA NA 62.85
1984067 1984 03 07 79.74 10.87 2.04 0 2.86 NA NA 58.24
1984068 1984 03 08 160.74 11.75 -0.62 0 1.31 NA NA 43.11
1984069 1984 03 09 166.32 14.03 -0.16 0 3.23 NA NA 49.15
1984070 1984 03 10 177.29 16.53 -0.09 0 2.17 NA NA 38.66
1984071 1984 03 11 187.11 15.51 -0.22 0 1.28 NA NA 31.7
1984072 1984 03 12 171.28 15.79 0.37 0 0.34 NA NA 37.59
1984073 1984 03 13 173.57 17.16 1.41 0 0.83 NA NA 36.57
1984074 1984 03 14 189.53 16.99 1.66 0 1.52 NA NA 27.52
1984075 1984 03 15 180.64 17.51 1.81 0 0.62 NA NA 32.1
1984076 1984 03 16 192.34 18.4 1.87 0 0.91 NA NA 28.97
1984077 1984 03 17 122.88 15.51 4.59 0 3.27 NA NA 53.2
1984078 1984 03 18 138.34 17.58 4.7 0 3.08 NA NA 56.89
1984079 1984 03 19 108.82 17.85 7.11 0 3.74 NA NA 54.08
1984080 1984 03 20 127.71 12.52 3.98 0 2.27 NA NA 39.78
1984081 1984 03 21 117.93 12.95 1.38 0 1.91 NA NA 40.44
1984082 1984 03 22 123.19 12.7 -0.61 3.02 2.94 NA NA 45.63
1984083 1984 03 23 171.68 12.63 1.22 0.21 3.93 NA NA 47.45
1984084 1984 03 24 166.21 8.35 -1.08 0 5.94 NA NA 28.61
1984085 1984 03 25 208.11 9.56 -1.74 0 4.35 NA NA 30.55
1984086 1984 03 26 150.61 11.71 1.19 0.51 5.88 NA NA 45.82
1984087 1984 03 27 56.96 8.17 0.8 3.26 4.12 NA NA 59.33
1984088 1984 03 28 83.92 10.98 4.49 0 3.57 NA NA 62.69
1984089 1984 03 29 187.85 13.56 2.01 0 4.71 NA NA 43.16
1984090 1984 03 30 232.75 18.03 1.74 0 2.8 NA NA 40.13
1984091 1984 03 31 175.64 19.31 5.21 0 4.25 NA NA 44.13
1984092 1984 04 01 180.56 18.95 8.58 0 3.33 NA NA 42.29
1984093 1984 04 02 201.38 21.27 7.07 0 3.68 NA NA 37.62
1984094 1984 04 03 201.77 23.3 6.75 0 1.69 NA NA 42.8
1984095 1984 04 04 185.1 23.15 7.97 0 1.86 NA NA 49.43
1984096 1984 04 05 97.18 16.52 7.35 0.42 3.7 NA NA 53.58
1984097 1984 04 06 113.26 10.4 1.42 2.32 5.36 NA NA 27.25
1984098 1984 04 07 60.78 4.51 -3.15 12.31 6.47 NA NA 30.79
1984099 1984 04 08 101.75 1.88 -4.34 0.99 4.56 NA NA 31.52
1984100 1984 04 09 217.63 3.45 -3.48 0 3.75 NA NA 27.98
1984101 1984 04 10 263.98 9.45 -3.19 0 2.17 NA NA 24.49
1984102 1984 04 11 255.04 12.4 -2.82 0 0.92 NA NA 25.82
1984103 1984 04 12 181.01 13.66 -1.59 0 1 NA NA 26.55
1984104 1984 04 13 120.66 10.66 2.57 0.96 1.28 NA NA 37.81
1984105 1984 04 14 160.74 14.68 4.16 0 0.84 NA NA 43.86
1984106 1984 04 15 243.52 19.29 2.68 0 2.57 NA NA 39.84
1984107 1984 04 16 109.85 14.4 7.56 1.34 2.39 NA NA 50.03
1984108 1984 04 17 185.95 21.67 7.65 0 4.07 NA NA 42.47
1984109 1984 04 18 241.65 22.82 10.42 0 4.49 NA NA 44.64
1984110 1984 04 19 231.47 19.36 8.91 0 4.75 NA NA 46.66
1984111 1984 04 20 170.63 19.32 8.35 0 3.26 NA NA 49.31
1984112 1984 04 21 109.81 12.77 5.71 2.49 2.13 NA NA 52.67
1984113 1984 04 22 95.79 9.93 2.66 10.13 4.08 NA NA 49.34
1984114 1984 04 23 194.44 13.26 1.72 0 3.44 NA NA 30.47
1984115 1984 04 24 133.61 12.16 3.01 0 1.55 NA NA 38.34
1984116 1984 04 25 104.81 11.87 5.27 5.28 2.57 NA NA 45.02
1984117 1984 04 26 209.88 16.02 4.02 0 2.45 NA NA 33.1
1984118 1984 04 27 197.43 16.47 3.5 0 2.39 NA NA 31.02
1984119 1984 04 28 129.92 12.27 3.27 0 2.67 NA NA 34.12
1984120 1984 04 29 319.12 18.64 2.69 0 1.97 NA NA 32.65
1984121 1984 04 30 257.02 20.39 2.99 0 1.78 NA NA 34.05
1984122 1984 05 01 215.38 21.38 7.37 0 3.8 NA NA 31.63
1984123 1984 05 02 58.64 15.3 7.46 6.02 1.33 NA NA 50.92
1984124 1984 05 03 186.72 17.48 6.62 0 3.53 NA NA 31
1984125 1984 05 04 236.71 17.52 6.6 0 3.57 NA NA 28.26
1984126 1984 05 05 68.81 12.82 4.11 11.02 3.09 NA NA 38.24
1984127 1984 05 06 275.74 18.44 4.43 0 2.64 NA NA 27.2
1984128 1984 05 07 207.43 16.92 5.85 2.56 4.05 NA NA 28.92
1984129 1984 05 08 254.01 17.39 4.89 0 4.1 NA NA 24.01
1984130 1984 05 09 256.22 19.4 6.93 0 2.97 NA NA 28.74
1984131 1984 05 10 264.68 21.04 8.15 0 1.54 NA NA 32.13
1984132 1984 05 11 281.22 24.17 7.85 0 1.38 NA NA 39.74
1984133 1984 05 12 288.06 26.47 10.38 0 2.44 NA NA 51.51
1984134 1984 05 13 266.69 26.84 11.59 0 1.52 NA NA 47.37
1984135 1984 05 14 272.54 29.08 12.63 2.66 0.73 NA NA 57.41
1984136 1984 05 15 281.81 29.28 14.25 0 1.63 NA NA 61
1984137 1984 05 16 281.51 29.18 14.71 0 1.49 NA NA 65.01
1984138 1984 05 17 291.99 26.94 14.45 0 2.13 NA NA 54.44
1984139 1984 05 18 316.48 27.27 12.51 0 1.1 NA NA 44.53
1984140 1984 05 19 301.32 29.5 13.48 0.7 1.81 NA NA 52.44
1984141 1984 05 20 330.36 26.28 12.76 0 2.59 NA NA 39.39
1984142 1984 05 21 331.93 26.52 11.37 0 1.41 NA NA 40.7
1984143 1984 05 22 228.31 23.4 11.24 0 2.08 NA NA 45.95
1984144 1984 05 23 321.26 19.98 8.35 0 3.4 NA NA 30.53
1984145 1984 05 24 312.6 17.88 6.79 2.26 2.46 NA NA 29.11
1984146 1984 05 25 154.89 17.13 6.55 11.67 1.26 NA NA 41.68
1984147 1984 05 26 157.05 20.7 9.49 8.42 2.56 NA NA 57.61
1984148 1984 05 27 201.88 16.99 6.28 4.52 3.73 NA NA 39.25
1984149 1984 05 28 262.4 21.94 5.46 7.04 2.67 NA NA 37.38
1984150 1984 05 29 274.46 22.18 9.29 2.25 3.84 NA NA 48.85
1984151 1984 05 30 289.06 21.08 7.73 0 1.79 NA NA 35.48
1984152 1984 05 31 61.99 17.86 8.33 9.9 2.46 NA NA 58.12
1984153 1984 06 01 234.49 21.53 11.04 0.45 1.85 NA NA 38.99
1984154 1984 06 02 166.02 20.64 10.46 0 2.37 NA NA 39.03
1984155 1984 06 03 237.06 22.41 10.06 0 1.52 NA NA 33.96
1984156 1984 06 04 212.51 23.13 10.31 4.71 2.61 NA NA 41.75
1984157 1984 06 05 282.21 20.45 10.16 0 3.63 NA NA 30.21
1984158 1984 06 06 148.09 18.85 11.22 0 2.83 NA NA 37.59
1984159 1984 06 07 168.74 19.8 10 0 1.48 NA NA 24.86
1984160 1984 06 08 295.68 23.31 9.14 0 1.77 NA NA 23.6
1984161 1984 06 09 346.32 23.9 9.68 0 0.49 NA NA 23.81
1984162 1984 06 10 337.1 26.08 10.14 0 0.23 NA NA 22.66
1984163 1984 06 11 237.2 24.16 13.39 15.85 1.85 NA NA 50.56
1984164 1984 06 12 267.45 26.05 12.25 0 0.85 NA NA 42.89
1984165 1984 06 13 235.02 26.51 12.38 0 2.76 NA NA 39.71
1984166 1984 06 14 353.87 21.84 9.98 0 1.8 NA NA 22.58
1984167 1984 06 15 246.12 25.67 9.87 0 2.19 NA NA 36.65
1984168 1984 06 16 266.42 22.26 11.98 0 4.99 NA NA 35.56
1984169 1984 06 17 349.88 20.22 9.38 0 3.32 NA NA 21.16
1984170 1984 06 18 267.21 21.91 8.77 0.33 2.18 NA NA 26.13
1984171 1984 06 19 333.73 20.59 9.89 0 4.8 NA NA 23.89
1984172 1984 06 20 235.25 20.96 8.01 0.35 2.68 NA NA 22.15
1984173 1984 06 21 237.54 20.08 9.32 0 2.86 NA NA 22.5
1984174 1984 06 22 342.32 23.51 7.44 0 0.73 NA NA 22.96
1984175 1984 06 23 270.55 26.88 11.68 0 2.61 NA NA 30.29
1984176 1984 06 24 234.93 29.87 13.36 0 1.95 NA NA 53.04
1984177 1984 06 25 157.51 24.88 14.54 3.12 1.94 NA NA 51.83
1984178 1984 06 26 270.17 27.27 12.87 3.61 1.02 NA NA 49.42
1984179 1984 06 27 136.21 20.9 13.07 0.96 2.48 NA NA 42.89
1984180 1984 06 28 225.04 23.27 11.92 0 1.69 NA NA 32.68
1984181 1984 06 29 183.74 23.57 11.02 0.52 2.16 NA NA 34.24
1984182 1984 06 30 297.47 27.67 13.58 0 3.58 NA NA 47.55
1984183 1984 07 01 283.97 30.8 16.16 4.14 2.3 NA NA 53.53
1984184 1984 07 02 266.99 31.47 16.23 0 2 NA NA 52.88
1984185 1984 07 03 292.74 31.48 18.2 0 1.12 NA NA 53.49
1984186 1984 07 04 299.7 31.09 17.25 2.18 0.89 NA NA 48.74
1984187 1984 07 05 310.56 29.55 17.8 0 2.73 NA NA 33.99
1984188 1984 07 06 161.01 23.99 14.48 0 1.17 NA NA 21.45
1984189 1984 07 07 298.61 28.99 13.14 2.64 2.25 NA NA 28.05
1984190 1984 07 08 141.3 24.45 14.73 2.96 3.85 NA NA 34.85
1984191 1984 07 09 300.53 27.39 13.2 0 2.85 NA NA 20.4
1984192 1984 07 10 342.71 27.72 13.29 0 1.44 NA NA 21.53
1984193 1984 07 11 335.84 29.04 12.72 0 1.18 NA NA 19.03
1984194 1984 07 12 249.55 29.91 14.45 0 1.06 NA NA 23.18
1984195 1984 07 13 225.64 30.47 16.88 0 0.39 NA NA 34.04
1984196 1984 07 14 227.58 30.67 16.39 0 1.86 NA NA 40.7
1984197 1984 07 15 266.55 30.88 14.95 10.88 2.86 NA NA 49.52
1984198 1984 07 16 97.16 18.98 11.57 8.97 3.48 NA NA 34.1
1984199 1984 07 17 44.88 15.91 10.63 3.41 1.55 NA NA 37.22
1984200 1984 07 18 105.9 21.92 12.57 0.15 0.39 NA NA 38.34
1984201 1984 07 19 91.24 20.05 12.79 0.55 2.56 NA NA 56.25
1984202 1984 07 20 243.1 25.76 12.78 0 3.96 NA NA 34.04
1984203 1984 07 21 132.44 20.27 12.12 0 2.45 NA NA 27.55
1984204 1984 07 22 167.73 21.92 10.81 0 2.23 NA NA 29.28
1984205 1984 07 23 168.75 26.41 12.72 11.89 1.56 NA NA 37.02
1984206 1984 07 24 264.25 25.04 11.62 0 2.53 NA NA 26.42
1984207 1984 07 25 204.88 23.88 11.75 0 3.18 NA NA 33.31
1984208 1984 07 26 262.82 26.99 12.83 0 2.68 NA NA 34.13
1984209 1984 07 27 192.35 25.77 14.15 0 2.25 NA NA 28.54
1984210 1984 07 28 161.41 24.68 14.18 0.73 2.83 NA NA 41.65
1984211 1984 07 29 283.73 24.43 15.6 0 3.83 NA NA 22.67
1984212 1984 07 30 172.72 26.84 14.48 0 2.71 NA NA 34
1984213 1984 07 31 275.96 25.01 12.83 0 2.74 NA NA 18.86
1984214 1984 08 01 256.45 28.92 11.93 0 0.96 NA NA 20.59
1984215 1984 08 02 181.53 26.99 16.19 1.83 2.2 NA NA 54.9
1984216 1984 08 03 107.91 20.98 11.68 1.35 1.17 NA NA 35.85
1984217 1984 08 04 205.37 27.23 11.42 0 1.14 NA NA 28.68
1984218 1984 08 05 251.88 32.77 17.32 0 3.28 NA NA 45.35
1984219 1984 08 06 250.92 33.7 19.72 0 2.96 NA NA 44.59
1984220 1984 08 07 154.94 31.85 19.65 0 3.01 NA NA 41.35
1984221 1984 08 08 62.09 23.44 12.54 14.03 2.37 NA NA 60.09
1984222 1984 08 09 251.62 24.92 11.79 3.04 3.77 NA NA 25.89
1984223 1984 08 10 235.42 28.05 11.61 0 1.77 NA NA 23.46
1984224 1984 08 11 234.73 30.89 16.04 0 3.23 NA NA 36.53
1984225 1984 08 12 58.97 21.29 10.65 16.21 1.68 NA NA 39.2
1984226 1984 08 13 279.45 24.14 10.04 0 2.67 NA NA 20.96
1984227 1984 08 14 147.44 23.42 10.77 0 2.21 NA NA 22.17
1984228 1984 08 15 74.94 20.92 11.65 0 1.97 NA NA 45.3
1984229 1984 08 16 209.83 29.7 12.82 2.65 2.41 NA NA 49.36
1984230 1984 08 17 162.56 23.49 11.71 1 1.88 NA NA 28.07
1984231 1984 08 18 209.76 22.66 10.06 0 3.25 NA NA 16.22
1984232 1984 08 19 251.88 23.31 10.76 0 3.27 NA NA 17.07
1984233 1984 08 20 252.9 30.38 13.28 0 3.36 NA NA 28.81
1984234 1984 08 21 85.92 19.51 9.29 1.43 1.57 NA NA 20.38
1984235 1984 08 22 237.78 24.33 8.66 0 1.11 NA NA 17.32
1984236 1984 08 23 195.78 26.56 11.18 0 1.14 NA NA 18.96
1984237 1984 08 24 233.76 30.98 12.97 0 1.23 NA NA 20.89
1984238 1984 08 25 242.5 34.21 16.5 0 1.78 NA NA 20.11
1984239 1984 08 26 223.98 33.63 17.24 0 0.61 NA NA 29.03
1984240 1984 08 27 230.11 34.82 16.97 0 0.37 NA NA 29.16
1984241 1984 08 28 225.04 35.65 17.93 0 0.32 NA NA 26.26
1984242 1984 08 29 218.46 33.26 18.39 1.74 1.32 NA NA 47.78
1984243 1984 08 30 186.14 29.37 17.76 0 2.66 NA NA 36.66
1984244 1984 08 31 169.34 24.66 15.02 1.04 3.58 NA NA 25.7
1984245 1984 09 01 256.61 25.53 11.42 0 2.77 NA NA 22.15
1984246 1984 09 02 241.02 26.12 9.84 0 0.67 NA NA 24.6
1984247 1984 09 03 250.25 26.83 10.35 0 0.85 NA NA 22.57
1984248 1984 09 04 147.2 23.75 11.41 0 2.26 NA NA 41.51
1984249 1984 09 05 200.1 25.44 9.89 0 1.74 NA NA 32.67
1984250 1984 09 06 105.48 22.88 12.82 0 2.69 NA NA 41.46
1984251 1984 09 07 225.7 29.27 11.91 0 2.7 NA NA 35.01
1984252 1984 09 08 111.73 23.86 14.92 3.73 1.69 NA NA 92.45
1984253 1984 09 09 24.41 20 9.14 33.07 3.75 NA NA 55.07
1984254 1984 09 10 184.86 19.1 7.6 0.57 3.6 NA NA 27.64
1984255 1984 09 11 189.82 19.28 5.74 0.55 1.53 NA NA 27.8
1984256 1984 09 12 98.82 17.04 8.73 0.72 2.7 NA NA 39.94
1984257 1984 09 13 141.98 18.38 8.42 0 3.96 NA NA 32.09
1984258 1984 09 14 170.03 17.93 7.04 0 3.32 NA NA 26.52
1984259 1984 09 15 98.37 16.11 6.97 1.43 3.46 NA NA 32.76
1984260 1984 09 16 188.28 20.75 7.36 0 3.33 NA NA 27.91
1984261 1984 09 17 195.67 22.29 8.26 0 2.76 NA NA 29.37
1984262 1984 09 18 171.66 22.5 8.53 0 2.59 NA NA 33.44
1984263 1984 09 19 127.19 23.21 9.52 1.72 4.07 NA NA 47.85
1984264 1984 09 20 150.77 18.92 7.47 1.62 2.69 NA NA 28.07
1984265 1984 09 21 175.83 17.35 6.31 0 3.16 NA NA 23.08
1984266 1984 09 22 177.71 18.12 4.4 0 1.16 NA NA 22.82
1984267 1984 09 23 162.19 18.07 3.56 0 1.34 NA NA 23.26
1984268 1984 09 24 139.14 19.87 6.71 0 2.35 NA NA 23.51
1984269 1984 09 25 172.58 25.85 7.67 0 1.44 NA NA 36.27
1984270 1984 09 26 151.99 26.64 11.92 0 2.37 NA NA 44.16
1984271 1984 09 27 166.94 25.82 12.68 2.31 4.09 NA NA 34.42
1984272 1984 09 28 78.06 17.73 9.06 4.73 1.89 NA NA 29.74
1984273 1984 09 29 92.35 18.99 8.61 0 1.26 NA NA 26.76
1984274 1984 09 30 48.56 14.35 8.33 1.4 1.41 NA NA 39.59
1984275 1984 10 01 152.14 21.62 8.87 0 3.1 NA NA 54.56
1984276 1984 10 02 52.3 15.69 8.85 0.17 1.3 NA NA 47.89
1984277 1984 10 03 63.43 18.68 8.08 2.43 2.88 NA NA 69.89
1984278 1984 10 04 86.13 16.6 4.59 0.68 3.08 NA NA 56.62
1984279 1984 10 05 44.18 7.52 1.63 3.21 2.58 NA NA 42.09
1984280 1984 10 06 115.72 15.1 4.64 1.44 1.02 NA NA 48.22
1984281 1984 10 07 69.26 13.93 3.97 4.52 2.16 NA NA 49.69
1984282 1984 10 08 43.31 10.16 2.03 0.62 3.31 NA NA 47.14
1984283 1984 10 09 158.56 13.39 0.7 0 1.9 NA NA 33.32
1984284 1984 10 10 48.94 11.19 2.96 0 0.65 NA NA 40.03
1984285 1984 10 11 144.07 16.11 2.02 0 1.11 NA NA 43.92
1984286 1984 10 12 40.49 9.58 5.29 0.36 2.49 NA NA 36.8
1984287 1984 10 13 111.53 15.34 3.61 0 2.58 NA NA 34.36
1984288 1984 10 14 122.35 15.63 4.28 0 2.35 NA NA 27.49
1984289 1984 10 15 80.35 14.71 4.19 0 1.85 NA NA 35.2
1984290 1984 10 16 105.26 17.95 6.82 0 1.2 NA NA 46.68
1984291 1984 10 17 126.3 19.5 5.62 0 1.71 NA NA 36.8
1984292 1984 10 18 122.3 21.07 7.42 0 2.08 NA NA 55.77
1984293 1984 10 19 120.95 20.97 8.97 0 1.48 NA NA 61
1984294 1984 10 20 124.71 20.45 7.91 0 3.09 NA NA 47.32
1984295 1984 10 21 122.28 14.58 3.72 0 2.61 NA NA 34.66
1984296 1984 10 22 122.2 12.24 0.63 0 2.3 NA NA 28.33
1984297 1984 10 23 125.5 8.86 -2.42 0 0.95 NA NA 24.35
1984298 1984 10 24 125.6 10.13 -2.94 0 1.37 NA NA 27.83
1984299 1984 10 25 120.96 11.45 -2.5 0 1.97 NA NA 23.92
1984300 1984 10 26 46.42 12.99 2.33 6.23 3.81 NA NA 40.12
1984301 1984 10 27 37.52 12.65 3.16 0.26 2.74 NA NA 48.82
1984302 1984 10 28 23.44 11.55 4.86 4.03 1.04 NA NA 50.44
1984303 1984 10 29 91.65 11.57 0.37 0 2.49 NA NA 32.34
1984304 1984 10 30 108.18 11.21 -2.11 0 1.8 NA NA 25.67
1984305 1984 10 31 35.77 10 0.99 0 3.58 NA NA 25.07
1984306 1984 11 01 47.92 12.32 6.86 0 3.03 NA NA 49.67
1984307 1984 11 02 65.76 15.77 6.68 0.39 3.19 NA NA 75.27
1984308 1984 11 03 77.11 12.26 5.8 0.37 4.82 NA NA 70.61
1984309 1984 11 04 61.3 10.38 3.72 3.28 4 NA NA 62.21
1984310 1984 11 05 59.28 10.85 3.67 1.49 3.18 NA NA 60.75
