*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 175.89 22 6.34 0 2.25 NA NA 12.76
1984356 1984 12 21 170.15 20.81 5.69 0 1.19 NA NA 14.99
1984357 1984 12 22 168.09 21.31 5.98 0 3.18 NA NA 14.93
1984358 1984 12 23 170.82 22.91 6.87 0 3.39 NA NA 16.85
1984359 1984 12 24 174.3 21.14 6.28 0 2.56 NA NA 18.81
1984360 1984 12 25 176.86 19.94 5.83 0 2.78 NA NA 13.33
1984361 1984 12 26 175.1 22.47 7.54 0 4.42 NA NA 9.41
1984362 1984 12 27 175.56 22.24 7.07 0.41 4.35 NA NA 13.96
1984363 1984 12 28 172.78 20.75 7.98 0 4.02 NA NA 16.78
1984364 1984 12 29 173.72 22.15 8.44 0 3.98 NA NA 14.21
1984365 1984 12 30 162.31 22.58 8.63 0 3.38 NA NA 20.84
1984366 1984 12 31 167.39 19.77 6.4 0 2.55 NA NA 17.99
