*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 106.04 17.78 10.27 0 2.14 NA NA 45.53
1984332 1984 11 27 112.04 15.06 9.1 0 2.65 NA NA 41.44
1984333 1984 11 28 48.1 15.5 11.25 2.24 1.95 NA NA 46.63
1984334 1984 11 29 62.75 14.96 6.29 19.77 3.09 NA NA 41.06
1984335 1984 11 30 21.53 13.26 6.61 16.77 5.2 NA NA 41.48
1984336 1984 12 01 77.28 11.01 6.28 0 3.52 NA NA 51.49
1984337 1984 12 02 72.85 9.19 5.14 0 4.44 NA NA 47.43
1984338 1984 12 03 56.02 8.34 5.29 0 4.61 NA NA 44.6
1984339 1984 12 04 31.63 9.25 4.78 3.75 3.1 NA NA 50.63
1984340 1984 12 05 48.62 9.57 5.22 0.5 3.75 NA NA 46.4
1984341 1984 12 06 62.53 10.75 5.03 0.59 3.55 NA NA 41.76
1984342 1984 12 07 40.72 10.65 6.61 3.73 5.45 NA NA 49.7
1984343 1984 12 08 36.69 10.04 3.51 5.19 5.14 NA NA 49.26
1984344 1984 12 09 45.33 6.38 2.91 0.54 5.85 NA NA 42.72
1984345 1984 12 10 42.02 5.03 2.43 4.24 5.35 NA NA 42.57
1984346 1984 12 11 74.35 9.12 1.71 0 2.07 NA NA 37.19
1984347 1984 12 12 44.25 10.65 6.12 11.89 6.28 NA NA 48.4
1984348 1984 12 13 48.33 9.63 6.41 2.13 5.44 NA NA 49.89
1984349 1984 12 14 83.28 11.32 6.86 1.04 5.02 NA NA 50.99
1984350 1984 12 15 44.69 11.73 7.56 3.84 4.11 NA NA 56.49
1984351 1984 12 16 52.9 11.66 4.22 1.23 3.54 NA NA 50.83
1984352 1984 12 17 72.6 7.84 3.94 0 4.33 NA NA 47.95
1984353 1984 12 18 43.43 11.64 4.77 0.26 3.82 NA NA 42.07
1984354 1984 12 19 68.99 14 7.99 0 4.7 NA NA 58.35
1984355 1984 12 20 34.99 13.35 10.12 3.13 4.97 NA NA 69.04
1984356 1984 12 21 31.84 15.49 10.29 1.07 4.71 NA NA 79.28
1984357 1984 12 22 63.44 15.04 7.7 1.86 4.44 NA NA 56.94
1984358 1984 12 23 51.88 14.44 8.42 0.77 2.74 NA NA 61.46
1984359 1984 12 24 54.14 14.18 9.29 0.12 2.85 NA NA 71.48
1984360 1984 12 25 33.95 15.05 9.18 1.43 3.17 NA NA 75.94
1984361 1984 12 26 41.17 15.79 10.35 3.56 4.67 NA NA 83.56
1984362 1984 12 27 38.09 14.5 11.77 1.34 4.93 NA NA 84.31
1984363 1984 12 28 35.61 14.36 10.65 1.08 6.22 NA NA 84.83
1984364 1984 12 29 57.84 13.44 8.62 0 6.02 NA NA 59.21
1984365 1984 12 30 93.8 13.64 8.64 0 3.09 NA NA 52.48
1984366 1984 12 31 52.89 14.05 9.53 0 3.04 NA NA 61.02
