*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 41.16 6.77 0.3 0 2.54 NA NA 59.85
1984308 1984 11 03 60.75 8.66 1.7 0 2.32 NA NA 69.18
1984309 1984 11 04 76.26 8.74 0.75 0 2.63 NA NA 50.28
1984310 1984 11 05 76.92 7.5 -1.05 0 3.56 NA NA 42.06
1984311 1984 11 06 88.57 4.55 -3.04 0 3.36 NA NA 47.55
1984312 1984 11 07 84.54 2.95 -4.14 0 2.73 NA NA 37.24
1984313 1984 11 08 75.2 2.49 -4.65 0 2.38 NA NA 32.36
1984314 1984 11 09 68.07 3.26 -4.05 0 3.14 NA NA 32.32
1984315 1984 11 10 73.24 1.23 -5.25 0 3.66 NA NA 37.04
1984316 1984 11 11 62.68 0.58 -5.24 0 2.77 NA NA 42.75
1984317 1984 11 12 66.17 1.37 -5.8 0 2.47 NA NA 32.53
1984318 1984 11 13 24.13 5.22 -0.32 0.7 3.44 NA NA 68.82
1984319 1984 11 14 31.14 5.45 -0.67 4.31 2.84 NA NA 68.94
1984320 1984 11 15 31.77 1.75 -1.18 0 3.33 NA NA 51.85
1984321 1984 11 16 43.66 2.1 -2.34 0 4.24 NA NA 46.19
1984322 1984 11 17 33.67 0.54 -3.29 0 3.36 NA NA 47.29
1984323 1984 11 18 59.42 -0.07 -4.42 0 2.93 NA NA 44.13
1984324 1984 11 19 73.27 -0.44 -4.73 0 2.44 NA NA 39.65
1984325 1984 11 20 2.32 0.29 -3.01 9.49 3.29 NA NA 64.57
1984326 1984 11 21 76.14 -0.74 -8.03 0 3.87 NA NA 39.21
1984327 1984 11 22 56.5 -3.67 -9.49 0 3.57 NA NA 35.72
1984328 1984 11 23 47.12 -1.28 -6.63 0 2.13 NA NA 41.58
1984329 1984 11 24 54.98 -0.12 -4.8 0 1.34 NA NA 45.38
1984330 1984 11 25 45.54 1.48 -3.35 0 1.51 NA NA 60
1984331 1984 11 26 12.87 5.57 0.72 3.02 3.74 NA NA 70.24
1984332 1984 11 27 57.79 7.92 -0.21 0 3.67 NA NA 68.85
1984333 1984 11 28 40.21 2.56 -0.55 0 1.68 NA NA 64.75
1984334 1984 11 29 14.53 3.39 -0.04 1.53 3.02 NA NA 68.85
1984335 1984 11 30 22.25 5.17 2.76 0 2.34 NA NA 71.44
1984336 1984 12 01 44.84 3.74 -3.47 0 5.16 NA NA 64.31
1984337 1984 12 02 12.31 -1.91 -3.24 3.87 5.32 NA NA 60.58
1984338 1984 12 03 57.31 -2.04 -7.63 0.3 4.94 NA NA 53.47
1984339 1984 12 04 62.22 -4.95 -10.46 0 4.92 NA NA 41.97
1984340 1984 12 05 47.64 -4.9 -10.79 1.2 5.32 NA NA 43.27
1984341 1984 12 06 22.65 -0.72 -6.56 0.47 3.91 NA NA 61.27
1984342 1984 12 07 25.81 -1.13 -6.25 0 4.19 NA NA 59.59
1984343 1984 12 08 56.88 -1.22 -6.92 0 3.05 NA NA 52.75
1984344 1984 12 09 29.01 4.34 -2.74 0.61 3.84 NA NA 75.5
1984345 1984 12 10 20.13 3.18 -0.85 0 1.99 NA NA 73.6
1984346 1984 12 11 38.73 0.56 -5.01 0 2.76 NA NA 63.96
1984347 1984 12 12 30 -1.27 -5.32 0.33 0.6 NA NA 54.66
1984348 1984 12 13 13.03 5.09 -4.28 8.86 5.44 NA NA 70.47
1984349 1984 12 14 18.22 5.75 -0.81 8.29 3.57 NA NA 81.97
1984350 1984 12 15 46.66 0.44 -2.94 0 2.4 NA NA 67.15
1984351 1984 12 16 50.17 4.06 -3.67 7.26 2.77 NA NA 59.66
1984352 1984 12 17 28.12 10.85 -5.52 1.16 5.59 NA NA 80.29
1984353 1984 12 18 48.7 -1.65 -5.87 0 2.14 NA NA 54.73
1984354 1984 12 19 45.89 1.06 -6.08 0.65 3.4 NA NA 58.23
1984355 1984 12 20 39.65 4.24 -1.95 0 3.09 NA NA 71.88
1984356 1984 12 21 17.01 7.04 1.02 3.21 4.03 NA NA 81.7
1984357 1984 12 22 6.24 8.94 1.57 1.59 2.14 NA NA 82.82
1984358 1984 12 23 16.38 8.57 -1.94 2.12 5.34 NA NA 71.83
1984359 1984 12 24 27.41 0.3 -2.24 1.91 2.68 NA NA 63.25
1984360 1984 12 25 4.39 9.09 -0.46 20.89 4.75 NA NA 83.65
1984361 1984 12 26 27.97 7.37 0.97 0.31 3.74 NA NA 83.19
1984362 1984 12 27 38.38 9.18 0.32 0 3.25 NA NA 82.69
1984363 1984 12 28 18.95 9.13 4.61 0 3.88 NA NA 87.23
1984364 1984 12 29 43.8 6.36 -0.67 0 1.79 NA NA 75.76
1984365 1984 12 30 29.07 0.91 -0.13 0 4.32 NA NA 68.45
1984366 1984 12 31 12.39 3.72 0.25 1.32 1.17 NA NA 77.85
