*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 17.07 9.57 5.06 5.21 3.64 NA NA 80.04
1983317 1983 11 13 13.29 13.03 5.94 5.4 5.04 NA NA 86.21
1983318 1983 11 14 32.86 10.52 4.98 3.26 4.63 NA NA 75.49
1983319 1983 11 15 6.68 6.86 4.14 7.4 5.94 NA NA 85.98
1983320 1983 11 16 16.8 4.31 0.24 2.53 4.55 NA NA 64.73
1983321 1983 11 17 38.05 2.8 -2.17 0 3.93 NA NA 54.33
1983322 1983 11 18 49.59 1.05 -2.55 0 1.73 NA NA 56.61
1983323 1983 11 19 31.56 1.63 -1.2 4.92 3.23 NA NA 68.07
1983324 1983 11 20 16.17 3.03 0.21 16.12 5.52 NA NA 81.66
1983325 1983 11 21 26.37 8.84 1.71 0 3.25 NA NA 77.99
1983326 1983 11 22 21.85 7.92 2.41 1.63 5.31 NA NA 72.55
1983327 1983 11 23 32 6.24 0.4 2.95 1.36 NA NA 84.48
1983328 1983 11 24 34.73 4.8 -0.21 0 2.5 NA NA 73.66
1983329 1983 11 25 27.83 4.09 -1.17 0 1.32 NA NA 66.36
1983330 1983 11 26 36.63 2.5 -0.85 10.21 4.76 NA NA 65.41
1983331 1983 11 27 11.77 7.79 3.01 9.76 5.57 NA NA 85.24
1983332 1983 11 28 29.29 8.01 3.03 1.34 5.5 NA NA 79.11
1983333 1983 11 29 1.9 6.91 2.61 2.01 3 NA NA 85.88
1983334 1983 11 30 15.26 4.99 1.89 4.61 0.68 NA NA 86.43
1983335 1983 12 01 24.5 6.42 2.13 0.68 2.81 NA NA 80.16
1983336 1983 12 02 18.03 6.16 1.84 6.5 1.97 NA NA 87.13
1983337 1983 12 03 17.51 6.68 2.98 2.51 3.29 NA NA 85.52
1983338 1983 12 04 17.86 4.28 1.99 0 2.66 NA NA 83.49
1983339 1983 12 05 13.98 10.36 5.26 10.95 3.77 NA NA 86.06
1983340 1983 12 06 11.33 8.44 5.03 9.3 2.65 NA NA 87.85
1983341 1983 12 07 15.89 -0.84 -2.88 4.51 5.94 NA NA 76.2
1983342 1983 12 08 35.58 5.72 -4.6 0 5.52 NA NA 53.94
1983343 1983 12 09 19.31 -1.72 -5.49 4.51 4.59 NA NA 60.31
1983344 1983 12 10 32.73 0.3 -7.27 0 3.45 NA NA 71.85
1983345 1983 12 11 34.76 -3.05 -8.61 0 1.65 NA NA 76.25
1983346 1983 12 12 33.9 1.46 -5.51 0 3.99 NA NA 77.34
1983347 1983 12 13 28.56 -1.99 -6.01 0 2.16 NA NA 79
1983348 1983 12 14 34.09 -1.56 -5.38 0 2.19 NA NA 79.57
1983349 1983 12 15 33.72 2.43 -4.06 0 1.44 NA NA 84.89
1983350 1983 12 16 19.86 4.46 -0.47 6.19 4.59 NA NA 86.23
1983351 1983 12 17 23.54 1.96 0.03 0 4.93 NA NA 84.19
1983352 1983 12 18 23.11 -3.91 -5.81 0 1.9 NA NA 78.15
1983353 1983 12 19 31.44 3.4 -3.78 0 1.97 NA NA 82.34
1983354 1983 12 20 26.08 3.85 -2.18 4.3 2.06 NA NA 81.66
1983355 1983 12 21 15.89 4.06 -1.34 8.32 3.47 NA NA 88.03
1983356 1983 12 22 15.67 3.07 -1.41 7.76 4.94 NA NA 84.85
1983357 1983 12 23 25.89 -3.95 -7.92 0 2.84 NA NA 76.8
1983358 1983 12 24 4.6 3.44 -4.29 0.42 4.28 NA NA 77.59
1983359 1983 12 25 22.71 6.62 -1.35 0.97 4.8 NA NA 78.66
1983360 1983 12 26 16.73 3.55 -1.27 2.13 2.51 NA NA 85.12
1983361 1983 12 27 16.75 5.71 1.13 15.65 3.84 NA NA 87.35
1983362 1983 12 28 12.23 6.03 2.91 13.86 4.66 NA NA 86.16
1983363 1983 12 29 14.43 7.45 3.28 3.57 5.77 NA NA 84.34
1983364 1983 12 30 19.66 5.15 1.3 5.25 3.32 NA NA 86.82
1983365 1983 12 31 19.24 3.97 0.23 1.51 3.61 NA NA 82.62
1984001 1984 01 01 14.6 4.59 0.12 0 4.48 NA NA 68.32
1984002 1984 01 02 15.98 -1.7 -3.69 0 3.19 NA NA 65.41
1984003 1984 01 03 14.06 1.54 -3.61 2.21 2.85 NA NA 78.39
1984004 1984 01 04 30.61 6.06 -1.1 0 1.15 NA NA 79.27
1984005 1984 01 05 14.06 3.87 -0.3 0 2.44 NA NA 81.22
1984006 1984 01 06 26.7 1.71 -1.3 0 7.65 NA NA 75.38
1984007 1984 01 07 19.31 -0.51 -4.44 0 7.7 NA NA 63.87
1984008 1984 01 08 16.8 -0.55 -4.95 3.11 5.16 NA NA 63.94
1984009 1984 01 09 27.41 3.42 -6.25 0 4.27 NA NA 54.6
1984010 1984 01 10 14.07 5.54 -4.57 5.52 3.78 NA NA 76.11
1984011 1984 01 11 19.85 9.13 -0.91 1.15 5.97 NA NA 73.31
1984012 1984 01 12 26.66 3.38 -2.6 0 2.31 NA NA 69.08
1984013 1984 01 13 30.68 1.27 -2.09 0 5.97 NA NA 66.62
1984014 1984 01 14 15.9 0.63 -1.93 3.39 6.25 NA NA 66.95
1984015 1984 01 15 16.49 8.95 2.87 1.09 3.4 NA NA 87.27
1984016 1984 01 16 28.65 3.58 0.99 0 1.23 NA NA 87.52
1984017 1984 01 17 23.98 5.99 2.91 1.58 6.68 NA NA 86.97
1984018 1984 01 18 17.57 4.63 2.68 1.17 4.33 NA NA 83.74
1984019 1984 01 19 18.17 6.27 2.75 0.74 2.14 NA NA 88.45
1984020 1984 01 20 23.84 5.94 3.81 4.9 3.82 NA NA 87.74
1984021 1984 01 21 19.32 5.54 3.71 0 3.79 NA NA 82.69
1984022 1984 01 22 25.42 7.16 3.23 1.95 5.52 NA NA 81.44
1984023 1984 01 23 20.71 7.54 3.92 3.75 7.28 NA NA 86.97
1984024 1984 01 24 20.39 5.2 3.04 0 6.93 NA NA 83.54
1984025 1984 01 25 43.49 5.73 2.62 1.22 2.34 NA NA 86.8
1984026 1984 01 26 21.44 6.44 3.82 1.45 4.79 NA NA 87.1
1984027 1984 01 27 21.91 5.12 2.56 1.5 2.69 NA NA 87.74
1984028 1984 01 28 31.09 3.8 1.1 0 2.21 NA NA 80.03
1984029 1984 01 29 23.75 3.71 1.25 0.87 1.49 NA NA 83.66
1984030 1984 01 30 46.16 1.04 -0.91 0 3.1 NA NA 72.56
1984031 1984 01 31 39.17 3.53 -0.7 0.69 4.45 NA NA 70.82
1984032 1984 02 01 34.9 7.93 1.66 6.2 7.44 NA NA 66.3
1984033 1984 02 02 38.52 6.4 0.76 7.53 4.61 NA NA 77.72
1984034 1984 02 03 33.75 -2.72 -5.37 16.44 7.63 NA NA 60.76
1984035 1984 02 04 75.85 -0.61 -9.21 2.04 7.06 NA NA 58.64
1984036 1984 02 05 81.97 -8.58 -12.41 0 4.92 NA NA 62.76
1984037 1984 02 06 73.24 -6.13 -12.12 4.16 5.6 NA NA 57.78
1984038 1984 02 07 71.83 -1.51 -9.1 3.84 6.51 NA NA 76.6
1984039 1984 02 08 82.31 -6.16 -11.11 1.66 3.94 NA NA 51.5
1984040 1984 02 09 32.05 0.39 -8.16 1.99 2 NA NA 55.25
1984041 1984 02 10 64.07 0.27 -8.55 0 2.83 NA NA 67.58
1984042 1984 02 11 52.6 1.44 -4.64 0 4.82 NA NA 82.19
1984043 1984 02 12 70.42 -3.06 -6.9 0 5.36 NA NA 75.23
1984044 1984 02 13 94.13 -0.79 -4.88 1.48 7.86 NA NA 51.53
1984045 1984 02 14 29.74 4.34 -1.41 5.47 5.17 NA NA 77.84
1984046 1984 02 15 48.38 5.65 0.54 0 3.49 NA NA 83.18
1984047 1984 02 16 47.89 2.81 -0.05 0 3.7 NA NA 82.29
1984048 1984 02 17 93.85 -0.41 -3.45 0 2.6 NA NA 73.95
1984049 1984 02 18 105.1 1.77 -4.2 0 1.58 NA NA 69.18
1984050 1984 02 19 70.74 3.8 -2.32 0 1 NA NA 78.91
1984051 1984 02 20 53.84 4.28 -1.7 2.91 3.9 NA NA 81.08
1984052 1984 02 21 86.52 0.35 -5.66 0 4.22 NA NA 51.41
1984053 1984 02 22 60.56 4.97 -3.17 3.16 6.22 NA NA 69.17
1984054 1984 02 23 48.86 5.41 -2.2 2.36 5.45 NA NA 75.84
1984055 1984 02 24 83.81 0.1 -6.37 0 5.16 NA NA 64.71
1984056 1984 02 25 94.28 -2.71 -8.26 0 3.19 NA NA 57.83
1984057 1984 02 26 96.2 -6.04 -11.63 0 2.49 NA NA 55.89
1984058 1984 02 27 102.35 -5.78 -12.84 0 0.81 NA NA 53.05
1984059 1984 02 28 125.5 -3.83 -10.84 0 4.94 NA NA 55.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 87.82 4.54 -4.43 0 3.98 NA NA 72.21
1984062 1984 03 02 98.3 1.56 -5.55 0 1.93 NA NA 66.53
1984063 1984 03 03 100.59 -2.84 -6.85 1.17 2.98 NA NA 51.07
1984064 1984 03 04 92.07 3.76 -2.03 2.14 3.55 NA NA 75.68
1984065 1984 03 05 129.14 10.25 -0.47 5.65 2.67 NA NA 81.61
1984066 1984 03 06 56.14 4.44 -0.51 6.92 3.64 NA NA 75.22
1984067 1984 03 07 92.75 0.73 -1.92 2.34 3.94 NA NA 70.39
1984068 1984 03 08 122.91 -4.46 -7.82 0.59 6.54 NA NA 41.16
1984069 1984 03 09 135.13 -3.29 -8.49 0.54 4.52 NA NA 55.13
1984070 1984 03 10 146.85 3.11 -6.03 0.54 4.3 NA NA 63.92
1984071 1984 03 11 163.16 -3.09 -6.79 0 3.35 NA NA 59.27
1984072 1984 03 12 168.03 -4.5 -7.7 0 4.22 NA NA 57.9
1984073 1984 03 13 99.15 2.36 -3.5 0 6.73 NA NA 65.17
1984074 1984 03 14 106.89 6.24 -1.27 2.89 7.06 NA NA 73.94
1984075 1984 03 15 75.1 3.11 -0.4 3.7 4.9 NA NA 75.82
1984076 1984 03 16 98.96 1.24 -1.15 0.45 3.26 NA NA 69.8
1984077 1984 03 17 73.92 1.5 -0.87 5.05 6.34 NA NA 70.29
1984078 1984 03 18 154.79 -1.26 -4.63 2.86 6.59 NA NA 63.2
1984079 1984 03 19 166.63 -5.08 -9.15 0 3.55 NA NA 54.92
1984080 1984 03 20 178.64 -2.5 -8.54 4.12 6.37 NA NA 41.01
1984081 1984 03 21 59.84 6.26 -0.48 7.22 4.92 NA NA 83.41
1984082 1984 03 22 117.82 12.8 2.52 8.48 4.39 NA NA 89.39
1984083 1984 03 23 60.48 4.72 0.21 4.45 6.51 NA NA 69.34
1984084 1984 03 24 183.05 1.04 -1.24 0 4.31 NA NA 41.04
1984085 1984 03 25 57.17 4.38 -1.32 6.37 5.55 NA NA 55.5
1984086 1984 03 26 66.09 6.32 2.38 4.59 4.06 NA NA 75
1984087 1984 03 27 57.16 7.77 1.73 2.49 6.85 NA NA 76.41
1984088 1984 03 28 95.35 6.21 0.83 0.68 5.24 NA NA 50.02
1984089 1984 03 29 155.02 2.35 -0.54 0 1.93 NA NA 45.32
1984090 1984 03 30 87.75 3.28 -0.38 4.76 2.01 NA NA 75.41
1984091 1984 03 31 59.05 7.84 1.92 7.29 1.5 NA NA 85.24
1984092 1984 04 01 173.83 5.37 0.77 0 4.23 NA NA 45.74
1984093 1984 04 02 101.92 3.81 1.12 1.45 2.79 NA NA 72.78
1984094 1984 04 03 102.17 8.55 1.56 0 0.74 NA NA 63.57
1984095 1984 04 04 159.73 3.14 -0.08 0 2 NA NA 52.65
1984096 1984 04 05 100.65 4.77 -0.43 0 2.35 NA NA 56.01
1984097 1984 04 06 107.66 10.19 1.94 5.24 4.71 NA NA 60.64
1984098 1984 04 07 127.75 8.49 1.18 2.57 2.55 NA NA 64.11
1984099 1984 04 08 184.09 7.38 0.04 0 2.56 NA NA 40.75
1984100 1984 04 09 166.39 11.29 3.33 3.87 5.37 NA NA 38.78
1984101 1984 04 10 102.61 18.02 7.05 1.93 3.24 NA NA 72.59
1984102 1984 04 11 70.48 19.82 7.86 1.72 2.67 NA NA 84.22
1984103 1984 04 12 197.52 11.37 5.97 0.69 3.87 NA NA 40.99
1984104 1984 04 13 112.84 6.96 3.26 0.7 1.72 NA NA 68.32
1984105 1984 04 14 212.36 13.26 0.82 0 1.91 NA NA 39.8
1984106 1984 04 15 233.91 9.29 2.93 0 3.86 NA NA 45.84
1984107 1984 04 16 116.87 20.95 8.36 4.65 4.73 NA NA 66.9
1984108 1984 04 17 195.04 15.38 4.49 0 1.26 NA NA 54.54
1984109 1984 04 18 217.02 6.92 1.53 0 0.92 NA NA 44.62
1984110 1984 04 19 220.76 10.74 0.36 0 0.72 NA NA 41.07
1984111 1984 04 20 249.65 11.4 0.79 0 1.45 NA NA 41.22
1984112 1984 04 21 145.63 13.61 1.88 0 2.91 NA NA 46.41
1984113 1984 04 22 113.77 15.06 3.85 5.29 3.57 NA NA 63.73
1984114 1984 04 23 181.43 15.12 2.76 0 3.87 NA NA 52.55
1984115 1984 04 24 156.3 11.44 1.92 4.18 3.98 NA NA 46.29
1984116 1984 04 25 179.99 15.89 6.93 3.17 5.04 NA NA 63.6
1984117 1984 04 26 115.39 16.44 4.04 5.16 3.55 NA NA 66.57
1984118 1984 04 27 124.11 8.78 3.46 2.95 1.49 NA NA 60.12
1984119 1984 04 28 125.75 10.87 2.01 0.92 2.61 NA NA 61.92
1984120 1984 04 29 202.49 9.64 0.96 4.34 3.51 NA NA 47.11
1984121 1984 04 30 148.03 13.11 3.98 1.67 2.66 NA NA 60.62
1984122 1984 05 01 175.12 15.2 2.36 0.23 0.95 NA NA 54.55
1984123 1984 05 02 160.91 10.41 2.1 0 1.59 NA NA 53.1
1984124 1984 05 03 182.9 14.97 4.67 0 2.5 NA NA 52.2
1984125 1984 05 04 125.45 13.64 4.25 0.28 3.33 NA NA 67.94
1984126 1984 05 05 223.19 12.86 4.72 0 2.36 NA NA 44.96
1984127 1984 05 06 325.7 10.27 4.35 0 4.17 NA NA 41.79
1984128 1984 05 07 247.84 11.17 2.63 0 2.3 NA NA 42.52
1984129 1984 05 08 301.97 12.11 2.03 0 1.09 NA NA 39.05
1984130 1984 05 09 243.22 13.31 2.64 0 2.49 NA NA 39.81
1984131 1984 05 10 180.7 21.42 10.15 8.4 3.66 NA NA 55.16
1984132 1984 05 11 209.72 21.72 8.37 0.25 2.58 NA NA 60.3
1984133 1984 05 12 104.12 14.37 6.93 5.29 3.2 NA NA 70.94
1984134 1984 05 13 159.82 14.14 6.58 0.79 3.48 NA NA 57.89
1984135 1984 05 14 190.85 14.2 7.41 0.47 2.24 NA NA 60.53
1984136 1984 05 15 136.37 12.83 5.07 1.42 2.49 NA NA 56.84
1984137 1984 05 16 241.25 10.43 4.35 0.45 0.14 NA NA 53.61
1984138 1984 05 17 219.82 16.16 5.81 0 2.22 NA NA 54.76
1984139 1984 05 18 178.39 18.33 6.12 0 3.23 NA NA 43.99
1984140 1984 05 19 247.95 20.7 11.2 5.87 4.71 NA NA 45.62
1984141 1984 05 20 218.88 25.28 13.1 40.62 3.56 NA NA 52.17
1984142 1984 05 21 201.92 18.43 8.51 9.76 1.89 NA NA 64.54
1984143 1984 05 22 184.43 16.5 7.8 11.09 1.76 NA NA 56.38
1984144 1984 05 23 161.82 15.54 7.16 0 0.63 NA NA 59.51
1984145 1984 05 24 200.63 18.06 6.95 0 0.35 NA NA 55.85
1984146 1984 05 25 143.25 20.14 9.43 0.54 2.97 NA NA 66.15
1984147 1984 05 26 247.6 18.57 8.26 0 2.69 NA NA 53.96
1984148 1984 05 27 107.69 14.84 7.72 0.82 3.3 NA NA 71.97
1984149 1984 05 28 263.44 14.47 6.9 0 3.81 NA NA 54.92
1984150 1984 05 29 146.13 11.56 5.76 0.26 1.38 NA NA 63.78
1984151 1984 05 30 229.85 18.76 9.54 0.73 3.5 NA NA 61.24
1984152 1984 05 31 339.16 16.1 7.21 0 2.1 NA NA 51.78
1984153 1984 06 01 200.62 14.85 7.76 13.34 3.89 NA NA 48.83
1984154 1984 06 02 163 16.35 7.76 0 3.69 NA NA 62.73
1984155 1984 06 03 215.42 18.87 5.3 1.86 0.68 NA NA 50.86
1984156 1984 06 04 194.42 20.08 10.67 7.36 2.11 NA NA 68.3
1984157 1984 06 05 104.05 22.33 10.94 9.6 1.49 NA NA 78.1
1984158 1984 06 06 192.3 14.91 9.61 0 0.4 NA NA 58.53
1984159 1984 06 07 186.99 13.29 9.01 0 1.52 NA NA 57.35
1984160 1984 06 08 352.04 16.94 9.13 0 2.09 NA NA 51.5
1984161 1984 06 09 292.57 17.11 9.57 0 1.93 NA NA 52.82
1984162 1984 06 10 229.56 20.74 12.12 0 0.91 NA NA 56.19
1984163 1984 06 11 332.15 20.98 11.19 0 1.93 NA NA 49.99
1984164 1984 06 12 302.62 21.63 13.71 0 2.54 NA NA 49.76
1984165 1984 06 13 294.59 25.09 14.46 0 2.22 NA NA 49.93
1984166 1984 06 14 313.27 24.96 15.24 0 2.44 NA NA 50.27
1984167 1984 06 15 273.7 24.88 14.9 0 1.69 NA NA 49.34
1984168 1984 06 16 217.02 24.51 15.17 0 0.75 NA NA 49.23
1984169 1984 06 17 265.39 24.72 14.48 0 0.33 NA NA 45.78
1984170 1984 06 18 294.57 25.54 15.5 0 1.16 NA NA 43.7
1984171 1984 06 19 259.41 23.5 12.22 5.02 2.64 NA NA 57.02
1984172 1984 06 20 348.74 21.37 10.01 0 1 NA NA 46.24
1984173 1984 06 21 127.14 22.87 13.16 1.59 1.51 NA NA 65.74
1984174 1984 06 22 167.3 22.51 11.94 0.85 4.79 NA NA 65.23
1984175 1984 06 23 142.76 16.23 9.48 0.48 2.99 NA NA 64.1
1984176 1984 06 24 158.41 14.07 8.71 0.94 1.51 NA NA 64.27
1984177 1984 06 25 114.96 19.8 13.39 0 1.25 NA NA 66.43
1984178 1984 06 26 296.08 21.79 13.54 15.01 4.18 NA NA 51.63
1984179 1984 06 27 196.67 19.7 13.67 0 2.06 NA NA 65.86
1984180 1984 06 28 158.16 22.38 14.44 4.73 3.55 NA NA 59.54
1984181 1984 06 29 219.27 17.12 11.31 3.95 2.21 NA NA 55.57
1984182 1984 06 30 216.27 16.14 10.06 2.96 0.73 NA NA 52.73
1984183 1984 07 01 301.93 20.94 11.56 0 3.18 NA NA 52.79
1984184 1984 07 02 236.74 22.8 11.74 0 3.87 NA NA 55.66
1984185 1984 07 03 137.11 22.67 13.55 7.29 3.34 NA NA 68.27
1984186 1984 07 04 262.38 21.69 13.77 8.73 4.3 NA NA 62.7
1984187 1984 07 05 220.68 18.43 11.45 3.33 5.63 NA NA 60.86
1984188 1984 07 06 245.07 17.48 11.67 0.16 4.79 NA NA 50.85
1984189 1984 07 07 280.51 17.29 10.9 0 2.35 NA NA 51.15
1984190 1984 07 08 126.05 18.01 10.25 1.89 2.52 NA NA 75.74
1984191 1984 07 09 243.79 18.66 9.18 0 3.92 NA NA 50.84
1984192 1984 07 10 249.98 15.45 9.21 0 3.56 NA NA 48.52
1984193 1984 07 11 304.47 16.68 8.88 0 2.43 NA NA 47.87
1984194 1984 07 12 262.17 16.74 9.07 0 2.78 NA NA 51.13
1984195 1984 07 13 169.3 21.95 11.87 0.24 4.23 NA NA 58.77
1984196 1984 07 14 234.7 21.7 12.33 0 3.43 NA NA 53.3
1984197 1984 07 15 196 20.02 13.04 0.18 3.45 NA NA 56.55
1984198 1984 07 16 239.39 21.26 13.31 0 3.75 NA NA 53.12
1984199 1984 07 17 277.67 20.09 13.14 0 2.48 NA NA 50.97
1984200 1984 07 18 258.78 21.81 13.6 0 1.37 NA NA 47.11
1984201 1984 07 19 298.69 26.01 17.03 0 2.55 NA NA 42.79
1984202 1984 07 20 271.91 28.29 16.55 3.03 2.29 NA NA 54.62
1984203 1984 07 21 289.35 24.33 13.23 0 1.95 NA NA 46.16
1984204 1984 07 22 274.38 23.16 13.25 0 2.19 NA NA 47.38
1984205 1984 07 23 282.06 23.28 13.07 0 5.34 NA NA 46.67
1984206 1984 07 24 274.47 25.01 14.16 0 5.57 NA NA 43.05
1984207 1984 07 25 275.36 25.4 16.91 0 5.35 NA NA 43.7
1984208 1984 07 26 314.02 27.51 16.75 0 4.2 NA NA 49.49
1984209 1984 07 27 118.28 24.38 15.52 7.06 2.46 NA NA 65.63
1984210 1984 07 28 120.74 22.84 13.62 16.46 3.1 NA NA 72.86
1984211 1984 07 29 214.26 19.26 13.22 0 1.1 NA NA 53.88
1984212 1984 07 30 211.3 18.09 13.1 0 1.75 NA NA 54.07
1984213 1984 07 31 215.81 22.3 13.04 0 1.58 NA NA 47.67
1984214 1984 08 01 277.72 22.16 13.8 0 2.03 NA NA 44.93
1984215 1984 08 02 299.89 21.82 12.55 0 2.83 NA NA 47.51
1984216 1984 08 03 171.03 25.26 15.27 0.37 3.81 NA NA 58.24
1984217 1984 08 04 199.17 24.65 15.24 0 2.78 NA NA 45.99
1984218 1984 08 05 272.85 21.98 15.06 0 3.64 NA NA 48.16
1984219 1984 08 06 268.84 22.08 13.7 0 3.69 NA NA 42.49
1984220 1984 08 07 272.95 19.4 12.47 0 2.5 NA NA 42.05
1984221 1984 08 08 228.42 21.66 12.94 0 2.46 NA NA 42.03
1984222 1984 08 09 215.75 22.26 11.89 0 2.45 NA NA 40.89
1984223 1984 08 10 212.48 20.05 9.97 0 1.26 NA NA 40.4
1984224 1984 08 11 141.11 23.33 13.2 0 1.04 NA NA 41.06
1984225 1984 08 12 139.94 27.31 15.89 0 1.07 NA NA 41.47
1984226 1984 08 13 165.63 23.54 13.97 0 2.24 NA NA 42.8
1984227 1984 08 14 257.99 18.68 11.47 0 3.56 NA NA 49.71
1984228 1984 08 15 214.95 20.92 12.45 0 4.4 NA NA 42.89
1984229 1984 08 16 188.86 23.99 14.22 4.75 4.22 NA NA 46.95
1984230 1984 08 17 168.89 19.71 11.39 8.03 2.72 NA NA 60.32
1984231 1984 08 18 185.8 17.17 9.3 0.61 2.46 NA NA 49.22
1984232 1984 08 19 206.87 22.94 13.56 0 4.06 NA NA 50.59
1984233 1984 08 20 173.69 23.78 13.39 0 3.71 NA NA 51.4
1984234 1984 08 21 177.1 21.72 14.4 1.11 2.71 NA NA 53.33
1984235 1984 08 22 184.74 20.73 13.69 0 2.74 NA NA 52.56
1984236 1984 08 23 117.8 21.09 14.53 0 1.42 NA NA 50.01
1984237 1984 08 24 184.48 20.37 13.53 0 4.77 NA NA 46.81
1984238 1984 08 25 237.3 17.6 12.1 0 7.46 NA NA 41.69
1984239 1984 08 26 187.05 18.78 12.44 0 6.8 NA NA 46.42
1984240 1984 08 27 212.89 19.66 13.11 0 5.38 NA NA 41.55
1984241 1984 08 28 204.33 18.79 11.46 0 4.02 NA NA 41.49
1984242 1984 08 29 177.28 17.58 9.69 0 3.38 NA NA 45.46
1984243 1984 08 30 189.32 17.17 9.42 0 3.46 NA NA 47.18
1984244 1984 08 31 154.26 18.63 11.02 0.55 3.44 NA NA 41.18
1984245 1984 09 01 97.63 21.06 12.37 0 0.79 NA NA 57.96
1984246 1984 09 02 115.4 20.88 12.22 31.69 4.91 NA NA 52.22
1984247 1984 09 03 117.66 16.63 11.58 1.63 4.88 NA NA 62.62
1984248 1984 09 04 95.2 17.82 10.45 10.21 2.47 NA NA 69.67
1984249 1984 09 05 94.13 15.87 10.73 0.5 3.25 NA NA 61.17
1984250 1984 09 06 120.71 13.15 7.81 0 0.61 NA NA 53.15
1984251 1984 09 07 63.17 15.15 10.84 15.97 4 NA NA 78.15
1984252 1984 09 08 69.45 18.81 11.27 5.1 6.58 NA NA 74.41
1984253 1984 09 09 49.02 14.9 10.57 3.99 5.13 NA NA 81.5
1984254 1984 09 10 129.46 12.89 9.29 0 2.53 NA NA 51.86
1984255 1984 09 11 58.16 12.22 9.68 14.84 3.9 NA NA 83.42
1984256 1984 09 12 30.54 17.51 12.03 22.4 4.71 NA NA 89.56
1984257 1984 09 13 103.99 15.53 10.97 7.03 4.21 NA NA 73.19
1984258 1984 09 14 62.68 13.22 10.76 1.4 3.92 NA NA 61.97
1984259 1984 09 15 83.48 18.08 13.83 0.5 5.27 NA NA 63.27
1984260 1984 09 16 59.76 17 11.59 0.89 6.18 NA NA 68.61
1984261 1984 09 17 35.06 14.83 10.89 17.79 5.39 NA NA 79.35
1984262 1984 09 18 74.95 14.16 10.16 13.07 6.43 NA NA 71.47
1984263 1984 09 19 68.37 14.56 10.31 5.07 7.39 NA NA 72.01
1984264 1984 09 20 99.58 14.35 9.26 1.55 3.6 NA NA 59.16
1984265 1984 09 21 84.01 12.51 9.65 5.56 4.12 NA NA 69.43
1984266 1984 09 22 77.95 15.92 10.9 1.98 4.5 NA NA 68.48
1984267 1984 09 23 52.71 15.11 10.8 6.38 3.81 NA NA 60.97
1984268 1984 09 24 101.08 13.24 9.43 0 5.67 NA NA 67.21
1984269 1984 09 25 140.38 14.25 9.55 0 3.25 NA NA 53.58
1984270 1984 09 26 135.92 19.55 13.61 0 4.42 NA NA 52.79
1984271 1984 09 27 106.55 21.74 12.8 2.62 2.84 NA NA 59.94
1984272 1984 09 28 25.34 18.31 11.48 18.83 2.53 NA NA 84.85
1984273 1984 09 29 126.52 12.36 7.05 1.24 2.31 NA NA 65.15
1984274 1984 09 30 107.19 8.83 5.23 0 2.46 NA NA 53.54
1984275 1984 10 01 77.72 16.78 8.55 0 4.72 NA NA 58.45
1984276 1984 10 02 44.3 18.24 8.74 2.37 3.38 NA NA 86.81
1984277 1984 10 03 30.25 12.32 8.51 6.46 3.75 NA NA 86.12
1984278 1984 10 04 85.94 10.83 8.88 1.93 5.73 NA NA 73.65
1984279 1984 10 05 66.76 12.19 8.29 0 5.26 NA NA 60.19
1984280 1984 10 06 48.76 13.36 8.03 1.8 5.8 NA NA 74.02
1984281 1984 10 07 96.11 10.11 6.72 0.44 4.62 NA NA 72.01
1984282 1984 10 08 107.42 8.94 3.78 0 1.07 NA NA 60.05
1984283 1984 10 09 52.11 15.28 7.8 0 2.08 NA NA 62.81
1984284 1984 10 10 114.72 14.86 6.37 0 2.46 NA NA 54.97
1984285 1984 10 11 94.53 15.34 8.93 0 3.48 NA NA 55.88
1984286 1984 10 12 40.63 15.95 7.14 4.32 2.95 NA NA 84.29
1984287 1984 10 13 81.18 11.25 3.02 0 1.08 NA NA 56.87
1984288 1984 10 14 109.38 11.07 3.95 0 2.6 NA NA 50.69
1984289 1984 10 15 39.39 15.55 7.66 0.4 3.18 NA NA 83.04
1984290 1984 10 16 34.54 14.46 7.13 22.55 6.13 NA NA 83.04
1984291 1984 10 17 20.91 9.36 7.51 8.63 6.69 NA NA 84.05
1984292 1984 10 18 46.36 10.83 6.58 0 7.44 NA NA 59.99
1984293 1984 10 19 26.58 9.5 6.82 5.28 4.13 NA NA 80.53
1984294 1984 10 20 64.75 9.5 6.51 3.41 6.49 NA NA 59.67
1984295 1984 10 21 46.97 11.9 6.32 2.77 6.12 NA NA 74.05
1984296 1984 10 22 77.68 11.48 6.75 0.9 5.61 NA NA 70.11
1984297 1984 10 23 81.98 9.68 6.77 3.7 5 NA NA 64.92
1984298 1984 10 24 58.59 8.89 5.87 0 4.4 NA NA 70.04
1984299 1984 10 25 36.47 12.92 5.51 0.3 3.13 NA NA 81.67
1984300 1984 10 26 34 11 6.4 4.08 4.33 NA NA 65.29
1984301 1984 10 27 35.86 10.8 6.65 2.05 5.96 NA NA 80.41
