*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 56.1 13.44 9.21 1.08 3.42 NA NA 75.18
1982345 1982 12 11 66.71 12.17 6.33 6.97 5.05 NA NA 55.97
1982346 1982 12 12 115.87 11.74 3.29 0 1.98 NA NA 38.39
1982347 1982 12 13 20.76 16.86 7.74 9.24 3.36 NA NA 64.88
1982348 1982 12 14 118.89 8.9 4.97 0.26 1.29 NA NA 60.54
1982349 1982 12 15 113.29 12.93 2.36 0 0.69 NA NA 39.6
1982350 1982 12 16 21.7 20.34 7.38 0.6 2.8 NA NA 78.7
1982351 1982 12 17 32.42 15.61 7.5 8.86 4.13 NA NA 80.74
1982352 1982 12 18 55 10.81 4.2 1.08 3.63 NA NA 33.06
1982353 1982 12 19 55.37 10.39 4.21 0.57 3 NA NA 30.62
1982354 1982 12 20 44.89 9.37 4.99 0.83 2.48 NA NA 61.71
1982355 1982 12 21 52.99 17.24 7.44 4.29 2.82 NA NA 63.98
1982356 1982 12 22 82.16 8.9 4.81 4.03 3.63 NA NA 42.55
1982357 1982 12 23 54.72 7.67 2.15 0 3 NA NA 29.28
1982358 1982 12 24 117.25 8.52 1 0 1.19 NA NA 23.64
1982359 1982 12 25 117.1 10.93 1.24 0 1.72 NA NA 25.56
1982360 1982 12 26 115.97 9.45 0.32 0 1.07 NA NA 22.51
1982361 1982 12 27 109.64 11.73 1.9 0 2.76 NA NA 29.21
1982362 1982 12 28 100.26 13.28 2.28 0 0.95 NA NA 35.21
1982363 1982 12 29 81.91 12.21 1.27 0 1.27 NA NA 29.41
1982364 1982 12 30 92.63 12.48 1.86 0 2.33 NA NA 27.94
1982365 1982 12 31 117.62 7.75 0.57 0 1.29 NA NA 22.78
1983001 1983 01 01 34.3 9.41 0.75 5.54 3 NA NA 43.86
1983002 1983 01 02 98 15.35 2.99 0.34 2.84 NA NA 51.72
1983003 1983 01 03 41.97 15.49 6.12 1.12 3.36 NA NA 65.79
1983004 1983 01 04 34.63 13.55 8.04 0.41 3.96 NA NA 76.13
1983005 1983 01 05 37.61 11.67 6.42 0.66 3.18 NA NA 70.39
1983006 1983 01 06 58.75 14.4 7.27 0 2.99 NA NA 72.18
1983007 1983 01 07 82.68 12.43 5.52 1.89 2.37 NA NA 61.7
1983008 1983 01 08 125.6 10.03 1.05 0 3.5 NA NA 29.69
1983009 1983 01 09 96.54 12.38 0.19 1.07 2.23 NA NA 30.76
1983010 1983 01 10 132.36 15.32 3.61 2.15 2.66 NA NA 46.69
1983011 1983 01 11 42.85 14.21 3.82 25.37 1.45 NA NA 53.4
1983012 1983 01 12 125.99 10.25 1.83 1.12 2.13 NA NA 38.07
1983013 1983 01 13 102.74 13.46 2.74 0 2.26 NA NA 41.37
1983014 1983 01 14 46.23 16.8 6.88 1.52 2.62 NA NA 61.46
1983015 1983 01 15 101.68 8.53 5.57 0 2.64 NA NA 50.14
1983016 1983 01 16 44.13 12.63 6.69 1.14 3.39 NA NA 72.15
1983017 1983 01 17 61.13 14.68 8.48 0.63 2.87 NA NA 75.1
1983018 1983 01 18 120.81 9.38 5.23 0 2.12 NA NA 65.27
1983019 1983 01 19 141.92 15.45 4.65 0 2.85 NA NA 44.88
1983020 1983 01 20 76.05 17.81 6.04 1.17 3.36 NA NA 43.92
1983021 1983 01 21 36.17 10.05 2.62 1.18 1.89 NA NA 53.84
1983022 1983 01 22 126.16 9.17 1.31 0 1.88 NA NA 38.83
1983023 1983 01 23 138.95 14.41 2.01 0 1.88 NA NA 39.39
1983024 1983 01 24 81.52 12.96 0.8 0.69 1.74 NA NA 38.2
1983025 1983 01 25 116.16 13.12 1.22 0 3.35 NA NA 32.36
1983026 1983 01 26 149 8.84 -0.31 0 2.38 NA NA 24.65
1983027 1983 01 27 101.12 13.32 1.61 2.68 4.33 NA NA 39.11
1983028 1983 01 28 128.41 12.11 0.5 0 4.66 NA NA 23.17
1983029 1983 01 29 157.17 8.01 -1.08 0 3.17 NA NA 15.45
1983030 1983 01 30 121.68 9.05 -0.56 0 2.24 NA NA 22.89
1983031 1983 01 31 124.01 9.61 -1.03 2.46 1.74 NA NA 33.52
1983032 1983 02 01 44.28 21.55 8.26 0 2.76 NA NA 70.93
1983033 1983 02 02 57.79 16.48 10.23 0 2.91 NA NA 71.86
1983034 1983 02 03 119.7 10.47 6.54 0 2.01 NA NA 64.5
1983035 1983 02 04 151.71 16.9 6.61 0 2.57 NA NA 62.2
1983036 1983 02 05 117.4 18.55 6.61 0 2 NA NA 66.43
1983037 1983 02 06 154.35 16.47 5.32 2.14 2.39 NA NA 48.26
1983038 1983 02 07 157.76 15.02 2.82 0 1.83 NA NA 34.02
1983039 1983 02 08 124.49 13.39 2.35 0 2.21 NA NA 40.23
1983040 1983 02 09 162.67 18.85 6.75 0 3.1 NA NA 53.57
1983041 1983 02 10 37.29 15.13 4.72 9.72 4.09 NA NA 58.98
1983042 1983 02 11 93.12 14.27 4.09 0 3.59 NA NA 42.69
1983043 1983 02 12 120.89 11.84 3.2 0 2.06 NA NA 42.55
1983044 1983 02 13 57.16 23.08 10.76 4.37 3.52 NA NA 67.43
1983045 1983 02 14 107.28 12.58 8.19 3.14 2.96 NA NA 66.83
1983046 1983 02 15 89.64 11.18 4.76 0.13 2.95 NA NA 45.19
1983047 1983 02 16 167.87 8.8 1.4 0 0.58 NA NA 29.93
1983048 1983 02 17 166.67 14.41 2.17 0 1.75 NA NA 28.14
1983049 1983 02 18 187.3 14.13 2.2 0 2.9 NA NA 22.34
1983050 1983 02 19 192.16 14.89 2.72 0 3.9 NA NA 23.5
1983051 1983 02 20 47.6 16.65 4.9 1.99 5.9 NA NA 37.19
1983052 1983 02 21 83.49 14.23 5.74 3.29 3.35 NA NA 63.22
1983053 1983 02 22 177.22 11.16 2.72 0 1.66 NA NA 37.12
1983054 1983 02 23 93.68 18.65 6.57 8.88 4.31 NA NA 69.28
1983055 1983 02 24 97.35 21.42 10.97 5.66 4.9 NA NA 76.89
1983056 1983 02 25 103.39 13.79 7.95 3.69 3.51 NA NA 72.4
1983057 1983 02 26 185.31 13.64 5.18 0 0.75 NA NA 41.1
1983058 1983 02 27 103.66 18.58 7.55 5.01 0.58 NA NA 57.37
1983059 1983 02 28 162.71 11.75 6.73 1.27 2.97 NA NA 42.23
1983060 1983 03 01 132.47 11.57 5.87 0 2.72 NA NA 36.64
1983061 1983 03 02 180.83 16.38 5.5 0.29 2.16 NA NA 36.58
1983062 1983 03 03 148.93 19.75 7.2 0.34 2.25 NA NA 41.93
1983063 1983 03 04 168.27 15.16 5.95 0 2.28 NA NA 29.23
1983064 1983 03 05 192.9 13.27 2.55 0 2.26 NA NA 19.65
1983065 1983 03 06 170.53 11.41 1.52 0 1.23 NA NA 18.83
1983066 1983 03 07 199.55 13.57 2.46 0 1.14 NA NA 20.79
1983067 1983 03 08 46.93 19.09 6.1 0.35 2.22 NA NA 40.7
1983068 1983 03 09 217.97 18.23 7.31 0 1.8 NA NA 35.41
1983069 1983 03 10 177.5 18.24 7.13 0 1.68 NA NA 39.05
1983070 1983 03 11 58.27 21.73 9.24 6.99 2.17 NA NA 62.55
1983071 1983 03 12 45.79 16.92 9.45 4.36 2.32 NA NA 58.43
1983072 1983 03 13 207.32 13.39 8.03 0 1.57 NA NA 35.94
1983073 1983 03 14 85.57 19.22 8.13 3.68 1.31 NA NA 43.17
1983074 1983 03 15 34.51 15.33 9.46 21.02 1.65 NA NA 47.7
1983075 1983 03 16 132.7 10.18 6.92 0.36 0.63 NA NA 42.96
1983076 1983 03 17 188.59 14.8 5.1 0 0.52 NA NA 31.18
1983077 1983 03 18 239.43 17.55 4.57 0 1.26 NA NA 21.46
1983078 1983 03 19 192.87 17.06 4.51 0 1.31 NA NA 26.03
1983079 1983 03 20 169.72 18.08 6.29 0 1.05 NA NA 34.85
1983080 1983 03 21 224.64 17.18 6.98 0 2.41 NA NA 29.84
1983081 1983 03 22 171.66 19.3 7.26 0 1.24 NA NA 27.99
1983082 1983 03 23 250.02 13.72 4.44 0 0.46 NA NA 26.22
1983083 1983 03 24 257.58 18.11 5.07 0 1.14 NA NA 25.34
1983084 1983 03 25 255.63 17.52 4.47 0 0.86 NA NA 22.49
1983085 1983 03 26 249.46 17.06 3.66 0 0.54 NA NA 22.01
1983086 1983 03 27 189.04 17.97 4.99 0 1.62 NA NA 28.75
1983087 1983 03 28 239.14 19.44 7.14 0 3.39 NA NA 23.72
1983088 1983 03 29 103.8 20.52 8.3 10.18 4.14 NA NA 44.7
1983089 1983 03 30 173.37 14.7 5.25 0 3.92 NA NA 34.86
1983090 1983 03 31 184.57 14.52 4.49 1.17 3.57 NA NA 26.1
1983091 1983 04 01 116.56 12.41 4.22 4.46 2.79 NA NA 33.32
1983092 1983 04 02 117.78 20.52 9.94 3.98 2.86 NA NA 42.37
1983093 1983 04 03 255.65 9.83 5.92 0 0.7 NA NA 35.75
1983094 1983 04 04 151.68 23.63 9.63 4.57 3.41 NA NA 40.75
1983095 1983 04 05 200.71 23.7 11.15 4.5 3.38 NA NA 68.57
1983096 1983 04 06 193.31 17 7.7 3.94 3.12 NA NA 42.56
1983097 1983 04 07 169.04 15.37 5.71 0 4.44 NA NA 22.86
1983098 1983 04 08 238.12 11.44 3.56 0.49 1.86 NA NA 26.38
1983099 1983 04 09 124.13 19.8 7.06 7.53 2.5 NA NA 39.84
1983100 1983 04 10 179.64 14.54 5.87 0 3.67 NA NA 26.99
1983101 1983 04 11 134.69 18.87 7.48 7.4 2.32 NA NA 44.64
1983102 1983 04 12 145.57 18.57 6.84 1.39 1.85 NA NA 40.49
1983103 1983 04 13 192.69 15.88 6.27 0.67 3.42 NA NA 33.58
1983104 1983 04 14 173.17 18.29 7.22 3.02 1.92 NA NA 45.25
1983105 1983 04 15 159.16 21.76 11.3 1.97 3.16 NA NA 56.11
1983106 1983 04 16 214.35 16.62 9.53 0 4.29 NA NA 38.04
1983107 1983 04 17 151.31 16.54 9.65 4.81 3.53 NA NA 49.84
1983108 1983 04 18 153.17 19.43 11.76 12.17 4.36 NA NA 72.84
1983109 1983 04 19 300.77 12.14 6.25 0 2.12 NA NA 23.8
1983110 1983 04 20 287.1 17.9 4.62 0 0.94 NA NA 33.33
1983111 1983 04 21 322.76 25.49 8.77 0 0.71 NA NA 41.66
1983112 1983 04 22 315.21 30.48 13.76 0 2.58 NA NA 45.2
1983113 1983 04 23 249.79 26.83 12.89 0.62 0.82 NA NA 72.43
1983114 1983 04 24 307.39 23.14 10.78 0 3.15 NA NA 35.63
1983115 1983 04 25 306.33 20.96 8.22 0 1.49 NA NA 26.53
1983116 1983 04 26 217.99 23.56 9.11 0 2.11 NA NA 44.45
1983117 1983 04 27 254.88 25.15 11.41 1.27 2.24 NA NA 58.06
1983118 1983 04 28 271.75 22.18 8.76 0 0.73 NA NA 48.29
1983119 1983 04 29 71.35 25.3 9.14 24.7 2.94 NA NA 51.36
1983120 1983 04 30 229.02 17.27 7.53 0 4.43 NA NA 25.84
1983121 1983 05 01 111.27 21.37 9.65 1.01 2.3 NA NA 39.72
1983122 1983 05 02 275.31 22.77 10.87 0 0.83 NA NA 40.32
1983123 1983 05 03 316.83 26.4 12.31 0 0.81 NA NA 39.53
1983124 1983 05 04 329.59 27.44 13.21 0 0.72 NA NA 42.9
1983125 1983 05 05 348.83 27.99 12.45 0 1.21 NA NA 35.31
1983126 1983 05 06 338.81 28.43 11.19 0 1.74 NA NA 36.36
1983127 1983 05 07 262.46 27.18 12.22 0 2.02 NA NA 41.1
1983128 1983 05 08 323.11 20.52 8.69 0 2.4 NA NA 19.72
1983129 1983 05 09 325.9 20.81 8.5 0 1.21 NA NA 15.97
1983130 1983 05 10 330.59 27.11 12.59 0 3.32 NA NA 17.7
1983131 1983 05 11 283.58 26.46 13.48 0 2.18 NA NA 31.17
1983132 1983 05 12 206.52 25.25 11.7 0 0.92 NA NA 47.58
1983133 1983 05 13 316.14 26.43 12.01 0 0.62 NA NA 27.16
1983134 1983 05 14 308.4 27.51 11.88 0 0.39 NA NA 37.41
1983135 1983 05 15 289.92 25.71 11.04 0 1.08 NA NA 26.72
1983136 1983 05 16 339.8 27.8 12.29 0 2.54 NA NA 14.56
1983137 1983 05 17 327.01 24.98 11.98 0 0.92 NA NA 22.49
1983138 1983 05 18 281.99 24.49 10.74 0 1.21 NA NA 25.53
1983139 1983 05 19 325.83 29.32 13.65 0 0.92 NA NA 23.14
1983140 1983 05 20 316.6 25.89 12.63 0 0.91 NA NA 32.41
1983141 1983 05 21 228.28 27.05 11.85 0.95 2.39 NA NA 32.72
1983142 1983 05 22 297.73 18.64 6.62 0 2.08 NA NA 16.13
1983143 1983 05 23 188.76 23.04 9.47 6.28 1.33 NA NA 34.19
1983144 1983 05 24 113.04 17.68 9.31 1.36 3.61 NA NA 27.5
1983145 1983 05 25 240.62 17.11 9.41 0 2.3 NA NA 25.68
1983146 1983 05 26 203.29 23.74 13.16 2.13 3.05 NA NA 45.34
1983147 1983 05 27 271.53 19.69 12.16 0.11 3.49 NA NA 30.37
1983148 1983 05 28 343.87 20.33 9.79 0 2.15 NA NA 19.01
1983149 1983 05 29 327.12 23.15 9.79 0 1.62 NA NA 17.76
1983150 1983 05 30 354.44 27.52 12.52 0 2.95 NA NA 17.46
1983151 1983 05 31 361.83 23.56 11.1 0 1.58 NA NA 14.84
1983152 1983 06 01 299.8 30.27 14.63 0 0.64 NA NA 22.57
1983153 1983 06 02 312.7 29.24 15.44 0 2.33 NA NA 16.99
1983154 1983 06 03 333.02 28.64 14.65 0 2.08 NA NA 20.32
1983155 1983 06 04 334.26 31.27 16.15 0 1.45 NA NA 21.37
1983156 1983 06 05 265.46 29.53 13.82 0 2.49 NA NA 27.64
1983157 1983 06 06 256.19 24.42 12.04 0 2.74 NA NA 24.2
1983158 1983 06 07 78.28 21.2 9.75 0.71 1.79 NA NA 21.38
1983159 1983 06 08 248.86 21.4 11.38 0 2.49 NA NA 17.72
1983160 1983 06 09 374.54 20.79 8.92 0 1.77 NA NA 15.81
1983161 1983 06 10 153.58 31.61 14.84 1.01 2.64 NA NA 29.29
1983162 1983 06 11 313.91 20.9 12.74 0 1.67 NA NA 19.16
1983163 1983 06 12 375.07 26.58 12.85 0 1.36 NA NA 16.88
1983164 1983 06 13 313.73 31.67 15.02 0 1.66 NA NA 20.22
1983165 1983 06 14 355.74 29.75 14.73 0 3.01 NA NA 14.98
1983166 1983 06 15 354.47 28.19 14.44 0 1.91 NA NA 12.59
1983167 1983 06 16 192.81 30.09 14.83 2.4 1.55 NA NA 29.67
1983168 1983 06 17 174.54 23.93 14.19 0.63 2.65 NA NA 34.34
1983169 1983 06 18 303.02 31.72 19.76 0 5.44 NA NA 17.51
1983170 1983 06 19 286.55 35.47 21.83 0 4.5 NA NA 12.93
1983171 1983 06 20 310.93 29.76 17.76 0 3.56 NA NA 23.86
1983172 1983 06 21 244.27 28.17 14.78 0 2.48 NA NA 35.45
1983173 1983 06 22 361.15 24.31 11.47 0 1.18 NA NA 13.32
1983174 1983 06 23 358.46 26.49 10.41 0 1.11 NA NA 11.47
1983175 1983 06 24 359.22 28.64 11.35 0 1.39 NA NA 11.06
1983176 1983 06 25 359.54 29.69 12.57 0 2.67 NA NA 11.71
1983177 1983 06 26 360.44 30.18 14.15 0 2.63 NA NA 12.67
1983178 1983 06 27 245.01 27.8 13.11 0 1.68 NA NA 15.52
1983179 1983 06 28 308.41 26.03 11.74 0 2.46 NA NA 16.23
1983180 1983 06 29 283.26 27.49 12.64 0 2.29 NA NA 15.91
1983181 1983 06 30 287.68 28.35 14.8 0 3.1 NA NA 12.76
1983182 1983 07 01 358.86 22.22 10.91 0 1.41 NA NA 8.83
1983183 1983 07 02 327.45 29.44 12.08 0 1.08 NA NA 10.14
1983184 1983 07 03 302.91 32.43 14.22 0 2.29 NA NA 10.69
1983185 1983 07 04 327.69 29.22 13.56 0 1.51 NA NA 12.35
1983186 1983 07 05 347.32 31.34 15 0 1.59 NA NA 12.55
1983187 1983 07 06 351.74 33.16 15.6 0 0.67 NA NA 11.1
1983188 1983 07 07 346 36.46 17.37 0 1.19 NA NA 11.8
1983189 1983 07 08 344.12 36.47 17.56 0 1.78 NA NA 13.81
1983190 1983 07 09 353.57 36.72 17.94 0 2.21 NA NA 8.09
1983191 1983 07 10 357.42 35.21 17.61 0 1.9 NA NA 6.4
1983192 1983 07 11 356.71 34.04 16.38 0 1.51 NA NA 6.43
1983193 1983 07 12 350.05 34.7 16.18 0 1.7 NA NA 10.48
1983194 1983 07 13 323.8 32.67 14.52 0 1.44 NA NA 10.05
1983195 1983 07 14 347.12 35.31 17.02 0 1.9 NA NA 10.46
1983196 1983 07 15 336.38 35.79 18.81 0 2.22 NA NA 6.11
1983197 1983 07 16 318.07 32.33 16.61 0 1.58 NA NA 10.52
1983198 1983 07 17 291.31 35.18 18.24 2.33 1.42 NA NA 24.77
1983199 1983 07 18 251.02 29.17 16.9 0 2.52 NA NA 17.41
1983200 1983 07 19 351.7 34.13 19.22 0 2.88 NA NA 13.85
1983201 1983 07 20 307.78 37.43 20.51 0 3.06 NA NA 13.45
1983202 1983 07 21 298.15 36.4 20.06 0.88 2.49 NA NA 25.12
1983203 1983 07 22 234 32.77 19.02 0.39 2.32 NA NA 37.42
1983204 1983 07 23 300.78 30.13 17.79 0 2.3 NA NA 29.42
1983205 1983 07 24 326.03 30.98 17.88 0 1.58 NA NA 18.52
1983206 1983 07 25 326.21 34.64 17.75 0 0.92 NA NA 21.88
1983207 1983 07 26 325 36.59 19.08 0 1.19 NA NA 23.37
1983208 1983 07 27 325.5 35.99 19.16 0 1.19 NA NA 21.99
1983209 1983 07 28 324.7 36.57 19.37 0 0.82 NA NA 21.18
1983210 1983 07 29 327.76 37.44 20.27 0 2.4 NA NA 14.73
1983211 1983 07 30 328.11 36.19 20.09 0 2.44 NA NA 12.55
1983212 1983 07 31 322.88 36.49 20.23 0 2.44 NA NA 11.75
1983213 1983 08 01 321.01 36.08 19.65 0 2.48 NA NA 12.7
1983214 1983 08 02 330.25 33.35 17.56 0 1.79 NA NA 11.78
1983215 1983 08 03 333.83 32.75 16.54 0 1.51 NA NA 10.76
1983216 1983 08 04 304.6 33.72 16.49 0 0.77 NA NA 13.92
1983217 1983 08 05 319.41 33.91 16.62 0 0.6 NA NA 15.47
1983218 1983 08 06 324.14 35.78 17.87 0 1.04 NA NA 14.47
1983219 1983 08 07 301.05 38.03 19.97 0 1.53 NA NA 17.32
1983220 1983 08 08 305.13 35.95 18.72 0 1.67 NA NA 19.31
1983221 1983 08 09 306.39 36.89 19.65 0 2.73 NA NA 16.93
1983222 1983 08 10 296.32 35.27 18.34 0 2 NA NA 20.94
1983223 1983 08 11 328.47 35.3 17.47 0 0.85 NA NA 14.92
1983224 1983 08 12 301.73 36.45 18.79 0 2.13 NA NA 17.83
1983225 1983 08 13 308.95 36.04 19.62 0 2.28 NA NA 10.7
1983226 1983 08 14 306.09 37.67 20.14 0 2.27 NA NA 7.27
1983227 1983 08 15 303.14 36.85 19.6 0 1.94 NA NA 11.09
1983228 1983 08 16 298.8 34.86 18 0 0.91 NA NA 15.02
1983229 1983 08 17 303.32 34.75 17.5 0 1.79 NA NA 14.38
1983230 1983 08 18 297.63 34.18 17.61 0 1.93 NA NA 14.14
1983231 1983 08 19 291.21 35.97 18.69 0 2.35 NA NA 12.59
1983232 1983 08 20 288.23 35.04 18.41 0 1.92 NA NA 13.26
1983233 1983 08 21 297.18 34.1 17.82 0 2.11 NA NA 11.9
1983234 1983 08 22 287.91 34.27 17.32 0 2.35 NA NA 11.12
1983235 1983 08 23 274.63 36.21 18.74 0 2.46 NA NA 12.61
1983236 1983 08 24 279.49 35.61 19.53 0 1.06 NA NA 13.57
1983237 1983 08 25 278.1 35.75 19.98 0 2.49 NA NA 13.53
1983238 1983 08 26 284.35 33.49 17.25 0 2.11 NA NA 6.88
1983239 1983 08 27 276.86 34.28 15.92 0 2.71 NA NA 7.91
1983240 1983 08 28 279.71 31.74 14.23 0 1.36 NA NA 7.4
1983241 1983 08 29 273.74 32.23 15.16 0 1.54 NA NA 13.34
1983242 1983 08 30 273.29 32.59 15.3 0 0.94 NA NA 10.34
1983243 1983 08 31 256.51 36.82 17.57 0 1.7 NA NA 12.72
1983244 1983 09 01 252.85 35.24 18.29 0 2.17 NA NA 22.33
1983245 1983 09 02 279.99 31.11 17.59 0 2.9 NA NA 14.34
1983246 1983 09 03 284.73 30.4 16.14 0 3.53 NA NA 11.7
1983247 1983 09 04 276.22 33.23 17.07 0 3.95 NA NA 12.58
1983248 1983 09 05 210.72 34.63 18.79 0 3.48 NA NA 20.12
1983249 1983 09 06 222.6 31.36 18.15 0 2.02 NA NA 25.68
1983250 1983 09 07 227.64 32.42 17.55 2 1.26 NA NA 37.09
1983251 1983 09 08 158.09 33.91 18.47 1.92 1.71 NA NA 59.48
1983252 1983 09 09 208.99 25.63 15.91 0 0.55 NA NA 46.82
1983253 1983 09 10 258.46 28.1 13.35 0 0.54 NA NA 21.76
1983254 1983 09 11 239.4 30.28 12.35 0 1.16 NA NA 19.92
1983255 1983 09 12 203.61 31.07 12.94 2.24 1.13 NA NA 32.47
1983256 1983 09 13 217.27 32.27 16.92 0 0.31 NA NA 34.34
1983257 1983 09 14 247.11 24.39 12.58 0 0.35 NA NA 21.81
1983258 1983 09 15 227.85 29.21 12.67 0 0.7 NA NA 22.02
1983259 1983 09 16 235.6 32.14 15.22 0 2.36 NA NA 21.68
1983260 1983 09 17 236.46 31.51 16.02 0 3.56 NA NA 17.75
1983261 1983 09 18 244.01 28.43 14.62 0 3.62 NA NA 16.35
1983262 1983 09 19 233.71 30.06 15.63 0 3.79 NA NA 17.04
1983263 1983 09 20 230.25 28.7 15.43 0 3.53 NA NA 18.12
1983264 1983 09 21 227.27 28.88 15.2 0 3.53 NA NA 16.94
1983265 1983 09 22 224.55 30.59 16.45 0 3.44 NA NA 15.71
1983266 1983 09 23 220.6 29.11 15.92 0 3.53 NA NA 19.34
1983267 1983 09 24 223.36 26.82 14.03 0 2.29 NA NA 16.89
1983268 1983 09 25 220.31 27.23 12.79 0 1.52 NA NA 17.46
1983269 1983 09 26 189.49 29.02 13.65 0 2.37 NA NA 22.15
1983270 1983 09 27 214.55 27.32 13.37 0 2.18 NA NA 18.3
1983271 1983 09 28 213.1 28.1 13.27 0 1.8 NA NA 16.91
1983272 1983 09 29 221.8 30.93 14.75 0 2.28 NA NA 12.57
1983273 1983 09 30 210.55 32.4 16.03 0 2.76 NA NA 12.39
1983274 1983 10 01 112.15 33.46 17.05 2.6 2.65 NA NA 37.11
1983275 1983 10 02 11.69 26.11 15 7.63 0.67 NA NA 72.51
1983276 1983 10 03 167.09 20.99 14.45 1.2 1.47 NA NA 54.12
1983277 1983 10 04 120.26 22 11.49 0 0.76 NA NA 49.68
1983278 1983 10 05 186.8 26.82 13.48 0 0.75 NA NA 49.96
1983279 1983 10 06 120.91 25.84 12.53 2.4 1.45 NA NA 52.78
1983280 1983 10 07 200.3 23.17 11.4 0 1.12 NA NA 35.74
1983281 1983 10 08 198.63 26.08 11.49 0 0.9 NA NA 35.25
1983282 1983 10 09 196.5 24.98 9.89 0 0.93 NA NA 30.69
1983283 1983 10 10 177 32.28 13.89 0 0.5 NA NA 51.3
1983284 1983 10 11 128.96 28.8 14.77 0 0.38 NA NA 55.75
1983285 1983 10 12 96.14 26.56 14.65 5.9 1.13 NA NA 64.3
1983286 1983 10 13 151.52 22.65 12.53 0.89 2.09 NA NA 47.13
1983287 1983 10 14 97.08 26.7 14.27 4.26 3.22 NA NA 52.41
1983288 1983 10 15 142.06 17.28 9.88 0 3.72 NA NA 27.85
1983289 1983 10 16 145.18 17.29 7.56 0 2.51 NA NA 30.38
1983290 1983 10 17 184.3 26.76 13.17 0 2.67 NA NA 39.72
1983291 1983 10 18 176.26 23.7 11.4 0 1.13 NA NA 37.04
1983292 1983 10 19 177.01 25.39 10.93 0 1.14 NA NA 35.22
1983293 1983 10 20 175.67 25.08 10.23 0 0.91 NA NA 34.44
1983294 1983 10 21 174.71 25.17 8.85 0 0.74 NA NA 23.52
1983295 1983 10 22 182.31 27.65 9.88 0 0.82 NA NA 25.23
1983296 1983 10 23 93.33 28.61 12.05 0.82 1.77 NA NA 51.7
1983297 1983 10 24 156.91 22.26 11.47 0 0.91 NA NA 44.02
1983298 1983 10 25 162.39 22.56 10.07 0 0.99 NA NA 36.6
1983299 1983 10 26 182.58 21.86 7.86 0 1.25 NA NA 22.46
1983300 1983 10 27 80.46 26.06 9.65 7.52 2.08 NA NA 42.04
1983301 1983 10 28 158.87 18.07 6.31 0 2.1 NA NA 19.98
1983302 1983 10 29 161.62 18.68 4.9 0 1.33 NA NA 17.53
1983303 1983 10 30 157.07 18.32 4.15 0 1.05 NA NA 17.38
1983304 1983 10 31 86.31 27.78 11.7 10.27 3.56 NA NA 48.71
1983305 1983 11 01 78.14 22.07 11.87 25.32 3.77 NA NA 69.78
1983306 1983 11 02 67.76 17.1 10.44 15.46 3.58 NA NA 57.64
1983307 1983 11 03 102.15 16.52 10.19 8 3.44 NA NA 52.88
1983308 1983 11 04 15.49 13.51 7.22 4.62 1.95 NA NA 52.42
1983309 1983 11 05 144.39 11.41 3.54 0 2.72 NA NA 23.64
1983310 1983 11 06 156.01 15.05 2.51 0 2.73 NA NA 23.18
1983311 1983 11 07 153.6 23.4 9.7 0.82 4.1 NA NA 32.66
1983312 1983 11 08 100.56 18.53 8.73 0 3.2 NA NA 44.07
1983313 1983 11 09 81.08 12.63 6.2 0 1.59 NA NA 46.49
1983314 1983 11 10 136.11 16.34 5.67 0 1.41 NA NA 40.04
1983315 1983 11 11 150.81 22.15 9.15 0 2.63 NA NA 50.04
1983316 1983 11 12 86.04 23.3 11.81 6.15 2.89 NA NA 61.65
1983317 1983 11 13 26.18 17.28 10.93 9.65 1.98 NA NA 64.14
1983318 1983 11 14 77.53 13.89 9.2 1.15 3.99 NA NA 45.62
1983319 1983 11 15 15.43 14.35 9.23 0.41 3.76 NA NA 62.47
1983320 1983 11 16 84.64 18.27 10.15 0 2.82 NA NA 58.97
1983321 1983 11 17 80.34 17.07 8.54 0 2.91 NA NA 52.71
1983322 1983 11 18 42.1 22.37 13.24 0.1 3.11 NA NA 82.47
1983323 1983 11 19 79.38 14.96 10.09 0.98 3.44 NA NA 60.96
1983324 1983 11 20 96.97 13.89 6.62 2.68 3.75 NA NA 44.66
1983325 1983 11 21 86.19 14.97 5.51 0 3.39 NA NA 28.17
1983326 1983 11 22 40.88 13.8 5.99 0 2.66 NA NA 45.84
1983327 1983 11 23 106.52 18.78 9.04 0 2.55 NA NA 49.81
1983328 1983 11 24 87.76 15.54 7.08 1.06 4.11 NA NA 48.53
1983329 1983 11 25 31.57 13.55 5.93 7.9 4.16 NA NA 42.27
1983330 1983 11 26 53.56 24.19 13.75 4.31 5.42 NA NA 80.1
1983331 1983 11 27 47.96 12.96 9.37 13.87 4.15 NA NA 67.8
1983332 1983 11 28 27.98 16.51 8.86 1.52 2.53 NA NA 50.12
1983333 1983 11 29 60.22 12.25 5.43 9.47 4.96 NA NA 51.31
1983334 1983 11 30 88.22 12.27 1.95 0 3.9 NA NA 21.73
1983335 1983 12 01 50.6 11.49 2.78 1.8 3.83 NA NA 34.18
1983336 1983 12 02 76.07 9.49 2.66 0.44 3.5 NA NA 32.15
