*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 16.16 6 0.63 27.23 4.2 NA NA 75.39
1982331 1982 11 27 29.97 15.92 7.43 3.08 3.38 NA NA 88.77
1982332 1982 11 28 16.92 8.12 5.31 4.33 2.28 NA NA 89.6
1982333 1982 11 29 19.87 5.59 1.36 4.15 5 NA NA 80.64
1982334 1982 11 30 47.42 4.96 -0.38 0.37 2.1 NA NA 83.69
1982335 1982 12 01 25.36 2.91 0.1 2.03 2.28 NA NA 87.05
1982336 1982 12 02 14.5 6.08 1.67 3.96 3.19 NA NA 87.65
1982337 1982 12 03 1.93 9.98 4.55 15.65 3.84 NA NA 87.55
1982338 1982 12 04 11.69 9.05 4.52 6.99 2.47 NA NA 91.78
1982339 1982 12 05 21.6 4.95 0.08 0.22 6.12 NA NA 66.08
1982340 1982 12 06 34.72 5.81 -0.72 0 3.22 NA NA 76.69
1982341 1982 12 07 37.74 1.13 -1.63 0 2.12 NA NA 77.22
1982342 1982 12 08 35.15 0.4 -2.58 0 1.12 NA NA 82.44
1982343 1982 12 09 30.88 1.37 -2.32 0 4.69 NA NA 70.28
1982344 1982 12 10 36.93 -1.55 -4.59 0 2.85 NA NA 68.26
1982345 1982 12 11 32.69 -0.98 -6.35 0 1.45 NA NA 74.51
1982346 1982 12 12 35.98 1.82 -5.08 0 2.39 NA NA 73.49
1982347 1982 12 13 24.2 1.79 -4.19 0.94 2.66 NA NA 77.05
1982348 1982 12 14 15.98 6.28 0.01 3.41 3.77 NA NA 83.7
1982349 1982 12 15 12.99 8.27 1.91 0 4.73 NA NA 88.93
1982350 1982 12 16 40.68 5.22 -0.44 0 1.55 NA NA 87.12
1982351 1982 12 17 20.46 7.12 1.46 0.28 4.22 NA NA 82.73
1982352 1982 12 18 11.21 8.08 2.17 3.12 4.67 NA NA 79.45
1982353 1982 12 19 11.98 8.71 2.16 0.7 3.51 NA NA 88.66
1982354 1982 12 20 31.08 4.17 -0.28 0 2.15 NA NA 81.52
1982355 1982 12 21 39.35 10.42 4.08 0 5.47 NA NA 78.47
1982356 1982 12 22 38.98 5.73 0.76 0 1.48 NA NA 82.49
1982357 1982 12 23 34.1 6.94 -0.54 0 1.28 NA NA 87.57
1982358 1982 12 24 38.83 3.38 -1.22 0.61 2.34 NA NA 80.03
1982359 1982 12 25 9.55 5.78 1.16 14.52 5.49 NA NA 66.57
1982360 1982 12 26 19.01 14.82 5.2 4.85 5.33 NA NA 83.79
1982361 1982 12 27 21.52 9.18 3.24 1.56 4.34 NA NA 85.82
1982362 1982 12 28 24.75 2.36 -1.31 0 5.52 NA NA 42.09
1982363 1982 12 29 35.84 4.65 -1.75 0 1.73 NA NA 47.28
1982364 1982 12 30 19.12 1 -1.92 11.54 3.53 NA NA 57.12
1982365 1982 12 31 30.43 7.32 0.83 0 6.1 NA NA 84.66
1983001 1983 01 01 34.39 2.13 -1.05 0 7.32 NA NA 61.3
1983002 1983 01 02 40.11 4.59 -1.4 0 5.48 NA NA 63.23
1983003 1983 01 03 33.97 4.98 0.32 0 6.33 NA NA 68.88
1983004 1983 01 04 45.61 2.54 -0.47 0 4.74 NA NA 74.44
1983005 1983 01 05 21.42 2.12 -1.33 2.62 5.11 NA NA 74.19
1983006 1983 01 06 34.1 7.01 -0.64 0 2.16 NA NA 80.42
1983007 1983 01 07 34.65 5.95 -0.48 0 3.49 NA NA 80.51
1983008 1983 01 08 31.77 2.87 0.11 0 5.93 NA NA 68.48
1983009 1983 01 09 0 1.06 -1.27 0 4.98 NA NA 80.12
1983010 1983 01 10 40.87 0.38 -2.93 0 2.82 NA NA 63.12
1983011 1983 01 11 45.9 0.84 -2.71 0 3.17 NA NA 61.14
1983012 1983 01 12 40.9 -2.35 -5.91 1.49 2.71 NA NA 60.41
1983013 1983 01 13 28.08 2.24 -5.13 8.14 6.25 NA NA 81.96
1983014 1983 01 14 25.36 -0.75 -8.83 1.11 4.08 NA NA 40.28
1983015 1983 01 15 45.16 2.63 -10.38 0 0.56 NA NA 55.63
1983016 1983 01 16 10.03 0.59 -9.96 1.46 1.16 NA NA 58.32
1983017 1983 01 17 43.36 10.29 -3.27 0 3.61 NA NA 86.91
1983018 1983 01 18 25.93 1.67 -2.47 3.71 7.28 NA NA 79.82
1983019 1983 01 19 61.4 5.5 -0.97 1.66 2.92 NA NA 89.59
1983020 1983 01 20 24.89 7.36 2.32 13.45 4.07 NA NA 94.25
1983021 1983 01 21 27.49 3.72 2.78 4.19 4.57 NA NA 93.22
1983022 1983 01 22 37.41 3.46 2.32 0 2.33 NA NA 88.38
1983023 1983 01 23 30.43 6.29 2.85 3.28 4.54 NA NA 90.02
1983024 1983 01 24 22.95 4.62 2.9 0.66 3.19 NA NA 89.69
1983025 1983 01 25 26.38 4.18 2.16 1.22 4.56 NA NA 87.1
1983026 1983 01 26 28.66 4.27 0.7 0.81 6.76 NA NA 83.76
1983027 1983 01 27 40.54 3.15 0.07 0 5.9 NA NA 58.75
1983028 1983 01 28 28.96 1.53 -0.66 0.93 4.75 NA NA 71.33
1983029 1983 01 29 51.48 3.84 -2.2 0 2.21 NA NA 78.93
1983030 1983 01 30 21.35 8.3 1.45 3.44 6.37 NA NA 83.36
1983031 1983 01 31 27.24 9.47 2.94 0.24 3.4 NA NA 86.04
1983032 1983 02 01 46.45 11.27 4.99 0 5.49 NA NA 63.99
1983033 1983 02 02 44.51 12.97 5.51 0.24 6.12 NA NA 61.95
1983034 1983 02 03 40.9 18.16 8.91 0 4.06 NA NA 77.88
1983035 1983 02 04 20.5 15.38 9.34 4.21 2.46 NA NA 79.41
1983036 1983 02 05 25.19 11.98 9.47 0.33 1.42 NA NA 85.55
1983037 1983 02 06 45.98 11.08 7.63 0.77 2.9 NA NA 78.35
1983038 1983 02 07 30.52 15.64 8.43 7.96 2.56 NA NA 89.76
1983039 1983 02 08 31.65 12.49 8.58 2.79 3.37 NA NA 86.49
1983040 1983 02 09 23.96 7.46 3.88 1.87 3.5 NA NA 81.05
1983041 1983 02 10 64.14 9.15 1.37 0 1.32 NA NA 67.93
1983042 1983 02 11 39.62 6.28 0.33 0.64 5.74 NA NA 71.45
1983043 1983 02 12 61.96 3.89 0.19 0 3.87 NA NA 54.34
1983044 1983 02 13 60.45 3.07 -0.02 0.33 3.31 NA NA 72.6
1983045 1983 02 14 54.83 6.82 0.59 1.33 3.23 NA NA 77.11
1983046 1983 02 15 80.81 3.2 -1.26 0 4.12 NA NA 32.9
1983047 1983 02 16 81.16 1.63 -1.42 0 1.6 NA NA 34.84
1983048 1983 02 17 97.02 5.47 -0.52 0 3.52 NA NA 37.91
1983049 1983 02 18 109.09 4.99 -1.29 0 1.36 NA NA 42.3
1983050 1983 02 19 101.59 5.09 -1.32 0 2.45 NA NA 44.15
1983051 1983 02 20 88.27 7.83 0.48 0 3.4 NA NA 63.99
1983052 1983 02 21 76.29 5.92 -0.74 0 1.04 NA NA 66.34
1983053 1983 02 22 70.79 6.81 -1.36 0 2.98 NA NA 63.05
1983054 1983 02 23 109.89 10.01 1.03 0 5.54 NA NA 44.78
1983055 1983 02 24 94.96 3.51 0 0 2.4 NA NA 49.87
1983056 1983 02 25 83.46 5.2 -0.83 0 1.24 NA NA 62.67
1983057 1983 02 26 102.71 8.09 -0.88 0 0.4 NA NA 62.31
1983058 1983 02 27 77.57 7.61 -1.13 0.25 1.31 NA NA 74.84
1983059 1983 02 28 60.79 7.87 -0.45 0 5.8 NA NA 54.01
1983060 1983 03 01 83.61 3.94 -1.03 0.61 5.26 NA NA 41.31
1983061 1983 03 02 97.08 1.18 -1.32 0 5.75 NA NA 44.12
1983062 1983 03 03 86.25 1.36 -0.95 0.5 4.64 NA NA 51.29
1983063 1983 03 04 80.2 4.02 0.71 0 3.73 NA NA 51.95
1983064 1983 03 05 90.16 4.4 -0.93 0 0.94 NA NA 62.31
1983065 1983 03 06 153.47 7.09 -0.81 0 2.61 NA NA 50.88
1983066 1983 03 07 72.01 12.1 3.34 0.54 3.22 NA NA 51.15
1983067 1983 03 08 59.4 8.18 2.34 6.86 2.85 NA NA 71.47
1983068 1983 03 09 101.37 13.94 4.59 0.47 4.16 NA NA 64.11
1983069 1983 03 10 60.45 10.1 2.38 2.5 3.22 NA NA 78.57
1983070 1983 03 11 96.34 6.45 0.49 1.4 4.57 NA NA 50.42
1983071 1983 03 12 151.42 5.52 -0.47 0 2.1 NA NA 32.53
1983072 1983 03 13 154.42 5.05 -0.55 0 1.13 NA NA 37.33
1983073 1983 03 14 131.68 6.15 -0.56 0 2.43 NA NA 42.23
1983074 1983 03 15 54.05 10.92 1.66 5.79 6.79 NA NA 57.53
1983075 1983 03 16 111.84 8.33 0.66 0 4.26 NA NA 38.6
1983076 1983 03 17 106.56 5.2 0.42 1.33 4.35 NA NA 51.91
1983077 1983 03 18 139.76 3.02 -1.09 0 3.75 NA NA 36.24
1983078 1983 03 19 133.26 2.86 -1.88 1.69 3.24 NA NA 40.69
1983079 1983 03 20 116.6 5.4 -2.13 0 3.64 NA NA 43.9
1983080 1983 03 21 141.91 5.37 -2 0 2.99 NA NA 38.67
1983081 1983 03 22 153.67 2.11 -3.23 0 2.2 NA NA 37.3
1983082 1983 03 23 117.83 7.61 -0.43 0 2.7 NA NA 52.84
1983083 1983 03 24 120.08 6.65 0.06 0 0.81 NA NA 49.73
1983084 1983 03 25 120.47 8.95 1.17 1.47 2.11 NA NA 63.1
1983085 1983 03 26 53.67 11.48 2.84 4.72 3.9 NA NA 84.43
1983086 1983 03 27 113.88 5.47 1.02 0 3.53 NA NA 55.12
1983087 1983 03 28 132.67 8.24 0.2 0 1.57 NA NA 42.74
1983088 1983 03 29 91.26 10.82 2.22 5.58 3.97 NA NA 75.18
1983089 1983 03 30 79.61 6 1.92 1.33 5.23 NA NA 64.32
1983090 1983 03 31 132.28 6.16 0.63 0 1.7 NA NA 49.93
1983091 1983 04 01 80.73 9.08 1.01 0.82 2.2 NA NA 63.36
1983092 1983 04 02 107.92 6.31 -0.48 0 0.85 NA NA 60.58
1983093 1983 04 03 141.49 10.1 1.12 0 3.31 NA NA 43.65
1983094 1983 04 04 182.21 8.58 0.63 0 3.24 NA NA 36.76
1983095 1983 04 05 78.81 14.34 3.94 4.04 5.1 NA NA 61.1
1983096 1983 04 06 235.88 13.55 4.81 0 3.84 NA NA 36.34
1983097 1983 04 07 246.19 13.64 3.47 0 3.75 NA NA 31.97
1983098 1983 04 08 213.61 15.57 3.42 0 3.56 NA NA 36.27
1983099 1983 04 09 232.23 16.05 4.11 0 3.18 NA NA 33.77
1983100 1983 04 10 217.46 20.19 5.79 0 3.03 NA NA 39.8
1983101 1983 04 11 236.36 18.66 5.48 0 3.06 NA NA 40.1
1983102 1983 04 12 156.48 20.36 7.04 0 2.34 NA NA 40.02
1983103 1983 04 13 227.08 15.99 4.1 0 3.55 NA NA 38.24
1983104 1983 04 14 230.08 15.31 2.81 0 3.82 NA NA 39.59
1983105 1983 04 15 238.87 13.3 1.51 0 3.17 NA NA 25.98
1983106 1983 04 16 245.06 12.45 0.61 0 2.03 NA NA 20.78
1983107 1983 04 17 261.94 14.75 0.86 0 1.41 NA NA 26.1
1983108 1983 04 18 271.75 14.78 1.1 0 2.04 NA NA 32.21
1983109 1983 04 19 272 18.04 3.25 0 3.45 NA NA 36.06
1983110 1983 04 20 255.48 15.85 3.14 0 3.9 NA NA 31.81
1983111 1983 04 21 265.03 14.54 2.75 0 3.58 NA NA 28.88
1983112 1983 04 22 78.63 12.99 2.49 5.62 2.49 NA NA 64.78
1983113 1983 04 23 78.12 18.35 8.04 14.55 1.54 NA NA 88.51
1983114 1983 04 24 151.27 6.24 2.5 3.04 4.95 NA NA 47.51
1983115 1983 04 25 195.73 8.4 0.62 0 1.88 NA NA 35.57
1983116 1983 04 26 142.55 9.65 2.04 2.2 3.73 NA NA 60.32
1983117 1983 04 27 153.23 7.28 2.8 4.58 1.9 NA NA 43.69
1983118 1983 04 28 188.87 15.32 3.49 0 2.85 NA NA 41.75
1983119 1983 04 29 110.66 14.08 3.07 4.68 2.9 NA NA 63.43
1983120 1983 04 30 211.52 12.84 2.76 4.94 3.74 NA NA 43.46
1983121 1983 05 01 176.91 17.25 8.07 0 3.82 NA NA 51.1
1983122 1983 05 02 208.85 10.97 4.42 1.09 2.16 NA NA 40.89
1983123 1983 05 03 206.7 15.28 3.75 1.68 3.68 NA NA 42.71
1983124 1983 05 04 171.98 17.43 5.05 0.96 5.02 NA NA 44.08
1983125 1983 05 05 97.2 19.61 9.01 1.5 5.07 NA NA 48.07
1983126 1983 05 06 119.11 18.62 11.77 0.65 5.45 NA NA 52.57
1983127 1983 05 07 192.06 13.97 8.45 0 4.77 NA NA 43.11
1983128 1983 05 08 162.19 14.38 7.03 0.64 3.85 NA NA 44.36
1983129 1983 05 09 119.16 13.02 7.11 2.6 5.21 NA NA 54.23
1983130 1983 05 10 166.35 15.89 9.37 0 3.69 NA NA 49.1
1983131 1983 05 11 217.69 12.71 5.09 0 2.7 NA NA 42.16
1983132 1983 05 12 271.65 10.9 2.48 0 2.19 NA NA 32.5
1983133 1983 05 13 209.17 13.71 2.49 0 1.51 NA NA 34.09
1983134 1983 05 14 300.24 17.56 4.07 0 1.88 NA NA 29.49
1983135 1983 05 15 332.02 18.55 4.58 0 3.11 NA NA 29.43
1983136 1983 05 16 280.24 23.52 7.48 0 2.31 NA NA 32.74
1983137 1983 05 17 255.29 22.68 7.88 0 1.54 NA NA 31.84
1983138 1983 05 18 206.95 28.7 12.54 1.06 1.35 NA NA 39.48
1983139 1983 05 19 134.89 25.72 13.39 0 2.66 NA NA 62.77
1983140 1983 05 20 211.99 16.31 9.43 0 3.83 NA NA 48.2
1983141 1983 05 21 171.98 14.89 4.69 0 4.92 NA NA 48.16
1983142 1983 05 22 313.19 11.19 2.86 0 4.08 NA NA 31.8
1983143 1983 05 23 322.92 16.55 3.88 0 4.7 NA NA 29.4
1983144 1983 05 24 328.58 15.76 4.01 0 3.75 NA NA 27.64
1983145 1983 05 25 332.18 14.28 2.02 0 2.88 NA NA 22.15
1983146 1983 05 26 284.6 16.27 2.23 0 2.78 NA NA 32.47
1983147 1983 05 27 162.13 18.19 4.28 0 2.81 NA NA 43.23
1983148 1983 05 28 260.63 13.86 4.43 0 3.96 NA NA 34.5
1983149 1983 05 29 339.37 20.89 6.27 0 4.31 NA NA 29.56
1983150 1983 05 30 338.26 14.97 4.99 0 4.18 NA NA 28.5
1983151 1983 05 31 336 16.93 4.72 0 4.07 NA NA 29.88
1983152 1983 06 01 224.27 15.05 3.09 0 3.4 NA NA 31.61
1983153 1983 06 02 229.51 18.25 4.82 0 3.86 NA NA 35.87
1983154 1983 06 03 121.47 23.72 10.07 0 3.61 NA NA 56.4
1983155 1983 06 04 162.02 13.59 8.7 7.5 1.77 NA NA 37.46
1983156 1983 06 05 131.19 22.06 9.92 18.52 2.17 NA NA 77.65
1983157 1983 06 06 261.26 13.77 9.15 0 2.32 NA NA 38
1983158 1983 06 07 232.12 20 8.71 9.67 3.53 NA NA 40.07
1983159 1983 06 08 199.77 18.61 7.39 3.52 3.87 NA NA 37.8
1983160 1983 06 09 121.15 15.89 6.21 12.5 2.52 NA NA 62.49
1983161 1983 06 10 176.42 16.81 7.71 1.57 5.06 NA NA 50.88
1983162 1983 06 11 121.29 12.02 5.46 6.93 3.65 NA NA 47.76
1983163 1983 06 12 190.48 17.8 7.71 3.96 3.94 NA NA 42.82
1983164 1983 06 13 187.17 15.32 7.18 0 4.37 NA NA 48.99
1983165 1983 06 14 190.69 11.17 5.89 0 4.11 NA NA 33.44
1983166 1983 06 15 139.14 12.75 5.47 5.17 2.19 NA NA 63.14
1983167 1983 06 16 160.6 12.97 6.85 0.6 3.4 NA NA 51.66
1983168 1983 06 17 174.43 15.85 7.58 0 3.13 NA NA 51.13
1983169 1983 06 18 259.77 10.63 4.92 0 2.52 NA NA 35.25
1983170 1983 06 19 196.25 21.59 9.77 0 3.47 NA NA 47.24
1983171 1983 06 20 91.84 14.48 7.6 3.42 3.44 NA NA 56.94
1983172 1983 06 21 97.19 21.55 12.61 7.25 4.39 NA NA 83.24
1983173 1983 06 22 183.49 12.74 10.39 0 4.54 NA NA 49.35
1983174 1983 06 23 163.13 12.27 6.38 0 3.68 NA NA 49.02
1983175 1983 06 24 205.45 12.73 4.79 0 1.04 NA NA 41.46
1983176 1983 06 25 180.42 17.94 7.19 0 0.61 NA NA 39.42
1983177 1983 06 26 174.43 16.51 6.49 0.4 0.64 NA NA 49.83
1983178 1983 06 27 178.32 18.07 8.03 2.16 3.28 NA NA 57.87
1983179 1983 06 28 157.33 21.03 11.22 7.11 4.45 NA NA 56.81
1983180 1983 06 29 164.89 16.55 9.71 0.4 3.65 NA NA 49.33
1983181 1983 06 30 153.28 17.89 10.97 0 4.44 NA NA 46.69
1983182 1983 07 01 246.66 18.86 10.67 1.01 3.67 NA NA 38.17
1983183 1983 07 02 126.1 20.18 11.18 4.18 3.91 NA NA 56.55
1983184 1983 07 03 164.69 25.09 14.96 0 3.26 NA NA 48.35
1983185 1983 07 04 202.37 21.9 13.34 0 2.13 NA NA 43.19
1983186 1983 07 05 264.66 21.61 11.43 0 0.67 NA NA 39.73
1983187 1983 07 06 276.55 28.57 14.66 0 1.91 NA NA 38.18
1983188 1983 07 07 332.44 25.98 14.23 0.82 1.1 NA NA 33.74
1983189 1983 07 08 229.17 28.75 14.63 2.8 1.51 NA NA 45.91
1983190 1983 07 09 232.75 24.68 12.61 0.31 2.6 NA NA 39.9
1983191 1983 07 10 316.84 21.71 10.09 0 2.13 NA NA 31.18
1983192 1983 07 11 322.69 21.38 8.23 0 2.44 NA NA 30.01
1983193 1983 07 12 301.97 24.81 9.31 0 2.81 NA NA 31.97
1983194 1983 07 13 254.29 23.96 10 0 2.96 NA NA 35.05
1983195 1983 07 14 279.16 24.65 10.97 0 3.52 NA NA 35.38
1983196 1983 07 15 306.78 21.24 8.81 0 2.67 NA NA 32.67
1983197 1983 07 16 320.24 24.51 10.66 0 3.5 NA NA 29.77
1983198 1983 07 17 303.97 24.8 11.23 0 3.7 NA NA 29.18
1983199 1983 07 18 270.83 31.32 16.46 2.94 2.3 NA NA 30.76
1983200 1983 07 19 186.19 27.53 14.01 24.91 0.96 NA NA 38.04
1983201 1983 07 20 207.1 28.99 14.67 0 2.01 NA NA 42.98
1983202 1983 07 21 225.19 25.27 14.26 0 0.24 NA NA 43.34
1983203 1983 07 22 144 28.25 15.56 2.84 2.19 NA NA 48.73
1983204 1983 07 23 161.52 22.25 13.59 13.39 1.19 NA NA 45
1983205 1983 07 24 193.85 27.3 15.35 2.86 2.43 NA NA 46.41
1983206 1983 07 25 79.3 23.39 14.81 6.57 1.65 NA NA 78.55
1983207 1983 07 26 180.14 20.64 14.07 0 2.79 NA NA 53.59
1983208 1983 07 27 179.89 21.68 13.25 0 2.92 NA NA 44.07
1983209 1983 07 28 180.2 21.31 11.74 7.08 3.3 NA NA 45.94
1983210 1983 07 29 186.79 23.89 12.98 6.27 4.61 NA NA 44.38
1983211 1983 07 30 125.72 19.86 11.47 0.72 3.22 NA NA 59.76
1983212 1983 07 31 214.02 12.87 8.01 0 2.61 NA NA 44.37
1983213 1983 08 01 200.12 16.01 7.26 0 2.81 NA NA 41.27
1983214 1983 08 02 218.48 17.71 7.37 0.91 1.71 NA NA 34.74
1983215 1983 08 03 301.49 25.35 12.27 0 4.86 NA NA 32.2
1983216 1983 08 04 157.42 24.67 12.18 0 5.34 NA NA 43.9
1983217 1983 08 05 219.52 18.08 9.17 0.91 3.86 NA NA 38.17
1983218 1983 08 06 172.08 22.28 11.9 2.71 4.38 NA NA 46.06
1983219 1983 08 07 74.9 21.03 13.08 24 5.02 NA NA 77.67
1983220 1983 08 08 153.7 21.68 14.13 1.91 3.23 NA NA 51.71
1983221 1983 08 09 145.67 20.88 14.08 1.33 3.09 NA NA 60.61
1983222 1983 08 10 115.05 17.06 11.15 3.85 2.06 NA NA 59.74
1983223 1983 08 11 227.35 21.21 12.29 0 1.82 NA NA 38.72
1983224 1983 08 12 269.95 27.43 13.19 0 3.07 NA NA 41.75
1983225 1983 08 13 235.3 19.11 9.55 0 3.06 NA NA 37.07
1983226 1983 08 14 283.36 16.57 6.68 0 1.31 NA NA 33.22
1983227 1983 08 15 178.14 21.9 8.53 0 2.04 NA NA 33.86
1983228 1983 08 16 96.61 27.2 13.86 6.92 1.55 NA NA 49.08
1983229 1983 08 17 268.85 18.29 10.24 0 2.34 NA NA 37.98
1983230 1983 08 18 214.38 21.59 10.21 0 0.9 NA NA 37.82
1983231 1983 08 19 279.58 21.87 9.95 0 1.54 NA NA 30.78
1983232 1983 08 20 252.8 25.16 11.22 0 2.24 NA NA 28.5
1983233 1983 08 21 272.33 26.08 10.81 0 0.79 NA NA 28.51
1983234 1983 08 22 224.49 32.3 13.97 0 0.7 NA NA 30.89
1983235 1983 08 23 219.06 28.82 13.83 0 1.46 NA NA 28.86
1983236 1983 08 24 232.35 30.62 15.79 0 2.54 NA NA 26.45
1983237 1983 08 25 216.27 30.81 15.61 0 1.72 NA NA 31.51
1983238 1983 08 26 215.3 28.12 14.19 0 2.04 NA NA 32.42
1983239 1983 08 27 202.47 25.53 12.77 0 2.41 NA NA 33.15
1983240 1983 08 28 224.44 19.87 9.53 0 1.82 NA NA 29.92
1983241 1983 08 29 175.81 25.26 11.71 4.01 2.46 NA NA 27.54
1983242 1983 08 30 175.43 29.71 14.37 2.96 3 NA NA 41.18
1983243 1983 08 31 110.6 23.7 14.06 0 3.2 NA NA 42.34
1983244 1983 09 01 71.49 20.7 12.06 3.62 1.39 NA NA 68.29
1983245 1983 09 02 114.07 17.57 10.76 13.82 3.08 NA NA 60.16
1983246 1983 09 03 216.66 14.75 7.36 0 1.03 NA NA 44.39
1983247 1983 09 04 226.95 18.44 8 0 0.87 NA NA 41.75
1983248 1983 09 05 157.25 20.3 8.47 0.55 1.74 NA NA 45.44
1983249 1983 09 06 192.72 19.49 8.62 0 2.92 NA NA 47.74
1983250 1983 09 07 193.98 16.08 7.74 0 1.85 NA NA 44.75
1983251 1983 09 08 225.12 14.29 5.61 0 1.6 NA NA 41.89
1983252 1983 09 09 213.17 19.28 7.33 0 2.98 NA NA 40.76
1983253 1983 09 10 204.19 19.46 8.37 0 2.94 NA NA 43.36
1983254 1983 09 11 118.55 19.36 7.97 0 2.69 NA NA 48.14
1983255 1983 09 12 100.56 18.64 9.34 0.27 2.54 NA NA 56.69
1983256 1983 09 13 117.44 16.55 9.62 0 1.76 NA NA 48.07
1983257 1983 09 14 74.73 16.4 8.18 0.29 2.3 NA NA 58.68
1983258 1983 09 15 98.23 19.32 10.4 0.22 3.78 NA NA 49.04
1983259 1983 09 16 107.75 17.28 10.27 0 3.4 NA NA 45.96
1983260 1983 09 17 116.56 18.22 9.99 0 3.49 NA NA 47.94
1983261 1983 09 18 67.66 19.99 10.89 0.23 2.53 NA NA 61.54
1983262 1983 09 19 77.48 14.8 9.95 0.47 1.12 NA NA 49.8
1983263 1983 09 20 106.8 14.8 8.25 0 4.09 NA NA 51.45
1983264 1983 09 21 110.86 11.51 5.44 0 3.51 NA NA 41.15
1983265 1983 09 22 122.88 13.69 4.66 0 2.68 NA NA 45.96
1983266 1983 09 23 44.39 20.48 9.41 5.96 6.75 NA NA 45.29
1983267 1983 09 24 59.75 18.59 10.71 5.87 3.48 NA NA 59.46
1983268 1983 09 25 63.36 15.67 9.39 8.61 1.88 NA NA 79.41
1983269 1983 09 26 78.56 14.58 10.78 1.38 3.03 NA NA 55.8
1983270 1983 09 27 97.02 18.31 10.48 0 5.25 NA NA 56.06
1983271 1983 09 28 99.73 16.67 10.06 0 5.35 NA NA 55.81
1983272 1983 09 29 53.97 19.12 11.93 1.66 5.39 NA NA 74.85
1983273 1983 09 30 77.21 14.54 11.33 0 4.5 NA NA 60.29
1983274 1983 10 01 47.38 16.68 11.78 1.18 3.73 NA NA 85.14
1983275 1983 10 02 27.84 16.14 12.46 1.79 2.13 NA NA 91.91
1983276 1983 10 03 48.39 14.38 12.39 0 1.46 NA NA 84.74
1983277 1983 10 04 55.16 15.79 11.67 0 1.47 NA NA 71.46
1983278 1983 10 05 65.35 17.7 12.48 0 3.06 NA NA 65.33
1983279 1983 10 06 85.71 16.46 11.66 0 3.04 NA NA 61.46
1983280 1983 10 07 88.72 14.01 8.14 0 2.61 NA NA 50.93
1983281 1983 10 08 97.29 14.7 5.81 0 2.52 NA NA 50.93
1983282 1983 10 09 65.02 13.92 5.72 0 1.78 NA NA 50.1
1983283 1983 10 10 107.13 11.94 3.38 0 0.52 NA NA 47.29
1983284 1983 10 11 129.99 16.82 6.46 0 1.75 NA NA 56.02
1983285 1983 10 12 129.96 18.13 7.35 0 3.37 NA NA 51.11
1983286 1983 10 13 57.29 21.18 9.55 0 3.93 NA NA 54.54
1983287 1983 10 14 47.2 18.57 9.25 0 3.32 NA NA 48.36
1983288 1983 10 15 83.2 19.68 9.57 3.09 4.6 NA NA 49.64
1983289 1983 10 16 93.23 15.31 5.5 0 4.41 NA NA 43.53
1983290 1983 10 17 13.63 18.61 8.96 6.31 4.56 NA NA 77.34
1983291 1983 10 18 39.11 20.77 13.84 4.2 3.32 NA NA 84.83
1983292 1983 10 19 46.73 14.95 10.96 14.4 4.8 NA NA 84.69
1983293 1983 10 20 52.46 11.36 5.62 0 4.53 NA NA 63.9
1983294 1983 10 21 76.84 11.08 2.66 0 2.03 NA NA 51.77
1983295 1983 10 22 95.11 9.55 1.34 0 3.01 NA NA 44.78
1983296 1983 10 23 88.06 10.33 2.75 0 4.12 NA NA 45.13
1983297 1983 10 24 91.34 8.97 1.17 0 1.68 NA NA 44.52
1983298 1983 10 25 24.82 13.04 3.94 14.94 4.09 NA NA 87.27
1983299 1983 10 26 71.45 7.1 3.13 0 3.8 NA NA 70.37
1983300 1983 10 27 48.86 7.81 3.1 0.69 3.29 NA NA 73.62
1983301 1983 10 28 49.5 10.82 4.77 0 1.62 NA NA 57.65
1983302 1983 10 29 35.96 13.33 6.84 0.49 4.24 NA NA 83.06
1983303 1983 10 30 45.22 9.38 5.01 9.85 3.74 NA NA 66.68
1983304 1983 10 31 70.18 12.77 4.59 1.88 3.51 NA NA 59.97
1983305 1983 11 01 75.01 14.84 6.92 1.61 3.73 NA NA 73.11
1983306 1983 11 02 43.73 12.72 6.9 1.52 3.49 NA NA 77.68
1983307 1983 11 03 45.52 11.49 5.56 0.41 3.37 NA NA 76.43
1983308 1983 11 04 46.91 10.54 4.53 6.71 6.25 NA NA 67.68
1983309 1983 11 05 35.86 10.88 2.78 1.59 5.46 NA NA 59.96
1983310 1983 11 06 65.54 7.25 2.41 4.92 4.49 NA NA 54.53
1983311 1983 11 07 34.33 9.84 2.57 1.26 3.86 NA NA 78.51
1983312 1983 11 08 50.8 6.64 0.85 0 4.12 NA NA 53.78
1983313 1983 11 09 30.52 7.23 0.26 5.68 3.48 NA NA 49.05
1983314 1983 11 10 64.56 16.46 5.44 0 5.46 NA NA 53.53
1983315 1983 11 11 15.31 9.79 4.65 15.11 2.82 NA NA 56.05
1983316 1983 11 12 23.68 18.81 9.69 1.68 5.24 NA NA 89.44
1983317 1983 11 13 48.13 7.72 4.45 1.44 4.24 NA NA 58.93
1983318 1983 11 14 29.74 10.9 4.47 1.33 4.41 NA NA 73.36
