*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 60.5 -5.57 -12.51 0 0.9 NA NA 21.82
1982331 1982 11 27 55.47 -4.77 -12.16 0 1.48 NA NA 22.37
1982332 1982 11 28 21.77 -2.21 -4.57 0.44 2.66 NA NA 40.5
1982333 1982 11 29 32.02 -0.84 -3.1 0 1.66 NA NA 85.66
1982334 1982 11 30 33.98 1.89 -2.56 0 4.13 NA NA 86.66
1982335 1982 12 01 22.64 5.84 -0.04 3.21 5.14 NA NA 68.15
1982336 1982 12 02 9.1 6.14 1.19 4.02 4.9 NA NA 87.37
1982337 1982 12 03 47.34 6.85 0.93 0 5.33 NA NA 62.83
1982338 1982 12 04 39.77 7.34 -1.26 4.03 4.77 NA NA 64.9
1982339 1982 12 05 25.19 2.25 -2.11 0.36 4.65 NA NA 61.07
1982340 1982 12 06 37.39 0.44 -2.77 0.4 5.79 NA NA 58.06
1982341 1982 12 07 36.15 4.05 -0.71 0 5.31 NA NA 61.18
1982342 1982 12 08 57.07 3.8 -1.77 0 3.39 NA NA 63.07
1982343 1982 12 09 58.35 5.6 -0.91 0 4.32 NA NA 62.8
1982344 1982 12 10 38.06 9.15 0.65 3.92 5.07 NA NA 60.97
1982345 1982 12 11 30.94 0.91 -2.49 0 5.22 NA NA 54.92
1982346 1982 12 12 38.1 -1.45 -2.57 0.79 3.22 NA NA 71.67
1982347 1982 12 13 36.45 -1.97 -8.84 0 6.13 NA NA 28.59
1982348 1982 12 14 50.73 -3.62 -12.56 0 3.13 NA NA 26.86
1982349 1982 12 15 34.16 0.52 -4.34 0 4.34 NA NA 79.55
1982350 1982 12 16 14.64 2.11 -0.07 2.81 4.77 NA NA 83.19
1982351 1982 12 17 36.52 6.51 -1.89 5.73 5.95 NA NA 51.27
1982352 1982 12 18 46.21 -0.01 -3.56 0 3.73 NA NA 51.48
1982353 1982 12 19 38 -1.18 -3.8 0 2.49 NA NA 74.17
1982354 1982 12 20 18.12 1.32 -3.69 5.33 5.02 NA NA 75.96
1982355 1982 12 21 21.61 1.82 -3.06 0.27 5.01 NA NA 63.36
1982356 1982 12 22 53.08 -1.07 -2.52 0.48 3.51 NA NA 67.51
1982357 1982 12 23 35.5 -1.62 -7.27 0 4.36 NA NA 44.75
1982358 1982 12 24 32.68 -5.71 -9.09 0 3.65 NA NA 46.55
1982359 1982 12 25 55.47 -6 -11.66 0 2.01 NA NA 52.86
1982360 1982 12 26 29.33 -3.47 -8.77 10.62 6.11 NA NA 50.72
1982361 1982 12 27 44.59 -3.57 -13.26 0.64 2.77 NA NA 55.09
1982362 1982 12 28 30.06 0.89 -7.78 4.64 5.08 NA NA 66.68
1982363 1982 12 29 12.9 1.72 0.46 3.26 4.44 NA NA 94.27
1982364 1982 12 30 15.89 1.69 -2.98 11.62 2.87 NA NA 87.88
1982365 1982 12 31 31.83 -2.29 -8.06 0.38 3.83 NA NA 54.82
1983001 1983 01 01 60.05 -1.83 -7.9 3.87 2.72 NA NA 55.91
1983002 1983 01 02 5.82 0.55 -2.37 6.68 5.09 NA NA 84.64
1983003 1983 01 03 52.93 -0.82 -6.02 1.4 5.3 NA NA 62.06
1983004 1983 01 04 49.84 -1.1 -3.04 0 5.39 NA NA 78.22
1983005 1983 01 05 50.34 -2.32 -7.85 0 4.13 NA NA 68.36
1983006 1983 01 06 46.66 -5.49 -9.95 0 2.86 NA NA 74.13
1983007 1983 01 07 38.22 -0.95 -9.45 0 3.35 NA NA 62.1
1983008 1983 01 08 61.82 -3.13 -7.75 0 2.35 NA NA 80.34
1983009 1983 01 09 44.29 -4.09 -8.39 0 2.07 NA NA 71.55
1983010 1983 01 10 47.66 -1.94 -7.06 0 2.88 NA NA 75.35
1983011 1983 01 11 36.93 0.91 -2.48 0.44 6.01 NA NA 81.49
1983012 1983 01 12 23.67 6.02 0.39 3.94 6.9 NA NA 73.96
1983013 1983 01 13 45.97 5.41 -2.08 0 4.53 NA NA 54.92
1983014 1983 01 14 32.48 -0.16 -2.93 1.66 1.15 NA NA 82.29
1983015 1983 01 15 36.03 0.93 -3.84 0 1.61 NA NA 80.01
1983016 1983 01 16 44.79 1.71 -3.24 0 0.53 NA NA 79.07
1983017 1983 01 17 38.79 3.05 -2.62 0 1.67 NA NA 75.61
1983018 1983 01 18 38.45 1.47 -2.29 0 2.04 NA NA 80.28
1983019 1983 01 19 39.92 3.17 -0.69 0 2.62 NA NA 77.92
1983020 1983 01 20 35.8 3.46 -1.78 0 2.34 NA NA 77.67
1983021 1983 01 21 52.96 0.07 -3.61 0 1.44 NA NA 77.37
1983022 1983 01 22 75.78 1.07 -3.68 0 3.21 NA NA 58.76
1983023 1983 01 23 46.82 1.9 -3.01 0 4.99 NA NA 73.02
1983024 1983 01 24 80.17 5.83 0.52 0 5.03 NA NA 61.13
1983025 1983 01 25 64.49 1.38 -3.4 0.92 3.43 NA NA 58.93
1983026 1983 01 26 53.02 -2.94 -4.88 0 6.07 NA NA 47.95
1983027 1983 01 27 70.25 -2.13 -5.55 0 4.12 NA NA 48.45
1983028 1983 01 28 57.48 0.8 -2.76 0 4.23 NA NA 68.09
1983029 1983 01 29 40.01 0.83 -3.32 0 4.82 NA NA 67.17
1983030 1983 01 30 80.28 -2.26 -5.62 0 4.27 NA NA 41.46
1983031 1983 01 31 67.81 2.03 -3.37 0 4.28 NA NA 58.7
1983032 1983 02 01 66.9 3.96 -0.57 0 4.65 NA NA 66.41
1983033 1983 02 02 36.32 2.84 -0.9 0.63 5.27 NA NA 77.06
1983034 1983 02 03 28.92 7.08 1.81 4.46 4.91 NA NA 78.82
1983035 1983 02 04 63.85 8.07 -0.75 0 4.55 NA NA 71.21
1983036 1983 02 05 76.8 7.57 -1.22 0 0.45 NA NA 61.61
1983037 1983 02 06 25.59 8.17 -1 10.41 5.12 NA NA 66.55
1983038 1983 02 07 31.27 2.12 1.67 1.54 4.53 NA NA 75.75
1983039 1983 02 08 34.55 3.88 0.8 1.58 2.43 NA NA 77.39
1983040 1983 02 09 63.51 0.64 -2.1 0 4.53 NA NA 54.97
1983041 1983 02 10 54.65 -2.07 -2.59 0 2.66 NA NA 47.95
1983042 1983 02 11 59.32 -2.29 -3.53 0 1.94 NA NA 43.38
1983043 1983 02 12 91.71 -3.29 -5.62 0 1.85 NA NA 19.49
1983044 1983 02 13 110.65 -3.61 -10.61 0 0.89 NA NA 21.75
1983045 1983 02 14 106.98 -1.7 -11.27 0 1.25 NA NA 24.09
1983046 1983 02 15 104.73 -0.16 -7.6 0 2.43 NA NA 31.11
1983047 1983 02 16 118.62 -0.76 -4.1 0 5.05 NA NA 44.35
1983048 1983 02 17 110.44 -1.15 -5.81 0 3.06 NA NA 37.73
1983049 1983 02 18 107.92 0.33 -5.58 0 3.04 NA NA 46.25
1983050 1983 02 19 108.79 1.35 -4.27 0.46 4.44 NA NA 52.35
1983051 1983 02 20 54.19 3.31 0.03 0 5.26 NA NA 75.48
1983052 1983 02 21 76.05 4.21 -1.6 0 5.41 NA NA 54
1983053 1983 02 22 52.76 3.38 -1.54 0 5.35 NA NA 72.5
1983054 1983 02 23 95.68 -0.21 -2.55 0 6.08 NA NA 41.59
1983055 1983 02 24 85.41 -2.14 -4.69 0 5.96 NA NA 33.66
1983056 1983 02 25 140.14 -2.1 -6.91 0 3.82 NA NA 26.81
1983057 1983 02 26 138.15 2.12 -7.84 0 2.54 NA NA 44.25
1983058 1983 02 27 68.21 3.2 -2.79 0.69 3.75 NA NA 68.92
1983059 1983 02 28 80.95 2.97 -2.26 0 3.85 NA NA 61.58
1983060 1983 03 01 58.9 3.83 -0.52 0.82 2.95 NA NA 72.99
1983061 1983 03 02 114.92 6.97 -0.63 0 1.87 NA NA 59.91
1983062 1983 03 03 79.43 8.28 0.06 0.3 2.84 NA NA 67.66
1983063 1983 03 04 98.4 12.31 3.52 0 3.6 NA NA 58.72
1983064 1983 03 05 69.99 8.94 3.56 0.28 3.99 NA NA 69.65
1983065 1983 03 06 112.2 13.55 3.6 0 4.61 NA NA 54.59
1983066 1983 03 07 121.69 13.04 3.37 0 4.93 NA NA 56.43
1983067 1983 03 08 138.33 14.56 5.82 0 5.65 NA NA 46.64
1983068 1983 03 09 88.15 9.03 4.63 0.2 3.88 NA NA 65.69
1983069 1983 03 10 110.72 11.1 3.92 1.1 5.44 NA NA 49.52
1983070 1983 03 11 92.25 9.02 2.32 0 5.26 NA NA 55.88
1983071 1983 03 12 166.07 8.4 0.92 0 4.21 NA NA 45.35
1983072 1983 03 13 150.11 8.73 0 0 3.94 NA NA 44.08
1983073 1983 03 14 152.77 8.76 0.04 0 3.95 NA NA 45.78
1983074 1983 03 15 148.66 8.59 -0.08 0 2.74 NA NA 45.7
1983075 1983 03 16 144.68 9.98 -1.05 0 2.09 NA NA 48.1
1983076 1983 03 17 153.72 11.08 -0.06 0 2.23 NA NA 50.64
1983077 1983 03 18 156.53 10.27 -0.69 0 1.18 NA NA 48.51
1983078 1983 03 19 132.93 11.46 -0.86 0 1.74 NA NA 46.48
1983079 1983 03 20 161.29 12.11 0.14 0 2.17 NA NA 45.44
1983080 1983 03 21 163.68 11.36 -0.01 0 1.25 NA NA 47.56
1983081 1983 03 22 178.7 11.71 -0.65 0 1.91 NA NA 42.34
1983082 1983 03 23 184.99 12.38 -0.07 0 2.18 NA NA 41.11
1983083 1983 03 24 184.35 11.02 -0.47 0 2.57 NA NA 41.33
1983084 1983 03 25 191.75 11.53 -0.06 0 3.46 NA NA 38.1
1983085 1983 03 26 186.68 11.33 0.1 0 3.37 NA NA 39.77
1983086 1983 03 27 137 9.5 -0.7 0 1.85 NA NA 43.82
1983087 1983 03 28 169.91 11.55 -1.4 0 1.3 NA NA 39.86
1983088 1983 03 29 103.57 12.42 3.06 0 2.83 NA NA 54.65
1983089 1983 03 30 144.07 10.97 3.43 0 5.13 NA NA 46.15
1983090 1983 03 31 219.14 11 1.51 0 4.15 NA NA 37.75
1983091 1983 04 01 94.38 11.95 2.6 3.32 2.41 NA NA 57.55
1983092 1983 04 02 151.09 5.54 -1.08 0 6.88 NA NA 26.84
1983093 1983 04 03 173.14 2.37 -2.25 0 5.42 NA NA 25.03
1983094 1983 04 04 173.48 3.74 -2.99 0 5.96 NA NA 23.52
1983095 1983 04 05 181.37 5.98 -1.56 0 3.02 NA NA 33.02
1983096 1983 04 06 99.82 8.83 -0.58 0.7 1.93 NA NA 54.49
1983097 1983 04 07 161.31 18.32 6.02 0 5.08 NA NA 43.81
1983098 1983 04 08 194.03 21.22 8.74 0 3.96 NA NA 37.06
1983099 1983 04 09 168.1 19.74 9.49 0 4.26 NA NA 39.67
1983100 1983 04 10 228.04 18.51 5.99 0 3.52 NA NA 32.12
1983101 1983 04 11 221.51 17.25 3.82 0 2.14 NA NA 32.25
1983102 1983 04 12 228.44 17.37 2.79 0 2.32 NA NA 29.41
1983103 1983 04 13 240.66 17.4 2.89 0 2.32 NA NA 31.54
1983104 1983 04 14 99.6 14.16 7.44 1.07 3.75 NA NA 57.91
1983105 1983 04 15 117.82 15.7 6.26 0.4 3.59 NA NA 53.3
1983106 1983 04 16 243.72 13.18 4.42 0 3.87 NA NA 33.1
1983107 1983 04 17 253.97 14.74 3.27 0 4.36 NA NA 25.56
1983108 1983 04 18 167.03 16.67 5.96 0 3.6 NA NA 48.36
1983109 1983 04 19 166.42 18.61 10.46 0.76 2.9 NA NA 51.1
1983110 1983 04 20 103.43 13.94 5.12 0.44 4.38 NA NA 56.99
1983111 1983 04 21 237.78 8.62 1.49 0 5.6 NA NA 28.12
1983112 1983 04 22 225.59 8.46 0.26 0 2.49 NA NA 28.36
1983113 1983 04 23 180.55 10.6 -0.4 0 1.06 NA NA 32.18
1983114 1983 04 24 189.86 13.48 1.81 2.54 1.86 NA NA 41.79
1983115 1983 04 25 78.15 9.59 6.59 4.59 1.4 NA NA 81.56
1983116 1983 04 26 150.89 11.78 4.82 0 3 NA NA 55.02
1983117 1983 04 27 272.19 13.18 3.5 0 5.17 NA NA 35.85
1983118 1983 04 28 178.58 12.81 3.95 0.89 3.54 NA NA 55.76
1983119 1983 04 29 166.99 14.97 7.54 0 2.41 NA NA 52.04
1983120 1983 04 30 124.73 14.23 7.79 1.62 0.67 NA NA 68.36
1983121 1983 05 01 152.7 17.62 8.52 0.21 2.31 NA NA 59.74
1983122 1983 05 02 146.05 17.81 8.41 0 2.03 NA NA 61.99
1983123 1983 05 03 223.14 20.8 8.04 0 1.54 NA NA 34.69
1983124 1983 05 04 226.32 21.71 8.75 0 2.02 NA NA 32.42
1983125 1983 05 05 178.05 21.86 11.57 0 1.64 NA NA 38
1983126 1983 05 06 249.91 22.17 12.13 0 2.89 NA NA 37.31
1983127 1983 05 07 205.19 22.21 12.5 0 2.29 NA NA 34.02
1983128 1983 05 08 207.38 22.88 13.39 0.55 1.97 NA NA 35.75
1983129 1983 05 09 140.72 21.72 9.97 1.02 2.8 NA NA 48.84
1983130 1983 05 10 259.78 20.13 8.13 0 1.37 NA NA 33.44
1983131 1983 05 11 126.26 20.52 9.69 5.66 1.44 NA NA 54.55
1983132 1983 05 12 174.04 18.03 9.6 0.9 1.41 NA NA 66.87
1983133 1983 05 13 256.67 22.72 11.57 0.52 2.06 NA NA 40.72
1983134 1983 05 14 192.32 21.77 8.36 1.61 3.26 NA NA 44.7
1983135 1983 05 15 190.12 18.73 6.48 1.21 2.65 NA NA 47.77
1983136 1983 05 16 151.62 18.64 9.03 1.31 5.48 NA NA 48.79
1983137 1983 05 17 102.88 16.81 8.29 4.81 3.3 NA NA 69.1
1983138 1983 05 18 162.76 16.65 7.24 0.94 2.29 NA NA 58.75
1983139 1983 05 19 151.84 17.9 6.51 1.5 1.31 NA NA 59.47
1983140 1983 05 20 220.66 19.92 9.89 0 1.4 NA NA 47.46
1983141 1983 05 21 228.14 21.94 8.45 0 0.38 NA NA 44.06
1983142 1983 05 22 289.69 24.1 8.73 1.04 0.91 NA NA 36.41
1983143 1983 05 23 139.48 21.95 10.57 12.61 1.33 NA NA 68.4
1983144 1983 05 24 194.76 22.8 8.82 1.23 1.45 NA NA 48.62
1983145 1983 05 25 245.49 21.68 7.62 1.02 2.22 NA NA 42.85
1983146 1983 05 26 304.79 18.51 5.5 0 1.34 NA NA 33.96
1983147 1983 05 27 310.31 20.18 6.28 0 1.44 NA NA 31.62
1983148 1983 05 28 341.17 21.77 7.94 0 1.89 NA NA 32.49
1983149 1983 05 29 288.53 24.11 10.28 0 1.93 NA NA 39.27
1983150 1983 05 30 221.35 26.14 14.66 0.94 3.15 NA NA 50.05
1983151 1983 05 31 229.82 27.4 16.66 0 0.86 NA NA 54.11
1983152 1983 06 01 229.95 27.63 15.96 0 0.89 NA NA 51.15
1983153 1983 06 02 246.7 28.82 16.07 0.67 1.5 NA NA 47.49
1983154 1983 06 03 293.01 25.74 14.32 0 3.74 NA NA 51.59
1983155 1983 06 04 248.58 23.54 12.83 0 2.52 NA NA 51.5
1983156 1983 06 05 159.21 22.17 13.58 3.14 2.24 NA NA 71.29
1983157 1983 06 06 95.96 22.05 15.56 7.44 2.74 NA NA 77.55
1983158 1983 06 07 237.89 23.72 12.62 0 4.92 NA NA 51.2
1983159 1983 06 08 284.29 17.37 7.98 0 3.77 NA NA 36.5
1983160 1983 06 09 258.75 18.2 6.78 0 2.85 NA NA 35.23
1983161 1983 06 10 175.58 20.79 11.42 1.44 3.2 NA NA 51.26
1983162 1983 06 11 235.56 20.86 10.58 0 2.99 NA NA 45.95
1983163 1983 06 12 240.62 20.56 9.69 1.1 1.82 NA NA 51.21
1983164 1983 06 13 225.82 20.26 8.84 0.78 1.24 NA NA 54.23
1983165 1983 06 14 228.76 21.29 8.12 0 1.26 NA NA 50.36
1983166 1983 06 15 244.88 24.14 9.78 18.97 0.79 NA NA 45.05
1983167 1983 06 16 243.71 18.7 9.84 17.3 5.11 NA NA 54.63
1983168 1983 06 17 260.2 19.73 8.75 0.86 3.21 NA NA 49.73
1983169 1983 06 18 261.8 20.04 8.51 0 2.41 NA NA 45.01
1983170 1983 06 19 259.51 22.47 8.25 0 1.59 NA NA 35.75
1983171 1983 06 20 288.34 26.78 15.78 0 4.24 NA NA 32.12
1983172 1983 06 21 297.38 29.14 14.19 0 3.73 NA NA 29.98
1983173 1983 06 22 295.7 27.48 13.48 0 1.33 NA NA 39.33
1983174 1983 06 23 276.97 27.89 15.77 0.65 1.88 NA NA 37.49
1983175 1983 06 24 302.59 27.45 12.36 0 1.67 NA NA 28.08
1983176 1983 06 25 274.68 27.98 11.87 0 1.3 NA NA 28.27
1983177 1983 06 26 260.27 29.77 17.27 3.02 2.57 NA NA 34.23
1983178 1983 06 27 284.75 30.28 16.87 1.44 1.26 NA NA 37.89
1983179 1983 06 28 292.05 30.47 17.42 0 0.87 NA NA 37.61
1983180 1983 06 29 185.03 29.06 17.5 4.93 1.51 NA NA 52.61
1983181 1983 06 30 226.86 28.96 15.39 11.21 0.54 NA NA 51.43
1983182 1983 07 01 121.69 21.56 14.03 14.18 3.21 NA NA 72.47
1983183 1983 07 02 252.11 23.33 14.1 0 4.17 NA NA 49.64
1983184 1983 07 03 323.09 25.32 12.87 0 1.22 NA NA 39.69
1983185 1983 07 04 159.81 26.14 13.84 3.52 3.18 NA NA 49.19
1983186 1983 07 05 275.53 25.04 12.18 0 1.85 NA NA 35.77
1983187 1983 07 06 134.29 25.44 13.15 11.46 1.97 NA NA 53.44
1983188 1983 07 07 162.69 24.4 16.1 7.25 2.59 NA NA 60.95
1983189 1983 07 08 237.51 25.82 17.23 0 4.47 NA NA 50.92
1983190 1983 07 09 272.35 25.08 14.85 0 3.67 NA NA 42.55
1983191 1983 07 10 298.48 24.78 12.59 0 1.63 NA NA 37.56
1983192 1983 07 11 289.57 27.4 12.77 0 0.91 NA NA 31.1
1983193 1983 07 12 103.53 22.98 12.82 3.38 2.91 NA NA 61.31
1983194 1983 07 13 305.44 24.99 11.2 0 1.31 NA NA 30.76
1983195 1983 07 14 243.82 25.73 12.6 0 2.93 NA NA 36.98
1983196 1983 07 15 280.2 25.92 11.5 0.34 1.16 NA NA 26.49
1983197 1983 07 16 138.17 28.71 15.42 7.12 3.98 NA NA 24.83
1983198 1983 07 17 264.47 24.65 12.78 0 1.65 NA NA 33.35
1983199 1983 07 18 196.12 25.83 13.77 0 3.06 NA NA 28.88
1983200 1983 07 19 269.82 29.76 14.39 0 2.29 NA NA 21.04
1983201 1983 07 20 83.16 23.01 14.35 14.94 1.15 NA NA 74.35
1983202 1983 07 21 281.98 25.57 12.49 0 2.17 NA NA 32.43
1983203 1983 07 22 263.5 25.52 11.67 0.34 1.51 NA NA 30.25
1983204 1983 07 23 289.42 27.32 12.76 0 1.05 NA NA 22.52
1983205 1983 07 24 255.58 32.68 17.92 0.36 2.18 NA NA 19.86
1983206 1983 07 25 252.9 31.51 16.38 0.91 1.85 NA NA 23.34
1983207 1983 07 26 203.74 25.68 17.18 0 3.75 NA NA 43.96
1983208 1983 07 27 262.03 26.99 14.66 0 2.24 NA NA 26.86
1983209 1983 07 28 265.55 29.68 14.31 0 0.42 NA NA 20.95
1983210 1983 07 29 116.81 27.27 16.31 1.66 1.77 NA NA 37.31
1983211 1983 07 30 255.28 31.93 16.6 0 1.8 NA NA 20.07
1983212 1983 07 31 251.56 34.82 19.44 0 1.83 NA NA 18.68
1983213 1983 08 01 220.68 34.01 18.94 0.57 2.05 NA NA 19.69
1983214 1983 08 02 258.9 27.84 18.37 0 4.83 NA NA 31.25
1983215 1983 08 03 244.69 27.62 16.83 0 4.76 NA NA 30.13
1983216 1983 08 04 141.69 24.65 16.77 8.23 7.31 NA NA 36.62
1983217 1983 08 05 70.06 22.19 14.69 1.46 3.89 NA NA 54.38
1983218 1983 08 06 284.36 27.3 13.52 0 1.63 NA NA 24.43
1983219 1983 08 07 264.86 29.63 14.54 0 2.22 NA NA 21.43
1983220 1983 08 08 241.39 31.52 17.74 0 2.81 NA NA 21.52
1983221 1983 08 09 230.41 30.32 18.95 0.49 2.82 NA NA 24.36
1983222 1983 08 10 122.64 22.89 12.04 5.71 2.42 NA NA 52.76
1983223 1983 08 11 232.51 25.76 12.01 0.34 1.46 NA NA 28.84
1983224 1983 08 12 276.18 24.34 13.1 0 2.81 NA NA 23.92
1983225 1983 08 13 265.66 24.97 11.46 0 2.54 NA NA 24.28
1983226 1983 08 14 269.84 26.39 13.71 0 3.49 NA NA 22.49
1983227 1983 08 15 179.21 27.34 14.71 0.43 3.59 NA NA 21.47
1983228 1983 08 16 144.86 25.17 16.5 0 3.65 NA NA 30.05
1983229 1983 08 17 223.81 26.93 14.77 0 2.13 NA NA 31.29
1983230 1983 08 18 219.67 27.44 14.98 3.68 0.77 NA NA 35.75
1983231 1983 08 19 197.37 29.16 14.86 6.04 0.35 NA NA 34.64
1983232 1983 08 20 222.31 29.53 15.36 1.05 1.92 NA NA 29.96
1983233 1983 08 21 184.52 30.84 17.21 0 3.65 NA NA 20.94
1983234 1983 08 22 232.41 29.53 17.14 0 4.06 NA NA 18.46
1983235 1983 08 23 195.53 29.8 15.97 9.15 5.19 NA NA 19.5
1983236 1983 08 24 69.37 21.46 15.87 69.2 4.24 NA NA 74.36
1983237 1983 08 25 112.91 21.62 16.67 7 6.49 NA NA 52.05
1983238 1983 08 26 148.12 24.65 15.85 9.32 2.18 NA NA 54.84
1983239 1983 08 27 131.47 23.85 14.78 8.61 1.87 NA NA 52.16
1983240 1983 08 28 196.33 25.02 14.5 1.35 2.34 NA NA 50.35
1983241 1983 08 29 206.09 23.57 14.97 0 1.42 NA NA 47.53
1983242 1983 08 30 181 25.43 16.3 2.3 2.34 NA NA 42.56
1983243 1983 08 31 107.29 21.97 15.01 5.65 3.62 NA NA 57.65
1983244 1983 09 01 181.31 18.75 11.24 0 4.28 NA NA 43.78
1983245 1983 09 02 161.3 20.88 9.37 0 2.01 NA NA 39.95
1983246 1983 09 03 136.44 22.93 9.77 0 1 NA NA 36.81
1983247 1983 09 04 208.01 20.91 11.61 0 3.17 NA NA 36.84
1983248 1983 09 05 228.95 19.11 9.53 0 3.46 NA NA 29.11
1983249 1983 09 06 216.12 19.75 8.28 0 2.65 NA NA 27.39
1983250 1983 09 07 139.41 21.51 12.57 0 1.99 NA NA 26.68
1983251 1983 09 08 207.17 22.5 10.94 0 2.11 NA NA 27.32
1983252 1983 09 09 203.9 23.45 10.58 0 2.29 NA NA 27.34
1983253 1983 09 10 200.96 23.2 11.59 0 2.39 NA NA 37.21
1983254 1983 09 11 179.96 23.81 12.57 0 2.56 NA NA 35.88
1983255 1983 09 12 95.75 23.72 13.17 2.03 3.55 NA NA 38.08
1983256 1983 09 13 82.73 18.23 11.94 15.8 3.02 NA NA 73.04
1983257 1983 09 14 169.02 16.82 10.6 1.82 4.2 NA NA 47.39
1983258 1983 09 15 87.52 16.55 9.19 0 3.05 NA NA 53.96
1983259 1983 09 16 157.84 18.94 7.38 0 1.87 NA NA 40.29
1983260 1983 09 17 76 19.4 8.97 7.74 3.29 NA NA 59.48
1983261 1983 09 18 158.55 19.55 7.53 1.78 2.05 NA NA 38.94
1983262 1983 09 19 132.75 16.86 7.12 0 1.7 NA NA 56.96
1983263 1983 09 20 105.42 14.96 7.67 1.43 3.29 NA NA 60.01
1983264 1983 09 21 137.38 16.35 5.79 0 3.45 NA NA 52.79
1983265 1983 09 22 34.98 15.76 10.12 20.19 4.77 NA NA 76.14
1983266 1983 09 23 105.87 15.88 8.93 0 3.26 NA NA 58.31
1983267 1983 09 24 81.29 17.62 9.09 0.63 3.23 NA NA 58.87
1983268 1983 09 25 152.04 16.67 6.2 0 1.96 NA NA 59.58
1983269 1983 09 26 159.44 15.08 3.58 0 1.05 NA NA 42.52
1983270 1983 09 27 137.05 15.44 3.38 0 0.58 NA NA 49.43
1983271 1983 09 28 51.69 13.47 9.82 13.74 3.37 NA NA 82.12
1983272 1983 09 29 87.09 15.46 9.87 5.77 3.91 NA NA 68
1983273 1983 09 30 118.08 13.62 6.37 0 3.62 NA NA 50.83
1983274 1983 10 01 118.77 13.09 4.64 0 3.2 NA NA 40.19
1983275 1983 10 02 45.94 14.63 4.71 4 2.99 NA NA 63.04
1983276 1983 10 03 72.03 14.63 9.11 0 4.78 NA NA 59.71
1983277 1983 10 04 147.72 14.11 6.55 0 2.86 NA NA 47.18
1983278 1983 10 05 157.75 19.05 7.34 0 4.07 NA NA 37.8
1983279 1983 10 06 67.62 17.42 9.65 2.09 3.03 NA NA 63.27
1983280 1983 10 07 60.73 19.68 9.1 1.28 3.14 NA NA 53.56
1983281 1983 10 08 136.4 18.61 9.29 0 3.07 NA NA 50.77
1983282 1983 10 09 154.71 16.97 6.57 0 2.04 NA NA 39.47
1983283 1983 10 10 83.61 14.03 7.49 0 5.43 NA NA 52.61
1983284 1983 10 11 54.02 16.41 6.88 13.89 4.34 NA NA 48.38
1983285 1983 10 12 144.23 15.56 5.2 0 3.02 NA NA 38.17
1983286 1983 10 13 74.36 15.21 5.94 10.16 2.4 NA NA 53.36
1983287 1983 10 14 124.11 12.77 4.58 0.51 2.61 NA NA 58.12
1983288 1983 10 15 107.12 10.81 2.32 0 0.48 NA NA 52.13
1983289 1983 10 16 127.66 10.86 1.8 0 1.49 NA NA 46.83
1983290 1983 10 17 31.44 14.19 6.84 4.91 5.01 NA NA 70.59
1983291 1983 10 18 49.44 16.49 11.15 14.54 4.95 NA NA 79.03
1983292 1983 10 19 47.86 20.83 13.53 7.8 4 NA NA 65.22
1983293 1983 10 20 83.4 20.75 12.78 0 5.3 NA NA 41.3
1983294 1983 10 21 121.42 16.21 8.33 0 4.97 NA NA 42.76
1983295 1983 10 22 104.79 13.57 6.08 0 4.35 NA NA 45.06
1983296 1983 10 23 108.59 11.17 3.62 0 3.94 NA NA 40.35
1983297 1983 10 24 102.56 10.24 1.38 0 2.73 NA NA 46.29
1983298 1983 10 25 95.32 11.32 1.23 0 2.78 NA NA 46.38
1983299 1983 10 26 68.56 14.39 6.37 0 3.82 NA NA 39.85
1983300 1983 10 27 90.94 17.41 7.92 2.29 4.76 NA NA 47.09
1983301 1983 10 28 47.43 15.63 8.83 0 2.39 NA NA 68.59
1983302 1983 10 29 70.08 15.19 8.5 0 3.11 NA NA 51.81
1983303 1983 10 30 30.6 13.99 8.93 15.48 4.24 NA NA 85.7
1983304 1983 10 31 60.91 13.43 5.58 0 2.13 NA NA 70.42
1983305 1983 11 01 62.82 12.04 3.27 0 2.05 NA NA 66.29
1983306 1983 11 02 58.96 14.13 8.78 0 2.69 NA NA 56.92
1983307 1983 11 03 68.6 10.35 5.29 0 1.82 NA NA 75.59
1983308 1983 11 04 60.57 7.36 0.56 0 2.49 NA NA 62.73
1983309 1983 11 05 72.3 6.55 -1.39 0 0.47 NA NA 50.68
1983310 1983 11 06 65.04 7.24 -2.02 0 0.32 NA NA 47.36
1983311 1983 11 07 67.11 8.06 -1.93 0 0.66 NA NA 52.33
1983312 1983 11 08 67.42 7.14 0.04 0 2.95 NA NA 67.5
1983313 1983 11 09 87.91 5.91 -1.37 0 2.03 NA NA 55.9
1983314 1983 11 10 65.98 8.53 1.17 0 3.37 NA NA 63.15
1983315 1983 11 11 32.99 8.89 5.71 5.02 2.78 NA NA 87.62
1983316 1983 11 12 28.69 5.93 0.84 1.19 3.46 NA NA 76.16
1983317 1983 11 13 32.45 0.52 -2 0.69 4.27 NA NA 72.94
