*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 51.1 16.52 7.45 6.84 4.74 NA NA 54.37
1983343 1983 12 09 86.86 16.72 9.31 0.72 4.58 NA NA 56.21
1983344 1983 12 10 86.33 14.99 8.1 0 2.65 NA NA 50.82
1983345 1983 12 11 107.06 14.34 8.35 0 1.54 NA NA 47.6
1983346 1983 12 12 100.88 14.08 8.8 0 0.93 NA NA 49.37
1983347 1983 12 13 94.17 15.65 8.2 0 0.19 NA NA 41.09
1983348 1983 12 14 118.8 17.39 9.06 0 2.49 NA NA 43.49
1983349 1983 12 15 100.15 16.67 10.12 0 3.24 NA NA 55.88
1983350 1983 12 16 56.91 16.84 3.42 0.3 4.2 NA NA 40.56
1983351 1983 12 17 79.29 11.22 -1.45 1.24 5.77 NA NA 47.27
1983352 1983 12 18 69.3 11.26 -1.74 1.85 7.89 NA NA 44.12
1983353 1983 12 19 75.72 13.27 2.84 0 6.31 NA NA 36.94
1983354 1983 12 20 86.21 12.8 6.26 0 4.28 NA NA 39.12
1983355 1983 12 21 90.42 12.75 5.57 0 3.08 NA NA 38.81
1983356 1983 12 22 104.01 11.6 5.9 0 2.39 NA NA 32.8
1983357 1983 12 23 100.1 15.73 5.28 0 2.48 NA NA 24.1
1983358 1983 12 24 119.37 16.82 7.99 0 4.21 NA NA 41.52
1983359 1983 12 25 113.49 16.31 8.5 0 4.45 NA NA 50.33
1983360 1983 12 26 85.03 16.55 9.31 0 4.36 NA NA 53.75
1983361 1983 12 27 60.62 16.31 8.77 0 3.6 NA NA 52.08
1983362 1983 12 28 76.51 15.12 9.16 0 1.96 NA NA 43.88
1983363 1983 12 29 98.12 14.43 9.1 0 0.71 NA NA 42.29
1983364 1983 12 30 115.24 15.54 7.51 0 3.16 NA NA 41.32
1983365 1983 12 31 98.55 16.79 6.56 0 3.53 NA NA 47.35
1984001 1984 01 01 89.81 16.05 5.69 0 4.81 NA NA 47.3
1984002 1984 01 02 67.14 16.78 5.92 0 6.45 NA NA 53.96
1984003 1984 01 03 110 14.26 5.05 0 7.76 NA NA 32.86
1984004 1984 01 04 116.57 14.21 5.32 0 3.88 NA NA 28.76
1984005 1984 01 05 116.86 15.47 7.1 0 1.66 NA NA 45.14
1984006 1984 01 06 94.41 15.82 6.9 0 3.42 NA NA 51.81
1984007 1984 01 07 81.52 15.55 7.05 0 2.76 NA NA 54.08
1984008 1984 01 08 112.77 15.23 7.99 0 1.2 NA NA 54.14
1984009 1984 01 09 81.79 14.52 8.24 0 0.67 NA NA 49.03
1984010 1984 01 10 102.13 13.53 7.85 0 0.89 NA NA 44.43
1984011 1984 01 11 117.95 14.78 7.78 0 1.59 NA NA 47.43
1984012 1984 01 12 86.35 14.56 7.29 0 3.08 NA NA 47.74
1984013 1984 01 13 56.32 15.02 7.05 0 3.58 NA NA 61.11
1984014 1984 01 14 52.45 15.57 4.54 5.65 5.29 NA NA 54.26
1984015 1984 01 15 96.25 16.35 4.58 0 5.13 NA NA 45.98
1984016 1984 01 16 114.46 16.61 7.66 0 4.96 NA NA 67.12
1984017 1984 01 17 108.87 16.67 8.27 0 3.74 NA NA 69.03
1984018 1984 01 18 125.83 15.35 7.87 0 3.29 NA NA 65.58
1984019 1984 01 19 126.98 15.83 7.22 0 2.14 NA NA 65.94
1984020 1984 01 20 126.25 15.27 6.62 0 2.68 NA NA 57.68
1984021 1984 01 21 127.29 15.34 6.86 0 2.81 NA NA 44.89
1984022 1984 01 22 127.16 14.55 8.53 0 2.02 NA NA 59.69
1984023 1984 01 23 129.84 14.98 8.04 0 1.06 NA NA 65.28
1984024 1984 01 24 103.94 14.47 5.94 0 1.37 NA NA 50.42
1984025 1984 01 25 125.69 12.6 6.54 0 0.61 NA NA 33.13
1984026 1984 01 26 111.43 13.04 7.09 0 0.61 NA NA 25.26
1984027 1984 01 27 102.98 15.01 6.99 0 1.47 NA NA 33.69
1984028 1984 01 28 65.85 15.54 6.65 0.12 1.55 NA NA 59.77
1984029 1984 01 29 91.22 16.36 6.62 0.13 4.06 NA NA 61.95
1984030 1984 01 30 67.13 14.71 7.18 0 2.51 NA NA 56.11
1984031 1984 01 31 82.52 14.84 4.2 0 5.3 NA NA 47.19
1984032 1984 02 01 67.49 14.21 3.52 5.09 5.97 NA NA 36.85
1984033 1984 02 02 110.62 13.13 5.3 0 5.33 NA NA 29.81
1984034 1984 02 03 144.85 16.25 4.44 0 3.3 NA NA 27.44
1984035 1984 02 04 106.7 15.45 7.4 0 0.83 NA NA 33.55
1984036 1984 02 05 75.45 16.57 7.13 0.84 1.98 NA NA 56.24
1984037 1984 02 06 92.77 17.14 6.83 0 2.03 NA NA 40.93
1984038 1984 02 07 37.61 17.19 7.49 18.34 2.62 NA NA 44.3
1984039 1984 02 08 150.63 16.29 8.45 1.01 1.28 NA NA 44.1
1984040 1984 02 09 119.98 15.83 7.47 0 2.17 NA NA 39.18
1984041 1984 02 10 117.65 15.91 7.21 0 3.22 NA NA 41.1
1984042 1984 02 11 97.79 14.87 7.25 0 3.57 NA NA 43.48
1984043 1984 02 12 96.49 14.87 5.68 0 2.57 NA NA 38.33
1984044 1984 02 13 139.11 13.59 6.29 0 1.5 NA NA 27.49
1984045 1984 02 14 99.64 14.31 3.6 0 3.18 NA NA 39.01
1984046 1984 02 15 133.56 13.44 1.41 0.12 5.07 NA NA 33.55
1984047 1984 02 16 141.43 13.3 2.66 0 1.86 NA NA 27.48
1984048 1984 02 17 115.38 15.88 3.92 0 2.83 NA NA 45.07
1984049 1984 02 18 57.3 17 2.37 14.74 4.82 NA NA 52.24
1984050 1984 02 19 171.68 11.54 2.47 0 2.84 NA NA 26.52
1984051 1984 02 20 139.23 14.25 2.46 1.44 1.45 NA NA 16.57
1984052 1984 02 21 61.52 13.59 3.34 5.66 2.64 NA NA 27.11
1984053 1984 02 22 126.51 12.26 5.8 2.13 2.04 NA NA 25.55
1984054 1984 02 23 134.41 15.04 4.84 1.33 3.16 NA NA 39.79
1984055 1984 02 24 106.79 14.81 4.04 0.31 3.53 NA NA 44.66
1984056 1984 02 25 163.37 13.82 4.38 0 1.96 NA NA 25.37
1984057 1984 02 26 164.98 15.3 5.16 0 1.1 NA NA 21.08
1984058 1984 02 27 165.96 15.64 5.78 0 1.46 NA NA 44.21
1984059 1984 02 28 151.05 16.23 7.24 0 3.2 NA NA 57.47
1984060 1984 02 29 161.57 16.57 8.49 0 1.87 NA NA 48.45
1984061 1984 03 01 143.11 22.53 10 9.79 5.53 NA NA 53.23
1984062 1984 03 02 180.3 20.52 11.82 5.11 3.82 NA NA 70.83
1984063 1984 03 03 191.81 20.88 11.22 0 2.62 NA NA 58.98
1984064 1984 03 04 230.5 20.15 12.7 0 5.13 NA NA 59.85
1984065 1984 03 05 146.78 20.13 12.63 0 5.41 NA NA 61.21
1984066 1984 03 06 182.58 19.74 13.91 0 6.23 NA NA 58.01
1984067 1984 03 07 182.04 18.38 14.48 0 8.74 NA NA 59.98
1984068 1984 03 08 169.68 19.82 13.14 0 4.21 NA NA 65.29
1984069 1984 03 09 214.28 22.67 11.87 0 1.5 NA NA 63.19
1984070 1984 03 10 112.09 23.27 11.42 7.06 2.03 NA NA 70.14
1984071 1984 03 11 188.18 19.08 11.43 0 1.3 NA NA 53.78
1984072 1984 03 12 175.97 20.83 6.03 0 4.73 NA NA 39.59
1984073 1984 03 13 113.64 15.89 7.02 0 5.37 NA NA 43.41
1984074 1984 03 14 207.97 21.81 6.2 0 4.73 NA NA 33.52
1984075 1984 03 15 233.22 20.74 8.22 0 4.41 NA NA 34.61
1984076 1984 03 16 249.86 20 11.87 0 3.99 NA NA 56.05
1984077 1984 03 17 247.7 19.47 10.83 0 2.27 NA NA 46.21
1984078 1984 03 18 225.01 19.74 12.5 0 2.88 NA NA 65.74
1984079 1984 03 19 248.2 19.8 12.19 0 1.31 NA NA 79.81
1984080 1984 03 20 202.25 22.21 12.07 0 1.72 NA NA 62.15
1984081 1984 03 21 207.17 20.89 14.56 0.8 5.09 NA NA 57.34
1984082 1984 03 22 128.06 23.8 7.58 4.72 2.5 NA NA 55.64
1984083 1984 03 23 219.47 18.68 6.51 0.53 2.34 NA NA 33.06
1984084 1984 03 24 139.82 17.96 6.12 2.98 3.01 NA NA 36.86
1984085 1984 03 25 209.5 20.65 6.61 0 2.77 NA NA 19.96
1984086 1984 03 26 262.48 18.81 9.54 0 0.88 NA NA 29.12
1984087 1984 03 27 260.01 21.75 10.31 0 3.12 NA NA 53.62
1984088 1984 03 28 28.26 21.91 10.25 4.36 4.59 NA NA 53.67
1984089 1984 03 29 212.12 21.19 10.63 4.63 2.26 NA NA 63.72
1984090 1984 03 30 280.34 19.89 11.46 0 0.83 NA NA 63.36
1984091 1984 03 31 194.1 20.77 11.12 0 2.45 NA NA 66.69
1984092 1984 04 01 109.44 22.23 14.1 0 4.46 NA NA 51.49
1984093 1984 04 02 149.76 21.23 13.89 0 1.99 NA NA 63.29
1984094 1984 04 03 171.33 21.33 13.7 0 1.45 NA NA 48.14
1984095 1984 04 04 157.24 21.85 13.21 0 0.67 NA NA 36.32
1984096 1984 04 05 169.34 22.23 9.66 0.72 2.17 NA NA 36.62
1984097 1984 04 06 243.68 24.26 9.69 0.5 4.81 NA NA 29.06
1984098 1984 04 07 193.67 22.2 9.87 1.91 1.86 NA NA 29.37
1984099 1984 04 08 224.21 21.9 5.43 6.22 6.29 NA NA 25.07
1984100 1984 04 09 155.88 20.85 5.31 0 6.08 NA NA 25.99
1984101 1984 04 10 250.49 21.69 7.95 0 4.68 NA NA 24.95
1984102 1984 04 11 219.97 21.6 8.67 0.74 1.71 NA NA 20.95
1984103 1984 04 12 111.11 21.05 9.81 1.24 5.12 NA NA 31.39
1984104 1984 04 13 282.54 20.04 6.22 0 4.08 NA NA 18.89
1984105 1984 04 14 200.36 21.21 6.78 0 4.43 NA NA 20.2
1984106 1984 04 15 247.57 24.06 8.19 0.26 3.29 NA NA 20.28
1984107 1984 04 16 221.6 25.63 10.66 0.16 5.96 NA NA 31.9
1984108 1984 04 17 205.27 21.31 7.56 0 6.67 NA NA 26.05
1984109 1984 04 18 205.76 19.46 6.65 0 6.54 NA NA 21.4
1984110 1984 04 19 310.89 20.76 6.97 0 1.96 NA NA 19.21
1984111 1984 04 20 246.6 23.99 9.98 0 3.67 NA NA 31.05
1984112 1984 04 21 258.04 23.96 14.24 0 4.52 NA NA 38.6
1984113 1984 04 22 262.47 24.2 15.24 0 4.89 NA NA 38.68
1984114 1984 04 23 242.17 23.95 13.33 0 1.2 NA NA 59.94
1984115 1984 04 24 236.31 20.19 13.66 0 1.28 NA NA 42.66
1984116 1984 04 25 319.34 24.28 12.59 0 1.99 NA NA 36.66
1984117 1984 04 26 131.33 23.76 12.97 0.2 3.1 NA NA 40.5
1984118 1984 04 27 249.97 23.65 13.29 0 5.44 NA NA 31.76
1984119 1984 04 28 309.71 24.68 12.58 0 2.27 NA NA 27.87
1984120 1984 04 29 298.31 27.96 14.74 0 4.8 NA NA 36.86
1984121 1984 04 30 243.63 25.87 12.92 0.19 1.32 NA NA 55.21
1984122 1984 05 01 226.37 24.36 5.44 0.2 0.3 NA NA 61.04
1984123 1984 05 02 253.81 28.14 9.45 0 1.89 NA NA 30.29
1984124 1984 05 03 300.26 26.26 13.22 0 2.12 NA NA 27.2
1984125 1984 05 04 255.92 25.59 11.13 1.24 4.92 NA NA 26.51
1984126 1984 05 05 290.87 22.35 10.54 0 4.06 NA NA 18.16
1984127 1984 05 06 320.02 21.98 11.58 0 1.36 NA NA 8.57
1984128 1984 05 07 121.06 25.26 7.4 5.22 1.88 NA NA 18.14
1984129 1984 05 08 277.7 23.47 10.08 2.15 3.42 NA NA 24.56
1984130 1984 05 09 229.87 25.78 11.84 2.12 3.72 NA NA 24.7
1984131 1984 05 10 300.41 26.77 12.27 0 4.16 NA NA 25.9
1984132 1984 05 11 307.17 25.27 14.95 0 3.91 NA NA 24.91
1984133 1984 05 12 302.29 26.33 9.59 0 1.29 NA NA 47.7
1984134 1984 05 13 289.89 26.41 11.77 0 1.25 NA NA 39.19
1984135 1984 05 14 300.34 26.81 13.58 0 2.47 NA NA 27.41
1984136 1984 05 15 289.42 26.36 14.79 0 3.14 NA NA 28.72
1984137 1984 05 16 337.76 25.36 13.81 0 0.6 NA NA 40.75
1984138 1984 05 17 257.91 28.18 13.84 0 1.91 NA NA 28.34
1984139 1984 05 18 221.47 29.73 17.45 0 4.29 NA NA 29.69
1984140 1984 05 19 184.25 28.84 15.49 1.27 2.18 NA NA 36.76
1984141 1984 05 20 336.25 27.7 15.65 0 1.55 NA NA 25.62
1984142 1984 05 21 259.32 28.95 16.08 0 4.17 NA NA 28.97
1984143 1984 05 22 252.07 29.69 17.95 0 4.24 NA NA 35.4
1984144 1984 05 23 249.2 29.37 19.41 0 3.9 NA NA 37.93
1984145 1984 05 24 200.57 29.89 19.21 0 2.44 NA NA 37.17
1984146 1984 05 25 256.21 30.21 17.99 0 1.93 NA NA 41.28
1984147 1984 05 26 149.59 29.12 14.57 0.57 1.19 NA NA 40.45
1984148 1984 05 27 106.84 27.84 14.08 43.5 1.04 NA NA 45.24
1984149 1984 05 28 255.1 27.26 16.32 0 2.63 NA NA 30.25
1984150 1984 05 29 256.57 28.13 16.24 0 2.72 NA NA 32.59
1984151 1984 05 30 284.61 26.96 17.89 0 2.05 NA NA 44.67
1984152 1984 05 31 322.63 27.87 17.57 0 1.1 NA NA 53.34
1984153 1984 06 01 293.56 29.18 16.82 0 2.88 NA NA 36.12
1984154 1984 06 02 302.17 28.21 17.05 0 2.67 NA NA 39.91
1984155 1984 06 03 240.73 29.64 16.27 2.1 4.88 NA NA 36.16
1984156 1984 06 04 302.07 28.01 17.1 0 3.39 NA NA 38.32
1984157 1984 06 05 335.3 29.57 15.63 2.14 1.67 NA NA 40.6
1984158 1984 06 06 223.84 27.33 19.61 2.5 2.42 NA NA 41.85
1984159 1984 06 07 111.39 28.83 17.2 3.24 1.48 NA NA 42.78
1984160 1984 06 08 298.51 29.18 16.9 0 2.36 NA NA 51.2
1984161 1984 06 09 269.79 32.1 17.46 0 2.42 NA NA 36.04
1984162 1984 06 10 269.2 32.41 17.58 0 2.8 NA NA 28.51
1984163 1984 06 11 211.98 32.01 18.52 0.39 2.76 NA NA 34.4
1984164 1984 06 12 285.89 29.88 20.16 0 1.29 NA NA 42.28
1984165 1984 06 13 315.51 32.25 13.8 0 0.66 NA NA 47.36
1984166 1984 06 14 225.97 33.32 15.49 0 2.49 NA NA 39.77
1984167 1984 06 15 324.39 33.09 19.04 0 2.27 NA NA 32.56
1984168 1984 06 16 307.19 32.03 19.09 0 2.42 NA NA 33.36
1984169 1984 06 17 305.64 32.92 17.74 0 3.22 NA NA 27.82
1984170 1984 06 18 321.42 31.36 20.27 0 2.44 NA NA 38.65
1984171 1984 06 19 333.81 33.19 14.36 0 1.32 NA NA 40.49
1984172 1984 06 20 304.86 36.93 13.13 0 2.49 NA NA 28.48
1984173 1984 06 21 283.13 32.76 22.87 0 4.06 NA NA 32.34
1984174 1984 06 22 332.8 33.47 21.4 0 4.06 NA NA 27.94
1984175 1984 06 23 313.31 34.31 20.02 0 2.63 NA NA 35.71
1984176 1984 06 24 290.79 33.85 22.16 0 3.11 NA NA 31.33
1984177 1984 06 25 333.75 33.7 19.03 0 2.76 NA NA 18.11
1984178 1984 06 26 329.98 32.33 20.55 0 1.88 NA NA 28.05
1984179 1984 06 27 201.41 34.59 21.71 0 4.11 NA NA 26.62
1984180 1984 06 28 338.43 35.62 19.44 0 1.22 NA NA 38.69
1984181 1984 06 29 310.62 35.24 18.77 0 0.86 NA NA 33.61
1984182 1984 06 30 296.71 36.72 18.43 0 1.37 NA NA 31.38
1984183 1984 07 01 311.37 32.53 20.05 0 2.65 NA NA 22.33
1984184 1984 07 02 337.06 34.55 17.57 0 4.49 NA NA 14.56
1984185 1984 07 03 327.65 33.94 16.92 0 4.87 NA NA 18.48
1984186 1984 07 04 341.15 34.02 18.43 0 4.79 NA NA 12.84
1984187 1984 07 05 344.38 31.35 16.16 0 3.37 NA NA 13.58
1984188 1984 07 06 287.26 34.17 19.13 0 4.67 NA NA 14.4
1984189 1984 07 07 264.27 34.36 21.9 0.24 5.25 NA NA 27.43
1984190 1984 07 08 283.02 34.63 18.66 0.14 2.29 NA NA 25.06
1984191 1984 07 09 305.1 35.02 21.84 0 4.08 NA NA 21.7
1984192 1984 07 10 291.26 36.65 21.7 0 4.26 NA NA 26.53
1984193 1984 07 11 291.83 35.82 21.55 0 3.69 NA NA 20.87
1984194 1984 07 12 339.13 36.42 19.92 0 3.1 NA NA 13.89
1984195 1984 07 13 330.16 35.8 20.3 0 4.33 NA NA 15.6
1984196 1984 07 14 322.54 38.11 23.12 0 6.4 NA NA 21.08
1984197 1984 07 15 285.58 37.49 20.76 0 2.97 NA NA 18.54
1984198 1984 07 16 344.98 35.33 20.28 0 1.53 NA NA 14.36
1984199 1984 07 17 324.17 35.16 20.85 0 2.08 NA NA 15.36
1984200 1984 07 18 297.38 36.17 20.01 0 1.66 NA NA 23.88
1984201 1984 07 19 344.87 34.21 20.62 0 2.11 NA NA 19.48
1984202 1984 07 20 328.18 36.19 21.07 0 2.47 NA NA 13.75
1984203 1984 07 21 297.64 37.1 24.56 0 5.1 NA NA 21.32
1984204 1984 07 22 354.71 37.13 21.51 0 2.95 NA NA 14.04
1984205 1984 07 23 253.01 40.79 23.32 0 4.26 NA NA 11.76
1984206 1984 07 24 312.24 37.94 23.14 0 3.16 NA NA 21.1
1984207 1984 07 25 311.77 33.73 23.52 0 1.05 NA NA 23.44
1984208 1984 07 26 299.19 37.39 22.4 0 2.02 NA NA 13.04
1984209 1984 07 27 299.66 38.23 24.44 0 3.1 NA NA 15.61
1984210 1984 07 28 289.94 38.52 25.08 0 5.14 NA NA 19.68
1984211 1984 07 29 275.69 40.68 23.72 0 3.55 NA NA 23.04
1984212 1984 07 30 278.9 38.06 19.9 0 0.71 NA NA 25.05
1984213 1984 07 31 312.71 39.21 22.97 0 1.24 NA NA 14.39
1984214 1984 08 01 269.05 37.07 21.72 0 0.88 NA NA 23.91
1984215 1984 08 02 283.52 38.76 23.76 0 4.23 NA NA 27.67
1984216 1984 08 03 309.97 38.03 22.83 0 2.52 NA NA 21.92
1984217 1984 08 04 326.32 34.07 21.32 0 1.58 NA NA 22.77
1984218 1984 08 05 285.83 37.09 22.39 0 1.6 NA NA 15.84
1984219 1984 08 06 283.25 38.14 21.98 0 1.58 NA NA 16.52
1984220 1984 08 07 281.11 37.17 23.34 0 2.04 NA NA 21.21
1984221 1984 08 08 270.98 35.84 23.41 0 2.54 NA NA 30.92
1984222 1984 08 09 263.47 39.46 25.65 0 4.55 NA NA 27.22
1984223 1984 08 10 314.99 39.8 19.97 0 4.97 NA NA 15.23
1984224 1984 08 11 310.03 34.91 19.33 0 4.87 NA NA 16.39
1984225 1984 08 12 299.66 32.83 20.53 0 3.68 NA NA 21.68
1984226 1984 08 13 253.89 33.46 21.24 0 2.69 NA NA 23.98
1984227 1984 08 14 279.43 35.36 20.15 0 1 NA NA 18.36
1984228 1984 08 15 278.87 34.76 22.77 0 0.92 NA NA 22.71
1984229 1984 08 16 305.65 33.93 18.22 0 3.45 NA NA 19.62
1984230 1984 08 17 302.04 31.57 20.34 0 2.69 NA NA 23.04
1984231 1984 08 18 258.65 34.05 20.28 0 0.89 NA NA 16.68
1984232 1984 08 19 276.84 34.84 19.96 0 0.84 NA NA 18.7
1984233 1984 08 20 275.15 33.8 20.34 0 1.49 NA NA 34.58
1984234 1984 08 21 278.82 36.15 21.59 0 3.4 NA NA 34.49
1984235 1984 08 22 266.32 35.15 23.37 0 4.08 NA NA 35.5
1984236 1984 08 23 275.6 36.01 17.95 0 1.42 NA NA 46.03
1984237 1984 08 24 226.01 30.88 14.81 0 0.57 NA NA 58.12
1984238 1984 08 25 237.26 33.14 14.21 0 1.78 NA NA 58.11
1984239 1984 08 26 245.3 36.86 19.48 0 1.89 NA NA 30.52
1984240 1984 08 27 270.24 37.09 25.38 0 3.88 NA NA 28.98
1984241 1984 08 28 246.53 38.32 23.19 0 1.88 NA NA 26.88
1984242 1984 08 29 274.23 35.49 22.77 0 1.89 NA NA 22.75
1984243 1984 08 30 254.54 35.19 22.4 0 1.19 NA NA 25.15
1984244 1984 08 31 244.96 35.85 22.11 0 1.31 NA NA 20.29
1984245 1984 09 01 232.93 35.03 24.48 0 3.72 NA NA 38.67
1984246 1984 09 02 217.74 32.44 24.26 0 2.14 NA NA 47.21
1984247 1984 09 03 251.48 31.46 23.71 0 1.68 NA NA 39.28
1984248 1984 09 04 231.77 31.59 22.11 0 0.95 NA NA 42.73
1984249 1984 09 05 233.95 30.82 23.99 0 0.82 NA NA 35.74
1984250 1984 09 06 247.9 33.17 20.28 0 1.68 NA NA 25.24
1984251 1984 09 07 45.37 36.28 11.88 39.25 1.56 NA NA 32.1
1984252 1984 09 08 43.66 32.89 18.71 16.99 5.61 NA NA 56.03
1984253 1984 09 09 28.33 29.6 21.73 57.11 5.23 NA NA 73.77
1984254 1984 09 10 34.47 30.85 21.55 83.88 5.03 NA NA 74.93
1984255 1984 09 11 122.09 30.22 19.26 74.44 3.44 NA NA 75.67
1984256 1984 09 12 112.33 31.03 19.83 9.81 7.7 NA NA 50.95
1984257 1984 09 13 61.12 31.77 18.15 0.42 9.4 NA NA 34.39
1984258 1984 09 14 74.96 31.67 20.93 0 6.77 NA NA 36.46
1984259 1984 09 15 46.32 32.8 16.93 77.5 7.37 NA NA 48.25
1984260 1984 09 16 24.7 30.43 20.43 106.79 5.36 NA NA 66.54
1984261 1984 09 17 103.91 31.37 20.9 35.38 6.13 NA NA 59.69
1984262 1984 09 18 188.84 29.02 22.19 0 3.74 NA NA 58.53
1984263 1984 09 19 223 29.61 20.03 0 1.99 NA NA 44.2
1984264 1984 09 20 226.1 29.75 20.12 0 1.67 NA NA 34.48
1984265 1984 09 21 141.81 30.76 17.01 49.24 4.07 NA NA 41.12
1984266 1984 09 22 102.23 30.11 18.87 21.01 4.41 NA NA 55.13
1984267 1984 09 23 219.94 28.88 15.75 0 2.22 NA NA 27.78
1984268 1984 09 24 49.78 32.8 12.12 80.81 3.76 NA NA 35.83
1984269 1984 09 25 189.5 30.72 16.06 0 4.06 NA NA 32.17
1984270 1984 09 26 187.41 24.92 15.32 0 4.17 NA NA 27.72
1984271 1984 09 27 144.34 28.76 14.61 0 3.68 NA NA 23.67
1984272 1984 09 28 171.07 30.34 17.25 0 3.43 NA NA 34.45
1984273 1984 09 29 185.18 28.58 19.49 0 1.8 NA NA 36.02
1984274 1984 09 30 190.62 25.89 19.42 0 1.82 NA NA 29.94
1984275 1984 10 01 226.34 25.98 18.52 0 2.64 NA NA 40.78
1984276 1984 10 02 228.07 25.65 18.7 0 2.33 NA NA 39.96
1984277 1984 10 03 133.99 27.06 18.78 0 1.67 NA NA 33.93
1984278 1984 10 04 165.9 27.27 17.86 0 1.6 NA NA 35.08
1984279 1984 10 05 203.84 26 17.52 0 0.74 NA NA 36.99
1984280 1984 10 06 186.58 25.42 18.1 0 1.14 NA NA 38.95
1984281 1984 10 07 193.75 25.49 18.3 0 0.67 NA NA 42.23
1984282 1984 10 08 139.18 26.47 15.73 0 2.25 NA NA 40.85
1984283 1984 10 09 196.77 23.84 15.38 0 1.26 NA NA 23.27
1984284 1984 10 10 192.78 26.5 14.39 0.94 1.69 NA NA 28.38
1984285 1984 10 11 160.92 25.14 13.73 17.74 3.16 NA NA 49.96
1984286 1984 10 12 157.91 24.68 14.94 0 4.71 NA NA 37.49
1984287 1984 10 13 86.33 27.56 14.95 0.31 4.05 NA NA 44.38
1984288 1984 10 14 165.01 26.08 17.34 0 1.52 NA NA 38.17
1984289 1984 10 15 165.1 24.3 17.13 0 0.49 NA NA 36.89
1984290 1984 10 16 141.68 26.04 17.01 0 1.17 NA NA 36.59
1984291 1984 10 17 158.41 26.39 18.06 0 2.43 NA NA 47.12
1984292 1984 10 18 175.67 27.05 18.88 0 3.12 NA NA 54.87
1984293 1984 10 19 149.33 27.66 15.03 0 3.12 NA NA 42.26
1984294 1984 10 20 168.33 23.31 14.27 0 4.17 NA NA 30.14
1984295 1984 10 21 87.85 23.79 14.5 0 6.56 NA NA 45.62
1984296 1984 10 22 122.03 23.24 11.42 0 5.24 NA NA 20.57
1984297 1984 10 23 124.45 20 11.67 0 2.12 NA NA 17.44
1984298 1984 10 24 134.16 20.91 12.27 0 2.14 NA NA 21.71
1984299 1984 10 25 126.11 21.65 13.11 0 0.6 NA NA 11.49
1984300 1984 10 26 106.92 21.68 14.08 0 0.9 NA NA 25.75
1984301 1984 10 27 92.53 21.73 12.49 0 2.6 NA NA 40.92
1984302 1984 10 28 85.98 21.22 12.69 0 2.55 NA NA 36.71
1984303 1984 10 29 123.25 22.91 13.07 0 3.51 NA NA 34.69
1984304 1984 10 30 76.79 24.54 14.51 0 3.98 NA NA 41.44
1984305 1984 10 31 93.54 25.2 16.14 0 3.05 NA NA 47.4
1984306 1984 11 01 102.57 21.43 14.91 0 4.11 NA NA 56.49
1984307 1984 11 02 128.78 21.52 14.97 0 4.66 NA NA 59.34
1984308 1984 11 03 121.73 21.68 15.27 0 4.61 NA NA 60.19
1984309 1984 11 04 124.69 21.49 14.21 0 4 NA NA 69.72
1984310 1984 11 05 152.37 21.67 14.35 0 3.42 NA NA 49.18
1984311 1984 11 06 142.29 20.27 14.49 0 2.29 NA NA 50.03
1984312 1984 11 07 132.48 20.46 13.68 0 1.53 NA NA 48.53
1984313 1984 11 08 133.35 19.45 13.8 0 1.99 NA NA 52.11
1984314 1984 11 09 125.32 19.44 12.99 0 2.57 NA NA 49.99
1984315 1984 11 10 94.83 19.52 12.3 0 1.78 NA NA 43.74
1984316 1984 11 11 108.78 19.54 12.31 0 0.76 NA NA 44.21
1984317 1984 11 12 95.47 18.04 13.63 0 1.32 NA NA 38.04
1984318 1984 11 13 132.31 20.5 12.66 0 3.14 NA NA 44.38
1984319 1984 11 14 88.02 20.62 10.83 3.2 4.67 NA NA 50.94
1984320 1984 11 15 25.41 21.16 9.43 46.86 5.45 NA NA 57.35
1984321 1984 11 16 22.79 18.04 8.72 20.23 7.64 NA NA 67.59
1984322 1984 11 17 54.25 19.59 10.38 4.52 4.65 NA NA 55.78
1984323 1984 11 18 82.54 19.67 11.24 0 4.54 NA NA 50.39
1984324 1984 11 19 107.67 18.55 11.57 0 4.1 NA NA 50.53
1984325 1984 11 20 97.14 18.74 10.72 0 3.56 NA NA 46.5
1984326 1984 11 21 124.61 17.81 11.22 0 3.58 NA NA 45.9
1984327 1984 11 22 128.1 17.6 11.33 0 2.36 NA NA 46.47
1984328 1984 11 23 73.97 18.9 11.63 0 2.73 NA NA 48.09
1984329 1984 11 24 116.58 19.45 8.07 0 4.53 NA NA 31.79
1984330 1984 11 25 121 18.54 9.3 0 3.24 NA NA 39.22
1984331 1984 11 26 116.84 19.37 9.69 0 2.89 NA NA 48.79
1984332 1984 11 27 105.22 18.72 10.75 0 2.82 NA NA 51.72
1984333 1984 11 28 93.05 18.04 10.66 0 2.42 NA NA 49.32
1984334 1984 11 29 117.96 18.81 10.54 0 2.21 NA NA 49.2
1984335 1984 11 30 97.59 19.03 9.55 0 2.81 NA NA 48.14
1984336 1984 12 01 85.13 16.42 11.76 0 2.26 NA NA 51.1
