*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 65.33 14.84 4.42 0 1.24 NA NA 58.53
1980361 1980 12 26 31.54 14.68 7.71 0 0.65 NA NA 67.01
1980362 1980 12 27 133.56 13.4 6.56 0 2.19 NA NA 57.27
1980363 1980 12 28 103.65 12.38 4.13 1.55 1.81 NA NA 57.32
1980364 1980 12 29 97.81 11.81 3.89 0 1.69 NA NA 40.62
1980365 1980 12 30 119.58 9.07 2.28 0 1.79 NA NA 36.52
1980366 1980 12 31 112.6 10.52 1.81 0 0.33 NA NA 53.15
1981001 1981 01 01 125.4 12.16 0.75 0 0.23 NA NA 52.44
1981002 1981 01 02 62.95 13.48 1.8 0 0.53 NA NA 53.76
1981003 1981 01 03 125.68 14.89 3.08 0.49 0.99 NA NA 48.68
1981004 1981 01 04 115.2 14.26 3.11 0 1.6 NA NA 49.18
1981005 1981 01 05 130.59 12.63 3.34 0 2.3 NA NA 43.03
1981006 1981 01 06 101.69 11.39 2.91 0 1.66 NA NA 56.01
1981007 1981 01 07 127.41 9.37 3.27 0 2.1 NA NA 26.36
1981008 1981 01 08 129.37 7.86 2.36 0 1.94 NA NA 30.74
1981009 1981 01 09 115.56 8.18 2.19 7.03 2.7 NA NA 32.86
1981010 1981 01 10 53.1 9.99 4.36 2.54 1.51 NA NA 70.05
1981011 1981 01 11 53.25 13.64 3.8 21.5 2.86 NA NA 63.59
1981012 1981 01 12 36.78 8.24 5.01 5.15 3 NA NA 64.33
1981013 1981 01 13 138.44 7.11 3.38 0 2.67 NA NA 26.75
1981014 1981 01 14 140.73 7.2 2.29 0 1.13 NA NA 32.6
1981015 1981 01 15 65.8 11.46 2.29 0 1.51 NA NA 56.93
1981016 1981 01 16 54.17 13.04 6.81 5.27 1.8 NA NA 71.56
1981017 1981 01 17 66.51 14.13 6.42 2.39 1.94 NA NA 65.13
1981018 1981 01 18 141.02 11.74 2.93 1.22 2.08 NA NA 48.35
1981019 1981 01 19 117.34 10.96 2.1 0 0.65 NA NA 42.68
1981020 1981 01 20 106.39 13.35 3.01 0 0.52 NA NA 46.93
1981021 1981 01 21 118.22 12.81 2.04 0.49 1.41 NA NA 39.32
1981022 1981 01 22 133.15 11.47 2.77 0 2.05 NA NA 38.72
1981023 1981 01 23 135.88 11 2.56 0 1.81 NA NA 34.55
1981024 1981 01 24 151.51 10.82 2.19 0 2.08 NA NA 30.02
1981025 1981 01 25 165.85 11.61 1.76 0 1.94 NA NA 26.88
1981026 1981 01 26 145.63 11.22 1.69 0 1.72 NA NA 30.43
1981027 1981 01 27 141.15 12.61 1.9 0 2.32 NA NA 27.48
1981028 1981 01 28 173.2 13.73 2.32 0 2.86 NA NA 21.14
1981029 1981 01 29 100.84 14.22 2.68 3.12 2.34 NA NA 26.79
1981030 1981 01 30 83.87 13.56 5.12 1.9 1.27 NA NA 59.68
1981031 1981 01 31 77.07 16.59 4.88 1.22 1.82 NA NA 65
1981032 1981 02 01 58.44 15.97 5.09 0 0.95 NA NA 67.32
1981033 1981 02 02 110.41 16.24 3.93 0 0.33 NA NA 48.91
1981034 1981 02 03 110.43 15.24 3.46 0 0.63 NA NA 49.04
1981035 1981 02 04 63.86 13.69 5.89 3.84 1.2 NA NA 67.49
1981036 1981 02 05 50.16 12.49 9.26 15.19 0.72 NA NA 83.67
1981037 1981 02 06 108.98 15.5 6.84 3.04 1.63 NA NA 54.02
1981038 1981 02 07 119.38 16.57 6.05 4.68 1.97 NA NA 38.49
1981039 1981 02 08 112.72 15.09 6.74 2.09 1.43 NA NA 58.44
1981040 1981 02 09 171.49 17.07 5.3 0 2.33 NA NA 28.44
1981041 1981 02 10 118.56 19.16 8.64 0 2.68 NA NA 29.34
1981042 1981 02 11 147.47 18.58 6 0 0.99 NA NA 41.74
1981043 1981 02 12 147.9 17.71 5.53 0 1.27 NA NA 44.81
1981044 1981 02 13 123.24 15.05 6.35 1.2 1.67 NA NA 54.43
1981045 1981 02 14 159.11 13.45 4.96 0 1.81 NA NA 44.1
1981046 1981 02 15 123.61 13.61 4.2 6.08 2.78 NA NA 36.96
1981047 1981 02 16 195.83 8.38 1.65 0 2.77 NA NA 17.49
1981048 1981 02 17 173.63 11.4 0.02 0 0.89 NA NA 33.24
1981049 1981 02 18 168.01 13.48 1.08 0 0.53 NA NA 42.07
1981050 1981 02 19 182.04 12.99 2.06 0 1.63 NA NA 26.29
1981051 1981 02 20 169.83 14.41 1.79 0 0.84 NA NA 32.86
1981052 1981 02 21 149.55 15.62 1.95 0 0.9 NA NA 47.08
1981053 1981 02 22 177.03 16.28 2.18 0 0.27 NA NA 45.37
1981054 1981 02 23 216.14 18.26 4.2 0 1.1 NA NA 35.94
1981055 1981 02 24 136.45 20.79 6.42 0.37 2.53 NA NA 18.81
1981056 1981 02 25 73.37 15.68 7.47 8.69 0.81 NA NA 60.54
1981057 1981 02 26 75.95 14.55 5.99 12.68 1.79 NA NA 65.16
1981058 1981 02 27 203.92 13.18 5.82 2.37 2.36 NA NA 48.64
1981059 1981 02 28 116.06 14.23 3.46 0 1.26 NA NA 48.38
1981060 1981 03 01 159.59 15.11 2.97 0 0.75 NA NA 40.16
1981061 1981 03 02 163.79 16.04 2.66 0 0.3 NA NA 40.42
1981062 1981 03 03 243.27 19.99 5.12 0 1.05 NA NA 31.46
1981063 1981 03 04 100.77 19.42 8.93 0.21 1.21 NA NA 38.73
1981064 1981 03 05 159.86 19.82 9.92 1.42 0.85 NA NA 36.59
1981065 1981 03 06 162.42 22.99 11.3 7.28 2.16 NA NA 28.79
1981066 1981 03 07 62.28 14.2 8.92 33.62 2.96 NA NA 59.7
1981067 1981 03 08 163.15 15.15 10.9 1.36 3.05 NA NA 48.34
1981068 1981 03 09 147.65 13.08 6.35 0 2.41 NA NA 38.54
1981069 1981 03 10 120.94 14.12 6.54 0 0.86 NA NA 48.3
1981070 1981 03 11 164.28 20.45 7.58 1.62 2.22 NA NA 29.59
1981071 1981 03 12 51.12 12.4 8.15 15.77 1.31 NA NA 73.73
1981072 1981 03 13 72.29 9.39 7.81 9.59 1.39 NA NA 84.65
1981073 1981 03 14 96.57 13.27 7.32 10.93 1.57 NA NA 70.48
1981074 1981 03 15 65.15 12.81 5.39 1.97 1.04 NA NA 67.86
1981075 1981 03 16 71.61 12.33 4.72 1.98 1.05 NA NA 56.48
1981076 1981 03 17 171.44 15.41 4.87 1.57 1.02 NA NA 46.29
1981077 1981 03 18 223.82 16.52 5.14 0 1.05 NA NA 37.13
1981078 1981 03 19 263.34 17.76 3.9 0 0.76 NA NA 32.51
1981079 1981 03 20 154.88 20.17 9.26 0 3.09 NA NA 28.88
1981080 1981 03 21 82 16.3 12.07 20.6 2.63 NA NA 64.53
1981081 1981 03 22 78.34 14.77 10.7 23.03 2.61 NA NA 77.04
1981082 1981 03 23 74.52 13.53 8.94 25.42 0.68 NA NA 78.37
1981083 1981 03 24 126.93 15.18 8 3.45 0.92 NA NA 56.52
1981084 1981 03 25 247.33 16.88 7.04 0 0.95 NA NA 33.54
1981085 1981 03 26 278.26 15.84 3.31 0 1.12 NA NA 26.98
1981086 1981 03 27 283.47 16.01 2.13 0 0.61 NA NA 30.54
1981087 1981 03 28 276.26 16.61 2.69 0 0.13 NA NA 33.93
1981088 1981 03 29 266.9 18.37 3.67 0 0.61 NA NA 32.43
1981089 1981 03 30 263.95 19.67 4.65 0 0.3 NA NA 35.53
1981090 1981 03 31 276.41 20.7 6.12 0 0.57 NA NA 30.88
1981091 1981 04 01 235.29 22.17 8.58 0 2.08 NA NA 25.84
1981092 1981 04 02 230.3 21.72 10 0 1.3 NA NA 32.15
1981093 1981 04 03 226.28 21.42 7.32 0 0.54 NA NA 35.4
1981094 1981 04 04 252.39 20.79 8.29 0 0.82 NA NA 29.4
1981095 1981 04 05 240.47 24.01 9.44 0 2.2 NA NA 27.7
1981096 1981 04 06 158.26 16.99 11.73 7.32 1.18 NA NA 59.82
1981097 1981 04 07 175.63 19.58 9.82 11.6 0.94 NA NA 49
1981098 1981 04 08 233.96 21.21 8.26 0 0.54 NA NA 40.31
1981099 1981 04 09 231.99 21.42 9.3 1.1 0.55 NA NA 44.58
1981100 1981 04 10 234.09 21.64 10.13 0 0.67 NA NA 46.9
1981101 1981 04 11 231.82 24.48 10.61 0 0.24 NA NA 40.02
1981102 1981 04 12 221.69 26.61 11.99 0 0.38 NA NA 34.49
1981103 1981 04 13 216.2 25.83 16.44 0 1.07 NA NA 34
1981104 1981 04 14 213.27 24.44 15.47 0 1.98 NA NA 36.91
1981105 1981 04 15 248.4 21.76 13.37 0 2.24 NA NA 48.98
1981106 1981 04 16 238.33 21.67 11.56 0 1.19 NA NA 43.06
1981107 1981 04 17 270.82 23.12 9.05 0 0.48 NA NA 35.39
1981108 1981 04 18 273.7 24.4 8.8 0 0.39 NA NA 31.35
1981109 1981 04 19 281.76 24.11 8.41 0 0.69 NA NA 31.4
1981110 1981 04 20 253.21 22.4 7.85 0 1.18 NA NA 35.23
1981111 1981 04 21 266 22.81 9.23 0 0.55 NA NA 36.46
1981112 1981 04 22 198.4 24.39 15.24 0.61 1.3 NA NA 30.48
1981113 1981 04 23 225.67 20.48 10.08 0 1.28 NA NA 45.26
1981114 1981 04 24 295.78 20.03 7.38 0 0.85 NA NA 36.42
1981115 1981 04 25 245.33 21.18 7.91 0.9 1.48 NA NA 37.55
1981116 1981 04 26 300.2 24.02 11.57 0 1.47 NA NA 37.74
1981117 1981 04 27 312.02 25 11.14 0 1.44 NA NA 40.64
1981118 1981 04 28 307.74 25.12 8.83 0 0.55 NA NA 29.87
1981119 1981 04 29 309.9 27.27 10.48 0 0.47 NA NA 21.03
1981120 1981 04 30 306.97 30.82 14.32 0 0.83 NA NA 15.19
1981121 1981 05 01 300.11 29.95 12.88 0 1.25 NA NA 17.25
1981122 1981 05 02 238.84 25.92 15.4 0 1.82 NA NA 32.64
1981123 1981 05 03 113.68 17.94 12.43 3.84 1.45 NA NA 76.53
1981124 1981 05 04 207.27 24.98 10.28 0.21 0.81 NA NA 30.19
1981125 1981 05 05 313.8 24.29 10.9 0 1.24 NA NA 14.19
1981126 1981 05 06 329.35 26.29 11.95 0 1.08 NA NA 14.19
1981127 1981 05 07 161.32 24.74 15.33 0.24 1.1 NA NA 20
1981128 1981 05 08 154.45 24.24 14.53 5.29 0.31 NA NA 45.66
1981129 1981 05 09 185.95 22.51 13.43 10.14 0.7 NA NA 52.22
1981130 1981 05 10 199.62 23.17 13.68 0.22 1.08 NA NA 49.19
1981131 1981 05 11 228.98 24.88 15.61 0 1.35 NA NA 48.03
1981132 1981 05 12 286.69 27.53 14.08 0 1.23 NA NA 31.2
1981133 1981 05 13 290.53 30.11 14.15 0 0.98 NA NA 23.47
1981134 1981 05 14 297.76 30.27 14.38 0 0.98 NA NA 21.19
1981135 1981 05 15 284.72 31.23 15.63 0 1.15 NA NA 25.61
1981136 1981 05 16 354.79 32.3 16.28 0 1.32 NA NA 21.26
1981137 1981 05 17 287.81 34.46 17.68 0 1.07 NA NA 16.09
1981138 1981 05 18 162.16 29.72 19.78 0 1.58 NA NA 26.12
1981139 1981 05 19 187.61 24.53 18.11 0 2.31 NA NA 44.03
1981140 1981 05 20 218.18 24.94 17.13 0.1 2.16 NA NA 44.79
1981141 1981 05 21 200.69 28.42 15.1 0 1.36 NA NA 32.21
1981142 1981 05 22 356.84 32.1 14.74 0 0.97 NA NA 18.05
1981143 1981 05 23 351.64 35.8 16.98 0 0.9 NA NA 13.25
1981144 1981 05 24 341.68 37.64 20.44 0 0.98 NA NA 10.66
1981145 1981 05 25 340.94 38.68 22.55 0 1.14 NA NA 10.56
1981146 1981 05 26 342.25 39.89 22.32 0 0.89 NA NA 11.86
1981147 1981 05 27 313.1 41.44 21.44 0 0.98 NA NA 11.64
1981148 1981 05 28 332.63 35.47 20.15 0 1.62 NA NA 18.98
1981149 1981 05 29 327.86 31.98 18.89 0 1.67 NA NA 28.8
1981150 1981 05 30 303.63 28.07 18.3 0 1.74 NA NA 35.42
1981151 1981 05 31 205.41 26.63 18.68 0.46 1.82 NA NA 49.84
1981152 1981 06 01 288.06 28.91 17.96 0 1.77 NA NA 43.29
1981153 1981 06 02 307.77 31.33 16.96 0 1.6 NA NA 29.46
1981154 1981 06 03 335.41 31.24 15.65 0 1.3 NA NA 27.93
1981155 1981 06 04 289.75 30.2 19.5 0 1.89 NA NA 36.63
1981156 1981 06 05 334.19 34.22 18.71 0 1.4 NA NA 21.51
1981157 1981 06 06 326.98 34.3 18.28 0 1.51 NA NA 19.1
1981158 1981 06 07 284.76 29.76 20.08 0 2.22 NA NA 28.99
1981159 1981 06 08 310.25 29.95 19.05 0 1.6 NA NA 30.21
1981160 1981 06 09 330.28 33.29 18.05 0 1.51 NA NA 22.06
1981161 1981 06 10 305.52 34.48 19.43 0 1.66 NA NA 21.85
1981162 1981 06 11 307.32 32.92 21.47 0 1.96 NA NA 25.02
1981163 1981 06 12 312.73 30.2 20.93 0 2.36 NA NA 30.59
1981164 1981 06 13 304.44 27.37 20.6 2.09 2.2 NA NA 51.48
1981165 1981 06 14 194.35 27.24 21.1 4.87 1.81 NA NA 59.19
1981166 1981 06 15 316.45 28.44 21.44 1.19 1.77 NA NA 50.47
1981167 1981 06 16 292.38 29.45 21.07 0 2.37 NA NA 46.29
1981168 1981 06 17 329.25 28.53 21.9 0 2.62 NA NA 53.28
1981169 1981 06 18 305.44 29.09 21.61 0 2.24 NA NA 51.83
1981170 1981 06 19 292.05 30.47 20.24 0 2.05 NA NA 37.42
1981171 1981 06 20 364.34 31.06 18.56 0 1.67 NA NA 25.15
1981172 1981 06 21 306.35 32.18 18.41 0 1.66 NA NA 28.18
1981173 1981 06 22 344.8 35.32 19.3 0 1.66 NA NA 19.63
1981174 1981 06 23 342.47 36.76 18.54 0 1.2 NA NA 14.42
1981175 1981 06 24 329.67 37.6 20.8 0 1.32 NA NA 14.64
1981176 1981 06 25 333.77 36.34 21.38 0 1.77 NA NA 21.01
1981177 1981 06 26 315.62 35.93 21.55 0 1.96 NA NA 22.65
1981178 1981 06 27 348.64 36.43 20.35 1.24 1.48 NA NA 15.97
1981179 1981 06 28 368.69 34.41 19.13 0 1.33 NA NA 10.59
1981180 1981 06 29 364.82 34.56 20.51 0 1.2 NA NA 9.93
1981181 1981 06 30 360.49 35.41 20.78 0 1.4 NA NA 12.35
1981182 1981 07 01 359.58 34.78 21.19 0 1.69 NA NA 18.28
1981183 1981 07 02 343.85 36.41 20 0 1.11 NA NA 17.54
1981184 1981 07 03 338.47 37.89 20.92 0 1.18 NA NA 12.76
1981185 1981 07 04 329.19 39.24 21.56 0 1.07 NA NA 10.77
1981186 1981 07 05 331.26 35.67 23.91 0 2.1 NA NA 16.81
1981187 1981 07 06 298.69 30.58 25.02 0 2.14 NA NA 26.84
1981188 1981 07 07 299.11 31.2 23.5 0 2.11 NA NA 34.28
1981189 1981 07 08 343.15 31.12 22.51 0 2.04 NA NA 29.37
1981190 1981 07 09 312.59 33.13 21.79 0 2.09 NA NA 31.98
1981191 1981 07 10 335.92 35.14 21.16 0 1.22 NA NA 19.2
1981192 1981 07 11 365.43 36.01 20.09 0 1.2 NA NA 11.19
1981193 1981 07 12 328.19 36.06 20.34 0 1.27 NA NA 13.85
1981194 1981 07 13 288.04 35.75 22.04 0 1.47 NA NA 16.73
1981195 1981 07 14 286.37 35.72 23.05 0 1.69 NA NA 16.29
1981196 1981 07 15 298.26 34.92 22.53 0 1.78 NA NA 18.04
1981197 1981 07 16 308.06 34.34 21.95 0 1.86 NA NA 19.65
1981198 1981 07 17 304.3 33.53 21.63 0 1.85 NA NA 23.8
1981199 1981 07 18 304.4 33.9 21.18 0 1.68 NA NA 24.03
1981200 1981 07 19 295.06 34.31 21.39 0 1.76 NA NA 26.14
1981201 1981 07 20 283.57 35.64 22.18 0 1.76 NA NA 24.35
1981202 1981 07 21 283.99 36.12 22.03 0 1.58 NA NA 22.08
1981203 1981 07 22 278.3 35.84 22.15 0 1.66 NA NA 21.25
1981204 1981 07 23 310.18 34.58 22.02 0 1.69 NA NA 22.38
1981205 1981 07 24 326.54 34.21 21.58 0 1.76 NA NA 24.22
1981206 1981 07 25 322.55 35.31 20.35 0 1.18 NA NA 21.19
1981207 1981 07 26 300.12 38.49 20.45 0 1 NA NA 14.33
1981208 1981 07 27 287.02 39.37 22.63 0 1.04 NA NA 10.57
1981209 1981 07 28 298.67 38.58 23.25 0 1.36 NA NA 10.95
1981210 1981 07 29 290.49 38.57 22.6 0 1.19 NA NA 12.31
1981211 1981 07 30 285.71 37.21 23.18 0 1.77 NA NA 17.41
1981212 1981 07 31 282.88 35.19 23 0 1.94 NA NA 21.96
1981213 1981 08 01 322.07 35.38 23.47 0 1.84 NA NA 25.83
1981214 1981 08 02 329.12 36.33 22.52 0 1.59 NA NA 23.13
1981215 1981 08 03 330.31 36.48 22.34 0 1.6 NA NA 20.57
1981216 1981 08 04 330.98 37.67 22.2 0 1.27 NA NA 18.93
1981217 1981 08 05 326.53 38.9 22 0 1.18 NA NA 14.29
1981218 1981 08 06 314.24 38.22 23.32 0 1.6 NA NA 15.44
1981219 1981 08 07 330.75 37.45 23.22 0 1.59 NA NA 16.22
1981220 1981 08 08 324.96 38.89 21.92 0 1.38 NA NA 17.65
1981221 1981 08 09 320.8 37.87 22.37 0 1.6 NA NA 18.57
1981222 1981 08 10 318.29 36.27 22.98 0 2.08 NA NA 21.76
1981223 1981 08 11 318.24 34.3 22.26 0 1.92 NA NA 26.46
1981224 1981 08 12 270 34.7 23.61 0 2.02 NA NA 32.94
1981225 1981 08 13 272.98 34.66 23.39 0 2.26 NA NA 32.02
1981226 1981 08 14 283.44 35.72 24.12 0 2.47 NA NA 29.79
1981227 1981 08 15 297.31 37.54 23.43 0 2 NA NA 21.32
1981228 1981 08 16 301.28 38.23 22.4 0 1.51 NA NA 18.55
1981229 1981 08 17 290.53 36.61 23.67 0 2.09 NA NA 23.26
1981230 1981 08 18 265.17 36.27 24.5 0 2.13 NA NA 25.81
1981231 1981 08 19 294.49 35.78 22.36 0 1.6 NA NA 20.16
1981232 1981 08 20 297.66 35.56 20.73 0 1.26 NA NA 16.3
1981233 1981 08 21 297.16 34.58 23.36 0 1.6 NA NA 13.15
1981234 1981 08 22 269.48 35.83 23.93 0.6 1.66 NA NA 15.93
1981235 1981 08 23 267.27 36.77 22.51 0 1.41 NA NA 18.56
1981236 1981 08 24 254.06 35.58 23.58 0 1.94 NA NA 28.22
1981237 1981 08 25 250.28 34.53 23.33 0 1.84 NA NA 31.27
1981238 1981 08 26 261.64 34.44 22.59 0 1.76 NA NA 30.55
1981239 1981 08 27 255.64 34.58 22.81 0 1.94 NA NA 30.51
1981240 1981 08 28 250.42 33.86 22.99 0 2 NA NA 34.74
1981241 1981 08 29 269.77 36.34 22.51 0 1.85 NA NA 19.42
1981242 1981 08 30 240.34 36.51 22.17 0 1.52 NA NA 18.79
1981243 1981 08 31 241.56 35.57 23.83 0 2.08 NA NA 22.75
1981244 1981 09 01 280.53 35.65 19.75 0 1.28 NA NA 15.18
1981245 1981 09 02 289.02 34.55 20.39 0 1.37 NA NA 10.98
1981246 1981 09 03 272.47 35.72 20.32 0 1.6 NA NA 10.84
1981247 1981 09 04 254.48 36.26 20.44 0 1.38 NA NA 17.38
1981248 1981 09 05 254.97 32.24 22.73 0 2.48 NA NA 31.61
1981249 1981 09 06 231.88 31.49 21.3 0.59 1.87 NA NA 41.02
1981250 1981 09 07 253.7 33.65 19.38 0 1.07 NA NA 19.8
1981251 1981 09 08 286.07 33.93 17.82 0 0.96 NA NA 11.4
1981252 1981 09 09 277.23 35.34 16.47 0 0.68 NA NA 12.36
1981253 1981 09 10 280.16 34.89 16.85 0 1.39 NA NA 15.66
1981254 1981 09 11 262.93 33.62 19.6 0 2 NA NA 25.28
1981255 1981 09 12 251.07 30.59 20.48 0 2.24 NA NA 32.99
1981256 1981 09 13 232.53 30 20.57 0 2.3 NA NA 40.18
1981257 1981 09 14 232.29 30.99 20.44 0 2.11 NA NA 37.89
1981258 1981 09 15 224.95 32.89 21.66 0 2.22 NA NA 33.18
1981259 1981 09 16 247.86 33.48 19.78 0 1.39 NA NA 14.17
1981260 1981 09 17 251.22 33.95 19.15 0 1.27 NA NA 12.58
1981261 1981 09 18 244.86 35.16 16.54 0 0.59 NA NA 13.27
1981262 1981 09 19 241.8 35.79 16.87 0 0.57 NA NA 12.42
1981263 1981 09 20 220.92 34.62 19.24 0 1.77 NA NA 21.19
1981264 1981 09 21 230.22 32.47 19.75 0 1.08 NA NA 14.11
1981265 1981 09 22 267.23 32.13 18.56 0 1.38 NA NA 7.43
1981266 1981 09 23 232.63 32.57 18.89 0 2.54 NA NA 9.26
1981267 1981 09 24 222.47 34.24 19.37 0 2.02 NA NA 4.61
1981268 1981 09 25 208.07 34.11 21.4 0 1.47 NA NA 8.66
1981269 1981 09 26 205.72 32.78 20.18 2.07 1.6 NA NA 29.36
1981270 1981 09 27 212.89 31.21 19.69 0 1.99 NA NA 12.62
1981271 1981 09 28 227.02 27.4 17.44 0 2.38 NA NA 10.37
1981272 1981 09 29 220.47 27.36 13.73 0.12 0.87 NA NA 12.62
1981273 1981 09 30 205.81 29.18 14.03 0 0.65 NA NA 17.1
1981274 1981 10 01 226.17 29.72 14.17 0 0.8 NA NA 20.18
1981275 1981 10 02 218.13 30.12 17.42 0 1.43 NA NA 16.44
1981276 1981 10 03 226.97 29.99 15.71 0 1.63 NA NA 12.64
1981277 1981 10 04 225.26 30.16 15.18 0 1.39 NA NA 12.81
1981278 1981 10 05 216.68 31.63 14.95 0 1.61 NA NA 23.67
1981279 1981 10 06 201.71 31.45 15.94 0 1.18 NA NA 28.43
1981280 1981 10 07 151.42 28.12 19.86 5.95 2.21 NA NA 47.59
1981281 1981 10 08 105.8 24.76 17.51 8.64 1.22 NA NA 59.77
1981282 1981 10 09 186.23 27.94 15.03 0 1.43 NA NA 33.17
1981283 1981 10 10 202.75 26.75 15.7 0 1.71 NA NA 19.3
1981284 1981 10 11 197.2 27.77 15.91 0 1.65 NA NA 16.35
1981285 1981 10 12 194.96 29.39 16.02 0 2.11 NA NA 13.74
1981286 1981 10 13 194.84 29.82 15.59 0 1.44 NA NA 14.51
1981287 1981 10 14 191.83 29.93 14.41 0 1 NA NA 14.1
1981288 1981 10 15 206.59 30.58 12.96 0 0.71 NA NA 13.55
1981289 1981 10 16 189.83 30.87 14.02 0 1 NA NA 13.35
1981290 1981 10 17 177.41 28.36 13.64 0 1.64 NA NA 24.92
1981291 1981 10 18 90.87 23.4 16.96 5.91 2.57 NA NA 57.11
1981292 1981 10 19 143.53 22.88 13.63 0 0.65 NA NA 36.13
1981293 1981 10 20 142.68 21.67 11.42 0 1.59 NA NA 16.42
1981294 1981 10 21 170.17 21.99 9.12 0 0.79 NA NA 23.47
1981295 1981 10 22 158.24 23.94 9.99 0 0.71 NA NA 25.34
1981296 1981 10 23 157.4 27.35 11.89 0 1.26 NA NA 16.12
1981297 1981 10 24 167.42 26.91 12.41 0.3 1.52 NA NA 31.61
1981298 1981 10 25 135.45 24.24 18.17 0.9 2.33 NA NA 47.74
1981299 1981 10 26 84.23 22.6 16.89 0 2.82 NA NA 48.54
1981300 1981 10 27 146.29 21.59 14.92 0 2.38 NA NA 31.76
1981301 1981 10 28 138.49 22.75 11.29 0 1.3 NA NA 26.81
1981302 1981 10 29 157.53 22.25 7.57 0 0.13 NA NA 20.76
1981303 1981 10 30 150.44 24.02 9.11 0 1.1 NA NA 13.85
1981304 1981 10 31 144.65 24.74 9.39 0 1.08 NA NA 13.1
1981305 1981 11 01 169.13 23.69 8.94 0 1.6 NA NA 15.82
1981306 1981 11 02 170.17 23.07 6.7 0 0.59 NA NA 18.6
1981307 1981 11 03 159.77 23.24 7.25 0 0.66 NA NA 23.62
1981308 1981 11 04 157.45 23.64 7.82 0 1.16 NA NA 26.61
1981309 1981 11 05 113.99 25.09 13 0 1.93 NA NA 40.43
1981310 1981 11 06 103.71 26.53 13.09 0 0.91 NA NA 32.27
1981311 1981 11 07 151.82 26.43 11.12 0 0.99 NA NA 18.82
