*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 36.42 8.05 -0.18 0 2.11 NA NA 62.15
1983323 1983 11 19 16.31 7.16 1.81 5.08 3.35 NA NA 76.37
1983324 1983 11 20 35.03 6.62 1.28 2.41 2.9 NA NA 83.5
1983325 1983 11 21 48.61 6.41 0.1 0 2.16 NA NA 71.19
1983326 1983 11 22 14.01 6.33 -0.21 2.1 2.13 NA NA 79.71
1983327 1983 11 23 34.34 9.9 5.61 0.75 3.23 NA NA 62.81
1983328 1983 11 24 29.93 9.3 6.17 4.01 4.51 NA NA 77.28
1983329 1983 11 25 54.01 11.65 3.62 0 3.01 NA NA 67.51
1983330 1983 11 26 78.78 4.98 -0.68 0.28 4.52 NA NA 61.41
1983331 1983 11 27 64.88 1.03 -3.05 0 3.45 NA NA 38.19
1983332 1983 11 28 35.99 -0.1 -4.27 1.13 1.04 NA NA 53.2
1983333 1983 11 29 58.77 0.66 -4.01 0 0.43 NA NA 82.57
1983334 1983 11 30 30.41 1.13 -4.03 0.23 1.34 NA NA 78.23
1983335 1983 12 01 28.7 1.7 -1.26 0 5.04 NA NA 76.45
1983336 1983 12 02 18.27 1.72 -1.27 5.19 5.1 NA NA 76.87
1983337 1983 12 03 42.01 3.76 -0.37 0 3.45 NA NA 69.57
1983338 1983 12 04 45.53 1.77 -2.09 0 2.61 NA NA 60.73
1983339 1983 12 05 45.96 0.98 -3.61 0 1.02 NA NA 65.38
1983340 1983 12 06 44.7 0.68 -4.47 0 0.54 NA NA 83.07
1983341 1983 12 07 13.16 2.47 -2.82 2.44 2.35 NA NA 86.82
1983342 1983 12 08 45.71 7.92 1.03 0 2.88 NA NA 60.66
1983343 1983 12 09 25.39 9.11 4 0 3.26 NA NA 76.25
1983344 1983 12 10 43.77 11.09 4.69 0 3.36 NA NA 64.4
1983345 1983 12 11 64.72 11.48 4.57 0 2.83 NA NA 59.36
1983346 1983 12 12 69.37 10.27 2.61 0 2.28 NA NA 64.07
1983347 1983 12 13 64.83 9.54 0.18 0 1.5 NA NA 63.01
1983348 1983 12 14 33.38 6.46 -0.68 0 1.12 NA NA 83.08
1983349 1983 12 15 40.1 4.1 -1.32 0 3.49 NA NA 58.03
1983350 1983 12 16 53.91 -0.32 -3.69 0 3.66 NA NA 48.49
1983351 1983 12 17 52.6 -1.97 -4.91 0 1.51 NA NA 30.9
1983352 1983 12 18 51.83 -0.57 -8.6 0 0.47 NA NA 27.7
1983353 1983 12 19 50.35 0.02 -8.3 0 1.44 NA NA 45.84
1983354 1983 12 20 51.53 0.25 -5.71 0 2.21 NA NA 71.76
1983355 1983 12 21 37.61 4.72 -2.32 0 2.71 NA NA 68.93
1983356 1983 12 22 46.52 7.87 1.74 0 3.46 NA NA 66.27
1983357 1983 12 23 65.33 11.98 4.2 0.57 4.84 NA NA 51.36
1983358 1983 12 24 14.1 11.17 7.66 13.43 7.19 NA NA 82.97
1983359 1983 12 25 18.87 10.96 7.96 15.49 2.4 NA NA 85.41
1983360 1983 12 26 28.51 10.28 7.08 2.81 2.06 NA NA 88.5
1983361 1983 12 27 56.6 9.72 3.51 0 2.96 NA NA 77.12
1983362 1983 12 28 61.02 10.52 2.2 3.59 4.42 NA NA 64.42
1983363 1983 12 29 35.25 8.39 4.78 0 4.35 NA NA 66.85
1983364 1983 12 30 15.88 11.12 4.74 4.9 5.9 NA NA 81.54
1983365 1983 12 31 36.12 10.65 4.39 4.57 6.34 NA NA 59.85
1984001 1984 01 01 24.75 9.31 5.21 7.48 6.57 NA NA 84.14
1984002 1984 01 02 33.34 6.1 1.45 0 5.23 NA NA 58.12
1984003 1984 01 03 16.64 8.35 -0.23 2.24 2.58 NA NA 68.46
1984004 1984 01 04 34.19 10.8 6.69 0.2 2.98 NA NA 86.11
1984005 1984 01 05 33.44 10.22 5.62 0 4.4 NA NA 78.86
1984006 1984 01 06 27.94 10.74 8.1 0.96 3.68 NA NA 83.23
1984007 1984 01 07 44.25 9.47 2.8 0 0.8 NA NA 81.47
1984008 1984 01 08 35.83 10.26 2.16 0 2 NA NA 66.78
1984009 1984 01 09 58.88 6.23 -0.67 0 2.19 NA NA 70.15
1984010 1984 01 10 55.84 5.37 -1.39 0 2.41 NA NA 74.09
1984011 1984 01 11 43.56 10.43 3.1 1.04 4.42 NA NA 74.13
1984012 1984 01 12 30.46 10.61 5.73 0 2.94 NA NA 77.28
1984013 1984 01 13 24.98 9.53 1.15 2.17 4.6 NA NA 79.99
1984014 1984 01 14 35.84 4.55 -0.36 1.56 4.84 NA NA 75.81
1984015 1984 01 15 22.1 9.29 4.43 4.91 5.09 NA NA 87.02
1984016 1984 01 16 35.74 10.58 4.91 0.92 5.08 NA NA 58.29
1984017 1984 01 17 30.92 12.52 6.75 0 4.11 NA NA 74.85
1984018 1984 01 18 55.91 11.21 4.19 0.23 3.44 NA NA 75.83
1984019 1984 01 19 55.28 9.33 0.91 0 1.74 NA NA 69.49
1984020 1984 01 20 26.27 11.26 2.82 0 1.85 NA NA 81.42
1984021 1984 01 21 56.65 11.07 2.26 0 0.39 NA NA 73.49
1984022 1984 01 22 72.39 10.72 0.65 0 1.57 NA NA 53.67
1984023 1984 01 23 62 9.19 -0.93 0 1.57 NA NA 53.89
1984024 1984 01 24 70.19 8.91 -1.23 0 2.1 NA NA 56.64
1984025 1984 01 25 65.26 9.43 0.76 0 2.5 NA NA 59.93
1984026 1984 01 26 48.61 9.36 3.61 2.76 3.85 NA NA 77.19
1984027 1984 01 27 85.89 6.54 -1.96 0 1.93 NA NA 67.13
1984028 1984 01 28 23.46 11.95 4.49 2.84 4.65 NA NA 80.57
1984029 1984 01 29 41.23 7.29 3.5 0 2.49 NA NA 59.11
1984030 1984 01 30 31.24 8.97 3.44 0.45 4.62 NA NA 57.02
1984031 1984 01 31 51.52 6.12 -0.12 0 5.47 NA NA 55.28
1984032 1984 02 01 46.72 8.69 -0.42 0.29 2.4 NA NA 64.9
1984033 1984 02 02 40.53 10.15 4.2 0.52 2.26 NA NA 80.65
1984034 1984 02 03 36 10.32 6.83 1.83 2.59 NA NA 83.38
1984035 1984 02 04 37.29 10.28 7.26 7.31 4.83 NA NA 84.12
1984036 1984 02 05 37.32 8.32 5.11 2.24 6.29 NA NA 80.95
1984037 1984 02 06 26.61 9.16 6.38 5.15 7.12 NA NA 88.92
1984038 1984 02 07 72.13 10.45 3.55 0.57 2.67 NA NA 69.23
1984039 1984 02 08 57.41 9.24 1.1 0 1.95 NA NA 73.63
1984040 1984 02 09 91.97 9.29 -0.51 0 1.1 NA NA 55.15
1984041 1984 02 10 94.54 10.49 -0.66 0 1.38 NA NA 51.54
1984042 1984 02 11 83.34 10.03 -1.41 0 0.79 NA NA 53.38
1984043 1984 02 12 94.45 8.72 -1.79 0 1.3 NA NA 55.85
1984044 1984 02 13 96.2 6.9 0.45 0 2.99 NA NA 62.34
1984045 1984 02 14 109.6 5.28 -1.19 0.74 2.09 NA NA 59.11
1984046 1984 02 15 42.66 8.44 2.01 1.36 2.86 NA NA 82.77
1984047 1984 02 16 45.34 8.56 4.19 1.22 3.95 NA NA 82.83
1984048 1984 02 17 51.45 6.65 -1.63 3.08 4.97 NA NA 52.39
1984049 1984 02 18 65.7 2.9 -1.35 0.55 5.17 NA NA 54.89
1984050 1984 02 19 58.35 4.23 0.34 0.33 5.3 NA NA 61.96
1984051 1984 02 20 120.45 3.81 -1.4 0 5.64 NA NA 46.81
1984052 1984 02 21 60.51 4.77 -1.06 0 5.22 NA NA 59.64
1984053 1984 02 22 75.29 6.08 0.57 0 5.68 NA NA 58.66
1984054 1984 02 23 130.76 5.66 -1.02 0 4.86 NA NA 43.78
1984055 1984 02 24 129.85 7.33 -1.79 0 1.62 NA NA 54.93
1984056 1984 02 25 49.02 6.48 0.41 0.85 2.27 NA NA 72.49
1984057 1984 02 26 110.95 6.16 -1.51 0 1.1 NA NA 53.06
1984058 1984 02 27 87.92 7.45 -0.42 0 1.94 NA NA 58.1
1984059 1984 02 28 140.31 8.74 -1.36 0 0.92 NA NA 44.47
1984060 1984 02 29 90.91 8.96 -1.06 0 1.31 NA NA 55.05
1984061 1984 03 01 53.13 9.43 1.26 20.43 3.7 NA NA 75.38
1984062 1984 03 02 94.21 9.48 3.02 4.09 2.98 NA NA 66.81
1984063 1984 03 03 76.05 12.7 6.45 2.81 2.61 NA NA 67.04
1984064 1984 03 04 118.61 11.07 1.57 0 2.2 NA NA 61.36
1984065 1984 03 05 88.51 13.77 1.26 3.49 3.04 NA NA 55.33
1984066 1984 03 06 119.85 16.48 6.08 0 3.96 NA NA 51.98
1984067 1984 03 07 71.63 14.38 4.59 0.35 3.69 NA NA 61.73
1984068 1984 03 08 126.29 14.59 3.02 0 1.9 NA NA 44.01
1984069 1984 03 09 146.71 16.09 1.91 0 2.42 NA NA 42.54
1984070 1984 03 10 38.4 11.53 7.64 1.89 2.51 NA NA 83.54
1984071 1984 03 11 47.48 9.69 3.64 5.28 3.56 NA NA 76.16
1984072 1984 03 12 68.34 7.3 1.24 0 3.39 NA NA 59.97
1984073 1984 03 13 170.8 10.19 -1.76 1.23 1.4 NA NA 41.78
1984074 1984 03 14 98.64 11.31 4.48 1.06 4.5 NA NA 60.18
1984075 1984 03 15 73.36 11.05 1.98 1.06 4.93 NA NA 63.25
1984076 1984 03 16 128.3 9.48 2.64 0.35 5.19 NA NA 53.31
1984077 1984 03 17 51.27 14.34 3.91 6.33 6.21 NA NA 61.06
1984078 1984 03 18 123.23 12.9 7.25 0.43 7.5 NA NA 50.4
1984079 1984 03 19 75.36 13.91 6.82 0.28 5.04 NA NA 55.19
1984080 1984 03 20 105.2 17.08 7.25 1.09 6.04 NA NA 50.18
1984081 1984 03 21 145.04 12.31 3.93 0 3.32 NA NA 45.42
1984082 1984 03 22 87.25 8.44 0.59 0.34 2.28 NA NA 60.14
1984083 1984 03 23 128.73 9.6 -0.52 0 1.9 NA NA 49.1
1984084 1984 03 24 234.91 10.59 -0.53 0 2.5 NA NA 37.53
1984085 1984 03 25 206.16 12.05 0.97 0 3.7 NA NA 36.79
1984086 1984 03 26 89.52 14.92 4.17 0 2.7 NA NA 49.82
1984087 1984 03 27 215.62 19.67 3.25 0 1.92 NA NA 37.25
1984088 1984 03 28 133.47 20.86 7.34 1.07 2.4 NA NA 44.55
1984089 1984 03 29 221.25 21.41 6.92 0 1.91 NA NA 43.02
1984090 1984 03 30 123.95 19.56 8.5 1.09 1.49 NA NA 54.44
1984091 1984 03 31 202.49 20.86 5.35 0 0.56 NA NA 45.02
1984092 1984 04 01 136.84 19.2 5.78 0 1.98 NA NA 44.35
1984093 1984 04 02 197.48 15.11 5.05 0 3.36 NA NA 45.11
1984094 1984 04 03 206.63 15.09 1.9 0 2.49 NA NA 35.9
1984095 1984 04 04 209.91 15.49 1.31 0 2.08 NA NA 37.72
1984096 1984 04 05 114.52 11.99 5.23 4.03 3.08 NA NA 71.3
1984097 1984 04 06 157.2 9.25 1.65 2.42 3.44 NA NA 59.21
1984098 1984 04 07 112.37 5.85 2.6 5.16 4.37 NA NA 76.62
1984099 1984 04 08 124.23 8.79 1.38 0.86 3.23 NA NA 57.73
1984100 1984 04 09 162.51 11.26 -0.48 1.33 1.3 NA NA 55.8
1984101 1984 04 10 80.81 10.62 5.23 1.25 2.74 NA NA 79.6
1984102 1984 04 11 225.3 14.53 3.78 0 3.91 NA NA 44.21
1984103 1984 04 12 254.72 11.19 0.85 0 3.74 NA NA 23.14
1984104 1984 04 13 262 10.71 -0.76 0 1.97 NA NA 28.16
1984105 1984 04 14 142.56 10.29 3.56 5.59 3.03 NA NA 69.63
1984106 1984 04 15 177.68 9.27 1.49 0 1.77 NA NA 46.18
1984107 1984 04 16 215.85 9.77 0.77 0 4.16 NA NA 32.36
1984108 1984 04 17 173.74 9.3 0.34 0 3.05 NA NA 41.34
1984109 1984 04 18 228.21 12.06 -1.42 3.03 1.52 NA NA 36.41
1984110 1984 04 19 173.41 13.74 6.03 1.35 3.52 NA NA 56.19
1984111 1984 04 20 90.22 13.71 3.46 3.7 2.91 NA NA 61.31
1984112 1984 04 21 159.01 14 2.49 0 0.97 NA NA 53.37
1984113 1984 04 22 172.5 15.28 3.83 2.48 0.97 NA NA 51.84
1984114 1984 04 23 140.79 14.26 5.66 3.03 2.42 NA NA 58.32
1984115 1984 04 24 188.63 14.36 6.56 2.39 4 NA NA 48.31
1984116 1984 04 25 65.04 12.07 4.8 4.89 3.89 NA NA 76.05
1984117 1984 04 26 167.99 15.95 2.53 0.7 1.7 NA NA 55.87
1984118 1984 04 27 126.37 15.27 7.33 1.51 2.53 NA NA 59.75
1984119 1984 04 28 142.7 17.33 9.22 7.8 3.24 NA NA 53.41
1984120 1984 04 29 179.1 15.42 8.97 11.08 3.93 NA NA 63.27
1984121 1984 04 30 127.63 15.29 8.24 2.36 3.98 NA NA 57.52
1984122 1984 05 01 164.01 15.52 7.26 0.12 2.66 NA NA 63.94
1984123 1984 05 02 207.03 13.4 1.95 0 2.74 NA NA 46.84
1984124 1984 05 03 280.01 14.13 0.05 0 0.97 NA NA 27.08
1984125 1984 05 04 189.41 14.62 6.4 0 2.58 NA NA 48.18
1984126 1984 05 05 290.55 17.23 4.26 0 3.47 NA NA 35.95
1984127 1984 05 06 218.7 16.93 5.49 0 4.02 NA NA 44.05
1984128 1984 05 07 122.06 18.22 10.99 0 4.21 NA NA 52.5
1984129 1984 05 08 214.78 17.53 9.4 0 4.63 NA NA 44.7
1984130 1984 05 09 294.93 19.13 6.68 0 3.4 NA NA 38.27
1984131 1984 05 10 194.89 15.06 6.39 0.38 3.32 NA NA 56.4
1984132 1984 05 11 150.34 15.95 7.08 0.27 3.57 NA NA 58.41
1984133 1984 05 12 180.2 17.17 10.66 0.41 3.58 NA NA 57.56
1984134 1984 05 13 156.76 18.88 10.23 0 3.31 NA NA 54.66
1984135 1984 05 14 147.67 17.29 10.88 1.29 2.85 NA NA 56.06
1984136 1984 05 15 141.2 18.76 11.55 1.93 2.06 NA NA 69.16
1984137 1984 05 16 299.27 23.99 10.16 0 2.25 NA NA 43.33
1984138 1984 05 17 141.99 25.14 12.99 12.18 2.31 NA NA 48.13
1984139 1984 05 18 131.43 21.92 10.18 9.11 0.88 NA NA 61.17
1984140 1984 05 19 70.85 17.56 13.07 8.39 2.94 NA NA 83.8
1984141 1984 05 20 177.94 18.56 11.68 6.05 2.41 NA NA 70.83
1984142 1984 05 21 201.95 22.46 10.42 3.58 2.02 NA NA 53.03
1984143 1984 05 22 177.83 22.94 8.6 4.82 0.65 NA NA 44.56
1984144 1984 05 23 132.53 19.69 9.03 5.09 1.58 NA NA 59.88
1984145 1984 05 24 236.3 21.29 8.46 0.22 2.06 NA NA 49.89
1984146 1984 05 25 126.75 18 12.55 1.06 2.84 NA NA 69.04
1984147 1984 05 26 267.41 18.62 7.58 0 2.31 NA NA 46.73
1984148 1984 05 27 179.21 19.78 11.77 0.26 1.06 NA NA 64.83
1984149 1984 05 28 136.27 20.04 12.65 0.14 1.22 NA NA 69.38
1984150 1984 05 29 234.04 22.35 13.37 0 3.24 NA NA 48.68
1984151 1984 05 30 131.55 23.21 13.67 0.45 4.08 NA NA 52.9
1984152 1984 05 31 189.44 24.95 17.43 0 3.62 NA NA 52.8
1984153 1984 06 01 188.13 25.18 15.57 0 3.24 NA NA 52.78
1984154 1984 06 02 227.02 24.76 15.11 0 4.05 NA NA 48.87
1984155 1984 06 03 244.56 22.29 12.24 0 4.9 NA NA 37.09
1984156 1984 06 04 257.47 22.38 11.76 0 4.24 NA NA 40.03
1984157 1984 06 05 167.45 21.4 12.19 3.78 3.25 NA NA 57.5
1984158 1984 06 06 242.76 25.12 13.06 2.99 2.6 NA NA 43.82
1984159 1984 06 07 235.3 23.48 11.43 3.17 1.65 NA NA 51.86
1984160 1984 06 08 242.92 25.29 12.2 3.32 1.47 NA NA 45.79
1984161 1984 06 09 309.62 28.23 14.91 0 1.86 NA NA 39.51
1984162 1984 06 10 311.32 30.35 16.92 0 2.02 NA NA 37.93
1984163 1984 06 11 161.37 24.12 15.81 11.51 2.98 NA NA 66.08
1984164 1984 06 12 187.76 21.25 13.69 0 2.64 NA NA 57.77
1984165 1984 06 13 185.32 22.35 11.99 0 1.11 NA NA 54.67
1984166 1984 06 14 228.89 22.9 13.76 0 1.91 NA NA 48.89
1984167 1984 06 15 191.83 21.09 10.73 0 2.87 NA NA 49.4
1984168 1984 06 16 238.41 24.4 13.7 0 3.49 NA NA 46.51
1984169 1984 06 17 237.87 23.61 14.15 0 2.37 NA NA 44.87
1984170 1984 06 18 225.27 22.13 11.08 0 1.21 NA NA 48.16
1984171 1984 06 19 186.84 22.99 14.49 0 0.24 NA NA 50.18
1984172 1984 06 20 203.44 23 15.5 0 1.59 NA NA 48.38
1984173 1984 06 21 248.87 21.4 10.9 0.29 3.13 NA NA 46.01
1984174 1984 06 22 52.7 17.78 14.92 2.29 5.71 NA NA 76.63
1984175 1984 06 23 187.86 18.15 10.91 6.19 4.15 NA NA 57.63
1984176 1984 06 24 184.91 18.8 9.53 4.29 3.35 NA NA 56.31
1984177 1984 06 25 188.2 18.43 9.35 0 3.47 NA NA 52.72
1984178 1984 06 26 213.34 20.09 11.33 0 2.55 NA NA 45.24
1984179 1984 06 27 217.63 21.22 11.69 3.03 2.37 NA NA 50.45
1984180 1984 06 28 192.69 19.61 10.76 0 2.26 NA NA 53.88
1984181 1984 06 29 177.8 21.43 10.84 0 1.21 NA NA 51.85
1984182 1984 06 30 209.54 22.97 12.57 2.75 4.68 NA NA 49.14
1984183 1984 07 01 175.3 18.43 11.37 0 4.93 NA NA 50.92
1984184 1984 07 02 72.99 17.18 12.99 26.2 4.49 NA NA 76.87
1984185 1984 07 03 190.17 18.3 11.66 4.22 6.18 NA NA 60.76
1984186 1984 07 04 56.86 15.85 12.15 12.57 5.1 NA NA 75.69
1984187 1984 07 05 188.33 20.12 9.84 0 2.14 NA NA 55.87
1984188 1984 07 06 229.43 23.75 11.56 14.25 2.14 NA NA 50.11
1984189 1984 07 07 212.84 19.55 10.86 0.16 2.72 NA NA 54.93
1984190 1984 07 08 190.18 19.44 9.4 0 3.48 NA NA 52.28
1984191 1984 07 09 187.89 20.63 10.67 1.3 1.98 NA NA 55.57
1984192 1984 07 10 166.49 21.23 11.58 3.93 2.03 NA NA 64.53
1984193 1984 07 11 134.49 18.34 8.95 16.25 1.84 NA NA 62.35
1984194 1984 07 12 185.51 19 9.39 5.63 3.61 NA NA 56.46
1984195 1984 07 13 136.98 18.89 12.15 0.14 3.47 NA NA 65.55
1984196 1984 07 14 189.38 19.22 9.66 4.97 3.33 NA NA 57.52
1984197 1984 07 15 155.18 18.35 11.53 1.54 3.14 NA NA 61.61
1984198 1984 07 16 52.05 18.26 10.97 25.91 2.7 NA NA 73.33
1984199 1984 07 17 113.29 18.83 12.53 9.48 3.15 NA NA 69.93
1984200 1984 07 18 184.27 19.54 11.41 4.9 2.55 NA NA 63.4
1984201 1984 07 19 189.15 21.41 11.76 0 1.27 NA NA 54.81
1984202 1984 07 20 81.32 18.93 11.9 6.49 2.42 NA NA 69.27
1984203 1984 07 21 186.91 20.9 11.92 0.34 2.91 NA NA 53.33
1984204 1984 07 22 158.69 20.07 13.23 2.61 2.58 NA NA 62.24
1984205 1984 07 23 173.75 20.64 13.82 3.45 2.92 NA NA 68.73
1984206 1984 07 24 112.53 20.17 14.11 0.96 2.3 NA NA 73.36
1984207 1984 07 25 187.31 22.82 13.56 0 1.22 NA NA 57.36
1984208 1984 07 26 181.46 22.03 12.91 0 2.14 NA NA 58.76
1984209 1984 07 27 254.47 23.82 10.85 0 0.77 NA NA 48.07
1984210 1984 07 28 179.72 22.32 14.85 1.53 5.1 NA NA 54.48
1984211 1984 07 29 173.76 21.06 14.41 0 3.03 NA NA 51.89
1984212 1984 07 30 116.87 20.81 12.97 0.61 3.53 NA NA 58.21
1984213 1984 07 31 220.38 19.72 9.17 0 1.43 NA NA 49.57
1984214 1984 08 01 224 22.84 10.97 0 1.28 NA NA 42.82
1984215 1984 08 02 108.85 19 13.93 1.34 4.2 NA NA 63.44
1984216 1984 08 03 180.92 20.04 11.01 0 2.27 NA NA 50.82
1984217 1984 08 04 252.38 22.83 9.76 0 0.62 NA NA 46.33
1984218 1984 08 05 183.09 21.36 10.27 0 1.78 NA NA 55.85
1984219 1984 08 06 196.68 22.41 12.12 0.87 1.15 NA NA 50.26
1984220 1984 08 07 257.68 21.88 11.12 0 1.18 NA NA 50.17
1984221 1984 08 08 241.03 24.36 9.87 3.35 1.83 NA NA 43.51
1984222 1984 08 09 135.08 20.48 13.01 13.75 2.82 NA NA 64.62
1984223 1984 08 10 183.08 19.52 11.25 1.36 4.11 NA NA 53.38
1984224 1984 08 11 84.96 20.65 11.29 1.09 2.55 NA NA 67.54
1984225 1984 08 12 175.79 25.73 16.2 0 2.3 NA NA 53.16
1984226 1984 08 13 237.34 28.58 14.99 0 2.21 NA NA 43.42
1984227 1984 08 14 131.75 20.49 11.75 26.29 3.08 NA NA 74.89
1984228 1984 08 15 148.19 18.04 11.14 1.07 3.07 NA NA 59.23
1984229 1984 08 16 222.99 20.99 9.4 0 2.15 NA NA 46.99
1984230 1984 08 17 179.63 21.27 10.27 0 2.83 NA NA 49.87
1984231 1984 08 18 176.13 21.06 11.13 0 2.44 NA NA 49.98
1984232 1984 08 19 188.5 21.24 9.73 0 0.49 NA NA 50.1
1984233 1984 08 20 277.35 23.38 9.54 0 1.16 NA NA 44.04
1984234 1984 08 21 256.85 28.41 12.71 0 2.29 NA NA 38.14
1984235 1984 08 22 185.57 26.53 14.31 0 1.55 NA NA 44.74
1984236 1984 08 23 137.67 23.18 14.16 6.41 0.97 NA NA 65.57
1984237 1984 08 24 123.08 24.37 15.88 4.41 1.03 NA NA 61.67
1984238 1984 08 25 135.53 25.24 14.27 1.49 2 NA NA 50.01
1984239 1984 08 26 217.71 22.42 10.87 0.89 2.56 NA NA 46.58
1984240 1984 08 27 130.97 20.17 12.23 1.13 2.56 NA NA 61.86
1984241 1984 08 28 165.15 21.52 12.31 0 1.44 NA NA 55.87
1984242 1984 08 29 192 23.55 12.92 0 0.61 NA NA 49.58
1984243 1984 08 30 239.35 23.49 11.53 0 1.53 NA NA 48.22
1984244 1984 08 31 134.09 24.24 14.12 0 1.45 NA NA 49.38
1984245 1984 09 01 145.92 19.96 13.71 0 3.62 NA NA 57.47
1984246 1984 09 02 131.43 18.56 13.07 0 4.31 NA NA 43.57
1984247 1984 09 03 80.41 15.79 13.95 1.12 4.41 NA NA 61.87
1984248 1984 09 04 129.58 17.69 10.53 3.56 5.94 NA NA 41.17
1984249 1984 09 05 134.25 16.58 9.88 0.79 3.62 NA NA 56.93
1984250 1984 09 06 139.74 17.05 8.17 0 1.73 NA NA 45.23
1984251 1984 09 07 152.81 17.57 4.98 0 1.28 NA NA 42.15
1984252 1984 09 08 120.44 19.41 8.13 0 0.89 NA NA 48.83
1984253 1984 09 09 114.72 19.57 12.68 0 1.03 NA NA 58.66
1984254 1984 09 10 132.08 20.6 13.65 0 1.56 NA NA 47.99
1984255 1984 09 11 105.09 19.96 12.07 0 2.66 NA NA 52.5
1984256 1984 09 12 208.74 19.52 8.56 0 3.36 NA NA 40.1
1984257 1984 09 13 208.86 20.78 7.75 0 3.63 NA NA 34.28
1984258 1984 09 14 195.46 23.07 7.71 0 1.59 NA NA 32.2
1984259 1984 09 15 228.31 23.23 8.01 0 2.05 NA NA 29.57
1984260 1984 09 16 213.46 24.82 10.06 0 2.65 NA NA 29.57
1984261 1984 09 17 166.92 23.09 10.57 0 1.88 NA NA 42.4
1984262 1984 09 18 221.77 26.33 11.68 0 2.64 NA NA 32.73
1984263 1984 09 19 168.64 28.19 15.12 0 4.12 NA NA 32.45
1984264 1984 09 20 121.22 17.92 10.89 5.25 2.55 NA NA 48.76
1984265 1984 09 21 107.32 16.3 8.91 0 3.91 NA NA 40.61
1984266 1984 09 22 119.51 16.13 5.09 4.79 3.04 NA NA 46.91
1984267 1984 09 23 73.74 12.34 8.32 2.99 4.48 NA NA 67.57
1984268 1984 09 24 63.39 13.38 8 4.96 2.4 NA NA 65.42
1984269 1984 09 25 55.54 12.65 7.76 3.77 3.6 NA NA 74.87
1984270 1984 09 26 92.43 16.06 8.02 0.37 4.08 NA NA 52.47
1984271 1984 09 27 104.78 19.41 10.95 1.02 3.51 NA NA 58.01
1984272 1984 09 28 111.04 19.55 9.52 0 1.82 NA NA 47.16
1984273 1984 09 29 175.81 23.68 9.71 0 2.53 NA NA 37.73
1984274 1984 09 30 149.72 24 11.67 0 3.81 NA NA 36.97
1984275 1984 10 01 80.19 20.28 14.43 0 3.41 NA NA 60.96
1984276 1984 10 02 187.93 22.31 12.3 0 4.2 NA NA 41.17
1984277 1984 10 03 109.11 19.1 7.69 0 2.28 NA NA 54.39
1984278 1984 10 04 158.91 17.27 4.51 0 0.83 NA NA 39.33
1984279 1984 10 05 85.43 16.73 3.7 0 0.95 NA NA 44.91
1984280 1984 10 06 63.87 15.26 6.5 0 1.65 NA NA 53.44
1984281 1984 10 07 159.74 16.54 3.48 0 2.58 NA NA 36.12
1984282 1984 10 08 169.38 17.44 4.43 0 2.6 NA NA 36.17
1984283 1984 10 09 108.46 16.68 3.78 0 1.91 NA NA 36.66
1984284 1984 10 10 140.92 15.62 3.01 0 2.04 NA NA 38.95
1984285 1984 10 11 117.44 16.54 2.2 0 2.11 NA NA 38.3
1984286 1984 10 12 31.94 16.2 12.06 9.52 4.48 NA NA 76.53
1984287 1984 10 13 47.94 17.62 11.3 0.93 3.68 NA NA 72.99
1984288 1984 10 14 55.14 18.02 11.03 1.77 3.91 NA NA 69.87
1984289 1984 10 15 128.15 21.19 10.09 0 3.71 NA NA 47.83
1984290 1984 10 16 69.39 18.02 10.78 2.15 4.3 NA NA 61.88
1984291 1984 10 17 59.47 15.58 9.49 0 4 NA NA 49.18
1984292 1984 10 18 61.23 13.48 4.68 0 3.85 NA NA 57.94
1984293 1984 10 19 59.61 12.56 1.96 0.93 2.74 NA NA 57.04
1984294 1984 10 20 82.96 17.73 10.78 1.7 4.92 NA NA 52.69
1984295 1984 10 21 115.19 13.63 4.26 0.6 5.59 NA NA 40.32
1984296 1984 10 22 101.53 10.54 2.35 0 3.34 NA NA 38.89
1984297 1984 10 23 35.25 11.85 2.96 1.56 2.17 NA NA 69.86
1984298 1984 10 24 48.52 15.38 9.06 0 1.22 NA NA 73.52
1984299 1984 10 25 52.41 15.95 6.77 0 1.05 NA NA 55.97
1984300 1984 10 26 99.81 15.2 2.74 0 1.58 NA NA 42.44
1984301 1984 10 27 89.91 14.84 1.97 0 1.32 NA NA 41.99
1984302 1984 10 28 118.71 16.57 3.54 0 3.16 NA NA 39.94
1984303 1984 10 29 24.11 14.13 8.21 3.79 4.25 NA NA 68.92
1984304 1984 10 30 46.06 19.02 9.71 0 1.11 NA NA 68.96
1984305 1984 10 31 78.48 22.14 14.29 0 2.7 NA NA 53.41
1984306 1984 11 01 24.68 15.11 11.49 4.72 3.09 NA NA 87.55
1984307 1984 11 02 79.52 18.8 9.51 3.38 1.21 NA NA 71.27
1984308 1984 11 03 57.19 15.93 8.34 0 0.35 NA NA 78.52
1984309 1984 11 04 29.06 13.92 10.71 0.86 1.22 NA NA 88.15
1984310 1984 11 05 32.65 11.82 7.1 3.22 3.16 NA NA 86.33
