*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 149.16 22.7 10.31 0 4.08 NA NA 27.96
1983359 1983 12 25 167.92 21.87 9.24 0 3.94 NA NA 18.22
1983360 1983 12 26 161.42 22.25 10.69 0 4.41 NA NA 29.48
1983361 1983 12 27 160.73 20.55 11.84 0 4.81 NA NA 30.07
1983362 1983 12 28 174.27 18.05 6.53 0 5.18 NA NA 19.64
1983363 1983 12 29 172.61 18.07 5.39 0 3.75 NA NA 19.74
1983364 1983 12 30 171.35 19.08 4.67 0 3.1 NA NA 20.53
1983365 1983 12 31 183.69 20.47 5.4 0 2.29 NA NA 17.7
1984001 1984 01 01 174.78 21.76 5.79 0 1.73 NA NA 14.83
1984002 1984 01 02 173.85 22.1 7.59 0 3.15 NA NA 14.73
1984003 1984 01 03 173.87 22.75 7.16 0 2.51 NA NA 21.61
1984004 1984 01 04 172.69 24.86 8.28 0 1.38 NA NA 19.54
1984005 1984 01 05 133.62 25.8 9.18 0 1.19 NA NA 22.04
1984006 1984 01 06 77.44 26.57 11.71 0 2.79 NA NA 21.74
1984007 1984 01 07 172.06 24.01 12.44 0 4.1 NA NA 9.55
1984008 1984 01 08 165.46 21.45 9.49 0 3.51 NA NA 21.97
1984009 1984 01 09 173.98 20.63 7.31 0 3.6 NA NA 20.17
1984010 1984 01 10 175.84 19.41 8.61 0 4.68 NA NA 26.49
1984011 1984 01 11 167.46 19.77 7.26 0 4.26 NA NA 23.16
1984012 1984 01 12 166.75 20.61 6.64 0 3.53 NA NA 25.58
1984013 1984 01 13 178.43 21.02 6.73 0 3.25 NA NA 22.25
1984014 1984 01 14 183.7 21.36 6.45 0 3.02 NA NA 18.6
1984015 1984 01 15 184.42 22.17 6.72 0 3.25 NA NA 16.53
1984016 1984 01 16 207.86 23.33 7.77 0 3.12 NA NA 12.99
1984017 1984 01 17 210.64 23.25 7.91 0 2.96 NA NA 9.68
1984018 1984 01 18 182.74 21.47 6.14 0 2.65 NA NA 19.31
1984019 1984 01 19 187.53 20.74 6.47 0 2.8 NA NA 21.87
1984020 1984 01 20 184.43 18.98 5.24 0 3.06 NA NA 20.41
1984021 1984 01 21 206.38 18.63 3.96 0 1.66 NA NA 16.65
1984022 1984 01 22 202.7 20.28 5.41 0 3.2 NA NA 19.69
1984023 1984 01 23 190.06 18.02 5.04 0 3.17 NA NA 20.05
1984024 1984 01 24 187.74 18.03 3.94 0 2.33 NA NA 20.31
1984025 1984 01 25 169.94 18.66 4.89 0 3.99 NA NA 21.79
1984026 1984 01 26 191.97 15.78 5.88 1.16 4.89 NA NA 21.96
1984027 1984 01 27 184.52 17.52 4.96 0 3.71 NA NA 21.5
1984028 1984 01 28 176.52 19.02 5.19 0 3.03 NA NA 24.02
1984029 1984 01 29 178.61 19.74 5.43 0 2.8 NA NA 20.68
1984030 1984 01 30 213.63 20.67 5.45 0 2.74 NA NA 15
1984031 1984 01 31 199.11 21.79 5.9 0 1.74 NA NA 13.06
1984032 1984 02 01 208.91 23.08 5.7 0 1.51 NA NA 10.87
1984033 1984 02 02 192.92 25.69 9.97 0 3.53 NA NA 16.66
1984034 1984 02 03 214.42 28.15 11.39 0 2.93 NA NA 9
1984035 1984 02 04 222.13 28.92 11.06 0 2.47 NA NA 8.12
1984036 1984 02 05 205.93 29.64 11.88 0 2.97 NA NA 8.84
1984037 1984 02 06 210.9 29.95 12.21 0 2.82 NA NA 10.02
1984038 1984 02 07 236.75 26.48 13.21 0 4.22 NA NA 3.46
1984039 1984 02 08 212.3 23.4 8.96 0 3.47 NA NA 9.39
1984040 1984 02 09 214.4 22.36 7.09 0 3.17 NA NA 11.03
1984041 1984 02 10 198.53 22.38 7.05 0 3.13 NA NA 14.92
1984042 1984 02 11 201.81 22.16 7.23 0 2.32 NA NA 16.5
1984043 1984 02 12 209.41 23.39 7.33 0 0.81 NA NA 16.88
1984044 1984 02 13 189.14 25.58 9.16 0 2.61 NA NA 14.96
1984045 1984 02 14 221.25 23.07 8.57 0 2.9 NA NA 13.1
1984046 1984 02 15 220.26 24.5 6.85 0 2.16 NA NA 9.16
1984047 1984 02 16 214.33 27.93 10.4 0 2.34 NA NA 13.11
1984048 1984 02 17 243.2 31.73 12.65 0 3.08 NA NA 7.83
1984049 1984 02 18 245.9 31.94 12.26 0 1.96 NA NA 7.93
1984050 1984 02 19 115.84 32.26 17.07 0 3.12 NA NA 19.84
1984051 1984 02 20 164.96 33.35 17.69 0 3.45 NA NA 15.83
1984052 1984 02 21 192.97 34.04 18.28 0 3.19 NA NA 10.58
1984053 1984 02 22 210.12 33.49 15.95 0 1.98 NA NA 8
1984054 1984 02 23 209.65 32.29 15.63 0 2.47 NA NA 10.79
1984055 1984 02 24 180.84 31.17 15.21 0 2.99 NA NA 13.53
1984056 1984 02 25 210.86 29.92 14.65 0 1.43 NA NA 12.07
1984057 1984 02 26 216.4 31.7 15.9 0 2.91 NA NA 9.45
1984058 1984 02 27 220.27 33.3 17.46 0 3.55 NA NA 7.16
1984059 1984 02 28 245.4 32.7 14.75 0 2.6 NA NA 7.07
1984060 1984 02 29 210.76 29.45 16.91 0 4.3 NA NA 13.21
1984061 1984 03 01 197.6 25.09 12.19 0 3.84 NA NA 14.39
1984062 1984 03 02 210.66 25.15 9.76 0 2.61 NA NA 11.1
1984063 1984 03 03 206.67 27.16 9.22 0 0.81 NA NA 11.12
1984064 1984 03 04 192.51 29.35 11.78 0 2.7 NA NA 11.14
1984065 1984 03 05 241.77 26.99 12.68 0 3.72 NA NA 10.68
1984066 1984 03 06 231.17 25.96 10.44 0 3.31 NA NA 12.82
1984067 1984 03 07 231.71 25.64 9.62 0 3.03 NA NA 14.36
1984068 1984 03 08 229.22 25.8 10.27 0 3.41 NA NA 12.67
1984069 1984 03 09 242.66 26.12 9.08 0 3.39 NA NA 13.08
1984070 1984 03 10 252.63 27.37 8.59 0 2.64 NA NA 11.15
1984071 1984 03 11 248.76 29.22 10.32 0 2.5 NA NA 8.19
1984072 1984 03 12 230.1 31.34 13.43 0 2.95 NA NA 10.81
1984073 1984 03 13 263.21 31.82 14.75 0 1.76 NA NA 11.07
1984074 1984 03 14 271.3 32.4 15.62 0 3.84 NA NA 10.54
1984075 1984 03 15 282.77 24.07 13.22 0 5.1 NA NA 9.09
1984076 1984 03 16 262.04 24.44 10.06 0 3.59 NA NA 12.42
1984077 1984 03 17 259.04 24.54 10.02 0 3.58 NA NA 11.87
1984078 1984 03 18 267.12 24.26 10.05 0 3.65 NA NA 12.32
1984079 1984 03 19 282.05 25.02 8.53 0 2.81 NA NA 10.8
1984080 1984 03 20 278.91 25.72 10.14 0 3.48 NA NA 10.39
1984081 1984 03 21 262.66 26.03 10.82 0 3.39 NA NA 12.69
1984082 1984 03 22 274.16 25.84 9.58 0 3.11 NA NA 9.47
1984083 1984 03 23 273.59 25.71 8.6 0 2.47 NA NA 9.88
1984084 1984 03 24 274.06 26.6 8.43 0 2.48 NA NA 9.43
1984085 1984 03 25 276.73 27.22 10.05 0 3.02 NA NA 10.1
1984086 1984 03 26 280.78 27.47 10.54 0 3.07 NA NA 9.66
1984087 1984 03 27 285.66 27.36 9.48 0.27 2.01 NA NA 8.98
1984088 1984 03 28 291.1 28.89 11.27 0 1.79 NA NA 8.13
1984089 1984 03 29 300.84 31.95 14.08 0 2.34 NA NA 3.81
1984090 1984 03 30 202.69 32.31 15.28 0 3.49 NA NA 11.24
1984091 1984 03 31 291.64 30.1 16.72 0 3.6 NA NA 17.96
1984092 1984 04 01 277.97 28.5 13.61 0 4.34 NA NA 8.74
1984093 1984 04 02 279.8 25.26 9.8 0 4.22 NA NA 9.16
1984094 1984 04 03 284.63 23.92 7.69 0 2.04 NA NA 9.66
1984095 1984 04 04 291.24 26.12 7.54 0 1.5 NA NA 9.08
1984096 1984 04 05 288.99 30.18 11.82 0 1.71 NA NA 9.1
1984097 1984 04 06 281.46 32.73 14.18 0 1.25 NA NA 8.05
1984098 1984 04 07 294.9 37.22 18.95 0 3.33 NA NA 4.4
1984099 1984 04 08 278.97 38.59 19.85 0 1.55 NA NA 4.87
1984100 1984 04 09 289.05 41.17 22.29 0 3.09 NA NA 4.71
1984101 1984 04 10 307.15 43.01 26.42 0 4.05 NA NA 4.46
1984102 1984 04 11 281.54 40.4 25.16 0 4.83 NA NA 11
1984103 1984 04 12 286.64 37.98 22.61 0 4.37 NA NA 8.23
1984104 1984 04 13 284.38 38.73 21.73 0 2.31 NA NA 5.55
1984105 1984 04 14 291.63 40.75 23.33 0 2.15 NA NA 8.74
1984106 1984 04 15 311.2 42.78 24.88 0 2.52 NA NA 4.53
1984107 1984 04 16 282.5 40.85 25.53 0 4.65 NA NA 10.01
1984108 1984 04 17 315.13 40.06 24.41 0 4.48 NA NA 4.51
1984109 1984 04 18 310.64 39.76 22.09 0 3.22 NA NA 1.79
1984110 1984 04 19 294.74 40.53 21.78 0 2.9 NA NA 2.51
1984111 1984 04 20 304.35 40.32 21.78 0 2.67 NA NA 4.08
1984112 1984 04 21 292.51 38.67 22.43 0 2.52 NA NA 8.59
1984113 1984 04 22 316.86 38.68 22.63 0 2.82 NA NA 8.2
1984114 1984 04 23 297.54 38.65 22.43 0 2.91 NA NA 8.67
1984115 1984 04 24 294.92 37.49 21.83 0 3.64 NA NA 6.43
1984116 1984 04 25 327.67 34.71 17.32 0 2.21 NA NA 4.24
1984117 1984 04 26 307.21 35.81 17.38 0 0.62 NA NA 4.39
1984118 1984 04 27 301.39 38.21 18.33 0 0.96 NA NA 4.74
1984119 1984 04 28 298.34 39.03 20.15 0 2.9 NA NA 9.79
1984120 1984 04 29 305.35 38.06 21.07 0 2.99 NA NA 7.56
1984121 1984 04 30 305.07 38.79 21.77 0 3.33 NA NA 3.87
1984122 1984 05 01 304.34 38.96 20.78 0 2.04 NA NA 5.35
1984123 1984 05 02 329.27 39.24 22.29 0 2.82 NA NA 5.6
1984124 1984 05 03 326.67 39.64 23.01 0 3.02 NA NA 5.81
1984125 1984 05 04 318.49 39.16 23.28 0 3.58 NA NA 6.81
1984126 1984 05 05 294.14 39.32 23.06 0 3.01 NA NA 6.05
1984127 1984 05 06 323.49 41.43 24.6 0 1.94 NA NA 5.22
1984128 1984 05 07 301.14 43.49 26.48 0 1.84 NA NA 4.65
1984129 1984 05 08 309.87 44.96 28.19 0 2.06 NA NA 5.3
1984130 1984 05 09 330.73 44.44 27 0 1.93 NA NA 5.55
1984131 1984 05 10 297.42 44.34 29.46 0 4.64 NA NA 9.54
1984132 1984 05 11 326.62 44.89 30.3 0 4.73 NA NA 9.6
1984133 1984 05 12 293.89 43.69 29.5 0 5.72 NA NA 8.95
1984134 1984 05 13 307.91 41.1 27.54 0 5.54 NA NA 8.62
1984135 1984 05 14 293.65 39.82 25.55 0 4.42 NA NA 6.5
1984136 1984 05 15 303.58 40.53 24.45 0 3.52 NA NA 5.3
1984137 1984 05 16 314.15 41.83 25.16 0 3.7 NA NA 5.37
1984138 1984 05 17 308.85 41.55 25.7 0 3.99 NA NA 4.29
1984139 1984 05 18 306.84 40.65 24.83 0 3.87 NA NA 4.59
1984140 1984 05 19 292.95 40.55 24.61 0 3.79 NA NA 4.94
1984141 1984 05 20 293.35 40.3 24.09 0 3.69 NA NA 4.92
1984142 1984 05 21 310.34 39.57 23.61 0 3.71 NA NA 6.03
1984143 1984 05 22 313.46 38.53 21.74 0 3.12 NA NA 6.5
1984144 1984 05 23 313.95 37.67 20.94 0 3.13 NA NA 7.34
1984145 1984 05 24 311.82 37.09 20.32 0 2.4 NA NA 7.98
1984146 1984 05 25 318.65 37.31 19.74 0 2.52 NA NA 6.35
1984147 1984 05 26 321.92 37.6 18.71 0 3.03 NA NA 6.27
1984148 1984 05 27 310.44 37.71 20.48 0 2.95 NA NA 8.82
1984149 1984 05 28 313.26 39 22.4 0 3.58 NA NA 7.27
1984150 1984 05 29 302.4 39.97 23.29 0 4.04 NA NA 7.89
1984151 1984 05 30 310.97 41.65 26.48 0 4.74 NA NA 6.96
1984152 1984 05 31 329.75 42.09 26.45 0 4.61 NA NA 5.49
1984153 1984 06 01 318.09 42.95 26.46 0 4.51 NA NA 5.5
1984154 1984 06 02 319.38 43.18 26.19 0 3.86 NA NA 4.55
1984155 1984 06 03 319.29 43.1 25.39 0 3.34 NA NA 4.28
1984156 1984 06 04 329.61 43.16 24.38 0 3.16 NA NA 3.35
1984157 1984 06 05 330.11 43.6 25.52 0 4.14 NA NA 4.24
1984158 1984 06 06 327.05 44.7 27.88 0 5.06 NA NA 5.43
1984159 1984 06 07 318.65 45.08 28.36 0 4.88 NA NA 4.34
1984160 1984 06 08 324.12 43.82 26.15 0 4.4 NA NA 2.89
1984161 1984 06 09 324.31 42.32 24.33 0 3.45 NA NA 3.68
1984162 1984 06 10 349.74 42.3 23.94 0 3.09 NA NA 5.08
1984163 1984 06 11 337.69 42.21 23.79 0 2.87 NA NA 6.49
1984164 1984 06 12 317.3 42.15 25.75 0 3.86 NA NA 6.79
1984165 1984 06 13 321.16 40.83 23.77 0 3.64 NA NA 6.56
1984166 1984 06 14 323.4 40.23 22.47 0 3.08 NA NA 8.69
1984167 1984 06 15 331.92 40.33 22.7 0 2.87 NA NA 7.36
1984168 1984 06 16 332.8 41.42 22.87 0 2.49 NA NA 6.51
1984169 1984 06 17 325.4 42.91 24.28 0 2.24 NA NA 5.69
1984170 1984 06 18 318.55 43.9 25.94 0 3.78 NA NA 4.14
1984171 1984 06 19 324.98 43.28 25.49 0 3.77 NA NA 3.46
1984172 1984 06 20 319.41 42.55 24.04 0 3.47 NA NA 5.31
1984173 1984 06 21 317.72 41.56 25.22 0 3.77 NA NA 6.75
1984174 1984 06 22 327.53 39.93 24.15 0 3.87 NA NA 8.56
1984175 1984 06 23 328.54 39.55 23.2 0 3.07 NA NA 7.36
1984176 1984 06 24 336.98 41.39 22.95 0 2.4 NA NA 5.59
1984177 1984 06 25 321.95 42.32 24.73 0 3.52 NA NA 6.62
1984178 1984 06 26 330 43.47 26.26 0 3.65 NA NA 6.11
1984179 1984 06 27 329.33 44.3 25.78 0 3.44 NA NA 5.65
1984180 1984 06 28 329.5 43.86 27.04 0 4.22 NA NA 4.05
1984181 1984 06 29 332.53 41.67 24.14 0 3.55 NA NA 6.43
1984182 1984 06 30 328.18 41.03 24.11 0 3.53 NA NA 6.55
1984183 1984 07 01 331.23 39.38 22.87 0 2.8 NA NA 7.62
1984184 1984 07 02 328.09 40.11 23.37 0 2.72 NA NA 7.57
1984185 1984 07 03 335.99 41.22 24.64 0 3.08 NA NA 7.78
1984186 1984 07 04 315.89 41.52 25.62 0 3.45 NA NA 9.23
1984187 1984 07 05 319.65 41.49 26.25 0 3.58 NA NA 9.28
1984188 1984 07 06 331.18 40.84 26.27 0 3.67 NA NA 9.94
1984189 1984 07 07 318.34 39.97 25.47 0 3.45 NA NA 9.4
1984190 1984 07 08 325 40.08 24.42 0 3.3 NA NA 9.2
1984191 1984 07 09 335.66 40.35 24.78 0 3.54 NA NA 9.69
1984192 1984 07 10 336.02 40.61 25.1 0 3.38 NA NA 9.51
1984193 1984 07 11 327.93 40.69 24.36 0 2.79 NA NA 8.76
1984194 1984 07 12 316.71 40.8 23.98 0 2.55 NA NA 8.57
1984195 1984 07 13 315.71 41 24.2 0 2.84 NA NA 8.51
1984196 1984 07 14 330.04 41.06 24.4 0 2.76 NA NA 8.85
1984197 1984 07 15 326.2 41.3 24.45 0 2.76 NA NA 8.44
1984198 1984 07 16 315.57 41.73 25.37 0 3.17 NA NA 7.31
1984199 1984 07 17 331.05 42.32 26.03 0 3.6 NA NA 4.9
1984200 1984 07 18 329.93 42.43 26.2 0 3.54 NA NA 4.33
1984201 1984 07 19 327.91 41.92 25.81 0 3.44 NA NA 5.15
1984202 1984 07 20 309.2 41.43 26.04 0 3.64 NA NA 8.03
1984203 1984 07 21 328.28 41.04 25.95 0 4.06 NA NA 5.8
1984204 1984 07 22 316.69 39.86 24.69 0 4 NA NA 6.13
1984205 1984 07 23 327.58 39.55 23.07 0 3.45 NA NA 7.07
1984206 1984 07 24 317.74 39.7 22.75 0 2.93 NA NA 8.19
1984207 1984 07 25 315.96 40.54 23.68 0 3.1 NA NA 8.1
1984208 1984 07 26 315.84 41.14 22.68 0 2.99 NA NA 5.24
1984209 1984 07 27 309.14 41.37 22.95 0 2.73 NA NA 5.34
1984210 1984 07 28 312.74 41.57 23.67 0 2.86 NA NA 5.74
1984211 1984 07 29 309.76 41.63 24.57 0 3.09 NA NA 5.81
1984212 1984 07 30 322.05 41.67 24.46 0 2.94 NA NA 6.2
1984213 1984 07 31 321.58 41.76 24.64 0 2.94 NA NA 6.29
1984214 1984 08 01 309.28 42.37 25.06 0 3.6 NA NA 6.21
1984215 1984 08 02 306.92 42.59 25.46 0 3.72 NA NA 6.4
1984216 1984 08 03 310.75 43 26.27 0 3.78 NA NA 7.59
1984217 1984 08 04 308.06 43.39 27.06 0 3.52 NA NA 8.84
1984218 1984 08 05 316.33 43.7 27.43 0 3.39 NA NA 8.84
1984219 1984 08 06 284.78 43.75 27.52 0 3.24 NA NA 9.09
1984220 1984 08 07 282.64 43.61 26.98 0 2.74 NA NA 9.62
1984221 1984 08 08 291.08 43.85 28.64 0 3.24 NA NA 8.93
1984222 1984 08 09 300.59 43.39 26.73 0 3.49 NA NA 7.08
1984223 1984 08 10 316.26 42.99 25.75 0 3.33 NA NA 6.63
1984224 1984 08 11 319.3 42.88 25.59 0 3.38 NA NA 5.95
1984225 1984 08 12 313.53 42.36 25.11 0 3.23 NA NA 5.58
1984226 1984 08 13 301.53 42.35 25.42 0 3.39 NA NA 7.4
1984227 1984 08 14 305.8 42.58 25.96 0 3.78 NA NA 8.6
1984228 1984 08 15 313.17 42.67 27.2 0 3.99 NA NA 9.26
1984229 1984 08 16 304.13 42.78 27.54 0 3.89 NA NA 9.71
1984230 1984 08 17 286.9 43.05 27.65 0 3.76 NA NA 9.86
1984231 1984 08 18 279.46 43.44 28.1 0 4.13 NA NA 9.96
1984232 1984 08 19 277.71 43.58 28.62 0 4.43 NA NA 9.65
1984233 1984 08 20 302.96 43.6 28.31 0 4.35 NA NA 8.67
1984234 1984 08 21 303.17 43.72 27.94 0 4.18 NA NA 8.02
1984235 1984 08 22 302.61 43.36 27.86 0 4.16 NA NA 6.47
1984236 1984 08 23 288.07 42.73 27.16 0 4.04 NA NA 7.65
1984237 1984 08 24 305.29 42.7 26.85 0 3.98 NA NA 7.99
1984238 1984 08 25 289.56 42.24 26.27 0 3.99 NA NA 7.04
1984239 1984 08 26 306.73 41.25 25.39 0 4.07 NA NA 6.63
1984240 1984 08 27 294.05 40.57 23.78 0 3.6 NA NA 6.86
1984241 1984 08 28 287.76 40.8 23.66 0 3.41 NA NA 7.76
1984242 1984 08 29 287.46 41.73 24.59 0 3.55 NA NA 7.23
1984243 1984 08 30 275.8 42.32 25.65 0 3.89 NA NA 7.33
1984244 1984 08 31 292.45 42.45 26.47 0 4.37 NA NA 6.79
1984245 1984 09 01 281.31 43.98 28.04 0 4.63 NA NA 6.56
1984246 1984 09 02 285.56 43.67 27.18 0 3.99 NA NA 5.74
1984247 1984 09 03 295.31 43.18 25.94 0 3.68 NA NA 5.97
1984248 1984 09 04 288.99 43.17 25.31 0 3.46 NA NA 5.61
1984249 1984 09 05 283.39 43.5 25.21 0 3.58 NA NA 5.14
1984250 1984 09 06 282.9 43.74 25.93 0 3.69 NA NA 5.48
1984251 1984 09 07 282.44 44.04 26.14 0 3.69 NA NA 5.43
1984252 1984 09 08 292.07 44.82 26.72 0 3.84 NA NA 4.88
1984253 1984 09 09 287.11 45.41 27.54 0 3.76 NA NA 4.82
1984254 1984 09 10 279.55 46.03 27.9 0 3.77 NA NA 5.18
1984255 1984 09 11 271.38 46.34 28.71 0 3.25 NA NA 5.3
1984256 1984 09 12 266.53 45.73 26.52 0 1.35 NA NA 7.04
1984257 1984 09 13 171.69 45.18 27.18 0.21 2.33 NA NA 16.39
1984258 1984 09 14 209.44 42.67 25.68 0.19 3.34 NA NA 30.21
1984259 1984 09 15 257.75 42.14 25.12 0 3.45 NA NA 14.41
1984260 1984 09 16 261.1 40.87 25.84 0 4.45 NA NA 12.1
1984261 1984 09 17 263.83 38.63 25.37 0 4.86 NA NA 12.1
1984262 1984 09 18 274.15 36.31 22.38 0 4.14 NA NA 12.34
1984263 1984 09 19 274.76 36.81 21.04 0 3.69 NA NA 12.66
1984264 1984 09 20 274.67 38.3 22.08 0 3.81 NA NA 10.42
1984265 1984 09 21 267.3 39.34 22.71 0 4.19 NA NA 8.92
1984266 1984 09 22 263.92 39.18 23.68 0 4.44 NA NA 9.87
1984267 1984 09 23 263.77 37.8 23.26 0 4.69 NA NA 11.24
1984268 1984 09 24 266.31 36.07 21.21 0 4.02 NA NA 12.54
1984269 1984 09 25 264.22 36.67 21.06 0 3.35 NA NA 12.58
1984270 1984 09 26 261.38 38.64 21.58 0 3.14 NA NA 10.46
1984271 1984 09 27 260.82 39.7 22.55 0 3.57 NA NA 8.81
1984272 1984 09 28 260.18 39.39 21.74 0 3.04 NA NA 8.07
1984273 1984 09 29 259.21 39.59 20.86 0 2.79 NA NA 7.89
1984274 1984 09 30 252.47 39.66 22.12 0 3.69 NA NA 11.06
1984275 1984 10 01 235.18 40.62 27.27 0 4.57 NA NA 14.56
1984276 1984 10 02 235.37 39.48 26.17 0 4.57 NA NA 11.58
1984277 1984 10 03 241.98 37.91 24.73 0 4.56 NA NA 10.59
1984278 1984 10 04 260.56 36.2 22.75 0 4.27 NA NA 11.07
1984279 1984 10 05 253.67 34.53 20.6 0 4.13 NA NA 13.88
1984280 1984 10 06 246.95 32.52 20.35 0 4.09 NA NA 15.52
1984281 1984 10 07 252.8 32.09 17.12 0 3.36 NA NA 12.9
1984282 1984 10 08 252.48 33.23 17.13 0 2.99 NA NA 14.7
1984283 1984 10 09 255.18 34.11 16.4 0 1.81 NA NA 10.7
1984284 1984 10 10 257.2 37.97 19.2 0 1.62 NA NA 5.82
1984285 1984 10 11 232.38 39.94 22.97 0 3.1 NA NA 11.32
1984286 1984 10 12 220.07 40.67 25.57 0 3.37 NA NA 11.73
1984287 1984 10 13 224.53 40.37 24.71 0 2.78 NA NA 10.08
1984288 1984 10 14 234.22 40.8 24.21 0 2.89 NA NA 6.34
1984289 1984 10 15 236.56 40.04 22.38 0 2.44 NA NA 5.78
1984290 1984 10 16 219.23 37.54 21.99 0 3.22 NA NA 13.15
1984291 1984 10 17 218.4 35.33 22.07 0 3.47 NA NA 17.11
1984292 1984 10 18 226.62 33.04 19.44 0 3.37 NA NA 15.76
1984293 1984 10 19 215.65 32.78 17.92 0 2.88 NA NA 19.68
1984294 1984 10 20 205.24 33.47 18.55 0 2.7 NA NA 22.01
1984295 1984 10 21 201.22 35.19 20.18 0 2.13 NA NA 21.05
1984296 1984 10 22 213.73 36.8 21.53 0 1.53 NA NA 17.04
1984297 1984 10 23 199.53 38.95 24.02 0 2.98 NA NA 16.28
1984298 1984 10 24 202.4 39.07 24.25 0 3.21 NA NA 12.09
1984299 1984 10 25 214.71 37.28 21.99 0 3.48 NA NA 8
1984300 1984 10 26 214.42 35.29 19.41 0 2.77 NA NA 11.29
1984301 1984 10 27 216.11 36.51 19.45 0 3.47 NA NA 13.59
1984302 1984 10 28 216.21 36.32 19.43 0 3.89 NA NA 14.46
1984303 1984 10 29 214.49 35.11 17.64 0 3.74 NA NA 14.17
1984304 1984 10 30 212.33 34.67 17.43 0 3.91 NA NA 15.46
1984305 1984 10 31 224.5 34.21 16.73 0 3.62 NA NA 14.76
1984306 1984 11 01 218.39 34.77 17.65 0 3.32 NA NA 9.94
1984307 1984 11 02 214.57 34.34 17.95 0 3.37 NA NA 12.17
1984308 1984 11 03 212.2 34.11 19.59 0 3.02 NA NA 13.22
1984309 1984 11 04 212.66 34.59 17.94 0 2.81 NA NA 11.66
1984310 1984 11 05 207.42 35.95 20.59 0 4.21 NA NA 13.83
1984311 1984 11 06 207.49 34.71 19.65 0 4.02 NA NA 13.8
1984312 1984 11 07 209.46 33.55 17.99 0 3.66 NA NA 12.04
1984313 1984 11 08 206.84 32.86 16.73 0 2.88 NA NA 13.1
1984314 1984 11 09 219.53 33.78 18.12 0 2.8 NA NA 14.42
1984315 1984 11 10 206.72 34.1 18.71 0 3.15 NA NA 16.38
1984316 1984 11 11 207.86 33.77 19.16 0 3.32 NA NA 16.56
1984317 1984 11 12 186.44 32.71 19.43 0 3.87 NA NA 17.49
1984318 1984 11 13 192.59 30.58 18.01 0 3.52 NA NA 17.18
1984319 1984 11 14 193.75 30.37 16.4 0 2.8 NA NA 15.97
1984320 1984 11 15 191.16 29.97 15.56 0 2.88 NA NA 16.56
1984321 1984 11 16 188.9 29.46 14.75 0 2.73 NA NA 18.75
1984322 1984 11 17 189.88 29.4 14.1 0 2.66 NA NA 18.44
1984323 1984 11 18 185.18 30.02 14.95 0 3.17 NA NA 16.87
1984324 1984 11 19 185.17 30.06 16.51 0 3.76 NA NA 19.54
1984325 1984 11 20 190.78 29.34 15.51 0 3.24 NA NA 18.15
1984326 1984 11 21 182.9 28.85 14.45 0 3.27 NA NA 16.93
1984327 1984 11 22 184.12 27.91 14.55 0 3.51 NA NA 17.53
1984328 1984 11 23 178.84 27.11 12.67 0 2.57 NA NA 21.87
1984329 1984 11 24 188.8 26.61 11.12 0 3.15 NA NA 16.78
1984330 1984 11 25 192.37 22.04 11.11 0 4.54 NA NA 22
1984331 1984 11 26 177.63 22.29 8.67 0 3.01 NA NA 22.84
1984332 1984 11 27 173.64 22.77 7.85 0 2.45 NA NA 25.97
1984333 1984 11 28 170.06 24.25 10.06 0 3.01 NA NA 31.7
1984334 1984 11 29 167.55 25.96 10.58 0 3.17 NA NA 31.17
1984335 1984 11 30 180.5 27.67 12.29 0 3.03 NA NA 24.4
1984336 1984 12 01 185.8 27.7 12.41 0 2.93 NA NA 15.06
1984337 1984 12 02 187.82 27.65 13.09 0 3.4 NA NA 10.44
1984338 1984 12 03 152.05 26.11 13.23 0 3.46 NA NA 19.74
1984339 1984 12 04 157.58 25.44 12.69 0 3.35 NA NA 22.39
1984340 1984 12 05 178.83 24.76 9.76 0 1.25 NA NA 15.96
1984341 1984 12 06 171.23 25.55 9.39 0 1.72 NA NA 12.37
1984342 1984 12 07 178.52 26.36 11.58 0 3.15 NA NA 12.44
1984343 1984 12 08 172.93 26.32 12.96 0 3.41 NA NA 18.51
1984344 1984 12 09 159.53 25.59 11.82 0 2.45 NA NA 27.16
1984345 1984 12 10 184.99 25.54 10.25 0 1.53 NA NA 19.39
1984346 1984 12 11 167.31 25.33 10.42 0 2.21 NA NA 15.32
1984347 1984 12 12 157.06 26.62 11.94 0 2.92 NA NA 14.93
1984348 1984 12 13 151.41 27.63 13.82 0 2.97 NA NA 21.08
1984349 1984 12 14 161.63 26.51 12.45 0 2.85 NA NA 16
1984350 1984 12 15 162.6 24.79 11.86 0 3.32 NA NA 14.78
1984351 1984 12 16 165.08 23.65 9.9 0 2.92 NA NA 14
1984352 1984 12 17 189.59 24.28 9.69 0 3.36 NA NA 10.02
1984353 1984 12 18 173.6 23.54 8 0 2.65 NA NA 4.37
1984354 1984 12 19 175.02 24.34 6.46 0 1.71 NA NA 9.92
1984355 1984 12 20 165.59 25.89 7.32 0 1.13 NA NA 13.09
1984356 1984 12 21 170.73 23.21 7.66 0 3.07 NA NA 10.2
