*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 96.69 16.98 10.12 0 2.73 NA NA 59.07
1983339 1983 12 05 46.68 15.25 10.88 6.81 2.83 NA NA 77.93
1983340 1983 12 06 59.47 15.99 11.3 4.52 1.03 NA NA 76.7
1983341 1983 12 07 9.08 14.15 12.62 20.62 2.85 NA NA 88.72
1983342 1983 12 08 26.48 14.9 12.2 11.27 2.97 NA NA 84.5
1983343 1983 12 09 98.64 16.58 9.21 0 2.89 NA NA 55.15
1983344 1983 12 10 118.16 13.81 6.38 0 3.11 NA NA 38.48
1983345 1983 12 11 95.3 12.27 4.35 0 2.78 NA NA 42.33
1983346 1983 12 12 100.01 12.49 3.9 0 2.98 NA NA 41.75
1983347 1983 12 13 89.14 13.27 4.1 0 2.92 NA NA 32.11
1983348 1983 12 14 99.87 12.92 3.31 0 1.38 NA NA 33.21
1983349 1983 12 15 84.46 14.92 4.3 0.13 3.05 NA NA 58.13
1983350 1983 12 16 36.75 14.92 12.37 9.01 4.94 NA NA 83.18
1983351 1983 12 17 35.94 14.42 13.53 31.24 5.02 NA NA 85.27
1983352 1983 12 18 9.02 14.22 10.39 46.95 5.11 NA NA 83.41
1983353 1983 12 19 61.72 9.94 4.27 3.15 3.32 NA NA 68.64
1983354 1983 12 20 76.85 7.23 2.64 0.86 3.4 NA NA 64.97
1983355 1983 12 21 63.14 8.01 3.79 0 4.94 NA NA 65.29
1983356 1983 12 22 77.51 6.88 2.72 0 4.74 NA NA 49.35
1983357 1983 12 23 106.64 6.58 1.82 0 3.72 NA NA 40.44
1983358 1983 12 24 103.84 6.83 0.95 0 2.08 NA NA 40.27
1983359 1983 12 25 107.72 7.46 0.39 0 2.1 NA NA 40.09
1983360 1983 12 26 101.93 8.66 1.9 0 3.01 NA NA 52.94
1983361 1983 12 27 113.95 6.54 1.48 0 3.12 NA NA 36.68
1983362 1983 12 28 108.36 6.27 0.6 0 1.87 NA NA 39.24
1983363 1983 12 29 117.46 8.1 0.88 0 0.94 NA NA 52.7
1983364 1983 12 30 116.96 8.9 1.46 0 0.42 NA NA 57
1983365 1983 12 31 64.73 9 2.08 0 0.82 NA NA 69.33
1984001 1984 01 01 89.58 9.24 2.5 0 0.86 NA NA 56.25
1984002 1984 01 02 56.41 12.43 4.13 1.45 3.05 NA NA 65.89
1984003 1984 01 03 51.37 13.47 8.22 19.74 3.54 NA NA 82.53
1984004 1984 01 04 85.63 9.61 5.66 3.68 3.95 NA NA 69.21
1984005 1984 01 05 66.68 7.62 2.3 0.86 5.49 NA NA 63.47
1984006 1984 01 06 89.74 11.27 1.66 0 1.71 NA NA 53.29
1984007 1984 01 07 111.06 10.53 4.08 0 1.56 NA NA 61.69
1984008 1984 01 08 75.61 11.23 5.1 0 2.61 NA NA 54.52
1984009 1984 01 09 118.51 5.39 0.6 0 3.16 NA NA 39.72
1984010 1984 01 10 59.29 7.7 1.03 0 2.08 NA NA 62.79
1984011 1984 01 11 101.58 7.7 0.98 0 0.34 NA NA 61.4
1984012 1984 01 12 57.59 10.3 3.66 0 2.44 NA NA 62.24
1984013 1984 01 13 58.51 11.75 6.9 0 1.68 NA NA 73.81
1984014 1984 01 14 75.69 12.53 6.79 1.11 2.83 NA NA 66.58
1984015 1984 01 15 79.33 14.21 8.54 7.25 3.49 NA NA 69.07
1984016 1984 01 16 100.33 13.36 3.32 1.74 3.03 NA NA 56.84
1984017 1984 01 17 80.5 13.15 2.46 0.67 3.8 NA NA 47.58
1984018 1984 01 18 101.68 5.6 0.44 0 1.84 NA NA 43.78
1984019 1984 01 19 91.34 4.06 0.02 0 1.93 NA NA 51.5
1984020 1984 01 20 79.72 6.22 1.07 1.12 2.87 NA NA 67.47
1984021 1984 01 21 85.29 4.91 1.63 0 4.89 NA NA 61.83
1984022 1984 01 22 85.73 4.77 1.03 0 4.76 NA NA 56.53
1984023 1984 01 23 93.53 5.17 0.04 0 2.63 NA NA 55.96
1984024 1984 01 24 70.77 5.49 -0.7 0 3.47 NA NA 51.02
1984025 1984 01 25 130.93 1.05 -2.62 0 3.95 NA NA 31.34
1984026 1984 01 26 88.4 4.41 -1.17 0 1.08 NA NA 58.18
1984027 1984 01 27 84.27 6.34 0.23 0 1.3 NA NA 69.94
1984028 1984 01 28 104.42 8.81 2.17 0 0.4 NA NA 67.49
1984029 1984 01 29 71.4 10.83 6.88 0.31 2.69 NA NA 74.49
1984030 1984 01 30 71.63 11.9 3.92 1.38 2.44 NA NA 73.48
1984031 1984 01 31 136.59 9.59 1.2 8.62 2.08 NA NA 45.79
1984032 1984 02 01 98.49 13.86 9.79 8.97 3.98 NA NA 70.35
1984033 1984 02 02 21.55 11.8 10.07 29.49 4.78 NA NA 86.05
1984034 1984 02 03 7.04 10.15 6.7 5.98 2.26 NA NA 83.31
1984035 1984 02 04 90.62 9.11 2.9 0 2.68 NA NA 63.59
1984036 1984 02 05 138.21 10.86 1.44 0 2.25 NA NA 39.98
1984037 1984 02 06 155.5 11.97 1.45 0 1.79 NA NA 32.99
1984038 1984 02 07 158.16 12.36 1.1 0 1.59 NA NA 32.61
1984039 1984 02 08 152.3 11.41 0.9 0 1.6 NA NA 39.48
1984040 1984 02 09 143.32 11.7 1.47 0 3 NA NA 32.1
1984041 1984 02 10 144.99 11.01 2.9 0 4.78 NA NA 33.8
1984042 1984 02 11 146.91 10.06 3.24 0 5.29 NA NA 32.43
1984043 1984 02 12 147.73 8.67 2.25 0 4.44 NA NA 31.52
1984044 1984 02 13 154.36 9.39 1.79 0 3.51 NA NA 34.89
1984045 1984 02 14 156.44 9.81 0.88 0 1.73 NA NA 39.71
1984046 1984 02 15 123.16 8.59 1.62 0 0.51 NA NA 56.48
1984047 1984 02 16 149.8 11.72 1.79 1.26 1.81 NA NA 47.12
1984048 1984 02 17 126.13 11.09 5.36 1.82 2.15 NA NA 60.8
1984049 1984 02 18 123.32 11.62 4.58 0.97 1.33 NA NA 55.79
1984050 1984 02 19 129.26 13.33 5.99 0 1.46 NA NA 51.25
1984051 1984 02 20 140.89 15.42 6.22 0 1.96 NA NA 37.05
1984052 1984 02 21 176.74 16.04 5.66 0 2.4 NA NA 31.34
1984053 1984 02 22 79.93 14.61 5.54 2.79 3 NA NA 55.99
1984054 1984 02 23 105.76 13.45 4.33 2.43 2.66 NA NA 56.55
1984055 1984 02 24 143.71 13.09 5.48 1.27 3.2 NA NA 56.43
1984056 1984 02 25 122.65 7.96 2.18 0 3.1 NA NA 56.89
1984057 1984 02 26 180.37 9.64 0.08 0 1.18 NA NA 38.03
1984058 1984 02 27 178.34 12.56 1.77 0 1.77 NA NA 31.89
1984059 1984 02 28 176.02 13.92 1.98 0 1.26 NA NA 36.81
1984060 1984 02 29 183.32 13.6 2.92 0 3.05 NA NA 32.37
1984061 1984 03 01 195.91 12.4 2.18 0 2.89 NA NA 27.35
1984062 1984 03 02 201.02 13.23 1.95 0 2.29 NA NA 22.76
1984063 1984 03 03 192.34 14.79 2.41 0 1.42 NA NA 24.3
1984064 1984 03 04 141.82 16.14 9.01 0 0.72 NA NA 46.86
1984065 1984 03 05 170.67 17.35 6.78 0 2.14 NA NA 45.78
1984066 1984 03 06 206.11 18.04 4 0 2.11 NA NA 25.64
1984067 1984 03 07 207.63 19.19 4.09 0 1.86 NA NA 21.86
1984068 1984 03 08 206.62 21.08 5.87 0 0.91 NA NA 28.97
1984069 1984 03 09 223.67 20.74 5.73 0 1.3 NA NA 34.35
1984070 1984 03 10 214.05 19.46 6.22 0 1.23 NA NA 40.32
1984071 1984 03 11 219.22 22.8 8.6 0 2.14 NA NA 33.8
1984072 1984 03 12 229.28 23.97 12.67 0 4.37 NA NA 26.82
1984073 1984 03 13 203.83 19.97 11.67 0 2.55 NA NA 52.37
1984074 1984 03 14 61.77 13.1 8.66 19.66 2.21 NA NA 85.82
1984075 1984 03 15 153.22 14.08 6.83 1.68 2.2 NA NA 68.36
1984076 1984 03 16 191.85 16.24 4.09 2.4 2.09 NA NA 45.74
1984077 1984 03 17 195.16 16.66 3.75 6.01 3.06 NA NA 47.66
1984078 1984 03 18 248.55 14.11 5.16 0 2.35 NA NA 39.86
1984079 1984 03 19 129.77 16.53 7.3 0 2.15 NA NA 62
1984080 1984 03 20 238.16 19.4 7.24 0 0.54 NA NA 44.12
1984081 1984 03 21 229.64 21.01 7.44 0 0.64 NA NA 41.35
1984082 1984 03 22 230.86 22.58 10.12 0 1.34 NA NA 37.42
1984083 1984 03 23 249.72 22.71 9.15 0 1.61 NA NA 23.98
1984084 1984 03 24 255.31 21.39 9.3 0 2.59 NA NA 34.36
1984085 1984 03 25 151.29 16.96 11.69 5.67 3.5 NA NA 55.13
1984086 1984 03 26 86.94 13.65 7 8.89 1.84 NA NA 73.97
1984087 1984 03 27 192.94 16.6 5.4 0.54 2.18 NA NA 45.39
1984088 1984 03 28 209.43 14.79 6.29 0 4.43 NA NA 43.75
1984089 1984 03 29 266.55 14.82 4.29 0 3.41 NA NA 27.5
1984090 1984 03 30 267.63 15.96 3.82 0 1.72 NA NA 29.23
1984091 1984 03 31 279.11 16.92 3.98 0 1.77 NA NA 34.72
1984092 1984 04 01 240.04 14.98 5.85 0 3.37 NA NA 36.52
1984093 1984 04 02 263.06 14.37 3.86 0 2.92 NA NA 25.03
1984094 1984 04 03 272.25 16.62 4.23 0 2.06 NA NA 23.13
1984095 1984 04 04 168.69 17.9 6.97 46.31 1.97 NA NA 44.73
1984096 1984 04 05 112.3 20.28 14.71 17.39 1.27 NA NA 71.5
1984097 1984 04 06 105.79 19.03 13.21 3.31 0.66 NA NA 70.65
1984098 1984 04 07 124.27 17.83 10.18 0.52 1.6 NA NA 64.91
1984099 1984 04 08 232 18.16 7.42 0 0.44 NA NA 45.46
1984100 1984 04 09 231.37 19.86 8.08 3.09 1.78 NA NA 43.48
1984101 1984 04 10 265.77 18.02 8.96 0 2.78 NA NA 42.41
1984102 1984 04 11 85.42 17.25 7.95 10.28 3.51 NA NA 61.77
1984103 1984 04 12 263.73 19.76 5.22 0 0.57 NA NA 34.23
1984104 1984 04 13 183.2 19.31 10.36 1.35 3.07 NA NA 54.79
1984105 1984 04 14 188.84 20.82 11.42 9.25 3.56 NA NA 53.97
1984106 1984 04 15 289.23 15.55 6.25 0 2.31 NA NA 37.45
1984107 1984 04 16 216.18 16.98 6.33 0 1.45 NA NA 42.27
1984108 1984 04 17 310.05 21.08 8.09 0 3.1 NA NA 33.72
1984109 1984 04 18 209.17 22.36 13.81 0.26 4.74 NA NA 36.56
1984110 1984 04 19 248.38 19.31 8.04 0.26 2.9 NA NA 52.47
1984111 1984 04 20 261.35 19.12 5.49 0 1.27 NA NA 36.58
1984112 1984 04 21 320.87 19.95 4.43 0 1.06 NA NA 32.19
1984113 1984 04 22 271.61 19.99 6.1 0 1.35 NA NA 37.69
1984114 1984 04 23 291.12 22.47 6.81 0 1.08 NA NA 36.61
1984115 1984 04 24 273.14 24.74 9.45 0 1.26 NA NA 35.85
1984116 1984 04 25 306.48 24.54 11.58 0 1.34 NA NA 33.04
1984117 1984 04 26 312.99 27.58 11.19 0 0.95 NA NA 24.85
1984118 1984 04 27 323.76 29.43 12.73 0 2.69 NA NA 21.59
1984119 1984 04 28 276.49 26.81 13.04 0 2.45 NA NA 31.15
1984120 1984 04 29 308.4 25.06 11.97 0 1.52 NA NA 34.92
1984121 1984 04 30 319.63 27.73 13.6 0 2.63 NA NA 22.42
1984122 1984 05 01 306.06 29.29 14.32 0 1.68 NA NA 26.18
1984123 1984 05 02 306.62 28.93 13.92 0 1.4 NA NA 28.68
1984124 1984 05 03 308.08 27.74 12.11 0 0.94 NA NA 29.11
1984125 1984 05 04 309.16 28.09 12.15 0 0.64 NA NA 24.81
1984126 1984 05 05 312.85 29.06 13.42 0 1.14 NA NA 23.61
1984127 1984 05 06 338.61 32.56 17.51 0 2.07 NA NA 21.85
1984128 1984 05 07 208.32 32.24 19.77 0 2.69 NA NA 23.01
1984129 1984 05 08 261.58 29.41 16.29 0 1.51 NA NA 34.06
1984130 1984 05 09 312.88 30.89 15.27 0 1.37 NA NA 22.22
1984131 1984 05 10 317.77 28.55 13.64 0 1.36 NA NA 24.79
1984132 1984 05 11 201.64 27.87 14.66 0 2 NA NA 29.91
1984133 1984 05 12 268.13 26.5 12.93 0 2.42 NA NA 37.58
1984134 1984 05 13 330.95 27.27 12.29 0 1.5 NA NA 26.41
1984135 1984 05 14 301.61 30.37 15.2 0 1.38 NA NA 19.26
1984136 1984 05 15 313.08 28 16.51 0 3.71 NA NA 30.47
1984137 1984 05 16 310.88 26.53 12.29 0 2.06 NA NA 31.46
1984138 1984 05 17 303.58 26.36 11.12 0 1.27 NA NA 26.63
1984139 1984 05 18 339.52 28.82 11.6 0 1.28 NA NA 20.27
1984140 1984 05 19 312.88 29.92 13.79 0 1.74 NA NA 22.95
1984141 1984 05 20 321.25 32.35 14.74 0 1.3 NA NA 18.98
1984142 1984 05 21 329.97 31.9 17.29 0 2.26 NA NA 22.87
1984143 1984 05 22 349.41 32.27 16.76 0 2.55 NA NA 18.65
1984144 1984 05 23 321.91 32.23 17.11 0 2.54 NA NA 19.92
1984145 1984 05 24 347.18 31.5 17.56 0 3.37 NA NA 18.83
1984146 1984 05 25 324.06 33.76 18.77 0 3.79 NA NA 18.86
1984147 1984 05 26 336.34 37.24 21.69 0 3.81 NA NA 14.86
1984148 1984 05 27 356.4 38.78 23.78 0 3.62 NA NA 13.22
1984149 1984 05 28 361.05 40.03 24.99 0 3.19 NA NA 9.6
1984150 1984 05 29 362.71 40.12 25.75 0 3.38 NA NA 9.88
1984151 1984 05 30 346.47 40.04 26.2 0 3.81 NA NA 14.4
1984152 1984 05 31 356.69 39.2 25.26 0 3.84 NA NA 13.15
1984153 1984 06 01 350.94 34.93 22.09 0 2.96 NA NA 13
1984154 1984 06 02 238.86 33.88 21.05 0.97 1.02 NA NA 21.21
1984155 1984 06 03 313.92 32.69 19.94 0 2.38 NA NA 21.19
1984156 1984 06 04 332.58 32.33 18.5 0 1.49 NA NA 18.84
1984157 1984 06 05 370.23 34.77 20.53 0 2.05 NA NA 15.28
1984158 1984 06 06 328.84 35.71 22.66 0 2.98 NA NA 14.83
1984159 1984 06 07 343.62 35.34 21.76 0 4.04 NA NA 15.92
1984160 1984 06 08 322.66 34.02 22.1 0 4.73 NA NA 18.74
1984161 1984 06 09 320.1 33.85 21.18 0 4.19 NA NA 20.05
1984162 1984 06 10 317.42 32.38 19.91 0 4.05 NA NA 18.57
1984163 1984 06 11 323.07 34.59 19.25 0 2.49 NA NA 16.47
1984164 1984 06 12 339.11 33.22 20.63 0 2.43 NA NA 18.7
1984165 1984 06 13 308.77 33.77 20.13 0 1.75 NA NA 18.2
1984166 1984 06 14 334.34 33.08 20.89 0 2.7 NA NA 21.59
1984167 1984 06 15 325.89 33.03 20.16 0 2.44 NA NA 17.93
1984168 1984 06 16 294.41 35.51 21.43 0 3.04 NA NA 16
1984169 1984 06 17 278.67 31.71 21.53 0.35 3 NA NA 29.76
1984170 1984 06 18 295.42 30.17 17.76 0.14 2.8 NA NA 29.96
1984171 1984 06 19 342.35 31.81 16.23 0 1.61 NA NA 20.27
1984172 1984 06 20 334.17 32.44 16.97 0 1.59 NA NA 18.86
1984173 1984 06 21 361.21 33.25 18.39 0 1.4 NA NA 15.82
1984174 1984 06 22 296.4 33.05 18.51 0 3.02 NA NA 21.24
1984175 1984 06 23 339.07 31.74 19.44 0 2.45 NA NA 24.05
1984176 1984 06 24 351.56 35.11 16.53 0 1.24 NA NA 18.29
1984177 1984 06 25 317.52 36.74 18.39 0 1.35 NA NA 17.1
1984178 1984 06 26 340.01 34.69 20.68 0 2.48 NA NA 19.93
1984179 1984 06 27 357.03 35.37 21.41 0 3.07 NA NA 14.4
1984180 1984 06 28 363.76 33.4 21.05 0 2.92 NA NA 13.6
1984181 1984 06 29 343.66 35.26 19.6 0 1.66 NA NA 14.51
1984182 1984 06 30 210.96 30.58 20.17 1.45 1.15 NA NA 31.87
1984183 1984 07 01 358.16 31.2 16.89 0 2.13 NA NA 21.04
1984184 1984 07 02 363.25 34.08 19.12 0 2.85 NA NA 14.38
1984185 1984 07 03 358.87 32.84 15.61 0 2.12 NA NA 21.04
1984186 1984 07 04 346.69 30.73 18.97 0 2.69 NA NA 30.82
1984187 1984 07 05 363.41 29.2 16.41 0 3.04 NA NA 25.21
1984188 1984 07 06 357.64 31.73 14.29 0 2.19 NA NA 20.25
1984189 1984 07 07 359.52 32.01 18.81 0 3.08 NA NA 16.28
1984190 1984 07 08 346.73 34.94 18.83 0 1.77 NA NA 14.43
1984191 1984 07 09 331.93 34.9 20.01 0 2.42 NA NA 19.92
1984192 1984 07 10 344.01 36.34 21.21 0 2.77 NA NA 14.53
1984193 1984 07 11 351.92 37.9 22.68 0 2.3 NA NA 9.15
1984194 1984 07 12 337.69 39.87 22.31 0 1.77 NA NA 10.03
1984195 1984 07 13 351.72 37.81 21.12 0 2.98 NA NA 13.22
1984196 1984 07 14 358.84 35.25 24.51 0 4.07 NA NA 8.88
1984197 1984 07 15 351.79 37.9 21.81 0 2.85 NA NA 8.37
1984198 1984 07 16 333.06 37.58 21.46 0 1.95 NA NA 11.27
1984199 1984 07 17 340.25 34.7 20.82 0 2.69 NA NA 17.83
1984200 1984 07 18 335.61 36.32 19.59 0 2.58 NA NA 14.58
1984201 1984 07 19 343.43 36.71 20.12 0 1.82 NA NA 12.8
1984202 1984 07 20 341.7 31.44 19.54 0 3.02 NA NA 21.42
1984203 1984 07 21 340.27 31.38 19.85 0 3.09 NA NA 20.41
1984204 1984 07 22 338.43 35.17 19.05 0 1.95 NA NA 13.39
1984205 1984 07 23 336.62 36.62 19.85 0 1.28 NA NA 14.46
1984206 1984 07 24 337.73 36.9 23.54 0 3.14 NA NA 11.91
1984207 1984 07 25 326.34 37.15 21.48 0 2.38 NA NA 13.92
1984208 1984 07 26 321.64 36.1 22.03 0 3.65 NA NA 16.27
1984209 1984 07 27 326.57 34.28 22.56 0 4.58 NA NA 16.65
1984210 1984 07 28 331.41 35.63 21.79 0 4.19 NA NA 13.02
1984211 1984 07 29 348.2 37.36 22.79 0 3.77 NA NA 8.46
1984212 1984 07 30 340.53 37.76 23.67 0 3.4 NA NA 10.44
1984213 1984 07 31 333.11 38.55 23 0.33 3.6 NA NA 9.13
1984214 1984 08 01 340.38 38.59 23.29 0 4.16 NA NA 12.86
1984215 1984 08 02 334.41 39.77 24.7 0 3.75 NA NA 10.94
1984216 1984 08 03 333.04 40.66 24.82 0 2.91 NA NA 7.9
1984217 1984 08 04 331.81 40.2 23.96 0 3.43 NA NA 9.27
1984218 1984 08 05 322.46 38.48 26.21 0 4.72 NA NA 13.84
1984219 1984 08 06 311.83 38.26 24.43 0 4.17 NA NA 15.92
1984220 1984 08 07 328.7 37.33 23.86 0 3.73 NA NA 10.5
1984221 1984 08 08 325.85 37.94 23.87 0 3.84 NA NA 12.1
1984222 1984 08 09 318.1 38.65 24.38 0 4.7 NA NA 12.36
1984223 1984 08 10 296.76 37.5 22.01 0 3.4 NA NA 19.91
1984224 1984 08 11 298.55 32.06 20.41 0 2.48 NA NA 35.52
1984225 1984 08 12 298.8 29.38 21.96 0 3.38 NA NA 39.75
1984226 1984 08 13 251.64 30.99 20.83 0 2.42 NA NA 39.96
1984227 1984 08 14 283.83 33.09 18.98 0 1.29 NA NA 34.99
1984228 1984 08 15 291.63 34.96 18.84 0 1.2 NA NA 28.27
1984229 1984 08 16 289.86 36.73 20.11 0 2.1 NA NA 19.42
1984230 1984 08 17 298.53 37.95 23.17 0 2.91 NA NA 12.04
1984231 1984 08 18 287.31 36.99 24.77 0 3.39 NA NA 15.15
1984232 1984 08 19 269.67 35.2 24.02 0 3.67 NA NA 20.41
1984233 1984 08 20 243.67 35.31 24.11 0 3.37 NA NA 24.26
1984234 1984 08 21 260.22 35.56 23.64 0 3.66 NA NA 22.87
1984235 1984 08 22 261.08 36.04 24.17 0 4.64 NA NA 22.71
1984236 1984 08 23 256.45 35.1 24 1.34 2.81 NA NA 22.56
1984237 1984 08 24 250.29 33.21 21.22 1.12 1.7 NA NA 31.57
1984238 1984 08 25 247.14 29.86 21.34 0 2 NA NA 35.93
1984239 1984 08 26 280.68 33.33 18.74 0 2.65 NA NA 21.69
1984240 1984 08 27 284.81 35.49 20.81 0 3.63 NA NA 12.82
1984241 1984 08 28 277.75 35.46 24.4 0 3.93 NA NA 14.91
1984242 1984 08 29 281.05 36.07 22.7 0 3.43 NA NA 10
1984243 1984 08 30 275.58 34.61 20.83 0 2.63 NA NA 17.41
1984244 1984 08 31 268.89 34.05 20.08 0 3.38 NA NA 20.47
1984245 1984 09 01 294.77 35.34 20.17 0 3.32 NA NA 7.64
1984246 1984 09 02 292.31 36.11 21.51 0 3.24 NA NA 10.79
1984247 1984 09 03 276.12 36.28 20.22 0 2.05 NA NA 12.67
1984248 1984 09 04 277.65 35.91 20.06 0 1.7 NA NA 15.09
1984249 1984 09 05 274.16 33.21 19.28 0 2.15 NA NA 27.88
1984250 1984 09 06 248.41 34.06 19.75 0 1.52 NA NA 25.34
1984251 1984 09 07 266.65 36.57 19.19 0 1.28 NA NA 18.96
1984252 1984 09 08 254.27 34.56 19.98 0 2.8 NA NA 19.32
1984253 1984 09 09 243.4 32.35 22.14 0 3.74 NA NA 15.07
1984254 1984 09 10 282.44 31.02 20.24 0 4.44 NA NA 13.4
1984255 1984 09 11 276.64 32.26 18.83 0 4.33 NA NA 16.91
1984256 1984 09 12 287.26 32.65 19.45 0 4.11 NA NA 18.1
1984257 1984 09 13 233.13 31.29 20.18 0 4.36 NA NA 23.17
1984258 1984 09 14 233.1 28.28 18.16 0 5.03 NA NA 27.92
1984259 1984 09 15 252.31 28.69 17.32 0 4.81 NA NA 21.3
1984260 1984 09 16 255.81 30.14 17.38 0 4.7 NA NA 16.19
1984261 1984 09 17 247.38 30.58 18.26 0 4.62 NA NA 18.38
1984262 1984 09 18 243.2 31.25 18.95 0 4.39 NA NA 15.86
1984263 1984 09 19 247.27 31.8 19.03 0 4.09 NA NA 13.64
1984264 1984 09 20 233.76 31.81 16.42 0 1.63 NA NA 15.33
1984265 1984 09 21 219.96 28.62 14.55 0 1.02 NA NA 30.46
1984266 1984 09 22 227.94 28.15 15.54 0 2.08 NA NA 27.69
1984267 1984 09 23 218.84 29.61 14.62 0 1.95 NA NA 21.62
1984268 1984 09 24 217.8 30.35 16.14 0 2.75 NA NA 18.9
1984269 1984 09 25 214.26 32.43 17.67 0 1.11 NA NA 18.85
1984270 1984 09 26 218.92 30.05 16.73 0 2.24 NA NA 28.45
1984271 1984 09 27 167.6 26.31 14.21 0 2.66 NA NA 33.33
1984272 1984 09 28 161.19 25.01 12.48 0 1.86 NA NA 33.13
1984273 1984 09 29 130.45 21.4 13.2 20.4 0.62 NA NA 54.75
1984274 1984 09 30 177.09 23.57 14.32 1.06 2.66 NA NA 39.1
1984275 1984 10 01 222.53 24.54 11.3 0 1.54 NA NA 27.01
1984276 1984 10 02 219.82 24.32 13.03 0 3.07 NA NA 26.55
1984277 1984 10 03 216.91 24.73 12.93 0 2.73 NA NA 26.32
1984278 1984 10 04 215.81 26.02 13.48 0 2.36 NA NA 22.19
1984279 1984 10 05 221.14 27.49 14.37 0 1.28 NA NA 19.61
1984280 1984 10 06 219.72 27.76 13.15 0 1.73 NA NA 22.68
1984281 1984 10 07 206.76 27.81 12.63 0 0.92 NA NA 25.09
1984282 1984 10 08 75.22 21.71 12.98 3.15 3.25 NA NA 48.72
1984283 1984 10 09 119.38 17.31 10.18 0 2.45 NA NA 37.36
1984284 1984 10 10 127.91 18 9.85 0 1.29 NA NA 33.4
1984285 1984 10 11 123.85 17.87 7.86 0 1 NA NA 31.93
1984286 1984 10 12 202.62 17.58 5.42 0 0.21 NA NA 27.02
1984287 1984 10 13 115.34 23.29 9.99 0 3 NA NA 27.93
1984288 1984 10 14 174.81 26.51 15.84 0 1.81 NA NA 33.08
1984289 1984 10 15 167.24 27.03 15.58 0 1.09 NA NA 28.59
1984290 1984 10 16 180.1 26.13 15.68 0 3.48 NA NA 26.35
1984291 1984 10 17 182.55 26.31 14.68 0 2.91 NA NA 22.04
1984292 1984 10 18 181.47 27.1 12.21 0 1.34 NA NA 20.26
1984293 1984 10 19 191.99 27.09 11.07 0 0.9 NA NA 20.59
1984294 1984 10 20 188.34 24.13 11.12 0 1.82 NA NA 30.65
1984295 1984 10 21 67.92 21.55 14.92 1.63 3.86 NA NA 43.81
1984296 1984 10 22 101.24 21.71 15.41 19.11 5.68 NA NA 43.9
1984297 1984 10 23 169.34 18.03 9.24 0.17 3.09 NA NA 40.79
1984298 1984 10 24 84.91 17.26 9.16 0 1.54 NA NA 39.75
1984299 1984 10 25 14.55 13.42 5.33 11.27 3.62 NA NA 68.67
1984300 1984 10 26 165.61 13.42 4.19 0 1.16 NA NA 33.18
1984301 1984 10 27 165.33 13.32 4.62 0 2.99 NA NA 33.17
1984302 1984 10 28 158.85 12.45 4.97 0 2.9 NA NA 37.57
1984303 1984 10 29 144.42 14.8 5.85 0 3.21 NA NA 41.81
1984304 1984 10 30 145.94 15.39 5.75 0 3.44 NA NA 37.4
1984305 1984 10 31 163.56 12.81 3.24 0 1.1 NA NA 31.51
1984306 1984 11 01 96.81 16.19 4.71 0 1.31 NA NA 40.95
1984307 1984 11 02 149.91 16.79 7.8 0 2.49 NA NA 42.63
1984308 1984 11 03 156.72 15.59 5.41 0 1.41 NA NA 32.17
1984309 1984 11 04 153.43 20.43 7.89 0 2.3 NA NA 28.54
1984310 1984 11 05 153.11 22.74 12.11 0 1.96 NA NA 30
1984311 1984 11 06 159.62 23.1 11.59 0 1.71 NA NA 29.58
1984312 1984 11 07 145.74 21.67 9.66 0 1.51 NA NA 30.3
1984313 1984 11 08 138.55 21.91 10.26 0 2.39 NA NA 28.21
1984314 1984 11 09 134.86 20.89 9.48 0 1.73 NA NA 28.64
1984315 1984 11 10 135.13 19.87 9.16 0 2.96 NA NA 29.12
1984316 1984 11 11 124.37 19.12 10.86 0 3.55 NA NA 39.66
1984317 1984 11 12 111.59 19.22 12.04 0 3.76 NA NA 39.94
1984318 1984 11 13 123.45 19.22 11.62 0 3.81 NA NA 36.47
1984319 1984 11 14 119.89 20.77 11.64 0 3.45 NA NA 32.02
1984320 1984 11 15 117.37 22.91 12.66 0 2.31 NA NA 27.73
1984321 1984 11 16 83.06 21.46 13.59 0.77 2.38 NA NA 43.71
1984322 1984 11 17 70.19 21.86 14.82 52.42 3.01 NA NA 53.81
1984323 1984 11 18 64.86 20.02 12.77 5.02 1.95 NA NA 74.62
1984324 1984 11 19 130.7 19.63 11.45 0.29 2.22 NA NA 51.06
1984325 1984 11 20 59.66 19.69 12.47 2.84 1.64 NA NA 63.02
1984326 1984 11 21 114.05 20 11.91 2.83 0.94 NA NA 58.01
1984327 1984 11 22 89.03 17.61 10.52 0 1.96 NA NA 58.83
1984328 1984 11 23 89.04 15.25 7.28 0 0.52 NA NA 53.31
1984329 1984 11 24 73.6 16.52 9.56 2.04 2.17 NA NA 62.43
1984330 1984 11 25 101.18 14.42 7.61 0 3.85 NA NA 53.23
1984331 1984 11 26 121.48 11.72 3.78 0 2.22 NA NA 44.67
1984332 1984 11 27 59.73 13.41 4.13 0 0.73 NA NA 63.07
1984333 1984 11 28 89.85 17.46 7.59 0 0.69 NA NA 52.85
