*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 38.63 0.09 -5.58 1.97 2.17 NA NA 42.56
1982332 1982 11 28 24.12 0.34 -11.54 2.03 3.56 NA NA 40.21
1982333 1982 11 29 93.8 -5.48 -13.45 0 1.89 NA NA 26.44
1982334 1982 11 30 14.78 1.89 -6.15 4.83 4.45 NA NA 44.28
1982335 1982 12 01 62.2 0.35 -5.28 0.82 2.55 NA NA 47.5
1982336 1982 12 02 70.2 -2.44 -6.56 0 1.02 NA NA 42.68
1982337 1982 12 03 53.49 4.04 -5.74 0 2.73 NA NA 50.98
1982338 1982 12 04 58.86 9.22 2.92 0 4.5 NA NA 72.07
1982339 1982 12 05 29.54 8.64 3.72 1.77 5.28 NA NA 79.98
1982340 1982 12 06 47.64 12.6 7.04 0 6.35 NA NA 73.09
1982341 1982 12 07 33.96 12.9 7.88 0 6.04 NA NA 76.81
1982342 1982 12 08 57.48 14.73 8.59 0 5.47 NA NA 74.11
1982343 1982 12 09 23.06 10.41 3.87 1.7 2.28 NA NA 79.98
1982344 1982 12 10 28.21 4.91 0.47 0.23 2.7 NA NA 68.61
1982345 1982 12 11 63.44 8.61 0 0 0.98 NA NA 62.33
1982346 1982 12 12 62.57 6.67 -1.45 0 0.5 NA NA 61.09
1982347 1982 12 13 41.94 7.73 -0.1 0 1.22 NA NA 64.31
1982348 1982 12 14 39.76 6.14 -1.51 0.2 0.74 NA NA 70.91
1982349 1982 12 15 33.69 4.42 -1.04 0 0.84 NA NA 67.14
1982350 1982 12 16 68.41 8.7 -0.28 0 2.15 NA NA 64.03
1982351 1982 12 17 43.38 7.84 1.08 0 2.38 NA NA 66.97
1982352 1982 12 18 51 8.34 0.87 0 2.09 NA NA 62.12
1982353 1982 12 19 41.66 8.47 2.11 0 2.17 NA NA 66.84
1982354 1982 12 20 70.93 9.95 2.39 0 2.66 NA NA 66.85
1982355 1982 12 21 47.81 11.11 4.19 0 4.93 NA NA 71.01
1982356 1982 12 22 49.99 13.97 8.04 0 4.74 NA NA 64.08
1982357 1982 12 23 53.86 14.07 6.69 0 4.06 NA NA 62.01
1982358 1982 12 24 41.57 14.23 6.85 0 5.02 NA NA 56.75
1982359 1982 12 25 63.97 14.46 5.03 0 2.74 NA NA 58.32
1982360 1982 12 26 77.31 13.51 3.83 0 2.75 NA NA 54.18
1982361 1982 12 27 33.18 8.05 2.3 0.28 1.83 NA NA 78.89
1982362 1982 12 28 52.96 7.55 0.74 0 3.78 NA NA 50.61
1982363 1982 12 29 73.95 5.63 -2.15 0 3.96 NA NA 40.73
1982364 1982 12 30 48.17 0.12 -3.71 0 2.45 NA NA 39.79
1982365 1982 12 31 43.27 2.45 -3.22 0 0.45 NA NA 50.92
1983001 1983 01 01 41.16 -2.13 -4.37 0 2.29 NA NA 48.03
1983002 1983 01 02 72.8 -2.11 -5.15 0 0.92 NA NA 49.06
1983003 1983 01 03 81.23 -0.82 -5.01 0 0.88 NA NA 50.23
1983004 1983 01 04 22.77 5.73 -2.76 1.19 3.4 NA NA 77.61
1983005 1983 01 05 23.36 5.07 2.33 2.61 1.88 NA NA 79.27
1983006 1983 01 06 18.9 5.49 2.12 12.3 1.1 NA NA 82.56
1983007 1983 01 07 24.29 5.26 -1.45 1.12 3.05 NA NA 73.64
1983008 1983 01 08 61.39 4.01 -2.35 0 4.07 NA NA 58.85
1983009 1983 01 09 54.51 5.45 -2.25 4.72 2.07 NA NA 65.58
1983010 1983 01 10 19 7.24 2.81 4.36 2.38 NA NA 85.54
1983011 1983 01 11 35.91 6.7 0.14 1.25 4.12 NA NA 62.31
1983012 1983 01 12 19.76 3.46 -2.15 3.65 2.54 NA NA 65.63
1983013 1983 01 13 40.1 -0.1 -3.29 0.82 2.17 NA NA 55.72
1983014 1983 01 14 21.05 -0.66 -3.37 8.46 1.49 NA NA 60.29
1983015 1983 01 15 29.52 2.37 -1.79 0 1.1 NA NA 61.78
1983016 1983 01 16 19.9 7.15 -0.09 8.19 3.53 NA NA 71.14
1983017 1983 01 17 28.24 8.83 5.14 8.03 5.83 NA NA 84.19
1983018 1983 01 18 13.37 7.45 2.71 23.93 4.12 NA NA 85.52
1983019 1983 01 19 81.37 8.04 2.14 0 2.77 NA NA 63.66
1983020 1983 01 20 48.8 6.61 1.86 7.62 4.03 NA NA 64.02
1983021 1983 01 21 61.77 7.89 1.74 0 2.08 NA NA 61.65
1983022 1983 01 22 79.54 10.39 1.93 0 3.11 NA NA 77.42
1983023 1983 01 23 31.76 5.69 0.39 0.93 1.06 NA NA 76.7
1983024 1983 01 24 93.87 2.91 -2.78 0 3.2 NA NA 49.68
1983025 1983 01 25 99.12 5.14 -3.01 0 3.39 NA NA 42.87
1983026 1983 01 26 85.44 14.27 -3.7 0 2.14 NA NA 48.68
1983027 1983 01 27 84.63 13.09 1.7 0 2.78 NA NA 56.07
1983028 1983 01 28 90.7 11.96 0.53 0 1.89 NA NA 62.38
1983029 1983 01 29 33.93 8.89 3.03 0 4.28 NA NA 65.31
1983030 1983 01 30 45.33 10.72 3.72 4.56 4.61 NA NA 69.94
1983031 1983 01 31 63.77 9.35 1.92 15.4 4.25 NA NA 69.18
1983032 1983 02 01 58.39 8.24 -0.72 1.08 3.11 NA NA 64.99
1983033 1983 02 02 45.72 5.21 -0.51 0.77 1.23 NA NA 61.97
1983034 1983 02 03 116.79 7.17 -0.87 0 1.23 NA NA 46.95
1983035 1983 02 04 104.07 9.31 -1.33 0 2.97 NA NA 59.43
1983036 1983 02 05 109.82 11.01 2.28 0 4.3 NA NA 58.97
1983037 1983 02 06 66.98 10.98 2.44 0 3.39 NA NA 50.85
1983038 1983 02 07 51.43 10.62 4.13 0 4.22 NA NA 47.01
1983039 1983 02 08 74.46 12.5 4.92 0 4.35 NA NA 49.68
1983040 1983 02 09 50.66 10.2 3.67 0.98 5.13 NA NA 64.98
1983041 1983 02 10 89.37 13.01 3.13 0 2.39 NA NA 52.13
1983042 1983 02 11 62.05 8.9 2.29 0 1.69 NA NA 54.79
1983043 1983 02 12 111.8 10.88 2.34 0 0.5 NA NA 61.33
1983044 1983 02 13 63.13 9.07 1.71 0 2.15 NA NA 56.76
1983045 1983 02 14 117.54 11.93 0.65 0 1.94 NA NA 49.51
1983046 1983 02 15 76.96 12.83 1.82 0 2.65 NA NA 47.2
1983047 1983 02 16 99.25 14.24 2.89 0 1.6 NA NA 49.87
1983048 1983 02 17 84.45 13.67 3.32 0 1.19 NA NA 43.17
1983049 1983 02 18 76.43 12.81 2.6 0 0.66 NA NA 46.37
1983050 1983 02 19 112.42 12.56 2.36 0 1.16 NA NA 61.16
1983051 1983 02 20 141.04 14.7 1.66 0 1.7 NA NA 44.17
1983052 1983 02 21 157.94 15.15 1.28 0 1.4 NA NA 36.45
1983053 1983 02 22 110.22 13.69 2.67 0 1.73 NA NA 44.7
1983054 1983 02 23 156.28 11.82 1.63 0 3.05 NA NA 36.63
1983055 1983 02 24 167.33 9.39 0.2 0 4.62 NA NA 35.81
1983056 1983 02 25 167.02 10.66 0.1 0 1.53 NA NA 36.91
1983057 1983 02 26 164.89 11.08 -1.25 0 0.87 NA NA 46.89
1983058 1983 02 27 164.74 10.7 0.8 0.46 3.05 NA NA 53.31
1983059 1983 02 28 86.91 11.51 2.89 7.31 4.7 NA NA 62.66
1983060 1983 03 01 50.13 6.49 1.3 0 1.58 NA NA 53.22
1983061 1983 03 02 92.56 13.26 2.09 0 5.57 NA NA 53.84
1983062 1983 03 03 70.26 12.71 6.92 0.69 2.85 NA NA 75.35
1983063 1983 03 04 62.82 12.19 7.11 0 3.21 NA NA 71.3
1983064 1983 03 05 111.24 18.38 6.83 0 1.7 NA NA 47.76
1983065 1983 03 06 131.89 19.23 7.31 0 0.82 NA NA 39.38
1983066 1983 03 07 160.99 19.6 5.87 0 3.22 NA NA 33.85
1983067 1983 03 08 169.2 17.08 5.71 0 3.29 NA NA 26.51
1983068 1983 03 09 178.71 17.74 3.73 0 1.75 NA NA 26.82
1983069 1983 03 10 166.17 17.76 3.94 0.46 1.22 NA NA 31.8
1983070 1983 03 11 127.6 17.66 6.49 0 1.73 NA NA 30.03
1983071 1983 03 12 181.02 16.82 5.22 0 3.3 NA NA 29.17
1983072 1983 03 13 192.24 15.46 4.36 0 4.31 NA NA 24.69
1983073 1983 03 14 191.52 14.71 3.55 0 3.55 NA NA 27.47
1983074 1983 03 15 99.41 15.36 5.39 0 2.26 NA NA 31.92
1983075 1983 03 16 83.47 16.24 5.99 0 1.09 NA NA 37
1983076 1983 03 17 83.54 15.48 5.44 0 0.77 NA NA 41.35
1983077 1983 03 18 175.59 19.82 5.86 0 1.59 NA NA 35.27
1983078 1983 03 19 180.32 19.54 6.39 0 2.58 NA NA 57.81
1983079 1983 03 20 129.3 15.76 7.93 0 1.21 NA NA 70.33
1983080 1983 03 21 188.07 20.78 7.01 0 2.89 NA NA 47.57
1983081 1983 03 22 135.35 20.06 8.88 0 3.03 NA NA 49.02
1983082 1983 03 23 125.01 17.71 8.32 2.62 1.55 NA NA 65.02
1983083 1983 03 24 106.49 18.99 7.38 0 2.83 NA NA 62.9
1983084 1983 03 25 187.11 17.75 6.09 5.62 1.26 NA NA 66.78
1983085 1983 03 26 156.47 15.78 7.9 0 3.47 NA NA 62.21
1983086 1983 03 27 142.82 15.45 4.91 1.41 1.97 NA NA 53.59
1983087 1983 03 28 111.46 15.14 4.32 0 1.56 NA NA 66.94
1983088 1983 03 29 115.67 17.1 6.51 0.68 1.85 NA NA 74.67
1983089 1983 03 30 80.63 14.94 7.92 0.89 2.91 NA NA 87.95
1983090 1983 03 31 233.12 21.26 7.46 0 3.69 NA NA 68.33
1983091 1983 04 01 184.93 21.68 10.09 0 1.34 NA NA 45.12
1983092 1983 04 02 196.71 22.28 9.22 0 2.95 NA NA 50.21
1983093 1983 04 03 177.72 22.68 10.04 0.3 3.68 NA NA 43.63
1983094 1983 04 04 114.75 16.92 9.6 0.91 3.79 NA NA 52.7
1983095 1983 04 05 156.41 21.86 8.23 0.17 2.52 NA NA 42.84
1983096 1983 04 06 174.91 20.94 13.15 0.32 4.25 NA NA 48.79
1983097 1983 04 07 140.62 19.75 12.46 7.43 3.72 NA NA 59.24
1983098 1983 04 08 153.27 19.57 10.43 7.9 3.47 NA NA 62.39
1983099 1983 04 09 179.51 20.39 9.98 0.62 1.45 NA NA 49.02
1983100 1983 04 10 138.23 21.77 10.87 3.43 1.63 NA NA 47.23
1983101 1983 04 11 166.99 24.31 10.48 1.02 1.08 NA NA 47.8
1983102 1983 04 12 158.08 20.82 12.66 6.56 1.08 NA NA 68.76
1983103 1983 04 13 140.27 20.57 11.17 3.39 1.83 NA NA 69.49
1983104 1983 04 14 192.33 24.75 10.13 1.75 3.28 NA NA 48.73
1983105 1983 04 15 166.83 18.89 8.72 1.01 3.18 NA NA 46.17
1983106 1983 04 16 260.5 22.91 8.66 0 2.56 NA NA 41.86
1983107 1983 04 17 234.43 27.44 12.93 0 1.55 NA NA 49.43
1983108 1983 04 18 148.4 25.53 13.23 0 1.45 NA NA 60.25
1983109 1983 04 19 256.33 28.38 14.08 0 0.69 NA NA 52.39
1983110 1983 04 20 265.49 28.09 13.82 0 0.88 NA NA 52.77
1983111 1983 04 21 263.65 27.97 13.7 0 0.58 NA NA 60.47
1983112 1983 04 22 224.55 26.66 14.5 11.35 1.27 NA NA 71.09
1983113 1983 04 23 203.51 24.77 14.11 0 0.78 NA NA 74.65
1983114 1983 04 24 153.74 24.03 12.78 0 1.71 NA NA 66.39
1983115 1983 04 25 277.86 23.94 11.53 2.81 0.47 NA NA 53.59
1983116 1983 04 26 219.78 22.47 12.52 16.01 0.8 NA NA 72.76
1983117 1983 04 27 283.51 23.4 11.78 0 3.4 NA NA 58.42
1983118 1983 04 28 190.2 21.27 12.12 0 5.44 NA NA 35.32
1983119 1983 04 29 157.65 19 11.1 0 5.2 NA NA 38.49
1983120 1983 04 30 285.7 22.87 10.87 0 3.73 NA NA 45.39
1983121 1983 05 01 280.4 22.63 13.4 0 4.34 NA NA 25.25
1983122 1983 05 02 111.24 14.49 11.88 0 3.76 NA NA 26.12
1983123 1983 05 03 104.22 14.24 11.64 0.13 1.72 NA NA 39.47
1983124 1983 05 04 125 17.21 11.35 0.54 0.98 NA NA 49.32
1983125 1983 05 05 39.19 10.73 10.22 24.63 2.81 NA NA 54.39
1983126 1983 05 06 47.32 10.66 8.67 2.35 2.87 NA NA 51.09
1983127 1983 05 07 217.87 20.76 9.8 0 1.56 NA NA 39.88
1983128 1983 05 08 186.75 17.18 8.41 0 2.04 NA NA 24.9
1983129 1983 05 09 306.14 19.06 7.21 0 1.79 NA NA 21.78
1983130 1983 05 10 263.25 17.79 8.29 0.25 2.26 NA NA 24.57
1983131 1983 05 11 144.16 14.97 8.38 0 1.42 NA NA 27.72
1983132 1983 05 12 235.94 18.71 8.34 0 2.07 NA NA 26.87
1983133 1983 05 13 266.39 21.87 8.1 0 2.22 NA NA 34.17
1983134 1983 05 14 172.26 21.57 12.26 0 1.07 NA NA 36
1983135 1983 05 15 304.93 24.71 12.61 0 1.23 NA NA 39.51
1983136 1983 05 16 121.17 21.92 15.06 0 1.92 NA NA 41.84
1983137 1983 05 17 241.75 26.7 14.16 4.41 0.21 NA NA 52.66
1983138 1983 05 18 267.79 25.54 15.08 5.05 1.42 NA NA 61.75
1983139 1983 05 19 309.27 26.31 14.27 7.11 1.03 NA NA 62.61
1983140 1983 05 20 305.9 25.94 15.09 10.19 0.74 NA NA 62.86
1983141 1983 05 21 283.18 26.67 15.76 0 1.11 NA NA 55.36
1983142 1983 05 22 233.54 28.68 16.15 1.21 2.69 NA NA 61.48
1983143 1983 05 23 83.42 21.09 16.14 0 1.08 NA NA 62.71
1983144 1983 05 24 285.73 27.49 15.45 0 1.05 NA NA 54
1983145 1983 05 25 329.22 27.01 16.34 0 3.43 NA NA 29.55
1983146 1983 05 26 338.15 26.3 15.41 0 5.16 NA NA 26.09
1983147 1983 05 27 295.59 27.6 16.74 0 4.26 NA NA 39.05
1983148 1983 05 28 173.24 25.61 16.86 7.18 2.88 NA NA 68.71
1983149 1983 05 29 137.26 23.01 15.89 0.2 1.24 NA NA 74.34
1983150 1983 05 30 250.86 27.27 15.19 0 0.92 NA NA 66.95
1983151 1983 05 31 154.63 24.22 16.86 0 1.27 NA NA 81.32
1983152 1983 06 01 173.56 24.13 16.96 0 1.29 NA NA 63.25
1983153 1983 06 02 199.2 22.86 17.23 68.34 2.44 NA NA 61.28
1983154 1983 06 03 251.37 22.09 15.02 2.85 2.24 NA NA 32.68
1983155 1983 06 04 315.68 23.72 14.11 0 1.04 NA NA 21.44
1983156 1983 06 05 238.29 26.21 15.27 0 3.49 NA NA 32.66
1983157 1983 06 06 289.15 27.64 17.69 0 3.17 NA NA 59.07
1983158 1983 06 07 149.22 23.43 17.46 0 1.63 NA NA 63.24
1983159 1983 06 08 135.32 25.41 17.43 0.78 0.81 NA NA 57.26
1983160 1983 06 09 185.91 21.39 15.87 1.19 2.17 NA NA 37.27
1983161 1983 06 10 242.74 22.58 13.47 0.11 1.58 NA NA 21.14
1983162 1983 06 11 254.81 24.58 11.55 0 0.11 NA NA 17.47
1983163 1983 06 12 214.35 25.27 15.24 0 2.16 NA NA 21.31
1983164 1983 06 13 183.38 26.62 19.23 0 3.18 NA NA 39.31
1983165 1983 06 14 271.06 29.51 17.81 0 0.64 NA NA 50.7
1983166 1983 06 15 251.95 28.07 18.31 0 1.58 NA NA 55.96
1983167 1983 06 16 249.62 31.17 17.53 0 1.16 NA NA 42.98
1983168 1983 06 17 295.39 25.62 18.3 0 1.96 NA NA 40.41
1983169 1983 06 18 254.27 25.97 16.64 0 1.27 NA NA 24.51
1983170 1983 06 19 212 23.54 16.56 18.53 1.98 NA NA 44.91
1983171 1983 06 20 211.42 23.93 15.76 0 2.5 NA NA 28.2
1983172 1983 06 21 164.36 22.45 14.85 6.98 2.05 NA NA 47.32
1983173 1983 06 22 205.55 23.76 16.74 14.7 1.28 NA NA 59.62
1983174 1983 06 23 221.1 24.93 17.31 20.96 1 NA NA 55.61
1983175 1983 06 24 232.46 25.51 17.76 0.7 1.78 NA NA 52.79
1983176 1983 06 25 221.24 25.9 18.14 2.82 1.85 NA NA 49.62
1983177 1983 06 26 192.75 23.21 15.95 3.08 1.83 NA NA 56.81
1983178 1983 06 27 355.19 27.21 13.56 0 0.36 NA NA 20.41
1983179 1983 06 28 347.86 27.77 15.34 0 0.74 NA NA 20.4
1983180 1983 06 29 226.5 28.32 14.97 49.7 2.63 NA NA 42.76
1983181 1983 06 30 299.7 25.12 14.98 0 1.22 NA NA 24.7
1983182 1983 07 01 257.6 24.13 14.94 0 1.83 NA NA 18.32
1983183 1983 07 02 272.15 24.25 16.14 0.35 2.07 NA NA 20.98
1983184 1983 07 03 263.35 26.3 17.09 10.14 2.27 NA NA 36.53
1983185 1983 07 04 280.82 26.34 17.31 0 2.01 NA NA 23.6
1983186 1983 07 05 278.8 26.56 15.8 0 0.87 NA NA 21.86
1983187 1983 07 06 335.46 28.34 18.21 0 1.02 NA NA 24.53
1983188 1983 07 07 343.6 29.91 18.36 0 1.23 NA NA 30.01
1983189 1983 07 08 250.04 30.22 19.79 5.53 1.74 NA NA 45.43
1983190 1983 07 09 230.63 24.77 18.75 0 2.98 NA NA 29.24
1983191 1983 07 10 330.78 27.91 18.16 0 2.98 NA NA 31.26
1983192 1983 07 11 248.27 28.9 18.57 0 1.22 NA NA 30.96
1983193 1983 07 12 333.78 32.48 17.03 0 0.33 NA NA 21.68
1983194 1983 07 13 242.15 29.85 19.88 0 2.76 NA NA 24.69
1983195 1983 07 14 348.4 28.19 18.6 0 1.04 NA NA 18.64
1983196 1983 07 15 203.27 26.38 18.39 8.15 4.19 NA NA 30.92
1983197 1983 07 16 343.66 24.7 19.08 0 4.24 NA NA 20.27
1983198 1983 07 17 252.89 27.56 18.16 0 3.34 NA NA 23.98
1983199 1983 07 18 201.5 25.6 20.2 11.81 2.53 NA NA 57.87
1983200 1983 07 19 261.69 23.8 18.93 11.41 4.02 NA NA 40.5
1983201 1983 07 20 234.87 26.47 18.46 0 2.64 NA NA 23.37
1983202 1983 07 21 313.44 27.81 17.92 0 1.67 NA NA 27.98
1983203 1983 07 22 134.59 23.7 18.16 0 1.42 NA NA 41.22
1983204 1983 07 23 306.02 28.73 18 0 1.95 NA NA 24.27
1983205 1983 07 24 254.53 28.82 18.57 0 2.71 NA NA 32.24
1983206 1983 07 25 200.47 29.96 17.82 3.06 3.2 NA NA 38.02
1983207 1983 07 26 307.18 27.27 17.16 0 1.84 NA NA 21.3
1983208 1983 07 27 291.74 27.23 17.3 0 1.7 NA NA 19.44
1983209 1983 07 28 293.7 27.47 17.44 0 2.22 NA NA 18.99
1983210 1983 07 29 309.98 28.16 15.91 0 1.42 NA NA 19.59
1983211 1983 07 30 297.96 31.15 17.28 0 2.12 NA NA 24.72
1983212 1983 07 31 257.77 28.47 18.1 0 1.83 NA NA 21.9
1983213 1983 08 01 314.05 31.72 17.12 0 1.39 NA NA 29.07
1983214 1983 08 02 305.75 28.33 18.76 0 2.57 NA NA 43.33
1983215 1983 08 03 225.44 24.28 16.59 0.64 3.49 NA NA 39.53
1983216 1983 08 04 269.79 24.3 15.62 0.3 3.32 NA NA 21.62
1983217 1983 08 05 312.43 25.16 15.95 0 2.39 NA NA 19.68
1983218 1983 08 06 205.57 27.01 16.04 0 1.42 NA NA 30.44
1983219 1983 08 07 274.53 30.89 19.2 0 2.43 NA NA 58.86
1983220 1983 08 08 297.8 30.33 18.24 0 1.98 NA NA 31.31
1983221 1983 08 09 301.03 31.77 18.23 0 2.23 NA NA 19.57
1983222 1983 08 10 286.86 31.88 19.2 0 2.65 NA NA 29.27
1983223 1983 08 11 288.14 29.87 20.28 0 2.78 NA NA 21.08
1983224 1983 08 12 289.33 29.14 19.73 0 2.68 NA NA 21.36
1983225 1983 08 13 273.96 31.47 17.94 0 1.35 NA NA 37.02
1983226 1983 08 14 265.1 32.82 21.02 0 1.3 NA NA 54.46
1983227 1983 08 15 263.39 31.15 20.88 0 2.38 NA NA 38.71
1983228 1983 08 16 266.95 30.12 19.57 0 2.54 NA NA 23.43
1983229 1983 08 17 276.19 29.3 18.18 0 1.31 NA NA 23.61
1983230 1983 08 18 252.05 30.06 17.56 0 2.34 NA NA 29.34
1983231 1983 08 19 257.07 24.92 16.26 0 2.37 NA NA 20.47
1983232 1983 08 20 216.71 23.85 16.44 0.24 2.64 NA NA 22.9
1983233 1983 08 21 251.83 25.86 16.32 0 1.02 NA NA 20.16
1983234 1983 08 22 266.47 29.52 14.95 0 1.74 NA NA 15.42
1983235 1983 08 23 209 28.95 16.21 0 0.87 NA NA 23.71
1983236 1983 08 24 162.3 22.38 17.21 26.73 2.53 NA NA 45.23
1983237 1983 08 25 262.98 23.48 15.72 0 3.47 NA NA 15.14
1983238 1983 08 26 257.14 27.12 13.77 0 1.65 NA NA 13.15
1983239 1983 08 27 242.96 31.36 13.88 0 1 NA NA 25.13
1983240 1983 08 28 243.92 32.28 17.95 0 1.11 NA NA 29.07
1983241 1983 08 29 238.01 33.57 18.06 0 1.35 NA NA 29.31
1983242 1983 08 30 161.66 27.79 20.8 0 1.46 NA NA 69.14
1983243 1983 08 31 161.07 28.05 20.79 0 0.81 NA NA 39.88
1983244 1983 09 01 223.84 29.44 17.75 1.66 2.43 NA NA 74.04
1983245 1983 09 02 247.64 30.83 17.71 0 2.87 NA NA 41.86
1983246 1983 09 03 249.11 32.75 18.3 0 2.39 NA NA 31.35
1983247 1983 09 04 239.4 26.26 15.36 0 2.62 NA NA 49.13
1983248 1983 09 05 254.83 27.06 13.9 0 0.97 NA NA 26.66
1983249 1983 09 06 245.25 33.34 14.62 0 0.83 NA NA 23.7
1983250 1983 09 07 232.01 32 18.12 0 2.86 NA NA 33.16
1983251 1983 09 08 152.39 21.74 15.58 0 2.16 NA NA 29.25
1983252 1983 09 09 216.02 25.51 14.93 0 1.87 NA NA 25.94
1983253 1983 09 10 230.26 26.33 13.61 0 1.27 NA NA 32.88
1983254 1983 09 11 189.18 26.41 14.9 0 2.18 NA NA 43.95
1983255 1983 09 12 186.6 25.85 15.27 0 1.27 NA NA 44.3
1983256 1983 09 13 189.78 23.75 16.19 13.84 2.79 NA NA 54.31
1983257 1983 09 14 166.47 19.12 11.21 2.99 2.1 NA NA 27.25
1983258 1983 09 15 223 16.92 10.04 0 2.85 NA NA 22.54
1983259 1983 09 16 231.96 18.17 8.84 0 3.05 NA NA 17.11
1983260 1983 09 17 218.18 22.43 8.97 0 2.53 NA NA 16.99
1983261 1983 09 18 215.27 23.41 9.74 0 3.46 NA NA 24.11
1983262 1983 09 19 170.58 21.03 12.23 0.31 4.57 NA NA 23.73
1983263 1983 09 20 54.82 14.25 10.52 6.68 2.52 NA NA 47.91
1983264 1983 09 21 177.54 23.06 10.01 0 2.58 NA NA 28.34
1983265 1983 09 22 189.29 16.41 8.11 0 3.18 NA NA 23.78
1983266 1983 09 23 214.1 14.62 5.43 0 2.22 NA NA 15.6
1983267 1983 09 24 205.31 19.94 3.97 0 0.92 NA NA 18.64
1983268 1983 09 25 173.79 23.78 10.58 0 1.46 NA NA 37.96
1983269 1983 09 26 178.85 25.49 10.39 0 0.43 NA NA 29.4
1983270 1983 09 27 141.12 24.63 12.14 0 1.27 NA NA 37.25
1983271 1983 09 28 136.85 25.31 14.5 0 2.91 NA NA 39.57
1983272 1983 09 29 171.9 19.29 10.49 0 1.79 NA NA 26.4
1983273 1983 09 30 145.36 21.79 9.57 0.13 3.08 NA NA 30.73
1983274 1983 10 01 191.1 18.94 9.19 0 2.31 NA NA 32.43
1983275 1983 10 02 204.45 22.65 7.93 0 1.74 NA NA 24.68
1983276 1983 10 03 193.09 28.46 11.06 0 2 NA NA 34.22
1983277 1983 10 04 180.16 28.94 12.68 0 2.02 NA NA 39.7
1983278 1983 10 05 147.45 25.29 14.72 0 1.78 NA NA 81.89
1983279 1983 10 06 54.3 17.27 13.42 7 2.77 NA NA 87.51
1983280 1983 10 07 92.86 15.24 9.99 4.73 3.53 NA NA 36.85
1983281 1983 10 08 114.92 14.72 7.53 1.49 2.73 NA NA 40.09
1983282 1983 10 09 153.59 16.7 8.3 0 1.45 NA NA 36.12
1983283 1983 10 10 140.27 18.09 7.11 0 2.87 NA NA 30.09
1983284 1983 10 11 171.09 19.37 5.15 0 1.07 NA NA 28.22
1983285 1983 10 12 51.3 12.83 7.07 0 0.31 NA NA 40.15
1983286 1983 10 13 94.8 18.95 7.09 0 0.9 NA NA 31.6
1983287 1983 10 14 149.09 26.37 9.63 0 1.84 NA NA 27.05
1983288 1983 10 15 140.14 27.16 11.46 0 1.37 NA NA 32.68
1983289 1983 10 16 81.17 22.32 13.61 0 1.77 NA NA 71.73
1983290 1983 10 17 55.14 19.05 13.64 0 0.48 NA NA 92.27
1983291 1983 10 18 126.18 24.63 14.9 0 2.87 NA NA 62.72
1983292 1983 10 19 73.13 21.59 14.46 0 1.34 NA NA 65.75
1983293 1983 10 20 106.82 23.09 14.83 0 2.56 NA NA 78.19
1983294 1983 10 21 47.54 19.03 13.77 6.56 3.14 NA NA 64.74
1983295 1983 10 22 78.62 20.01 12.19 4.12 4.59 NA NA 64.23
1983296 1983 10 23 131.2 20.06 11.63 0 3.52 NA NA 36.84
1983297 1983 10 24 133.87 21.28 9.81 0 2.08 NA NA 31.66
1983298 1983 10 25 139.11 22.58 8.14 0 2.24 NA NA 21.72
1983299 1983 10 26 131.86 23.41 8.99 0 2.3 NA NA 23.51
1983300 1983 10 27 138.74 21.88 6.4 0 1.98 NA NA 22.17
1983301 1983 10 28 131.14 20.64 4.98 0 1.78 NA NA 22.77
1983302 1983 10 29 132.24 20.36 3.63 0 1.53 NA NA 24.2
1983303 1983 10 30 124.39 18.53 4.15 0 1.44 NA NA 21.54
1983304 1983 10 31 121.63 18.93 4.23 0 1.67 NA NA 24.58
1983305 1983 11 01 121.82 19.7 4.88 0 2.02 NA NA 48.88
1983306 1983 11 02 86.12 14.91 5.04 0 1.88 NA NA 65.68
1983307 1983 11 03 112.5 12.52 3.39 0 0.77 NA NA 44.19
1983308 1983 11 04 74.9 14.02 4.41 3.8 3.24 NA NA 70.67
1983309 1983 11 05 99.28 12.24 2.6 0.75 1.88 NA NA 55.23
1983310 1983 11 06 114.96 10.23 1.18 0 1.89 NA NA 42.56
1983311 1983 11 07 85.23 10.22 1.41 0 1.17 NA NA 45.68
1983312 1983 11 08 61.87 9.73 6.35 1.66 1.52 NA NA 56.62
1983313 1983 11 09 65.52 8.7 1.28 0 3.21 NA NA 47.68
1983314 1983 11 10 54.77 6.59 -0.23 0 1.25 NA NA 44.29
1983315 1983 11 11 76.27 5.66 -0.67 0 5.11 NA NA 41.26
1983316 1983 11 12 103.94 4.75 -1.66 0 4.48 NA NA 29.43
1983317 1983 11 13 78.12 11.83 -1.17 0 3.76 NA NA 42.5
1983318 1983 11 14 13.16 11.8 6.5 6.64 2.78 NA NA 72.96
1983319 1983 11 15 40.98 7.31 3.07 0 2.59 NA NA 64.48
1983320 1983 11 16 45.59 6.34 2.95 0 2.82 NA NA 57.23
1983321 1983 11 17 51.56 9.44 3.09 2.41 2.51 NA NA 62.65
1983322 1983 11 18 50.26 8.63 2.28 0 0.86 NA NA 63.04
