*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 119.2 14.18 8.66 0 3.22 NA NA 54.35
1983339 1983 12 05 30.92 12.44 6.81 6.61 3.2 NA NA 65.26
1983340 1983 12 06 62.38 12.08 5.62 0 2.44 NA NA 55.55
1983341 1983 12 07 94.84 11.39 4.96 0 1.22 NA NA 50.99
1983342 1983 12 08 96.19 13.29 6.76 3.52 3.39 NA NA 56.06
1983343 1983 12 09 94.24 12.89 6.86 0 4.03 NA NA 66.9
1983344 1983 12 10 92.62 11.72 6.37 0 1.95 NA NA 65.26
1983345 1983 12 11 93 11.6 6.36 0 1.55 NA NA 59.25
1983346 1983 12 12 102.48 10.9 6.9 0.39 1.81 NA NA 47.58
1983347 1983 12 13 96.79 10.01 7.06 0 1.49 NA NA 57.1
1983348 1983 12 14 111.53 13.23 7.33 0 1.13 NA NA 55.37
1983349 1983 12 15 91.37 13.76 7.93 0 3.19 NA NA 59.79
1983350 1983 12 16 67.38 13.59 2.72 2.43 3.87 NA NA 60.81
1983351 1983 12 17 68.07 7.53 -2.5 6.56 3.18 NA NA 49.51
1983352 1983 12 18 69.84 2.74 -3.97 2.95 4.65 NA NA 62.6
1983353 1983 12 19 56.27 6.21 -1.7 0.89 5.32 NA NA 53.71
1983354 1983 12 20 75.17 7.06 1.56 0 4.17 NA NA 54
1983355 1983 12 21 70.5 5.96 1.77 0 2.49 NA NA 45.77
1983356 1983 12 22 91.39 5.74 1.31 0 1.79 NA NA 41.05
1983357 1983 12 23 109.62 8.03 1.63 0 0.69 NA NA 28.49
1983358 1983 12 24 109.21 11.12 3.1 0 1.25 NA NA 35.28
1983359 1983 12 25 84.9 10.87 6.04 0 2.17 NA NA 50.63
1983360 1983 12 26 107.21 10.46 5.97 0 1.73 NA NA 43.87
1983361 1983 12 27 74.95 9.89 5.91 0 1.46 NA NA 48.14
1983362 1983 12 28 73.29 9.64 5.97 0 1.52 NA NA 48.51
1983363 1983 12 29 85.13 9.49 5.06 0 0.58 NA NA 60.34
1983364 1983 12 30 86.5 10.77 3.39 0.87 3.09 NA NA 46.9
1983365 1983 12 31 92.53 11.85 3.8 0 2.72 NA NA 42.28
1984001 1984 01 01 61.36 12.57 5.08 1.14 3.66 NA NA 57.79
1984002 1984 01 02 45.14 12.7 4.93 4.69 4.96 NA NA 64.64
1984003 1984 01 03 80.01 11.03 1.63 0 5.31 NA NA 33.3
1984004 1984 01 04 104.3 8.48 1.69 0 3.9 NA NA 42.51
1984005 1984 01 05 116.39 12.2 2.88 0 2.48 NA NA 39.4
1984006 1984 01 06 90.45 10.48 6.55 0 2.71 NA NA 57.74
1984007 1984 01 07 74.47 10.3 6.9 0 1.84 NA NA 58.37
1984008 1984 01 08 92.61 10.03 6.28 0 1.36 NA NA 62.77
1984009 1984 01 09 117.15 10.76 4.84 0 1.19 NA NA 44.83
1984010 1984 01 10 115.27 9.25 6.28 0 2.03 NA NA 54.33
1984011 1984 01 11 95.76 9.33 5.99 0 2 NA NA 61.57
1984012 1984 01 12 56.76 10.83 5.46 1.16 2.66 NA NA 62.18
1984013 1984 01 13 42.47 10.45 5.47 2.65 2.04 NA NA 65.98
1984014 1984 01 14 103.83 11.49 2.93 18.07 4.3 NA NA 65.13
1984015 1984 01 15 56.58 12.04 3.34 1.25 4.17 NA NA 52.56
1984016 1984 01 16 37.71 12.91 5.2 1.75 4.72 NA NA 77.76
1984017 1984 01 17 103.97 11.95 6.75 0 3.73 NA NA 71.78
1984018 1984 01 18 118.46 12.25 6.17 0 2.71 NA NA 65.12
1984019 1984 01 19 120.69 10.96 4.88 0 1.84 NA NA 61.31
1984020 1984 01 20 127.28 12.14 3.21 0.2 3.04 NA NA 45.94
1984021 1984 01 21 119.47 9.98 3.38 0 3.6 NA NA 48.04
1984022 1984 01 22 91.12 11.8 3.46 0 2.86 NA NA 54.15
1984023 1984 01 23 126.89 10.64 4.69 0 2.17 NA NA 53.27
1984024 1984 01 24 125.1 10.48 2.51 0 2.13 NA NA 48.8
1984025 1984 01 25 125.12 9.98 3.88 0 1.47 NA NA 45.41
1984026 1984 01 26 71.23 9.07 3.54 0 1.54 NA NA 48.32
1984027 1984 01 27 94.44 8.86 5.47 0 1.94 NA NA 55.33
1984028 1984 01 28 117.1 9.14 5.73 0 1.21 NA NA 59.77
1984029 1984 01 29 57.03 11.58 5.51 6.75 2.59 NA NA 73
1984030 1984 01 30 137.13 12.02 3.75 0 2.53 NA NA 44.66
1984031 1984 01 31 55.68 9.9 1.59 5.38 3.37 NA NA 53.75
1984032 1984 02 01 98.91 9.79 0.74 0.72 3.04 NA NA 32.78
1984033 1984 02 02 96.63 7.46 1.6 0 4.43 NA NA 39.74
1984034 1984 02 03 128.07 11.1 1.18 0 3.02 NA NA 31.57
1984035 1984 02 04 131.04 11.14 3.91 0 1.05 NA NA 33.22
1984036 1984 02 05 130.34 10.5 5.8 0 1.47 NA NA 39.49
1984037 1984 02 06 137.49 10.78 6.36 0 1.54 NA NA 41.98
1984038 1984 02 07 132.06 10.3 5.91 0 1.11 NA NA 47.16
1984039 1984 02 08 147.61 9.7 6.78 0 1.19 NA NA 36.18
1984040 1984 02 09 145.97 12.87 5.4 0 1.84 NA NA 39.75
1984041 1984 02 10 149.83 11.88 5.54 0 2.69 NA NA 41.81
1984042 1984 02 11 135.7 9.79 4.98 0 2.55 NA NA 41.34
1984043 1984 02 12 154.25 10.33 3.57 0 1.65 NA NA 35.44
1984044 1984 02 13 130.14 9.28 5.05 0 1.1 NA NA 35.17
1984045 1984 02 14 112.08 8.42 1.38 0.4 1.57 NA NA 39.18
1984046 1984 02 15 153.95 9.41 -0.48 0 3.61 NA NA 33.6
1984047 1984 02 16 147.47 8.72 -0.36 0 2.88 NA NA 32.94
1984048 1984 02 17 115.74 10.7 2.1 0.4 2.09 NA NA 32.98
1984049 1984 02 18 148.64 13.04 4.67 0 3.45 NA NA 46.19
1984050 1984 02 19 32.49 12.98 3.6 24.45 2.34 NA NA 50.77
1984051 1984 02 20 109.38 9.94 1.57 8.86 1.78 NA NA 52.09
1984052 1984 02 21 170.1 10.25 3.67 1.85 2.24 NA NA 40.87
1984053 1984 02 22 181.03 8.43 4.35 0 1.31 NA NA 32.86
1984054 1984 02 23 112.75 11.68 3.32 1.29 2.24 NA NA 39.81
1984055 1984 02 24 140.59 10.52 3.14 0 2.88 NA NA 40.71
1984056 1984 02 25 174.22 10.08 2.7 0 2.12 NA NA 32.69
1984057 1984 02 26 127.54 11.06 3.75 0 1.21 NA NA 29.74
1984058 1984 02 27 177.66 10.09 5.89 0 2.03 NA NA 40.27
1984059 1984 02 28 120.23 11.62 5.89 0.29 2.95 NA NA 56.82
1984060 1984 02 29 99.24 13.37 6.14 0 2.87 NA NA 62.92
1984061 1984 03 01 175.93 17.48 8.1 0 3.01 NA NA 51.19
1984062 1984 03 02 34.21 16.28 6.13 23.34 3.96 NA NA 69.22
1984063 1984 03 03 169.67 14.3 9.37 0 1.37 NA NA 75.43
1984064 1984 03 04 210.17 17.58 9.08 0 2.06 NA NA 58.9
1984065 1984 03 05 166.72 17.89 8.66 0 2.77 NA NA 53.66
1984066 1984 03 06 220.22 18.51 10.38 0 3.69 NA NA 53
1984067 1984 03 07 220.83 18.87 10.32 0 4.19 NA NA 49.95
1984068 1984 03 08 193.85 19.84 10.21 0 4.38 NA NA 48.66
1984069 1984 03 09 157.47 18.22 10.78 0 2.3 NA NA 58.27
1984070 1984 03 10 159.9 19.99 9.92 0 1.73 NA NA 63.78
1984071 1984 03 11 38.14 16.82 7.48 20.89 1.22 NA NA 89.76
1984072 1984 03 12 146.76 12.76 6.31 4.24 3.7 NA NA 56.03
1984073 1984 03 13 122.7 12.56 5.31 1.58 3.83 NA NA 44.67
1984074 1984 03 14 109.41 13.58 6.75 2.88 4.39 NA NA 44.78
1984075 1984 03 15 122.62 14.43 7.16 0 4.48 NA NA 40.8
1984076 1984 03 16 221.93 16.76 7.98 1.08 2.86 NA NA 47.02
1984077 1984 03 17 255.21 15.07 8.1 0.43 3.29 NA NA 43.95
1984078 1984 03 18 210.53 16.01 8.55 0 2.04 NA NA 53.73
1984079 1984 03 19 227.95 15.33 8.1 0 1.46 NA NA 85.31
1984080 1984 03 20 260.54 17.19 8.55 0 0.85 NA NA 79.4
1984081 1984 03 21 186.85 18.67 11.02 0 2.51 NA NA 57.31
1984082 1984 03 22 224.28 18.41 10.57 0 3.6 NA NA 56.64
1984083 1984 03 23 85.8 18.12 5.73 16.94 1.83 NA NA 49.77
1984084 1984 03 24 153.36 11.84 6.78 0 0.96 NA NA 29.36
1984085 1984 03 25 131.38 12.67 7.73 0 3.72 NA NA 34.53
1984086 1984 03 26 117.64 15.69 8.14 0 3.28 NA NA 48.53
1984087 1984 03 27 263.44 17.09 8.09 0 1.54 NA NA 48.66
1984088 1984 03 28 206.13 17.96 7.8 0.43 2.97 NA NA 53.5
1984089 1984 03 29 62.23 12.53 7.99 5.37 3.76 NA NA 67.84
1984090 1984 03 30 191.21 16.52 7.97 0.37 1.59 NA NA 65.09
1984091 1984 03 31 244.95 12.89 10.93 0 0.59 NA NA 65.12
1984092 1984 04 01 52.52 14.69 10.03 17.38 2.94 NA NA 68.16
1984093 1984 04 02 170.89 18.19 10.65 8.5 2.53 NA NA 48.82
1984094 1984 04 03 163.76 15.82 11.86 3.35 1.11 NA NA 67.79
1984095 1984 04 04 284.54 16.32 7.21 0 0.35 NA NA 72.83
1984096 1984 04 05 142.84 15.77 3.16 0 0.62 NA NA 83.25
1984097 1984 04 06 44.8 17.21 7.36 6.13 3.82 NA NA 43.05
1984098 1984 04 07 198.33 15.72 9.67 0 1.75 NA NA 29.91
1984099 1984 04 08 97.95 17.17 4.28 9.93 3.89 NA NA 31.65
1984100 1984 04 09 128.43 15.07 3.33 8.29 4.44 NA NA 25.98
1984101 1984 04 10 138.93 16.95 5.86 5.23 3.92 NA NA 30.04
1984102 1984 04 11 232.88 16.41 7.03 0 2.44 NA NA 24.47
1984103 1984 04 12 208.35 16.95 3.8 5.05 3.58 NA NA 34.48
1984104 1984 04 13 212.04 14.16 3.05 0 3 NA NA 17.95
1984105 1984 04 14 167.94 15.91 1.89 1.93 2.97 NA NA 17.02
1984106 1984 04 15 181.58 14.7 8.22 0 3.4 NA NA 22.32
1984107 1984 04 16 225.39 22.97 9.46 0 3.62 NA NA 25.94
1984108 1984 04 17 232.3 19.59 6.33 0 3.84 NA NA 30.02
1984109 1984 04 18 110.43 14.57 6.69 0 4.92 NA NA 22.88
1984110 1984 04 19 275.91 12.77 9.27 0 3.25 NA NA 21.55
1984111 1984 04 20 260.84 17.32 7.47 0 0.38 NA NA 21.86
1984112 1984 04 21 275.32 18.44 10.68 0 0.98 NA NA 41.09
1984113 1984 04 22 280.82 20.87 12.72 0 2.28 NA NA 39.79
1984114 1984 04 23 283.92 18.91 12.16 0 1.96 NA NA 49.84
1984115 1984 04 24 161.59 19.12 10.28 0 1.07 NA NA 64.06
1984116 1984 04 25 186.56 20.64 5.75 0 1.05 NA NA 53.03
1984117 1984 04 26 303.43 20.21 13.13 0.3 2.34 NA NA 59.85
1984118 1984 04 27 251.66 16.27 14.45 0 3.45 NA NA 47.03
1984119 1984 04 28 314.2 19.64 8.44 0 1.64 NA NA 31.71
1984120 1984 04 29 321.46 24.01 9.92 0 2.06 NA NA 34.6
1984121 1984 04 30 192.76 22.3 11.92 0 1.63 NA NA 46.36
1984122 1984 05 01 301.72 17.03 12.83 0 0.68 NA NA 41.59
1984123 1984 05 02 223.61 19.43 11.62 0 0.31 NA NA 30.78
1984124 1984 05 03 264.43 20.91 9.55 0 1.52 NA NA 30.53
1984125 1984 05 04 271.19 20.99 9.72 0 2.27 NA NA 24.56
1984126 1984 05 05 154.7 18.31 9.07 0 2.98 NA NA 22.69
1984127 1984 05 06 267.58 13.55 11.56 0 1.16 NA NA 17.51
1984128 1984 05 07 320.96 20.71 10.32 0 0.78 NA NA 13.65
1984129 1984 05 08 144.03 20.37 8.82 12.8 2.49 NA NA 29.04
1984130 1984 05 09 301.21 21.05 10.04 0 2.22 NA NA 19.14
1984131 1984 05 10 301.61 19.1 13.33 0 1.82 NA NA 23.64
1984132 1984 05 11 228.15 21.21 12.43 0 2.11 NA NA 24.41
1984133 1984 05 12 304.03 24 12.44 0 2.05 NA NA 27.29
1984134 1984 05 13 288.93 21.53 13.05 0 1.12 NA NA 51.71
1984135 1984 05 14 293.98 17.12 14.39 0 2.05 NA NA 34.29
1984136 1984 05 15 253.98 18.14 15.68 0 2.64 NA NA 29.06
1984137 1984 05 16 311.57 21.56 10.46 0 1.4 NA NA 38.62
1984138 1984 05 17 259.75 25.12 13.03 0 0.44 NA NA 24.17
1984139 1984 05 18 326.96 25.97 14.04 0 1.24 NA NA 28.28
1984140 1984 05 19 291.92 23.29 15.55 0 0.76 NA NA 37.4
1984141 1984 05 20 329.52 21.95 11.43 0 0.91 NA NA 43.54
1984142 1984 05 21 355.57 25.38 12.35 0 1.15 NA NA 26.58
1984143 1984 05 22 274.53 28.5 17.15 0 2.47 NA NA 24.92
1984144 1984 05 23 270.11 27.62 18.65 0 2.35 NA NA 22.95
1984145 1984 05 24 285.48 28.85 18.71 0 2.34 NA NA 24.02
1984146 1984 05 25 277.32 30.26 18.6 0 3.56 NA NA 22.79
1984147 1984 05 26 327.44 25.73 17.22 0 1.31 NA NA 40.2
1984148 1984 05 27 262.3 29.01 17.34 0 1.39 NA NA 28.7
1984149 1984 05 28 152.52 26.09 14.92 1.21 1.38 NA NA 35.94
1984150 1984 05 29 276.54 20.88 13.61 0 1.56 NA NA 35.68
1984151 1984 05 30 298.6 20.69 13.33 0 0.42 NA NA 38.73
1984152 1984 05 31 330.05 21.21 12.87 0 0.3 NA NA 39.98
1984153 1984 06 01 301.81 22.45 12.62 0 0.22 NA NA 19.48
1984154 1984 06 02 313.76 26.73 14.11 0 0.85 NA NA 13.42
1984155 1984 06 03 224.46 29.91 16.93 2.49 2.4 NA NA 15.5
1984156 1984 06 04 285.16 26.74 15.25 0 2.58 NA NA 32.37
1984157 1984 06 05 302.96 24.06 13 0 1.69 NA NA 35.41
1984158 1984 06 06 303.29 29.68 16.19 0 3.04 NA NA 15.25
1984159 1984 06 07 256.74 30.47 18.79 0 3.19 NA NA 14.55
1984160 1984 06 08 293.53 28.99 19.29 0 2.03 NA NA 15.26
1984161 1984 06 09 341 25.22 18.76 0 0.44 NA NA 37.07
1984162 1984 06 10 271.6 27.35 15.49 0 0.74 NA NA 28.1
1984163 1984 06 11 264.05 27.79 18.1 0 0.44 NA NA 17.99
1984164 1984 06 12 251.43 28.22 16.44 0 0.96 NA NA 23.3
1984165 1984 06 13 264.52 25.37 11.35 0 0.65 NA NA 32.53
1984166 1984 06 14 296.7 27.73 14.8 0 1.39 NA NA 15.35
1984167 1984 06 15 286.54 26.03 17.48 0 2.87 NA NA 48.43
1984168 1984 06 16 322.4 25.42 18.35 0 2.47 NA NA 38.18
1984169 1984 06 17 279.02 24.75 20.01 1.62 2.67 NA NA 33.1
1984170 1984 06 18 320.87 26.35 17.73 0 1.77 NA NA 43.25
1984171 1984 06 19 346 25.16 11.54 0.23 1.39 NA NA 29.02
1984172 1984 06 20 363.88 28.52 14.01 0 0.75 NA NA 17.95
1984173 1984 06 21 202.88 31.06 20.48 0 2.25 NA NA 21.7
1984174 1984 06 22 355.34 28.95 21.16 0 3.44 NA NA 20.33
1984175 1984 06 23 342.53 29.6 18.07 0 1.67 NA NA 27.01
1984176 1984 06 24 153.61 32.99 20.3 0 1.75 NA NA 17.71
1984177 1984 06 25 355.88 28.22 17.84 0 2.5 NA NA 15.4
1984178 1984 06 26 344.52 28.05 15.32 0 1.69 NA NA 13.36
1984179 1984 06 27 277.59 32.64 19.22 0 0.84 NA NA 10.38
1984180 1984 06 28 354.74 32.18 18.46 0 1.73 NA NA 16.52
1984181 1984 06 29 292.12 29.58 19.63 0 2.06 NA NA 19.79
1984182 1984 06 30 297.88 28.89 13.84 0 1.19 NA NA 27.38
1984183 1984 07 01 286.44 28.77 13.74 0 1.96 NA NA 17.71
1984184 1984 07 02 353.28 26.82 19.15 0 2.92 NA NA 13.72
1984185 1984 07 03 317.18 28.05 19.77 0 3.22 NA NA 12.91
1984186 1984 07 04 352.34 28.4 18.89 0 4.25 NA NA 11.69
1984187 1984 07 05 350.01 27.17 15.52 0 2.62 NA NA 10.42
1984188 1984 07 06 333.62 30.89 16.63 0 0.84 NA NA 10.74
1984189 1984 07 07 270.99 33.15 20.53 0 1.63 NA NA 16.59
1984190 1984 07 08 307.35 32.91 19.03 0 1.75 NA NA 15.6
1984191 1984 07 09 301.2 31.86 20.19 0 1.16 NA NA 10.11
1984192 1984 07 10 329.95 33.55 21.8 0 2.18 NA NA 17.05
1984193 1984 07 11 332.37 30.82 17.08 0 0.48 NA NA 26.81
1984194 1984 07 12 326.61 29.29 18.51 0 2.32 NA NA 14.89
1984195 1984 07 13 320.65 30.72 16.58 0 1.56 NA NA 6.83
1984196 1984 07 14 330.51 34.67 22.54 0 1.87 NA NA 11.98
1984197 1984 07 15 274.4 34.17 19.6 0 2.12 NA NA 13.99
1984198 1984 07 16 303.32 30 18.55 0 2.1 NA NA 13.23
1984199 1984 07 17 324.5 29.01 17.47 0 0.96 NA NA 11.28
1984200 1984 07 18 334.59 31.81 21.27 0 0.77 NA NA 10.49
1984201 1984 07 19 281.77 28.57 19.64 0 2.27 NA NA 16.01
1984202 1984 07 20 338.99 31.45 18.54 0 1.65 NA NA 9.96
1984203 1984 07 21 249.52 36.95 23.07 0 2.2 NA NA 10.26
1984204 1984 07 22 271.82 33.81 19.53 0 1.97 NA NA 17.05
1984205 1984 07 23 306.88 34.38 21.05 0 0.64 NA NA 7.2
1984206 1984 07 24 267.56 34.6 22.78 0 2.84 NA NA 17.24
1984207 1984 07 25 325.32 31 20.64 0 2.23 NA NA 13.95
1984208 1984 07 26 305.29 33.15 22.17 0 1.74 NA NA 13.77
1984209 1984 07 27 328.88 35.41 22.92 0 1.14 NA NA 12.9
1984210 1984 07 28 298.72 36.87 24.79 0 1.53 NA NA 13.85
1984211 1984 07 29 298.95 35.96 23.58 0 1.64 NA NA 14.21
1984212 1984 07 30 296.86 33.66 22.14 0 2.04 NA NA 13.41
1984213 1984 07 31 281.62 34.74 23.03 0 2.56 NA NA 10.23
1984214 1984 08 01 269.16 32.23 19.34 0 1.61 NA NA 15.98
1984215 1984 08 02 297.69 33.14 22.89 0 0.5 NA NA 10.14
1984216 1984 08 03 249.5 31.89 19.61 0 1.71 NA NA 21.88
1984217 1984 08 04 276.67 32.45 20.03 0 2.19 NA NA 17.3
1984218 1984 08 05 271.33 32.58 19.64 0 1.28 NA NA 12.85
1984219 1984 08 06 287.93 34.18 23.62 0 0.82 NA NA 12.73
1984220 1984 08 07 281.35 34.06 20.49 0 0.81 NA NA 14.65
1984221 1984 08 08 294.22 33.88 20.16 0 0.65 NA NA 14.44
1984222 1984 08 09 301.59 35.14 21.48 0 0.4 NA NA 10.04
1984223 1984 08 10 275.98 34.39 21.11 0 4.06 NA NA 14.75
1984224 1984 08 11 299.3 32.92 22.39 0 4.68 NA NA 12.63
1984225 1984 08 12 297.56 30.67 21.84 0 4.67 NA NA 16.71
1984226 1984 08 13 278.17 29.1 20.88 0 3.25 NA NA 21.91
1984227 1984 08 14 253.02 30.37 19.53 0 1.98 NA NA 20.53
1984228 1984 08 15 257.8 31.49 17.83 0 1.16 NA NA 12.57
1984229 1984 08 16 309 27.84 20.12 0 3.3 NA NA 14.53
1984230 1984 08 17 275.55 29.69 20 0 3.52 NA NA 22.56
1984231 1984 08 18 254.67 29.54 20.1 0 2.39 NA NA 21.36
1984232 1984 08 19 249.42 30.54 19.17 0 2.47 NA NA 16.53
1984233 1984 08 20 272.21 31.32 19.75 0 2.76 NA NA 21.89
1984234 1984 08 21 275.69 31.31 23.93 0 1.7 NA NA 22.98
1984235 1984 08 22 269.75 28.29 27.95 0 1.8 NA NA 22.85
1984236 1984 08 23 299.19 32.81 22.89 0 1.53 NA NA 16.25
1984237 1984 08 24 278.29 30.51 19.39 0 0.37 NA NA 26.9
1984238 1984 08 25 236.07 25.46 11.83 0.12 0.71 NA NA 40.55
1984239 1984 08 26 256.22 26.99 12.15 0 0.72 NA NA 29.59
1984240 1984 08 27 248.77 28.02 14.35 0 0.64 NA NA 32.55
1984241 1984 08 28 256.83 27.88 17.4 0 0.82 NA NA 34.52
1984242 1984 08 29 250.53 31.74 19.93 0 2.45 NA NA 17.15
1984243 1984 08 30 242.23 31.86 21.58 0 2.39 NA NA 14.84
1984244 1984 08 31 230.94 31.06 20.29 0 1.5 NA NA 16.1
1984245 1984 09 01 270.39 31.21 22.52 0 0.64 NA NA 22.43
1984246 1984 09 02 221.7 31.97 20.4 0 2.16 NA NA 42.47
1984247 1984 09 03 260.65 28.93 19.72 0 2.26 NA NA 29.43
1984248 1984 09 04 255.67 28.34 19.21 0 1.01 NA NA 36.4
1984249 1984 09 05 226.75 28.11 20.25 0 0.87 NA NA 34.43
1984250 1984 09 06 142.76 27.59 19.24 1.64 0.63 NA NA 31.73
1984251 1984 09 07 251.47 28.23 16.12 4.37 2.95 NA NA 27.25
1984252 1984 09 08 88.63 29.98 15.82 25.48 3.63 NA NA 47.44
1984253 1984 09 09 49.2 30.38 19.23 2.47 4.02 NA NA 38.31
1984254 1984 09 10 55.65 30.75 16.16 26.76 4.15 NA NA 44.09
1984255 1984 09 11 46.03 28.03 19.87 18.95 3.73 NA NA 56.41
1984256 1984 09 12 15.51 27.49 18.33 67.21 4.37 NA NA 63.75
1984257 1984 09 13 94.67 27.38 17.97 39.33 6.81 NA NA 52.82
1984258 1984 09 14 95.86 27.42 18.11 0 4.57 NA NA 34.05
1984259 1984 09 15 94.31 26.84 19.9 0 4.91 NA NA 28.94
1984260 1984 09 16 196.29 27.03 20.3 0 4.38 NA NA 35.78
1984261 1984 09 17 222.96 27.74 19.29 0 3.85 NA NA 36.27
1984262 1984 09 18 242.15 25.21 18.46 0 1.87 NA NA 32.97
1984263 1984 09 19 239.26 21.68 19.53 0 0.79 NA NA 47.84
1984264 1984 09 20 236.8 21.83 18.77 0 0.18 NA NA 33.31
1984265 1984 09 21 233.37 22.46 19.88 0 0.46 NA NA 25.71
1984266 1984 09 22 78.94 26.67 19.2 4.77 2.79 NA NA 31.15
1984267 1984 09 23 78.51 25.77 16.7 0.66 3.15 NA NA 42.71
1984268 1984 09 24 208.87 28.6 15.17 0 1.13 NA NA 16.87
1984269 1984 09 25 32.7 27.96 11.26 86.07 3.43 NA NA 41.34
1984270 1984 09 26 117.41 23.49 10.38 0 3 NA NA 22.35
1984271 1984 09 27 103.44 19.75 15.96 0 3.59 NA NA 21.82
1984272 1984 09 28 143.58 24.12 16.02 0 3.6 NA NA 26.05
1984273 1984 09 29 193.82 24.77 14.67 0 1.98 NA NA 19.82
1984274 1984 09 30 193.3 23.04 15.09 0 1 NA NA 18.29
1984275 1984 10 01 214.61 19.57 16.84 0 0.7 NA NA 28.88
1984276 1984 10 02 231.03 19.09 17.46 0 0.73 NA NA 35.41
1984277 1984 10 03 206.81 18.87 17.63 0 0.76 NA NA 41.62
1984278 1984 10 04 203.88 20.77 16.94 0 1.23 NA NA 49.69
1984279 1984 10 05 204.9 21.3 16.15 0 1.5 NA NA 51.83
1984280 1984 10 06 202.77 21.47 15.79 0 1.88 NA NA 43.26
1984281 1984 10 07 201.39 20.96 16.9 0 2.55 NA NA 41.81
1984282 1984 10 08 194.04 22.69 11.31 0 2.45 NA NA 28.22
1984283 1984 10 09 204.72 19.74 9.96 0 2.24 NA NA 22.67
1984284 1984 10 10 181.42 19.67 11.84 0 0.88 NA NA 20.21
1984285 1984 10 11 47.8 20.59 9.29 25.89 3.6 NA NA 47.04
1984286 1984 10 12 172.51 18.93 10.6 1.21 3.6 NA NA 34.04
1984287 1984 10 13 85.94 18.83 10.6 0 1.31 NA NA 28.49
1984288 1984 10 14 187.55 22.77 12.09 0 1.69 NA NA 31.64
1984289 1984 10 15 182.92 20.48 14.47 0 1.15 NA NA 36
1984290 1984 10 16 164.6 19.76 15.62 0 0.61 NA NA 38.61
1984291 1984 10 17 43.78 22.4 14.55 2.81 0.87 NA NA 60.13
1984292 1984 10 18 186.64 20.76 15.95 0 1.55 NA NA 59.62
1984293 1984 10 19 113.6 21.99 13.99 10.11 2.47 NA NA 58.85
1984294 1984 10 20 138.05 21.55 10.19 0 3.02 NA NA 26.73
1984295 1984 10 21 65.99 20.06 11.22 14.21 4.11 NA NA 39.92
1984296 1984 10 22 137.84 18.77 8.86 2.38 3.99 NA NA 23.64
1984297 1984 10 23 83.62 12.1 11.18 0 2.21 NA NA 23.05
1984298 1984 10 24 144.53 14.92 9.01 0 2.24 NA NA 17.24
1984299 1984 10 25 161.31 17.42 9.57 0 1.4 NA NA 16.42
1984300 1984 10 26 137.06 16.22 8.45 0 1.34 NA NA 25.72
1984301 1984 10 27 156.56 15.61 7.51 0 2.36 NA NA 26.21
1984302 1984 10 28 115.78 14.95 8.35 0 2.05 NA NA 25.68
1984303 1984 10 29 125.68 17.51 7.93 0 2.29 NA NA 27.74
1984304 1984 10 30 161.08 18.66 9.89 0 1.96 NA NA 25.69
1984305 1984 10 31 139.56 18.77 12.16 0 1.14 NA NA 28.57
1984306 1984 11 01 112.58 14.4 12.55 0 0.58 NA NA 46.75
1984307 1984 11 02 153.65 17.66 11.5 0.91 1.51 NA NA 53.33
1984308 1984 11 03 111.34 16.73 11.54 0 2.08 NA NA 64.03
1984309 1984 11 04 115.22 16.71 11.79 0 1.98 NA NA 70.62
1984310 1984 11 05 132.24 16.36 11.81 0 1.61 NA NA 49.5
1984311 1984 11 06 110.06 15.32 10.85 0 0.93 NA NA 58.66
1984312 1984 11 07 122.85 13.94 11.64 0 0.86 NA NA 67.12
1984313 1984 11 08 117.72 12.75 12.27 0 1.28 NA NA 85.59
1984314 1984 11 09 124.23 13.24 11.78 0 1.19 NA NA 77.89
1984315 1984 11 10 117.28 14.38 11.24 0 1.09 NA NA 69.17
1984316 1984 11 11 123.86 15.39 10.7 0 1.66 NA NA 63.53
1984317 1984 11 12 87.44 13.26 11.15 0 1.81 NA NA 64.33
1984318 1984 11 13 86.4 12.71 11.56 0 0.44 NA NA 50.4
1984319 1984 11 14 137.58 15.58 10.23 0 2.15 NA NA 47.32
1984320 1984 11 15 84.66 17.12 9.24 8.78 4.65 NA NA 62.12
1984321 1984 11 16 83 16.21 7.76 3 4.48 NA NA 66.03
1984322 1984 11 17 47.65 16.03 9.02 27.81 3.81 NA NA 72.62
1984323 1984 11 18 47.89 14.6 10.79 0.63 3.66 NA NA 68.94
1984324 1984 11 19 116.74 13.75 11.25 0 3.2 NA NA 62.23
1984325 1984 11 20 108.12 15.1 9.15 0 3.1 NA NA 50.33
1984326 1984 11 21 86.96 15.42 9.08 0 2.92 NA NA 58.17
1984327 1984 11 22 124.64 15.44 8.88 0 2.06 NA NA 55.18
1984328 1984 11 23 83.11 13.71 5.68 3.37 2.46 NA NA 58.15
1984329 1984 11 24 97.98 12.16 4.18 0 4.02 NA NA 44.24
1984330 1984 11 25 116.5 14.25 4.96 0 2.95 NA NA 40.98
1984331 1984 11 26 126.39 13.65 8.56 0 2.12 NA NA 46.43
1984332 1984 11 27 75.54 13.32 9.18 0 2.32 NA NA 65.59
