*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 30.63 9.05 2.51 1.09 1.24 NA NA 60.39
1983323 1983 11 19 39.91 9.01 2.33 0 1.45 NA NA 54.63
1983324 1983 11 20 89.94 9.85 -0.72 0 2.07 NA NA 41.23
1983325 1983 11 21 128.86 7.3 -2.65 0 2.55 NA NA 32.21
1983326 1983 11 22 130.43 7.62 -3.41 0 1.46 NA NA 23.49
1983327 1983 11 23 114.2 8.91 -2.8 0 1.05 NA NA 25.96
1983328 1983 11 24 118.08 10.32 -2.11 0 1.27 NA NA 32.08
1983329 1983 11 25 16.22 7.65 1.17 4.41 3.29 NA NA 62.12
1983330 1983 11 26 24.79 6.86 1.93 5.73 1.71 NA NA 64.13
1983331 1983 11 27 55.23 11.81 3.42 0 1.58 NA NA 54.5
1983332 1983 11 28 74.1 12.52 2.99 0 2.07 NA NA 55.04
1983333 1983 11 29 62.54 11.82 3.09 0 2.89 NA NA 47.15
1983334 1983 11 30 33.71 11.28 3.81 0 2.33 NA NA 53.45
1983335 1983 12 01 56.15 9.62 1.58 9.42 2.73 NA NA 74.96
1983336 1983 12 02 49.13 10.18 4.19 0.65 3.07 NA NA 75.07
1983337 1983 12 03 71.23 10.69 2.82 0.49 2.72 NA NA 72.68
1983338 1983 12 04 81.2 11.05 2.41 2.4 3.78 NA NA 74.04
1983339 1983 12 05 70.17 14.21 6.21 0 3.98 NA NA 75.28
1983340 1983 12 06 78.4 15.12 6.58 8.36 5.48 NA NA 74.81
1983341 1983 12 07 76.52 10.89 0.59 2.85 2.78 NA NA 63.89
1983342 1983 12 08 45.48 4.84 -1.58 0.67 1.69 NA NA 62.12
1983343 1983 12 09 87.4 11.97 -0.08 0 1.52 NA NA 66.17
1983344 1983 12 10 95.27 12.09 0.93 0 3.14 NA NA 60.7
1983345 1983 12 11 98.46 9.5 -1.06 0 2.39 NA NA 56.2
1983346 1983 12 12 74.51 5.85 -2.58 0 1.34 NA NA 52
1983347 1983 12 13 104.99 5.61 -3.22 0 0.49 NA NA 46.96
1983348 1983 12 14 105.66 3.65 -4.68 0 0.74 NA NA 49.11
1983349 1983 12 15 72.2 0.09 -5.69 0.61 0.99 NA NA 58.17
1983350 1983 12 16 103.49 3.36 -4.1 0 1.97 NA NA 55.02
1983351 1983 12 17 64.95 -1.03 -6.1 0.74 1.59 NA NA 55.51
1983352 1983 12 18 32.05 0.9 -4.64 5.5 2.11 NA NA 66.32
1983353 1983 12 19 45.18 9.75 0.39 8.78 2.68 NA NA 77.9
1983354 1983 12 20 36.76 9.77 3.02 8.59 5.3 NA NA 76.92
1983355 1983 12 21 33.59 6.35 -0.88 0.66 3.14 NA NA 70.98
1983356 1983 12 22 54.76 6.43 -1.18 0 1.6 NA NA 61.22
1983357 1983 12 23 72.31 10.13 -0.38 0 1.33 NA NA 68.24
1983358 1983 12 24 40.72 6.42 -0.67 0 1.59 NA NA 68.81
1983359 1983 12 25 45.04 7.28 -0.58 0 2.44 NA NA 73.75
1983360 1983 12 26 48.47 9.33 1.54 6.42 3.6 NA NA 80.2
1983361 1983 12 27 105.36 11.35 1.38 1.31 2.89 NA NA 61.28
1983362 1983 12 28 93.68 9.82 -1.44 0 0.66 NA NA 40.27
1983363 1983 12 29 91.15 8.48 -2.43 0 0.87 NA NA 37.13
1983364 1983 12 30 85.66 9.25 -1.37 0 1.78 NA NA 43.14
1983365 1983 12 31 46.14 7.84 -0.34 0.6 2.61 NA NA 62.32
1984001 1984 01 01 38.83 7.83 1.17 3.98 4.32 NA NA 71.26
1984002 1984 01 02 90.16 7.13 -1.63 0.53 2.79 NA NA 61.21
1984003 1984 01 03 23.31 6.49 -1.69 20.33 2.71 NA NA 80.5
1984004 1984 01 04 75.29 7.79 -1.37 0 2.08 NA NA 71.63
1984005 1984 01 05 63.75 3.56 -3.55 0 1.59 NA NA 62.58
1984006 1984 01 06 101.12 9.27 -1.88 0 2.65 NA NA 65.44
1984007 1984 01 07 65.69 10.91 1.64 0 3.84 NA NA 66.51
1984008 1984 01 08 48.3 7.22 0.66 3.15 4.24 NA NA 77.83
1984009 1984 01 09 85.92 7.19 -2.66 0 1.34 NA NA 60.43
1984010 1984 01 10 81.63 3.37 -4.31 0 1.5 NA NA 55.56
1984011 1984 01 11 84 3.09 -4.26 0 1.32 NA NA 54.24
1984012 1984 01 12 94.55 0.2 -5.7 0 4.07 NA NA 43.22
1984013 1984 01 13 44.29 -3.21 -6.31 0 4.4 NA NA 48.98
1984014 1984 01 14 77.17 -2.68 -7.46 0 2.69 NA NA 47.13
1984015 1984 01 15 114.42 -1.77 -8.42 0 1.77 NA NA 46.09
1984016 1984 01 16 118.49 -1.55 -7.7 0 1.18 NA NA 46.97
1984017 1984 01 17 89.37 -3.16 -8.69 0.66 2.06 NA NA 48.49
1984018 1984 01 18 108.41 0.68 -5.88 0 1.13 NA NA 62.94
1984019 1984 01 19 107.99 0.89 -6.46 0 3.29 NA NA 46.95
1984020 1984 01 20 96.72 2.56 -5.44 0 3.24 NA NA 35.39
1984021 1984 01 21 120.68 3.24 -5.25 0 2.68 NA NA 47.82
1984022 1984 01 22 124.15 2.1 -6.25 0 2.32 NA NA 46.81
1984023 1984 01 23 126.69 1.12 -6.57 0 1.85 NA NA 45.59
1984024 1984 01 24 100.25 -1.17 -7.24 0 2.34 NA NA 46.09
1984025 1984 01 25 71.73 0.77 -5.67 1.16 4.68 NA NA 62.98
1984026 1984 01 26 99.82 3.01 -4.06 0 2.71 NA NA 63.84
1984027 1984 01 27 45.27 6.46 0.33 1.4 4.91 NA NA 74.91
1984028 1984 01 28 76.94 6.98 1.08 4.71 2.49 NA NA 74.35
1984029 1984 01 29 116.52 10.67 1.68 0.71 3.28 NA NA 69.51
1984030 1984 01 30 46.01 10.37 4.85 5.09 5.94 NA NA 80.66
1984031 1984 01 31 51.19 7.81 3.79 22.22 5.29 NA NA 81.76
1984032 1984 02 01 32.91 5.35 -1.72 12.46 4.18 NA NA 71.49
1984033 1984 02 02 102.5 2.41 -4.38 2.75 3.49 NA NA 48.76
1984034 1984 02 03 120.01 0.87 -6.43 0 4.74 NA NA 35.93
1984035 1984 02 04 146.39 0.64 -7.09 0 2.58 NA NA 31.87
1984036 1984 02 05 129.99 4.53 -5.42 0 1.62 NA NA 36.92
1984037 1984 02 06 57.89 2.87 -3.66 0 2.27 NA NA 44.12
1984038 1984 02 07 74.46 5.68 -2.7 2.41 3.53 NA NA 67.32
1984039 1984 02 08 112.39 9.64 -0.98 0 2.28 NA NA 47.97
1984040 1984 02 09 64.93 7.11 -1.63 0 2.17 NA NA 44.17
1984041 1984 02 10 73.02 9.37 -0.74 0 2.36 NA NA 47.74
1984042 1984 02 11 86.73 8.42 -1.67 0 2.19 NA NA 54.85
1984043 1984 02 12 26.22 4.05 -2.33 3.92 0.82 NA NA 75.4
1984044 1984 02 13 154.28 9.26 -1.98 0 1.25 NA NA 46.7
1984045 1984 02 14 109.9 8.8 -2.04 0 2.65 NA NA 41.67
1984046 1984 02 15 160.52 10.44 -1.35 0 3.37 NA NA 39.68
1984047 1984 02 16 169.62 11.74 -0.71 0 3.15 NA NA 33.86
1984048 1984 02 17 155.5 12.61 -0.3 0 1.66 NA NA 24.62
1984049 1984 02 18 167.42 12.77 -0.41 0 1.86 NA NA 32.67
1984050 1984 02 19 92.14 8.66 -0.24 0 2.8 NA NA 55
1984051 1984 02 20 64.98 9.77 1.91 9.56 5.84 NA NA 72.65
1984052 1984 02 21 58.41 3.83 -3.08 1.23 2.11 NA NA 62.84
1984053 1984 02 22 107.43 5.8 -3.32 0 1.05 NA NA 41.21
1984054 1984 02 23 92.33 2.96 -4.42 0.52 2.55 NA NA 46.5
1984055 1984 02 24 112.34 7.18 -1.28 2.84 3.29 NA NA 66.24
1984056 1984 02 25 156.84 6.89 -2.69 0 1.94 NA NA 40.43
1984057 1984 02 26 117.67 10.48 -1.19 2.37 4.56 NA NA 51.34
1984058 1984 02 27 81.36 4.71 -3.04 1.76 1.95 NA NA 59.06
1984059 1984 02 28 152.64 6.9 -3.36 0 2.76 NA NA 50.95
1984060 1984 02 29 138.64 8.77 -2.58 0 1.69 NA NA 50.13
1984061 1984 03 01 180.55 14.17 -0.53 0 2.76 NA NA 36.06
1984062 1984 03 02 124.06 13.81 3.05 0 3.25 NA NA 51.46
1984063 1984 03 03 108.3 12.46 2.36 0.78 3.2 NA NA 58
1984064 1984 03 04 113.14 6.82 -2.62 0 2.73 NA NA 38.06
1984065 1984 03 05 184.05 5.49 -3.64 0 3.85 NA NA 35.07
1984066 1984 03 06 90.84 4.41 -3.58 0 4.93 NA NA 46
1984067 1984 03 07 154.66 3.02 -4.77 0 5.09 NA NA 32.29
1984068 1984 03 08 163.32 1 -6.25 0.67 4.1 NA NA 30.38
1984069 1984 03 09 125.85 1.2 -6.39 0 4.04 NA NA 38.74
1984070 1984 03 10 225.06 7.3 -4.21 0 0.24 NA NA 29.87
1984071 1984 03 11 232.96 12.78 -2.46 0 2.13 NA NA 28.36
1984072 1984 03 12 73.44 8.13 0.37 0.14 2.28 NA NA 29.14
1984073 1984 03 13 161.58 13.56 -0.07 1.43 1.31 NA NA 46.28
1984074 1984 03 14 199.26 14.25 -0.3 1.03 0.84 NA NA 44.89
1984075 1984 03 15 52.84 6.57 0.17 6.92 0.74 NA NA 64.31
1984076 1984 03 16 163.6 11.35 0.03 2.02 1.67 NA NA 53.98
1984077 1984 03 17 132.56 10.46 -0.52 0 1.89 NA NA 48.99
1984078 1984 03 18 235.05 13.82 -0.18 0 2.89 NA NA 36.56
1984079 1984 03 19 169.28 12.33 -1.37 0 0.64 NA NA 20.55
1984080 1984 03 20 169.52 16.38 2.01 0 2.11 NA NA 34.84
1984081 1984 03 21 101.2 10.85 3.85 0 2.87 NA NA 58.82
1984082 1984 03 22 175.14 17.47 4.21 7.25 5.04 NA NA 47.93
1984083 1984 03 23 188.43 14.2 5.41 10.9 3.29 NA NA 75.2
1984084 1984 03 24 105.94 15.6 6.25 0 5.15 NA NA 55.09
1984085 1984 03 25 164.44 14.86 3.79 0 4.21 NA NA 42.17
1984086 1984 03 26 234.06 13.62 0.55 0.4 1.32 NA NA 38.52
1984087 1984 03 27 41.04 5.06 -2.79 5.35 3.61 NA NA 58.06
1984088 1984 03 28 121.32 6.38 -2.72 0.17 2.4 NA NA 41.36
1984089 1984 03 29 138.74 7.37 -2.34 0 2.51 NA NA 46.21
1984090 1984 03 30 257.94 11.29 -1.47 0.18 2.76 NA NA 41.87
1984091 1984 03 31 279.14 10.99 -1.65 0 3.41 NA NA 29.23
1984092 1984 04 01 229.75 12.46 -1.2 2.51 1.34 NA NA 33.24
1984093 1984 04 02 247.53 14.32 -1.12 0 1.43 NA NA 28.05
1984094 1984 04 03 243.21 17.01 -0.24 0 0.39 NA NA 26.52
1984095 1984 04 04 221.45 19.79 1.94 0 1.07 NA NA 28.67
1984096 1984 04 05 226.11 21.88 6.56 0 0.38 NA NA 28.26
1984097 1984 04 06 244.39 23.8 5.51 0 0.8 NA NA 28.49
1984098 1984 04 07 122.54 17.08 5.86 0 1.55 NA NA 40.7
1984099 1984 04 08 236.37 14.34 3.76 2.62 2.09 NA NA 43.17
1984100 1984 04 09 81.83 6.96 0.25 4 0.49 NA NA 53.35
1984101 1984 04 10 134.22 9.9 0.59 0.49 1.08 NA NA 43.43
1984102 1984 04 11 211.71 12.64 1.57 0 1.57 NA NA 35.29
1984103 1984 04 12 185.03 19.24 3.58 0.92 2.06 NA NA 37.47
1984104 1984 04 13 244.39 20.42 7.24 0 3.72 NA NA 41.79
1984105 1984 04 14 165.83 12.85 4.82 1.36 2.89 NA NA 55.12
1984106 1984 04 15 154.37 11.62 2.39 0 2.93 NA NA 39.77
1984107 1984 04 16 290.64 14.13 0.65 0 3.15 NA NA 28.77
1984108 1984 04 17 292.84 16.43 -0.37 0 0.99 NA NA 23.56
1984109 1984 04 18 282.8 20.93 2.78 0 1.2 NA NA 28.72
1984110 1984 04 19 147.21 18.56 5.71 0 1.63 NA NA 35.51
1984111 1984 04 20 228.57 23.74 9.23 0 2.37 NA NA 30.76
1984112 1984 04 21 293.49 25.63 10.34 0 1.66 NA NA 34.1
1984113 1984 04 22 284.64 27.37 10.69 0 2.44 NA NA 36.64
1984114 1984 04 23 147.35 21.53 12.13 7.75 1.67 NA NA 67.7
1984115 1984 04 24 247.27 26.78 12.88 0.16 1.36 NA NA 72.56
1984116 1984 04 25 214.47 27.84 10.06 0 4.27 NA NA 42.34
1984117 1984 04 26 308.12 20.41 6.65 0 2.03 NA NA 34.71
1984118 1984 04 27 271.3 18.87 6.96 0 1.57 NA NA 37.22
1984119 1984 04 28 84.82 9.53 4.4 3.3 1.44 NA NA 60.66
1984120 1984 04 29 174.67 11.97 4.61 4.06 0.8 NA NA 46.75
1984121 1984 04 30 266.17 14.65 4.13 3.66 1.93 NA NA 49.96
1984122 1984 05 01 82.98 6.57 2.03 0 1.79 NA NA 31.27
1984123 1984 05 02 315.51 16.22 1.13 0 1.88 NA NA 20.39
1984124 1984 05 03 268.62 21.79 4.58 0 4.04 NA NA 25.67
1984125 1984 05 04 126.41 15.28 7.17 0 1.45 NA NA 22.61
1984126 1984 05 05 130.37 18.36 3.86 3 0.9 NA NA 30.23
1984127 1984 05 06 220.8 17.8 4.39 0 2.33 NA NA 34.53
1984128 1984 05 07 233.07 21.57 7.21 0.53 2.05 NA NA 45.2
1984129 1984 05 08 215.37 21.58 6.19 0.62 2.81 NA NA 39.21
1984130 1984 05 09 297.3 17.07 3.45 0 2.09 NA NA 21.8
1984131 1984 05 10 286.79 17.85 6.17 4.44 2.12 NA NA 38.27
1984132 1984 05 11 263.03 19.24 5 0 2.29 NA NA 26.94
1984133 1984 05 12 305.71 17.63 4.09 0 2.1 NA NA 23.99
1984134 1984 05 13 336.84 21.15 3 0 1.65 NA NA 22.78
1984135 1984 05 14 321.46 24.22 6.73 0 2.56 NA NA 27.34
1984136 1984 05 15 282.72 24.64 9.47 0 3.23 NA NA 34.76
1984137 1984 05 16 342.78 24.82 10.03 0 3.99 NA NA 22.27
1984138 1984 05 17 338.14 23.93 8.43 0 3.05 NA NA 22.01
1984139 1984 05 18 309.47 23.47 8.12 0.8 1.17 NA NA 31.7
1984140 1984 05 19 318.59 25.07 8.89 0 1.28 NA NA 31.19
1984141 1984 05 20 304.85 23.72 8.18 0 2.33 NA NA 29.43
1984142 1984 05 21 366.1 21.26 6.47 0 2.22 NA NA 22.71
1984143 1984 05 22 363.23 23.47 7.2 0 1.29 NA NA 22.52
1984144 1984 05 23 218.51 22.26 8.63 2.21 1.63 NA NA 38.91
1984145 1984 05 24 186.09 17.31 7.21 2.99 1.17 NA NA 51.99
1984146 1984 05 25 341.42 24.62 6.98 0 1.27 NA NA 31.39
1984147 1984 05 26 312.96 26.7 10.67 0 0.59 NA NA 29.8
1984148 1984 05 27 303.18 26.71 11.4 3.37 1 NA NA 40.37
1984149 1984 05 28 338.09 27.34 10.41 1.39 1.54 NA NA 35.24
1984150 1984 05 29 334.93 27.52 10.49 0 0.91 NA NA 34.81
1984151 1984 05 30 341.76 30.59 13.18 0 1.16 NA NA 38.53
1984152 1984 05 31 361.04 31.27 15.17 0 2.25 NA NA 38.02
1984153 1984 06 01 347.61 28.93 11.91 0 3.06 NA NA 14.73
1984154 1984 06 02 362.33 29.16 11.38 0 3 NA NA 12.37
1984155 1984 06 03 372.33 28.86 9.6 0 1.64 NA NA 14.35
1984156 1984 06 04 358.13 28 10.63 0 2.17 NA NA 13.78
1984157 1984 06 05 292.49 26.68 11.46 0 1.44 NA NA 22.26
1984158 1984 06 06 276.81 24.8 9.51 0.63 2.8 NA NA 24.58
1984159 1984 06 07 147.21 17.73 9.47 0.18 3.16 NA NA 29.04
1984160 1984 06 08 263.29 21.91 7.52 0 2.34 NA NA 17.02
1984161 1984 06 09 283.1 20.05 8.11 2.32 1.42 NA NA 23.17
1984162 1984 06 10 252.02 20.77 10.14 11.25 2.1 NA NA 33.45
1984163 1984 06 11 357.61 25.11 8.32 0.1 1.09 NA NA 18.46
1984164 1984 06 12 262.62 22.83 10.17 5.74 1.17 NA NA 33.73
1984165 1984 06 13 266.8 25.46 8.76 0.21 1.76 NA NA 31.59
1984166 1984 06 14 312.51 26.48 9.98 0 1.54 NA NA 29.93
1984167 1984 06 15 170.98 20.55 9 0 2.97 NA NA 29.22
1984168 1984 06 16 319.51 22.14 6.87 0 1.53 NA NA 18.1
1984169 1984 06 17 118.6 16.24 8.17 4.55 1.57 NA NA 32.65
1984170 1984 06 18 113.18 14.02 5.85 37.74 2.42 NA NA 18.15
1984171 1984 06 19 186.3 17.98 5.14 0.29 2.92 NA NA 20.76
1984172 1984 06 20 214.22 21.57 7.05 0.28 2.81 NA NA 29.04
1984173 1984 06 21 369.78 23.06 4.7 0 1.56 NA NA 14.73
1984174 1984 06 22 247.69 23.62 6.74 0 1.94 NA NA 21.69
1984175 1984 06 23 372.25 23.95 6.91 0 2 NA NA 14.75
1984176 1984 06 24 366.34 26.59 9.72 0 2.55 NA NA 18.12
1984177 1984 06 25 376.76 26.87 9.96 0 2.81 NA NA 14.61
1984178 1984 06 26 380.19 26.78 9.77 0 2.83 NA NA 10.47
1984179 1984 06 27 380.6 27.86 8.97 0 0.95 NA NA 8.08
1984180 1984 06 28 353.82 29.62 10.64 0 1.25 NA NA 16.58
1984181 1984 06 29 343.95 29.31 13.33 0 1.8 NA NA 35.36
1984182 1984 06 30 332.99 29.32 14.37 0 2.63 NA NA 30.57
1984183 1984 07 01 353.51 28.74 13 0 3.05 NA NA 16.06
1984184 1984 07 02 339.99 28.69 12.28 0 3.31 NA NA 15.11
1984185 1984 07 03 329.31 28.6 12.77 0 3.85 NA NA 17.91
1984186 1984 07 04 348.39 29.31 13.57 0 3.39 NA NA 15.11
1984187 1984 07 05 329.33 30.03 13.4 0 2.99 NA NA 15.52
1984188 1984 07 06 304.5 29.4 14.29 0 3.59 NA NA 20.52
1984189 1984 07 07 270.92 27.62 13.67 0 3.21 NA NA 26.92
1984190 1984 07 08 272.43 29.89 14.4 0 0.9 NA NA 27.94
1984191 1984 07 09 334.23 32.85 16.05 0 2.2 NA NA 14.06
1984192 1984 07 10 346.9 31.82 14 0 1.8 NA NA 15.12
1984193 1984 07 11 274.43 28.06 14.82 3.72 3.37 NA NA 32.04
1984194 1984 07 12 342.2 27.37 13.5 0 3.31 NA NA 14.81
1984195 1984 07 13 362.69 28.9 11.95 0 1.97 NA NA 11.49
1984196 1984 07 14 331.98 30.4 12.75 0 2.07 NA NA 12.38
1984197 1984 07 15 337.03 31.3 13.38 0 1.15 NA NA 13.02
1984198 1984 07 16 325.01 34.07 15.49 0 2.52 NA NA 12.47
1984199 1984 07 17 333.82 31.05 15.55 0 2.84 NA NA 17.61
1984200 1984 07 18 284.73 29.5 13.38 0 2.52 NA NA 15.53
1984201 1984 07 19 257.34 31.89 13.61 0 2.3 NA NA 14.05
1984202 1984 07 20 289.65 29.01 13.99 0 3.06 NA NA 18.71
1984203 1984 07 21 288.08 29.27 14.47 0 2.54 NA NA 20.47
1984204 1984 07 22 310.61 32.68 14.4 0 2.85 NA NA 15.1
1984205 1984 07 23 333.16 30.66 14.48 0 1.89 NA NA 14.31
1984206 1984 07 24 321.6 33.28 15.37 0 2.06 NA NA 12.32
1984207 1984 07 25 332.22 35.33 16.1 0 0.96 NA NA 14.87
1984208 1984 07 26 297.65 32.28 13.74 0 3.21 NA NA 17.98
1984209 1984 07 27 324.85 30.31 11.75 0 2.51 NA NA 12.71
1984210 1984 07 28 302.11 33.07 15.79 0 2.84 NA NA 17.12
1984211 1984 07 29 298.72 32.39 16.21 0 2.99 NA NA 19.07
1984212 1984 07 30 309.49 28.9 14.54 0 2.93 NA NA 15.6
1984213 1984 07 31 312.32 31.31 13.17 0 2.6 NA NA 11.91
1984214 1984 08 01 320.98 31.44 14.48 0 2.91 NA NA 15.9
1984215 1984 08 02 328.9 30.99 13.77 0 2.37 NA NA 14.05
1984216 1984 08 03 330.08 32.67 14.28 0 2.42 NA NA 11.93
1984217 1984 08 04 324.39 33.55 14.43 0 3.15 NA NA 9.29
1984218 1984 08 05 311.37 33.39 15.3 0 2.88 NA NA 13.9
1984219 1984 08 06 306.53 33.16 16.18 0 2.72 NA NA 15.74
1984220 1984 08 07 311.32 33.37 15.47 0 2.93 NA NA 10.97
1984221 1984 08 08 307.78 34.07 16 0 2.53 NA NA 13.4
1984222 1984 08 09 297.89 36.41 17.04 0 1.58 NA NA 15.5
1984223 1984 08 10 285.68 31.29 15.13 0 3.57 NA NA 26.29
1984224 1984 08 11 306.42 30.1 13.15 0 3.26 NA NA 13.59
1984225 1984 08 12 309.88 31.78 13.26 0 2.7 NA NA 11.8
1984226 1984 08 13 301.1 34.35 13.72 0 1.34 NA NA 11.27
1984227 1984 08 14 279.04 30.52 15.13 0 3.77 NA NA 15.24
1984228 1984 08 15 301.63 30.72 13.43 0 3.45 NA NA 10.25
1984229 1984 08 16 295.15 34.7 13.69 0 2.74 NA NA 8.98
1984230 1984 08 17 287.08 37.84 16.92 0 2.06 NA NA 10.06
1984231 1984 08 18 277.68 39.26 18.6 0 1.89 NA NA 12.04
1984232 1984 08 19 258.96 32.4 14.81 0 4.01 NA NA 22.1
1984233 1984 08 20 268.07 26.67 11.98 0 3.27 NA NA 15.16
1984234 1984 08 21 272.53 29.43 10.03 0 2.35 NA NA 11.69
1984235 1984 08 22 266.79 34.21 13.39 0 2.52 NA NA 12.31
1984236 1984 08 23 236.52 30.42 15.44 0 3.87 NA NA 16.74
1984237 1984 08 24 260.42 27.71 13.88 0 4.07 NA NA 18.03
1984238 1984 08 25 275.4 28.96 11.45 0 4.39 NA NA 10.38
1984239 1984 08 26 269.85 29.2 12.25 0 4.58 NA NA 9.69
1984240 1984 08 27 277.07 31.32 13.23 0 4.28 NA NA 4.52
1984241 1984 08 28 251.18 32.13 15.26 0 4.66 NA NA 9.34
1984242 1984 08 29 242.19 35.04 17.43 0 3.89 NA NA 14.85
1984243 1984 08 30 245.97 34.3 18.65 0 3.05 NA NA 20.73
1984244 1984 08 31 214.25 27.83 15.23 0 4.16 NA NA 18.22
1984245 1984 09 01 260.38 26.63 12.74 0 3.65 NA NA 24.08
1984246 1984 09 02 219.67 26.86 11.35 0 2.36 NA NA 24.64
1984247 1984 09 03 232.43 30.44 11.95 0 2.48 NA NA 27.08
1984248 1984 09 04 270.89 27.48 11.4 0 2.2 NA NA 18.58
1984249 1984 09 05 257.7 26.78 9.07 0 1.54 NA NA 27.04
1984250 1984 09 06 256.63 30.82 12.12 0 2.03 NA NA 19.25
1984251 1984 09 07 226.72 28.32 10.5 2.85 1.85 NA NA 30.15
1984252 1984 09 08 262.28 28.14 9.32 0 1.86 NA NA 15.11
1984253 1984 09 09 263.14 28.65 9.99 0 0.85 NA NA 9.47
1984254 1984 09 10 251.92 31.57 11.31 0 2.6 NA NA 9.57
1984255 1984 09 11 213.31 23.92 10.27 1.22 2.96 NA NA 27.87
1984256 1984 09 12 238.59 24.79 7.89 0 1.27 NA NA 17.95
1984257 1984 09 13 191.89 23.99 9.6 1.48 3.55 NA NA 26.85
1984258 1984 09 14 200.77 22.06 8.64 0.26 3.53 NA NA 22.51
1984259 1984 09 15 207.8 20.95 6.16 0 1.66 NA NA 10.27
1984260 1984 09 16 225.98 21.64 3.57 0 2.2 NA NA 11.54
1984261 1984 09 17 225.9 23.64 6.26 0 2.41 NA NA 14.99
1984262 1984 09 18 221.76 26.05 5.68 0 2.21 NA NA 12.74
1984263 1984 09 19 215.11 27.83 8.11 0 0.47 NA NA 15.42
1984264 1984 09 20 219.77 29.54 10.5 0 1.02 NA NA 11.31
1984265 1984 09 21 171.64 27.66 9.42 0 1.2 NA NA 8.91
1984266 1984 09 22 171.14 19.51 6.02 0 2.58 NA NA 22.96
1984267 1984 09 23 203.55 16.95 4.02 0 3.47 NA NA 12.86
1984268 1984 09 24 189.32 15.45 2.65 0 4.08 NA NA 15.14
1984269 1984 09 25 210.71 14.9 1.41 0 3.46 NA NA 10.99
1984270 1984 09 26 210.5 15.85 -0.25 0 1.38 NA NA 9.18
1984271 1984 09 27 203.24 21.46 1.12 0 0.33 NA NA 8.92
1984272 1984 09 28 196.42 24.48 4.04 0 0.37 NA NA 7.26
1984273 1984 09 29 203.74 26.98 5.73 0 1.4 NA NA 8.08
1984274 1984 09 30 199.97 27.48 9.16 0 2.29 NA NA 9.75
1984275 1984 10 01 220.53 28.22 10.6 0 0.69 NA NA 12.61
1984276 1984 10 02 210.71 29.65 10.41 0 1.17 NA NA 10.91
1984277 1984 10 03 146.08 28.96 12.11 0 0.76 NA NA 22.24
1984278 1984 10 04 222.9 31.4 11.42 0 1.04 NA NA 10.23
1984279 1984 10 05 217.93 32.93 10 0 1.59 NA NA 11.24
1984280 1984 10 06 200.98 32.36 14.91 0 2.03 NA NA 31.07
1984281 1984 10 07 204.31 31.75 14.08 0 1.51 NA NA 15.96
1984282 1984 10 08 203.31 31.07 12.01 0 1.26 NA NA 14.57
1984283 1984 10 09 87.95 23.07 10.41 0 2.03 NA NA 41.86
1984284 1984 10 10 201.68 20.45 5.59 0 1.37 NA NA 18.12
1984285 1984 10 11 82.81 16.45 6.28 0 1.46 NA NA 18.21
1984286 1984 10 12 168.26 16.52 3.23 0.7 3.05 NA NA 30.19
1984287 1984 10 13 153.35 13.43 1.19 0 2.43 NA NA 26.94
1984288 1984 10 14 188.07 12.89 -0.12 0 2.58 NA NA 25.53
1984289 1984 10 15 118.86 14.3 2.74 0 2.33 NA NA 30.98
1984290 1984 10 16 69.99 10.61 2.38 0 1.82 NA NA 35.67
1984291 1984 10 17 75.67 12.37 3.44 0 2.17 NA NA 38.84
1984292 1984 10 18 125.9 15.75 5.13 0 3.32 NA NA 32.76
1984293 1984 10 19 162.98 16.82 3.95 0 3.4 NA NA 29.76
1984294 1984 10 20 168.64 17.76 4.33 0 2.57 NA NA 26.47
1984295 1984 10 21 167.54 18.48 2.55 0 2.08 NA NA 23.8
1984296 1984 10 22 104.18 10.01 -0.25 0 3.16 NA NA 24.44
1984297 1984 10 23 55.79 3.14 -1.75 0 3.23 NA NA 19.37
1984298 1984 10 24 57.86 4.39 -1.14 0 4.8 NA NA 20.95
1984299 1984 10 25 98.21 7.9 -1.81 0 2.97 NA NA 21.85
1984300 1984 10 26 161.21 9.15 -2.75 0 0.98 NA NA 18.01
1984301 1984 10 27 73.35 6.65 -2.19 0 1.68 NA NA 12.62
1984302 1984 10 28 41.67 7.1 3.63 2.65 1.44 NA NA 33.03
1984303 1984 10 29 82.69 16.25 3.53 0 0.31 NA NA 32.74
1984304 1984 10 30 139.03 19.12 2.83 0 1.52 NA NA 26.55
1984305 1984 10 31 113.36 20.35 4.58 0 1.19 NA NA 26.07
1984306 1984 11 01 117.9 22.05 8.21 0 3 NA NA 27.9
1984307 1984 11 02 148.39 21.33 7.55 0 3.05 NA NA 25.36
1984308 1984 11 03 148.06 19.13 4.32 0 1.54 NA NA 26.29
1984309 1984 11 04 145.34 17.1 1.97 0 0.96 NA NA 27.42
1984310 1984 11 05 111.61 17.02 3.37 0 1.37 NA NA 26.11
1984311 1984 11 06 56.41 12.95 3.13 0 0.84 NA NA 32.39
1984312 1984 11 07 136.18 18.27 3.67 0 2.14 NA NA 37.97
1984313 1984 11 08 142.47 18.18 4.69 0 3.41 NA NA 31.77
