*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 35.16 -2.1 -4.82 0 2.76 NA NA 44.73
1982328 1982 11 24 17.18 -1.36 -3.08 2.31 4.07 NA NA 52.6
1982329 1982 11 25 48.92 -3.02 -7.21 0 3.62 NA NA 31.14
1982330 1982 11 26 27.64 -3.52 -7.2 0 2.36 NA NA 36.82
1982331 1982 11 27 23.12 -1.88 -4.74 1.61 3.34 NA NA 46.86
1982332 1982 11 28 24.26 -1.09 -8.83 0 4.95 NA NA 35.88
1982333 1982 11 29 68.35 -6.92 -11.42 0 2.49 NA NA 21.57
1982334 1982 11 30 21.53 -1.26 -6.02 1.64 4.61 NA NA 51.38
1982335 1982 12 01 67.49 -1.76 -8.61 0 2.46 NA NA 51.58
1982336 1982 12 02 31.63 -2.89 -8.54 0 2.6 NA NA 48.74
1982337 1982 12 03 21.97 0.12 -3.76 0.39 3.56 NA NA 66.98
1982338 1982 12 04 17.13 2.42 -4.99 2.34 3.42 NA NA 70.56
1982339 1982 12 05 64.82 0.94 -5.33 0 3.34 NA NA 60.89
1982340 1982 12 06 25.2 6.33 0.48 0.31 5.45 NA NA 82.24
1982341 1982 12 07 36.71 7.48 -0.7 0.81 6.05 NA NA 78.1
1982342 1982 12 08 45.73 0.75 -4.66 0 2.95 NA NA 59.75
1982343 1982 12 09 42.6 -0.86 -5.38 0 2.86 NA NA 59.41
1982344 1982 12 10 64.58 2.78 -3.16 0 5.37 NA NA 61.02
1982345 1982 12 11 19.74 3.52 -3.37 2.82 4 NA NA 73.94
1982346 1982 12 12 41.8 3.42 -2.01 0 2.46 NA NA 73.43
1982347 1982 12 13 19.1 6.77 -1.63 1.18 5.81 NA NA 80.33
1982348 1982 12 14 7.48 7.01 1.86 10.46 3.34 NA NA 84.68
1982349 1982 12 15 49.5 7.17 1.46 0 4.61 NA NA 80.33
1982350 1982 12 16 9.46 5.54 -2.46 4.93 2.8 NA NA 82.43
1982351 1982 12 17 17.84 6.39 -2.7 10.35 2.17 NA NA 81.01
1982352 1982 12 18 17.67 5.35 2.29 9.49 2.39 NA NA 82.78
1982353 1982 12 19 9.67 6.43 2.93 4.55 1.7 NA NA 83.62
1982354 1982 12 20 27.32 6.42 4.46 0 3.68 NA NA 82.56
1982355 1982 12 21 49.76 5.21 1.05 0 4.59 NA NA 77.27
1982356 1982 12 22 17.52 9.14 4.04 5.54 5.88 NA NA 85.2
1982357 1982 12 23 51.62 8.43 3.64 0 5.8 NA NA 82.69
1982358 1982 12 24 18.47 11.35 7.95 0 7.05 NA NA 85.37
1982359 1982 12 25 36.67 10.14 6.1 0 5.03 NA NA 83.78
1982360 1982 12 26 48.73 10.3 5.15 0 5.34 NA NA 83.48
1982361 1982 12 27 55.26 6.55 0.38 0 1.26 NA NA 78.89
1982362 1982 12 28 11.14 5.19 0.89 2.23 2.37 NA NA 82.79
1982363 1982 12 29 59.97 4.44 -3.94 0 3.97 NA NA 63.14
1982364 1982 12 30 55.76 -2.47 -5.66 0 2 NA NA 54.56
1982365 1982 12 31 62.04 -2.53 -6.27 0 0.58 NA NA 49.71
1983001 1983 01 01 56.57 -2.04 -6.18 0 0.7 NA NA 63.68
1983002 1983 01 02 45.8 0.49 -4.76 0 0.65 NA NA 68.78
1983003 1983 01 03 60.82 -0.76 -5.31 0 2.6 NA NA 65.07
1983004 1983 01 04 50.91 0.63 -2.85 0 3.07 NA NA 74.23
1983005 1983 01 05 33.64 2.97 -3.2 0 2.72 NA NA 75.88
1983006 1983 01 06 45.24 -0.52 -4.34 0 1.02 NA NA 70.55
1983007 1983 01 07 56.5 0.19 -4.28 0 0.54 NA NA 68.4
1983008 1983 01 08 25.69 -1.39 -4.17 1.36 2.45 NA NA 72.51
1983009 1983 01 09 35.65 0.78 -4.24 0 1.2 NA NA 73.95
1983010 1983 01 10 42.82 -0.99 -4.68 0 2.44 NA NA 68.14
1983011 1983 01 11 32.82 -0.57 -5.25 0.71 4.02 NA NA 67.97
1983012 1983 01 12 28.12 1.46 -1.59 0 6.03 NA NA 71.94
1983013 1983 01 13 45.93 3.2 -3.36 1.23 4.07 NA NA 73.44
1983014 1983 01 14 38.79 2.94 -1.58 0 5.16 NA NA 71.81
1983015 1983 01 15 46.21 3.66 -1.68 0 3.55 NA NA 75.93
1983016 1983 01 16 60.92 4.15 -1.33 0 4.06 NA NA 77.59
1983017 1983 01 17 32.09 5.68 -0.1 0 5.26 NA NA 79.44
1983018 1983 01 18 46.15 3.58 -2.45 0 4.03 NA NA 76.26
1983019 1983 01 19 66.79 1.19 -3.79 0 2.73 NA NA 67.16
1983020 1983 01 20 36.13 1.92 -4.24 0 1.77 NA NA 74.81
1983021 1983 01 21 60.84 1.48 -4.37 0 2.8 NA NA 69.19
1983022 1983 01 22 43.76 4.29 -2.66 0 2.03 NA NA 78.01
1983023 1983 01 23 51.76 4.4 -2.92 0 2.18 NA NA 78.01
1983024 1983 01 24 29.11 7.19 0.39 1.58 4.95 NA NA 80.61
1983025 1983 01 25 31.97 9.12 6.72 0.53 5.4 NA NA 95.9
1983026 1983 01 26 62.98 10.45 4.03 0 5.61 NA NA 80.29
1983027 1983 01 27 56.18 9.06 3.63 3.82 3.72 NA NA 80.61
1983028 1983 01 28 51.6 8.12 0.13 3.54 3.65 NA NA 80.53
1983029 1983 01 29 26.83 4.59 -1.63 13.47 4.76 NA NA 78.06
1983030 1983 01 30 71.21 5.29 -1.17 2.87 4 NA NA 80.44
1983031 1983 01 31 75.08 6.03 -2.42 0.66 3.51 NA NA 78.29
1983032 1983 02 01 32.47 5.61 -0.05 1.95 4.6 NA NA 80.18
1983033 1983 02 02 71.22 2.57 -2.87 0 3.8 NA NA 62.13
1983034 1983 02 03 62.6 2.5 -2.85 0 2.7 NA NA 65.13
1983035 1983 02 04 86.97 5.88 -3.38 0 3.71 NA NA 71.05
1983036 1983 02 05 35.65 5.04 -1.01 0.62 4.36 NA NA 82.44
1983037 1983 02 06 89.26 9.25 1.19 0 4.52 NA NA 83.35
1983038 1983 02 07 83.97 10.25 2.19 0 5.75 NA NA 83.9
1983039 1983 02 08 61.69 9.75 2.96 1.21 6.05 NA NA 84.36
1983040 1983 02 09 51.48 7.44 -3.38 0 2.98 NA NA 81.87
1983041 1983 02 10 100.54 6.48 -4 0 0.95 NA NA 65.71
1983042 1983 02 11 55.65 6.66 -3.36 3 1.25 NA NA 76.33
1983043 1983 02 12 55.54 6.23 -1.92 0 2.91 NA NA 79.56
1983044 1983 02 13 87.67 5.64 -3.5 0 3.08 NA NA 64.01
1983045 1983 02 14 28.18 6.02 0.49 12.94 5.79 NA NA 82.18
1983046 1983 02 15 64.43 5.65 -3.89 14 3.08 NA NA 75.38
1983047 1983 02 16 46.66 6.01 -3.34 0.98 3.73 NA NA 62.38
1983048 1983 02 17 52.84 6.21 -3 1.03 6.7 NA NA 79.13
1983049 1983 02 18 43.14 7.51 4.33 4.54 6.86 NA NA 85.45
1983050 1983 02 19 108.03 7.44 -3.46 0 2.42 NA NA 78.26
1983051 1983 02 20 54.31 5.55 -3.38 6.88 4.4 NA NA 77.49
1983052 1983 02 21 132.85 4.45 -2.8 0 2.07 NA NA 61.04
1983053 1983 02 22 61.05 1.16 -2.48 5.04 3.63 NA NA 68.75
1983054 1983 02 23 54.29 3.88 -3.27 14.57 4.91 NA NA 70.69
1983055 1983 02 24 35.22 4.07 -3.32 0.85 3.04 NA NA 75.68
1983056 1983 02 25 43.94 2.85 -3.13 3.11 2.49 NA NA 72.96
1983057 1983 02 26 52.13 1.86 -1.01 1.61 3.17 NA NA 76
1983058 1983 02 27 91.65 2.48 -2.72 0 3.08 NA NA 62.18
1983059 1983 02 28 152.96 6.09 -3.02 0 5.82 NA NA 66.94
1983060 1983 03 01 137.49 10.32 2.59 0 5.95 NA NA 56.65
1983061 1983 03 02 49.39 4.56 0.11 1.48 3.39 NA NA 67.75
1983062 1983 03 03 105.45 6.8 -2.17 0 2.3 NA NA 49.82
1983063 1983 03 04 51.75 10.44 -0.55 2.17 5.15 NA NA 72.31
1983064 1983 03 05 64.24 11.61 5.24 0.97 4.66 NA NA 80.06
1983065 1983 03 06 167.03 13.42 3.19 0 3.51 NA NA 71.08
1983066 1983 03 07 62.65 9.52 2.42 0 2.58 NA NA 71.96
1983067 1983 03 08 130.65 10.67 2.89 0 3.22 NA NA 71.63
1983068 1983 03 09 115.35 12.39 1.14 1.46 1.79 NA NA 69.65
1983069 1983 03 10 125.14 10.17 0.62 0 2.2 NA NA 68.08
1983070 1983 03 11 130.53 10.98 1.2 0 2.01 NA NA 65.36
1983071 1983 03 12 177.85 12.98 0.13 0 2.35 NA NA 63.67
1983072 1983 03 13 189.97 11.13 -0.32 0 1.91 NA NA 57.37
1983073 1983 03 14 197.75 9.65 -1.77 0 1.74 NA NA 48.27
1983074 1983 03 15 169.97 9.39 -2.76 0 1.81 NA NA 46.33
1983075 1983 03 16 167.87 10.1 -2.2 0 3.27 NA NA 48.98
1983076 1983 03 17 41.16 5.16 0.88 3.96 3.34 NA NA 70.07
1983077 1983 03 18 158.15 8.84 -1.84 0.9 0.73 NA NA 60.05
1983078 1983 03 19 174.64 8.91 1.63 0 2.6 NA NA 61.17
1983079 1983 03 20 117.65 8.69 0.31 0 0.85 NA NA 51.04
1983080 1983 03 21 76.18 8.4 -0.27 0 1.98 NA NA 56.63
1983081 1983 03 22 193.73 11.18 2.45 0 3.8 NA NA 58.8
1983082 1983 03 23 196.33 11.48 3.39 0 4.33 NA NA 66.37
1983083 1983 03 24 72.77 10.4 6.23 0 4.06 NA NA 78.29
1983084 1983 03 25 118.76 11.67 3.94 0 3.28 NA NA 75.62
1983085 1983 03 26 172.42 11.18 1.13 0 1.84 NA NA 67.5
1983086 1983 03 27 168.69 13.64 5.91 0 1.68 NA NA 73.92
1983087 1983 03 28 118.54 15.69 6.2 1.76 3.14 NA NA 79.86
1983088 1983 03 29 174.33 16.47 3.45 0.89 2.5 NA NA 79.07
1983089 1983 03 30 205.06 18.37 7.3 0 3.23 NA NA 91.27
1983090 1983 03 31 218.84 18.09 7.07 0 4.31 NA NA 84.03
1983091 1983 04 01 177.65 14.49 5.47 0 1.61 NA NA 39.99
1983092 1983 04 02 91.49 13.53 4.67 3.25 4.38 NA NA 48.01
1983093 1983 04 03 176.13 10.66 3.04 0 4.76 NA NA 29.25
1983094 1983 04 04 163.29 15.99 2.78 0 2.75 NA NA 37.21
1983095 1983 04 05 93.27 14.69 8.24 0.54 5.46 NA NA 54.83
1983096 1983 04 06 106.67 18.02 7.78 0.72 4.76 NA NA 61.11
1983097 1983 04 07 92.25 17.69 7.12 1.53 2.75 NA NA 52.99
1983098 1983 04 08 102.44 13.02 5.56 0.58 1.36 NA NA 51.64
1983099 1983 04 09 161.35 13.74 2.48 0 1.08 NA NA 38.08
1983100 1983 04 10 126.04 13.9 1.45 0 0.53 NA NA 39.75
1983101 1983 04 11 191.13 15.52 1.98 0 2.42 NA NA 35.9
1983102 1983 04 12 75.08 12.05 6.51 4.81 5.21 NA NA 51.42
1983103 1983 04 13 224.6 18.58 7.53 0 4.72 NA NA 46.86
1983104 1983 04 14 142.24 16.34 6.71 0.62 2.77 NA NA 58.01
1983105 1983 04 15 228.26 16.41 4 0.62 2.43 NA NA 39.54
1983106 1983 04 16 113.15 11.32 4.14 0 4.47 NA NA 40.18
1983107 1983 04 17 192.58 11.21 2.19 0 4.13 NA NA 33
1983108 1983 04 18 190.7 11.59 1.84 0 2.55 NA NA 35.65
1983109 1983 04 19 156.3 13.79 2.73 0 1.12 NA NA 36.88
1983110 1983 04 20 170.61 14.16 5 0 4.11 NA NA 34.97
1983111 1983 04 21 280.45 10.65 1.91 0 5.21 NA NA 25.73
1983112 1983 04 22 282.01 12.13 0.87 0 4.24 NA NA 26.29
1983113 1983 04 23 276.9 14.05 1.35 0 3.35 NA NA 30.68
1983114 1983 04 24 274.65 17.98 6.52 0 2.71 NA NA 41.53
1983115 1983 04 25 225.96 18.1 8.9 0 3.34 NA NA 39.53
1983116 1983 04 26 87.66 11.45 10.02 8.5 2.95 NA NA 60.65
1983117 1983 04 27 143.26 17.48 9.68 0 3.24 NA NA 59.82
1983118 1983 04 28 286.65 20.49 11.17 0 4.27 NA NA 48.6
1983119 1983 04 29 263.9 20.27 9.97 0 4.09 NA NA 49.23
1983120 1983 04 30 117.73 17.18 11.35 0.54 1.97 NA NA 68.58
1983121 1983 05 01 168.89 22.64 12.43 2.87 2.81 NA NA 53.87
1983122 1983 05 02 102.24 17.08 10.94 0.43 3.92 NA NA 49.53
1983123 1983 05 03 94.42 15.93 10.01 0 3.47 NA NA 42.2
1983124 1983 05 04 237.77 17.63 9.07 0 2.77 NA NA 29.88
1983125 1983 05 05 198.73 16.27 6.2 0 2.99 NA NA 28.4
1983126 1983 05 06 226.12 15.06 4.74 0 2.03 NA NA 27.56
1983127 1983 05 07 173.34 16.87 8 0 1.39 NA NA 31.77
1983128 1983 05 08 215.01 18.64 9.89 0 2.47 NA NA 30.31
1983129 1983 05 09 197.42 19.76 11.28 0 3.81 NA NA 33.77
1983130 1983 05 10 253.36 18.16 8.61 0 5.48 NA NA 27.67
1983131 1983 05 11 339.37 17.29 6.33 0 4.85 NA NA 21.87
1983132 1983 05 12 83.2 14.25 8.73 1.09 3.64 NA NA 42.83
1983133 1983 05 13 144.94 20.04 10.48 0 2.61 NA NA 43.17
1983134 1983 05 14 176.58 20.95 13.74 0 3.17 NA NA 39.09
1983135 1983 05 15 144.81 20.11 11.38 6.37 4.03 NA NA 43.15
1983136 1983 05 16 50.26 11.97 8.92 17.85 5.88 NA NA 42.91
1983137 1983 05 17 161.59 18.29 9.58 0 5.67 NA NA 33.92
1983138 1983 05 18 85.34 14.06 8.67 1.13 3.73 NA NA 39
1983139 1983 05 19 158.25 20.19 11.41 0 2.16 NA NA 56.17
1983140 1983 05 20 214.62 23.09 11.16 0 1.88 NA NA 45.43
1983141 1983 05 21 220.81 23.06 12.83 0 1.94 NA NA 40.22
1983142 1983 05 22 282.07 24.05 12.52 0 3.03 NA NA 38.21
1983143 1983 05 23 352.35 25.25 11.97 0 3.94 NA NA 35.41
1983144 1983 05 24 343.23 26.8 13.82 0 3.71 NA NA 39.03
1983145 1983 05 25 250.88 27.59 15.09 0 2.75 NA NA 55.08
1983146 1983 05 26 245.67 27.36 16.27 0 2.71 NA NA 70.11
1983147 1983 05 27 297.05 29.35 15.69 0 2.34 NA NA 61.75
1983148 1983 05 28 315.5 28.48 16.93 0 1.92 NA NA 63.2
1983149 1983 05 29 164.47 27.18 13.48 0.92 1.99 NA NA 74.1
1983150 1983 05 30 212.76 26.05 12.64 0 2.16 NA NA 52.74
1983151 1983 05 31 273.95 22.88 11.21 0 2.45 NA NA 37.02
1983152 1983 06 01 255.16 23.55 10.68 1.24 1.99 NA NA 37.16
1983153 1983 06 02 284.32 19.76 8.54 1.23 1.28 NA NA 29.85
1983154 1983 06 03 280.09 21.91 8.71 0.14 2.86 NA NA 26.88
1983155 1983 06 04 146.37 18.7 10.25 0 4.4 NA NA 32.23
1983156 1983 06 05 251.42 21.64 10.89 0 1.73 NA NA 27.1
1983157 1983 06 06 189.28 22.32 12.45 0 1.24 NA NA 33.42
1983158 1983 06 07 223.06 23.4 12.68 0 0.64 NA NA 35.88
1983159 1983 06 08 278.64 25.4 14.13 4.52 2.7 NA NA 38.72
1983160 1983 06 09 231.81 25.12 15.05 6.28 3.55 NA NA 53.93
1983161 1983 06 10 299.87 24.69 14.13 0 2.88 NA NA 33.27
1983162 1983 06 11 180.59 24.9 13.51 1.22 3.75 NA NA 51.01
1983163 1983 06 12 108.4 23.34 12.21 8.53 3.19 NA NA 54.7
1983164 1983 06 13 284.6 24.05 11.13 0 1.26 NA NA 39.45
1983165 1983 06 14 259.4 28.05 17.01 1.35 4.25 NA NA 54.75
1983166 1983 06 15 246.61 25.81 14.01 1.27 2.61 NA NA 44.45
1983167 1983 06 16 301.93 22.22 11.07 0 2.28 NA NA 27.11
1983168 1983 06 17 106.1 17.61 9.41 3.1 0.86 NA NA 41.17
1983169 1983 06 18 261.17 19.9 8.25 0 1.82 NA NA 27.1
1983170 1983 06 19 284.65 22.74 8.29 0 0.52 NA NA 28.31
1983171 1983 06 20 275.7 25.02 12.23 0 3.35 NA NA 33.22
1983172 1983 06 21 254.83 22.93 13.92 0 5.29 NA NA 31.54
1983173 1983 06 22 297.12 24.28 14 0 3.76 NA NA 31.86
1983174 1983 06 23 313.01 28.95 15.5 0 2.14 NA NA 45.31
1983175 1983 06 24 221.1 28.84 15.33 0.65 2.88 NA NA 53.42
1983176 1983 06 25 275.6 26.17 13.08 1.29 1.68 NA NA 40.66
1983177 1983 06 26 343.82 25.18 15.63 0 1.83 NA NA 34.65
1983178 1983 06 27 123.91 23.06 14.37 2.6 3.67 NA NA 44.49
1983179 1983 06 28 294.63 24.38 12.06 0 2.2 NA NA 21.55
1983180 1983 06 29 238.39 22.18 12.31 0 2.39 NA NA 24.82
1983181 1983 06 30 259.1 23.24 12.03 0 1.93 NA NA 22.27
1983182 1983 07 01 189.67 22.66 10.99 0.88 2.85 NA NA 27.24
1983183 1983 07 02 113.42 20.74 11.76 6.97 1.12 NA NA 49.2
1983184 1983 07 03 156.36 23.77 13.66 1.12 3.4 NA NA 36.81
1983185 1983 07 04 130.76 23.38 12.63 5.25 2.67 NA NA 34.74
1983186 1983 07 05 183.28 23.88 12.79 0.63 1.5 NA NA 32.91
1983187 1983 07 06 329.27 26.88 12.55 0 0.52 NA NA 22.11
1983188 1983 07 07 140.33 24.83 12.55 5.8 2.1 NA NA 32.8
1983189 1983 07 08 257.21 25 11.66 0 1.75 NA NA 24.97
1983190 1983 07 09 262.2 26.85 13.18 0 1.96 NA NA 28.34
1983191 1983 07 10 281.04 32.11 18.51 0 2.74 NA NA 33.13
1983192 1983 07 11 285.13 30.4 17.1 0 0.81 NA NA 34.69
1983193 1983 07 12 282.05 34.29 20.03 0.8 2.94 NA NA 36.8
1983194 1983 07 13 290.9 35.74 21.12 1.06 3.09 NA NA 28.29
1983195 1983 07 14 289.33 31.11 19.14 0.77 1.66 NA NA 39.65
1983196 1983 07 15 285.54 27.45 18.35 1.02 5.03 NA NA 28.36
1983197 1983 07 16 329.17 29.15 17.31 0 3.23 NA NA 18.65
1983198 1983 07 17 253.7 29.6 16.05 1.56 2.93 NA NA 26.15
1983199 1983 07 18 209.04 26.43 13.36 7.11 1.41 NA NA 43.89
1983200 1983 07 19 103.54 22.09 15.18 1.65 4.68 NA NA 32.15
1983201 1983 07 20 322.51 26.05 14.09 0 2.61 NA NA 19.21
1983202 1983 07 21 255.19 31.5 16.15 0 2.16 NA NA 17.64
1983203 1983 07 22 277.41 32.31 18.73 0 2.08 NA NA 21.3
1983204 1983 07 23 168.46 31.9 18.14 2.5 3.04 NA NA 28.67
1983205 1983 07 24 266.62 28.05 16.03 0.35 2.6 NA NA 27.32
1983206 1983 07 25 213.83 25.82 12.87 4.05 1.57 NA NA 27.32
1983207 1983 07 26 248.8 24.92 12.26 0 2.3 NA NA 18.37
1983208 1983 07 27 277.08 26.72 13.44 0 1.75 NA NA 16.05
1983209 1983 07 28 288.56 33.71 15.18 0 3.09 NA NA 13.21
1983210 1983 07 29 112.64 26.11 18.57 9.11 2.76 NA NA 40.39
1983211 1983 07 30 145.31 24.5 14.11 0.41 3.69 NA NA 28.71
1983212 1983 07 31 124.94 25 12.38 1.35 1.95 NA NA 38.97
1983213 1983 08 01 272.08 25.35 12.38 0 2.58 NA NA 26.39
1983214 1983 08 02 147.88 21.79 13.56 0.14 3.99 NA NA 41.57
1983215 1983 08 03 192.6 23.38 12.91 0 3.99 NA NA 26.23
1983216 1983 08 04 300.61 24.84 12.31 0 4.72 NA NA 22.01
1983217 1983 08 05 293.71 26.7 12.18 0 2.38 NA NA 23.83
1983218 1983 08 06 264.19 29.74 13.77 0 0.26 NA NA 27.9
1983219 1983 08 07 262.78 32.3 16.96 0 0.73 NA NA 28.03
1983220 1983 08 08 297.83 34.6 19.53 0 1.62 NA NA 26.15
1983221 1983 08 09 160.43 34.11 20.15 2.08 2.36 NA NA 42.94
1983222 1983 08 10 273.89 31.11 17.54 0 3.73 NA NA 31.5
1983223 1983 08 11 280.4 29.17 15.12 0 2.16 NA NA 21.27
1983224 1983 08 12 257.01 32.28 16.14 0 1.92 NA NA 18.34
1983225 1983 08 13 256.33 32.79 18.39 0 2.67 NA NA 24.63
1983226 1983 08 14 226.26 34.8 18.92 0.55 3.77 NA NA 22.78
1983227 1983 08 15 197.03 23.72 15 0 4.7 NA NA 28.52
1983228 1983 08 16 172.69 23.84 13.87 0 2.9 NA NA 24.68
1983229 1983 08 17 233.24 28.25 15.98 0 2.95 NA NA 22.68
1983230 1983 08 18 207.72 27.39 15.65 0 4.82 NA NA 21.21
1983231 1983 08 19 280.93 23.32 10.33 0 2.35 NA NA 16.59
1983232 1983 08 20 202.84 20.49 7.39 0 3.03 NA NA 16.46
1983233 1983 08 21 252.81 24.71 8.84 0 2.39 NA NA 15.01
1983234 1983 08 22 231.15 23.57 10.09 0 2.14 NA NA 21.22
1983235 1983 08 23 133.23 24.08 9.61 0.14 3.33 NA NA 24.91
1983236 1983 08 24 171.61 22.8 10.68 0 4.06 NA NA 22.52
1983237 1983 08 25 226.53 24.62 10 0 1.43 NA NA 21.59
1983238 1983 08 26 224.38 28.55 12.59 0 2.1 NA NA 21.48
1983239 1983 08 27 221.62 32.53 18.59 0 5.54 NA NA 18.9
1983240 1983 08 28 215.54 33.8 18.75 0 5.38 NA NA 21.35
1983241 1983 08 29 127.41 26.31 12.67 1.39 1.97 NA NA 54.19
1983242 1983 08 30 218.53 26.86 12.23 0 0.98 NA NA 24.06
1983243 1983 08 31 212.78 31.67 17.08 0.94 3.77 NA NA 27.27
1983244 1983 09 01 204.13 32.03 13.37 0 3.02 NA NA 39.93
1983245 1983 09 02 126.43 30.43 15.69 4.16 1.88 NA NA 63.71
1983246 1983 09 03 148.52 25.83 12.09 4.73 2.51 NA NA 72.9
1983247 1983 09 04 241.23 23.05 10.35 0 2.38 NA NA 29.56
1983248 1983 09 05 237.47 25.28 13.77 0 2.44 NA NA 27.6
1983249 1983 09 06 86.83 24.27 11.28 5.9 4.46 NA NA 34.8
1983250 1983 09 07 232.76 18.86 9.14 0 3.52 NA NA 22.41
1983251 1983 09 08 147.23 19.74 8.4 0 1.6 NA NA 29.44
1983252 1983 09 09 151.95 22.32 11.07 0 2.05 NA NA 36.59
1983253 1983 09 10 130.78 24.29 10.71 0 2.07 NA NA 47.75
1983254 1983 09 11 153.45 25.2 11.81 0 4.05 NA NA 43.19
1983255 1983 09 12 216.31 19.92 8 0 1.88 NA NA 22.71
1983256 1983 09 13 72.06 19.92 10.02 0 3.34 NA NA 31.92
1983257 1983 09 14 209.32 15.09 5.75 0 3.95 NA NA 21.34
1983258 1983 09 15 203.59 15.41 3.59 0 2.43 NA NA 18.81
1983259 1983 09 16 196.6 19.45 4.01 0 2.12 NA NA 19.99
1983260 1983 09 17 196.97 22.41 6.25 0 2.64 NA NA 22.4
1983261 1983 09 18 171.24 19.49 8.47 0 2.33 NA NA 28.14
1983262 1983 09 19 214.2 22.1 7.31 0 3.1 NA NA 21.31
1983263 1983 09 20 181.6 26.32 14.34 0 4.84 NA NA 23.82
1983264 1983 09 21 67.67 18.26 9.48 17.96 1.94 NA NA 70.84
1983265 1983 09 22 110.52 16.37 6.27 0 2.58 NA NA 34.31
1983266 1983 09 23 171.83 16.53 4.05 0 1.64 NA NA 27.87
1983267 1983 09 24 145.28 18.11 4.63 0 2.34 NA NA 28.24
1983268 1983 09 25 99.06 19.41 8.09 0 1.37 NA NA 47.31
1983269 1983 09 26 103.21 22.06 12.63 2 1.78 NA NA 36.89
1983270 1983 09 27 144.6 23.29 10.47 4.04 3.13 NA NA 53.96
1983271 1983 09 28 94.52 18.41 8.53 13.84 5.14 NA NA 57.47
1983272 1983 09 29 141.22 17.03 6.46 7.21 4.31 NA NA 28.06
1983273 1983 09 30 92.33 12.98 6.01 0 4.19 NA NA 32.56
1983274 1983 10 01 178.24 11.79 3.3 0 3.21 NA NA 29.84
1983275 1983 10 02 68.93 17.57 7.77 1.11 5.95 NA NA 41.48
1983276 1983 10 03 44.02 19.48 11.63 1.59 4.4 NA NA 69.55
1983277 1983 10 04 45.81 17.87 11.12 1.29 1.92 NA NA 84.01
1983278 1983 10 05 115.93 19.16 10.26 0 3.23 NA NA 71.82
1983279 1983 10 06 124.15 13.02 7 0 3.36 NA NA 41.79
1983280 1983 10 07 132.05 12.53 3.92 0 2.48 NA NA 41.19
1983281 1983 10 08 154.92 11.5 1.66 0 3.38 NA NA 30.12
1983282 1983 10 09 150.74 12.35 2.88 0 3.9 NA NA 31.26
1983283 1983 10 10 145.49 12.58 1.61 0 2.57 NA NA 32.78
1983284 1983 10 11 160.48 16.47 1.82 0 1.85 NA NA 39.57
1983285 1983 10 12 158.61 13.52 4.89 0 2.02 NA NA 43.62
1983286 1983 10 13 85.98 16.48 5.07 0 3.22 NA NA 45.45
1983287 1983 10 14 43.2 15.54 10.03 0 3.07 NA NA 81.05
1983288 1983 10 15 81.75 20.57 13.54 0.97 4.91 NA NA 81.47
1983289 1983 10 16 94.45 17.86 7.25 0 3.17 NA NA 56.89
1983290 1983 10 17 62.47 18.86 6.66 0 3.86 NA NA 48.09
1983291 1983 10 18 117.77 19.97 11.43 0 2.88 NA NA 64.91
1983292 1983 10 19 21.45 16.7 11.56 13.55 2.69 NA NA 87.68
1983293 1983 10 20 32.63 14.1 9.42 17.23 6.34 NA NA 72.81
1983294 1983 10 21 28.22 12.72 8.21 16.73 6.39 NA NA 66.91
1983295 1983 10 22 26.74 13.36 8.34 12.39 4.35 NA NA 67.3
1983296 1983 10 23 103.71 12.28 5.51 0 3.88 NA NA 44.13
1983297 1983 10 24 115.21 12.49 4.45 0 3.97 NA NA 43.91
1983298 1983 10 25 114.03 11.88 4.67 0 5.33 NA NA 39.89
1983299 1983 10 26 23.87 15.13 8.86 0.63 5.44 NA NA 66.42
1983300 1983 10 27 47.2 18.03 11.7 0 4.14 NA NA 90.38
1983301 1983 10 28 25.43 13.19 8.13 8.62 1.44 NA NA 75.83
1983302 1983 10 29 35.6 16.07 11.02 5.77 1.94 NA NA 82.99
1983303 1983 10 30 59.01 14.36 7.36 0 3.21 NA NA 62.95
1983304 1983 10 31 28.93 12.59 4.7 1.01 3.22 NA NA 51.88
1983305 1983 11 01 65.81 11.11 4.26 0 2.7 NA NA 79.49
1983306 1983 11 02 91.67 5.55 -1.28 0 2.85 NA NA 57.37
1983307 1983 11 03 81.43 3.59 -3.74 0 0.75 NA NA 51.01
1983308 1983 11 04 70.2 5.3 -2.7 0 1.92 NA NA 55.68
1983309 1983 11 05 54.03 4.82 -1.84 0 1.24 NA NA 63.19
1983310 1983 11 06 33.05 6.25 1.52 0 1.46 NA NA 68.18
1983311 1983 11 07 95.36 5.08 -1.57 0 1.7 NA NA 54.85
1983312 1983 11 08 42.15 3.26 -2.15 0 2.02 NA NA 53.58
1983313 1983 11 09 38.94 2.32 -2.63 0 2.74 NA NA 48.15
1983314 1983 11 10 32.99 6.16 -0.77 3.03 5.24 NA NA 66.8
1983315 1983 11 11 10.83 6.81 2.89 5.79 2.54 NA NA 78.89
1983316 1983 11 12 18.61 6 2.45 2.22 2.28 NA NA 74.44
