*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 66.37 20.94 13.42 18.33 6.04 NA NA 77.76
1983347 1983 12 13 47.19 13.87 9.22 12.57 3.18 NA NA 71.53
1983348 1983 12 14 117.05 15.02 5.64 0 0.44 NA NA 42.85
1983349 1983 12 15 67.3 15.5 5.88 9.43 2.56 NA NA 44.63
1983350 1983 12 16 114.42 15.41 6.44 1.86 2.51 NA NA 51.39
1983351 1983 12 17 133.62 12.72 2.74 0 0.59 NA NA 29.1
1983352 1983 12 18 139.67 13.19 2.85 0 2.75 NA NA 25.87
1983353 1983 12 19 136.49 15.14 2.97 0 0.79 NA NA 24.74
1983354 1983 12 20 134.59 14.68 3.17 0 0.94 NA NA 27.35
1983355 1983 12 21 129.47 14.63 3.14 0 0.69 NA NA 33.23
1983356 1983 12 22 145.68 14.96 3.55 0 0.24 NA NA 40.48
1983357 1983 12 23 85.89 16.07 4.49 0.83 1.89 NA NA 47.69
1983358 1983 12 24 78.35 17.29 8.71 4.28 2.5 NA NA 57.75
1983359 1983 12 25 35.23 16 8.99 2.53 2.49 NA NA 58.86
1983360 1983 12 26 60.09 13.19 6.83 0 0.19 NA NA 50.2
1983361 1983 12 27 85.7 13.97 5.15 0 2.74 NA NA 45.73
1983362 1983 12 28 52.59 17.18 7.31 15.12 2.61 NA NA 60.69
1983363 1983 12 29 136.42 13.16 4.75 0 2.09 NA NA 37.81
1983364 1983 12 30 141.37 15.32 4.67 0 0.99 NA NA 35.28
1983365 1983 12 31 150.6 17.54 5.45 0 1.01 NA NA 37.07
1984001 1984 01 01 140.61 16.11 3.75 0 0.89 NA NA 40.12
1984002 1984 01 02 136.33 19.53 5.67 0 1.68 NA NA 38.83
1984003 1984 01 03 143.39 17.46 4.51 0 1.5 NA NA 26.41
1984004 1984 01 04 161.62 14.59 1.86 0 1.18 NA NA 19.32
1984005 1984 01 05 155.23 15.88 2.05 0 0.9 NA NA 27.01
1984006 1984 01 06 159.77 15.24 2.4 0 0.65 NA NA 35.8
1984007 1984 01 07 142.58 15.07 2.05 0 0.72 NA NA 32.37
1984008 1984 01 08 156.99 15.23 2.08 0 0.71 NA NA 31.06
1984009 1984 01 09 147.54 17.82 4.1 0 1.46 NA NA 29.81
1984010 1984 01 10 151.93 15.15 3.07 0 1.52 NA NA 36.13
1984011 1984 01 11 78.77 17.94 6.29 6.62 3.81 NA NA 59.3
1984012 1984 01 12 73.31 15.4 7.32 3.94 5.03 NA NA 73.85
1984013 1984 01 13 70.22 13.75 6.96 0.35 2.41 NA NA 64.42
1984014 1984 01 14 129.97 12.32 6.06 0 0.52 NA NA 49.92
1984015 1984 01 15 99.16 15.89 6.22 3.34 2.27 NA NA 63.49
1984016 1984 01 16 87.62 16.51 7.75 0 0.81 NA NA 49.66
1984017 1984 01 17 100.52 10.24 5.7 0 0.34 NA NA 42.15
1984018 1984 01 18 97.88 10.95 3.2 0.44 2.36 NA NA 42.24
1984019 1984 01 19 134.92 14.23 4.76 0 0.38 NA NA 55.24
1984020 1984 01 20 167.14 12.06 2.18 0 1.59 NA NA 28.13
1984021 1984 01 21 175.71 15.17 2.28 0 0.98 NA NA 31.39
1984022 1984 01 22 170.97 18.88 4.83 0 2.48 NA NA 29.86
1984023 1984 01 23 112.27 17.75 5.75 0.79 2.26 NA NA 50.13
1984024 1984 01 24 72.46 16.76 7.83 0 0.34 NA NA 64.21
1984025 1984 01 25 84.31 9.06 3.19 0 0.62 NA NA 49.68
1984026 1984 01 26 168.64 9.72 0.35 0 1.75 NA NA 24.66
1984027 1984 01 27 175.32 9.78 -0.46 0 1.74 NA NA 15.36
1984028 1984 01 28 187.16 15.33 1.64 0 2.05 NA NA 14.66
1984029 1984 01 29 184 15.37 1.85 0 1.21 NA NA 20.58
1984030 1984 01 30 186.44 16.8 2.53 0 2.26 NA NA 22.68
1984031 1984 01 31 149.89 16.9 3.04 0 1.31 NA NA 24.96
1984032 1984 02 01 175.4 18.03 4.14 0 1.93 NA NA 23.87
1984033 1984 02 02 99.18 19.1 5.99 9.21 1.09 NA NA 56.18
1984034 1984 02 03 146.59 13.07 4.96 0 1.32 NA NA 35.03
1984035 1984 02 04 189.99 12.34 2.06 0 1.25 NA NA 19.43
1984036 1984 02 05 187.73 17.65 3.21 0 1.7 NA NA 21.11
1984037 1984 02 06 208.22 17.03 2.71 0 0.87 NA NA 22.29
1984038 1984 02 07 170.55 15.66 2.56 0 1.95 NA NA 26.23
1984039 1984 02 08 190.41 15.96 2.64 0 2 NA NA 33.52
1984040 1984 02 09 156.35 18.69 5.67 0 1.69 NA NA 61.6
1984041 1984 02 10 147.79 19.53 7.39 0 2.55 NA NA 63.97
1984042 1984 02 11 145.75 14.1 4.44 0 2.32 NA NA 39.09
1984043 1984 02 12 193.04 11.92 1.62 0 2.95 NA NA 19.93
1984044 1984 02 13 195.51 12.84 1.65 0 3.22 NA NA 20.8
1984045 1984 02 14 179.08 14.63 2.39 0 2.78 NA NA 26.95
1984046 1984 02 15 193.68 15.82 2.95 0 2.78 NA NA 21.66
1984047 1984 02 16 192.17 16.51 2.81 0 1.81 NA NA 19.74
1984048 1984 02 17 193.25 17.19 2.98 0 1.16 NA NA 25.23
1984049 1984 02 18 196.87 16.39 2.44 0 0.57 NA NA 29.85
1984050 1984 02 19 127.13 17.18 4.12 0.88 2.08 NA NA 57.24
1984051 1984 02 20 162.12 17.71 7.31 0 1.09 NA NA 61.29
1984052 1984 02 21 119.76 18.55 8.37 12.76 3.85 NA NA 74
1984053 1984 02 22 143.15 15.81 7.82 4.08 3.89 NA NA 67.94
1984054 1984 02 23 116.34 11.05 4.74 0 0.25 NA NA 37.96
1984055 1984 02 24 170.05 13.6 3.77 0 1.22 NA NA 28.05
1984056 1984 02 25 116.02 16.44 4.21 0.61 2.55 NA NA 51.54
1984057 1984 02 26 110.38 19.64 7.94 1.3 0.68 NA NA 77.06
1984058 1984 02 27 208.54 15.94 6.35 0 0.92 NA NA 38.63
1984059 1984 02 28 227.15 22.5 7.23 0 2.19 NA NA 26.87
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 206.57 18.33 4.52 4.93 2 NA NA 31.02
1984062 1984 03 02 144.09 21 7.12 19.61 3.91 NA NA 53.24
1984063 1984 03 03 0 18.27 5.5 23.66 3.64 NA NA 37.37
1984064 1984 03 04 126.67 11.06 5.01 5.21 3.52 NA NA 33.65
1984065 1984 03 05 118.11 7.54 5.26 1.08 1.24 NA NA 31.79
1984066 1984 03 06 134.7 11.71 6.64 4.2 1.65 NA NA 43.87
1984067 1984 03 07 148.86 9.25 4.29 0 0.24 NA NA 25.94
1984068 1984 03 08 210.45 6.24 3.18 0 1.14 NA NA 19.67
1984069 1984 03 09 176.59 13.67 5.67 0 1.34 NA NA 23.29
1984070 1984 03 10 157.36 19.91 6.09 0 1.33 NA NA 37.13
1984071 1984 03 11 154.74 21.39 8.67 0 0.6 NA NA 54.75
1984072 1984 03 12 149.9 17.4 6.83 0 2.02 NA NA 38.8
1984073 1984 03 13 161.58 13.12 5.68 0 1.05 NA NA 29.44
1984074 1984 03 14 250.21 9.99 2.33 0 0.34 NA NA 22.28
1984075 1984 03 15 191.37 13.31 4.62 0 1.42 NA NA 30.47
1984076 1984 03 16 261.18 23.33 9.61 0 2.51 NA NA 42.64
1984077 1984 03 17 266.7 20.04 7.37 0 1.61 NA NA 28.4
1984078 1984 03 18 81.43 19.35 10.41 8.22 2.04 NA NA 73.84
1984079 1984 03 19 118.77 23.05 8.31 0.26 2.76 NA NA 59.84
1984080 1984 03 20 133.09 13.08 7.47 8.07 2.89 NA NA 44.23
1984081 1984 03 21 183.73 13.11 6.53 0 0.12 NA NA 26.35
1984082 1984 03 22 122.94 10.99 5.26 2.12 1.05 NA NA 40.98
1984083 1984 03 23 45.51 18.99 10.24 11.58 0.26 NA NA 79.29
1984084 1984 03 24 167.54 15.76 7.06 9.34 2.15 NA NA 47.25
1984085 1984 03 25 277.19 7.92 4.14 0 1.15 NA NA 20.31
1984086 1984 03 26 274.97 16.61 7.7 0 1.24 NA NA 20.3
1984087 1984 03 27 295.94 23.84 7.45 0 0.8 NA NA 26.44
1984088 1984 03 28 285.2 23.59 8.07 0 0.69 NA NA 33.73
1984089 1984 03 29 293.38 22.33 7.61 0 0.43 NA NA 64.08
1984090 1984 03 30 265.3 25.03 9.89 0 1.93 NA NA 44.33
1984091 1984 03 31 275.39 23.93 9.5 0 1.94 NA NA 28.93
1984092 1984 04 01 243.6 23.18 8.53 0 0.9 NA NA 30.93
1984093 1984 04 02 220.03 25.37 10.85 0.4 1.07 NA NA 34.02
1984094 1984 04 03 237.21 25.82 11.51 0.33 1.46 NA NA 31.9
1984095 1984 04 04 210.11 22.78 9.52 0.24 1.71 NA NA 35.19
1984096 1984 04 05 255.59 19.12 6.68 0 0.72 NA NA 39.05
1984097 1984 04 06 198.73 23.91 10.39 0 1.87 NA NA 39.97
1984098 1984 04 07 232.79 22.38 9.53 0 1.68 NA NA 29.54
1984099 1984 04 08 57.34 15.25 8.95 2.04 3.08 NA NA 44.78
1984100 1984 04 09 128.73 16.17 8.41 6.84 4.6 NA NA 43.56
1984101 1984 04 10 194.2 10.9 6.75 1.22 3.76 NA NA 25.15
1984102 1984 04 11 182.01 5.66 4.53 0.68 1.27 NA NA 21.87
1984103 1984 04 12 209.87 8.22 2.74 0.55 0.42 NA NA 21.61
1984104 1984 04 13 259.52 10.45 3.56 0 1.98 NA NA 19.09
1984105 1984 04 14 293.08 13.16 3.41 0 2.06 NA NA 17.18
1984106 1984 04 15 289.18 15.98 5.06 0 2.56 NA NA 26.08
1984107 1984 04 16 201.13 21.44 8.25 0 2.19 NA NA 36.38
1984108 1984 04 17 284.51 18.89 7.32 0 3.03 NA NA 25.35
1984109 1984 04 18 291.76 15.98 7.5 0 0.99 NA NA 21.22
1984110 1984 04 19 292.96 20.63 8.95 0 1.3 NA NA 23.28
1984111 1984 04 20 322.26 21.46 7.42 0 1.54 NA NA 25.99
1984112 1984 04 21 288.02 22.62 9.16 0 2.2 NA NA 33.14
1984113 1984 04 22 312.22 21.48 8.11 0 1.33 NA NA 22.07
1984114 1984 04 23 316.79 23.55 13.28 0 2.16 NA NA 19.23
1984115 1984 04 24 268.78 29.97 13.34 0 1.89 NA NA 14.7
1984116 1984 04 25 202.34 27.04 12.34 1.39 0.79 NA NA 31.67
1984117 1984 04 26 198.9 27.45 12.72 1.94 0.99 NA NA 35.78
1984118 1984 04 27 195.89 28.06 14.41 1.49 0.85 NA NA 32.65
1984119 1984 04 28 239.57 25.36 12.72 0.15 2.31 NA NA 21.1
1984120 1984 04 29 337.24 22.65 11.35 0 1.66 NA NA 23.54
1984121 1984 04 30 274.88 26.15 10.8 0 1.97 NA NA 38.6
1984122 1984 05 01 306.75 25.63 9.9 0 1.63 NA NA 27.35
1984123 1984 05 02 343.33 20.19 8.86 0 1.56 NA NA 22.6
1984124 1984 05 03 318.79 19.96 9.31 0 1.61 NA NA 18.85
1984125 1984 05 04 268.63 25.09 12.94 0 1.94 NA NA 21.17
1984126 1984 05 05 283.89 26.38 10.91 0 1.64 NA NA 27.33
1984127 1984 05 06 265.29 23.03 10.72 0 1.48 NA NA 27.26
1984128 1984 05 07 291.88 22.96 11.57 0 1.11 NA NA 25.73
1984129 1984 05 08 326.18 21.41 11.27 0 2.07 NA NA 27.38
1984130 1984 05 09 274.94 22.85 12.37 0 2.29 NA NA 30.3
1984131 1984 05 10 293.95 23.98 12.61 0 2.17 NA NA 27.46
1984132 1984 05 11 335.64 23.02 12.72 0 2.35 NA NA 28.7
1984133 1984 05 12 302.13 22.91 12.73 0 1.84 NA NA 23.97
1984134 1984 05 13 346.34 21.18 10.82 0 1.68 NA NA 22.1
1984135 1984 05 14 350.13 20.08 9.92 0 1.63 NA NA 24.68
1984136 1984 05 15 348.18 27.59 14.07 0 2.13 NA NA 34.14
1984137 1984 05 16 351.98 29.06 12.76 0 1.97 NA NA 34.4
1984138 1984 05 17 285.52 25.66 13.5 0 2.84 NA NA 32.35
1984139 1984 05 18 245.31 24.12 11.69 0 2.37 NA NA 30.61
1984140 1984 05 19 278.13 21.91 11.61 0 3.28 NA NA 21.25
1984141 1984 05 20 243.16 21.63 12.12 0 3.66 NA NA 23.1
1984142 1984 05 21 259.06 21.59 11.53 0 1.94 NA NA 28.49
1984143 1984 05 22 247.35 19.99 10.58 0 1.8 NA NA 28.16
1984144 1984 05 23 311.04 23.82 13.12 0 2.31 NA NA 23.98
1984145 1984 05 24 257.74 23.16 13.01 0 2.69 NA NA 34.02
1984146 1984 05 25 333.86 23.42 13.47 0 2.36 NA NA 28.26
1984147 1984 05 26 245.19 22.08 12.32 2.76 1.98 NA NA 43.04
1984148 1984 05 27 262.51 24.83 13.78 0 1.84 NA NA 33.03
1984149 1984 05 28 337.27 22.69 12.66 0 2.85 NA NA 22.45
1984150 1984 05 29 334.5 24.43 14.11 0 2.75 NA NA 18.51
1984151 1984 05 30 265.93 27.3 13.25 0 0.73 NA NA 14.23
1984152 1984 05 31 253.44 32.56 17.21 3.52 1.71 NA NA 31.76
1984153 1984 06 01 264 37 18.66 0.88 2.52 NA NA 28.81
1984154 1984 06 02 295.13 34.31 22.58 0 3.87 NA NA 7.25
1984155 1984 06 03 292.51 37.34 25.57 0 3.64 NA NA 4.21
1984156 1984 06 04 261.06 37.09 23.43 0 2.06 NA NA 12.25
1984157 1984 06 05 103.62 34.12 21.8 0 1.71 NA NA 19.75
1984158 1984 06 06 149.19 32.29 19.5 0 1.71 NA NA 18.87
1984159 1984 06 07 306.81 31.39 18.37 0 1.96 NA NA 7.97
1984160 1984 06 08 351.82 27.59 17.71 0 2.21 NA NA 8.86
1984161 1984 06 09 337.05 33.75 16.81 0 3.14 NA NA 18.12
1984162 1984 06 10 321.65 32.54 16.44 0 3.88 NA NA 20.6
1984163 1984 06 11 330.84 31.77 17.64 0 2.05 NA NA 12.82
1984164 1984 06 12 237.34 34.15 20.57 2.46 1.39 NA NA 23.48
1984165 1984 06 13 309.51 32.58 16.84 0 2.21 NA NA 28.64
1984166 1984 06 14 295.01 29.57 15.79 0 2.36 NA NA 27.82
1984167 1984 06 15 325.9 26.41 14.08 0 2.06 NA NA 20.52
1984168 1984 06 16 326.76 25.69 14.84 0 1.36 NA NA 22.47
1984169 1984 06 17 298.58 30.25 16.24 0 1.14 NA NA 23.32
1984170 1984 06 18 293.33 32.87 17.55 0.94 1.08 NA NA 32.05
1984171 1984 06 19 291.56 33.1 16.69 0 1.42 NA NA 34.04
1984172 1984 06 20 229.11 30.09 17.23 0.14 2.22 NA NA 43.58
1984173 1984 06 21 316.15 29.24 17.08 0 2.61 NA NA 28.4
1984174 1984 06 22 325.45 27.62 18.1 0 3.32 NA NA 21.15
1984175 1984 06 23 319.6 31.76 19.26 0 2.61 NA NA 19.63
1984176 1984 06 24 330.25 32.38 18.87 0 1.37 NA NA 19.07
1984177 1984 06 25 311.74 34.5 20.34 0 1.04 NA NA 24.77
1984178 1984 06 26 290.72 39.07 22.21 0 0.57 NA NA 63.27
1984179 1984 06 27 290.16 36.15 20.26 0 1.33 NA NA 34.63
1984180 1984 06 28 307.73 32.09 18.29 0 2.14 NA NA 29.09
1984181 1984 06 29 311.46 29.63 16.89 0 2.39 NA NA 28.23
1984182 1984 06 30 315.4 28.19 16.72 0 3.01 NA NA 27.4
1984183 1984 07 01 305.14 29.92 17.42 0 3.28 NA NA 21.73
1984184 1984 07 02 314.7 30.8 17.75 0 2.23 NA NA 22.28
1984185 1984 07 03 307.5 28.64 17.12 0 2.84 NA NA 21.69
1984186 1984 07 04 319.84 26.8 15.66 0 3.09 NA NA 19.55
1984187 1984 07 05 323.42 26.32 14.89 0 2.63 NA NA 17.35
1984188 1984 07 06 306 26.2 15.28 0 2.84 NA NA 19.66
1984189 1984 07 07 304.93 28.41 17.08 0 2.82 NA NA 21.63
1984190 1984 07 08 306.69 30.15 16.68 0 2.12 NA NA 21.85
1984191 1984 07 09 324.16 27.49 16.1 0 2.75 NA NA 20.43
1984192 1984 07 10 313.23 26.29 15.13 0 3.26 NA NA 19.94
1984193 1984 07 11 317.96 26.64 14.37 0 3.07 NA NA 18.73
1984194 1984 07 12 336.71 25.62 14.28 0 2.96 NA NA 18.61
1984195 1984 07 13 309.44 26.39 14.96 0 2.48 NA NA 16.58
1984196 1984 07 14 305.29 25.69 15.18 0 2.73 NA NA 18.71
1984197 1984 07 15 302.3 23.72 15.46 0 2.72 NA NA 20.88
1984198 1984 07 16 302.22 25.54 15.04 0 2.47 NA NA 19.93
1984199 1984 07 17 345.29 25.82 14.98 0 3.08 NA NA 17.67
1984200 1984 07 18 304.58 27.25 16.25 0 3.74 NA NA 21.13
1984201 1984 07 19 316.11 28.47 16.51 0 2.82 NA NA 19.53
1984202 1984 07 20 335.18 29.21 17.11 0 2.33 NA NA 17.95
1984203 1984 07 21 331.61 30.52 17.12 0 1.82 NA NA 17.48
1984204 1984 07 22 333.4 32.86 17.69 0 1.95 NA NA 18.35
1984205 1984 07 23 341.2 33.99 17.14 0 1.95 NA NA 17.42
1984206 1984 07 24 348.3 31.8 15.4 0 1.79 NA NA 16.4
1984207 1984 07 25 335.84 31.76 15.63 0 1.93 NA NA 15.4
1984208 1984 07 26 335.88 32.53 16.04 0 2.34 NA NA 16.76
1984209 1984 07 27 345.05 31.09 15.22 0 3.09 NA NA 18.58
1984210 1984 07 28 333.35 29.72 16.16 0 3.86 NA NA 12.62
1984211 1984 07 29 321.73 30.54 18.43 0 2.25 NA NA 11.55
1984212 1984 07 30 305.49 36.61 21.38 0 2.48 NA NA 19.63
1984213 1984 07 31 321.77 35.83 17.55 0 3.5 NA NA 17.29
1984214 1984 08 01 330.56 27.8 15.77 0 2.95 NA NA 12.78
1984215 1984 08 02 238.31 30.21 18.54 0 1.19 NA NA 15.8
1984216 1984 08 03 281.39 41.15 21.19 0 1.85 NA NA 17.57
1984217 1984 08 04 303.88 38.9 19.04 0 2.67 NA NA 18.66
1984218 1984 08 05 285.79 36.36 20.06 0 1.25 NA NA 17.13
1984219 1984 08 06 165.15 35.57 18.91 0.19 1.14 NA NA 36.22
1984220 1984 08 07 266.88 37.05 19.78 0 1.57 NA NA 21.37
1984221 1984 08 08 269.77 32.2 19.29 0 1.72 NA NA 22.12
1984222 1984 08 09 268.81 34.56 18.96 0 1.54 NA NA 24.17
1984223 1984 08 10 317.6 35 18.62 0 1.52 NA NA 14.11
1984224 1984 08 11 323.75 32.21 18.42 0 1.42 NA NA 12.84
1984225 1984 08 12 299.15 34.08 19.33 0 1.83 NA NA 16.17
1984226 1984 08 13 264.58 33.7 18.08 9.59 0.72 NA NA 32.86
1984227 1984 08 14 236.05 35.23 20.62 0.29 1.2 NA NA 34.44
1984228 1984 08 15 252.93 36.61 20.89 0.37 1.28 NA NA 29.52
1984229 1984 08 16 292.86 31.03 18.69 0 1.29 NA NA 26.59
1984230 1984 08 17 303.59 29.46 16.16 0 1.5 NA NA 22.85
1984231 1984 08 18 297.99 30.35 16.79 0 2.05 NA NA 20.56
1984232 1984 08 19 295.86 31.34 17.52 0 2.84 NA NA 19.75
1984233 1984 08 20 295.48 32.19 17.84 0 3.39 NA NA 18.56
1984234 1984 08 21 292.73 30.77 17.36 0 3.09 NA NA 17.72
1984235 1984 08 22 297.39 31.3 18.19 0 2.48 NA NA 15.14
1984236 1984 08 23 317.47 32.12 18.41 0 1.83 NA NA 9.52
1984237 1984 08 24 260.72 34.72 19.68 0 1.4 NA NA 12.19
1984238 1984 08 25 214.8 37.48 19.39 0 2.36 NA NA 21.22
1984239 1984 08 26 284.4 29.54 14.74 0 2.95 NA NA 22.5
1984240 1984 08 27 298.85 23.72 14.2 0 3.46 NA NA 11.8
1984241 1984 08 28 260.94 26.93 17.54 0 1.34 NA NA 12.89
1984242 1984 08 29 265.47 38.39 23.15 0 2.46 NA NA 7.42
1984243 1984 08 30 276.02 45.22 25.83 0 2.36 NA NA 7.08
1984244 1984 08 31 271.74 36.24 21.44 0 2.05 NA NA 13.21
1984245 1984 09 01 289.84 28.26 16.72 0 1.26 NA NA 20.22
1984246 1984 09 02 243.97 30.6 16.5 0 1.31 NA NA 19.28
1984247 1984 09 03 276.06 34.2 17.57 0 1.68 NA NA 20.78
1984248 1984 09 04 269.6 33.67 17.92 0 2.6 NA NA 32.19
1984249 1984 09 05 292.96 30.03 16 0 2.38 NA NA 22.5
1984250 1984 09 06 294.41 27.84 17.35 0 1.44 NA NA 13.01
1984251 1984 09 07 287.93 35.48 20.07 0 2.02 NA NA 10.93
1984252 1984 09 08 262.99 35.42 17.78 0 1.12 NA NA 17.65
1984253 1984 09 09 258.75 35.01 20.52 0 1.7 NA NA 21.18
1984254 1984 09 10 270 32.64 16.57 0 1.55 NA NA 24.92
1984255 1984 09 11 268.41 27.98 16.06 0 1.19 NA NA 21.77
1984256 1984 09 12 239.13 30.72 15.94 0 0.76 NA NA 22.05
1984257 1984 09 13 234.61 33.05 17.22 0 0.8 NA NA 18.99
1984258 1984 09 14 247.54 35.88 19.69 0 1.66 NA NA 14.64
1984259 1984 09 15 207.74 35.06 19.59 0 1.47 NA NA 17.52
1984260 1984 09 16 221.53 32.09 18.19 0 0.84 NA NA 21.43
1984261 1984 09 17 145.33 30.41 17.72 0 1.4 NA NA 38.67
1984262 1984 09 18 229.17 30.13 17.76 0 2.37 NA NA 13.75
1984263 1984 09 19 222.99 28.04 18.62 0 1.48 NA NA 10.49
1984264 1984 09 20 257.41 32.5 20.63 0 2.87 NA NA 9.28
1984265 1984 09 21 262.51 28.47 17.55 0 2.23 NA NA 10.49
1984266 1984 09 22 261.7 27.24 16.62 0 2.46 NA NA 9.64
1984267 1984 09 23 245.78 27.16 14.48 0 1.78 NA NA 16.7
1984268 1984 09 24 254.98 25.64 12.86 0 2.75 NA NA 10.15
1984269 1984 09 25 256.79 25.39 12.51 0 3.3 NA NA 8.46
1984270 1984 09 26 246.05 26.82 12.51 0 2.1 NA NA 9.81
1984271 1984 09 27 242.97 27.19 11.93 0 1.39 NA NA 9.25
1984272 1984 09 28 242.22 29.09 12.25 0 2.27 NA NA 12.04
1984273 1984 09 29 237.35 29.23 12.37 0 2.18 NA NA 14.29
1984274 1984 09 30 234.95 26.71 11.6 0 1.12 NA NA 13.49
1984275 1984 10 01 240.94 28.02 13.17 0 0.48 NA NA 19.86
1984276 1984 10 02 122.87 34.39 17.99 0.67 3.59 NA NA 11.89
1984277 1984 10 03 126.45 36.78 18.95 0.85 3.35 NA NA 27.14
1984278 1984 10 04 186.59 31.32 17.49 0 2.88 NA NA 16.53
1984279 1984 10 05 240.86 27.4 15.72 0 1.7 NA NA 20.78
1984280 1984 10 06 224.38 29.98 17.08 0 2.29 NA NA 14.05
1984281 1984 10 07 221.56 31.9 17.13 0 2.03 NA NA 9.81
1984282 1984 10 08 220.01 30.75 16.69 0 2.14 NA NA 11.89
1984283 1984 10 09 165.81 31.33 17.72 0 2.58 NA NA 24.29
1984284 1984 10 10 141.47 30.94 16.68 1.96 0.81 NA NA 42.21
1984285 1984 10 11 172.75 24.32 14.12 0 0.89 NA NA 31.58
1984286 1984 10 12 222.7 20.32 13.74 0 1.03 NA NA 23.53
1984287 1984 10 13 221.1 26.23 16.13 0 3.12 NA NA 7.79
1984288 1984 10 14 206.5 31.58 16.94 0 2.6 NA NA 7.31
1984289 1984 10 15 203.34 34.12 16.46 0 1.6 NA NA 7.77
1984290 1984 10 16 201.91 33.22 19.31 0 3.55 NA NA 4.45
1984291 1984 10 17 212.88 34.51 18.52 0 3.14 NA NA 5.78
1984292 1984 10 18 212.34 33.15 18 0.3 3.62 NA NA 14.15
1984293 1984 10 19 103.52 30.96 15.64 16.12 2.33 NA NA 52.15
1984294 1984 10 20 102.73 25.85 13.54 0 1.33 NA NA 34.28
1984295 1984 10 21 163.49 18.23 12.84 0 1.51 NA NA 26.45
1984296 1984 10 22 186.93 16.14 10.12 0 2.26 NA NA 24.46
1984297 1984 10 23 197.6 18.03 10.23 0 0.73 NA NA 23.93
1984298 1984 10 24 176.35 25.22 12.45 0 0.98 NA NA 26.07
1984299 1984 10 25 178.84 28.34 12.31 0 0.27 NA NA 24.37
1984300 1984 10 26 180.07 30.55 17.34 0 3.69 NA NA 12.19
1984301 1984 10 27 175.71 34.5 19.58 0 3.47 NA NA 9.53
1984302 1984 10 28 196.68 31.48 19.02 0 3.35 NA NA 10.29
1984303 1984 10 29 192.92 29.06 18.73 0 2.5 NA NA 17.39
1984304 1984 10 30 194.79 27.49 17.11 0 2 NA NA 6.75
1984305 1984 10 31 167.29 24.95 15.12 0 1.88 NA NA 7.01
1984306 1984 11 01 180.18 24.65 13.89 0 2.13 NA NA 9.73
1984307 1984 11 02 176.93 27.36 14.44 0 2.35 NA NA 9.53
1984308 1984 11 03 197.95 28.45 12.71 0 2.47 NA NA 16.34
1984309 1984 11 04 164.97 25.21 11.02 0 1.61 NA NA 43.76
1984310 1984 11 05 169.18 25.66 11.08 0 0.93 NA NA 25.43
1984311 1984 11 06 170.22 27.52 14.23 0 3.1 NA NA 11.18
1984312 1984 11 07 167.23 30.44 15.42 0 3.71 NA NA 6.01
1984313 1984 11 08 179.59 30.21 17.98 0 4.83 NA NA 9.96
1984314 1984 11 09 178.35 28.21 16.43 0 3.16 NA NA 14.33
1984315 1984 11 10 184.71 24.14 13.31 0 1.94 NA NA 9.36
1984316 1984 11 11 161.27 22.2 11.63 0 2.46 NA NA 9.95
1984317 1984 11 12 153.8 21.12 9.98 0 2.03 NA NA 13.89
1984318 1984 11 13 148.36 21.58 10.11 0 2.03 NA NA 12.15
1984319 1984 11 14 124.17 22.26 9.92 0 1.61 NA NA 15.16
1984320 1984 11 15 150.59 17.27 6.35 0 0.67 NA NA 16.71
1984321 1984 11 16 154.48 16.65 5.61 0 1.03 NA NA 15
1984322 1984 11 17 149.36 18.35 5.61 0 0.92 NA NA 16.79
1984323 1984 11 18 149.34 19.44 5.09 0 1.32 NA NA 21.07
1984324 1984 11 19 140.41 20.83 6.72 0 2.24 NA NA 21.24
1984325 1984 11 20 136.85 24.55 9.72 0 1.14 NA NA 18.78
1984326 1984 11 21 127.74 27.54 11.49 0 1.23 NA NA 18.82
1984327 1984 11 22 149.92 22.58 8.32 0 0.94 NA NA 20.45
1984328 1984 11 23 162.3 20.05 8.75 0 1.15 NA NA 17.5
1984329 1984 11 24 163.22 23.16 8.69 0 0.57 NA NA 17.23
1984330 1984 11 25 115.37 27.34 13.16 0 2.37 NA NA 15.43
1984331 1984 11 26 123.32 24.84 9.9 0 2.45 NA NA 21.06
1984332 1984 11 27 129.2 17.48 6.87 0 0.46 NA NA 32.2
1984333 1984 11 28 138.18 17.96 6.7 0 3.01 NA NA 16.27
1984334 1984 11 29 152.38 21.49 9.19 0 4.9 NA NA 14.35
1984335 1984 11 30 115.06 24.34 10.15 0 3.47 NA NA 15.03
1984336 1984 12 01 106.7 23.94 11.97 0 2.92 NA NA 20.62
1984337 1984 12 02 119.48 22.7 11.71 0 0.69 NA NA 26.9
1984338 1984 12 03 145.6 19.73 10.35 0 3.2 NA NA 8.53
1984339 1984 12 04 122.86 22.53 11.24 0 3.5 NA NA 11.18
1984340 1984 12 05 149.45 26.95 13.64 0 4.73 NA NA 17.17
1984341 1984 12 06 92.21 23.59 10.33 6.89 5.07 NA NA 47
