*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 97.23 11.96 1.72 0 2.23 NA NA 27.55
1983340 1983 12 06 95.55 11.71 1.17 0 1.4 NA NA 30.6
1983341 1983 12 07 76.14 12.39 2.05 1.21 0.9 NA NA 39.95
1983342 1983 12 08 93.08 8.36 0.01 0 0.46 NA NA 32.94
1983343 1983 12 09 92.9 13 0.99 0 1.27 NA NA 32.53
1983344 1983 12 10 132.46 14.61 3.04 0 2.55 NA NA 24.42
1983345 1983 12 11 106.7 16.94 4.66 0 1.79 NA NA 32.26
1983346 1983 12 12 55.83 14.9 5.53 3.23 1.68 NA NA 61.85
1983347 1983 12 13 50.24 18.76 10.09 0.57 1.9 NA NA 71.89
1983348 1983 12 14 126.24 13.64 7.22 0 1.31 NA NA 44.75
1983349 1983 12 15 109.24 18.83 6.79 0 2.31 NA NA 30.43
1983350 1983 12 16 88.12 23.93 10.04 0.92 1.67 NA NA 60.34
1983351 1983 12 17 91.57 18.56 8.77 0 1.19 NA NA 66.23
1983352 1983 12 18 127.27 16.12 7.19 0 1.28 NA NA 46.59
1983353 1983 12 19 124.83 21 9.18 0 1.99 NA NA 57.24
1983354 1983 12 20 131.67 24.93 11.89 0 2.08 NA NA 68.58
1983355 1983 12 21 39.13 18.8 10.9 4.46 2.53 NA NA 78.15
1983356 1983 12 22 101.48 7.06 3.98 0 2.48 NA NA 34.45
1983357 1983 12 23 115.53 10.31 0.66 0 0.61 NA NA 28.06
1983358 1983 12 24 103.74 12.16 1.77 0 1.57 NA NA 27.8
1983359 1983 12 25 95.9 15.33 3.57 0 1.97 NA NA 24.44
1983360 1983 12 26 134.7 11.84 1.58 0 1.21 NA NA 29.76
1983361 1983 12 27 112.19 13.17 1.39 0 1.18 NA NA 33
1983362 1983 12 28 69.4 16.45 3.85 0.32 2.11 NA NA 54.72
1983363 1983 12 29 39.84 24.95 12.75 1.51 2.7 NA NA 63.79
1983364 1983 12 30 108.13 12.89 9.52 1.97 2.99 NA NA 48.08
1983365 1983 12 31 41.3 12.78 7.2 7.72 2.86 NA NA 55.71
1984001 1984 01 01 61.24 8.23 1.79 0.62 1.21 NA NA 39.81
1984002 1984 01 02 49.72 15.58 5.55 10.09 2.3 NA NA 56.92
1984003 1984 01 03 45.22 13.76 7.12 22.27 1.5 NA NA 66.07
1984004 1984 01 04 48.15 6.11 3.75 18 0.9 NA NA 57.15
1984005 1984 01 05 111.25 4.86 1.1 2 1.71 NA NA 28.47
1984006 1984 01 06 76.44 6.29 0.15 11.98 1.38 NA NA 41.44
1984007 1984 01 07 47.34 18.25 7.47 27.66 3.12 NA NA 72.16
1984008 1984 01 08 30.26 10.53 6.61 13.12 1.97 NA NA 68.47
1984009 1984 01 09 55.45 11.32 7.94 12.21 1.67 NA NA 68.08
1984010 1984 01 10 81.46 9.23 5.33 4.8 2.69 NA NA 66.53
1984011 1984 01 11 125.7 8.17 1.79 0 0.57 NA NA 41.72
1984012 1984 01 12 140.81 11.69 1.64 0 1.41 NA NA 34.67
1984013 1984 01 13 130.98 10.73 1.67 0 2.09 NA NA 25.75
1984014 1984 01 14 145.99 8.32 0.75 0 2.29 NA NA 23.48
1984015 1984 01 15 143.92 6.53 0.06 0 2.46 NA NA 23.21
1984016 1984 01 16 106.12 7.26 0.44 0 1.95 NA NA 21.16
1984017 1984 01 17 140.82 7.09 0.28 0 1.02 NA NA 24.69
1984018 1984 01 18 144.65 6.55 -0.41 0 1.2 NA NA 22.09
1984019 1984 01 19 57.13 8.96 1.83 3.18 1.49 NA NA 47.79
1984020 1984 01 20 84.64 15.87 7.95 5.37 2.59 NA NA 67.81
1984021 1984 01 21 29.17 9.47 2.64 6.1 1.7 NA NA 70.58
1984022 1984 01 22 140.23 7.67 0.8 0 0.9 NA NA 33.36
1984023 1984 01 23 131.35 8.87 0.49 1.95 1.32 NA NA 35.49
1984024 1984 01 24 100.94 11.9 2.53 1.64 1.84 NA NA 48.37
1984025 1984 01 25 130.69 10.53 0.84 0 2.33 NA NA 23.51
1984026 1984 01 26 143.48 10.1 1.4 0 2.93 NA NA 25.14
1984027 1984 01 27 162.54 13.97 2.91 0 2.94 NA NA 26.12
1984028 1984 01 28 167.75 15.3 4.06 0 2.51 NA NA 29.2
1984029 1984 01 29 77.06 21.27 8.51 2.7 2.18 NA NA 43.98
1984030 1984 01 30 63.94 18.65 8.55 4.86 1.79 NA NA 80.16
1984031 1984 01 31 60.01 10.22 3.93 4.67 0.79 NA NA 66.48
1984032 1984 02 01 63.57 14.2 4.55 0 1.08 NA NA 59.93
1984033 1984 02 02 71.2 19.81 11 5.21 1.15 NA NA 79.17
1984034 1984 02 03 126.06 9.12 6.02 0 0.57 NA NA 67.29
1984035 1984 02 04 82.78 15.52 5.78 0.27 1.07 NA NA 47.1
1984036 1984 02 05 180.48 14.49 5.67 0 2.6 NA NA 32.13
1984037 1984 02 06 151.14 16.27 7.19 0.96 2.75 NA NA 33.37
1984038 1984 02 07 87.17 19.72 9.24 2.81 1.94 NA NA 56.23
1984039 1984 02 08 51.78 16.38 9.49 7.16 2.03 NA NA 72.56
1984040 1984 02 09 97.66 8.77 5.19 0 1.39 NA NA 47.07
1984041 1984 02 10 147.58 12.88 3.05 0 0.86 NA NA 38.9
1984042 1984 02 11 197.39 14.63 2.42 0 0.77 NA NA 39.46
1984043 1984 02 12 80.71 16.32 3.65 1.96 0.76 NA NA 51.19
1984044 1984 02 13 98.61 20.22 10.19 8.6 2.24 NA NA 56.67
1984045 1984 02 14 141.88 15.99 7.36 5.64 2.23 NA NA 55.69
1984046 1984 02 15 163.35 12.27 5.95 0 1.93 NA NA 44.49
1984047 1984 02 16 49.79 17.6 7.52 21.98 2.76 NA NA 58.73
1984048 1984 02 17 11.04 7.75 4.99 7.53 2.42 NA NA 48.6
1984049 1984 02 18 64.63 8.65 6.24 15.64 2.58 NA NA 58.3
1984050 1984 02 19 151.29 8.44 3.71 2.55 1.92 NA NA 53.26
1984051 1984 02 20 178.94 13.93 2.16 0.23 0.85 NA NA 40.23
1984052 1984 02 21 180 19.33 6.99 0 1.85 NA NA 33.15
1984053 1984 02 22 187.95 14.74 4.6 0 1.74 NA NA 31.92
1984054 1984 02 23 199.87 15.58 3.82 0.15 2.03 NA NA 27.43
1984055 1984 02 24 211.68 16.31 5 0 2.7 NA NA 17.8
1984056 1984 02 25 137.31 22.94 10.3 3.4 2.54 NA NA 35.44
1984057 1984 02 26 11.04 19.92 9.82 10.25 1.74 NA NA 74.28
1984058 1984 02 27 80.13 11.47 8.57 3.7 1.94 NA NA 70.9
1984059 1984 02 28 62.9 14.18 9.13 14.98 1.67 NA NA 73.21
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 36.64 9.54 5.4 5.32 1.2 NA NA 42.31
1984062 1984 03 02 150.65 9.78 5.63 0 2.27 NA NA 21.88
1984063 1984 03 03 183.82 11.68 6.21 0 1.89 NA NA 21.95
1984064 1984 03 04 192.62 14.97 5.27 0 1.34 NA NA 22.78
1984065 1984 03 05 201.95 14.77 4.51 0 0.83 NA NA 24.97
1984066 1984 03 06 187.02 17.05 5.12 0 0.71 NA NA 30.92
1984067 1984 03 07 207.38 18.32 5.85 0 0.51 NA NA 35.73
1984068 1984 03 08 256.23 19.86 7.05 0 0.84 NA NA 33.95
1984069 1984 03 09 143.03 25.69 12.02 2 2.67 NA NA 29.39
1984070 1984 03 10 126.93 23.39 8.48 0.64 2.8 NA NA 41.67
1984071 1984 03 11 213.69 15.88 5.64 0 1.18 NA NA 45.79
1984072 1984 03 12 123.59 16.91 7.24 1.03 1.19 NA NA 55.71
1984073 1984 03 13 136.19 19.18 7.55 0 1.7 NA NA 47.17
1984074 1984 03 14 135.6 18.65 9.71 0 1.2 NA NA 56.2
1984075 1984 03 15 122.27 20.18 11.34 13.73 2.65 NA NA 48.17
1984076 1984 03 16 165.25 13.6 5.87 0 2.26 NA NA 37.15
1984077 1984 03 17 261.45 14.88 5 0 1.08 NA NA 26.22
1984078 1984 03 18 126.83 24.36 13.66 1.64 2.61 NA NA 39.29
1984079 1984 03 19 141.22 24.37 10.12 0 2.36 NA NA 47.81
1984080 1984 03 20 167.67 18.15 8.03 0 1.08 NA NA 52.91
1984081 1984 03 21 206.56 14.6 7.83 0 0.61 NA NA 38.22
1984082 1984 03 22 169.82 21.46 11.26 0 1.42 NA NA 33.26
1984083 1984 03 23 215.54 24.92 11.61 0 2.64 NA NA 54.38
1984084 1984 03 24 212.53 22.73 8.96 0 1.44 NA NA 59.61
1984085 1984 03 25 274.98 16.74 10.18 0 1.18 NA NA 46
1984086 1984 03 26 158.18 21.05 10.77 3.25 1.86 NA NA 57.97
1984087 1984 03 27 103.15 15.98 6.63 10.05 1.2 NA NA 56.47
1984088 1984 03 28 267.39 14.41 6.5 0 1.97 NA NA 28.13
1984089 1984 03 29 259.72 16.2 8.48 1.13 2.11 NA NA 43.83
1984090 1984 03 30 131.64 21.42 11.51 2.47 2.11 NA NA 69.65
1984091 1984 03 31 146.91 18.81 9.41 0 1.87 NA NA 43.63
1984092 1984 04 01 139.15 12.31 7.81 0.5 0.84 NA NA 37.78
1984093 1984 04 02 173.31 14.98 8.03 4.44 0.4 NA NA 34.93
1984094 1984 04 03 144.2 20.06 11.09 5.86 2.82 NA NA 44.5
1984095 1984 04 04 100.72 20.03 9.27 6.59 2 NA NA 31.53
1984096 1984 04 05 63.22 13.08 7.95 6.11 1.45 NA NA 38.87
1984097 1984 04 06 238.58 13.13 7.29 0 2.01 NA NA 27.91
1984098 1984 04 07 186.82 12.8 7.11 1.52 1.68 NA NA 45.29
1984099 1984 04 08 220.27 18.29 8.25 0 1.06 NA NA 30.48
1984100 1984 04 09 252.31 19.83 9.38 0 2.22 NA NA 32.31
1984101 1984 04 10 218.12 23.55 7.48 0 0.39 NA NA 28.98
1984102 1984 04 11 252.25 22.77 11.42 0 2.05 NA NA 18.93
1984103 1984 04 12 264.12 24.77 10.62 0 1.25 NA NA 37.15
1984104 1984 04 13 268.94 28.35 9.61 0 1.64 NA NA 19.24
1984105 1984 04 14 259.75 25.24 10.72 0 2.02 NA NA 38.33
1984106 1984 04 15 98.76 24.82 11.44 6.1 1.58 NA NA 65.74
1984107 1984 04 16 234.26 16.32 7.12 0 1.45 NA NA 30.84
1984108 1984 04 17 294.64 11.2 6.74 0 0.72 NA NA 19
1984109 1984 04 18 151.74 24.67 12.18 22.76 2.01 NA NA 41.3
1984110 1984 04 19 106.46 28.64 11.46 1.09 2.79 NA NA 61.8
1984111 1984 04 20 142.1 21.01 10.38 8 2.78 NA NA 34.93
1984112 1984 04 21 305.88 15.7 9.12 0 2.39 NA NA 19.15
1984113 1984 04 22 209.03 13.91 8.45 0 1.76 NA NA 24.11
1984114 1984 04 23 290.75 14.37 6.66 0 0.89 NA NA 26.06
1984115 1984 04 24 307.05 15.4 7.16 0 0.66 NA NA 20.22
1984116 1984 04 25 177.16 25.04 12.99 0 2.82 NA NA 23.11
1984117 1984 04 26 171.49 27.03 11.64 7.75 2.04 NA NA 60.47
1984118 1984 04 27 153.7 18.38 7.8 3.81 1.33 NA NA 44.32
1984119 1984 04 28 160.08 12.99 7.74 2.49 1.85 NA NA 45.2
1984120 1984 04 29 223.22 19.18 9.1 0 1.92 NA NA 49.07
1984121 1984 04 30 320.52 17.31 8.69 0 0.71 NA NA 31.05
1984122 1984 05 01 278.4 18.23 7.68 0 1.02 NA NA 27.49
1984123 1984 05 02 258.87 24.89 9.26 0 1.19 NA NA 32.93
1984124 1984 05 03 249.08 25.49 11.33 0 1.28 NA NA 40.37
1984125 1984 05 04 188.34 25.21 13.15 4.4 1.29 NA NA 51.16
1984126 1984 05 05 188.67 23.32 13.22 6.85 1.48 NA NA 53.65
1984127 1984 05 06 238.52 19.47 13.46 1.47 2.22 NA NA 45.58
1984128 1984 05 07 268.04 17.17 11.65 0 1.63 NA NA 43.52
1984129 1984 05 08 291.04 23.04 15.57 0 2.25 NA NA 54.81
1984130 1984 05 09 248.73 25.39 14.54 0 1.79 NA NA 50.55
1984131 1984 05 10 269.44 18.64 12.23 0 0.53 NA NA 38.17
1984132 1984 05 11 284.96 20.73 11.74 0 0.34 NA NA 29.69
1984133 1984 05 12 309.59 28.08 14.51 0 0.63 NA NA 21.95
1984134 1984 05 13 337.54 33.06 15.98 0 1.12 NA NA 18.34
1984135 1984 05 14 295.59 32.68 14.32 0 0.88 NA NA 16.64
1984136 1984 05 15 333.07 34.38 15.25 0 1.37 NA NA 16.72
1984137 1984 05 16 324.33 34.46 14.21 0 1.37 NA NA 31.72
1984138 1984 05 17 320.57 29.5 14.38 0 1.27 NA NA 38.13
1984139 1984 05 18 339.29 28.87 14.71 0 1.34 NA NA 36.63
1984140 1984 05 19 290.43 31.75 15.63 0 1.43 NA NA 40.94
1984141 1984 05 20 309.04 32.89 17.02 0 1.99 NA NA 12.39
1984142 1984 05 21 326.8 28.57 14.38 0 1.74 NA NA 11.7
1984143 1984 05 22 302.96 23.43 13.8 0 2.02 NA NA 27.36
1984144 1984 05 23 278.41 23.38 13.99 0 2.57 NA NA 46.18
1984145 1984 05 24 263.67 25.55 15.55 0 2.86 NA NA 34.84
1984146 1984 05 25 296.75 24.87 16.42 0 1.95 NA NA 28.3
1984147 1984 05 26 328.58 24.22 15.45 0 1.18 NA NA 14.46
1984148 1984 05 27 245.35 32.01 20.51 0 1.83 NA NA 16.27
1984149 1984 05 28 198.38 35.54 19.32 1.48 1.17 NA NA 25.26
1984150 1984 05 29 214.64 28.9 18.56 0 1.65 NA NA 17.05
1984151 1984 05 30 352.46 28.02 16.16 0 1.48 NA NA 14.92
1984152 1984 05 31 334.71 28.47 18.77 0 1.38 NA NA 14.35
1984153 1984 06 01 368.48 37.36 21.29 0 1.72 NA NA 9.51
1984154 1984 06 02 360.39 37.23 20.69 0 1.59 NA NA 7.67
1984155 1984 06 03 187.42 35.14 18.23 0 1.61 NA NA 8.25
1984156 1984 06 04 348.3 31.74 16.7 0 1.88 NA NA 15.97
1984157 1984 06 05 322.68 32.19 18.38 0 2.01 NA NA 21.29
1984158 1984 06 06 292.83 34.08 18.4 0 1.93 NA NA 30.02
1984159 1984 06 07 293.19 30.63 18.56 0 1.73 NA NA 28.87
1984160 1984 06 08 307.96 27.52 16.74 0 1.59 NA NA 21.5
1984161 1984 06 09 310.3 30.51 19.21 0 2.05 NA NA 32.78
1984162 1984 06 10 288.79 35.75 19.84 0 1.94 NA NA 43.42
1984163 1984 06 11 285.27 31.1 19.26 0 1.49 NA NA 38.41
1984164 1984 06 12 300.54 28.27 18.1 0 1.22 NA NA 26.56
1984165 1984 06 13 282.77 32.36 19.5 0 1.59 NA NA 23.7
1984166 1984 06 14 350.83 34.82 18.8 0 1.86 NA NA 25.88
1984167 1984 06 15 334.92 32.13 18.4 0 1.72 NA NA 25.78
1984168 1984 06 16 359.01 30.35 17.2 0 1.45 NA NA 16.49
1984169 1984 06 17 327.82 31.89 17.97 0 1.72 NA NA 34.55
1984170 1984 06 18 310.15 36.43 20.12 0 2.02 NA NA 45.42
1984171 1984 06 19 343.44 34.63 19.58 0 2.11 NA NA 28.29
1984172 1984 06 20 362.26 32.69 20.2 0 2.34 NA NA 23.05
1984173 1984 06 21 318.95 32.47 19.56 0 2.05 NA NA 36.89
1984174 1984 06 22 312.96 28.55 19.23 0 1.99 NA NA 26.04
1984175 1984 06 23 358.19 28.74 18.76 0 1.22 NA NA 11.31
1984176 1984 06 24 350.91 32.51 18.9 0 1.22 NA NA 10.88
1984177 1984 06 25 312.99 36.71 20.47 0 1.82 NA NA 15.77
1984178 1984 06 26 336.22 38.04 20.23 0 2.18 NA NA 29.05
1984179 1984 06 27 320.02 34.39 19.81 0 1.89 NA NA 43.97
1984180 1984 06 28 348.41 28.29 17.71 0 1.35 NA NA 28.66
1984181 1984 06 29 361.74 26.69 16.27 0 0.9 NA NA 16.27
1984182 1984 06 30 338.39 34.03 19.63 0 0.77 NA NA 9.49
1984183 1984 07 01 304.75 41.56 23.12 0 1.34 NA NA 12.16
1984184 1984 07 02 316.98 39.97 21.82 0 1.35 NA NA 16.01
1984185 1984 07 03 320.63 36.76 22.12 0 1.71 NA NA 14.52
1984186 1984 07 04 346.18 38.15 22.37 0 2.44 NA NA 17.09
1984187 1984 07 05 348.02 37.42 22.46 0 2.37 NA NA 28.04
1984188 1984 07 06 302.22 32.65 21.82 0 2.28 NA NA 34.63
1984189 1984 07 07 302.85 28.65 21.17 0 1.89 NA NA 38.82
1984190 1984 07 08 316.46 29.84 20.73 0 1.71 NA NA 25.85
1984191 1984 07 09 273.95 32.22 20.13 0 1.83 NA NA 24.28
1984192 1984 07 10 310.32 35.6 21.41 0 2.16 NA NA 37.13
1984193 1984 07 11 339.83 34.58 20.99 0 1.99 NA NA 32.16
1984194 1984 07 12 318.43 30.95 21.83 0 1.89 NA NA 46.17
1984195 1984 07 13 301.5 31.7 21.8 0 2.27 NA NA 55.24
1984196 1984 07 14 304.89 29.34 20.95 0 1.2 NA NA 18.56
1984197 1984 07 15 339.01 30.55 21.25 0 1.83 NA NA 12.24
1984198 1984 07 16 349.02 33.22 20.24 0 1.43 NA NA 12.68
1984199 1984 07 17 343.6 33.15 20.1 0 1.13 NA NA 14.13
1984200 1984 07 18 354.27 34.63 19.78 0 1.35 NA NA 14.83
1984201 1984 07 19 354.56 35.38 19.84 0 1.98 NA NA 16.56
1984202 1984 07 20 328.44 36.82 20.5 0 1.82 NA NA 20.32
1984203 1984 07 21 329.12 36.4 20.67 0 1.74 NA NA 21.92
1984204 1984 07 22 320.7 36.81 21.03 0 1.97 NA NA 25.1
1984205 1984 07 23 339.02 35.77 20.51 0 2.06 NA NA 28.86
1984206 1984 07 24 320.66 34.64 21.62 0 2.19 NA NA 32.5
1984207 1984 07 25 311.81 33.93 21.87 0 2.28 NA NA 38.09
1984208 1984 07 26 290.15 31.27 21.78 0 2.15 NA NA 35.37
1984209 1984 07 27 310.4 30.23 21.01 0 2.17 NA NA 27.41
1984210 1984 07 28 287.49 31.91 21.26 0 2.2 NA NA 30.97
1984211 1984 07 29 309.15 33.38 21.6 0 1.88 NA NA 23.88
1984212 1984 07 30 313.28 33.7 20.8 0 1.82 NA NA 23.64
1984213 1984 07 31 288.88 33.15 19.74 0 1.03 NA NA 22.02
1984214 1984 08 01 254.3 38.67 24.5 0 1.25 NA NA 13.28
1984215 1984 08 02 285.93 42.89 26.56 0 1.16 NA NA 10.09
1984216 1984 08 03 318.74 44.05 28.17 0 2.13 NA NA 9.22
1984217 1984 08 04 337.46 42.19 26.7 0 1.08 NA NA 9.34
1984218 1984 08 05 264.37 39.81 26.21 0 1.32 NA NA 8.42
1984219 1984 08 06 272.16 39.66 25.41 0 1.17 NA NA 13.17
1984220 1984 08 07 289.23 41.3 25.89 0 1.32 NA NA 15.53
1984221 1984 08 08 298.31 43.98 27.61 0 1.39 NA NA 16.81
1984222 1984 08 09 246.61 44.35 28.13 0 1.47 NA NA 19.21
1984223 1984 08 10 242.98 40.49 25.88 1.36 0.99 NA NA 27.14
1984224 1984 08 11 268.92 38.29 24.67 0 1.17 NA NA 28.42
1984225 1984 08 12 275.31 39.58 25.11 0 1.67 NA NA 29.55
1984226 1984 08 13 230.72 40 25.74 0 1.58 NA NA 48.14
1984227 1984 08 14 266.24 37.28 24.64 0 1.59 NA NA 29.73
1984228 1984 08 15 287.22 31.51 23.95 0 1.39 NA NA 18.07
1984229 1984 08 16 312.01 34.52 23.64 0 1.91 NA NA 9.86
1984230 1984 08 17 294.21 32.08 21.29 0 1.79 NA NA 23.67
1984231 1984 08 18 306.34 31.16 20.08 0 2.02 NA NA 25.68
1984232 1984 08 19 277.6 34.06 21.78 0 2.26 NA NA 30.03
1984233 1984 08 20 253.02 34.9 22.66 0 2.31 NA NA 43.87
1984234 1984 08 21 295.16 29.34 20.79 0 1.39 NA NA 22.9
1984235 1984 08 22 301.22 28.13 19.17 0 1.47 NA NA 22.54
1984236 1984 08 23 264.67 34.83 20.21 0 1.89 NA NA 29.41
1984237 1984 08 24 288.85 35.55 18.52 0 1.25 NA NA 25.2
1984238 1984 08 25 272.73 31.54 18.41 0 1.68 NA NA 30.86
1984239 1984 08 26 267.95 34.76 20.52 0 1.92 NA NA 19.59
1984240 1984 08 27 284.39 37.46 23.61 0 3.04 NA NA 12.58
1984241 1984 08 28 282.83 37.05 22.39 0 2.46 NA NA 10.65
1984242 1984 08 29 287.36 31.59 21.99 0 2.01 NA NA 8.35
1984243 1984 08 30 296.45 29.81 19.02 0 1.79 NA NA 7.24
1984244 1984 08 31 291.1 28.9 18.91 0 1.38 NA NA 10.15
1984245 1984 09 01 293.58 30.7 15.98 0 1.38 NA NA 19.65
1984246 1984 09 02 287.04 32.4 17.12 0 1.38 NA NA 22.66
1984247 1984 09 03 285.11 33.66 16.12 0 0.86 NA NA 19.72
1984248 1984 09 04 280.22 32.12 16.08 0 1.06 NA NA 17.37
1984249 1984 09 05 276.11 34.84 17.16 0 1.46 NA NA 15.23
1984250 1984 09 06 273.37 38.27 20.54 0 2.34 NA NA 10.46
1984251 1984 09 07 269 35.38 20.09 0 1.89 NA NA 15.7
1984252 1984 09 08 255.78 28.89 18.24 0 1.67 NA NA 23.01
1984253 1984 09 09 264.4 29.13 16.56 0 0.86 NA NA 23.71
1984254 1984 09 10 259.36 30.1 16.13 0 0.87 NA NA 18.64
1984255 1984 09 11 257.37 34.97 17.66 0 1.55 NA NA 20.68
1984256 1984 09 12 253.34 35.17 16.94 0 1.08 NA NA 23.84
1984257 1984 09 13 250.79 32.35 16.91 0 0.85 NA NA 19.97
1984258 1984 09 14 253.72 33.83 16.73 0 0.77 NA NA 16.9
1984259 1984 09 15 259.54 32.26 15.25 0 0.64 NA NA 15.79
1984260 1984 09 16 255.06 32.9 15.98 0 0.98 NA NA 11.39
1984261 1984 09 17 259.22 37.73 19.21 0 1.75 NA NA 5.81
1984262 1984 09 18 248.16 35.65 17.4 0 1.55 NA NA 9.92
1984263 1984 09 19 242.15 29.35 15.91 0 1.76 NA NA 20.93
1984264 1984 09 20 232.37 31.61 16.13 0 1.27 NA NA 21.01
1984265 1984 09 21 226.88 33.26 17.93 0 1.19 NA NA 14.63
1984266 1984 09 22 232.04 35.31 19.5 0 1.79 NA NA 6.59
1984267 1984 09 23 238.72 32.31 19.31 0 1.94 NA NA 3.63
1984268 1984 09 24 220.43 30.42 18.09 0 1.37 NA NA 10.45
1984269 1984 09 25 217 31.69 17.16 0 0.65 NA NA 13.74
1984270 1984 09 26 212.99 32.63 16.62 0 0.77 NA NA 16.77
1984271 1984 09 27 208.43 33.38 16.3 0 0.97 NA NA 19.81
1984272 1984 09 28 198.08 34.22 17.09 0 1.28 NA NA 20.71
1984273 1984 09 29 197.25 32.33 16.2 0 0.99 NA NA 21.56
1984274 1984 09 30 198.18 28.98 14.98 0 0.78 NA NA 20.5
1984275 1984 10 01 182.22 32.24 17.74 0 0.92 NA NA 19.79
1984276 1984 10 02 213.88 33.18 16.92 0 1.56 NA NA 28.95
1984277 1984 10 03 218.32 31.19 16.22 0 1.1 NA NA 30.74
1984278 1984 10 04 218.8 30.42 16.48 0 0.71 NA NA 17.46
1984279 1984 10 05 144.37 36.89 22.93 0 1.69 NA NA 12.38
1984280 1984 10 06 200.38 34.51 19.21 0 1.37 NA NA 32.46
1984281 1984 10 07 199.97 26.41 17.9 0 1.58 NA NA 44.98
1984282 1984 10 08 176.49 27.75 17.05 0 1.77 NA NA 44.28
1984283 1984 10 09 169.48 25.03 15.47 0 1.38 NA NA 40.95
1984284 1984 10 10 158.42 25 15.01 1.78 1.65 NA NA 32.95
1984285 1984 10 11 155.16 26.47 15.88 5 2.03 NA NA 40.17
1984286 1984 10 12 198.95 23.12 12.85 0 1.38 NA NA 20.58
1984287 1984 10 13 192.32 22.36 13.38 7.31 1.92 NA NA 28.37
1984288 1984 10 14 189.2 27.36 14.35 14.05 2.83 NA NA 21.88
1984289 1984 10 15 191.42 23.69 11.03 0 1.49 NA NA 17.73
1984290 1984 10 16 166.01 21.37 12.68 1.6 2.14 NA NA 28.5
1984291 1984 10 17 114.68 25.43 14.37 10.37 1.49 NA NA 47.97
1984292 1984 10 18 179.98 22.6 11.57 0 0.51 NA NA 26.29
1984293 1984 10 19 177.1 20.91 11.26 0 0.29 NA NA 24.82
1984294 1984 10 20 161.98 26.86 12.92 0 0.38 NA NA 24.01
1984295 1984 10 21 162.92 30.49 15 0 0.51 NA NA 29.47
1984296 1984 10 22 160.39 31.94 15.34 0 0.51 NA NA 20.28
1984297 1984 10 23 164.95 30.36 15.02 0 0.59 NA NA 16.8
1984298 1984 10 24 165.4 29.14 13.56 0 0.51 NA NA 15.82
1984299 1984 10 25 165.87 29.18 13.2 0 0.83 NA NA 13.43
1984300 1984 10 26 184.24 29.66 12.91 0 1.01 NA NA 11.17
1984301 1984 10 27 179.93 27.52 11.68 0 1.19 NA NA 25.73
1984302 1984 10 28 103.19 28.24 12.47 5.3 0.7 NA NA 39.36
1984303 1984 10 29 95.09 27.59 13.93 58.35 1.93 NA NA 43.97
1984304 1984 10 30 0 23.22 14.1 26.29 2.23 NA NA 43.74
1984305 1984 10 31 78.02 15.3 13.01 0 2 NA NA 33.75
1984306 1984 11 01 88.97 13.16 10.73 0 1.1 NA NA 46.26
1984307 1984 11 02 64.49 16.79 10.21 0 0.96 NA NA 45.03
1984308 1984 11 03 164.15 17.1 7.8 0 0.86 NA NA 36.63
1984309 1984 11 04 160.52 16.41 7.07 0 0.37 NA NA 35.97
1984310 1984 11 05 151.35 19.33 7.25 0 0.68 NA NA 40.1
1984311 1984 11 06 147.58 21.4 8.36 0 0.97 NA NA 35.97
1984312 1984 11 07 150.66 20.82 8.32 0 1.7 NA NA 29.12
1984313 1984 11 08 146.7 20.28 8.61 0 1.63 NA NA 24.4
1984314 1984 11 09 148.73 18.22 7.22 0 1.36 NA NA 24.53
1984315 1984 11 10 146.53 17.67 7.78 0 2.33 NA NA 19.9
1984316 1984 11 11 137.83 19.24 8.66 0 1.98 NA NA 22.52
1984317 1984 11 12 109.63 17.63 6.2 0 1.09 NA NA 32.17
1984318 1984 11 13 34.57 17.32 7.01 5.55 0.51 NA NA 54.43
1984319 1984 11 14 136.19 16.78 5.23 0 1.62 NA NA 24.13
1984320 1984 11 15 141.67 11.06 3.11 0 1.19 NA NA 19.87
1984321 1984 11 16 93.01 13.6 2.01 0 0.28 NA NA 24.72
1984322 1984 11 17 64.87 15.14 3.7 1.26 0.5 NA NA 35.68
1984323 1984 11 18 77.38 15.03 3.83 0 1.16 NA NA 32.06
1984324 1984 11 19 80.93 16.81 7.25 0 2.04 NA NA 36.52
1984325 1984 11 20 30.89 23.55 12.24 2.77 3.38 NA NA 73.96
1984326 1984 11 21 47.68 27.12 16.68 0.78 3.36 NA NA 88.36
1984327 1984 11 22 110.86 17.69 11.37 0 1.14 NA NA 45.45
1984328 1984 11 23 70.89 15.21 10.43 0.4 0.87 NA NA 59.67
1984329 1984 11 24 93.05 20.74 11.5 0 0.37 NA NA 54.18
1984330 1984 11 25 123.42 20.2 10.83 0.37 2.02 NA NA 37.26
1984331 1984 11 26 33.27 17.69 8.78 4.24 2.29 NA NA 47.18
1984332 1984 11 27 134.41 14.78 4.08 0 1.75 NA NA 19.92
1984333 1984 11 28 146.68 10.83 2.27 0 0.98 NA NA 23.84
