*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 40.21 2.33 -2.03 0 3.2 NA NA 65.94
1983317 1983 11 13 23.25 5.65 -0.4 0 2.41 NA NA 74.91
1983318 1983 11 14 41.98 2.33 -2.45 6.26 4.36 NA NA 61.18
1983319 1983 11 15 13.43 1.87 -0.9 6.34 2.4 NA NA 76.47
1983320 1983 11 16 17.67 9.7 3.89 2.03 2.19 NA NA 84.47
1983321 1983 11 17 13.17 6.49 4.61 5.09 3.66 NA NA 85.49
1983322 1983 11 18 12.3 4.74 2.36 0.75 4.47 NA NA 81.17
1983323 1983 11 19 25.06 2.35 -0.5 0 3.73 NA NA 68.48
1983324 1983 11 20 40.89 -0.25 -3.74 0 1.54 NA NA 60.64
1983325 1983 11 21 42.78 4.09 -1.57 0.78 5.11 NA NA 59.31
1983326 1983 11 22 35.31 7.14 1.79 0 3.75 NA NA 79.16
1983327 1983 11 23 28.29 6.1 1.97 0 2.86 NA NA 81.65
1983328 1983 11 24 10.75 7.6 2.21 3.46 3.57 NA NA 81.16
1983329 1983 11 25 27.91 9.39 4.92 1.37 4.36 NA NA 84.6
1983330 1983 11 26 29.25 7.92 5.25 1.25 3.44 NA NA 86.34
1983331 1983 11 27 12 4.49 1.98 0.84 3.76 NA NA 81.85
1983332 1983 11 28 12.45 5.85 0.61 0.89 3.53 NA NA 78.17
1983333 1983 11 29 37.38 8.77 3.89 0 3.87 NA NA 84.88
1983334 1983 11 30 9.67 10.56 5.86 10.04 3.75 NA NA 86.73
1983335 1983 12 01 39.98 9.14 6.07 3.17 4.04 NA NA 87.54
1983336 1983 12 02 18.92 9.29 5.94 0 3.1 NA NA 88.52
1983337 1983 12 03 20.87 8.11 5.38 0 0.72 NA NA 88.25
1983338 1983 12 04 23.68 7.72 5.15 0 0.92 NA NA 87.24
1983339 1983 12 05 29.27 5.48 3.19 0 1.85 NA NA 87.29
1983340 1983 12 06 11.73 7.23 3.22 7.24 4.41 NA NA 87.35
1983341 1983 12 07 27.03 7.33 2.39 0 1.68 NA NA 87.36
1983342 1983 12 08 19.29 7.61 2.48 0 3.79 NA NA 84.9
1983343 1983 12 09 20.06 5.96 1.73 12.14 2.14 NA NA 85.81
1983344 1983 12 10 33 6.1 1.05 2.78 4.2 NA NA 84.97
1983345 1983 12 11 11.63 13.08 6.19 23.2 5.25 NA NA 88.2
1983346 1983 12 12 13.78 8.55 6.43 3.89 4.19 NA NA 88.2
1983347 1983 12 13 15.56 5.62 4.49 0 4.96 NA NA 86.26
1983348 1983 12 14 15.72 5.36 2.38 0 3.96 NA NA 83.52
1983349 1983 12 15 18.98 1.22 -1.76 0 2.09 NA NA 76.89
1983350 1983 12 16 20.18 2.54 -2.89 0 1 NA NA 77.04
1983351 1983 12 17 29.7 2.79 -2.18 0 0.93 NA NA 79.47
1983352 1983 12 18 26.65 2.51 -2.31 0 2.23 NA NA 73.79
1983353 1983 12 19 16.62 0.86 -2.36 0.71 3.92 NA NA 74.76
1983354 1983 12 20 14.42 9.91 3.08 1.97 5.16 NA NA 83.22
1983355 1983 12 21 16.67 4.11 1.41 0 4.65 NA NA 81.75
1983356 1983 12 22 29.28 1.2 -2.35 0 1.4 NA NA 77.6
1983357 1983 12 23 17.38 4.25 -1.98 0 3.94 NA NA 75.02
1983358 1983 12 24 25.42 0.7 -2.85 0 3.39 NA NA 65.41
1983359 1983 12 25 22.95 -0.99 -3.65 0 1.44 NA NA 64.08
1983360 1983 12 26 29.53 -2.61 -5.28 0 2.38 NA NA 56.84
1983361 1983 12 27 31.55 -3.71 -7.21 0 4.37 NA NA 40.7
1983362 1983 12 28 22.16 -2.71 -5.97 0.69 3.38 NA NA 55.22
1983363 1983 12 29 28.57 -5.96 -8.84 0 3.11 NA NA 47.87
1983364 1983 12 30 23.43 -8.55 -12.48 0.6 3.3 NA NA 58.85
1983365 1983 12 31 34.83 10.18 -3.05 0 4.8 NA NA 68.86
1984001 1984 01 01 24.55 -1.2 -4.45 2.34 3.95 NA NA 60.92
1984002 1984 01 02 9.14 7.49 1.65 5.83 2.55 NA NA 85.47
1984003 1984 01 03 11.53 7.91 4.38 6.61 5.32 NA NA 88.68
1984004 1984 01 04 8.81 8.95 5.5 4.93 3.63 NA NA 88.77
1984005 1984 01 05 21.94 1.84 0.14 0.21 2.95 NA NA 82.6
1984006 1984 01 06 16.08 6.93 0.28 5.71 3.63 NA NA 81.49
1984007 1984 01 07 14.63 6.53 0.77 0 4.45 NA NA 79.81
1984008 1984 01 08 27.17 5.64 0.47 1.68 1.83 NA NA 78.21
1984009 1984 01 09 15.71 4.05 -0.08 0 3.67 NA NA 81.21
1984010 1984 01 10 28.9 3.63 -0.63 1.78 5.04 NA NA 69.43
1984011 1984 01 11 18.13 1.8 -0.6 0 4.32 NA NA 75.72
1984012 1984 01 12 35.73 3.04 -0.1 1.67 3.74 NA NA 76.58
1984013 1984 01 13 28.75 7.36 3.63 15.36 2.26 NA NA 85.15
1984014 1984 01 14 34.98 6.52 4.15 0 4 NA NA 84.11
1984015 1984 01 15 12.53 6.09 3.31 0 2.96 NA NA 84.4
1984016 1984 01 16 33.73 0.55 -1.34 0 3.89 NA NA 69.43
1984017 1984 01 17 31.68 3.03 -1.97 0 1.95 NA NA 69.61
1984018 1984 01 18 19.32 0.18 -2.6 0 3.49 NA NA 65.47
1984019 1984 01 19 29.47 0.15 -3.75 0 1.2 NA NA 53.75
1984020 1984 01 20 23.03 -0.41 -2.52 0 1.75 NA NA 70.75
1984021 1984 01 21 24.58 1.63 -2.52 0 2.12 NA NA 71.68
1984022 1984 01 22 24.49 1.11 -3.08 0 4.56 NA NA 68.14
1984023 1984 01 23 45.53 0.72 -5.13 0 3.92 NA NA 42.97
1984024 1984 01 24 24.52 0.96 -2.34 0.62 3.34 NA NA 70.53
1984025 1984 01 25 23.46 4.05 0.6 1.77 6.6 NA NA 75.47
1984026 1984 01 26 49.65 -1.17 -3.28 0 4.28 NA NA 61.27
1984027 1984 01 27 29.77 0.35 -4.21 1.56 4.34 NA NA 60.81
1984028 1984 01 28 59.37 -5.73 -9.5 0 3.74 NA NA 54.85
1984029 1984 01 29 17.42 5.67 -2.29 17.39 7.12 NA NA 74.53
1984030 1984 01 30 24.53 9.97 3.67 1.82 5.15 NA NA 86.65
1984031 1984 01 31 24.86 6.34 2.43 11.94 5.05 NA NA 86.14
1984032 1984 02 01 42.31 3.54 -0.99 0 6.3 NA NA 59.98
1984033 1984 02 02 51.07 0.37 -2.29 1.48 4.38 NA NA 61.97
1984034 1984 02 03 55.91 -0.87 -5.54 0 2.66 NA NA 52.41
1984035 1984 02 04 69.38 -0.67 -5.88 0 3.46 NA NA 52.12
1984036 1984 02 05 82.88 -0.11 -4.46 0 6.45 NA NA 39.29
1984037 1984 02 06 49.99 -1.62 -4.75 0 4.17 NA NA 53.48
1984038 1984 02 07 55.08 2.15 -1.64 2.55 6.59 NA NA 65.19
1984039 1984 02 08 54.41 2.2 -2.43 0 5.04 NA NA 53.92
1984040 1984 02 09 65.37 1.36 -1.64 0 4.46 NA NA 56.27
1984041 1984 02 10 60.39 0.7 -2.93 0 5.18 NA NA 53.09
1984042 1984 02 11 54.34 -0.5 -4.66 0 3.04 NA NA 52.79
1984043 1984 02 12 27 -0.13 -4.65 12.59 4.56 NA NA 62.53
1984044 1984 02 13 41.8 6.32 -1.53 0 6.47 NA NA 59.48
1984045 1984 02 14 77.99 1.43 -3.31 0 4.79 NA NA 52.31
1984046 1984 02 15 94.19 -1.63 -5.4 0 0.82 NA NA 53.18
1984047 1984 02 16 91.82 -1.17 -5.16 0 2.02 NA NA 53.12
1984048 1984 02 17 102.3 1.09 -3.57 0 4.47 NA NA 53
1984049 1984 02 18 43.81 0.34 -2.83 2.43 5.2 NA NA 62.75
1984050 1984 02 19 43 1.04 -1.32 1.07 6.22 NA NA 61.37
1984051 1984 02 20 36.95 -0.1 -1.8 1.35 4.75 NA NA 62.93
1984052 1984 02 21 41.45 -0.36 -1.86 2.46 1.61 NA NA 66.46
1984053 1984 02 22 55.02 -1.37 -3.07 0 3.11 NA NA 62.72
1984054 1984 02 23 53.84 1.41 -1.76 2.24 3.04 NA NA 68.27
1984055 1984 02 24 64.46 -0.16 -3.21 0 2.35 NA NA 61.55
1984056 1984 02 25 100.23 0.39 -4.26 2.28 3 NA NA 56.84
1984057 1984 02 26 50.32 3.87 -1.43 2.18 2.79 NA NA 62.96
1984058 1984 02 27 82.07 -0.54 -3.22 1.08 0.71 NA NA 59.61
1984059 1984 02 28 95.94 5.48 0.9 0 3.06 NA NA 79.65
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 55.92 7.46 1.26 0.78 3.34 NA NA 73.51
1984062 1984 03 02 94.37 4.69 -1.6 0 1.46 NA NA 63.84
1984063 1984 03 03 51.86 9.05 2.39 0 2.98 NA NA 72.01
1984064 1984 03 04 107.7 10.55 0.3 0 4.64 NA NA 54.75
1984065 1984 03 05 88.79 3.81 0.29 0 6.85 NA NA 42.67
1984066 1984 03 06 63.35 7.09 1.93 0 6.11 NA NA 66.96
1984067 1984 03 07 62 7.36 3.32 0 3.05 NA NA 78
1984068 1984 03 08 62.52 7.37 2.33 0 0.94 NA NA 77.82
1984069 1984 03 09 62.92 9.45 2.26 0 2.76 NA NA 71.77
1984070 1984 03 10 130.79 4.13 -1.27 0 5.03 NA NA 43.66
1984071 1984 03 11 143.31 1.16 -2.31 0 6.57 NA NA 37.88
1984072 1984 03 12 118.78 2.84 -2.2 0 4.82 NA NA 38.81
1984073 1984 03 13 91.63 2.44 -1.5 0 4.32 NA NA 43.59
1984074 1984 03 14 98.64 1.66 -2.48 0 3.97 NA NA 37.96
1984075 1984 03 15 111.31 -0.34 -2.99 0 4.29 NA NA 34.8
1984076 1984 03 16 110.68 -0.24 -2.87 0 2.6 NA NA 35.29
1984077 1984 03 17 124.86 -0.67 -3.4 0 2.56 NA NA 37.48
1984078 1984 03 18 119.43 -0.55 -3.73 0 3.44 NA NA 38.24
1984079 1984 03 19 126.33 -1.1 -4.54 0 1.3 NA NA 37.92
1984080 1984 03 20 144.04 -1.97 -4.87 0 1.72 NA NA 38.18
1984081 1984 03 21 121.38 0.71 -2.62 0 4.66 NA NA 45.02
1984082 1984 03 22 143.71 2.43 -2.68 0 3.92 NA NA 41.34
1984083 1984 03 23 205.61 1.41 -3.53 0 1.72 NA NA 42.22
1984084 1984 03 24 162.76 3.52 -2.73 0 1.96 NA NA 46.74
1984085 1984 03 25 66.74 9.16 0.73 10.15 5 NA NA 74.22
1984086 1984 03 26 142.44 9.96 2.06 0.35 5.87 NA NA 79.92
1984087 1984 03 27 186.74 9.56 2.37 2.71 2.12 NA NA 73.31
1984088 1984 03 28 88.43 11.1 3.19 6.18 2.63 NA NA 78.11
1984089 1984 03 29 104.12 12.65 2.9 2.8 2.57 NA NA 74.81
1984090 1984 03 30 150.41 7.2 1.86 3.38 4.54 NA NA 71.57
1984091 1984 03 31 68.78 6.88 0.06 0.43 6.85 NA NA 66.57
1984092 1984 04 01 76.04 9.11 0.65 3.39 4.31 NA NA 47.11
1984093 1984 04 02 76.02 8.04 3.39 0.91 4.87 NA NA 47.65
1984094 1984 04 03 73.05 13.13 4.21 10.36 4.64 NA NA 55.71
1984095 1984 04 04 151.6 10.39 4.56 0.63 3.38 NA NA 57.16
1984096 1984 04 05 206.31 7.03 3.89 0 2.44 NA NA 47.32
1984097 1984 04 06 95.13 11.65 4.73 1.33 3.88 NA NA 51.42
1984098 1984 04 07 86.07 10.12 4.92 6.84 4.01 NA NA 59.45
1984099 1984 04 08 140.85 10.34 3.37 0 1.3 NA NA 59.64
1984100 1984 04 09 58.94 13.65 6.14 4.38 2.59 NA NA 66.89
1984101 1984 04 10 126.7 14.37 5.07 0.32 0.84 NA NA 68.16
1984102 1984 04 11 48.03 8.41 5.4 2.3 2.45 NA NA 66.32
1984103 1984 04 12 76.77 11.58 3.64 0.44 6.41 NA NA 48.49
1984104 1984 04 13 162.32 7.84 3.48 2.08 4.17 NA NA 46.89
1984105 1984 04 14 121.91 6.14 3.07 1.5 3.05 NA NA 49.9
1984106 1984 04 15 215.03 7.15 1.62 0 3.4 NA NA 41.3
1984107 1984 04 16 191.29 5.75 0.62 0 1.23 NA NA 45.76
1984108 1984 04 17 180.35 11.64 2.06 0 1.32 NA NA 47.52
1984109 1984 04 18 226.35 12.7 1.93 0 1.22 NA NA 49.02
1984110 1984 04 19 90.92 11.61 3.96 0.32 2.61 NA NA 65.45
1984111 1984 04 20 68.85 15.62 6.27 22.18 4 NA NA 69.3
1984112 1984 04 21 92.42 12.22 3.71 0 1.91 NA NA 63.5
1984113 1984 04 22 233.47 7.72 1.61 0 0.91 NA NA 50.05
1984114 1984 04 23 56.96 15.67 8.21 2.98 3.69 NA NA 76.61
1984115 1984 04 24 55.73 23.95 12 0.53 5.19 NA NA 85.6
1984116 1984 04 25 145.66 13.08 7.81 0 5.1 NA NA 72.47
1984117 1984 04 26 123.5 9.1 5.15 5.25 3.85 NA NA 64.2
1984118 1984 04 27 83.55 11.32 4.53 0.78 3.54 NA NA 54.82
1984119 1984 04 28 131.94 12.46 5.36 0 5.49 NA NA 44.77
1984120 1984 04 29 126.87 11.64 6.84 7.35 3.59 NA NA 68.16
1984121 1984 04 30 172.25 8.82 5.52 1.27 5.28 NA NA 58.43
1984122 1984 05 01 136.83 13.92 9.33 0.55 5.49 NA NA 54.59
1984123 1984 05 02 139.29 15.92 9.21 6.86 4.51 NA NA 54.52
1984124 1984 05 03 217.28 9.95 5.22 0 4.8 NA NA 45.43
1984125 1984 05 04 257.24 6.95 3.51 0 2.13 NA NA 37.26
1984126 1984 05 05 252.7 11.32 4.01 0 3.54 NA NA 37.1
1984127 1984 05 06 165.03 11.57 4.13 0.31 4.41 NA NA 45.6
1984128 1984 05 07 277.27 12.41 5.42 0 4.81 NA NA 42.23
1984129 1984 05 08 214.07 12.21 4.24 3.09 2.98 NA NA 42.12
1984130 1984 05 09 146.5 10.85 4.64 0 2.88 NA NA 42.65
1984131 1984 05 10 233.17 9.41 2.51 0 4.44 NA NA 32.82
1984132 1984 05 11 196.81 7.3 1.76 0.36 4.32 NA NA 36.04
1984133 1984 05 12 233.91 7.49 1.54 0 3.49 NA NA 35.93
1984134 1984 05 13 269.25 7.21 0.19 0 1.21 NA NA 37.7
1984135 1984 05 14 173.81 12.29 2.84 5.74 4.33 NA NA 43.13
1984136 1984 05 15 242.96 14.06 3.66 0.28 3.78 NA NA 41.14
1984137 1984 05 16 260.24 10.86 2.57 0 3.89 NA NA 40.72
1984138 1984 05 17 323.96 9.58 1.15 0 0.66 NA NA 38.41
1984139 1984 05 18 321.19 11.7 1.85 0 1.63 NA NA 39.41
1984140 1984 05 19 317.72 17.5 5.15 0 3.2 NA NA 45.11
1984141 1984 05 20 316.23 20.99 7.72 0 4.06 NA NA 49.4
1984142 1984 05 21 312.68 20.8 8.97 0 4.01 NA NA 52.36
1984143 1984 05 22 334.9 20.13 9.44 0 3.91 NA NA 54.22
1984144 1984 05 23 309.65 19.28 9.17 0 3.49 NA NA 62.15
1984145 1984 05 24 337.07 19.16 9.22 0 2.32 NA NA 62.23
1984146 1984 05 25 299.81 19.59 9.42 0 2.74 NA NA 62.21
1984147 1984 05 26 322.16 19.64 8.86 0 3.25 NA NA 52.76
1984148 1984 05 27 317.42 18.68 8.16 0 2.91 NA NA 53.27
1984149 1984 05 28 319.36 18.04 9.02 0 3.17 NA NA 54.09
1984150 1984 05 29 318.95 19.88 9.68 0 3.56 NA NA 56.99
1984151 1984 05 30 294.63 19.53 10.29 0 3.3 NA NA 62.33
1984152 1984 05 31 310.24 20.42 10.99 0 2.98 NA NA 65.99
1984153 1984 06 01 208.09 21.74 12.06 0 2.31 NA NA 67.81
1984154 1984 06 02 272.63 18.78 8.54 0 2.4 NA NA 63.41
1984155 1984 06 03 242.53 16.2 7.68 0 1.99 NA NA 57.6
1984156 1984 06 04 227.05 26.74 14.37 0.76 2.1 NA NA 77.41
1984157 1984 06 05 168.12 25.69 10.8 0 1.03 NA NA 67.62
1984158 1984 06 06 235.98 20.99 8.85 0.95 1.96 NA NA 61.29
1984159 1984 06 07 318.64 14.56 4.65 0 1.8 NA NA 44.7
1984160 1984 06 08 304.92 15.06 4.41 0 0.9 NA NA 44.75
1984161 1984 06 09 243.37 26.51 13.39 10.84 4.53 NA NA 68.91
1984162 1984 06 10 147.79 25.74 11.33 5.12 1.9 NA NA 78.94
1984163 1984 06 11 280.23 19.75 7.38 0 2.17 NA NA 51.87
1984164 1984 06 12 244.11 16.74 5.63 0 1.72 NA NA 50.17
1984165 1984 06 13 280.28 25.44 14.12 0 2.16 NA NA 61.79
1984166 1984 06 14 263.73 25.57 12.51 0 2.99 NA NA 60.15
1984167 1984 06 15 231.5 23.83 15.22 14.04 3.09 NA NA 80.74
1984168 1984 06 16 233.82 23.64 13.46 0 3.07 NA NA 70
1984169 1984 06 17 227.37 22.11 9.97 0 4 NA NA 53.82
1984170 1984 06 18 221.89 16.61 8.11 0 1.68 NA NA 55.03
1984171 1984 06 19 293.46 17.87 9.57 0 1.42 NA NA 55.09
1984172 1984 06 20 96.2 22.87 12.47 0.75 3.23 NA NA 73.72
1984173 1984 06 21 247.38 18.21 6.89 0 2.25 NA NA 50.23
1984174 1984 06 22 269.81 12.16 5.58 0 1.05 NA NA 47.15
1984175 1984 06 23 183.03 24.66 13.4 6.61 2.63 NA NA 71.99
1984176 1984 06 24 313.69 24.06 8.74 0 2.32 NA NA 48.13
1984177 1984 06 25 227.17 18.07 9.12 1.41 3.54 NA NA 51.89
1984178 1984 06 26 137.67 21.39 11.04 0.62 1.26 NA NA 64.4
1984179 1984 06 27 158.82 22.89 12.03 2.96 3.87 NA NA 70.85
1984180 1984 06 28 86.12 22.1 14.61 9.91 0.86 NA NA 77.27
1984181 1984 06 29 183.51 21.57 12.26 7.16 1.41 NA NA 81.49
1984182 1984 06 30 282.84 16.11 11.32 0 1.65 NA NA 66.6
1984183 1984 07 01 311.55 23.72 12.77 0 1.32 NA NA 53.27
1984184 1984 07 02 321.72 25.37 13.56 0 2.46 NA NA 54.18
1984185 1984 07 03 332.41 29.24 17.6 0 3.44 NA NA 78.5
1984186 1984 07 04 123.09 25.01 13.15 18.31 3.02 NA NA 80.45
1984187 1984 07 05 330.04 21.47 9.9 0 1.22 NA NA 48.33
1984188 1984 07 06 327.86 22.72 12.25 0 2.06 NA NA 52.74
1984189 1984 07 07 177.56 26.25 13.96 0 2.32 NA NA 65.14
1984190 1984 07 08 316.73 25.22 11.86 0 3.15 NA NA 45.95
1984191 1984 07 09 240.59 22.64 12.08 0 2.7 NA NA 52.88
1984192 1984 07 10 204.63 21.39 11.57 0 2.39 NA NA 47.78
1984193 1984 07 11 133 17.97 8.32 1.8 0.79 NA NA 53.9
1984194 1984 07 12 255.62 20.73 10.01 0 4.12 NA NA 42.09
1984195 1984 07 13 288.3 25.99 13.6 0 4.94 NA NA 41.46
1984196 1984 07 14 324.4 22.55 12.55 0 4.64 NA NA 43.27
1984197 1984 07 15 86.7 21.16 12.76 4.63 4.9 NA NA 52.13
1984198 1984 07 16 120.02 24.62 14.47 8.46 3.88 NA NA 60
1984199 1984 07 17 311.86 21.46 15.03 0 3.68 NA NA 48.66
1984200 1984 07 18 310.94 23.33 15.48 0 4.56 NA NA 47.76
1984201 1984 07 19 259.66 25.44 15.53 0 5.79 NA NA 45.99
1984202 1984 07 20 177.77 23.77 13.98 1.84 5.62 NA NA 53.64
1984203 1984 07 21 333.16 24.48 15.89 0 4.91 NA NA 42.35
1984204 1984 07 22 228.94 23.18 14.48 0 4.6 NA NA 41.64
1984205 1984 07 23 221.12 26.13 17.24 0 3.36 NA NA 41.54
1984206 1984 07 24 213.36 22.19 13.75 1.72 2.76 NA NA 54.65
1984207 1984 07 25 191.57 19.11 13.42 0 2.9 NA NA 50.19
1984208 1984 07 26 155.68 19.91 13.13 0 2.32 NA NA 52.06
1984209 1984 07 27 117.96 20.04 12.11 4.4 2.52 NA NA 63.02
1984210 1984 07 28 246.28 18.49 10.17 0.5 2.18 NA NA 50.76
1984211 1984 07 29 208.52 19.41 10.76 1.03 2.91 NA NA 49.04
1984212 1984 07 30 192.69 22.42 10.89 0 0.79 NA NA 45.17
1984213 1984 07 31 197.29 19.95 10.85 1.85 3.43 NA NA 45.61
1984214 1984 08 01 130.63 19.31 10.55 2.34 2.79 NA NA 51.46
1984215 1984 08 02 70.64 19.44 12.05 10.17 3.94 NA NA 65.47
1984216 1984 08 03 258.55 22.76 17.57 0 4 NA NA 66.11
1984217 1984 08 04 197.08 19.01 12.9 0 2.86 NA NA 68.78
1984218 1984 08 05 259.82 22.59 11.26 0 1.83 NA NA 55.98
1984219 1984 08 06 205.37 27.65 15.71 1.55 3.25 NA NA 82.24
1984220 1984 08 07 173.34 27.11 13.58 0 2.42 NA NA 55.7
1984221 1984 08 08 281.52 21.62 10.74 0 1.54 NA NA 46.92
1984222 1984 08 09 264.52 18.03 10.11 0 0.95 NA NA 52.24
1984223 1984 08 10 261.87 26.08 14.71 0 2.61 NA NA 51.14
1984224 1984 08 11 277.55 25.42 12.95 0 3.18 NA NA 41.22
1984225 1984 08 12 282.54 21.73 12.02 0 2.57 NA NA 40.17
1984226 1984 08 13 293.03 22.26 10.51 0 1.55 NA NA 40.84
1984227 1984 08 14 247.04 24.47 12.55 0 2.53 NA NA 43.95
1984228 1984 08 15 261.96 25.79 12.88 0 2.72 NA NA 42.43
1984229 1984 08 16 101.67 22.53 10.04 0 1.62 NA NA 57.43
1984230 1984 08 17 207.38 22.08 12.05 0 2.04 NA NA 48.94
1984231 1984 08 18 184.65 17.13 9.17 0.21 2.67 NA NA 47.48
1984232 1984 08 19 138.94 23.31 12.33 0 4.18 NA NA 51.06
1984233 1984 08 20 103.12 23.55 11.53 0.65 4.55 NA NA 51.61
1984234 1984 08 21 197.48 19.43 12.34 0 4.57 NA NA 42.58
1984235 1984 08 22 155.39 17.47 13.08 0 4.25 NA NA 43.97
1984236 1984 08 23 132.19 15.78 9.12 0 1.84 NA NA 41.02
1984237 1984 08 24 191.62 14.02 7.77 0 1.1 NA NA 41.43
1984238 1984 08 25 71.3 20.85 8.96 4.09 2.04 NA NA 59.39
1984239 1984 08 26 239.58 26.26 12.62 0 5.08 NA NA 51.14
1984240 1984 08 27 65.75 24.39 14.54 11.84 4.85 NA NA 67.87
1984241 1984 08 28 145.89 24.6 13.79 0 2.05 NA NA 55.88
1984242 1984 08 29 115.58 18.35 12.47 0 5.71 NA NA 50.95
1984243 1984 08 30 128.09 20.92 12.19 2.65 2.85 NA NA 56.5
1984244 1984 08 31 149.75 22.01 16.94 0 4.24 NA NA 75.89
1984245 1984 09 01 204.35 22.13 14.06 0.26 2.83 NA NA 80.61
1984246 1984 09 02 140.83 17.6 12.37 0 1.86 NA NA 66.84
1984247 1984 09 03 108.91 17.9 8.81 0 2.21 NA NA 52.73
1984248 1984 09 04 156.57 14.61 7.26 0 1.94 NA NA 46.79
1984249 1984 09 05 228.06 17.55 9.23 0 2.9 NA NA 47.96
1984250 1984 09 06 80.71 18.44 8.07 0.2 1.19 NA NA 69.09
1984251 1984 09 07 150.5 20.01 10.07 0 1.42 NA NA 64.53
1984252 1984 09 08 115.87 18.77 10.02 0 0.8 NA NA 49.8
1984253 1984 09 09 90.7 19.89 10.76 0 2.69 NA NA 64.88
1984254 1984 09 10 86.55 21.97 13.84 12.23 4.71 NA NA 76.45
1984255 1984 09 11 77.58 18.21 12.57 3.73 2.58 NA NA 79.53
1984256 1984 09 12 116.49 17.2 12.34 0.79 5.67 NA NA 64.1
1984257 1984 09 13 84.61 17.28 11.82 0.6 6.87 NA NA 60.9
1984258 1984 09 14 51.06 14.9 10.36 15.55 5.43 NA NA 58.5
1984259 1984 09 15 102.63 13.78 9.57 15.39 3.27 NA NA 58.74
1984260 1984 09 16 99.69 15.03 11.77 1.54 4.43 NA NA 70.85
1984261 1984 09 17 40.06 16.35 10.48 25.79 5.94 NA NA 59.9
1984262 1984 09 18 51.33 15.66 9.66 6.54 6.21 NA NA 51.23
1984263 1984 09 19 108.52 10.23 7.07 0 2.84 NA NA 46.75
1984264 1984 09 20 48.18 10.73 8.92 17.02 4.76 NA NA 66.46
1984265 1984 09 21 133.73 20.28 12.57 0.79 5.42 NA NA 73.49
1984266 1984 09 22 93.51 20.1 10.79 0 2.97 NA NA 51.14
1984267 1984 09 23 72.49 15.15 8.12 1.42 1.52 NA NA 57.2
1984268 1984 09 24 134.24 9.99 5.32 0 0.94 NA NA 48.43
1984269 1984 09 25 134.38 11.42 5.11 0 2.21 NA NA 45.55
1984270 1984 09 26 69.01 15.03 5.49 3.71 1.9 NA NA 50.98
1984271 1984 09 27 66.63 13.26 4.98 2.49 1.74 NA NA 50.43
1984272 1984 09 28 121.06 8.36 2.04 0 0.66 NA NA 42.69
1984273 1984 09 29 96.77 10.81 2.62 0 0.83 NA NA 46.4
1984274 1984 09 30 34.02 18.89 7.94 8.96 3.83 NA NA 52.39
1984275 1984 10 01 18.03 18.22 8.13 17.26 5.24 NA NA 68.64
1984276 1984 10 02 49.03 13.94 8.96 29.17 6.66 NA NA 77.18
1984277 1984 10 03 42.1 15.6 13.46 0 5.47 NA NA 88.42
1984278 1984 10 04 96.72 18.12 12.77 0 4.25 NA NA 87.89
1984279 1984 10 05 58.34 15.99 12.19 0 2.85 NA NA 88.39
1984280 1984 10 06 64.8 18.1 12.32 9.15 2.52 NA NA 89.98
1984281 1984 10 07 119.85 17.56 12.52 0 4 NA NA 87.6
1984282 1984 10 08 54.15 18.85 13.35 8.96 3.53 NA NA 88.75
1984283 1984 10 09 79.48 16.74 10.08 1.92 1.94 NA NA 86.38
1984284 1984 10 10 53.5 11.61 8.69 1.1 3.38 NA NA 82
1984285 1984 10 11 66.54 13.07 7.28 4.23 6.92 NA NA 60.11
1984286 1984 10 12 59.29 12.21 5.93 8.56 4 NA NA 64.4
1984287 1984 10 13 52.31 10.33 6.43 1.86 4.04 NA NA 67.2
1984288 1984 10 14 76.31 9.61 5.86 1.21 4.03 NA NA 60.88
1984289 1984 10 15 41.98 9.43 5.69 5.98 3.84 NA NA 61.88
1984290 1984 10 16 33.58 11.21 6.1 3.76 2.12 NA NA 72.54
1984291 1984 10 17 71.99 8.2 3.13 0.59 1.36 NA NA 64.95
1984292 1984 10 18 59.79 12.12 7.01 1.24 5.45 NA NA 65.78
1984293 1984 10 19 45.29 10.36 2.08 1.59 4.42 NA NA 52.88
1984294 1984 10 20 32.81 7.56 2.99 6.48 4.09 NA NA 52.64
1984295 1984 10 21 48.75 8.55 1.48 0.52 3.22 NA NA 55.09
1984296 1984 10 22 33.02 6.7 1.15 2.79 3.98 NA NA 54.59
1984297 1984 10 23 64.96 8.98 1.53 0 3.9 NA NA 54.45
1984298 1984 10 24 81.77 5 -2.16 0 1.02 NA NA 41.57
1984299 1984 10 25 83.51 9.24 0.51 0 2.13 NA NA 50.99
1984300 1984 10 26 63.49 8.27 -1.31 0 1.33 NA NA 49.12
1984301 1984 10 27 67.18 5.9 -2.29 0 1.87 NA NA 44.49
1984302 1984 10 28 45.52 7.75 -0.28 0 1.93 NA NA 50.56
1984303 1984 10 29 61.37 8.26 -0.08 0 2.11 NA NA 54.29
1984304 1984 10 30 63.37 8.82 1.84 0 3.93 NA NA 52.67
