*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 86.34 15.56 3.59 1.93 5.99 NA NA 33.41
1983339 1983 12 05 28.89 12.02 4.04 9.43 7.5 NA NA 36.03
1983340 1983 12 06 79.61 14.06 4.81 0 4.77 NA NA 25.67
1983341 1983 12 07 72.56 17.57 5.56 1.24 6.6 NA NA 56.62
1983342 1983 12 08 68.23 15.15 10.21 0.55 4.6 NA NA 60.72
1983343 1983 12 09 73.35 15.77 10.47 1.38 3.06 NA NA 61.15
1983344 1983 12 10 107.46 15.68 9.72 0 4.45 NA NA 56.3
1983345 1983 12 11 97.86 16.26 9.62 0 4.6 NA NA 57.38
1983346 1983 12 12 60.07 17.1 7.39 47.37 3.23 NA NA 59.84
1983347 1983 12 13 112.74 14.07 8.15 0 1.41 NA NA 44.59
1983348 1983 12 14 114.94 17.39 7.55 0 3.44 NA NA 42.78
1983349 1983 12 15 34.07 18.42 6.48 1.61 4.66 NA NA 48.18
1983350 1983 12 16 114.03 17.12 10.61 1.9 4.13 NA NA 56.77
1983351 1983 12 17 115.75 18.65 6.82 1.63 3.64 NA NA 56.71
1983352 1983 12 18 98 17.37 6.64 7.28 6.16 NA NA 52
1983353 1983 12 19 40.01 14.91 7.21 6.51 7.72 NA NA 42.76
1983354 1983 12 20 90.59 15.74 7.97 2.92 3.93 NA NA 45.57
1983355 1983 12 21 103.44 16.66 8.99 2.08 3.02 NA NA 61.12
1983356 1983 12 22 122.6 16.8 9.91 0 4.32 NA NA 54.48
1983357 1983 12 23 111.39 17.38 7.45 1.32 2.84 NA NA 55.12
1983358 1983 12 24 81.24 16.46 5.35 2.13 4.49 NA NA 47.67
1983359 1983 12 25 64.33 14.96 8.71 0 3.37 NA NA 41.77
1983360 1983 12 26 115.02 16.95 8.53 0 4.36 NA NA 45.69
1983361 1983 12 27 92.59 18.08 8.49 1.11 5.95 NA NA 61.21
1983362 1983 12 28 54.84 17.45 8.76 2.48 4.62 NA NA 60.07
1983363 1983 12 29 75.86 16.58 7.56 0 3.95 NA NA 47.26
1983364 1983 12 30 110.12 14.84 6.59 1.55 3.67 NA NA 43.26
1983365 1983 12 31 119.68 17 5.66 2.35 7.03 NA NA 45.21
1984001 1984 01 01 68.58 17.21 5.7 0.62 5.23 NA NA 50.11
1984002 1984 01 02 69.72 17.54 5.01 0 8.25 NA NA 45.47
1984003 1984 01 03 101.04 14.45 5.62 3.13 3.61 NA NA 41.84
1984004 1984 01 04 40.65 14.47 6.2 11.2 3.6 NA NA 56.49
1984005 1984 01 05 0 12.92 6.8 20.34 5.76 NA NA 48.22
1984006 1984 01 06 72.43 12.79 6.14 9.42 3.51 NA NA 39.67
1984007 1984 01 07 103.65 12.37 5.36 0.17 3.91 NA NA 34.96
1984008 1984 01 08 82.04 10.33 5.83 0 5.07 NA NA 39.2
1984009 1984 01 09 48.86 14.17 4.42 9.84 3.07 NA NA 42.62
1984010 1984 01 10 76.68 14.3 4.56 0.98 4.63 NA NA 45.31
1984011 1984 01 11 93.92 13.54 4.66 0.63 5.89 NA NA 38.83
1984012 1984 01 12 94.09 14.37 3.99 3.01 3.99 NA NA 46.21
1984013 1984 01 13 31.04 16.87 4.28 5.72 2.37 NA NA 51.13
1984014 1984 01 14 20.13 16.1 5.64 8.63 5.15 NA NA 46.99
1984015 1984 01 15 55.99 14.69 2.08 11.06 3.74 NA NA 45.51
1984016 1984 01 16 27.05 11.23 4.38 9.11 4.09 NA NA 35.58
1984017 1984 01 17 70.15 11.96 4.02 0.62 5.41 NA NA 40.33
1984018 1984 01 18 74.14 14.96 4.25 1.29 5.18 NA NA 43.45
1984019 1984 01 19 111.46 15.87 6.13 0.78 4.84 NA NA 51.21
1984020 1984 01 20 123.92 13.55 4.07 0 4.17 NA NA 35.98
1984021 1984 01 21 69.03 12 1.46 0 5.22 NA NA 33.97
1984022 1984 01 22 65.04 8.86 1.23 0 4.84 NA NA 28.2
1984023 1984 01 23 117.45 10.14 1.46 0 1.61 NA NA 18.45
1984024 1984 01 24 95.64 18.01 0.96 3 2.85 NA NA 52.89
1984025 1984 01 25 57.44 14.88 8.01 0 2.21 NA NA 63.02
1984026 1984 01 26 45.46 15 6.2 9.82 7.04 NA NA 51.66
1984027 1984 01 27 97.17 14.71 5.01 0.66 4.71 NA NA 46.18
1984028 1984 01 28 33.69 18.49 4.02 2.96 1.79 NA NA 53.06
1984029 1984 01 29 127.16 17.47 8.08 0.76 5.16 NA NA 62.95
1984030 1984 01 30 96.69 18.32 -0.48 4.84 6.96 NA NA 41.15
1984031 1984 01 31 104.85 8.47 1.67 0 6.17 NA NA 23.21
1984032 1984 02 01 105.37 12.71 0.61 0 5.35 NA NA 26.3
1984033 1984 02 02 88.04 17.84 1.02 0 1.83 NA NA 33.61
1984034 1984 02 03 96.8 15.71 6.63 0 2.24 NA NA 45.45
1984035 1984 02 04 98.95 14.95 5.35 0 3.26 NA NA 41.18
1984036 1984 02 05 111.63 18.36 5.39 1.8 4.45 NA NA 44.52
1984037 1984 02 06 120.9 17.8 6.08 2.96 6.55 NA NA 46.67
1984038 1984 02 07 123.32 19.95 6.96 0.42 6.07 NA NA 45.46
1984039 1984 02 08 92.63 18.33 4.8 1.3 3.58 NA NA 46.31
1984040 1984 02 09 141.13 16.5 5.47 1.4 4.06 NA NA 40.32
1984041 1984 02 10 127.44 18.32 6.63 11.46 5.17 NA NA 52.95
1984042 1984 02 11 156.62 18.07 6.33 0 4.01 NA NA 45.51
1984043 1984 02 12 170.04 15.92 8.75 0 3.11 NA NA 54.15
1984044 1984 02 13 178.01 15.73 7.87 0 1.51 NA NA 59.21
1984045 1984 02 14 186.21 15.31 8.89 0 1.4 NA NA 56.6
1984046 1984 02 15 150 17.77 8.17 0 1.9 NA NA 52.86
1984047 1984 02 16 173.24 15.74 8.62 0 1.39 NA NA 70.79
1984048 1984 02 17 152.41 18.55 7.94 0 4.07 NA NA 64.88
1984049 1984 02 18 148.71 17.3 7.96 1.47 4.85 NA NA 47.33
1984050 1984 02 19 145.03 19.12 3.53 0 6.15 NA NA 35.5
1984051 1984 02 20 173.61 15.29 4.86 0 5.15 NA NA 29.55
1984052 1984 02 21 163.13 18.09 4.81 0 4.51 NA NA 45.29
1984053 1984 02 22 185.98 17.83 7.31 0 4.93 NA NA 55.56
1984054 1984 02 23 188.83 16.58 6.9 0 4.47 NA NA 42.12
1984055 1984 02 24 164.62 17.3 6.6 0 3.99 NA NA 52.63
1984056 1984 02 25 204.86 17.77 5.07 0 4.45 NA NA 41.85
1984057 1984 02 26 165.4 17.49 5.43 0 5.54 NA NA 44.68
1984058 1984 02 27 181.75 17.11 7.71 0 3.83 NA NA 51.42
1984059 1984 02 28 199.62 17.48 6.46 0 2.59 NA NA 49.76
1984060 1984 02 29 194.53 16.14 7.24 0 2.46 NA NA 53.63
1984061 1984 03 01 159.65 18.8 5.71 0 3.57 NA NA 32.55
1984062 1984 03 02 221.41 13.95 4.22 0 3.37 NA NA 16.39
1984063 1984 03 03 123.34 13.75 3.45 0 3.16 NA NA 14.58
1984064 1984 03 04 137.95 15.12 2.91 0 5.07 NA NA 17.66
1984065 1984 03 05 136.56 17.16 5.73 0 4.35 NA NA 21.6
1984066 1984 03 06 186.91 18.13 8.43 0 2.12 NA NA 38.15
1984067 1984 03 07 128.4 18.17 9.25 0 0.84 NA NA 42.43
1984068 1984 03 08 139.85 17.87 7.77 0 4.56 NA NA 30.57
1984069 1984 03 09 112.38 15.41 7.51 0 4.67 NA NA 27.63
1984070 1984 03 10 162.56 15.7 8.72 0 2.89 NA NA 27.06
1984071 1984 03 11 206.34 17.1 8.2 0 2.37 NA NA 34.17
1984072 1984 03 12 199.44 16.21 8.99 0 2.07 NA NA 36.58
1984073 1984 03 13 209.92 14.79 9.23 0 0.72 NA NA 35.7
1984074 1984 03 14 217.44 16.37 8.36 0 1.27 NA NA 32.04
1984075 1984 03 15 216.67 16.72 8.84 0 1.62 NA NA 34.42
1984076 1984 03 16 218.61 17.12 9.54 0 2.75 NA NA 35.51
1984077 1984 03 17 224.69 18.21 8.95 0 1.71 NA NA 38.17
1984078 1984 03 18 194.51 18.38 8.9 0 0.92 NA NA 37.16
1984079 1984 03 19 254.83 18.36 9.54 0 1.3 NA NA 38.3
1984080 1984 03 20 198.57 20.22 10.36 0 2.05 NA NA 41.29
1984081 1984 03 21 220.21 19.26 11.07 0 1.5 NA NA 43.89
1984082 1984 03 22 240.4 20.12 6.69 0 1.11 NA NA 65.08
1984083 1984 03 23 240.97 19.99 10.43 0 2.7 NA NA 45.53
1984084 1984 03 24 248.99 21.84 7.89 0 5.14 NA NA 33.35
1984085 1984 03 25 172.99 18.01 2.29 0 6.47 NA NA 16.07
1984086 1984 03 26 262.84 20.3 4.75 0 4.04 NA NA 18.35
1984087 1984 03 27 254.87 18.43 8.17 0 1.73 NA NA 30.92
1984088 1984 03 28 252.68 19.75 8.51 0 2.34 NA NA 38.33
1984089 1984 03 29 262.32 18.4 9.09 0 1.97 NA NA 42.28
1984090 1984 03 30 272.73 20.62 8.33 0 1.91 NA NA 47.26
1984091 1984 03 31 271.04 20.98 11.56 0 4.49 NA NA 43.98
1984092 1984 04 01 218.5 21.07 11.54 0 4.09 NA NA 38.08
1984093 1984 04 02 194.07 24.61 11.3 0 5.18 NA NA 34.08
1984094 1984 04 03 214.14 23.28 11.66 0 1.71 NA NA 40.26
1984095 1984 04 04 220.34 21.41 7.67 0 1.43 NA NA 51.65
1984096 1984 04 05 244.14 22.97 7.22 0 1.57 NA NA 39.99
1984097 1984 04 06 228.5 20.49 9.39 0 2.87 NA NA 28.63
1984098 1984 04 07 200.62 20.66 10.19 9.04 2.99 NA NA 33.2
1984099 1984 04 08 192.59 20.96 4.71 0 0.78 NA NA 41.16
1984100 1984 04 09 259.04 20.73 4.9 0 2.04 NA NA 39.34
1984101 1984 04 10 246.8 20.48 6.06 0 1.55 NA NA 41.75
1984102 1984 04 11 256.24 21.18 6.33 0 2.27 NA NA 38.39
1984103 1984 04 12 270.62 18.7 12.03 0 2.49 NA NA 34.57
1984104 1984 04 13 194.5 23.64 10.69 0 4.29 NA NA 31.61
1984105 1984 04 14 250.7 22.1 11.55 0 1.98 NA NA 43.2
1984106 1984 04 15 156.33 20.42 12.19 0 3.19 NA NA 37.7
1984107 1984 04 16 293.74 23.69 11.28 0 3.68 NA NA 32.38
1984108 1984 04 17 107.96 24.62 9.99 3.03 3.69 NA NA 32.39
1984109 1984 04 18 283.41 24.41 9.78 0 5.23 NA NA 27.07
1984110 1984 04 19 299.02 23.53 12.39 0 3.33 NA NA 37.81
1984111 1984 04 20 157.64 26.71 9.02 9.8 3.64 NA NA 28.88
1984112 1984 04 21 205.06 20.3 8.62 1.46 2.58 NA NA 23.93
1984113 1984 04 22 209.47 18.99 7.97 0 4.03 NA NA 21.34
1984114 1984 04 23 215.29 18.7 6.46 0 2.85 NA NA 16.29
1984115 1984 04 24 244.5 23.48 7.39 0 4.37 NA NA 22.09
1984116 1984 04 25 212.1 23.02 8.93 0.57 2.41 NA NA 22.14
1984117 1984 04 26 234.36 24.12 9.61 1.48 3.11 NA NA 38.78
1984118 1984 04 27 250.73 22.84 6.53 0 6.21 NA NA 23.31
1984119 1984 04 28 109.66 20.59 6.96 7.25 5.2 NA NA 21.18
1984120 1984 04 29 332.76 23.4 8.72 0 4.28 NA NA 24.39
1984121 1984 04 30 314.06 23.6 11.51 0 3.55 NA NA 31.62
1984122 1984 05 01 269.74 24.44 10.42 0 4.13 NA NA 24.13
1984123 1984 05 02 256.48 24.06 12.25 0 4.54 NA NA 26.34
1984124 1984 05 03 300.35 23.49 9.09 0 4.65 NA NA 15.67
1984125 1984 05 04 306.77 23.5 9.14 0 4.53 NA NA 14.42
1984126 1984 05 05 329.06 23.08 11.96 0 3.43 NA NA 25.35
1984127 1984 05 06 336.95 22.21 10.73 0 1.55 NA NA 28.25
1984128 1984 05 07 304.33 25.56 7.98 0 2.15 NA NA 21.35
1984129 1984 05 08 327.69 22.54 9.48 0 3.79 NA NA 8.82
1984130 1984 05 09 327.44 21.13 11.89 0 2.54 NA NA 11.18
1984131 1984 05 10 321.92 21.04 12.02 0 1.19 NA NA 14.62
1984132 1984 05 11 327.86 21.69 11.41 0 1.32 NA NA 18.2
1984133 1984 05 12 235.02 23 12.62 0 1.39 NA NA 24.72
1984134 1984 05 13 272.19 25.16 6.57 0 1.33 NA NA 29.06
1984135 1984 05 14 270.95 24.86 12.06 0 2.07 NA NA 28.11
1984136 1984 05 15 336.48 26.96 13.21 0 2.56 NA NA 26.21
1984137 1984 05 16 333.23 25.77 14.71 0 2.39 NA NA 27.87
1984138 1984 05 17 237.16 28.27 13.82 0.11 3.61 NA NA 29.09
1984139 1984 05 18 321.22 25.61 15.34 0 2.08 NA NA 25.3
1984140 1984 05 19 295.65 28.55 14.1 0.11 2.15 NA NA 30.27
1984141 1984 05 20 313.85 25.96 15.57 0 1.57 NA NA 37.07
1984142 1984 05 21 245.11 26.6 10.7 0 0.76 NA NA 37.11
1984143 1984 05 22 286.61 26.34 11.39 0.1 1.48 NA NA 38.09
1984144 1984 05 23 240.61 26.29 10.58 0.15 1.84 NA NA 42.02
1984145 1984 05 24 248.16 28.79 11.03 0 1.3 NA NA 36.94
1984146 1984 05 25 279.45 30.25 16.94 0 3.21 NA NA 31.19
1984147 1984 05 26 291.3 29.89 15.41 0 5.04 NA NA 29.66
1984148 1984 05 27 297.79 29.79 15.42 0 4.49 NA NA 19.52
1984149 1984 05 28 337.46 31.32 17.43 0 4.51 NA NA 30.7
1984150 1984 05 29 348.67 30.24 13.38 0 3.92 NA NA 20.46
1984151 1984 05 30 339.5 27.65 13.6 0 1.87 NA NA 5.05
1984152 1984 05 31 247.41 29.29 15.73 0 3.09 NA NA 11.79
1984153 1984 06 01 351.73 27.01 13.08 0 2.38 NA NA 7.31
1984154 1984 06 02 342.03 27.06 15.47 0 4.15 NA NA 18.5
1984155 1984 06 03 130.17 26.31 16.55 2.84 3.1 NA NA 22.4
1984156 1984 06 04 316 26.82 16.62 0 0.96 NA NA 24.41
1984157 1984 06 05 350.05 27.45 15.51 0 1.8 NA NA 17.91
1984158 1984 06 06 344.84 28.23 15.34 0 0.61 NA NA 20.2
1984159 1984 06 07 320.31 29.18 17.12 0 2.41 NA NA 10
1984160 1984 06 08 312.02 26.94 18.16 0 3.13 NA NA 21.7
1984161 1984 06 09 324.47 29.51 17.03 0 3.39 NA NA 22.35
1984162 1984 06 10 327.09 29.8 17.73 0 4.05 NA NA 24.14
1984163 1984 06 11 103.54 29.99 19.03 13.08 4.96 NA NA 24.57
1984164 1984 06 12 156.59 31.8 19.67 0 4.51 NA NA 24.97
1984165 1984 06 13 222.65 31.58 18 0 2.63 NA NA 26.78
1984166 1984 06 14 241.64 31.83 18.79 0 2.65 NA NA 29.4
1984167 1984 06 15 302.36 32.37 18.38 0 2.09 NA NA 29.39
1984168 1984 06 16 304.24 35.11 16.76 0 1.65 NA NA 32.59
1984169 1984 06 17 278.11 32.88 20.3 0 2.75 NA NA 30.87
1984170 1984 06 18 344.21 32.6 18.55 0 3.28 NA NA 16.84
1984171 1984 06 19 315.8 36.37 18.52 0 3.46 NA NA 22.44
1984172 1984 06 20 310.59 34.96 19.08 0 2.29 NA NA 28.95
1984173 1984 06 21 319.54 34.09 19.18 0 1.58 NA NA 17.38
1984174 1984 06 22 334.6 36.93 20.83 0 2.75 NA NA 32.12
1984175 1984 06 23 317.13 35.02 23.88 0 3 NA NA 26.37
1984176 1984 06 24 336.57 34.67 21.92 0 2.51 NA NA 28.49
1984177 1984 06 25 336 36.94 21.15 0 3.56 NA NA 29.36
1984178 1984 06 26 317.21 35.16 21.6 0 4.89 NA NA 17.04
1984179 1984 06 27 315.42 35.85 21.67 0 5.72 NA NA 22.18
1984180 1984 06 28 333.79 35.92 21.56 0 5.19 NA NA 15.85
1984181 1984 06 29 335.65 35.08 20.9 0 3.2 NA NA 14.32
1984182 1984 06 30 313.5 35.52 23.24 0 4.43 NA NA 31.93
1984183 1984 07 01 336.21 33.49 21.02 0 2.15 NA NA 26.48
1984184 1984 07 02 342.77 32.49 21.52 0 1.82 NA NA 22.78
1984185 1984 07 03 357.87 33.92 19.57 0 3.32 NA NA 13.38
1984186 1984 07 04 340.06 36.08 18.93 0 3.76 NA NA 13.59
1984187 1984 07 05 162.48 33.67 24.09 3.84 4.24 NA NA 21.23
1984188 1984 07 06 219.85 34.98 21.77 1.45 3.31 NA NA 26.35
1984189 1984 07 07 358.36 34.92 21.26 0 3.2 NA NA 16.75
1984190 1984 07 08 353.58 32.9 21.85 0 1.94 NA NA 10.51
1984191 1984 07 09 278.4 37.92 22.26 0 5.94 NA NA 16.12
1984192 1984 07 10 320.27 39.52 23.49 1.29 6.2 NA NA 28.3
1984193 1984 07 11 341.68 36.04 21.66 0 3.79 NA NA 21.28
1984194 1984 07 12 356.67 34.61 18.68 0 2.94 NA NA 9.03
1984195 1984 07 13 323.61 36.81 22.49 0 6.57 NA NA 21.48
1984196 1984 07 14 292.9 36.27 22.61 0 3.31 NA NA 31.25
1984197 1984 07 15 341.32 33.78 20.7 0 2.65 NA NA 19.77
1984198 1984 07 16 352 31.31 20.77 0 1.31 NA NA 22.85
1984199 1984 07 17 324.01 32.79 19.67 0 1.66 NA NA 16.15
1984200 1984 07 18 324.85 33.17 21.32 0 1.63 NA NA 17.43
1984201 1984 07 19 333.67 35.73 18.79 0 4.89 NA NA 18.36
1984202 1984 07 20 334.55 34.5 19.42 0 6.12 NA NA 14.62
1984203 1984 07 21 333.29 33.42 19.66 0 6.11 NA NA 13.28
1984204 1984 07 22 340.61 32.51 16.5 0 3.39 NA NA 7.37
1984205 1984 07 23 283.84 32.61 20.41 0 3.81 NA NA 19.12
1984206 1984 07 24 354.24 32.99 20.24 0 2.36 NA NA 19.4
1984207 1984 07 25 340.11 32.89 19.29 0 2.62 NA NA 16.58
1984208 1984 07 26 307.22 36.4 18.56 0 1.21 NA NA 20.63
1984209 1984 07 27 310.48 34.78 21.81 0 2.06 NA NA 22.6
1984210 1984 07 28 314.15 34.27 22.46 0 2.55 NA NA 29.95
1984211 1984 07 29 314.46 35.02 20.96 0 1.31 NA NA 28.2
1984212 1984 07 30 278.83 37.39 20.37 0 1.94 NA NA 19.82
1984213 1984 07 31 288.78 36.16 22.82 0 2.39 NA NA 28.99
1984214 1984 08 01 273.89 32.9 21.29 0 0.95 NA NA 34.38
1984215 1984 08 02 268.58 34.3 22.15 0 1.14 NA NA 28.57
1984216 1984 08 03 277.96 33.33 21.78 0 1.08 NA NA 31.53
1984217 1984 08 04 232.97 39.96 21.55 1.89 4.09 NA NA 31.27
1984218 1984 08 05 252.19 40.03 24.34 0 4.84 NA NA 36.22
1984219 1984 08 06 276.04 36.1 29.04 0 6.26 NA NA 31.48
1984220 1984 08 07 258.81 38.77 25.34 0 6.31 NA NA 30.6
1984221 1984 08 08 313.78 37.91 18.56 0.54 4.96 NA NA 16.57
1984222 1984 08 09 315.66 32.04 16.94 0 2.98 NA NA 8.41
1984223 1984 08 10 308.44 35.66 19.53 0 3.68 NA NA 12.98
1984224 1984 08 11 253.75 35.38 23.77 0 6.23 NA NA 28.23
1984225 1984 08 12 270.65 36.91 20.52 0 2.44 NA NA 35.03
1984226 1984 08 13 243.34 36.39 22.31 0 2.62 NA NA 27.94
1984227 1984 08 14 225.4 38.92 22.21 0 3.6 NA NA 29.02
1984228 1984 08 15 262.75 39.18 25.26 0 6.25 NA NA 31.89
1984229 1984 08 16 304.59 37.24 26.49 0 6.13 NA NA 34.6
1984230 1984 08 17 239.06 39.54 20.97 0 1.4 NA NA 35.08
1984231 1984 08 18 292.23 33.72 22.1 0 2.81 NA NA 18.75
1984232 1984 08 19 290.28 32.86 20.52 0 2.61 NA NA 18.91
1984233 1984 08 20 242.21 35.76 19.87 0 2.78 NA NA 18.46
1984234 1984 08 21 253.75 35.26 21.67 0 2.36 NA NA 19.72
1984235 1984 08 22 254.2 35.17 21.29 0 2.08 NA NA 21
1984236 1984 08 23 260.68 36.73 21.6 0 1.83 NA NA 18.73
1984237 1984 08 24 256.8 35.42 21.32 0 1.78 NA NA 17.9
1984238 1984 08 25 250.9 35.78 21.27 0 2.03 NA NA 22.27
1984239 1984 08 26 249.68 33.74 21.31 0 1.44 NA NA 20.68
1984240 1984 08 27 254.41 34.49 19.72 0 1.44 NA NA 21.08
1984241 1984 08 28 257.32 32.95 19.89 0 0.83 NA NA 24.11
1984242 1984 08 29 270.82 32.73 19.16 0 0.84 NA NA 39.18
1984243 1984 08 30 251.29 36.66 17.28 0 1.66 NA NA 35.98
1984244 1984 08 31 260.4 32.69 23.78 0 1.94 NA NA 31.77
1984245 1984 09 01 252.92 33.51 22.56 0 2.18 NA NA 82.3
1984246 1984 09 02 256.94 32.59 22.62 0 1.95 NA NA 54.29
1984247 1984 09 03 259.76 30.68 22.7 0 0.97 NA NA 42.13
1984248 1984 09 04 251.98 32.99 22.22 0 0.59 NA NA 35.73
1984249 1984 09 05 230.15 34.2 24.08 0 2.6 NA NA 37.86
1984250 1984 09 06 259.89 32.73 25.06 0 3.31 NA NA 62.08
1984251 1984 09 07 204.7 34.55 21.92 0.4 2.6 NA NA 39.31
1984252 1984 09 08 175.91 36.28 24.39 0 2.37 NA NA 58.73
1984253 1984 09 09 192.05 33.67 22.66 0.52 2.54 NA NA 40.68
1984254 1984 09 10 251.64 31.78 20.13 0 2.84 NA NA 29.91
1984255 1984 09 11 243.99 30.25 20.72 0 2.38 NA NA 26.97
1984256 1984 09 12 173.79 29.53 21.33 0 2.06 NA NA 29.79
1984257 1984 09 13 190.87 30.01 19.92 0 2.18 NA NA 32.1
1984258 1984 09 14 192.19 28.02 19.92 0 1.35 NA NA 26.91
1984259 1984 09 15 221.28 28.43 20.19 0 1.6 NA NA 29.7
1984260 1984 09 16 220.96 30.95 19.58 0 2.66 NA NA 44.28
1984261 1984 09 17 217.15 29.17 22.05 0 2.57 NA NA 55.89
1984262 1984 09 18 210.51 29.99 21.22 0 3.1 NA NA 40
1984263 1984 09 19 220.93 30.55 21.23 0 4.53 NA NA 36.06
1984264 1984 09 20 205.35 29.83 22.3 0 3.95 NA NA 42.02
1984265 1984 09 21 213.04 29.73 21.08 0 2.53 NA NA 51.04
1984266 1984 09 22 215.57 29.8 19.62 0 1.87 NA NA 40.3
1984267 1984 09 23 197.21 28.59 19.96 0 1.95 NA NA 39.59
1984268 1984 09 24 192.47 28.18 20.37 0 1.55 NA NA 39.68
1984269 1984 09 25 192.56 27.52 20.79 0 1.53 NA NA 35.15
1984270 1984 09 26 198.38 30.16 20.13 0 1.6 NA NA 36.4
1984271 1984 09 27 198.55 32.13 20.98 0 5.56 NA NA 35.66
1984272 1984 09 28 121.99 32.7 13.97 5.23 3.81 NA NA 32.46
1984273 1984 09 29 179.6 27.63 13.49 0.12 0.82 NA NA 23.19
1984274 1984 09 30 148.93 28.95 16.33 0 2.25 NA NA 34.09
1984275 1984 10 01 204.7 27.35 18.48 0 2.74 NA NA 40.28
1984276 1984 10 02 123.06 27.36 16.4 0 4.98 NA NA 39.33
1984277 1984 10 03 138.56 29.17 16.46 1.37 4.72 NA NA 41.78
1984278 1984 10 04 173.51 27.27 14.97 1.67 3.93 NA NA 35.03
1984279 1984 10 05 179.5 24.43 12.87 0 4.14 NA NA 29.84
1984280 1984 10 06 151.39 24.7 11.98 0 4.21 NA NA 27.44
1984281 1984 10 07 144.15 22.58 15.37 0 2.75 NA NA 21.34
1984282 1984 10 08 178.29 23.22 15.76 0 1.38 NA NA 12.01
1984283 1984 10 09 188.85 24.99 15.82 0 2.75 NA NA 25.08
1984284 1984 10 10 179.31 25.61 16.72 0 3.56 NA NA 32.98
1984285 1984 10 11 117.55 24.89 17.9 0 3.49 NA NA 35.53
1984286 1984 10 12 130.22 26.4 17.65 0 3.98 NA NA 37.71
1984287 1984 10 13 44.41 26.91 15.01 12.83 4.42 NA NA 43.29
1984288 1984 10 14 105.31 26.33 16.61 0 4.22 NA NA 37.72
1984289 1984 10 15 162.96 25.21 16.22 0 3.21 NA NA 32.8
1984290 1984 10 16 114.21 23.59 16.46 0 2.27 NA NA 28.33
1984291 1984 10 17 136.54 24.54 16.32 0 1.5 NA NA 23.85
1984292 1984 10 18 153.6 28.04 16.16 0 3.51 NA NA 33.38
1984293 1984 10 19 150.75 25.6 20.02 0 4.86 NA NA 42.87
1984294 1984 10 20 165.99 26.52 19.18 0 5.4 NA NA 51.52
1984295 1984 10 21 136.09 29.17 19.27 0 4.93 NA NA 58.52
1984296 1984 10 22 110.38 29.71 14.99 6.16 3.47 NA NA 43.34
1984297 1984 10 23 43.34 26.57 14.88 20.05 4.81 NA NA 36.19
1984298 1984 10 24 108.8 24.78 14.34 3.74 4.16 NA NA 34.82
1984299 1984 10 25 92.88 25.07 11.49 11.02 3.42 NA NA 36.33
1984300 1984 10 26 134.56 22.98 11.43 9.43 6.98 NA NA 35.48
1984301 1984 10 27 144.34 26.44 13.46 2.35 5.79 NA NA 35.23
1984302 1984 10 28 123.91 25.49 12.84 0 4.81 NA NA 31.4
1984303 1984 10 29 145.12 21.55 12.08 0 5.35 NA NA 23.06
1984304 1984 10 30 151.11 24.16 11.3 0 3.38 NA NA 17.18
1984305 1984 10 31 131.23 24.92 14.78 0 3.45 NA NA 32.42
1984306 1984 11 01 67.47 23.02 10.72 13.69 2.62 NA NA 54.5
1984307 1984 11 02 147.52 22.78 10.55 2.19 4.84 NA NA 48.57
1984308 1984 11 03 125.78 18.56 10.01 0 5.39 NA NA 32.88
1984309 1984 11 04 66.53 22.17 10.67 0.4 2.09 NA NA 40.49
1984310 1984 11 05 108.64 21.78 13.49 0 2.6 NA NA 48.5
1984311 1984 11 06 145.14 20.53 15.64 0 3.05 NA NA 56.53
1984312 1984 11 07 153.53 21.21 15.47 0 2.95 NA NA 57.83
1984313 1984 11 08 138.61 21.59 12.36 0 2.13 NA NA 53.56
1984314 1984 11 09 87.87 20.7 13.05 0 1.78 NA NA 54.71
1984315 1984 11 10 139.5 20.2 12.49 0 1.74 NA NA 43.53
1984316 1984 11 11 136.33 21.85 11.93 0 2.91 NA NA 48.69
1984317 1984 11 12 138.28 20.23 12.26 0 3.12 NA NA 51.86
1984318 1984 11 13 77.7 18.9 13.19 0 1.5 NA NA 47.73
1984319 1984 11 14 96.73 21.4 12.22 0 2.98 NA NA 48.06
1984320 1984 11 15 124.31 19.91 10.74 0 2.97 NA NA 40.55
1984321 1984 11 16 112.38 22.37 11.24 0.73 2.61 NA NA 47.82
1984322 1984 11 17 64.68 21.24 13 7.49 2.59 NA NA 64.16
1984323 1984 11 18 66.18 21.57 12.26 1.87 2.95 NA NA 64.45
1984324 1984 11 19 124.9 20.08 13.4 0 2.93 NA NA 49.78
1984325 1984 11 20 71.92 20.59 10.92 1.92 3.5 NA NA 48.5
1984326 1984 11 21 45.1 21.33 9.78 5.78 3.42 NA NA 47.35
1984327 1984 11 22 78.2 21.34 11.35 2.93 4.07 NA NA 59.35
1984328 1984 11 23 80.77 21.08 11.59 3.07 3.72 NA NA 46.39
1984329 1984 11 24 121.81 21.27 12.47 5.33 2.77 NA NA 56.25
1984330 1984 11 25 99.39 21.27 11.61 6.42 4.3 NA NA 63.89
1984331 1984 11 26 124.69 20.15 10.25 3.12 2.99 NA NA 38.08
