*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983294 1983 10 21 62.63 6.38 -3.23 0 0.16 NA NA 53.98
1983295 1983 10 22 57.74 6.35 -2.42 0.44 0.65 NA NA 61.45
1983296 1983 10 23 42.35 5.6 -1.37 0 1.1 NA NA 61.86
1983297 1983 10 24 41.29 3.08 -2.59 0 0.46 NA NA 56.86
1983298 1983 10 25 41.04 3.31 -0.83 2.86 1.19 NA NA 61.68
1983299 1983 10 26 25.11 7.31 2.01 0.63 0.46 NA NA 75.92
1983300 1983 10 27 44.43 4.04 1.29 1.03 0.56 NA NA 69.94
1983301 1983 10 28 23.59 4.75 0.97 3.73 1.2 NA NA 65.79
1983302 1983 10 29 28.36 2.9 -1.23 4.02 1.58 NA NA 50.45
1983303 1983 10 30 45.71 -2.5 -5.18 0.64 1.93 NA NA 45.64
1983304 1983 10 31 38.58 -5.53 -9.66 0 1.18 NA NA 25.35
1983305 1983 11 01 40.8 -2.83 -7.82 0 1.06 NA NA 60.66
1983306 1983 11 02 50.32 -3.9 -7.46 0.3 1.12 NA NA 61.54
1983307 1983 11 03 43.1 -6.1 -9.38 0 0.9 NA NA 59.65
1983308 1983 11 04 40.22 -6.63 -10.45 0 0.47 NA NA 52.8
1983309 1983 11 05 38.6 -5.91 -9.95 0 0.88 NA NA 61.91
1983310 1983 11 06 41.97 1.4 -5.23 0 1.12 NA NA 71.23
1983311 1983 11 07 22.84 -0.67 -3.74 0.66 0.96 NA NA 79.6
1983312 1983 11 08 19.49 6.07 0.71 4.51 1.37 NA NA 83.82
1983313 1983 11 09 18.48 1.99 0.24 3.81 0.97 NA NA 85.36
1983314 1983 11 10 19.99 -1.18 -4.12 4.25 1.52 NA NA 77.9
1983315 1983 11 11 28.57 -5.09 -10.54 0 1.13 NA NA 60.12
1983316 1983 11 12 29.42 -4.96 -11.74 0 0.39 NA NA 57.79
1983317 1983 11 13 32.42 -3.48 -8 0.52 1.59 NA NA 62.13
1983318 1983 11 14 25.08 -2.65 -5.76 2.62 1.89 NA NA 66.13
1983319 1983 11 15 18.46 -1.6 -4.15 5.74 2.02 NA NA 69.63
1983320 1983 11 16 16.34 -2.76 -4.52 7.82 2.34 NA NA 69.64
1983321 1983 11 17 18.67 -5.1 -6.98 1.76 1.69 NA NA 66.15
1983322 1983 11 18 26.63 -9.34 -12.68 0 1.19 NA NA 54.29
1983323 1983 11 19 19.52 -9.34 -15.92 0 0.49 NA NA 44.11
1983324 1983 11 20 19.49 -11.71 -15.69 0 0.27 NA NA 45.78
1983325 1983 11 21 14.39 -10.57 -16.97 0 0.76 NA NA 34.52
1983326 1983 11 22 20.49 -13.11 -17.47 0 0.56 NA NA 29.47
1983327 1983 11 23 14.19 -5.7 -11.75 0 1.14 NA NA 55.35
1983328 1983 11 24 17.49 -4.73 -8.95 0 1.27 NA NA 60.26
1983329 1983 11 25 11.71 -7.92 -9.99 0 1.12 NA NA 56.91
1983330 1983 11 26 14.69 -7.9 -9.88 0 1.07 NA NA 60.91
1983331 1983 11 27 9.68 -4.98 -7.77 6.59 1.51 NA NA 76.35
1983332 1983 11 28 9.69 6.56 -3.67 1.02 1.36 NA NA 81.23
1983333 1983 11 29 13.3 1.84 -4.76 0.69 0.74 NA NA 76.02
1983334 1983 11 30 9.22 1.6 -3.27 0.32 0.29 NA NA 79.52
1983335 1983 12 01 10.62 -0.95 -4.99 3.74 1.24 NA NA 75.81
1983336 1983 12 02 7.17 1.03 -4.33 1.33 0.8 NA NA 78.24
1983337 1983 12 03 8.96 -14.34 -18.74 0 1.14 NA NA 67.32
1983338 1983 12 04 13.73 0.47 -18.05 0.36 0.68 NA NA 54.11
1983339 1983 12 05 10.27 0.55 -14.74 0 0.99 NA NA 59.13
1983340 1983 12 06 9.81 -4.33 -15.41 0 1.12 NA NA 55.81
1983341 1983 12 07 11.4 -12.65 -18.51 0.27 0.68 NA NA 56.24
1983342 1983 12 08 9.09 -1.24 -13.84 0.59 1.41 NA NA 62.19
1983343 1983 12 09 8.2 -9.39 -20.7 0 1.21 NA NA 52.52
1983344 1983 12 10 8.64 -9.82 -19.99 0 0.69 NA NA 39.6
1983345 1983 12 11 6.59 -18.06 -21.56 0.24 0.6 NA NA 34.73
1983346 1983 12 12 10.26 -17.94 -22.44 0.39 0.75 NA NA 37.42
1983347 1983 12 13 9.32 -4.18 -15.44 1.08 1.6 NA NA 69.55
1983348 1983 12 14 9.01 6.06 -6.81 0 1.8 NA NA 71.73
1983349 1983 12 15 5.62 -0.55 -4.59 1.07 1.14 NA NA 75.71
1983350 1983 12 16 8.73 -5.75 -10.39 0 1.23 NA NA 73.27
1983351 1983 12 17 9.22 1.52 -9.8 0 1.22 NA NA 71.24
1983352 1983 12 18 9.38 0.82 -6.48 0 1.68 NA NA 70.85
1983353 1983 12 19 8.02 -4.96 -7.03 0.4 1.29 NA NA 72.08
1983354 1983 12 20 10.37 -11.22 -16.23 0 0.7 NA NA 62.74
1983355 1983 12 21 5.85 -4.16 -17.11 0 0.14 NA NA 58.03
1983356 1983 12 22 9.34 -1.17 -11.42 0.23 1.41 NA NA 62.1
1983357 1983 12 23 6.08 -13.81 -16.99 0 1.51 NA NA 54.14
1983358 1983 12 24 6.14 -16.41 -24.11 0 0.91 NA NA 35.83
1983359 1983 12 25 5.71 -13.01 -23.17 0 0.75 NA NA 22.06
1983360 1983 12 26 5.39 -17.09 -21.96 0.28 0.37 NA NA 33.65
1983361 1983 12 27 5.11 -12.9 -18.5 0 0.41 NA NA 45.33
1983362 1983 12 28 9.27 -13.15 -17.15 0 0.6 NA NA 49.75
1983363 1983 12 29 10.33 -10.77 -15.6 0.33 1.64 NA NA 61.4
1983364 1983 12 30 5.5 9.49 -4.4 7.79 2 NA NA 71.94
1983365 1983 12 31 5.53 -0.28 -3.48 2.76 1.5 NA NA 79.09
1984001 1984 01 01 9.19 -0.18 -4.34 0 0.99 NA NA 82.58
1984002 1984 01 02 7.54 6.06 -4.67 0.84 1.33 NA NA 82.23
1984003 1984 01 03 5.41 13.63 3.4 1.06 1.34 NA NA 83.85
1984004 1984 01 04 5.49 -1.79 -4.32 0.45 1.98 NA NA 81.65
1984005 1984 01 05 6.16 -7.65 -15.7 0 2.18 NA NA 53.09
1984006 1984 01 06 6.29 -8.5 -20.21 0 1.19 NA NA 9.86
1984007 1984 01 07 11.79 -16.49 -22.14 0.91 1.62 NA NA 47.18
1984008 1984 01 08 7.95 13.45 -7.18 0.42 1.62 NA NA 78.33
1984009 1984 01 09 11.04 -3.96 -10.02 0.49 1.89 NA NA 64.48
1984010 1984 01 10 10.74 -14.97 -17.97 0 0.91 NA NA 49.24
1984011 1984 01 11 10.47 -9.65 -18.73 1.25 1.06 NA NA 27.41
1984012 1984 01 12 12.12 -4.52 -15.99 1.83 1.28 NA NA 73.31
1984013 1984 01 13 8.68 -10.01 -23.41 0 0.62 NA NA 9.36
1984014 1984 01 14 13.4 -16.49 -24.44 1.81 1.82 NA NA 62.67
1984015 1984 01 15 8.52 28.74 2.59 8.55 2.14 NA NA 82.72
1984016 1984 01 16 8.63 8.96 5.78 2.09 1.52 NA NA 86.99
1984017 1984 01 17 9.95 -2.43 -2.7 0 0.45 NA NA 82.97
1984018 1984 01 18 14.48 5.97 -2.9 0.28 0.54 NA NA 81.45
1984019 1984 01 19 12.99 0.95 -2.13 0.52 1.18 NA NA 82.58
1984020 1984 01 20 11.65 9.43 3.33 0.49 2.02 NA NA 83.61
1984021 1984 01 21 11.14 5.66 3.32 0.31 1.81 NA NA 83.08
1984022 1984 01 22 12.47 5.15 2.56 1.44 0.76 NA NA 82.53
1984023 1984 01 23 19.94 -1.41 -3.4 0.57 1 NA NA 82.33
1984024 1984 01 24 13.93 1.74 -6.15 1.01 0.23 NA NA 81
1984025 1984 01 25 13.84 0.94 -7.58 0 0.91 NA NA 80.87
1984026 1984 01 26 24.07 1.78 -8.72 2.35 1.19 NA NA 80.72
1984027 1984 01 27 20.95 14.03 1.67 5.55 1.63 NA NA 82.22
1984028 1984 01 28 17.25 -4.66 -7.35 0.68 1.7 NA NA 78.38
1984029 1984 01 29 17.45 1.42 -8.75 0 1.51 NA NA 77.29
1984030 1984 01 30 20.91 -4.59 -10.82 0.44 0.82 NA NA 72.89
1984031 1984 01 31 27.01 -6.27 -11.16 0.28 0.75 NA NA 68.91
1984032 1984 02 01 26.61 -17.07 -20.21 0 0.4 NA NA 40.54
1984033 1984 02 02 37.93 -15.35 -19.74 0.3 0.75 NA NA 44.37
1984034 1984 02 03 40.22 -12.49 -17.24 0 0.86 NA NA 45.31
1984035 1984 02 04 28.03 -20.73 -21.7 0 0.89 NA NA 35.04
1984036 1984 02 05 30.57 -17.4 -22.39 0 1.39 NA NA 30.38
1984037 1984 02 06 43.27 -24.21 -25.39 0 1.07 NA NA 24.24
1984038 1984 02 07 32.16 -23.02 -26.06 0.17 0.95 NA NA 21.67
1984039 1984 02 08 44.79 -7.36 -17.56 1.89 1.47 NA NA 51.32
1984040 1984 02 09 27.47 -2 -14.28 3.51 1.73 NA NA 60.44
1984041 1984 02 10 45.09 -11.45 -21.84 0 1.56 NA NA 36.71
1984042 1984 02 11 35.63 -16.19 -25.43 0 1.26 NA NA 25.46
1984043 1984 02 12 52.5 -22.72 -26.99 0 0.42 NA NA 7.58
1984044 1984 02 13 41.98 -14.58 -21.35 0.38 0.83 NA NA 47.78
1984045 1984 02 14 48.78 -9.94 -22.66 0 0.87 NA NA 45.37
1984046 1984 02 15 58.87 -12.54 -22.31 0 0.31 NA NA 40.07
1984047 1984 02 16 50.18 -5.34 -15.46 0 1.46 NA NA 48.65
1984048 1984 02 17 57.43 -15.31 -18.77 0 1.72 NA NA 44.11
1984049 1984 02 18 53.91 -15.61 -19.83 0.16 1.75 NA NA 36.53
1984050 1984 02 19 61.61 -16.43 -19.62 0.15 1.46 NA NA 43.15
1984051 1984 02 20 58.89 -10.02 -17.18 0 1.34 NA NA 47.58
1984052 1984 02 21 75.06 -10.09 -15.88 0 1.57 NA NA 51.32
1984053 1984 02 22 52.37 1.32 -7.96 0.53 2.07 NA NA 62.24
1984054 1984 02 23 34.43 1.02 -4.1 3.27 1.85 NA NA 66.77
1984055 1984 02 24 44.93 1.04 -1.81 0.84 0.86 NA NA 70.81
1984056 1984 02 25 46.26 -4.19 -6.12 2.7 1.55 NA NA 67.66
1984057 1984 02 26 81.34 -9.7 -14.98 0.14 1.78 NA NA 51.68
1984058 1984 02 27 67.58 -10.57 -20.76 0 1.26 NA NA 47.65
1984059 1984 02 28 70.22 -15.81 -26.32 0 0.5 NA NA 32.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 98.39 -9.26 -17.37 0 1.04 NA NA 26.15
1984062 1984 03 02 75.39 1.69 -9.07 0.58 1.83 NA NA 64.96
1984063 1984 03 03 54.37 11 -1.95 6.63 2 NA NA 76.12
1984064 1984 03 04 37.06 10.1 0.16 2.76 1.77 NA NA 81.89
1984065 1984 03 05 92.58 3.05 -3.13 0 1.55 NA NA 74.52
1984066 1984 03 06 97.07 0.24 -3.05 0 1.49 NA NA 71.05
1984067 1984 03 07 55.01 4.69 -0.34 1.35 1.98 NA NA 77.15
1984068 1984 03 08 87.57 -0.91 -4.95 0 1.83 NA NA 74.08
1984069 1984 03 09 56.11 -0.7 -3.96 3.88 2.47 NA NA 77.61
1984070 1984 03 10 57.24 5.16 -2.91 0.93 1 NA NA 77.56
1984071 1984 03 11 91.18 8.05 -0.88 0 1.38 NA NA 79.51
1984072 1984 03 12 26.72 6.99 -0.39 1.51 2.04 NA NA 81.25
1984073 1984 03 13 119.11 3.57 -1.54 0 1.64 NA NA 82.97
1984074 1984 03 14 75.64 7.78 3.3 0.24 2 NA NA 85.22
1984075 1984 03 15 26.06 8.2 2.18 5.79 1.25 NA NA 85.18
1984076 1984 03 16 132.98 -1.04 -1.47 0.34 0.42 NA NA 81.44
1984077 1984 03 17 30.26 1.04 -0.95 5.75 1.49 NA NA 84
1984078 1984 03 18 43.73 7.41 2.44 6.62 1.77 NA NA 86.21
1984079 1984 03 19 20.65 8.14 2.67 6.52 1.53 NA NA 85.28
1984080 1984 03 20 145.28 -4.44 -6.02 0.98 1.26 NA NA 77.56
1984081 1984 03 21 141.64 -5.55 -6.65 0 1.15 NA NA 72.02
1984082 1984 03 22 153.34 12.8 2.52 0 1.58 NA NA 83.03
1984083 1984 03 23 105.65 14.19 1.7 0 1.53 NA NA 83.83
1984084 1984 03 24 52.37 4.48 2.44 1.16 1.83 NA NA 85.11
1984085 1984 03 25 3.21 5.56 2.3 5.61 1.36 NA NA 86.64
1984086 1984 03 26 59.56 5.47 3.03 6.84 1.39 NA NA 86.25
1984087 1984 03 27 17.68 4.78 2.38 2.99 1.78 NA NA 86.45
1984088 1984 03 28 64.77 4.06 1.43 10.32 1 NA NA 86.07
1984089 1984 03 29 64.97 5.05 2.54 0.6 1.13 NA NA 86.6
1984090 1984 03 30 107.34 5.55 1.15 0 0.94 NA NA 82.15
1984091 1984 03 31 55.52 4.58 1.36 6.59 1.48 NA NA 85.06
1984092 1984 04 01 76.04 9.42 4.01 2.76 1.46 NA NA 80.1
1984093 1984 04 02 69.69 9.01 3.94 3.79 0.72 NA NA 76.32
1984094 1984 04 03 105.53 10.04 4.44 2.06 1.42 NA NA 69.05
1984095 1984 04 04 75.95 8.9 4.74 0 1.69 NA NA 75.19
1984096 1984 04 05 158.45 11.82 4.39 0 1.79 NA NA 55.88
1984097 1984 04 06 51.17 7.65 2.6 3.32 1.52 NA NA 80.86
1984098 1984 04 07 54.15 9.15 1.82 7.15 0.64 NA NA 70.43
1984099 1984 04 08 110.03 9.16 1.8 4.64 1.59 NA NA 74.58
1984100 1984 04 09 51.4 10.94 3.86 1.46 1.52 NA NA 81.57
1984101 1984 04 10 109.05 12.39 3.25 1.61 1.15 NA NA 46.93
1984102 1984 04 11 84.45 7.97 3.09 2.98 0.99 NA NA 66.85
1984103 1984 04 12 137.53 10.78 4.35 0.56 1.06 NA NA 49.83
1984104 1984 04 13 80.07 10.68 4.28 2.07 1.13 NA NA 56.64
1984105 1984 04 14 98.98 10.08 3.61 0.86 0.71 NA NA 71.72
1984106 1984 04 15 89.07 7.41 3.42 1.06 0.33 NA NA 68
1984107 1984 04 16 90.45 9.09 3.47 1.47 0.42 NA NA 73.66
1984108 1984 04 17 123.33 9.25 3.63 0.28 1.36 NA NA 58.45
1984109 1984 04 18 209.75 8.1 2.24 0 1.46 NA NA 38.87
1984110 1984 04 19 230.21 7.13 0.67 0 0.68 NA NA 38.6
1984111 1984 04 20 44.87 11.45 3.11 1.81 0.79 NA NA 79.22
1984112 1984 04 21 63.88 13.9 2.85 6.66 1.54 NA NA 72.53
1984113 1984 04 22 103.7 7.69 1.78 1.82 1.44 NA NA 44.85
1984114 1984 04 23 251.58 3.25 -1.58 0 1.08 NA NA 26.01
1984115 1984 04 24 230.29 2.28 -1.73 0 0.56 NA NA 27.01
1984116 1984 04 25 181.71 11.44 1.97 0 1.35 NA NA 29.06
1984117 1984 04 26 192.28 10.7 0.52 0.3 1.08 NA NA 29.25
1984118 1984 04 27 241.22 6.93 0.59 0 0.7 NA NA 26.7
1984119 1984 04 28 258.05 7.86 0.93 0 1.38 NA NA 27.97
1984120 1984 04 29 282.68 9.27 1.64 0 2.06 NA NA 20.07
1984121 1984 04 30 286.97 11.74 2.93 0 1.9 NA NA 24.92
1984122 1984 05 01 287.89 10.22 1.6 0 1.73 NA NA 26.39
1984123 1984 05 02 241.14 10.16 2.17 0 1.53 NA NA 28.29
1984124 1984 05 03 192.82 12.51 2.69 0 1.22 NA NA 35.06
1984125 1984 05 04 262.22 13.69 1.39 0 1.01 NA NA 28.77
1984126 1984 05 05 278.07 9.43 -0.29 0 0.74 NA NA 25.57
1984127 1984 05 06 282.98 11.83 -1.38 0 0.91 NA NA 25.43
1984128 1984 05 07 247.82 12.95 -0.27 0 0.91 NA NA 26.5
1984129 1984 05 08 246.95 11.67 -0.02 0 0.74 NA NA 28.71
1984130 1984 05 09 213.17 9.87 1.12 0 0.75 NA NA 33.96
1984131 1984 05 10 147.85 10.48 1.7 0.77 0.58 NA NA 42.24
1984132 1984 05 11 140.18 10.76 1.87 0.59 0.49 NA NA 41.93
1984133 1984 05 12 165.09 9.08 0.68 0.73 0.17 NA NA 38.54
1984134 1984 05 13 168.41 9.02 0.86 0 1 NA NA 37.56
1984135 1984 05 14 297.92 10.79 1.51 0 0.69 NA NA 30.88
1984136 1984 05 15 302.5 11.12 1.19 0 0.99 NA NA 32.11
1984137 1984 05 16 271.97 18.74 4.2 0 1.28 NA NA 44.85
1984138 1984 05 17 274.98 21.81 6.11 0 1.31 NA NA 55.95
1984139 1984 05 18 254.93 19.44 4.88 0 0.92 NA NA 51.19
1984140 1984 05 19 258.51 16.99 5.23 0 1.1 NA NA 57.7
1984141 1984 05 20 226.48 21.1 5.69 0.1 0.76 NA NA 79.92
1984142 1984 05 21 230.89 19.99 3.28 0 0.74 NA NA 58.34
1984143 1984 05 22 147.69 26.08 9.59 0 0.76 NA NA 76.43
1984144 1984 05 23 230.46 26.52 10.58 0 1.1 NA NA 68.97
1984145 1984 05 24 262.61 21.74 9.62 0 1 NA NA 74.34
1984146 1984 05 25 183.07 16.89 4.93 0.36 1.1 NA NA 60.21
1984147 1984 05 26 319.83 16.79 3.49 0 0.68 NA NA 37.13
1984148 1984 05 27 343.67 16.84 3.86 0 1.09 NA NA 34.73
1984149 1984 05 28 179.36 22.94 7.94 0.74 1.38 NA NA 53.01
1984150 1984 05 29 308.25 18.86 4.05 0 0.91 NA NA 49.01
1984151 1984 05 30 353.41 14.39 2.86 0 0.28 NA NA 38.34
1984152 1984 05 31 328.39 17.3 2.87 0 0.36 NA NA 40.3
1984153 1984 06 01 330.67 20.39 4.42 0 0.6 NA NA 35.28
1984154 1984 06 02 219.27 22.1 5.51 0 0.32 NA NA 40.46
1984155 1984 06 03 205.23 23.92 9.55 0.93 0.7 NA NA 47.34
1984156 1984 06 04 122.84 24.87 11.62 1.34 0.92 NA NA 71.92
1984157 1984 06 05 290.95 22.14 11.19 0.38 1.14 NA NA 47.69
1984158 1984 06 06 122.24 14.8 7.61 1.45 0.61 NA NA 57.16
1984159 1984 06 07 234.69 15.57 6.11 0 0.8 NA NA 42.14
1984160 1984 06 08 226.31 19.92 8.39 0 0.38 NA NA 49.01
1984161 1984 06 09 271.49 22.89 8.65 0 0.89 NA NA 49.01
1984162 1984 06 10 146.91 24.56 13.13 1.35 1.05 NA NA 77.49
1984163 1984 06 11 294.93 25.23 11.43 1.38 1.41 NA NA 63.5
1984164 1984 06 12 167.88 16.43 8.91 3.5 0.8 NA NA 56.55
1984165 1984 06 13 305.46 14.6 4.65 0 1.35 NA NA 31.06
1984166 1984 06 14 352.34 13.5 3.98 0 0.8 NA NA 32.76
1984167 1984 06 15 85.96 13.4 4.7 5.83 0.89 NA NA 45.65
1984168 1984 06 16 136.34 19.34 9.02 0.63 0.11 NA NA 56.46
1984169 1984 06 17 117 13.81 6.68 6.93 0.8 NA NA 57.6
1984170 1984 06 18 174.8 14.73 6.24 0.81 0.71 NA NA 48.7
1984171 1984 06 19 172.42 16.56 5.77 0.78 1.12 NA NA 41.82
1984172 1984 06 20 339.28 15.55 4.33 0 1.05 NA NA 32.68
1984173 1984 06 21 260.93 14.36 4.88 3.73 0.81 NA NA 44.97
1984174 1984 06 22 161.46 21.47 9.44 18.74 1.45 NA NA 56.53
1984175 1984 06 23 334.16 22.64 7.75 0 0.53 NA NA 41.09
1984176 1984 06 24 317.77 17.39 7.72 0 0.82 NA NA 46.04
1984177 1984 06 25 164.97 26.06 13.12 14.06 1.59 NA NA 49.38
1984178 1984 06 26 59.68 26.89 13.47 1.37 0.8 NA NA 79.46
1984179 1984 06 27 280.67 20.64 13.69 0 0.71 NA NA 66.15
1984180 1984 06 28 160.14 16.28 13.59 0 0.81 NA NA 78.86
1984181 1984 06 29 246.88 18.16 9.73 0 1.07 NA NA 59.06
1984182 1984 06 30 253.66 18.09 8.73 0 0.91 NA NA 49.78
1984183 1984 07 01 335.53 22.5 11.54 0 1.01 NA NA 46.55
1984184 1984 07 02 288.83 22.98 11.65 0 0.67 NA NA 48.52
1984185 1984 07 03 186.04 22.84 11.9 8.94 0.75 NA NA 66.11
1984186 1984 07 04 232.07 22.05 9.66 0 0.75 NA NA 51.58
1984187 1984 07 05 330.32 20.24 8.46 0 0.74 NA NA 42.46
1984188 1984 07 06 116.25 23.84 12.22 1.2 0.84 NA NA 61.42
1984189 1984 07 07 291.55 26.56 13.39 1.02 0.58 NA NA 51.27
1984190 1984 07 08 204.45 20.04 11.2 5.14 0.67 NA NA 50.56
1984191 1984 07 09 328.12 17.37 8.47 0 0.58 NA NA 39.29
1984192 1984 07 10 245.44 17.7 8.55 9.67 0.74 NA NA 47.71
1984193 1984 07 11 308.22 23.93 11.33 0 1.1 NA NA 48.73
1984194 1984 07 12 233.66 22.81 8.93 3.24 1.07 NA NA 44.25
1984195 1984 07 13 273.91 19.24 8.55 0.65 0.73 NA NA 42.27
1984196 1984 07 14 251.86 18.97 9.26 0 1.08 NA NA 39.97
1984197 1984 07 15 259.87 19.24 8.4 0 0.98 NA NA 35.85
1984198 1984 07 16 160.26 16.46 8.09 3.94 0.99 NA NA 48.08
1984199 1984 07 17 206.14 17.6 7.84 2.25 0.87 NA NA 52.69
1984200 1984 07 18 130.63 24.11 12.93 3.04 1.28 NA NA 60.06
1984201 1984 07 19 236.19 25.34 12.8 1.25 1.07 NA NA 48.46
1984202 1984 07 20 181.72 20.3 12.38 0 0.99 NA NA 43.14
1984203 1984 07 21 222.58 16.27 9.63 3.18 0.37 NA NA 45.01
1984204 1984 07 22 200.26 15.85 10.15 1.23 0.68 NA NA 44.96
1984205 1984 07 23 194.09 18.5 10.3 3.16 0.99 NA NA 47.55
1984206 1984 07 24 159.95 20.85 11.87 0.33 1.29 NA NA 43.38
1984207 1984 07 25 217.61 22.78 12.2 17.98 0.86 NA NA 46.94
1984208 1984 07 26 88.32 17.55 11.73 20.4 1.29 NA NA 54.33
1984209 1984 07 27 264.12 17.25 10.42 0 1 NA NA 39.87
1984210 1984 07 28 154.87 13.75 7.29 3.34 1.19 NA NA 43
1984211 1984 07 29 258.58 14.36 5.95 2.69 0.98 NA NA 33.07
1984212 1984 07 30 56.75 22.32 11.69 3.33 1.56 NA NA 61.28
1984213 1984 07 31 228.49 21.61 11.6 1.64 1.1 NA NA 51.17
1984214 1984 08 01 167.89 17.1 9.85 0.87 1.13 NA NA 51.19
1984215 1984 08 02 81.97 18.72 10.81 11.67 0.96 NA NA 60.44
1984216 1984 08 03 179.35 18.5 10.22 0.17 1.2 NA NA 45.97
1984217 1984 08 04 222.14 16.48 9.83 2.14 1.12 NA NA 46.26
1984218 1984 08 05 159.31 14.09 6.6 1.9 0.96 NA NA 48
1984219 1984 08 06 166.76 12.74 5.07 2.57 0.72 NA NA 46.62
1984220 1984 08 07 249.83 18.84 7.62 0 1.17 NA NA 46.36
1984221 1984 08 08 63.87 20.38 7.63 2.44 0.89 NA NA 54.93
1984222 1984 08 09 272.03 17.58 6.95 0 0.79 NA NA 48.16
1984223 1984 08 10 46.99 15.23 5.89 7.41 0.88 NA NA 53.31
1984224 1984 08 11 68.34 27.33 14.13 5.83 1.24 NA NA 83.29
1984225 1984 08 12 78.76 26.11 14.15 29.59 0.71 NA NA 89.34
1984226 1984 08 13 110.71 15.93 11.29 2.61 1.2 NA NA 66
1984227 1984 08 14 185.47 15.13 9.16 0 1.07 NA NA 47.74
1984228 1984 08 15 179.16 17.67 9.38 0 1.13 NA NA 46.55
1984229 1984 08 16 231.71 16.19 7.18 0 0.97 NA NA 44.04
1984230 1984 08 17 228.6 15.37 6.78 0 0.54 NA NA 47.56
1984231 1984 08 18 151.17 21.01 10.24 0 0.38 NA NA 75.02
1984232 1984 08 19 193.6 25.65 12.23 0 0.79 NA NA 69.61
1984233 1984 08 20 133.84 21.28 10.02 0.18 0.88 NA NA 56.91
1984234 1984 08 21 217.07 19.57 8.63 0 0.62 NA NA 50.27
1984235 1984 08 22 208.15 21.71 12.02 0 1.21 NA NA 70.21
1984236 1984 08 23 233.39 24 11.48 0 1.27 NA NA 46.17
1984237 1984 08 24 74.5 18.87 8.28 3.36 0.96 NA NA 50.31
1984238 1984 08 25 202.03 12.81 5.01 0 1.23 NA NA 34.97
1984239 1984 08 26 225.31 11.77 4.29 0 0.46 NA NA 32.6
1984240 1984 08 27 116.74 14.81 5.94 0.78 1.11 NA NA 47.76
1984241 1984 08 28 162.63 19.62 9.23 0 1.1 NA NA 52.01
1984242 1984 08 29 43.06 20.14 8.27 4.12 0.89 NA NA 58.29
1984243 1984 08 30 199.37 15.76 5.88 0 0.62 NA NA 44.4
1984244 1984 08 31 161.57 14.28 4.7 0.51 0.45 NA NA 45.71
1984245 1984 09 01 140.82 24.48 12.69 0.64 1.17 NA NA 88.88
1984246 1984 09 02 199.08 19.49 7.31 2.41 1 NA NA 85.45
1984247 1984 09 03 198.64 12.68 4.65 0 0.37 NA NA 61.26
1984248 1984 09 04 125.26 22.59 10.23 0 0.99 NA NA 84.3
1984249 1984 09 05 191.1 22.87 9.22 1.77 1.09 NA NA 83.45
1984250 1984 09 06 181.02 14.2 4.02 0 0.9 NA NA 59.25
1984251 1984 09 07 106.66 11.83 2.51 0 0.43 NA NA 50.21
1984252 1984 09 08 161.43 17.08 5.3 0 1.36 NA NA 48.34
1984253 1984 09 09 122 15.35 5.39 1.32 1.36 NA NA 49.2
1984254 1984 09 10 110.44 12.63 5.13 0 1.17 NA NA 51.01
1984255 1984 09 11 81.84 13.6 7 0.68 0.89 NA NA 58.5
1984256 1984 09 12 117.32 10.88 4.83 0 1 NA NA 48.28
1984257 1984 09 13 92.18 8.06 4.78 0.45 0.89 NA NA 50.64
1984258 1984 09 14 122.28 8.5 3.7 0 0.56 NA NA 48.2
1984259 1984 09 15 105.28 8.44 3.76 0 0.3 NA NA 49.5
1984260 1984 09 16 121.51 9.89 3.24 0 1 NA NA 46.67
1984261 1984 09 17 139.68 9.24 2.92 0 1.24 NA NA 41.46
1984262 1984 09 18 142.16 10.51 2.91 0 1.46 NA NA 39.9
1984263 1984 09 19 126 9.22 1.94 0 0.98 NA NA 35.71
1984264 1984 09 20 102.95 7.95 1.41 0 0.9 NA NA 40.85
1984265 1984 09 21 87.38 10.57 4.63 0 0.98 NA NA 43.03
1984266 1984 09 22 94.47 10.06 3.21 0 0.9 NA NA 44.14
1984267 1984 09 23 140.63 5.7 1.99 1.84 1.46 NA NA 42.93
1984268 1984 09 24 27.98 12.16 6.45 12.62 1.8 NA NA 57.87
1984269 1984 09 25 34.81 15.81 7.8 2.49 1.37 NA NA 64.76
1984270 1984 09 26 93.77 8.55 4.55 0.82 0.71 NA NA 57.84
1984271 1984 09 27 62.54 8.41 5.6 0.49 0.67 NA NA 58.44
1984272 1984 09 28 96.36 11.52 2.59 0 1.51 NA NA 40.31
1984273 1984 09 29 120.47 4.1 -1.71 0 0.82 NA NA 23.7
1984274 1984 09 30 117.06 2.6 -1.64 0 1.18 NA NA 21.59
1984275 1984 10 01 95.91 10.08 2.5 0.36 1.98 NA NA 73.59
1984276 1984 10 02 28.46 17.94 9 15.63 1.58 NA NA 91.31
1984277 1984 10 03 30.83 16.16 7.12 5.79 1.31 NA NA 91.26
