*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984052 1984 02 21 0 21.29 5.28 0 1.43 NA NA 19.52
1984053 1984 02 22 0 20.33 3.51 0 0.86 NA NA 22.17
1984054 1984 02 23 0 20.7 4.2 0 1.06 NA NA 24.08
1984055 1984 02 24 0 21.93 4.4 0 1.14 NA NA 24.71
1984056 1984 02 25 0 20.61 4.73 0 1.71 NA NA 27.52
1984057 1984 02 26 0 23.92 4.96 0 0.97 NA NA 33
1984058 1984 02 27 0 23.65 8.09 0 1.6 NA NA 31.78
1984059 1984 02 28 0 23.02 7.66 0 1.55 NA NA 30.7
1984060 1984 02 29 0 21.37 5.72 0 0.76 NA NA 39.88
1984061 1984 03 01 0 18.35 6.2 0 0.43 NA NA 32.49
1984062 1984 03 02 0 15.2 8.62 0 1.09 NA NA 31.21
1984063 1984 03 03 0 14.05 5.75 0 1.61 NA NA 18.8
1984064 1984 03 04 0 15.85 3.48 0 2.68 NA NA 12.46
1984065 1984 03 05 0 16.65 3.17 0.15 2.35 NA NA 12.94
1984066 1984 03 06 0 14.88 5.06 0.42 2.92 NA NA 19.55
1984067 1984 03 07 0 14.23 4.71 11.6 2.92 NA NA 31.27
1984068 1984 03 08 0 13.12 8.6 6.64 2.98 NA NA 51.08
1984069 1984 03 09 0 17.82 7.39 0 0.65 NA NA 37.99
1984070 1984 03 10 0 19.52 5.02 0 0.63 NA NA 18.9
1984071 1984 03 11 0 19.4 5.02 0 0.72 NA NA 17.22
1984072 1984 03 12 0 20.38 5.06 0 0.64 NA NA 20.96
1984073 1984 03 13 0 19.15 5.26 0 0.9 NA NA 25.41
1984074 1984 03 14 0 15.14 7.09 3.98 1.59 NA NA 56.14
1984075 1984 03 15 0 12.94 6.02 6.76 1.18 NA NA 35.18
1984076 1984 03 16 0 14.5 3.84 5.22 1.36 NA NA 36.64
1984077 1984 03 17 0 18.83 6.34 1.72 2.55 NA NA 30.01
1984078 1984 03 18 0 17.9 5.36 5.42 1.67 NA NA 30.51
1984079 1984 03 19 0 17.56 4.93 6.41 1.09 NA NA 35.02
1984080 1984 03 20 0 20.24 9.13 1.69 0.91 NA NA 62.19
1984081 1984 03 21 0 19.48 9 0 0.52 NA NA 58.55
1984082 1984 03 22 0 21.09 10.38 0 1.35 NA NA 53.04
1984083 1984 03 23 0 21.36 7.55 0 1.72 NA NA 45.73
1984084 1984 03 24 0 22.9 8.09 0 1.88 NA NA 40.34
1984085 1984 03 25 0 24.06 8.66 0 0.65 NA NA 33.61
1984086 1984 03 26 0 23.91 9.76 0 0.8 NA NA 33.87
1984087 1984 03 27 0 24.13 9.46 0.1 1.08 NA NA 42.17
1984088 1984 03 28 0 24.18 10.06 0 2.41 NA NA 24.05
1984089 1984 03 29 0 23.49 8.88 0 2.02 NA NA 23.83
1984090 1984 03 30 0 20.2 6.23 0 0.9 NA NA 38.13
1984091 1984 03 31 0 20.65 7.78 0 1.61 NA NA 30.67
1984092 1984 04 01 0 18.8 6.45 0 1.57 NA NA 28.65
1984093 1984 04 02 0 14.87 7.07 5.62 3.62 NA NA 34.87
1984094 1984 04 03 0 11.5 6.42 17.16 3.22 NA NA 30.34
1984095 1984 04 04 0 14.18 5.41 0.97 1.75 NA NA 27.19
1984096 1984 04 05 0 17.5 7.83 0 0.53 NA NA 21.12
1984097 1984 04 06 0 19.39 6.18 0 1.92 NA NA 23.56
1984098 1984 04 07 0 20.44 7.34 0 1.33 NA NA 35.26
1984099 1984 04 08 0 15.51 8.6 1.97 2.54 NA NA 56.4
1984100 1984 04 09 0 15.66 7.94 5.96 4.67 NA NA 31.53
1984101 1984 04 10 0 14.58 7.93 1.64 3.72 NA NA 34.44
1984102 1984 04 11 0 10.2 8.17 1.03 2.88 NA NA 31.07
1984103 1984 04 12 0 14.8 6.07 0 0.94 NA NA 26.62
1984104 1984 04 13 0 18.62 5.06 0 1.99 NA NA 23.14
1984105 1984 04 14 0 17.48 9.59 0.11 3.4 NA NA 38.88
1984106 1984 04 15 0 12.87 10.38 0.88 3.39 NA NA 42.26
1984107 1984 04 16 0 12.98 8.38 3.94 4.29 NA NA 40.6
1984108 1984 04 17 0 11.07 10.54 0.84 2.79 NA NA 51.89
1984109 1984 04 18 0 13.36 9.89 1.21 3.22 NA NA 52.7
1984110 1984 04 19 0 15.73 10.29 27.74 3.58 NA NA 49.35
1984111 1984 04 20 0 15.14 8.01 0.4 3.19 NA NA 38.43
1984112 1984 04 21 0 16.11 8.74 0 0.78 NA NA 30.76
1984113 1984 04 22 0 16.95 6.81 0 0.41 NA NA 25.8
1984114 1984 04 23 0 19.22 5.6 0 1.04 NA NA 19.64
1984115 1984 04 24 0 20.02 9.77 0 0.8 NA NA 32.5
1984116 1984 04 25 0 22.66 8.65 0 1.12 NA NA 36.82
1984117 1984 04 26 0 22.65 9.09 0 2.19 NA NA 29.54
1984118 1984 04 27 0 21.6 8.64 0 1.74 NA NA 33.41
1984119 1984 04 28 0 22.22 8.76 0 2.69 NA NA 24
1984120 1984 04 29 0 25.2 9.78 0 1.25 NA NA 18.7
1984121 1984 04 30 0 25.74 10.37 0 0.93 NA NA 24.05
1984122 1984 05 01 0 23.67 9.84 0 1.15 NA NA 21.04
1984123 1984 05 02 0 20.75 10.26 0 2.36 NA NA 28.43
1984124 1984 05 03 0 24.09 11.2 0 3.79 NA NA 15.04
1984125 1984 05 04 0 26.23 12.06 0 1.29 NA NA 15.53
1984126 1984 05 05 0 27.87 13.21 0 1.15 NA NA 20.31
1984127 1984 05 06 0 25.56 12.42 0 1.71 NA NA 23.55
1984128 1984 05 07 0 24.12 13.07 0 1.95 NA NA 30.79
1984129 1984 05 08 0 29.81 11.5 0.12 0.99 NA NA 23.78
1984130 1984 05 09 0 29.97 13.86 0 2.25 NA NA 15.22
1984131 1984 05 10 0 27.99 12.91 0 1.89 NA NA 19.66
1984132 1984 05 11 0 25.81 15.36 0 1.92 NA NA 29.82
1984133 1984 05 12 0 28.78 14.35 0.51 0.81 NA NA 33.59
1984134 1984 05 13 0 30.02 15.56 0 1.73 NA NA 29.3
1984135 1984 05 14 0 25.57 14.27 0 2.54 NA NA 31.43
1984136 1984 05 15 0 25.83 13.7 0 2.39 NA NA 27.56
1984137 1984 05 16 0 25.11 11.83 0 2 NA NA 21.77
1984138 1984 05 17 0 25.09 14.62 0 2.91 NA NA 28.24
1984139 1984 05 18 0 28.02 12.73 0 2.63 NA NA 12.77
1984140 1984 05 19 0 28.84 11.76 0 1.24 NA NA 19.77
1984141 1984 05 20 0 31.06 13.59 0 0.29 NA NA 23.31
1984142 1984 05 21 0 32.55 15.35 0 0.59 NA NA 19.09
1984143 1984 05 22 0 29.9 16.32 0 2.63 NA NA 15.31
1984144 1984 05 23 0 27.21 14.63 0 2.14 NA NA 22.8
1984145 1984 05 24 0 27.67 15.59 0 2.18 NA NA 32.29
1984146 1984 05 25 0 26.68 15.36 0 3.11 NA NA 29.8
1984147 1984 05 26 0 26.52 14.47 0 3.05 NA NA 26.8
1984148 1984 05 27 0 27.12 14.29 0 3.4 NA NA 25.72
1984149 1984 05 28 0 26.81 14.67 0 3.36 NA NA 27.35
1984150 1984 05 29 0 27.48 14.44 0 3.37 NA NA 20.56
1984151 1984 05 30 0 30.25 15.5 0 3.9 NA NA 9.52
1984152 1984 05 31 0 31.53 16.71 0 3.4 NA NA 5.09
1984153 1984 06 01 0 29.47 14.33 0 2.61 NA NA 12.42
1984154 1984 06 02 0 27.42 13.85 0 2.62 NA NA 18.5
1984155 1984 06 03 0 26.12 13.84 0 3.6 NA NA 22.72
1984156 1984 06 04 0 26.41 13.72 0 2.28 NA NA 22.07
1984157 1984 06 05 0 25.73 12.42 0 1.9 NA NA 22.17
1984158 1984 06 06 0 25.44 11.85 0 1.73 NA NA 19.5
1984159 1984 06 07 0 30.02 13.19 0 1.77 NA NA 12.72
1984160 1984 06 08 0 31.5 17.41 0 2.42 NA NA 8.97
1984161 1984 06 09 0 29.9 13.53 0 1.84 NA NA 13.01
1984162 1984 06 10 0 30.57 14.29 0 2.18 NA NA 14.24
1984163 1984 06 11 0 31.88 15.65 0 2.08 NA NA 18.46
1984164 1984 06 12 0 33.32 18.29 0.54 1.41 NA NA 27.2
1984165 1984 06 13 0 34.23 20.18 0 1.6 NA NA 31.18
1984166 1984 06 14 0 33.88 19.72 0 1.96 NA NA 16.34
1984167 1984 06 15 0 32.83 18.65 0 1.84 NA NA 23.88
1984168 1984 06 16 0 31.22 18.83 0 1.36 NA NA 32.9
1984169 1984 06 17 0 31.64 19.04 0 1.27 NA NA 34.01
1984170 1984 06 18 0 30.75 18.26 0 1.59 NA NA 16.59
1984171 1984 06 19 0 33.03 19.9 0 2.01 NA NA 13.18
1984172 1984 06 20 0 30.93 18.68 0 1.37 NA NA 14.1
1984173 1984 06 21 0 30.56 16.76 0 1.32 NA NA 22.14
1984174 1984 06 22 0 31 16.81 0 1.84 NA NA 23.15
1984175 1984 06 23 0 30.88 16.17 0 2.08 NA NA 17.96
1984176 1984 06 24 0 32.6 15.62 0 1.79 NA NA 14.33
1984177 1984 06 25 0 33.61 17.64 0 1.84 NA NA 14.39
1984178 1984 06 26 0 36.55 20.08 0 1.64 NA NA 5.7
1984179 1984 06 27 0 36.13 20.92 0 2.61 NA NA 4.14
1984180 1984 06 28 0 31.94 17.25 0 2.09 NA NA 14.21
1984181 1984 06 29 0 29.48 15.4 0 2.05 NA NA 19.38
1984182 1984 06 30 0 26.58 14.85 0 2.56 NA NA 23.71
1984183 1984 07 01 0 24.08 12.32 0 3.32 NA NA 16.43
1984184 1984 07 02 0 23.16 11.42 0 2.99 NA NA 14.3
1984185 1984 07 03 0 26.79 13.37 0 3.93 NA NA 13.33
1984186 1984 07 04 0 28.96 15.16 0 4.11 NA NA 14.51
1984187 1984 07 05 0 29.69 16.31 0 3.77 NA NA 14.73
1984188 1984 07 06 0 32.49 17.39 0 3.54 NA NA 11.41
1984189 1984 07 07 0 35.88 18.21 0 2.2 NA NA 10.68
1984190 1984 07 08 0 32.31 18.9 0 2.34 NA NA 24.7
1984191 1984 07 09 0 30.32 18.56 0 3.56 NA NA 19.21
1984192 1984 07 10 0 32.57 17.23 0 2.64 NA NA 12.05
1984193 1984 07 11 0 33.97 17.28 0 2.06 NA NA 13.11
1984194 1984 07 12 0 29.26 17.45 0 2.87 NA NA 20.31
1984195 1984 07 13 0 27.23 14.74 0 3.08 NA NA 14.06
1984196 1984 07 14 0 33.08 17.74 0 3.47 NA NA 10.56
1984197 1984 07 15 0 33.53 17.97 0 2.04 NA NA 11.9
1984198 1984 07 16 0 33.18 18.77 2.41 1.51 NA NA 19.56
1984199 1984 07 17 0 35.15 19.01 0 1.13 NA NA 28.95
1984200 1984 07 18 0 37.92 23.06 0 1.88 NA NA 9.93
1984201 1984 07 19 0 38.98 24.39 0 2.08 NA NA 5.3
1984202 1984 07 20 0 35.28 21.32 0.1 1.59 NA NA 12.32
1984203 1984 07 21 0 30.17 18.42 0 0.86 NA NA 31.54
1984204 1984 07 22 0 34.94 23.37 0.13 3.69 NA NA 13.01
1984205 1984 07 23 0 37.24 25.54 0.2 4.3 NA NA 15.13
1984206 1984 07 24 0 36.56 24.75 0 1.88 NA NA 23.39
1984207 1984 07 25 0 35.75 24.16 3.67 1.1 NA NA 35.5
1984208 1984 07 26 0 35.06 21.92 0 2.1 NA NA 25.08
1984209 1984 07 27 0 35.01 21.5 0.1 1.65 NA NA 24.1
1984210 1984 07 28 0 33.65 21.85 2.68 2.02 NA NA 26.72
1984211 1984 07 29 0 31.37 19.44 1.6 2.37 NA NA 21.22
1984212 1984 07 30 0 31.41 19.5 0.1 2.17 NA NA 26.37
1984213 1984 07 31 0 30.69 18.84 0.1 2.34 NA NA 22.01
1984214 1984 08 01 0 33.33 20.66 0 1.72 NA NA 22.28
1984215 1984 08 02 0 31.26 17.75 0 1.26 NA NA 25.04
1984216 1984 08 03 0 29.55 18.08 0 1.01 NA NA 32.07
1984217 1984 08 04 0 29.33 16.94 0 1.57 NA NA 25.21
1984218 1984 08 05 0 29.17 16.6 0 1.74 NA NA 23.66
1984219 1984 08 06 0 29.18 16.62 0 2.05 NA NA 22.5
1984220 1984 08 07 0 27.97 16.62 0 2.22 NA NA 25.7
1984221 1984 08 08 0 31.28 17.96 0 2.47 NA NA 16.72
1984222 1984 08 09 0 34.2 17.35 0 1.61 NA NA 12.44
1984223 1984 08 10 0 33.47 18.9 0 2.26 NA NA 15.65
1984224 1984 08 11 0 32.98 18.67 0 2.9 NA NA 15.71
1984225 1984 08 12 0 34.1 19.41 0 2.62 NA NA 17.12
1984226 1984 08 13 0 34.57 21.48 0 2.39 NA NA 17.11
1984227 1984 08 14 0 34 19.37 0 2.71 NA NA 16.85
1984228 1984 08 15 0 32.48 18.69 0 3.09 NA NA 18.46
1984229 1984 08 16 0 31.98 18.11 0 3.3 NA NA 18.76
1984230 1984 08 17 0 33.44 18.87 0 3.66 NA NA 16.81
1984231 1984 08 18 0 38.76 22.73 0 1.36 NA NA 8.24
1984232 1984 08 19 0 39.07 25.44 0 3.68 NA NA 7.16
1984233 1984 08 20 0 32.28 20.4 0 2.61 NA NA 21.79
1984234 1984 08 21 0 31.33 18.86 0 2.4 NA NA 18.92
1984235 1984 08 22 0 36 19.85 0 1.11 NA NA 28.63
1984236 1984 08 23 0 35.92 23.15 0 3.3 NA NA 10.79
1984237 1984 08 24 0 32.27 19.73 0 2.06 NA NA 21.67
1984238 1984 08 25 0 28.47 17.73 0 3.73 NA NA 23.61
1984239 1984 08 26 0 34.57 18.33 0 1.36 NA NA 19.51
1984240 1984 08 27 0 35.32 22.55 0 2.39 NA NA 6.84
1984241 1984 08 28 0 36.04 24.31 0 2.05 NA NA 10.48
1984242 1984 08 29 0 34.55 22.63 0 1.74 NA NA 7.47
1984243 1984 08 30 0 33.94 19.98 0 1.45 NA NA 10.55
1984244 1984 08 31 0 33.59 20.18 0 0.82 NA NA 15.49
1984245 1984 09 01 0 31.91 22.78 0 2.93 NA NA 16.11
1984246 1984 09 02 0 34.97 23.13 0 2.23 NA NA 6.08
1984247 1984 09 03 0 34.75 21.77 0 1.33 NA NA 5.75
1984248 1984 09 04 0 34.1 21.26 0 1.9 NA NA 8.84
1984249 1984 09 05 0 30.7 16.9 0 1.74 NA NA 22.5
1984250 1984 09 06 0 25.8 14.15 0 1.85 NA NA 26.4
1984251 1984 09 07 0 28.9 14.42 0 3.28 NA NA 16.54
1984252 1984 09 08 0 32.48 17.17 0 3.08 NA NA 6.81
1984253 1984 09 09 0 33.95 17.52 0 1.96 NA NA 6.7
1984254 1984 09 10 0 33.84 17.7 0 2.54 NA NA 6.79
1984255 1984 09 11 0 33.85 17.52 0 2.22 NA NA 10.24
1984256 1984 09 12 0 35.72 18.57 0 1.55 NA NA 7.21
1984257 1984 09 13 0 35.83 20.38 0 1.73 NA NA 7.33
1984258 1984 09 14 0 33 17.34 0 1.54 NA NA 12.66
1984259 1984 09 15 0 32.67 16.35 0 1.32 NA NA 17.27
1984260 1984 09 16 0 35.1 19.57 0 0.78 NA NA 6.98
1984261 1984 09 17 0 35.45 20.71 0 1.54 NA NA 15.15
1984262 1984 09 18 0 34.65 18.53 0 1.26 NA NA 16.33
1984263 1984 09 19 0 32.36 18.16 0.11 1.15 NA NA 19.12
1984264 1984 09 20 0 31.46 18.26 0.27 1.54 NA NA 22.12
1984265 1984 09 21 0 30.79 15.85 0 0.95 NA NA 24.29
1984266 1984 09 22 0 32.24 16.25 0 0.67 NA NA 21.06
1984267 1984 09 23 0 34.93 19.55 0.29 1.05 NA NA 22.28
1984268 1984 09 24 0 35.64 20.12 0 0.95 NA NA 23.39
1984269 1984 09 25 0 36.81 23.28 0 3.19 NA NA 6.97
1984270 1984 09 26 0 36.12 23.26 0 2.92 NA NA 6.73
1984271 1984 09 27 0 30.29 18.43 0 2.52 NA NA 22.85
1984272 1984 09 28 0 24.71 14.91 0 2.54 NA NA 24.56
1984273 1984 09 29 0 21.3 10.21 0 2.41 NA NA 16.48
1984274 1984 09 30 0 17.96 7.76 0.86 2.24 NA NA 15.42
1984275 1984 10 01 0 21.73 8.93 0 2.83 NA NA 24.71
1984276 1984 10 02 0 19.96 11.33 3.55 4.33 NA NA 38.77
1984277 1984 10 03 0 20.26 12.46 0 1.77 NA NA 39.63
1984278 1984 10 04 0 20.67 11.19 0 2.1 NA NA 29.14
1984279 1984 10 05 0 22.39 9.36 0 3.02 NA NA 18.51
1984280 1984 10 06 0 25.56 9.5 0 2.92 NA NA 17.13
1984281 1984 10 07 0 27.09 12.31 0 1.88 NA NA 22.65
1984282 1984 10 08 0 24.88 10.04 0 0.67 NA NA 30.07
1984283 1984 10 09 0 24.16 8.84 0 0.82 NA NA 27.92
1984284 1984 10 10 0 24.99 10.17 0 1.46 NA NA 28.57
1984285 1984 10 11 0 24.13 10.87 0 2.33 NA NA 30.72
1984286 1984 10 12 0 24.89 12.33 0 3.09 NA NA 29.63
1984287 1984 10 13 0 27.33 10.43 0 1.23 NA NA 22.4
1984288 1984 10 14 0 27.44 11.17 0 0.79 NA NA 20.81
1984289 1984 10 15 0 27.18 10.69 0 0.43 NA NA 22.27
1984290 1984 10 16 0 25.94 11.07 0 1 NA NA 23.66
1984291 1984 10 17 0 23.36 8.93 0 0.43 NA NA 32.69
1984292 1984 10 18 0 19.4 11.45 0 2.21 NA NA 38.16
1984293 1984 10 19 0 19.75 10.87 0 2.87 NA NA 25.76
1984294 1984 10 20 0 18.62 9.99 0 2.39 NA NA 24.05
1984295 1984 10 21 0 16.88 9.39 3.38 3.11 NA NA 30.27
1984296 1984 10 22 0 16.91 10.38 2.86 1.46 NA NA 40.93
1984297 1984 10 23 0 19.59 9.97 0 0.73 NA NA 28.96
1984298 1984 10 24 0 20.6 8.6 0 0.81 NA NA 27.83
1984299 1984 10 25 0 20.31 11.26 0 0.74 NA NA 43
1984300 1984 10 26 0 22.56 9.87 0 2.1 NA NA 29.8
1984301 1984 10 27 0 23.35 11.14 0 2.22 NA NA 36.06
1984302 1984 10 28 0 20.03 11.86 0 2.85 NA NA 52.3
1984303 1984 10 29 0 22.45 10.58 0 2.48 NA NA 29.06
1984304 1984 10 30 0 26.2 11.13 0 1.66 NA NA 23.85
1984305 1984 10 31 0 25.08 13 0 1.88 NA NA 22.87
1984306 1984 11 01 0 25.42 11.72 0 1.32 NA NA 25.08
1984307 1984 11 02 0 21.23 8.62 0 1.44 NA NA 35.09
1984308 1984 11 03 0 20.53 8.59 0 2.78 NA NA 25.88
1984309 1984 11 04 0 22.82 8.83 0 3.02 NA NA 20.71
1984310 1984 11 05 0 26.17 10 0 0.96 NA NA 20.97
1984311 1984 11 06 0 29.21 12.87 0 2 NA NA 14.75
1984312 1984 11 07 0 28.4 14.96 0 2.78 NA NA 13.08
1984313 1984 11 08 0 28.64 14.62 0 3.06 NA NA 13.9
1984314 1984 11 09 0 27.98 14.2 0 1.9 NA NA 14.68
1984315 1984 11 10 0 28.35 16.8 0 3.13 NA NA 9.04
1984316 1984 11 11 0 29.98 17.8 0 3.35 NA NA 7.24
1984317 1984 11 12 0 30.88 18.04 0 3.64 NA NA 7.31
1984318 1984 11 13 0 28.42 17.35 0.38 4.25 NA NA 14.12
1984319 1984 11 14 0 26.05 13.25 0 2.95 NA NA 15.09
1984320 1984 11 15 0 25.3 12.11 0.21 3.08 NA NA 20.6
1984321 1984 11 16 0 18.66 11.78 13.14 2.63 NA NA 54.46
1984322 1984 11 17 0 14.7 12.69 14.69 4.98 NA NA 56.63
1984323 1984 11 18 0 15.35 12.28 1.54 3.14 NA NA 51.3
1984324 1984 11 19 0 18.44 10.24 0.95 0.62 NA NA 48.29
1984325 1984 11 20 0 18.04 9.62 1.32 2.84 NA NA 44.64
1984326 1984 11 21 0 18.94 13.33 3.68 3.14 NA NA 70.04
1984327 1984 11 22 0 19.77 11.23 0 0.43 NA NA 43.62
1984328 1984 11 23 0 19.91 11.56 0 1.06 NA NA 43.51
1984329 1984 11 24 0 22.36 10.86 0 1.3 NA NA 41.55
1984330 1984 11 25 0 17.73 13.3 4.19 1.3 NA NA 62.72
1984331 1984 11 26 0 20.23 12.06 0 0.84 NA NA 44.64
1984332 1984 11 27 0 24.06 12.43 3.2 3.45 NA NA 34.38
1984333 1984 11 28 0 23.11 11.29 2.46 2.99 NA NA 35.67
1984334 1984 11 29 0 21.14 9.08 0.1 0.86 NA NA 32.69
1984335 1984 11 30 0 16.35 11.03 7.14 1.32 NA NA 57.71
1984336 1984 12 01 0 16.69 9.26 0 2.33 NA NA 49.46
1984337 1984 12 02 0 19.66 7.61 0 0.77 NA NA 33.7
1984338 1984 12 03 0 22.1 11.92 0.14 2.76 NA NA 46.66
1984339 1984 12 04 0 21.07 13.91 1.32 2.11 NA NA 64.46
1984340 1984 12 05 0 19.65 11.85 20.19 1.2 NA NA 67.75
1984341 1984 12 06 0 20.61 11.83 8.5 0.88 NA NA 75.14
1984342 1984 12 07 0 19.41 10.77 4.03 1.48 NA NA 60.02
1984343 1984 12 08 0 17.97 8.37 0 0.49 NA NA 45.96
1984344 1984 12 09 0 18.4 6.87 0 1.41 NA NA 29.67
1984345 1984 12 10 0 16.7 5.48 0 1.26 NA NA 23.39
1984346 1984 12 11 0 14.53 2.82 0 0.41 NA NA 17.25
1984347 1984 12 12 0 13.55 4.65 0.13 2.4 NA NA 28.99
1984348 1984 12 13 0 13.33 9.01 2.28 2.94 NA NA 58.56
1984349 1984 12 14 0 15.06 8.28 0.11 0.61 NA NA 49.66
1984350 1984 12 15 0 16.3 10.42 0 0.86 NA NA 51.48
1984351 1984 12 16 0 16.22 10.26 100.14 3.81 NA NA 68.84
1984352 1984 12 17 0 14.29 12.38 11.84 3.76 NA NA 80.81
1984353 1984 12 18 0 15.33 10.91 1.62 3.15 NA NA 67.63
1984354 1984 12 19 0 14.18 11.98 9.48 4.72 NA NA 72.5
1984355 1984 12 20 0 16.21 10.36 16.32 4.7 NA NA 70.1
1984356 1984 12 21 0 15.5 9.77 0 3.85 NA NA 35.28
1984357 1984 12 22 0 15 9.99 79.74 6.19 NA NA 63.84
1984358 1984 12 23 0 16.09 10.22 0.67 4.63 NA NA 66.13
1984359 1984 12 24 0 17.49 12.36 6.17 4.48 NA NA 85.99
1984360 1984 12 25 0 16.11 10.33 35.5 4.81 NA NA 74.2
1984361 1984 12 26 0 12.45 7.8 18.32 4.74 NA NA 50.24
1984362 1984 12 27 0 10.65 7.98 12.61 4.46 NA NA 42.89
1984363 1984 12 28 0 13.04 7.67 0.1 2.35 NA NA 31.7
1984364 1984 12 29 0 15.18 7.4 8.46 3.6 NA NA 28.64
1984365 1984 12 30 0 12.89 7.9 18.34 4.39 NA NA 50.69
1984366 1984 12 31 0 12.47 7.36 6.29 3.61 NA NA 40.31
