*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 34.35 15.35 9.36 0.71 1.61 NA NA 83.72
1983341 1983 12 07 75.63 17.77 12.07 0 4.05 NA NA 80.32
1983342 1983 12 08 82.13 16.5 12.3 0 5.13 NA NA 77.19
1983343 1983 12 09 35.54 15.84 11.7 0.89 5.63 NA NA 76.38
1983344 1983 12 10 87.2 12.76 9.7 0 3.82 NA NA 63.87
1983345 1983 12 11 84.54 13.16 8.79 0 4.14 NA NA 57.82
1983346 1983 12 12 64.33 12.95 8.77 7.68 3.01 NA NA 56.79
1983347 1983 12 13 73.56 10.67 6.35 2.21 1.08 NA NA 65.11
1983348 1983 12 14 73.34 10.45 4.41 0 2.31 NA NA 52.45
1983349 1983 12 15 85.64 9.57 2.74 0 1.1 NA NA 51.4
1983350 1983 12 16 80.52 12.12 4.36 0 2.59 NA NA 47.76
1983351 1983 12 17 36.56 9.11 4.63 1.26 3.04 NA NA 51.36
1983352 1983 12 18 94.05 8.26 3.87 0 3.58 NA NA 43.16
1983353 1983 12 19 54.94 6.85 2.53 0 2.56 NA NA 41.38
1983354 1983 12 20 28.44 8.6 3.09 3.3 4.2 NA NA 52.33
1983355 1983 12 21 91.18 13.92 4.84 0 2.78 NA NA 46.83
1983356 1983 12 22 59.55 16.31 9.48 0 3.68 NA NA 68.42
1983357 1983 12 23 82.17 16.37 11.28 0.97 6.1 NA NA 67.21
1983358 1983 12 24 80.78 14.73 10.83 0.92 5.96 NA NA 59.9
1983359 1983 12 25 52.76 11.47 7.88 1.3 5.09 NA NA 61.66
1983360 1983 12 26 46.14 12.67 7.24 4.96 5.09 NA NA 56.94
1983361 1983 12 27 96.53 13.44 8.02 26.42 6.04 NA NA 47.69
1983362 1983 12 28 81.19 10.77 6.28 1.76 6.41 NA NA 57
1983363 1983 12 29 94.73 12.72 4.38 8.33 3 NA NA 45.25
1983364 1983 12 30 54.81 5.69 1.2 0 6.02 NA NA 34.99
1983365 1983 12 31 50.94 4.36 1.08 0 5.25 NA NA 42.93
1984001 1984 01 01 49.15 5.55 2.94 0 4.78 NA NA 40.71
1984002 1984 01 02 100.48 8.25 3.73 0 3 NA NA 46.76
1984003 1984 01 03 69.09 11.34 5.63 0 4.17 NA NA 63.75
1984004 1984 01 04 80.23 14.09 7.75 0 2.41 NA NA 68.44
1984005 1984 01 05 96.15 13.73 8.08 0 4.09 NA NA 62.46
1984006 1984 01 06 100.41 12.09 6.37 0 5.2 NA NA 43.63
1984007 1984 01 07 99.77 10.44 5.57 0 2.88 NA NA 53.29
1984008 1984 01 08 50.71 13.03 6.69 3.14 3.98 NA NA 66.86
1984009 1984 01 09 101.73 9.34 3.57 0 2.72 NA NA 47.83
1984010 1984 01 10 55.57 10.62 3.07 0 2.5 NA NA 55.13
1984011 1984 01 11 89.77 18.63 9.41 0 4.55 NA NA 67.67
1984012 1984 01 12 101.47 14.17 9.38 0 5.16 NA NA 77.48
1984013 1984 01 13 81.61 15.23 10.04 2.24 5.91 NA NA 80.51
1984014 1984 01 14 59.72 12.28 7.51 5.49 2.84 NA NA 68.11
1984015 1984 01 15 90.66 10.92 5.79 0 2.09 NA NA 57.36
1984016 1984 01 16 61.42 11.61 5.7 0 1.71 NA NA 65.12
1984017 1984 01 17 52.82 13.48 7.28 15.78 2.85 NA NA 71.69
1984018 1984 01 18 87.25 11.96 6.18 0.1 2.63 NA NA 57.89
1984019 1984 01 19 53.06 8.67 2.98 4.64 5.89 NA NA 46.94
1984020 1984 01 20 70.36 7.04 1.66 0 3.98 NA NA 36.18
1984021 1984 01 21 23.47 4.55 1.58 1.56 4.27 NA NA 42.44
1984022 1984 01 22 62.46 5.62 1.81 0 3.5 NA NA 36.45
1984023 1984 01 23 115.07 5.73 1.74 0 2.34 NA NA 39.06
1984024 1984 01 24 60.99 9.64 3.74 4.14 2.06 NA NA 56.67
1984025 1984 01 25 59.62 12.3 6.76 2.73 4.49 NA NA 63.29
1984026 1984 01 26 68.23 16.32 10.1 0 4.32 NA NA 76.86
1984027 1984 01 27 94.47 11.38 6.86 0 3.61 NA NA 72.68
1984028 1984 01 28 78.1 12.85 5.52 0.46 6.09 NA NA 48.02
1984029 1984 01 29 78.82 7.99 4.1 0 6.61 NA NA 39.75
1984030 1984 01 30 121.13 7.85 3.81 0 3.37 NA NA 43.21
1984031 1984 01 31 74.77 11.41 5.26 11.78 1.71 NA NA 64.38
1984032 1984 02 01 115.66 14.2 6.61 0 2.33 NA NA 56.3
1984033 1984 02 02 26 14 7.82 18.92 3.09 NA NA 79.73
1984034 1984 02 03 84 12.03 6.81 5.68 1.91 NA NA 61.84
1984035 1984 02 04 54 8.83 3.42 14.35 2.54 NA NA 53.4
1984036 1984 02 05 8.95 13.19 6.39 23.8 4.28 NA NA 67.78
1984037 1984 02 06 65.13 8.44 4.28 1.17 2.91 NA NA 48.06
1984038 1984 02 07 75 7.75 2.36 0.49 1.15 NA NA 43.87
1984039 1984 02 08 90.25 11.29 5.12 0.59 3.09 NA NA 47.28
1984040 1984 02 09 89.96 7.47 3.26 0.6 2.25 NA NA 33.79
1984041 1984 02 10 38.25 8.97 3.81 26.15 1.82 NA NA 54.02
1984042 1984 02 11 64.25 8.03 2.8 1.34 3.93 NA NA 33.86
1984043 1984 02 12 109.84 6.14 1.98 0 4.05 NA NA 31.79
1984044 1984 02 13 138.83 5.17 1.8 0.89 3.81 NA NA 32.54
1984045 1984 02 14 151.31 8.85 3.28 0 2.92 NA NA 34.52
1984046 1984 02 15 80.92 7 2.79 0.14 5.33 NA NA 32.42
1984047 1984 02 16 167.91 5.14 2.27 0 4.27 NA NA 29.56
1984048 1984 02 17 169.71 5.49 1.42 1.53 2.11 NA NA 32.36
1984049 1984 02 18 177.22 11.5 5.44 0.27 4.88 NA NA 36.55
1984050 1984 02 19 71.71 14.05 9.11 1.17 5.96 NA NA 54.42
1984051 1984 02 20 126.77 10.85 6.93 0.39 4.97 NA NA 47.24
1984052 1984 02 21 168.5 11.57 6.58 0 3.86 NA NA 49.03
1984053 1984 02 22 75.39 15.85 9.45 0 5.3 NA NA 68.72
1984054 1984 02 23 178.66 12.69 8.13 0 4.61 NA NA 68.31
1984055 1984 02 24 133.46 11.6 4.48 0 2.45 NA NA 38.13
1984056 1984 02 25 141 8.21 2.09 0 1.83 NA NA 41.47
1984057 1984 02 26 196.48 17.17 7.36 1.71 5.59 NA NA 48.9
1984058 1984 02 27 159.94 13.11 7.62 0 2.78 NA NA 54.4
1984059 1984 02 28 172.28 11.6 6.81 0 1.55 NA NA 54.93
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 142.32 13.99 7.06 0 1.71 NA NA 43.17
1984062 1984 03 02 133.43 15.52 7.76 0 1.97 NA NA 57.12
1984063 1984 03 03 167.25 16.99 7.68 0 3.32 NA NA 50.77
1984064 1984 03 04 101.53 19.98 10.78 0 5.62 NA NA 71.19
1984065 1984 03 05 74.35 20.34 12.45 0 7.24 NA NA 73.27
1984066 1984 03 06 209.14 14.2 9.04 0 2.36 NA NA 54.85
1984067 1984 03 07 96.14 12.45 8.38 4.15 2.66 NA NA 74.14
1984068 1984 03 08 48.1 18.8 11.02 19.67 2.88 NA NA 87.37
1984069 1984 03 09 135.98 16.97 8.34 1.5 3.13 NA NA 62.16
1984070 1984 03 10 202.4 10.01 7.06 0 1.35 NA NA 42.46
1984071 1984 03 11 159.5 15.27 7.91 0.73 1.75 NA NA 42.04
1984072 1984 03 12 181.07 18.7 9.81 0 3.77 NA NA 50.75
1984073 1984 03 13 150.59 15.98 6.41 11.96 1.03 NA NA 47.95
1984074 1984 03 14 41.98 15.24 8.56 34.83 5.12 NA NA 75.79
1984075 1984 03 15 210.3 13.77 4.62 0 5.63 NA NA 28.52
1984076 1984 03 16 58.95 6.14 2.72 39.67 2.76 NA NA 40.4
1984077 1984 03 17 72.88 11.7 4.57 19.51 7.38 NA NA 38.04
1984078 1984 03 18 237.59 10.73 3.61 0 5.23 NA NA 14.54
1984079 1984 03 19 226.23 5.64 1.42 0 0.79 NA NA 27.31
1984080 1984 03 20 48.02 11.27 6.63 10.68 2.07 NA NA 64.92
1984081 1984 03 21 67.17 20.64 9.5 31.26 2.2 NA NA 82.89
1984082 1984 03 22 244.83 12.03 6.45 0 3.8 NA NA 37.98
1984083 1984 03 23 147.15 11.58 7.31 0.41 5.14 NA NA 44.51
1984084 1984 03 24 232.12 16.06 9.3 0 4.47 NA NA 37.96
1984085 1984 03 25 250.37 14.99 7.15 0 3.81 NA NA 35.99
1984086 1984 03 26 243.62 11.43 6.47 0 1.78 NA NA 37.15
1984087 1984 03 27 194.42 15.57 9.59 0 2.06 NA NA 60.9
1984088 1984 03 28 252.66 19.75 11.14 0 3.94 NA NA 58.38
1984089 1984 03 29 260.89 16.08 6.99 0 3.21 NA NA 36.48
1984090 1984 03 30 259.97 12.61 5.03 0 1.23 NA NA 35.99
1984091 1984 03 31 251.1 13.28 4.82 0 1.04 NA NA 37.92
1984092 1984 04 01 235.53 17.55 8.29 0 4.24 NA NA 31.38
1984093 1984 04 02 144.36 17.1 7.39 3.08 2.51 NA NA 30.23
1984094 1984 04 03 184.31 12.57 6.81 0 5.48 NA NA 22
1984095 1984 04 04 121.63 15.4 5.8 2.08 3.21 NA NA 32.06
1984096 1984 04 05 183.47 15.57 10.66 0 3.05 NA NA 40.9
1984097 1984 04 06 174.74 17.81 9.42 0 2.66 NA NA 39.47
1984098 1984 04 07 206.53 16.87 10.76 0.45 3.32 NA NA 41.09
1984099 1984 04 08 166.29 18.34 10.13 1.7 3.45 NA NA 38.58
1984100 1984 04 09 63.53 15.4 11.19 14.93 4.25 NA NA 69.29
1984101 1984 04 10 101.19 13.54 9.16 18.89 1.01 NA NA 62.15
1984102 1984 04 11 223.08 9.82 6.08 0 1.94 NA NA 40.14
1984103 1984 04 12 152.61 15.05 7.63 1.83 2.33 NA NA 39.57
1984104 1984 04 13 217.82 20.45 9.59 1.16 4.09 NA NA 37.93
1984105 1984 04 14 229.81 15.4 6.39 0 2.02 NA NA 38.13
1984106 1984 04 15 260.25 9.02 5.06 0 1.48 NA NA 32.22
1984107 1984 04 16 122.71 16.49 7.75 1.74 1.82 NA NA 40.99
1984108 1984 04 17 100.67 18.19 7.41 4.13 1.98 NA NA 39.23
1984109 1984 04 18 251.39 14.03 8.04 0 4.82 NA NA 23.91
1984110 1984 04 19 284.45 13.53 7.82 0 3.65 NA NA 23.64
1984111 1984 04 20 252 13.94 8.09 0 2.46 NA NA 32.18
1984112 1984 04 21 209.62 17.69 9.73 0 1.74 NA NA 42.27
1984113 1984 04 22 256.05 19.01 8.72 1.52 0.9 NA NA 38.02
1984114 1984 04 23 293.47 17.87 9.81 0 3.2 NA NA 35.94
1984115 1984 04 24 299.1 19.16 9.15 0 2.32 NA NA 32.16
1984116 1984 04 25 281.13 15.94 9.22 0 0.71 NA NA 42.23
1984117 1984 04 26 273.78 20.88 11.66 0 1.65 NA NA 53.44
1984118 1984 04 27 291.48 23.03 12.1 0 3.08 NA NA 46.33
1984119 1984 04 28 190.88 22.93 11.97 0 3.36 NA NA 47.14
1984120 1984 04 29 309.29 19.25 10.12 0 4.8 NA NA 29.78
1984121 1984 04 30 270.73 16.41 9.34 0 1.78 NA NA 32.04
1984122 1984 05 01 196.59 18.4 12.61 0 0.91 NA NA 37.74
1984123 1984 05 02 187.8 21.59 11.25 0 0.27 NA NA 41.15
1984124 1984 05 03 235.74 21.92 11.76 0 0.29 NA NA 42.02
1984125 1984 05 04 257.6 22.79 12.08 0 0.5 NA NA 34.27
1984126 1984 05 05 269.1 23.72 13.46 0 2.08 NA NA 21.04
1984127 1984 05 06 277.98 23.76 12.17 0 1.31 NA NA 21.51
1984128 1984 05 07 121.5 24.19 13.58 1.8 0.98 NA NA 37.69
1984129 1984 05 08 260.04 24.78 12.42 0 2.39 NA NA 20.93
1984130 1984 05 09 297.16 16.76 9.76 0 3.17 NA NA 18.9
1984131 1984 05 10 299.25 16.44 8.86 0 0.84 NA NA 15.99
1984132 1984 05 11 286.09 18.54 10.18 0 2.1 NA NA 25.86
1984133 1984 05 12 258.72 23.99 12.19 0 2.28 NA NA 31.99
1984134 1984 05 13 270.08 25.13 12.81 0 1.24 NA NA 32.23
1984135 1984 05 14 293.48 25.92 14.19 0 2.4 NA NA 31.8
1984136 1984 05 15 330.4 33.09 20.5 0 3.27 NA NA 26.4
1984137 1984 05 16 336.45 33.1 19.72 0 1.06 NA NA 30.6
1984138 1984 05 17 242.31 29.31 18.49 0 2.4 NA NA 25.26
1984139 1984 05 18 332.6 31.48 18.9 0 2.96 NA NA 35.74
1984140 1984 05 19 314.8 31.16 16.86 0 2.41 NA NA 28.02
1984141 1984 05 20 165.99 25.22 15.37 0 3.48 NA NA 19.59
1984142 1984 05 21 345.21 23.7 13.36 0 3.67 NA NA 16.06
1984143 1984 05 22 310.71 19.6 13.01 0 2.46 NA NA 21.04
1984144 1984 05 23 329.67 18.67 12.77 0 1.72 NA NA 19.36
1984145 1984 05 24 168.99 22.1 13.84 0 0.59 NA NA 31.51
1984146 1984 05 25 310.63 24.1 13.5 0 1.98 NA NA 23.62
1984147 1984 05 26 285.24 21.47 12.82 0 0.51 NA NA 19.63
1984148 1984 05 27 264.94 25.46 14.99 0 1.24 NA NA 31.89
1984149 1984 05 28 347.45 26.68 14.98 0 1.27 NA NA 24.36
1984150 1984 05 29 348.79 25.61 15.6 0 1.52 NA NA 17.7
1984151 1984 05 30 358.5 27.78 16.48 0 2.74 NA NA 19.55
1984152 1984 05 31 192.63 27.93 15.54 0 2.49 NA NA 25.86
1984153 1984 06 01 104.77 29.62 17.19 13.74 2.07 NA NA 27.61
1984154 1984 06 02 178.19 28.38 16.56 9.13 3.55 NA NA 60.76
1984155 1984 06 03 262.62 16.53 13.07 0.43 3.14 NA NA 47.5
1984156 1984 06 04 349 13.39 11.42 1.41 0.45 NA NA 29.09
1984157 1984 06 05 317.42 23.3 14.35 0 1.26 NA NA 26.73
1984158 1984 06 06 324.04 29.73 15.87 0 1.28 NA NA 23.53
1984159 1984 06 07 313.22 30.17 17.33 0 1.71 NA NA 26.96
1984160 1984 06 08 243.9 29.13 16.81 0 0.58 NA NA 34.78
1984161 1984 06 09 291.69 26.36 16.72 0 0.84 NA NA 28.31
1984162 1984 06 10 279.06 26.44 17.78 0 3.41 NA NA 30.37
1984163 1984 06 11 329.04 28.21 18.53 0 3.52 NA NA 28.95
1984164 1984 06 12 369.12 28.22 19.39 0 3.6 NA NA 27.5
1984165 1984 06 13 370.29 28.35 19.38 0 3.76 NA NA 19.53
1984166 1984 06 14 351.17 26.19 18.78 0 2.94 NA NA 19.71
1984167 1984 06 15 311.74 26.68 19.32 0 2.2 NA NA 19.89
1984168 1984 06 16 309.36 30.38 20.36 0 1.38 NA NA 18.74
1984169 1984 06 17 286.11 32.44 21.28 0.34 1.88 NA NA 22.46
1984170 1984 06 18 191.86 32.39 20.71 8.43 0.95 NA NA 36.91
1984171 1984 06 19 241.65 29.69 19.61 3.15 1.47 NA NA 38.8
1984172 1984 06 20 275.78 28.49 18.8 0 1.45 NA NA 36.43
1984173 1984 06 21 272.25 29.13 19.17 0 2.12 NA NA 27.68
1984174 1984 06 22 176.07 30.73 19.93 0 1.26 NA NA 28.22
1984175 1984 06 23 259.77 30.94 19.53 0 1.63 NA NA 32.53
1984176 1984 06 24 268.79 27.14 17.47 0 1.44 NA NA 49.31
1984177 1984 06 25 304.02 26.86 17.62 0 0.57 NA NA 28.83
1984178 1984 06 26 253.72 28.94 19.81 2.68 1.11 NA NA 31.68
1984179 1984 06 27 268.75 31.68 19.56 0.23 0.96 NA NA 33.32
1984180 1984 06 28 288.25 29.11 19.39 0 1.03 NA NA 33.91
1984181 1984 06 29 197.16 28.37 18.83 5.78 0.48 NA NA 37.21
1984182 1984 06 30 300.64 28.12 18.52 0 0.85 NA NA 34.58
1984183 1984 07 01 311.15 28.17 18.86 1.82 0.46 NA NA 27.89
1984184 1984 07 02 289.66 29.35 19.33 3.83 1.19 NA NA 29.75
1984185 1984 07 03 337.9 30.11 20.3 0 0.67 NA NA 24.97
1984186 1984 07 04 352.98 31.03 21.22 0 1.96 NA NA 20.11
1984187 1984 07 05 320.24 32.95 22.21 0 1.8 NA NA 21.78
1984188 1984 07 06 283.61 33.97 22.43 0 1.75 NA NA 31.51
1984189 1984 07 07 310.4 31.31 21.33 0 1.28 NA NA 30.6
1984190 1984 07 08 178.19 29.82 21.22 37.68 0.96 NA NA 79.02
1984191 1984 07 09 275.39 30.33 20.07 0.98 1.07 NA NA 37.8
1984192 1984 07 10 335.18 29.49 20.05 0 1.88 NA NA 30.98
1984193 1984 07 11 290.99 28.77 19.18 0 1.67 NA NA 24.61
1984194 1984 07 12 287.78 28.39 19.61 0 1.81 NA NA 27.26
1984195 1984 07 13 297.73 33.21 21.87 0 1.31 NA NA 27.23
1984196 1984 07 14 185.37 33.98 21.51 0 3.16 NA NA 27.97
1984197 1984 07 15 250.34 32.62 21.82 0 3.42 NA NA 45.72
1984198 1984 07 16 356.32 31.37 19.86 0 3.84 NA NA 20.11
1984199 1984 07 17 338.71 29.47 19.15 0 2.97 NA NA 18.58
1984200 1984 07 18 234.68 27.54 19.13 0 1.84 NA NA 29.09
1984201 1984 07 19 297.44 29.17 19.25 0 2.3 NA NA 28.59
1984202 1984 07 20 242.69 33 22.9 0 3.51 NA NA 25.68
1984203 1984 07 21 164.07 36.34 22.36 0 3.66 NA NA 31.83
1984204 1984 07 22 325.81 31.35 18.99 0 3.98 NA NA 25.9
1984205 1984 07 23 182.18 30.47 19.89 0 3.8 NA NA 27.08
1984206 1984 07 24 264.48 26.06 18.34 0 3.4 NA NA 34.32
1984207 1984 07 25 306.69 19.05 16.09 0 3.25 NA NA 22.81
1984208 1984 07 26 208.67 18.37 15.44 0 0.58 NA NA 22.86
1984209 1984 07 27 290.07 23.56 15.63 0 1.52 NA NA 25.99
1984210 1984 07 28 202.56 29.21 19.82 0 3.66 NA NA 50.02
1984211 1984 07 29 333.54 31.56 18.84 1.39 2.84 NA NA 18.9
1984212 1984 07 30 320.88 27.49 16.95 0 0.53 NA NA 18.23
1984213 1984 07 31 186.29 28.08 18.64 2.3 2.42 NA NA 27.97
1984214 1984 08 01 301.88 34.25 21.64 0 1.92 NA NA 23.61
1984215 1984 08 02 304.87 33.12 20.75 0.84 2.55 NA NA 22.49
1984216 1984 08 03 309.1 31.21 21.08 0 4.07 NA NA 20.1
1984217 1984 08 04 295.28 31.54 21.75 0 3.8 NA NA 21.17
1984218 1984 08 05 322.3 31.69 21.55 0 3.8 NA NA 14.39
1984219 1984 08 06 280.07 31.63 21.39 1.95 3.88 NA NA 25.96
1984220 1984 08 07 245.51 32.11 22.44 0 3.5 NA NA 30.69
1984221 1984 08 08 280.37 28.71 20.95 0 1.22 NA NA 25.07
1984222 1984 08 09 273.95 28.12 20.35 0 2.01 NA NA 50.73
1984223 1984 08 10 289.13 30.82 20.34 0 1.03 NA NA 26.07
1984224 1984 08 11 287.91 32.82 21.2 0 1.31 NA NA 31.69
1984225 1984 08 12 271.57 33.46 21.96 0 1.81 NA NA 37.51
1984226 1984 08 13 269.31 31.84 21.97 0 3.48 NA NA 29.19
1984227 1984 08 14 287.7 27.54 18.91 0 2.84 NA NA 22.55
1984228 1984 08 15 298.55 28.88 18.4 0 1.23 NA NA 14.53
1984229 1984 08 16 275.95 29.84 19.07 0 0.98 NA NA 22.19
1984230 1984 08 17 274.21 33.57 21.14 0 1.23 NA NA 17.97
1984231 1984 08 18 277.04 34.76 21.36 0 0.95 NA NA 18.34
1984232 1984 08 19 277.74 34.03 22.29 0 0.78 NA NA 14.14
1984233 1984 08 20 290.28 34.36 22.25 0 1.83 NA NA 11.16
1984234 1984 08 21 182.93 35.14 22.83 0 2.06 NA NA 14.31
1984235 1984 08 22 234.72 34.82 21.39 0 3.37 NA NA 26.38
1984236 1984 08 23 259.91 31.63 19.57 0 2.01 NA NA 17.26
1984237 1984 08 24 252.03 26.54 17.71 1.17 0.5 NA NA 17.6
1984238 1984 08 25 241.68 30.82 20.54 0 2.14 NA NA 26.37
1984239 1984 08 26 189.95 38.83 24.13 3.22 3.9 NA NA 45.71
1984240 1984 08 27 219.6 37.96 24.58 0 2.95 NA NA 52.82
1984241 1984 08 28 240.89 31.53 21.77 1.14 1.62 NA NA 26.74
1984242 1984 08 29 236.49 28.5 19.58 0 2.19 NA NA 22.86
1984243 1984 08 30 237.54 27.34 20.01 0 3.86 NA NA 23
1984244 1984 08 31 232.73 26.79 19.33 0 3.88 NA NA 22.47
1984245 1984 09 01 239.83 23.46 19.34 0 2.65 NA NA 37.83
1984246 1984 09 02 245.63 24.96 18.97 2.1 1.57 NA NA 38.84
1984247 1984 09 03 254.23 26.18 18.17 0 1.04 NA NA 32.37
1984248 1984 09 04 256.12 27.9 18.93 0 0.92 NA NA 27.15
1984249 1984 09 05 258.29 31.03 19.49 0 0.82 NA NA 20.91
1984250 1984 09 06 232.9 33.27 21.01 0 1.05 NA NA 23.43
1984251 1984 09 07 227.85 34.78 21.9 0 2.5 NA NA 42.26
1984252 1984 09 08 144.97 33.17 21.43 1.81 1.24 NA NA 54.57
1984253 1984 09 09 115.45 30.74 21.6 0 1.3 NA NA 48.32
1984254 1984 09 10 228.6 25.82 20 0 3.88 NA NA 37.76
1984255 1984 09 11 241.01 22.3 17.89 0 2.39 NA NA 29.56
1984256 1984 09 12 244.85 22.34 16.54 0 0.83 NA NA 25.14
1984257 1984 09 13 229.19 25.92 16.97 0 0.52 NA NA 27.73
1984258 1984 09 14 226.26 28.34 17.78 0 0.33 NA NA 28.32
1984259 1984 09 15 211.63 30.23 18.85 1.49 0.97 NA NA 31.24
1984260 1984 09 16 225.83 29.52 17.85 0 1.03 NA NA 29.31
1984261 1984 09 17 226.33 26.77 17.36 1.16 0.68 NA NA 23.72
1984262 1984 09 18 213.76 30.01 19.08 0 1.92 NA NA 32.4
1984263 1984 09 19 206.46 31.24 18.61 0 1.24 NA NA 25.21
1984264 1984 09 20 176.44 27.01 18.11 0 1.16 NA NA 27.86
1984265 1984 09 21 170.42 27.4 18.18 1.98 1.46 NA NA 33.55
1984266 1984 09 22 175.8 27.25 16.74 0 1.32 NA NA 37.28
1984267 1984 09 23 174.08 28.27 17.39 4.77 2.55 NA NA 37.72
1984268 1984 09 24 164.45 30.03 17.5 3.52 4.23 NA NA 41.96
1984269 1984 09 25 194.88 26.57 15.68 0 4.49 NA NA 19.33
1984270 1984 09 26 82.49 19.62 14.91 5.74 2.79 NA NA 39.8
1984271 1984 09 27 196.92 25.36 18.61 0 4.68 NA NA 45.09
1984272 1984 09 28 90.18 25.93 17.19 0 5.67 NA NA 41.26
1984273 1984 09 29 186.06 21.85 15.48 0 3.86 NA NA 20.27
1984274 1984 09 30 117.81 19.54 14.61 0 2.06 NA NA 33.52
1984275 1984 10 01 154.37 22.93 16.92 0 1.07 NA NA 43.77
1984276 1984 10 02 190.98 23.77 15.26 0 0.58 NA NA 41.24
1984277 1984 10 03 191.34 23.02 15.88 0 1.83 NA NA 37.93
1984278 1984 10 04 186.41 26.51 16.99 0 2.41 NA NA 41.1
1984279 1984 10 05 183.58 26.46 16.9 0 2.4 NA NA 44.27
1984280 1984 10 06 189.8 24.95 16.66 0 2.63 NA NA 43.45
1984281 1984 10 07 184.49 24.09 16.61 0 2.45 NA NA 44.69
1984282 1984 10 08 184.67 22.52 15.16 0 1.75 NA NA 43.25
1984283 1984 10 09 184.46 21.62 14.09 0 0.23 NA NA 35.45
1984284 1984 10 10 171.45 24.81 15.51 0 1.71 NA NA 36.56
1984285 1984 10 11 99.55 24.94 14.8 0 3.55 NA NA 46.13
1984286 1984 10 12 175.39 24.72 16.39 0 3.63 NA NA 37.54
1984287 1984 10 13 187.28 24.19 14.28 0 2.33 NA NA 15.79
1984288 1984 10 14 127.86 20 12.55 0 3.04 NA NA 35.36
1984289 1984 10 15 142.71 23.39 16.51 0 3.98 NA NA 41.51
1984290 1984 10 16 172.9 27.92 15.02 0 2.42 NA NA 32.62
1984291 1984 10 17 161.25 24.99 16.37 0 3.23 NA NA 43.66
1984292 1984 10 18 156.39 27.54 18.62 0 3.97 NA NA 36.54
1984293 1984 10 19 177.25 29.21 19.34 0 4.35 NA NA 29.62
1984294 1984 10 20 129.61 30.41 17.71 0 1.54 NA NA 48.03
1984295 1984 10 21 93.15 27.87 17.68 0 1.39 NA NA 62.7
1984296 1984 10 22 70.95 25.79 16.5 0 1.53 NA NA 70.5
1984297 1984 10 23 20.3 24.2 16.09 55.65 1.34 NA NA 77.08
1984298 1984 10 24 18.65 21.74 14.83 48.75 2.99 NA NA 64.41
1984299 1984 10 25 88.63 17.24 14.19 0.33 2.93 NA NA 32.37
1984300 1984 10 26 141.9 14.82 11.67 0 2.26 NA NA 32.62
1984301 1984 10 27 132.99 14.23 10.99 0 2.46 NA NA 29.86
1984302 1984 10 28 144.67 17.11 10.96 0.25 2.81 NA NA 27.42
1984303 1984 10 29 58.84 19.83 13.56 1.76 4.37 NA NA 32.79
1984304 1984 10 30 136.44 18.37 12.33 0 2.67 NA NA 27.41
1984305 1984 10 31 80.11 15.25 11.31 0 2.3 NA NA 29.63
1984306 1984 11 01 102.93 14.51 8.91 0.65 1.24 NA NA 49.86
1984307 1984 11 02 89.12 15.05 8.87 0 1.3 NA NA 52.52
1984308 1984 11 03 62.99 16.33 9.91 1.37 1.94 NA NA 57.13
1984309 1984 11 04 105.29 15.82 8.82 0 0.94 NA NA 52.9
1984310 1984 11 05 104.23 13.47 7.71 0 0.26 NA NA 47.51
1984311 1984 11 06 133.13 14.96 7.96 1.14 1.22 NA NA 46
1984312 1984 11 07 104.51 19.95 11.64 0 3.67 NA NA 47.75
1984313 1984 11 08 89.67 19.42 10.72 0 3.03 NA NA 52.1
1984314 1984 11 09 77.34 16.82 12.01 0 2.56 NA NA 64.9
1984315 1984 11 10 38.51 17.54 11.92 0 5.06 NA NA 53.15
1984316 1984 11 11 72.12 17.67 11.55 0 6.28 NA NA 45.21
1984317 1984 11 12 90.93 15.88 10.83 0 4.37 NA NA 46.61
1984318 1984 11 13 109.71 12.78 8.53 0 2.74 NA NA 41.97
1984319 1984 11 14 51.85 11.39 6.6 0 1.72 NA NA 40.84
1984320 1984 11 15 56.23 12.11 5.78 1.23 1.63 NA NA 36.74
1984321 1984 11 16 117.59 11.38 4.62 0 1.64 NA NA 38.19
1984322 1984 11 17 69.7 18.93 11.77 3.41 4.4 NA NA 68.99
1984323 1984 11 18 25.88 23.58 14.53 4.2 4.27 NA NA 73.58
1984324 1984 11 19 115.9 19.73 12.46 4.54 5.86 NA NA 42.91
1984325 1984 11 20 26.58 19.21 15.44 4.24 4.8 NA NA 84.53
1984326 1984 11 21 106.54 18.58 14.32 1.69 4.12 NA NA 69.22
1984327 1984 11 22 61.15 16.93 13.28 0 2.63 NA NA 70.59
1984328 1984 11 23 109.26 18.81 12.69 0.95 2.24 NA NA 53.78
1984329 1984 11 24 20.4 17.12 11.15 18.87 4.2 NA NA 64.01
1984330 1984 11 25 111.04 13.3 7.8 0 5.31 NA NA 36.16
1984331 1984 11 26 75.96 12.29 7.57 0 2.26 NA NA 45.74
1984332 1984 11 27 67.04 15.59 10.65 0 4.14 NA NA 49.95
1984333 1984 11 28 68.9 18.87 11.03 2.23 2.48 NA NA 56.8
