*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 110.01 7.9 1.7 0.84 0.59 NA NA 47.76
1983323 1983 11 19 24.65 5.07 3.53 1.64 0.47 NA NA 54.61
1983324 1983 11 20 26.74 6.68 3.3 0.13 0.47 NA NA 55.92
1983325 1983 11 21 46.86 7.1 2.36 0 0.71 NA NA 50.35
1983326 1983 11 22 22.32 6.82 3.25 2.04 1.96 NA NA 60.77
1983327 1983 11 23 14.84 8.28 5.78 3.52 2.2 NA NA 75.87
1983328 1983 11 24 30.96 10.14 6.23 0.88 1.07 NA NA 73.08
1983329 1983 11 25 11.11 7.83 5.59 23.47 1.52 NA NA 70.39
1983330 1983 11 26 80.4 10.19 3.55 0.98 1.41 NA NA 55.97
1983331 1983 11 27 65.33 8.48 2.86 2 1.39 NA NA 54.27
1983332 1983 11 28 9.08 5.59 4.68 8.53 1.54 NA NA 63.16
1983333 1983 11 29 15.12 6.6 3.3 1.76 0.98 NA NA 61.07
1983334 1983 11 30 79.49 6.99 0.94 0 1.91 NA NA 48.17
1983335 1983 12 01 60.79 4.86 -2.49 1.21 1.52 NA NA 60.38
1983336 1983 12 02 31.81 4.74 -5.38 12.61 3.32 NA NA 58.02
1983337 1983 12 03 105.13 -0.88 -7.53 0 2.85 NA NA 43.59
1983338 1983 12 04 44.67 2.6 -4.49 0.46 1.1 NA NA 60.04
1983339 1983 12 05 26.89 5.2 -1.55 10.34 2.12 NA NA 71.19
1983340 1983 12 06 43.35 1.14 -7.26 2.33 2.94 NA NA 49.16
1983341 1983 12 07 57.64 0.12 -8.16 0 1.25 NA NA 45.13
1983342 1983 12 08 59.86 6.78 -2.54 0 0.4 NA NA 67.38
1983343 1983 12 09 27.11 5.09 1.59 0 0.39 NA NA 73.25
1983344 1983 12 10 19.32 4.69 1.76 0 0.67 NA NA 71.53
1983345 1983 12 11 68.46 5.23 -1.68 0 0.82 NA NA 66.99
1983346 1983 12 12 72.15 5.18 -0.51 0 0.48 NA NA 60.02
1983347 1983 12 13 43.51 3.47 0.25 0 0.31 NA NA 64.75
1983348 1983 12 14 32.98 2.29 -0.47 0 1.18 NA NA 66.13
1983349 1983 12 15 34.08 2.16 -0.06 0 1.17 NA NA 67.64
1983350 1983 12 16 18.88 0.79 -3.41 4.99 2.81 NA NA 67.78
1983351 1983 12 17 26.11 2.35 -3.01 3.05 0.9 NA NA 64.31
1983352 1983 12 18 18.84 3.26 0.56 5.37 1.01 NA NA 73.09
1983353 1983 12 19 21.76 6.63 0.22 0.59 2.37 NA NA 77.03
1983354 1983 12 20 52.42 6.19 -0.51 0 2.22 NA NA 66.96
1983355 1983 12 21 97.35 5.95 -2.39 0 1.52 NA NA 64.33
1983356 1983 12 22 91.99 6.69 -0.34 0 0.57 NA NA 69.01
1983357 1983 12 23 45.16 7.22 1.25 0 1.8 NA NA 75.34
1983358 1983 12 24 33.09 8.13 0.35 0 2.84 NA NA 77.93
1983359 1983 12 25 18.6 4.91 1.31 1.89 2.15 NA NA 78.47
1983360 1983 12 26 80.37 8.13 -1.88 0 2.02 NA NA 70.99
1983361 1983 12 27 67.93 7.21 -1.87 0 1.25 NA NA 64.48
1983362 1983 12 28 86.07 5.49 -1.19 0 1.51 NA NA 67.21
1983363 1983 12 29 29.66 6.27 -0.65 0 1.1 NA NA 73.76
1983364 1983 12 30 58.92 7.66 2.38 0.75 0.69 NA NA 77.99
1983365 1983 12 31 47.13 7.69 2.45 0 0.68 NA NA 79.86
1984001 1984 01 01 40.48 5.6 -2.93 0 1.59 NA NA 78.39
1984002 1984 01 02 41.18 5.17 -2.55 2.78 1.85 NA NA 71.27
1984003 1984 01 03 76.28 -0.51 -6.72 0 4.09 NA NA 52.62
1984004 1984 01 04 63.65 0.5 -6.5 2.77 1.97 NA NA 52.28
1984005 1984 01 05 85.01 5.28 -3.16 0.89 1.23 NA NA 70.96
1984006 1984 01 06 29.23 3.67 0.4 9.95 0.76 NA NA 78.85
1984007 1984 01 07 37.4 6.8 -0.06 3.03 3.52 NA NA 79.93
1984008 1984 01 08 40.7 4.42 0.18 0.13 1.57 NA NA 75.47
1984009 1984 01 09 66.56 3.73 -2.68 0 0.17 NA NA 69.19
1984010 1984 01 10 103.63 4.14 -2.26 0 1.57 NA NA 62.67
1984011 1984 01 11 28.81 1.37 -2.27 2.83 1.32 NA NA 73.69
1984012 1984 01 12 30.31 2.47 -0.77 0.64 0.67 NA NA 72.56
1984013 1984 01 13 103.11 3.73 -3 0 1.41 NA NA 65.55
1984014 1984 01 14 94.64 2.49 -2.49 0 0.86 NA NA 61.21
1984015 1984 01 15 28.82 2.65 -2.9 2.46 2.49 NA NA 74.94
1984016 1984 01 16 32.87 2.87 1.66 10.46 1.58 NA NA 80.88
1984017 1984 01 17 54.07 4.78 -1.28 5.48 3.37 NA NA 74.57
1984018 1984 01 18 84.88 5.21 -2.11 0 2.43 NA NA 66.02
1984019 1984 01 19 73.32 2.97 -3.08 0 0.88 NA NA 64.01
1984020 1984 01 20 45.36 -0.55 -3.76 2.41 2.78 NA NA 64.77
1984021 1984 01 21 49.05 -2.16 -4.34 5.23 2.86 NA NA 60.17
1984022 1984 01 22 38.23 -1.93 -5.3 17.99 2.76 NA NA 60.61
1984023 1984 01 23 69.86 -1.51 -11.97 0.25 2.94 NA NA 53.55
1984024 1984 01 24 107.96 -3.18 -13.67 0 1.5 NA NA 44.26
1984025 1984 01 25 68.9 -1.59 -8.47 0.67 0.52 NA NA 57.47
1984026 1984 01 26 73.71 -0.64 -3.77 2.88 0.98 NA NA 65.72
1984027 1984 01 27 59.97 -2.15 -5.91 0 2.24 NA NA 61.65
1984028 1984 01 28 91.94 1.81 -5.79 0 1.62 NA NA 59.8
1984029 1984 01 29 34.49 -0.18 -3.07 2.83 2.13 NA NA 67.4
1984030 1984 01 30 119.47 7.06 -2.34 0 2.5 NA NA 72.92
1984031 1984 01 31 61.92 2.17 -4.07 0 2.83 NA NA 60.07
1984032 1984 02 01 113.95 -1.23 -9.66 1.31 3.23 NA NA 34.58
1984033 1984 02 02 142.05 -2.65 -11.63 0 1.68 NA NA 25.63
1984034 1984 02 03 150.92 -2.75 -13.2 0 0.93 NA NA 24.33
1984035 1984 02 04 150.18 -0.11 -9.97 0 0.57 NA NA 32.77
1984036 1984 02 05 81.01 0.35 -7.26 1.32 0.55 NA NA 44.87
1984037 1984 02 06 114.09 4.23 -2.76 2.02 2.46 NA NA 56.3
1984038 1984 02 07 128.25 6.54 -2.6 0 1.9 NA NA 54.56
1984039 1984 02 08 89.54 8.27 -2.61 0 2.67 NA NA 66.7
1984040 1984 02 09 107.45 9.09 -0.75 0.89 1.65 NA NA 73.93
1984041 1984 02 10 143.39 8.07 -2.23 0 1.25 NA NA 58.32
1984042 1984 02 11 95.91 6.71 -3.39 0 2.95 NA NA 58.01
1984043 1984 02 12 154.37 7.08 -4.01 0 1.76 NA NA 46.82
1984044 1984 02 13 156.86 10.07 -1.73 0 1.67 NA NA 42.93
1984045 1984 02 14 150.75 9.53 -2.32 0 1.95 NA NA 55.46
1984046 1984 02 15 132.72 11.18 0.1 0 0.45 NA NA 62.22
1984047 1984 02 16 155.17 9.89 -1.01 0 2.21 NA NA 61.96
1984048 1984 02 17 164.21 10.24 -0.59 0 0.6 NA NA 65.7
1984049 1984 02 18 89.11 7.19 -0.98 0.39 0.94 NA NA 69.05
1984050 1984 02 19 109.76 7.13 0.86 3.83 1.59 NA NA 66.49
1984051 1984 02 20 131.49 7.36 -1.84 1.03 1.59 NA NA 56.4
1984052 1984 02 21 157.92 4.37 -3.51 0 1.96 NA NA 47.13
1984053 1984 02 22 145.12 6.49 -2.57 0 0.69 NA NA 50.15
1984054 1984 02 23 73.25 9.56 -1.49 1.38 2.87 NA NA 63.33
1984055 1984 02 24 183.58 5 -2.43 0 3.54 NA NA 45.63
1984056 1984 02 25 155.05 9.1 -2.68 0 1.29 NA NA 57.35
1984057 1984 02 26 102.99 6.49 -2.36 1.48 3.24 NA NA 65.43
1984058 1984 02 27 103.56 0.37 -4.15 0 4.31 NA NA 43.66
1984059 1984 02 28 128.67 6.94 -5.64 0 3.12 NA NA 45.6
1984060 1984 02 29 198.64 13.09 -2.54 0 1.14 NA NA 58.26
1984061 1984 03 01 140.47 11.6 -0.59 0 2.38 NA NA 50.65
1984062 1984 03 02 56.7 9.62 -0.91 2.02 0.8 NA NA 54.09
1984063 1984 03 03 143.49 2.38 -4.12 0 2.98 NA NA 36.65
1984064 1984 03 04 159.19 0.41 -5.95 0 3.16 NA NA 30.95
1984065 1984 03 05 111.31 5.56 -5.22 0 3.09 NA NA 42.05
1984066 1984 03 06 87.34 8.32 2.32 0 3.35 NA NA 50.83
1984067 1984 03 07 68.98 6.51 -1.54 0 3.17 NA NA 45.14
1984068 1984 03 08 212.7 6.2 -3.72 0 2.77 NA NA 31.51
1984069 1984 03 09 172.13 5.7 -5.04 1.52 3.23 NA NA 32.76
1984070 1984 03 10 205.54 0.84 -5.41 0 3.28 NA NA 31.37
1984071 1984 03 11 222.54 5.91 -6.41 0 1.75 NA NA 33.5
1984072 1984 03 12 202.69 8.02 -2.92 0 1.45 NA NA 40.94
1984073 1984 03 13 226.02 11.26 -2.25 0 1.87 NA NA 39.95
1984074 1984 03 14 224.06 10.36 -1.78 0 2.08 NA NA 40.88
1984075 1984 03 15 137.23 8.92 -1.68 0 2.84 NA NA 43.85
1984076 1984 03 16 237.08 12.32 -2.21 0 3.33 NA NA 34.4
1984077 1984 03 17 240.35 13.62 -1.1 0 3.32 NA NA 38.27
1984078 1984 03 18 172.91 15.81 3.27 0 2.84 NA NA 52.55
1984079 1984 03 19 241.43 20.07 4.43 0 2.1 NA NA 41
1984080 1984 03 20 203.48 20.12 5.13 0 2.78 NA NA 36.75
1984081 1984 03 21 146.18 16.75 6.54 0 2.36 NA NA 54.98
1984082 1984 03 22 94.65 14.61 3.31 1.95 1.63 NA NA 66.54
1984083 1984 03 23 162.12 14.93 0.38 0.46 2.78 NA NA 44.69
1984084 1984 03 24 81.3 6 -1.61 0.78 2.51 NA NA 46.25
1984085 1984 03 25 160.98 3.16 -4.66 0 3.41 NA NA 32.9
1984086 1984 03 26 264.09 5.63 -6.76 0 3.17 NA NA 25.57
1984087 1984 03 27 148.24 4.25 -3.3 0.41 2.85 NA NA 34.53
1984088 1984 03 28 179.02 12.96 -2.21 0 2.19 NA NA 41.27
1984089 1984 03 29 155.89 9.03 -1.05 0 3.3 NA NA 44.08
1984090 1984 03 30 277.78 13.4 -1.27 0 0.8 NA NA 34.66
1984091 1984 03 31 265.31 16.62 4 0 2.37 NA NA 40.86
1984092 1984 04 01 233.04 15.72 2.74 0 0.58 NA NA 38.13
1984093 1984 04 02 250.34 17.63 5.93 0 1.44 NA NA 41.6
1984094 1984 04 03 138.09 14.44 5.89 0 2.51 NA NA 59.85
1984095 1984 04 04 228.26 18.56 6.49 0 1.97 NA NA 53.59
1984096 1984 04 05 137.43 15.23 6.59 0.4 2.51 NA NA 62.01
1984097 1984 04 06 164.77 17.18 4.5 0 1.51 NA NA 46.43
1984098 1984 04 07 219.18 14.58 2.09 0.42 1.62 NA NA 35.2
1984099 1984 04 08 79.45 10.92 1.3 4.43 1.89 NA NA 47.45
1984100 1984 04 09 184.82 6.2 -2.1 1.42 3.19 NA NA 28.67
1984101 1984 04 10 235.4 9.54 -2.26 0 1.26 NA NA 28.96
1984102 1984 04 11 242.49 11.67 0.09 0 2.45 NA NA 30.7
1984103 1984 04 12 190.99 15.19 2.31 1.16 1.16 NA NA 44.12
1984104 1984 04 13 255.24 15.41 3.48 0 2.22 NA NA 40.42
1984105 1984 04 14 182.2 13.77 2.72 0 2.14 NA NA 38.76
1984106 1984 04 15 264.87 16.76 2 0 1.42 NA NA 34.27
1984107 1984 04 16 235.34 18.06 4.79 0 2.68 NA NA 39.12
1984108 1984 04 17 293.43 16.85 5.98 0 3.43 NA NA 36.08
1984109 1984 04 18 261.69 18.3 5.94 0 1.79 NA NA 31.04
1984110 1984 04 19 183.32 14.74 4.49 0 2.66 NA NA 37.58
1984111 1984 04 20 275.74 16.57 3.64 0 1.65 NA NA 35
1984112 1984 04 21 240.25 17.92 5.71 0 3.61 NA NA 45.76
1984113 1984 04 22 274.22 17.33 5.6 0 2.35 NA NA 30.64
1984114 1984 04 23 301.21 17.44 4.25 0 1.14 NA NA 26.23
1984115 1984 04 24 307.07 18.78 7.34 5.46 2.33 NA NA 38.1
1984116 1984 04 25 175.9 12.79 6.54 2.05 3.81 NA NA 48.01
1984117 1984 04 26 209.54 13.48 3.92 0 2.8 NA NA 36.24
1984118 1984 04 27 216.49 13.39 1.52 0 2.27 NA NA 30.37
1984119 1984 04 28 143.89 9.96 1.5 1.18 2.2 NA NA 35.06
1984120 1984 04 29 153 10.39 0.71 0 2.93 NA NA 32.28
1984121 1984 04 30 327.63 16.45 0.8 0 2.38 NA NA 30.45
1984122 1984 05 01 252.97 18.94 5.48 0 2.8 NA NA 27.8
1984123 1984 05 02 282.37 20.8 6.69 0 2.83 NA NA 32.28
1984124 1984 05 03 188.46 17.58 5.56 0 1.98 NA NA 28.81
1984125 1984 05 04 207.65 14.24 3.28 0 2.85 NA NA 25.09
1984126 1984 05 05 196.03 15.32 2.22 0.39 2.9 NA NA 24.86
1984127 1984 05 06 296.75 17.86 3.9 0 2.23 NA NA 19.2
1984128 1984 05 07 101.65 13.8 5.73 1.54 2.02 NA NA 36.34
1984129 1984 05 08 268.87 14.66 5.18 0.41 2.9 NA NA 23.09
1984130 1984 05 09 130.98 12.14 3.05 1.63 2.66 NA NA 25.46
1984131 1984 05 10 249.75 13.29 2.08 0 3.52 NA NA 22.94
1984132 1984 05 11 218.85 16.31 3.58 0 2.85 NA NA 23.12
1984133 1984 05 12 220.27 17.66 5.25 1 1.81 NA NA 34.89
1984134 1984 05 13 283.46 19.55 8.37 0 1.79 NA NA 34.21
1984135 1984 05 14 329.87 23.21 7.8 0 1.51 NA NA 34.07
1984136 1984 05 15 262.95 23.29 10.25 0 0.98 NA NA 41.46
1984137 1984 05 16 337.41 25.29 12.21 0 1.78 NA NA 37.87
1984138 1984 05 17 293.73 24.04 11.15 0.33 2.06 NA NA 39.59
1984139 1984 05 18 124.18 19.64 11.14 3.59 1.62 NA NA 49.97
1984140 1984 05 19 150.78 17.64 11.03 3.27 0.75 NA NA 53.47
1984141 1984 05 20 103.67 17.93 11.1 1.89 0.66 NA NA 56.68
1984142 1984 05 21 248.3 20.88 11.68 1.17 1.71 NA NA 41.6
1984143 1984 05 22 297 21.15 10.36 0 1.98 NA NA 37.61
1984144 1984 05 23 168.58 19.77 10.72 1.43 0.81 NA NA 49
1984145 1984 05 24 200.09 18.91 8.88 1.66 1.5 NA NA 45.39
1984146 1984 05 25 321.41 24.26 9.4 0 1.42 NA NA 43.9
1984147 1984 05 26 303.81 23.93 12.03 0 1.6 NA NA 39.94
1984148 1984 05 27 278.6 22.68 10.39 0 2.24 NA NA 34.64
1984149 1984 05 28 333.42 22.86 8.19 0 1.43 NA NA 32.2
1984150 1984 05 29 223.38 23.44 10.67 0 1.43 NA NA 43.51
1984151 1984 05 30 287.72 27.02 12.17 0 1.62 NA NA 50.76
1984152 1984 05 31 284 27.72 15.75 0.31 1.51 NA NA 63.1
1984153 1984 06 01 291.9 26.92 13.02 0 1.12 NA NA 42.26
1984154 1984 06 02 269.64 26.48 11.78 0 1.41 NA NA 34.28
1984155 1984 06 03 335.04 24.93 9.86 0 1.67 NA NA 15.52
1984156 1984 06 04 340.65 25.97 11.86 0 0.86 NA NA 16.91
1984157 1984 06 05 271.14 23.22 10.64 0 2.65 NA NA 18.14
1984158 1984 06 06 256.58 20.86 10.09 0 2.66 NA NA 24.52
1984159 1984 06 07 319.87 19.9 8.73 0 2.6 NA NA 19.07
1984160 1984 06 08 239.24 19.91 7.72 2.25 1.91 NA NA 24.59
1984161 1984 06 09 274.88 22.41 9.17 1.03 0.86 NA NA 25.02
1984162 1984 06 10 192.6 21.3 11.82 2.35 0.42 NA NA 30.58
1984163 1984 06 11 244.82 23 11.59 1.04 1.09 NA NA 27.93
1984164 1984 06 12 310.13 24.83 12.46 0 0.63 NA NA 19.96
1984165 1984 06 13 276.01 25.03 15.07 0 0.56 NA NA 23.7
1984166 1984 06 14 220.33 23.95 12.18 3.43 2.09 NA NA 33.82
1984167 1984 06 15 386.39 25.66 10.07 0 0.97 NA NA 15.53
1984168 1984 06 16 357.89 28.94 13.42 0 2.12 NA NA 17.6
1984169 1984 06 17 378.94 19.64 8.46 0 3.54 NA NA 15.92
1984170 1984 06 18 387.26 20.89 6.23 0 2.06 NA NA 14
1984171 1984 06 19 274.91 24.83 9.13 0 1.53 NA NA 17.36
1984172 1984 06 20 278.08 26.35 10.59 0 1.85 NA NA 23.17
1984173 1984 06 21 372.72 22.72 10.34 0 2.6 NA NA 13.98
1984174 1984 06 22 363.75 24.68 9 0 0.75 NA NA 15.85
1984175 1984 06 23 288.9 27.46 11.81 0 1.22 NA NA 28.93
1984176 1984 06 24 290.97 29.18 13.35 0 2.11 NA NA 24.01
1984177 1984 06 25 214.3 23.77 14.41 0 2.12 NA NA 31.85
1984178 1984 06 26 199.34 24.1 12.93 0 0.88 NA NA 25.44
1984179 1984 06 27 187.56 22.41 11.74 0 2.4 NA NA 22.76
1984180 1984 06 28 295.83 22.45 12.85 0 3.73 NA NA 18.91
1984181 1984 06 29 303.97 25.55 11.49 0 2.59 NA NA 17.55
1984182 1984 06 30 346.5 28.5 11.55 0 1.13 NA NA 20.18
1984183 1984 07 01 331.83 31.13 16.08 0 2.18 NA NA 14.48
1984184 1984 07 02 321.86 33.96 16.65 0 1.06 NA NA 14.05
1984185 1984 07 03 284.16 33.79 18.03 0 1.93 NA NA 12.03
1984186 1984 07 04 280.31 30.52 16.26 0 1.75 NA NA 24.23
1984187 1984 07 05 311.54 32.07 16.35 0 0.86 NA NA 22.44
1984188 1984 07 06 281.54 31.4 17.43 0 0.42 NA NA 18.36
1984189 1984 07 07 247.33 28.37 16.46 1.78 2.03 NA NA 18.18
1984190 1984 07 08 246.89 18.71 12.94 0 2.81 NA NA 18.03
1984191 1984 07 09 338.64 22.9 10.74 0 2.91 NA NA 12.57
1984192 1984 07 10 308.22 28.1 10.23 0 0.86 NA NA 11.75
1984193 1984 07 11 316.24 31.12 14.77 0 2.75 NA NA 15.49
1984194 1984 07 12 264.51 25.25 13.68 0 2.96 NA NA 16.69
1984195 1984 07 13 332 28.76 12.52 0 1.52 NA NA 15.91
1984196 1984 07 14 302.75 34.05 15.91 0.77 1.23 NA NA 10.19
1984197 1984 07 15 338.45 32.02 15.54 0 2.52 NA NA 9.96
1984198 1984 07 16 340.96 28.18 12.86 0 2.36 NA NA 13.33
1984199 1984 07 17 319.6 26.98 11.79 0 2.34 NA NA 15.05
1984200 1984 07 18 260.68 22.5 12.46 0 2.87 NA NA 16.56
1984201 1984 07 19 160.55 22.39 12.62 0 2.03 NA NA 17.89
1984202 1984 07 20 268.39 25.88 11.4 0.71 1.32 NA NA 18.13
1984203 1984 07 21 242.16 27.87 12.77 0 0.76 NA NA 18.08
1984204 1984 07 22 117.12 22.3 16.42 3.98 0.33 NA NA 43.32
1984205 1984 07 23 268 27.59 13.05 0 0.41 NA NA 25.78
1984206 1984 07 24 253.84 29.93 15.65 0 0.59 NA NA 20.16
1984207 1984 07 25 185.64 23.01 12.65 1.32 2.4 NA NA 25.67
1984208 1984 07 26 310.23 25.89 10.46 0.55 1.56 NA NA 14.49
1984209 1984 07 27 277.8 27.69 12.36 0 0.97 NA NA 17.51
1984210 1984 07 28 247.88 29.29 15.82 0 0.97 NA NA 18.97
1984211 1984 07 29 264.18 25.15 12.97 0 2.84 NA NA 22.73
1984212 1984 07 30 305.13 28.27 11.28 0 1.23 NA NA 15.35
1984213 1984 07 31 299.21 31.29 15.06 0 0.86 NA NA 14.76
1984214 1984 08 01 284.13 30.8 15.64 0 0.73 NA NA 23.96
1984215 1984 08 02 304.97 32.11 15.85 0 0.79 NA NA 20.37
1984216 1984 08 03 301.58 31.9 18.76 0 0.86 NA NA 21.04
1984217 1984 08 04 303.45 32.02 17.59 0.56 1.69 NA NA 23.13
1984218 1984 08 05 286.13 33.25 17.31 0 0.74 NA NA 17.66
1984219 1984 08 06 276.3 33.94 19.73 0 1.24 NA NA 15.05
1984220 1984 08 07 260.56 35.16 19.26 0 0.74 NA NA 15.89
1984221 1984 08 08 264.3 34.8 16.64 0 2.75 NA NA 19.3
1984222 1984 08 09 263.71 25.79 12.75 0 2.48 NA NA 11.14
1984223 1984 08 10 315.26 26.52 10.94 0 0.79 NA NA 11.33
1984224 1984 08 11 301.6 28.67 13.07 0 1.13 NA NA 13.43
1984225 1984 08 12 271.22 31.71 14.8 0 0.73 NA NA 11.74
1984226 1984 08 13 282.9 28.2 15.61 0 2.42 NA NA 18.41
1984227 1984 08 14 285.52 28.56 13.75 0 1.51 NA NA 18.52
1984228 1984 08 15 278.17 31.58 14.56 0 0.64 NA NA 19.49
1984229 1984 08 16 249.18 33.29 17.35 0 1.98 NA NA 15.31
1984230 1984 08 17 260.63 31.82 17.5 0 2.73 NA NA 18.43
1984231 1984 08 18 231.12 24.23 14.67 0 2.12 NA NA 15.95
1984232 1984 08 19 261.37 24.1 13.15 0 2.34 NA NA 16.78
1984233 1984 08 20 284.21 27.19 11.66 0 0.32 NA NA 13.93
1984234 1984 08 21 260.79 30.98 15.92 0 0.42 NA NA 11.78
1984235 1984 08 22 237.78 26.71 15.8 0 2.62 NA NA 18.28
1984236 1984 08 23 269.18 26.59 13.86 0.37 1.78 NA NA 13.74
1984237 1984 08 24 260 27.3 12.76 0 0.71 NA NA 15.11
1984238 1984 08 25 266.74 28.55 13.05 0 1.23 NA NA 13.84
1984239 1984 08 26 262.69 29.45 13.47 0 0.99 NA NA 13.15
1984240 1984 08 27 270.51 30.46 14.84 0 0.63 NA NA 11.42
1984241 1984 08 28 257.48 30.33 15.71 0 0.87 NA NA 13.8
1984242 1984 08 29 249.25 30.85 16.28 0 0.87 NA NA 11.37
1984243 1984 08 30 226.13 29.76 16.42 0.89 0.97 NA NA 19.48
1984244 1984 08 31 254.36 24.69 12.19 0 2.86 NA NA 11.54
1984245 1984 09 01 279.7 23.33 7.88 0 1.84 NA NA 10.74
1984246 1984 09 02 270.5 25.19 8.63 0 1.77 NA NA 11.11
1984247 1984 09 03 263.72 27.85 10.61 0 1.63 NA NA 11.16
1984248 1984 09 04 278.08 27.69 11.62 0 1.16 NA NA 13.76
1984249 1984 09 05 267.96 27.83 12.14 0 1.9 NA NA 14.79
1984250 1984 09 06 250.84 27.39 12.26 0 1.4 NA NA 23.78
1984251 1984 09 07 244.67 28.56 13.4 0 0.45 NA NA 16.98
1984252 1984 09 08 245.33 29.11 13.28 0 1.67 NA NA 13.83
1984253 1984 09 09 182.75 26.19 12.91 0 1.33 NA NA 26.44
1984254 1984 09 10 202.17 24.4 11.71 0.98 1.8 NA NA 26.44
1984255 1984 09 11 142.46 19.73 11.97 1.87 1.92 NA NA 48.33
1984256 1984 09 12 48.35 14.87 10.74 6.26 1.06 NA NA 63.44
1984257 1984 09 13 155.82 17.77 10.14 0 1.16 NA NA 49.55
1984258 1984 09 14 188.8 19.06 9.99 0 0.69 NA NA 28.93
1984259 1984 09 15 207.31 20.34 9.03 0 0.54 NA NA 35.14
1984260 1984 09 16 193.49 21.41 10.13 0 0.73 NA NA 29.7
1984261 1984 09 17 213.06 20.12 9.64 0 0.94 NA NA 29.34
1984262 1984 09 18 199.55 20.58 8.61 0 0.83 NA NA 22.45
1984263 1984 09 19 181.8 20.77 10.22 0 1.22 NA NA 18.59
1984264 1984 09 20 155.8 21.07 11.68 0 0.89 NA NA 22.19
1984265 1984 09 21 165.68 21.7 12.49 0.69 1.31 NA NA 43.06
1984266 1984 09 22 161.6 18.9 8.54 2.28 2.03 NA NA 24.81
1984267 1984 09 23 222.07 17.72 5.2 0 1.93 NA NA 10.78
1984268 1984 09 24 224.26 18.01 4.59 0 1.04 NA NA 11.63
1984269 1984 09 25 205.71 19.36 6.11 0 0.75 NA NA 10.91
1984270 1984 09 26 195.66 23.22 9.47 0 0.37 NA NA 11.95
1984271 1984 09 27 195.8 24.49 11 0 0.47 NA NA 15.79
1984272 1984 09 28 195.18 24.96 11.66 0 0.82 NA NA 15.81
1984273 1984 09 29 195.11 24.53 11.04 0 0.62 NA NA 12.18
1984274 1984 09 30 176.58 24.46 11.7 0 0.64 NA NA 10.4
1984275 1984 10 01 67.4 19.13 13.67 0 1.32 NA NA 35.31
1984276 1984 10 02 128.66 23.72 13.16 0 0.54 NA NA 68.01
1984277 1984 10 03 131.98 23.48 14.12 0 2.23 NA NA 81.77
1984278 1984 10 04 108.99 26.09 14.41 0 1.84 NA NA 59.74
1984279 1984 10 05 104.77 22.9 12.51 0 1.26 NA NA 32.97
1984280 1984 10 06 105.78 22.69 14.24 0.29 1.52 NA NA 57.05
1984281 1984 10 07 122.24 23.81 9.21 0 2.04 NA NA 40.08
1984282 1984 10 08 185.41 17.08 4.9 0 2.41 NA NA 23.67
1984283 1984 10 09 187.74 16.4 3.2 0 1.25 NA NA 21.96
1984284 1984 10 10 182.33 18.11 5.98 0 0.49 NA NA 20.64
1984285 1984 10 11 177.97 19.55 4.98 0 1.04 NA NA 17.68
1984286 1984 10 12 156.11 19.65 7.78 0 1.69 NA NA 22.13
1984287 1984 10 13 108.9 16.11 7.11 0.58 2.04 NA NA 53.82
1984288 1984 10 14 149.31 15.85 5.93 0 2.03 NA NA 37.4
1984289 1984 10 15 143.4 18.38 6.64 0 0.63 NA NA 33.35
1984290 1984 10 16 152.99 20.16 8.3 0 0.63 NA NA 29.84
1984291 1984 10 17 150.01 20.19 8.31 0 1.51 NA NA 33.35
1984292 1984 10 18 150.06 21.57 8.97 0 0.4 NA NA 36.64
1984293 1984 10 19 150.07 22.07 10.12 0 0.62 NA NA 32.68
1984294 1984 10 20 153.42 22.77 10.65 0 0.29 NA NA 24.15
1984295 1984 10 21 154.9 23.4 11.48 0 0.88 NA NA 17.57
1984296 1984 10 22 133.45 22.33 10.57 0 0.96 NA NA 15.86
1984297 1984 10 23 116.88 16.76 8.66 0 2.32 NA NA 42.89
1984298 1984 10 24 85.18 12.86 4.74 0 2.23 NA NA 29.84
1984299 1984 10 25 97.37 12.57 3.58 0 1.38 NA NA 22.43
1984300 1984 10 26 98.62 11.37 3.55 3.85 2.65 NA NA 33.33
1984301 1984 10 27 8.88 10.1 6.26 7.63 1.38 NA NA 65.3
1984302 1984 10 28 62.08 14.04 7.52 0 0.32 NA NA 64.32
1984303 1984 10 29 90.7 15.83 5.21 8.32 0.95 NA NA 45.77
1984304 1984 10 30 54.08 6.01 -0.1 4.11 4.13 NA NA 29.34
1984305 1984 10 31 72.04 5.8 -0.52 1.59 2.32 NA NA 30.59
1984306 1984 11 01 118.65 11.06 -0.26 0 0.8 NA NA 45.24
1984307 1984 11 02 126.59 13.14 4.38 0 1.4 NA NA 50.71
1984308 1984 11 03 31.57 12 5.79 0.49 2.51 NA NA 76.4
1984309 1984 11 04 15.53 11.65 8.83 71.41 3.08 NA NA 81.65
1984310 1984 11 05 28.1 11.47 4.99 106.25 3.2 NA NA 70.94
1984311 1984 11 06 25.56 10.2 5.29 13.69 1.54 NA NA 77.83
1984312 1984 11 07 28.03 7.96 6.13 16.04 2.91 NA NA 71.58
